9.709187403645655468e-02,1.090798270192466224e-01,8.979986150710629611e-02,7.854551617346726411e-02,7.469453573064263607e-02,5.424165069979684783e-02,3.294182984996049668e-02,1.774415189757403560e-02,7.155007768717630903e-03,4.379716740947078510e-03,6.809560834486480009e-03,6.688297220043801922e-03,5.866855035374829615e-03,4.932000281088483838e-03,3.191752794246811506e-03,1.709699542019881740e-03,6.601664736140251764e-04,2.666229001510826615e-03,6.363176270379605759e-03,8.170347693814741449e-03,5.619428489011361882e-03,1.982918459670389173e-03,8.708582883168434520e-04,7.184063846621260103e-05,4.978877503573165631e-04,6.859207138281646745e-04,9.240532468947539740e-04,9.119424841557397009e-04,8.007190694595963613e-04,6.551236987179346076e-04,2.425536075001585021e-04,4.091330581256350028e-04,6.659450603408904141e-04,4.857895812195481104e-04,5.141838711808982337e-04,9.887758089139032057e-04,1.231903390999660505e-03,1.072426705158904597e-03,6.897905964904606701e-04,3.786653997673419857e-04,3.165909854087907557e-04,4.124853215778559023e-04,4.464559442863597787e-04,2.953345646672742172e-04,6.564944710824026396e-05,7.195840660690438725e-05,1.644956657249708803e-04,2.020798864453388457e-04,3.244005119122453655e-04,3.595377281087174122e-04,2.354655597422608386e-04,3.354836812036008243e-04,4.574855762008071076e-04,3.860820272259243087e-04,1.950064651456294884e-04,1.099016821885632925e-04,3.409301690363837167e-04,4.923668593047973979e-04,3.881040236142148684e-04,3.092060917064929520e-04,3.582048131834384341e-04,4.222948109640746808e-04,4.467212440875139483e-04,2.303141108767279557e-04,5.997107733269189294e-04,1.385138830561148887e-03,1.462493061234371129e-03,1.014879690531067221e-03,7.316374233055181761e-04,6.057970090591545094e-04,3.992105003620239983e-04,1.677562754160753604e-04,1.323151419028154355e-04,1.451594013019661691e-04,1.527402782789762830e-04,7.680242716071442911e-04,1.667603210874281068e-03,2.236102227499520752e-03,1.826071365107464735e-03,9.075176682096709095e-04,3.908514609572820583e-04,1.416850994846012308e-04,1.370989735404215038e-04,2.899374025313651592e-04,3.449990320361296845e-04,2.848800197828736864e-04,1.866524244187903832e-04,1.213738695879979684e-04,2.697827123230900933e-04,4.808505358030885891e-04,5.104799102779829711e-04,3.250766663172580855e-04,2.893985005191655117e-04,3.792869567175674193e-04,3.058216759443505798e-04,2.093751467049090786e-04,1.528766327578740696e-04,7.516065685209954582e-05,7.222336833751842079e-05,0.000000000000000000e+00
9.678743291602580345e-02,1.082145124960118970e-01,8.385266769877607052e-02,7.596783475261295604e-02,8.044881190057198705e-02,6.241832180128290691e-02,4.119530963327742989e-02,2.399700863630553627e-02,1.093112009027541465e-02,6.039352989979507660e-03,6.159647173052731732e-03,5.812340847948690471e-03,5.060434578929591705e-03,4.124872379680561210e-03,2.861817807719870162e-03,1.649795065834111507e-03,2.081086921027257286e-03,6.712417897030369292e-03,1.205928335292435691e-02,1.242975115423968629e-02,7.925495849804842230e-03,3.703284363562501114e-03,2.315877569869121549e-03,2.046851999440188301e-03,1.709388058397560929e-03,1.634338322683042116e-03,1.365344119451679990e-03,7.472043992294037781e-04,5.480300640417032246e-05,1.926312910872106160e-04,3.420888849056542272e-04,6.516271987537237661e-04,8.306467656310504094e-04,1.083473063475018155e-03,1.011299429872736157e-03,7.890968083559523607e-04,6.988217653679488920e-04,5.617611264319158576e-04,5.168980659562638982e-04,4.012186969130855695e-04,9.792070030479140853e-05,1.977983642938047092e-04,2.412937760533472985e-04,3.368610208600943449e-04,4.695798530150139551e-04,4.670156403590390560e-04,3.767600674180648554e-04,2.774149300536246339e-04,1.945637490002029247e-04,1.721610569447478475e-04,2.036137193917590303e-04,1.599704300025552386e-04,1.682928355163777171e-04,3.745088579105551639e-04,6.908694262654422030e-04,1.187713620960213984e-03,1.492005745795455364e-03,1.357793625058008541e-03,8.970214699599799108e-04,1.123341100742378338e-03,1.543772758790327125e-03,1.453968790970576290e-03,1.001915687178038137e-03,1.195128121939565162e-03,1.471037264728243792e-03,1.286839013637857462e-03,8.781087673235871052e-04,3.853454836649331818e-04,1.330204986728987342e-04,4.160618806702161819e-04,4.626459295376726092e-04,3.275293930573296456e-04,1.548983461220162139e-04,1.569757240251564052e-04,5.286831615018562202e-04,1.121613712447599867e-03,1.717648569444777795e-03,1.877244372051761929e-03,1.309269047857402344e-03,5.018536800415599776e-04,3.598529748453757247e-04,6.630673654145394875e-04,5.583076777784447709e-04,4.829180166505102757e-04,5.681232579279436737e-04,6.137102871754166432e-04,5.577087770819280687e-04,4.357177626293433186e-04,4.115136546807605738e-04,4.941948465240053991e-04,4.252155561026571963e-04,2.755053735252595499e-04,2.987536831085559584e-04,3.949881222535620170e-04,3.913544322689306186e-04,2.946999433941406305e-04,1.743909707070905978e-04,1.146457253481398663e-04,9.257003325285273140e-05,0.000000000000000000e+00
9.687699653638769115e-02,1.090200232344176873e-01,8.539885283787569670e-02,7.356810216685392978e-02,7.431790428819355643e-02,5.533404744309534246e-02,3.680663729175802368e-02,2.285495900044657094e-02,1.222385536946292428e-02,8.984125419533207577e-03,8.391234535569868855e-03,6.973413348511021612e-03,5.593013135456126328e-03,4.037254550670297225e-03,2.221023649715561654e-03,1.831143138517631963e-03,5.710429413032598080e-03,1.195278739384374352e-02,1.377101553355289908e-02,8.285356508801846806e-03,2.491230731160806906e-03,8.351901959448522266e-04,1.338990770138709938e-03,1.154255458334463346e-03,2.240248138482449271e-03,2.572983579751080083e-03,1.814882095128946904e-03,8.301769119884490214e-04,5.105139800422437389e-04,1.351310327250861056e-03,1.354692280222338828e-03,8.140101336496060247e-04,5.534069122929888675e-04,4.969440352930401148e-04,2.335148974928660099e-04,3.474498726360326613e-04,2.913037716128191843e-04,4.135452458397328199e-04,3.901328035493088092e-04,3.417945993763572767e-04,2.910483825998634350e-04,1.906016839734948529e-04,1.218385028419040285e-04,1.771973728412352120e-04,3.410091589402587144e-04,4.390087537799660256e-04,3.713323456049919869e-04,2.169141646542669635e-04,3.197067994798394861e-04,4.414993151666378327e-04,4.823711984210158851e-04,4.559778182934976203e-04,1.391999561920094486e-04,5.873744473498765340e-04,1.473673711688231348e-03,1.970344291303475440e-03,1.209994184038087114e-03,2.453679967598692744e-04,9.950501132041935596e-04,1.141919025007949624e-03,9.998886867686913871e-04,6.439781165035617008e-04,5.444129629707529066e-05,5.063396193512250017e-04,8.766238573689285512e-04,1.224529295928828776e-03,1.259562510500605642e-03,7.785921153003244524e-04,6.881279489398319524e-04,8.954973543670404672e-04,9.158371477203881882e-04,7.888573205230014910e-04,6.512967928279181102e-04,4.275807606460126976e-04,1.883753731711955621e-04,4.260512749766153342e-05,2.125031738935702602e-05,8.015141663726690836e-05,1.113963862218117230e-04,4.323649553673862447e-04,9.280607088433592009e-04,1.215938590839155987e-03,1.124681319885698430e-03,8.909561845184536160e-04,6.129243820253737259e-04,2.714212587709508907e-04,1.199462146473334834e-04,1.932597005766774410e-04,1.654001358901868615e-04,9.433447759370584341e-05,1.269190692120295493e-04,1.397548574372363287e-04,2.355560375458847422e-04,4.159597474084840950e-04,5.847264215792107077e-04,6.278055981052418173e-04,5.818802555834047064e-04,5.545867717428434917e-04,5.702313058065104677e-04,0.000000000000000000e+00
9.698359244552645642e-02,1.091146079938624947e-01,8.754724370922545296e-02,7.638773057581105252e-02,7.391341975403883935e-02,5.317917743434088379e-02,3.316853758593092671e-02,1.894361933484094151e-02,8.986627743767265294e-03,6.331055422755324166e-03,6.951565090005539307e-03,6.776985912310175449e-03,5.949009464478086963e-03,4.744125751363251209e-03,3.113583405756086778e-03,1.365651327502722268e-03,6.766044343349335646e-03,1.398172437997356569e-02,1.462600617609165557e-02,8.532376598194182926e-03,2.402547489392487575e-03,6.723289932713441119e-04,7.424681073908645729e-04,1.123972152594391325e-03,1.784677808145240319e-03,1.744537299162300398e-03,1.203415849337814919e-03,1.425847456809041383e-03,1.269179516628669803e-03,5.199860694754530107e-04,1.031602242741286009e-03,1.083141312998785449e-03,6.467241525355634955e-04,2.699868348099130374e-04,2.753207797740006460e-04,7.190318649785778799e-04,7.516942562027597620e-04,4.556466119650948990e-04,2.494380159034418590e-04,2.372403533656887052e-04,1.402871653457886901e-04,3.218924802409331757e-04,4.097429607064900499e-04,3.992626527160036964e-04,3.616483069992456364e-04,2.943743803542073017e-04,2.021876453365797411e-04,2.433894885832801132e-04,4.624311613252431673e-04,3.999695067941731611e-04,3.039136480924499342e-04,1.051380733646358487e-03,1.041969802815341777e-03,8.075682528628002959e-04,1.840790680430859578e-03,2.042099253891727865e-03,1.844816331974708998e-03,1.548336178854925645e-03,8.241332281160192435e-04,2.132532502109016391e-04,2.106551808876135036e-04,1.859155226513113201e-04,3.037865214251412997e-04,8.071792893400581972e-04,9.941554337138725807e-04,6.446247318187586957e-04,2.528513614649977536e-04,2.776235730098713852e-04,4.403785623544488191e-04,3.254288507515394223e-04,3.487046622151840835e-04,2.895304016431377221e-04,1.034257233088333399e-04,1.048340088654139295e-04,3.381453623973768464e-04,5.531260919347084654e-04,6.353937050680223513e-04,4.683925254029711136e-04,2.745299422788849918e-04,2.518000219997035944e-04,3.609028170997910620e-04,4.142037218746764948e-04,3.393006509727661507e-04,2.833411223992434065e-04,3.701033777921511770e-04,4.802728324434762507e-04,3.936923497826436700e-04,2.107051186958495048e-04,1.650070198089576977e-04,1.753522916374955498e-04,2.310171577885065995e-04,4.757581884944648903e-04,6.897462887447371920e-04,7.436271916276089231e-04,5.530648432831094955e-04,2.841410147864757707e-04,1.882355862361626442e-04,1.708797506894790320e-04,1.013361198082992205e-04,0.000000000000000000e+00
9.680156442196513611e-02,1.084564952934079507e-01,8.531152931190151556e-02,7.580638531902907096e-02,7.632524500027221270e-02,5.648378126596117349e-02,3.637468294461485008e-02,2.113825824015360191e-02,9.431078206871158082e-03,5.247356234775851433e-03,5.196942551995661387e-03,4.836960715240718606e-03,4.662664954603544173e-03,4.036047328131012885e-03,2.761153858587308153e-03,1.354570556300120588e-03,5.746691649947217526e-03,1.291694386786452695e-02,1.457603129837363280e-02,8.913691866863394930e-03,2.414916269072628352e-03,1.119246929165585141e-03,1.811839869169361034e-03,1.722802019312531015e-03,1.364883323819173844e-03,1.560089530494885397e-03,1.561059181793904207e-03,1.373396339403833415e-03,8.644908754737901276e-04,5.753503289036772687e-04,6.885174542734533078e-04,4.714254311254067846e-04,4.213865737862192693e-04,5.949149361925059947e-04,6.665597041202468622e-04,6.461080849869292250e-04,5.493505124553426907e-04,4.014752524824811443e-04,3.630781188033679907e-04,3.601439899860537437e-04,4.510490449090387519e-04,5.301340046322495841e-04,5.369739888946416803e-04,3.959385870413444390e-04,3.629210492972142501e-04,3.848208842798151352e-04,3.280805079872238083e-04,4.680344420531284077e-04,7.397498706547237131e-04,7.251227370407604825e-04,2.881566081541294018e-04,1.281538582429541263e-03,1.580273461419531150e-03,1.011550447313632698e-03,1.156136088636670775e-04,1.072255774098541167e-03,1.405538586559633126e-03,9.477990284559117094e-04,5.260154947877800947e-04,5.495819726243561043e-04,9.471570611344260924e-04,1.512928237869053637e-03,2.162746634291827941e-03,3.006166148336748053e-03,3.332062825902373619e-03,2.387390377561826940e-03,1.064825051109284052e-03,6.645549416055792410e-04,7.159618343491583239e-04,8.911112082796746351e-04,8.125229101707469141e-04,5.720285429853172237e-04,4.868721484925879733e-04,7.615564738176302433e-04,1.017304218441617350e-03,1.365993712649834569e-03,1.741433562183844963e-03,1.606459705346744305e-03,1.043046310084570381e-03,6.059586063131150316e-04,3.746879778351741726e-04,2.164903336081527765e-04,2.214879749393909938e-04,2.765668155173244686e-04,3.440864201396312137e-04,4.459989961177322662e-04,3.736599812130046543e-04,2.524781336037521841e-04,2.748328699127302569e-04,3.821229542382954618e-04,4.170175678412095955e-04,3.239407964609290476e-04,3.311081798555961706e-04,4.560349561836089262e-04,4.511480281221235647e-04,3.826645024754437479e-04,3.166696460766467176e-04,2.321787901387678760e-04,2.098458831119567251e-04,0.000000000000000000e+00
9.663453289751680608e-02,1.081534292923048840e-01,8.557419980012695437e-02,7.750832112499146664e-02,7.697962670571678601e-02,5.497564579861684980e-02,3.366108284152295044e-02,1.923321037465627881e-02,8.664151120889057589e-03,5.241487964232400057e-03,6.067429236280515170e-03,5.889386183669713913e-03,5.120628693313809474e-03,4.128048905860901528e-03,2.878382565314441168e-03,2.244679648864610338e-03,4.599190144080683544e-03,1.029371715209721413e-02,1.436834737029904323e-02,1.184449744440201936e-02,5.966053759931930559e-03,2.554103624314117606e-03,1.568726275519032824e-03,8.563229352102488335e-04,4.891519912257647233e-04,5.833480398813775235e-04,3.889067728090234871e-04,9.208913219561549492e-04,1.548096697606779742e-03,1.392713212149045794e-03,9.057254815519304040e-04,5.920837265645235818e-04,3.765615126812974552e-04,2.266717069372721884e-04,2.858564229805784823e-04,2.465220087108617258e-04,1.127600348909418046e-04,4.367253382621637801e-04,5.121826654893700146e-04,4.594790926227822702e-04,4.041343401323242192e-04,3.222027740525488398e-04,1.938556964875539029e-04,9.038102849754041498e-05,3.512227485331838881e-04,6.050520223537517910e-04,7.851846273063940816e-04,9.017887700020723500e-04,8.454995870589484272e-04,3.510093149640761416e-04,4.232364041755416794e-04,1.113589409977307643e-03,1.635431774849604959e-03,1.645374877134759585e-03,1.388405628527867230e-03,1.460382573336709358e-03,1.805275915157908938e-03,1.855443841165856610e-03,1.081958677018127158e-03,1.744139219839661685e-04,3.486036623771129666e-04,1.378091102856404074e-03,3.144299922092285912e-03,4.655212466483707283e-03,4.513313801075348984e-03,3.191980663165796660e-03,2.153338329862364720e-03,1.586568412131142370e-03,9.391388631698487002e-04,4.307750870679501751e-04,3.466169981468445317e-04,5.327181611067802105e-04,5.625795423199670461e-04,5.775359774255173738e-04,2.250965309960707011e-03,4.083573492444997170e-03,4.288885599143935079e-03,2.984148813715096875e-03,1.517782963294854112e-03,6.602581421044406750e-04,4.871531356011024930e-04,5.988171812679114574e-04,4.940739930523134872e-04,3.000048712744930735e-04,3.002304955852385542e-04,4.807967985459008680e-04,4.889279372693281249e-04,3.552073686676279090e-04,3.996068196443244131e-04,6.426882649529136503e-04,1.086090613418350462e-03,1.178100913758399742e-03,8.107134770307534554e-04,4.014659873736132014e-04,2.499810379337374542e-04,1.399479488170299291e-04,1.439313734946005374e-04,2.041250022661484384e-04,1.051625477579059078e-04,0.000000000000000000e+00
9.673824261348777653e-02,1.093489970108210696e-01,8.844014592989532519e-02,7.550640934105323776e-02,6.946961020848603507e-02,4.920469257708529054e-02,3.146888089500479019e-02,1.745683104603720781e-02,7.141567687773405643e-03,5.704497070676216829e-03,7.552295257875243396e-03,7.296259224914154393e-03,6.131665055555144371e-03,4.675228080899224842e-03,2.798433186185583788e-03,1.846163723688449936e-03,3.393745916204572808e-03,6.711685484464688205e-03,9.481602704664358547e-03,8.444172288074050514e-03,4.704985970323964477e-03,1.969724279330368252e-03,1.156351164418410868e-03,8.701165372958684840e-04,9.127486764310332665e-04,1.175406599110333109e-03,1.038918507576183344e-03,1.103977083777232457e-03,1.504811240010785547e-03,1.618274190987640908e-03,1.176398024999903997e-03,9.085338375137416234e-04,9.001033153447483316e-04,1.032744158155001401e-03,8.392153592303215224e-04,7.355327457199332909e-04,7.902529904454307173e-04,5.338936111253656100e-04,2.001884154296059326e-04,2.436560480039606964e-04,2.342799998228297504e-04,1.344101176069419892e-04,4.956432646863012626e-05,9.889076946382663650e-05,2.044873418480870782e-04,5.075328304247960854e-04,9.551440010151976932e-04,1.258539611683038998e-03,1.394335261884060029e-03,1.229513423530021387e-03,6.235469254938625326e-04,9.280989627619034340e-04,1.122235172467822215e-03,8.470355789557843526e-04,3.910845532268962988e-04,7.721636709006065268e-04,1.876211622365580103e-03,2.202711694981887569e-03,1.571402152249062921e-03,6.369441854339643726e-04,5.666788423653622894e-04,1.674385916476227613e-03,2.813233149983008271e-03,2.782391341429285396e-03,1.523977063065780173e-03,8.124148723713514987e-04,6.532010795992162795e-04,1.053474651858045614e-03,9.545243625107959016e-04,5.956759434603938396e-04,3.812353460878602522e-04,3.058393142707975065e-04,7.753889712701812634e-04,2.536371708550892376e-03,5.917136938604930681e-03,8.654955521762843634e-03,7.914760454701984249e-03,4.600075658088375805e-03,1.759706834179811802e-03,5.538968279398422383e-04,1.548330480885367060e-04,2.999515103143241251e-04,1.923507763011714168e-04,6.766271336120030110e-05,2.585122484480111547e-04,5.117386826804242068e-04,7.034907669491742826e-04,6.119879992149249203e-04,1.262762050238202226e-04,6.994158826987723629e-04,1.541172338399161715e-03,1.821221248220557861e-03,1.425287490283372186e-03,7.702618657755723854e-04,3.813681235616876134e-04,3.262874877131290803e-04,4.165414652640382696e-04,4.726927452841118570e-04,4.324249027885364110e-04,0.000000000000000000e+00
9.615957379944729821e-02,1.083612482679443684e-01,8.588805037912218554e-02,7.434897345706011074e-02,7.378339607772438358e-02,5.298657524647343992e-02,3.107793488392019896e-02,1.677885164028419460e-02,7.649456672579026985e-03,4.689619912971141301e-03,5.467967254108076387e-03,4.820607303867244058e-03,4.074240925937227739e-03,3.222596082673551913e-03,2.364265062828985013e-03,1.515435861386715301e-03,1.094577019308028490e-03,2.340850335084526321e-03,5.765095854051988447e-03,8.498147561528888658e-03,6.316039219291570000e-03,2.071009658698005386e-03,1.796264415314758169e-03,2.145982237276780960e-03,1.617699011792647157e-03,9.548156763128525350e-04,8.858829056096403920e-04,1.238947665345047511e-03,1.187432532768126041e-03,7.672911577792158226e-04,1.183938654892991880e-03,1.765879697143662823e-03,1.686039335360596568e-03,1.072359073707026753e-03,5.150301966834665854e-04,2.343366546037715253e-04,3.194065763616283976e-04,3.656042766975013420e-04,3.984763298240783522e-04,6.318290355495134042e-04,7.512524533626772569e-04,6.481116934435926296e-04,4.229309903550760143e-04,2.732818219530410591e-04,3.893408396254588498e-04,4.190977764543827254e-04,2.466976497098067201e-04,2.539003654200954873e-04,4.626041289372822695e-04,5.333409046727063084e-04,2.961324329412544647e-04,5.782471885482593030e-04,4.451869287328190329e-04,1.896107625196554857e-04,6.205853644810229407e-04,1.456383687061021687e-03,2.256184190353646528e-03,2.424481012549029122e-03,1.802298810215793900e-03,6.422262020069935710e-04,5.075835468070076951e-04,1.308441105021706640e-03,1.875546534862940467e-03,2.165384170722138915e-03,1.843263554815860504e-03,1.024764591319900220e-03,3.884009908594283694e-04,5.980808292152785472e-04,1.017391377439438079e-03,1.156167790939729122e-03,8.957357700150808200e-04,8.090758335272348924e-04,9.148702900566526609e-04,9.910472187700568661e-04,2.545509681299325169e-03,4.600665537134008588e-03,4.613739340990089845e-03,2.525053299074162764e-03,7.237641425833192879e-04,1.902505700346598450e-04,1.251091493961875979e-04,1.813588969612235917e-04,1.364419565482775205e-04,1.985710420412744399e-04,3.397044932621868184e-04,4.663586616931089386e-04,4.740034557991867187e-04,3.275834704535031915e-04,1.354212648753301280e-04,3.291148790863795168e-04,9.049729719718167071e-04,1.228929847512255820e-03,9.230690574670614859e-04,3.595038574577207697e-04,9.090754542026132571e-05,9.182875598962992171e-06,1.925457412496709038e-04,3.737414321704626364e-04,5.505359281743042342e-04,0.000000000000000000e+00
9.665691033151968536e-02,1.097761784190343926e-01,8.888216485443095616e-02,7.048498690539835299e-02,6.530241473875189606e-02,4.975201337579460148e-02,3.136340253654654187e-02,1.597521526816104639e-02,5.894454938836552263e-03,5.871577304732559718e-03,7.453768874546632534e-03,6.740957704907376939e-03,5.855635163966918695e-03,4.233991040719495801e-03,2.087034521693903119e-03,1.283851426083685394e-03,1.050868738901300763e-03,1.207342897378923261e-03,3.764435480087782900e-03,7.021861230928167115e-03,6.726522025985354029e-03,3.731527216880060459e-03,1.651204295559072091e-03,1.302001225233707666e-03,1.536225384371905185e-03,1.387706630123466262e-03,1.037847782026799599e-03,8.294274407564367589e-04,7.334762184822534977e-04,6.984015516887182246e-04,5.729245059913597518e-04,6.223376171581378961e-04,1.094601056508875654e-03,1.120393603640262034e-03,5.343055089031406579e-04,3.713399007739305873e-04,8.434522832659975327e-04,8.679632786999248164e-04,4.147937058487394268e-04,3.353538539709166990e-04,4.268347495986987185e-04,4.441669774327624567e-04,3.814754351191458354e-04,1.162408004211757897e-04,2.851446314013198250e-04,5.180979422338689681e-04,4.456385281582325264e-04,5.470306431783767678e-04,6.815266146709520563e-04,8.565112628168504352e-04,1.595042486350004831e-03,2.216852014196424910e-03,2.137318034442200858e-03,1.591992024832266208e-03,1.179393520772273763e-03,1.218006869505607482e-03,1.008384433681945797e-03,5.998964977663010954e-04,2.525501837758012034e-04,1.228310824632004698e-04,6.763789082967780085e-04,1.293995244798409449e-03,1.753233388225128352e-03,2.044000525946741264e-03,1.443863901411674561e-03,5.842969281801112117e-04,7.524034881175126763e-04,7.331147551251071797e-04,6.752643785782070501e-04,1.122435187218293788e-03,1.418492265742162363e-03,1.276501257021943857e-03,8.670963665123975058e-04,1.147096265189812394e-03,2.274836427517769582e-03,3.102606267870547298e-03,2.545941938654203325e-03,1.259990970821252710e-03,5.008672056324858660e-04,2.131333025773332049e-04,2.068688196178400949e-04,2.425586321956882461e-04,1.873970888736460540e-04,2.211038058109860804e-04,3.900873401032984504e-04,3.936848231750708529e-04,2.696087771133561526e-04,1.534338035964591710e-04,1.598832783261380027e-04,4.623135690483257164e-04,8.087954542277831643e-04,9.517000987011063010e-04,7.991525004965693412e-04,4.622917681384608067e-04,1.594056108953129558e-04,2.544937830303410924e-04,2.976666136799890742e-04,2.453264694576176119e-04,1.558033785226076932e-04,0.000000000000000000e+00
9.672127100898914032e-02,1.091202778266486123e-01,8.702077792135300138e-02,7.558606011326945984e-02,7.417793916553525047e-02,5.250656199896620857e-02,3.087760609874684245e-02,1.558330797009486665e-02,6.164983712102034205e-03,4.949930940880481120e-03,6.509233148297015846e-03,7.060429862107463553e-03,6.632477988351868567e-03,4.505751538706078557e-03,1.843575005812121475e-03,8.848120950930596319e-04,1.253061556320814044e-03,1.133402848982506842e-03,5.797404738758936329e-04,3.967711319147105078e-03,6.738582768776129467e-03,6.092438417240080527e-03,2.981891163284791039e-03,2.925205181820189388e-04,1.182083057162668050e-03,1.517073487219843973e-03,1.318797124814310821e-03,7.838680805642197482e-04,6.255952454898286094e-04,8.121864689347212465e-04,9.282640084695746932e-04,9.310024953138654451e-04,7.244071259830225625e-04,4.982796551981835947e-04,8.083304127510829943e-04,1.035442221301550352e-03,1.222435128679446670e-03,1.332165446650736317e-03,1.305577619521009185e-03,1.069231308226346920e-03,6.205648662969458435e-04,2.970479901538739757e-04,2.411223708321240681e-04,3.574586561732475787e-04,4.060430258924257107e-04,8.471631145063950952e-04,1.276589077301447210e-03,1.420810034214290470e-03,1.241948067057024744e-03,4.924122917256969992e-04,8.290263769736731575e-04,1.112602864464983399e-03,4.579980406217680901e-04,1.044947750212709726e-03,1.400656972993946604e-03,1.190146821344025560e-03,6.391398413038870642e-04,5.054779584076793354e-04,6.807229717115913237e-04,8.983288654937218254e-04,1.050585347861174475e-03,1.090208831708527198e-03,1.824644982248097361e-03,2.327563987786448064e-03,1.608621388448769861e-03,5.972845281689676640e-04,2.276222887051553468e-04,3.287299828314851316e-04,5.549551880546255709e-04,5.204771183511521047e-04,5.993965745273387678e-04,6.252765608683152464e-04,3.818855547844180517e-04,1.320915908119509095e-04,5.252910548721727736e-04,8.609103496255146246e-04,6.890400502674203561e-04,3.844353829193379764e-04,3.281128125031759378e-04,5.065059644630725329e-04,5.799836650866249405e-04,4.192849720006662268e-04,2.753115393811261151e-04,3.877876673491164575e-04,4.081366737845819174e-04,3.585938615882445840e-04,3.222744869560702457e-04,3.877078848334853918e-04,4.330449499351512609e-04,4.061547843886852854e-04,4.769634449710296480e-04,5.591318217306616347e-04,5.488506392004769774e-04,3.641304105927008965e-04,2.096595432664324975e-04,1.088839989238865954e-04,1.448787925387763100e-04,1.328897299502625553e-04,3.158059889620510214e-05,0.000000000000000000e+00
