9.679998894845509572e-02,1.094919136730829745e-01,9.650322143352497994e-02,8.316647740402950684e-02,6.932484749765061016e-02,4.789017991314516165e-02,3.091753253062569373e-02,2.076680971165120043e-02,1.239014939421464491e-02,8.807592357177044390e-03,7.909609364738461393e-03,7.156181561362873894e-03,6.594211545346013136e-03,5.367074156935963680e-03,3.354528603318023428e-03,1.662302019853983742e-03,4.522052945057983405e-04,5.847970828590284137e-04,7.873431946427467175e-04,6.187388395960152949e-04,5.231582166395935471e-04,1.012899379357020237e-03,2.159015210151981560e-03,5.263429202990677243e-03,8.673204856645150979e-03,8.150885279435422792e-03,4.073630011493347899e-03,1.108683670056204379e-03,5.224927514455315024e-04,5.247345529563832720e-04,2.965572364677824483e-04,3.884935468063132366e-04,5.663849975583831915e-04,7.751325889562430327e-04,7.666026818579286433e-04,3.915955783795191988e-04,2.975068665942458604e-04,4.179592380566430026e-04,2.911245070607079558e-04,8.535987375259589062e-05,4.254853715664044990e-05,1.404426919726694395e-04,2.058122245968608177e-04,2.230640720666995089e-04,2.028527705514122025e-04,1.641693374745869919e-04,1.386107338248132820e-04,1.446322823493426167e-04,1.705437943378811127e-04,2.001178692769344869e-04,3.335787496985461462e-04,5.595621232886094582e-04,5.711603911368432103e-04,5.434838707971214634e-04,7.168711965445239299e-04,6.988640440108914980e-04,8.640963566721897911e-04,1.648290374556103969e-03,1.921910617554895223e-03,1.755288353993015703e-03,1.079467950701122397e-03,5.073859106505073215e-04,2.107541443912798386e-04,4.384956242616055251e-04,9.829068165319474956e-04,1.714548897093139124e-03,1.746393092646106879e-03,1.145898533524861889e-03,5.521549015691121307e-04,2.203247762091183699e-04,2.458827659111563306e-04,2.364801410153773934e-04,1.281206035709609109e-04,8.416502471190925438e-05,2.613055945823276882e-04,3.660032146940400515e-04,4.978952385800859606e-04,6.779530952265448761e-04,6.926914571627202765e-04,5.285382220395952067e-04,2.851954880078054130e-04,1.623998140952015716e-04,3.024615259294543006e-04,3.250884708099960937e-04,2.262043404945940589e-04,2.383995590930245139e-04,2.424084958030641866e-04,2.227177460859995563e-04,2.498228623530693998e-04,3.514219364675505138e-04,4.200288569926077082e-04,3.133695167410130715e-04,1.085606760772556660e-04,1.393197155547784062e-04,2.655743280195718746e-04,1.736427253679843484e-04,2.972697997655651371e-05,1.321158757641473496e-04,3.291468007668698010e-04,0.000000000000000000e+00
9.701458452795592990e-02,1.102797577829397330e-01,8.616268680428382232e-02,6.783965557116689027e-02,6.580971805265070640e-02,4.770412253288287135e-02,3.305217705988448829e-02,2.305962704722143083e-02,1.480815253802684681e-02,1.158638269860156993e-02,1.015485328277302389e-02,7.896730216847679812e-03,5.778542731576952023e-03,3.937292548677993886e-03,2.212693706014986009e-03,1.618757285407169651e-03,1.727452444578783273e-03,2.013610476853885684e-03,2.064029956852500222e-03,1.535624311604032047e-03,1.280059084013753044e-03,1.469523560151504964e-03,2.605760305264786907e-03,5.968884870862508664e-03,8.446662622727325181e-03,6.658376419996584090e-03,2.870015315096035267e-03,9.066804206293818972e-04,4.166490954808691437e-04,2.653203838203301609e-04,1.007399764296476526e-04,3.077821444526782687e-04,1.382384836761090929e-04,3.446483003772302209e-04,6.711255587699298036e-04,7.410088396194215461e-04,5.585318689766867462e-04,4.014953673936660851e-04,2.636215365193010076e-04,1.861508067265568115e-04,1.413622788660257772e-04,2.374124923344564841e-04,2.824567078896701613e-04,2.726991885180296365e-04,2.846950778522763944e-04,2.452372063966656922e-04,8.811482725818708668e-05,1.195787417504261626e-04,2.883850183311207445e-04,2.742698356989926997e-04,1.996992017277618686e-04,4.266143375521015235e-04,6.183068134791373490e-04,5.393025165911067729e-04,7.454280884439275483e-04,5.561127684505925376e-04,2.708848148961193235e-04,7.267562000677250337e-04,3.208902411533740701e-04,2.399830528537096725e-04,3.018139401693864673e-04,1.821982425022145773e-04,4.532185949330766223e-04,6.204115251200553694e-04,4.545613712331174621e-04,3.714570527053595041e-04,3.184240799387146503e-04,2.598597041270288527e-04,2.265147833478110763e-04,2.297198815050868076e-04,1.253024630443182077e-04,3.103046530324665513e-04,4.617716648379509487e-04,3.438400758792220556e-04,7.015130708211114979e-05,3.842407800474054061e-04,6.648667010880392539e-04,8.741229034247504455e-04,1.028895793582726599e-03,9.622725884698723510e-04,1.167146505380694524e-03,1.415099293571682980e-03,9.501149124361738755e-04,4.078338805143031493e-04,2.879547715267575083e-04,1.841426553066129418e-04,1.029115532195420398e-04,1.198116120764251971e-04,1.839725656880950467e-04,2.255963030274028120e-04,2.318010193994623006e-04,2.339768389059063277e-04,2.911359427215185619e-04,2.816637714061965463e-04,1.273332960012995706e-04,1.999100580482092535e-04,2.844747156501188103e-04,1.788031596080654818e-04,7.201122095430823413e-05,0.000000000000000000e+00
9.638157951655687561e-02,1.088245983448205001e-01,7.967119969767376408e-02,6.689957535802720789e-02,7.485053219869222674e-02,5.960280022920575599e-02,4.527507557556313678e-02,3.288939544128055559e-02,2.120178754788280828e-02,1.558649456365600316e-02,1.226724220552729422e-02,8.702668860943348073e-03,6.127081948388650098e-03,4.100004315208598780e-03,2.072004845583791041e-03,8.374668771798940772e-04,5.129395018810121347e-04,7.248211810344636291e-04,1.283390760375497947e-03,1.693041457215022300e-03,1.591130259202343028e-03,9.701163644362686316e-04,1.789699005910864310e-03,6.897500707762449328e-03,1.015325085896295713e-02,8.334810791928957963e-03,4.096943779922698932e-03,1.376376395980916795e-03,4.813104188762045398e-04,4.657312114940595602e-04,6.408495863381575815e-04,6.901270114106556382e-04,8.763387344543749737e-04,8.825783112646654830e-04,6.664107875398144875e-04,6.488636470334650666e-04,7.192324409521514078e-04,5.889058657525366369e-04,4.437502760203470664e-04,2.998847244357093818e-04,1.943095381791963702e-04,2.342003497587569509e-04,3.734163387934867043e-04,3.835272252067246771e-04,3.018039046077583402e-04,2.926625382072137248e-04,2.075335142158820940e-04,1.312634223611881042e-04,2.812238955098734909e-04,4.540442148088822891e-04,4.528337326733191293e-04,7.605351157541249355e-04,1.762938632656711442e-03,2.661517041494533033e-03,2.838275521145262274e-03,2.272713967241159552e-03,1.612583443182128047e-03,1.144319653329402275e-03,6.221082818178103133e-04,3.624462998270324430e-04,6.188942805080362196e-04,7.124988281855948588e-04,6.057229314128287530e-04,4.842387827024784673e-04,8.148748068095208220e-04,9.267922080877892543e-04,6.091286388158181821e-04,2.975360465041852059e-04,3.100367137232937611e-04,2.484501802911187260e-04,3.958090351621395891e-04,3.094580552329506771e-04,1.400879344649412202e-04,2.425682566839439558e-04,4.406778677623427181e-04,6.691350866460021776e-04,9.665009800940146467e-04,1.153552479758856953e-03,1.054653694995716807e-03,1.065220637324455115e-03,1.686886262305701753e-03,2.230250472639618443e-03,1.871095921192124671e-03,1.214481605189910015e-03,7.649365989460840502e-04,3.345807649949544393e-04,1.332281995784856475e-04,8.721240997707860342e-05,2.055567462432817088e-04,3.518395105711813659e-04,4.389941818502459672e-04,4.023128510962448515e-04,2.834452834624481290e-04,1.818049825369409775e-04,2.151151354325584407e-04,3.150200458659759505e-04,3.495774184660637254e-04,3.246162993075938025e-04,2.720746420545144513e-04,0.000000000000000000e+00
9.637096290211051575e-02,1.088044702689659055e-01,7.930868788158819405e-02,6.675236319808169894e-02,7.362088819119808059e-02,5.595076846748710253e-02,3.888182158675791700e-02,2.428486658634357309e-02,1.324905289986044385e-02,1.084856561656969039e-02,1.055603344829687470e-02,8.646982281797927980e-03,6.134196373460901706e-03,3.354419706595073228e-03,1.206904795974346294e-03,1.538749417504418036e-03,2.183283515170223160e-03,2.471349376739281987e-03,1.752795144884235603e-03,1.011523049529322550e-03,1.219355741921568544e-03,1.492703342352197328e-03,2.755100219645264994e-03,6.203273906647054775e-03,8.231237780537213611e-03,6.442881477658079017e-03,3.141370927264827955e-03,1.326432916952016922e-03,4.732468445165420134e-04,4.171640150468107814e-04,6.734891988777696016e-04,5.395717210537660400e-04,5.624238064565615161e-04,8.800748661015365222e-04,1.177824005335688980e-03,1.139926497650471052e-03,9.215691229499983934e-04,6.449215213720320417e-04,3.323289422867332942e-04,1.497573335674037972e-04,1.552343364613543541e-04,1.331098750692007919e-04,1.731916054188557027e-04,2.921459305798465816e-04,3.173694635200504299e-04,1.986285266602114640e-04,1.562587528761555638e-04,2.028088655271704567e-04,3.792615487591835337e-04,4.903256074651279016e-04,5.519902647135914659e-04,5.836281157542133873e-04,5.244362687274476071e-04,4.464568547527541674e-04,1.493566092225558236e-04,4.725443157808040468e-04,1.085746070925476493e-03,1.685295608554068531e-03,1.840658257617188006e-03,1.387260310890664960e-03,9.173878073718612922e-04,7.599002653156083356e-04,8.556076068134643676e-04,1.474430183750073415e-03,2.143385939452155213e-03,1.666417316249431922e-03,6.495114501110447591e-04,2.589256783519365990e-04,2.999261397609436506e-04,3.681251425021062149e-04,3.649829109867505769e-04,2.649447345898140295e-04,2.828907841666260530e-04,4.261949299098298223e-04,4.621644584746082557e-04,2.852252537615397295e-04,4.184940748282705821e-04,3.407102462588748192e-04,2.265866147445364735e-04,4.021093050361808255e-04,6.598595904631427344e-04,8.945566299286824771e-04,8.078796505614016868e-04,6.493194237875176463e-04,5.538299656810693290e-04,4.499295648949845302e-04,3.473504288501177571e-04,2.529659614890066997e-04,2.009655895905179798e-04,1.609164775239040068e-04,5.150498531651357423e-05,4.134893828420410801e-05,4.507329924408997045e-05,1.265091000169458069e-04,2.551670665849585669e-04,2.779614409572078856e-04,2.025507962611167113e-04,1.653821033924983354e-04,8.729572541754537936e-05,0.000000000000000000e+00
9.737014054073214742e-02,1.103395781720453855e-01,8.680343606140239476e-02,7.157827479249281866e-02,7.260040748664038646e-02,5.511578009993104571e-02,3.718796033578606469e-02,2.239728047557240642e-02,1.072006655388364760e-02,6.358423981086333901e-03,6.357594311228524989e-03,6.122259196730947192e-03,4.937389293529033038e-03,3.086463634768774229e-03,1.547861210115642318e-03,7.351838448387170355e-04,3.389597995827689785e-04,4.597604198636548326e-04,9.714076272735672679e-04,1.282062210872514808e-03,1.178563447188511791e-03,1.471978748935048398e-03,2.724315161416151435e-03,6.402832447532758042e-03,7.526254017559039743e-03,4.440646530827347706e-03,1.755803397366493884e-03,1.005818249037691414e-03,1.222518237310020288e-03,1.346989853238001562e-03,1.023327273089369134e-03,4.513088565529434649e-04,5.380200674560572894e-04,1.415058877771646888e-03,1.782602836640119698e-03,1.693684541987421945e-03,1.549306111346621453e-03,1.277971874650508195e-03,9.287672418847016604e-04,5.179205807268122885e-04,1.186887733836550766e-04,2.730960199168244989e-04,6.619085616214414160e-04,7.996611220257586515e-04,6.587542051439214917e-04,4.480648168739562523e-04,3.810939588925500439e-04,6.559469033668482562e-04,7.234372271595710530e-04,4.478582649264147160e-04,7.099710339401038703e-04,1.091181130564575956e-03,1.126335113316744236e-03,8.759402060048523562e-04,8.350009024455273994e-04,1.146791624428995793e-03,1.007967518908624641e-03,5.865633080969392520e-04,3.799251758812948040e-04,6.202293263218228896e-04,7.075620546562344125e-04,3.937525032007038500e-04,6.273432511410966753e-04,1.028863813048632629e-03,6.940564486753892379e-04,3.637652679877495564e-04,7.686401103892166612e-04,8.475028455352411928e-04,5.806670298251858211e-04,3.044198523443729246e-04,1.291338998704297974e-04,1.837374669094712703e-04,5.369729789761141852e-04,9.179595271820233885e-04,1.625139249825161046e-03,2.531657592678769001e-03,2.749240282677576676e-03,1.910807263413206222e-03,1.001204916143237124e-03,5.209044747303957128e-04,3.420661394581224327e-04,4.496328324430088870e-04,4.278115158842117605e-04,4.929731568966816933e-04,4.642396867773205854e-04,2.186325789306039125e-04,1.616342799904584894e-04,1.895449072480558832e-04,6.548173130953927133e-05,3.077915699559711669e-04,5.188200999573177284e-04,4.214017411730974099e-04,1.244448831666497600e-04,3.193626195029344752e-04,4.806994486102842963e-04,4.894307730024793088e-04,3.160901040901526664e-04,1.165390120548724033e-04,2.030607326474000680e-05,0.000000000000000000e+00
9.842474869840531215e-02,1.103178631408918420e-01,8.826373394612299639e-02,7.508024336365069773e-02,7.420629695729169528e-02,5.394186757332847942e-02,3.370919820571640496e-02,1.982060829242528882e-02,1.047276875316772646e-02,7.901832136975562096e-03,8.005146566150686538e-03,6.757115917765793220e-03,5.424963646836554465e-03,4.163806249311357947e-03,2.582324143835996056e-03,1.003577233390662337e-03,5.397516712189857641e-04,1.319947387951420255e-03,1.963150881410017333e-03,2.228776838078505053e-03,2.189106379568357772e-03,2.473046463003377837e-03,4.511112631681363748e-03,7.633401224924942982e-03,8.038593922475445117e-03,4.635705516147795892e-03,1.071514156615308803e-03,4.675337519086354091e-04,7.107392713225620193e-04,1.068495705812031685e-03,1.070002625544512476e-03,1.309080911873950273e-03,1.772282121307190662e-03,1.315478304118431960e-03,4.647020979544691315e-04,2.030892943509872894e-04,8.354325080169319815e-05,9.507344274478368186e-05,6.842809000819295902e-05,1.162419986055487843e-04,2.784509718895389189e-04,6.026890235353285280e-04,9.941010646120254212e-04,1.084862894971493422e-03,7.149282570234719329e-04,3.344833040244526968e-04,6.087894864874347431e-04,8.429780652912630427e-04,6.867896578332280356e-04,3.731784193309262620e-04,1.737847755177687249e-04,3.987815518827960435e-04,1.077951010138387912e-03,1.309361525239074011e-03,1.108797972480263976e-03,1.339808378254394011e-03,2.016537181874414504e-03,2.272502865270873643e-03,1.558457977158969913e-03,5.096603665352848669e-04,6.274552621372644391e-04,9.928837574094333089e-04,1.353489562439429052e-03,1.534649668828530229e-03,1.326780464107795874e-03,1.173429797965918741e-03,6.725430790795449429e-04,1.948015532389313180e-04,8.142611269297123620e-05,1.733575676175217112e-04,2.638516146607007063e-04,2.394521830324763793e-04,1.509633070982254550e-04,1.025203000779747065e-03,2.304298560016657376e-03,2.814173436596610102e-03,2.118126933067821047e-03,1.071447715265294587e-03,6.554208452526126766e-04,6.000997470297202976e-04,6.270453183102969686e-04,5.689045229935085941e-04,3.687433478190613027e-04,1.206935865952188147e-04,2.649922421201649273e-04,2.537773433011348135e-04,1.993533353519657202e-04,7.226323421974353075e-05,8.104233478124065371e-05,4.042484568550568330e-04,9.265817259393765342e-04,1.040587481828181239e-03,5.835573823505660947e-04,1.897397700589557228e-04,2.175099531767176028e-04,1.337644760793434574e-04,6.600315316275538519e-05,2.769633358319408402e-04,3.093620862359464270e-04,0.000000000000000000e+00
9.893654268609204661e-02,1.110756513377160470e-01,9.064778971156337017e-02,7.530180730562806291e-02,6.874319385810231942e-02,4.760677767877915384e-02,2.972839297591656910e-02,1.745722485180776357e-02,9.138798292193031983e-03,8.211847551431991632e-03,8.979334455273312379e-03,7.840064609589813410e-03,6.254902466873372112e-03,4.557657354724140367e-03,2.705709339495522992e-03,1.318798641177548487e-03,1.479044466060976701e-04,9.118128911251316025e-04,1.647343951863798617e-03,1.825221217746138746e-03,1.735384978929772285e-03,1.595266213860652409e-03,8.835523486848806786e-04,1.309682383852967587e-03,3.376682646435650009e-03,3.871110725053473946e-03,2.342712628932102411e-03,5.742011599091574083e-04,5.029782755878063269e-04,2.947384448138960127e-04,2.996038785633949519e-04,8.446732208662517151e-04,8.433161536801649354e-04,5.254321221202470134e-04,1.079410476802354158e-03,1.280673900639921550e-03,9.794288233046107538e-04,8.800192173925800712e-04,8.023100858446398625e-04,5.064187480515921483e-04,4.664415420740827259e-04,6.036256330344264140e-04,3.865841743116135210e-04,1.363339511784343670e-04,2.495567348236281142e-04,8.792521334561554866e-04,1.163563553395610206e-03,6.409213311209450330e-04,2.191342518758704545e-04,3.673139021774564643e-04,6.554272943366591967e-04,1.384863210310877503e-03,1.923529101158097301e-03,1.611457293632017522e-03,1.133359045038259379e-03,1.620137351536462059e-03,1.725904696822193373e-03,1.206753992519523895e-03,6.100209276594570264e-04,1.792414393402453504e-04,2.268985318323522274e-04,7.774445536171978397e-04,1.702247265791552010e-03,1.956817286310640579e-03,1.043407757585686126e-03,5.386317228010784573e-04,8.274892776922390409e-04,1.013480962551282366e-03,8.955397058128893549e-04,6.590306691683378310e-04,7.630046677743309094e-04,7.705931561998186768e-04,3.432504519663029472e-04,7.788710530176953676e-04,2.259065374086248294e-03,3.093488992575134204e-03,2.446130074625060824e-03,1.162908261313568481e-03,3.498178436599476632e-04,3.265410707107347559e-04,3.345992845330708100e-04,3.532910664997923156e-04,2.144326307280142196e-04,1.291000690691249250e-04,3.579308816312513040e-04,3.350377766866833901e-04,1.862738339313135816e-04,1.907565150365551400e-04,1.675225582235702055e-04,1.094982289667953808e-04,2.509182215626395854e-04,3.633331105954098637e-04,3.164163114420121274e-04,2.291232681783810540e-04,1.927738717946542949e-04,2.454587033750499836e-04,3.372150465760952241e-04,2.910800165620750467e-04,1.505386221553586183e-04,0.000000000000000000e+00
9.785688490338739776e-02,1.111281882534382870e-01,9.022911587397738908e-02,7.235827297540949055e-02,6.639722841167387812e-02,5.026006320168628638e-02,3.520987665689208346e-02,2.178437277263303370e-02,1.149538764819755740e-02,8.720483874849178571e-03,9.153837307084501662e-03,8.725255060054178113e-03,8.309111877534018642e-03,7.273958277753749327e-03,5.105046961698765998e-03,2.977322521536420515e-03,1.532090307271796389e-03,1.349863523119808947e-03,1.860584198428738480e-03,1.703328843942188316e-03,6.746989085426154326e-04,1.189013498095300948e-03,1.697903245838292170e-03,2.099468743862303952e-03,2.927623466441755303e-03,2.014091653381841224e-03,6.440855016255008728e-04,1.352184395424324559e-03,8.021460788369790462e-04,5.969623098110166115e-04,1.329647555764696624e-03,1.576648070406663944e-03,1.087630953927641326e-03,6.246801063426365899e-04,5.414289246770125248e-04,7.597773419947017638e-05,3.700645018357320674e-04,4.577358703370352643e-04,4.384209190197812492e-04,3.891001762679723031e-04,2.872428520681408692e-04,2.162306706145768176e-04,1.653748461276806760e-04,2.237914672068239954e-04,1.380907898308001021e-04,6.534071978759968926e-04,1.139155489987500863e-03,1.033054074327409942e-03,5.643356749209474821e-04,7.998575374377756616e-04,1.318498406895769011e-03,1.346259858155164158e-03,1.309657424982216831e-03,1.491885278302474901e-03,8.820490076285194365e-04,1.408303132058050548e-03,1.817797993176269644e-03,1.144291374910466792e-03,5.494752534983497055e-04,2.947271113516529949e-04,2.101168253392973588e-04,9.544192963892085026e-04,2.004719013019795604e-03,2.020865038526695016e-03,1.030554394172256616e-03,4.074064194285481220e-04,1.923159692459369598e-04,1.247174926339676823e-04,1.993129322006897063e-04,1.790803975327095229e-04,2.574796703761517451e-04,3.974630158052924311e-04,6.842781482434333405e-04,1.548154505730455714e-03,3.038666130063167031e-03,3.956785481481245488e-03,3.400975517582107907e-03,2.090707031562839390e-03,1.084421503101326784e-03,6.180213855382052672e-04,3.990320039249995506e-04,2.404157065503930704e-04,1.939013227736935548e-04,3.525130027852123185e-04,5.669008498150528109e-04,7.262762534632568765e-04,5.733810108848060548e-04,2.146970537422252098e-04,1.051875929123071904e-04,3.836473344528816033e-04,6.289771028488307623e-04,5.449523099188676107e-04,2.326866017124046618e-04,1.968824003192756362e-05,8.057934191110735251e-05,1.365148035865790211e-04,1.520931134208138198e-04,1.929712757503721139e-04,4.204156085573124450e-04,0.000000000000000000e+00
9.859799837461939720e-02,1.113867527010498487e-01,9.076675807082026926e-02,7.283761899979056265e-02,6.555854960846711765e-02,4.762555962803446952e-02,3.231948899591353258e-02,1.994782313304080054e-02,1.080826240093490931e-02,9.000904057828837748e-03,9.534508167693713648e-03,8.355806828388375601e-03,6.676546573395372199e-03,4.707738032384534664e-03,2.747863714431179709e-03,1.388053040011992187e-03,1.173714862169721214e-03,1.797775844978765931e-03,1.579118844025714568e-03,1.013969033213087860e-03,1.079178521528607708e-03,1.639450428759371085e-03,1.780696150485138254e-03,1.163484985771552930e-03,1.443269613381261860e-03,2.621764617641926705e-03,2.467905654561263970e-03,1.838822408116833453e-03,1.807016864058787024e-03,1.324565445184698121e-03,4.759324082530079340e-04,1.732711596838152853e-04,5.795710559361652841e-04,8.686872136130698724e-04,1.077107382664729655e-03,1.197688974691506897e-03,1.018697272578000584e-03,5.117072689849072901e-04,2.681315429861049838e-04,3.493922392019739478e-04,3.025538665056777044e-04,2.544824097079134771e-04,3.380385179475387317e-04,4.139564764378004993e-04,3.787869775199499017e-04,7.736881692203992182e-04,1.102162880212346216e-03,8.856418182741338354e-04,6.245260143156087336e-04,1.184325645872200735e-03,2.315166613172333666e-03,3.166483544746945787e-03,3.390719375983384989e-03,2.864627947561837820e-03,3.175956384461962011e-03,3.888338199086785116e-03,3.271027675916726805e-03,1.890094433205754838e-03,9.530769960233999001e-04,7.434833014109201721e-04,6.782483450815528529e-04,6.804125716232757625e-04,1.152128674021728064e-03,8.360086865669355289e-04,7.058309427760600836e-04,1.344976922928627734e-03,1.164222587765639675e-03,5.783530434790647330e-04,1.893948813085546002e-04,4.590654340194060234e-05,1.909830377157713266e-04,2.686487541655734903e-04,1.967561397442876999e-04,6.510633891332257613e-04,1.828091679267459775e-03,2.405296863053079000e-03,1.874382289252351412e-03,1.013398918485031294e-03,6.122656025028927040e-04,5.983978457676313555e-04,5.489899537058854761e-04,4.342089741061610770e-04,3.591530986504103454e-04,3.448312364486228669e-04,4.122203453301717733e-04,5.262750606769284190e-04,6.262032612350338029e-04,7.206209115193411762e-04,7.071186688156172158e-04,5.977553871335853329e-04,5.278251730256760307e-04,2.838743108264364071e-04,5.855111871875240111e-05,2.130905264087626708e-04,1.438468889409271530e-04,1.624864410400658532e-05,3.684437265488570433e-05,8.315351807109426562e-05,9.503481537147018309e-05,0.000000000000000000e+00
9.852318128500253680e-02,1.110034300421438719e-01,9.008926487138489703e-02,7.416455309779795835e-02,6.654931253300098992e-02,4.489997408062319090e-02,2.803165807314011646e-02,1.581736916573701218e-02,6.746632243608605313e-03,6.136103015097050736e-03,8.453432098272333287e-03,8.397144334911094132e-03,7.012379970382594599e-03,5.156474243922237743e-03,3.209872827401521762e-03,1.816341172710203957e-03,7.167068830013653908e-04,1.002569872972870020e-03,2.151934627181400876e-03,2.782519151113399362e-03,2.298035379056075078e-03,1.139751807052848858e-03,5.909238573427096639e-04,9.495581964346830588e-04,9.101887487796659097e-04,1.589056026974534084e-03,2.359484595951290720e-03,1.913242185196954671e-03,8.899475057765291472e-04,7.391334514908736580e-04,9.887866673769028347e-04,7.733264862215237252e-04,3.831656993620511623e-04,5.739180346248494045e-04,1.053859002614256773e-03,1.139948987727596981e-03,8.633298035951171264e-04,5.398749692591496953e-04,6.228822006100809055e-04,5.804300785194857785e-04,4.732514296511813857e-04,4.769264613901932708e-04,4.385165444325981937e-04,4.587576097307200277e-04,5.996428396273675810e-04,4.994624708892006753e-04,1.892048372016170055e-04,2.430886310525179404e-04,8.847963055166797484e-04,1.494591758972025827e-03,1.921517271301523755e-03,2.310752075011748667e-03,2.509865052914836588e-03,2.324252641970184219e-03,2.460644775311166509e-03,2.539174225322561769e-03,1.707406820536186377e-03,6.688944282403568682e-04,2.083151383636690603e-04,1.673244937378548264e-04,6.086598824438072637e-04,1.156604489557313403e-03,1.422095098257524686e-03,1.301533719454373581e-03,1.362501830350621498e-03,1.199527116576996682e-03,6.311900472368794533e-04,7.996535411264850879e-04,7.898965935735359186e-04,6.751757114110078749e-04,5.582205599322889083e-04,3.733226287754034763e-04,2.919808021453149127e-04,6.390131222002329130e-04,1.378792812904041168e-03,1.970247686957455821e-03,1.860648736642131961e-03,1.236620268025671225e-03,7.094432326517791662e-04,4.032603926501326344e-04,2.290682320201331372e-04,2.246949494596122505e-04,3.870375825870051283e-04,6.706034241234825125e-04,6.727627233263241101e-04,4.871043008555464527e-04,5.160474106141908161e-04,5.296055422034664194e-04,3.465840429332717795e-04,5.708148754290117257e-04,7.742935684327187634e-04,6.953305984175566900e-04,4.675859415969851321e-04,3.467205521977740658e-04,2.080782138096857992e-04,6.837886246684367212e-05,1.852179299651694863e-04,2.858153539314143687e-04,3.152211162879675599e-04,0.000000000000000000e+00
