9.651866704509586004e-02,1.069452991637860895e-01,8.117855828304008925e-02,7.937250994548075700e-02,7.682041306718633000e-02,4.724625943102021830e-02,2.548275391881806712e-02,1.617290584047873653e-02,9.018438536860465954e-03,7.877803483532236015e-03,8.486648769750077329e-03,8.428093371472416412e-03,8.642217224167112605e-03,7.096881613508286904e-03,4.281492178500077156e-03,3.539496540407850896e-03,2.545821502584632093e-03,1.321407365717201668e-03,3.483715483410161368e-03,6.455432482072591578e-03,6.745697570228507793e-03,3.938695463680455880e-03,1.199130566039375602e-03,1.088246620611742514e-03,1.550434263328553030e-03,1.406292148568138870e-03,8.808324154011532665e-04,6.975741231407478829e-04,8.163994677975879802e-04,7.340647383276452083e-04,5.043333443255744930e-04,5.509687401296787775e-04,4.598482588418938881e-04,3.864369108859772527e-04,5.503301859083508047e-04,4.335648753140894916e-04,1.819807896110710972e-04,2.956999118910827343e-04,2.655673007806198392e-04,1.075330923967366396e-04,8.416012518115159830e-05,2.603065263641484730e-04,5.583275423487555960e-04,7.268834912157022283e-04,7.716603808619530540e-04,8.892078718355038956e-04,1.055799000648018808e-03,1.069169104200446254e-03,8.312396724321810104e-04,3.075070362322829026e-04,7.307115208961706973e-04,1.299809131692309478e-03,1.408515355698115434e-03,1.700187667275113992e-03,2.478801640755773188e-03,2.573491501377338318e-03,1.647411795079589507e-03,8.008950801533233589e-04,5.113731163752576001e-04,4.538567109623442130e-04,4.352753049117935634e-04,6.907619068664444832e-04,1.154915251905833931e-03,1.461289457629639859e-03,1.072231298386546253e-03,2.212447056435596412e-04,5.411494954900191237e-04,6.694002645805379337e-04,6.239727941013023830e-04,8.249909320636755359e-04,8.838272822477298606e-04,6.944374597057304107e-04,3.872284113163926072e-04,3.662010634675880367e-05,6.751298499446216350e-04,1.442938549190261573e-03,1.457533398637259493e-03,7.861029911835496278e-04,2.396505774423576807e-04,9.581031294368773387e-05,2.583263476529554887e-04,3.801297300136346037e-04,4.686894713242939904e-04,5.589430345658212389e-04,4.629501541499376105e-04,3.601428081898217426e-04,3.988030367651307991e-04,2.584760745449024739e-04,1.406841196660535117e-04,1.540645708333329483e-04,4.790125092171861726e-04,5.688056522708473872e-04,4.202505026399359629e-04,2.397798250459750300e-04,5.900007752432913041e-05,1.962188242949646259e-04,2.333142481227794393e-04,2.656398541555886751e-04,3.317219093457681638e-04,0.000000000000000000e+00
9.714048954683054959e-02,1.078599031470972441e-01,8.780026106659903629e-02,8.204835543378796725e-02,7.482084493004849401e-02,4.752900533282183870e-02,2.741329180266527735e-02,1.684843249729080575e-02,9.069681441403212169e-03,7.252053424950407820e-03,7.735475820097583062e-03,6.944239240275750305e-03,5.819837751453579497e-03,4.158491748934518839e-03,2.274977517443708616e-03,1.436158824558780075e-03,2.069315472467254946e-03,4.015876934148155351e-03,6.702955299807088034e-03,6.591385521003932657e-03,3.445461491166758230e-03,1.149069101933950171e-03,8.208877775488371276e-04,8.039858199058922111e-04,7.826745723319942106e-04,4.100593415289755634e-04,2.779457428575891182e-04,8.060575784624024335e-04,1.334138289704696334e-03,9.636621370845594196e-04,2.373930893922827424e-04,5.058671891101395625e-04,6.980763352345544740e-04,9.802521903116449484e-04,8.521479087029553692e-04,5.097424008392270308e-04,3.703979791225685161e-04,4.951885412836602848e-04,4.676424997829642469e-04,3.256132078803648192e-04,2.756535009516586257e-04,2.985928630431242473e-04,3.607122482220280675e-04,5.101941738570883950e-04,6.542076221336918596e-04,6.826099091416363597e-04,5.476110138313756460e-04,2.817094900461579454e-04,3.406749368498779599e-04,8.092476272729816301e-04,1.448115249208230476e-03,1.708353000545061737e-03,1.062482056873385568e-03,7.512875482264981660e-04,1.494960373752735614e-03,2.557684743595165650e-03,2.326137036674663563e-03,1.221698771105160205e-03,3.425673384362136801e-04,4.650336618332266280e-04,6.205773572444117647e-04,6.040638255692991820e-04,1.934286146705489675e-03,2.988225068634730447e-03,2.278080538521738089e-03,9.302577400683341782e-04,4.019518842354128101e-04,3.100971152061628698e-04,2.857590308875619439e-04,2.781507750814543253e-04,2.930450656013161787e-04,3.219120835699465261e-04,2.692320797544216541e-04,6.685801666672826216e-04,2.306929424198007113e-03,3.883484401486932223e-03,3.609001543012363509e-03,2.108449811410754646e-03,9.168879857593520942e-04,3.673972756390015792e-04,2.771023997068014478e-04,3.977482304698383236e-04,5.040932519180082094e-04,5.513708257314666296e-04,5.055160928610197800e-04,4.080555397760520300e-04,3.746751950436360136e-04,3.394314460390423539e-04,2.212704135627176010e-04,3.786644723835351392e-04,9.053341516351829689e-04,1.162085981402997048e-03,9.354676064791693415e-04,5.405301130697413988e-04,2.409062401128122697e-04,3.261359201103915446e-04,3.905823142341543174e-04,3.440875760839128060e-04,3.758706466407024552e-04,0.000000000000000000e+00
9.621708071740914248e-02,1.084400879156709185e-01,7.998093714028257917e-02,7.035115056110102794e-02,7.383622768277513237e-02,5.130357503503944067e-02,2.991540561601085946e-02,1.492524453887331473e-02,6.764831426497380611e-03,8.603383470742027861e-03,1.035330173521100891e-02,8.857136007735730288e-03,6.330974607711066862e-03,4.211601536084766569e-03,2.177315024150134129e-03,9.380340958023648725e-04,5.300827422787084998e-03,1.145877012748614150e-02,1.357264234933519380e-02,9.220606817842365993e-03,3.526172236032334897e-03,9.252390945499599931e-04,1.184546233030741485e-03,1.649353272187743151e-03,1.466171282588471340e-03,9.750821174071902520e-04,7.223761082600514737e-04,1.412885982422362437e-03,2.101840277273594494e-03,2.648269710556342034e-03,2.898110075437771230e-03,2.528380586478709124e-03,1.609972902391480429e-03,7.064730173438327470e-04,2.763253945867220830e-04,3.014154849934638737e-04,5.113909264938812024e-04,6.268092393414279517e-04,5.752142570779941993e-04,2.043152329599903804e-04,1.086487985074640017e-04,2.081617377648832307e-04,3.364650568219129364e-04,2.763656457273701078e-04,3.116514539129422554e-04,6.691224773335480895e-04,9.598158644883583246e-04,7.849276771058552593e-04,2.259671768899421606e-04,4.695809868097689226e-04,1.213065522916272716e-03,1.817232752492588428e-03,1.928519675853373116e-03,1.446227434470377009e-03,1.195604341195380177e-03,1.529015761776291891e-03,1.520424874204167427e-03,8.861001986109286101e-04,1.480851278403507484e-04,2.839810483721264445e-04,7.061747671491475434e-04,1.523010698798369852e-03,2.517674126512039253e-03,3.031424034529091403e-03,2.404862261689042196e-03,1.426917375953806483e-03,9.059693397447123563e-04,6.157507816542482498e-04,3.270330846430346715e-04,1.709407168219999643e-04,2.798306767085743311e-04,3.574909034221523214e-04,3.549985578794055728e-04,1.069561707045324972e-03,2.622591995223326998e-03,3.351397837902521989e-03,2.501937782050030722e-03,1.198708015676743909e-03,4.980665140559087595e-04,1.881623207515141266e-04,1.469129104108011011e-04,3.212288847244970679e-04,2.826730240142985204e-04,1.741297705278299895e-04,2.218971550721916667e-04,3.058571636977617625e-04,4.314324685065546090e-04,5.184044773711455213e-04,4.816844222424030071e-04,5.975502630397223512e-04,8.779420204288008404e-04,8.632087006951707966e-04,4.935194791476145860e-04,1.867795961962901265e-04,1.233017659011248067e-04,1.121054269187265920e-04,8.345000414627180884e-05,1.883422868893559201e-04,2.944092144882190488e-04,0.000000000000000000e+00
9.740061050060420944e-02,1.083042477654316549e-01,8.950474767183339009e-02,8.279588287381373091e-02,7.402654551768281244e-02,4.680613653659986689e-02,2.667823450902070959e-02,1.594111198177333016e-02,8.484599032158271492e-03,7.506847408018963753e-03,8.169877173267621473e-03,7.051809785923093994e-03,5.112665973437198648e-03,2.588072375431039844e-03,1.421998578439802405e-03,4.542433877161535481e-03,9.128857754612600475e-03,1.243177827983214974e-02,1.078934233358549120e-02,6.158091156914061691e-03,2.921846171816898461e-03,2.495989315941781958e-03,2.161661695000167277e-03,1.193533505578310214e-03,6.704051695738686215e-04,2.704727833408799632e-04,7.077896604919675519e-04,1.970953459708113271e-03,3.262903774956693592e-03,3.548903921628836135e-03,2.512856794313818656e-03,1.140159281104144049e-03,4.592510948796987001e-04,4.352220007697110921e-04,3.108671837739293868e-04,3.881526571171777895e-04,6.927230696582956397e-04,5.660154011929656838e-04,2.888280571546076865e-04,3.451829433527277779e-04,3.615926778906339701e-04,2.565954324512000994e-04,1.164737042554772801e-04,1.220292207368477998e-05,2.178085767447696444e-04,6.021024474009217331e-04,9.215786428626490103e-04,8.176296813637268885e-04,5.336969369891360815e-04,5.905546751603638934e-04,4.763449181603760896e-04,3.402546034230230954e-04,2.632831625040794269e-04,1.748573670140609302e-04,5.966090897177531984e-04,1.294309121826115599e-03,1.831693035057723774e-03,1.731086857068747306e-03,9.091144604472181515e-04,2.307229380287324251e-04,1.039727077158119251e-04,5.207039470741927972e-04,1.042302756378323848e-03,1.241612628529085343e-03,1.226411622497960898e-03,9.775361687943088119e-04,4.158378285215911336e-04,1.915344819344802377e-04,1.493104738013918296e-04,1.615788638932607235e-04,4.534315265409722437e-04,6.075282372290535414e-04,8.696859676229781949e-04,2.258901669837235816e-03,5.195411548533466518e-03,7.241564311236233648e-03,5.929210649999547972e-03,2.947496981348266942e-03,1.122347272646126047e-03,6.764501057074927704e-04,6.992264612721338281e-04,6.555497880994004718e-04,6.725650927503188953e-04,7.998545402825625204e-04,8.600084936140837402e-04,8.757183582531567886e-04,9.026754454930467761e-04,8.216428443799990043e-04,5.529334409363022545e-04,7.732156182553956121e-04,1.319740454693047555e-03,1.379724156418912903e-03,8.395118064158662999e-04,2.131836934013000369e-04,1.341031442393113857e-04,2.183965192418936638e-04,1.835998802079703688e-04,7.755872255921774522e-05,1.292246594710077178e-04,0.000000000000000000e+00
9.774961863839298770e-02,1.101856892324040021e-01,8.930263617402563192e-02,7.725847788646170167e-02,7.146538374661616511e-02,4.705347317293111925e-02,2.531996358185556462e-02,1.243583241700943302e-02,7.061349142073189769e-03,8.305356760043364900e-03,8.842376688240354346e-03,7.224077281922627360e-03,5.233493376596330161e-03,3.155372622915391181e-03,8.123510650339001420e-04,3.750319142318621519e-03,1.006258851944792643e-02,1.410169421142460668e-02,1.123568109091559360e-02,4.980653449654288446e-03,1.459235066044638641e-03,1.353460103222872430e-03,7.326140694684172682e-04,4.847346481901295659e-04,1.467975417697513782e-03,1.904535822478925630e-03,2.342830778618486699e-03,3.310132113971744287e-03,3.768579478059526193e-03,2.969237094512412658e-03,1.780099950172017503e-03,1.258852223081670515e-03,1.150839370731802534e-03,8.205099192423861770e-04,4.912962375470213399e-04,4.491799524569053004e-04,4.289156517529042864e-04,3.338306673693978836e-04,1.814263597589307832e-04,1.163029870421266199e-04,3.293199878380403804e-04,4.032530034945614210e-04,3.418086938343128434e-04,2.114177488032573950e-04,1.657696915660473259e-05,2.641631463201344330e-04,5.671785935516631110e-04,7.573909293292512869e-04,7.167109770981601544e-04,6.711612394596899039e-04,8.316568134458511043e-04,1.030116056434985349e-03,1.336528868447195255e-03,1.314698744086535438e-03,9.705005109296010448e-04,8.772557283969382134e-04,1.182071566875203712e-03,1.091915744135404714e-03,3.622799071408622836e-04,5.542595981235826520e-04,7.418749696264923844e-04,1.144377715095418234e-03,2.136491072044510893e-03,2.990385856695787145e-03,2.337259309791751231e-03,1.065983062558892042e-03,9.358497455879882581e-04,1.234793061319095289e-03,1.041163385280497291e-03,6.756850352990993432e-04,4.882905856028501223e-04,2.280993797544098565e-04,4.464951653173974532e-04,1.252580554042687045e-03,2.597452086080306172e-03,3.675678749800686748e-03,3.368365610299979725e-03,2.020112141709735215e-03,8.031770843914965829e-04,3.105418084264805509e-04,3.693915886549230384e-04,4.460736991171061218e-04,5.171290699520652602e-04,4.463799825605312046e-04,2.674554549658632622e-04,2.535296375902013977e-04,2.128498258441221538e-04,1.596350344107587329e-04,9.372274382226884195e-05,1.883546991156675717e-04,5.968671232999946206e-04,7.387133585365989559e-04,4.099660687716216961e-04,9.103461410129571718e-05,1.341173663046843289e-05,1.397151503359219066e-04,1.814056018403928860e-04,1.451343037725989229e-04,1.887651460146601333e-04,0.000000000000000000e+00
9.640503449765203126e-02,1.074702040938032427e-01,8.422191802008109629e-02,7.965597834292961754e-02,7.817661106387718828e-02,5.333995320174464427e-02,3.077592970983016041e-02,1.631091393511476320e-02,8.078561217273067321e-03,9.084481390116841762e-03,1.088601682569547736e-02,9.237363099124859533e-03,6.140856762436925319e-03,3.423851016985599450e-03,2.513504967187194222e-03,4.522875362611161569e-03,8.011797465461094336e-03,9.999368795133231624e-03,7.474386962860128832e-03,3.994179696282100164e-03,2.598949615793719539e-03,1.563996814039134067e-03,9.476449592948427625e-04,1.399585576574734203e-03,1.760946327210354944e-03,1.766718004798409087e-03,1.992434425115155710e-03,2.525510077309119951e-03,2.711056385298057231e-03,2.093044179224186774e-03,1.191260494854619496e-03,6.224485433748822537e-04,3.608628524385069231e-04,4.681530871561960126e-04,7.425259378011195939e-04,7.830693363674340757e-04,8.509411703760433755e-04,8.710639649949377360e-04,8.201457318882827150e-04,6.638429761131375752e-04,4.688014338231522330e-04,5.391333884242994687e-04,7.190557993217419532e-04,6.882483179976371483e-04,5.334391626840798845e-04,4.156919066640709032e-04,2.260254892044593635e-04,1.992790741257108192e-04,1.926528682222392182e-04,2.562560202544273205e-04,4.694010597933992229e-04,7.833549103177409956e-04,1.021436910913151247e-03,7.451119002686693070e-04,2.509033832500825144e-04,5.209602534075067834e-04,6.822326597267966940e-04,7.702467065211420849e-04,8.511020261417957160e-04,8.574512601135209598e-04,5.407281865435052291e-04,4.532383847146577134e-04,1.008202299300075969e-03,1.568171179825682488e-03,1.346065619190512036e-03,5.906389120389812222e-04,1.850054292866506014e-04,2.137204521016960936e-04,2.901249094363064838e-04,2.724354503958954549e-04,6.091151321439509719e-04,6.807650951376682021e-04,4.972373501067571533e-04,1.426413539454744837e-04,5.294073718180074490e-04,8.831748185740383303e-04,7.603488482010551741e-04,4.518836480547324189e-04,1.581788164549399267e-04,6.389164893024129111e-05,1.738412688970071096e-04,2.347570984709087161e-04,3.196828459917807046e-04,4.721166849946886474e-04,6.149162321474688567e-04,6.347633165622189235e-04,3.558439990019800995e-04,1.140514236733223191e-04,1.067217225832587410e-04,2.500412596912662128e-04,3.309185055709892398e-04,3.816349027879527376e-04,2.632871342455100688e-04,8.361613960918012640e-05,2.327810762283914574e-04,2.009803998284227474e-04,4.183154599679328917e-05,1.003963100088669038e-04,1.559668338452353494e-04,0.000000000000000000e+00
9.722368481463640466e-02,1.087520159202402942e-01,8.692821856226803923e-02,7.886195280374810879e-02,7.586990181363459373e-02,5.184764806365005363e-02,3.021633835308642352e-02,1.644555712480270590e-02,7.734550477769057582e-03,7.140681405357823981e-03,8.054722479284126546e-03,7.123010364101554394e-03,5.642501287284735351e-03,3.638509878813903434e-03,1.803386913364872588e-03,3.395980850874171300e-03,7.132688538707394540e-03,9.143789242031541767e-03,6.409246790884028794e-03,2.846657159458642304e-03,1.914769056749975355e-03,1.813122938167534238e-03,2.131790911022866247e-03,2.330314235954225772e-03,1.878986450012531603e-03,1.304516900004344627e-03,1.555449465758440477e-03,2.198877946083655985e-03,2.547808882776916167e-03,2.403744267939580872e-03,1.688513876966853946e-03,9.471523520353853677e-04,4.413435853318932174e-04,7.415758280755161032e-04,1.179391585573097510e-03,1.224797161385146041e-03,9.629207790470303667e-04,5.091536744313920632e-04,2.390949899101622487e-04,2.595093064875228592e-04,3.782957368715605235e-04,4.242486871561451439e-04,4.486448547959710352e-04,3.886355185283072822e-04,2.080438428418704205e-04,7.484479814726277644e-05,7.599142110221405056e-05,2.878777856405336628e-04,4.519270109707075492e-04,3.502826341883471194e-04,5.714517629879658318e-04,8.922853874868798621e-04,7.446420628805889771e-04,9.612195413994580615e-04,1.871047123991168492e-03,2.029079346778952814e-03,1.265993874088620257e-03,4.957277843217560397e-04,5.251598054515779160e-04,5.087304852272183124e-04,4.628932674851531960e-04,5.520853643777195226e-04,4.049137500830402394e-04,1.922595187099178631e-04,4.178190824905578878e-04,4.065793687706541616e-04,2.538808448748196300e-04,1.473343040008577402e-04,3.825525395005293532e-04,6.092101016446773787e-04,5.764784950367664133e-04,5.090457822624190826e-04,6.181726201991138026e-04,7.973636722514866170e-04,1.021893759356451697e-03,1.212264762043708958e-03,1.201267065432345960e-03,8.773407839997365495e-04,6.335404921862641120e-04,9.270284463932826780e-04,1.483485616161943181e-03,1.738057921968677285e-03,1.493150516560471427e-03,1.053182177587636600e-03,6.815202311111620212e-04,4.626199714147420454e-04,3.707176627622062897e-04,4.491627834575027782e-04,5.774277049802026187e-04,5.774780576306195448e-04,5.066745481869935550e-04,2.784034289372008461e-04,4.006545144592884054e-05,1.828166615500814317e-04,2.281487175634437615e-04,2.393913503135199311e-04,2.596209522006279820e-04,2.108913245586618987e-04,1.424019015488789072e-04,0.000000000000000000e+00
9.707281010728868731e-02,1.085436095461553563e-01,8.589136905560694479e-02,7.781207973213266627e-02,7.546338538993396794e-02,5.169477422978255299e-02,3.056283430020727623e-02,1.654543124348861749e-02,5.820042419473698062e-03,2.317966068074919696e-03,6.139549384114741104e-03,6.858276795297523973e-03,6.169406825390159541e-03,4.574841671263518358e-03,2.590913700623680409e-03,1.838299369254657502e-03,4.566059879225576809e-03,7.632079891511586722e-03,7.638861635041465856e-03,4.972782746462100709e-03,2.022837547609588737e-03,1.781092778552092332e-03,1.827478397784611025e-03,1.105473432905451549e-03,1.453701972581395796e-03,1.364885201099501561e-03,1.152988166590568136e-03,7.490951144805293007e-04,6.712598953568674285e-04,1.576782653296091366e-03,1.781456011705380644e-03,1.487375856341689164e-03,1.193142649994497363e-03,1.156862086408929529e-03,1.152687539028995163e-03,1.063832849382709148e-03,7.897410304473792639e-04,4.078560370407235220e-04,3.387621875908397194e-04,3.617394736194072839e-04,3.025861010808421347e-04,3.464490662185892357e-04,4.124514618294062456e-04,4.067167227834276731e-04,3.385199514672290765e-04,2.527654317537412218e-04,1.963066839194490827e-04,2.344513739881006018e-04,2.659492853699691622e-04,2.603218074101647044e-04,3.037966924057618526e-04,3.394056062044992304e-04,1.965854912599655573e-04,7.782461653987914670e-04,1.333978196100819814e-03,1.193833897320345245e-03,4.193716095548666854e-04,2.985885081559814538e-04,7.572573103431893020e-04,1.084394658663103903e-03,1.066035783301004904e-03,5.381201834178760525e-04,1.744514608211216865e-04,6.181227731913875719e-04,1.109788286695750047e-03,1.591254495251908990e-03,1.636169432162758739e-03,1.273531414379191823e-03,8.394665279621687506e-04,4.935333732561063540e-04,2.397678231283942177e-04,6.871759591588725994e-05,7.767464684857391954e-05,1.831441856973935450e-04,4.529550219556405959e-04,6.250879039554940904e-04,5.979993646747334361e-04,5.590033427954430468e-04,5.464516555208928737e-04,8.394464787027681660e-04,1.473479245178639522e-03,1.880934689256873269e-03,1.756171885529119380e-03,1.497248069160500746e-03,1.186867518681560462e-03,8.450659285336137002e-04,5.633482990670220973e-04,3.776953806664371687e-04,2.719008865675981933e-04,2.385435798772791115e-04,1.768527732563016206e-04,1.602722066337724702e-04,1.603350708004953244e-04,1.886314216874586641e-04,3.162077083989208934e-04,2.932875971779761088e-04,1.542825621400995494e-04,5.125099358024187728e-05,8.661682491747723462e-05,0.000000000000000000e+00
9.685476124024841593e-02,1.090229170324256841e-01,8.562167488189545428e-02,7.468506606244164348e-02,7.756770596264851714e-02,5.916395019490259394e-02,3.825271219747759105e-02,2.286200290363245985e-02,1.230946850769809413e-02,8.631460872058339256e-03,8.172878405564522677e-03,7.145957067762805440e-03,5.861384549531716871e-03,4.524333449522528749e-03,3.283346883970602800e-03,2.765872670927748637e-03,3.852061100940602171e-03,6.426150600797887399e-03,7.271263402116677661e-03,5.132879414147105412e-03,2.859949328275712254e-03,2.286877832517533304e-03,2.428034230654706194e-03,2.121083485462223542e-03,2.092646962587782575e-03,2.222521087318274878e-03,1.796377437691175881e-03,1.203028703020703151e-03,1.072930830709679798e-03,1.046938459471641585e-03,7.930774294634439702e-04,3.469574695281041191e-04,6.829343720562335365e-04,1.099745387282941890e-03,1.002017741676138052e-03,4.401174841616437884e-04,4.833441500206529361e-04,7.089666315807771537e-04,4.968010069097798798e-04,2.835139828202019527e-04,1.524907374222366624e-04,1.215615177148604266e-04,2.055085469719489060e-04,2.855497669283451711e-04,2.788671515046327581e-04,2.691288467805691550e-04,2.685669213669948825e-04,2.228049276696413027e-04,1.954681015592096296e-04,2.798797935244397555e-04,3.994808006417288225e-04,6.221515338414241236e-04,5.486861569404942896e-04,2.035235141245924501e-04,1.804498578096239039e-04,3.444019983473310589e-04,5.018365000219005912e-04,6.779238211342374087e-04,1.202895106099988653e-03,1.441238607145278999e-03,8.762130796303010862e-04,3.927505977062615791e-04,6.445962971574914230e-04,8.270440007388485219e-04,1.006507745963035501e-03,1.082602922471068282e-03,8.916907268039118636e-04,5.608915826703917470e-04,3.457353796477634854e-04,2.978937301515858691e-04,3.085800200510142107e-04,3.152829182266125916e-04,9.656216078641033753e-05,3.065455729789600954e-04,9.205867970677834508e-04,1.708463422700529435e-03,2.379543399101393883e-03,2.474963741917729238e-03,1.770921647601766003e-03,7.493729554425126440e-04,3.209687623293920296e-04,6.170088713020522621e-04,4.029988215791154558e-04,1.707669148627603210e-04,1.692119437819896832e-04,1.507920281780700277e-04,7.029237237314154196e-05,7.124620519232243159e-05,1.504885032665260005e-04,2.724349097060693725e-04,3.717582642880962098e-04,4.221742075651662676e-04,4.364673746571996944e-04,3.428536948300657224e-04,1.774404076365365408e-04,2.186014436071035414e-04,2.551697507115002024e-04,1.028985912840369539e-04,8.779692730030373411e-05,0.000000000000000000e+00
9.672595482807896938e-02,1.079518884610217444e-01,8.228252075794582898e-02,7.434742595182471103e-02,7.935312819389853112e-02,6.019911683902646332e-02,3.923551758110008919e-02,2.374008177961387314e-02,1.148460911235961446e-02,7.312519010225722142e-03,7.639800417631273724e-03,7.032734130146894684e-03,5.698205423095832264e-03,3.968781680434440781e-03,2.045335383745671212e-03,8.508348030213362407e-04,3.029699275065570645e-04,2.524306200679237583e-03,5.487784145203556535e-03,5.627272459484914530e-03,3.714579876993712865e-03,2.547825176243689437e-03,2.068536408651354668e-03,1.441439061093493200e-03,5.328885530271667290e-04,5.283101697023748081e-05,6.324568733905880597e-05,9.589719875059969818e-05,1.049445067900759456e-04,2.524354240207579226e-04,4.944291523867378911e-04,5.853341332201221795e-04,5.104907466976912542e-04,3.381294942427007493e-04,3.281637586577827227e-04,3.702593287028946626e-04,3.670908257966733765e-04,2.660545903606467591e-04,3.568073960693939035e-05,1.438584343621279076e-04,1.433786421200832558e-04,8.975235340025033818e-05,2.799083870858830585e-05,4.478875719399629088e-05,5.137684319664745033e-05,4.401630622722558405e-05,7.063861275347576392e-05,7.816221169608244537e-05,6.267880480701670993e-05,1.201419212578823587e-04,3.681859681012024333e-04,7.125427541611400409e-04,8.418098761917044807e-04,7.275961967510661274e-04,5.762903674656112436e-04,3.927217071726986646e-04,2.413941658542607179e-04,1.036670362605230760e-04,2.269619099330739281e-04,2.892701628133853868e-04,1.684072523377411993e-04,1.671380496811098642e-04,3.114195422320268649e-04,9.986288379855512778e-04,1.874417557973181731e-03,2.446951147721857910e-03,2.121174582795215275e-03,1.473058952500781119e-03,1.116305524713408518e-03,7.934046955494647533e-04,3.990503984449262731e-04,1.065428986814369360e-04,2.756321901687167923e-05,1.359260990569772468e-04,4.919143563555357715e-04,1.326540013903201691e-03,2.548764312021440607e-03,3.330246451113136243e-03,2.626988829222652155e-03,1.142216268143400647e-03,5.156561853655198873e-04,4.830973124908223212e-04,1.966682029683078728e-04,6.618421599650147554e-05,7.056150550158018771e-05,5.793038159243785369e-05,1.507993125066002321e-04,2.044993084133632294e-04,1.868141876094905961e-04,1.500955033986078923e-04,4.547999795505825409e-05,2.911522522567390773e-04,4.264962394157048760e-04,2.718312132569816741e-04,1.243522131968732597e-04,2.072643522317473496e-04,7.808686679325046803e-05,1.003778831939207801e-04,2.274885652580183179e-04,0.000000000000000000e+00
