9.672698961234713066e-02,1.082448176853537253e-01,8.333005392060176264e-02,7.195643108484700567e-02,7.612064546061389492e-02,6.125343561318154911e-02,4.190996042099912750e-02,2.402001962166602084e-02,1.122592675600194399e-02,7.707515109101293824e-03,7.278828008050406903e-03,5.767323104295267282e-03,4.939152658738257123e-03,4.182135296581277785e-03,1.867754429192614290e-03,1.744646745790722018e-03,2.634680732610678641e-03,2.251351424717679822e-03,1.903891832363272061e-03,1.873115195758873154e-03,1.626513815018727424e-03,1.248949057108119081e-03,8.829892844915963358e-04,6.955737829798427484e-04,8.329934507653153448e-04,8.960345190304866468e-04,7.768645773470134533e-04,7.861927839209920414e-04,5.720108142546606253e-04,1.043892118362677122e-03,1.166695083219852595e-03,2.254196542942762775e-03,3.947075095958659831e-03,3.795118986302513722e-03,1.912721109618374313e-03,6.891176451783787623e-04,5.297709896720622291e-04,4.760725660991990031e-04,3.207810347149285947e-04,6.007062698768142603e-04,7.812393978258781214e-04,7.420639783805782139e-04,8.126564605325102726e-04,9.849892521988199041e-04,2.285617650386414200e-03,4.421217418442239915e-03,5.093119928604518051e-03,3.975333195335768559e-03,3.473399665122593565e-03,4.534594767856284930e-03,5.064825755602523488e-03,4.063719096003635955e-03,2.763116951989548313e-03,2.143636332607218656e-03,1.946588374231865296e-03,1.277573362966383241e-03,4.283419749246348890e-04,9.529072790384174969e-04,1.050314179572560489e-03,9.783183714897436371e-04,1.040444547696041258e-03,9.146002990400006662e-04,6.130070292948554354e-04,3.483812821840698228e-04,1.524403626368488239e-04,5.082043701445539656e-05,2.792915573380636463e-04,4.374934135630360378e-04,3.618177123854688748e-04,1.738852279791066008e-04,2.385127847544589756e-04,2.712337848282435826e-04,2.090670558620349236e-04,5.277921009896755162e-04,6.173806456435290387e-04,3.967359454973477350e-04,1.254682447271586215e-04,4.411957885571516714e-05,7.081677105207356967e-05,9.621899807632439334e-05,1.664776476548012070e-04,2.678368632236127365e-04,2.573379446035780889e-04,1.522108681727001880e-04,2.563460160649680018e-04,4.999303450563756090e-04,4.639921372907473323e-04,1.861208918545067365e-04,4.525356470479646905e-05,5.151355598609061231e-04,1.423036084811530547e-03,1.874208035267233181e-03,1.537657356762171237e-03,7.821985762161115085e-04,4.611557612234951390e-04,3.956545056662074235e-04,2.079472955805919236e-04,7.169283984899941804e-04,6.757130647931544436e-04,0.000000000000000000e+00
9.656315492646637411e-02,1.088447206280524771e-01,8.622529891726418705e-02,6.958477601728774165e-02,6.395714260825124953e-02,4.131962537265448931e-02,1.914931221588895421e-02,9.414934818723384030e-03,5.935099355223162620e-03,4.947322118969885683e-03,5.992682515164118873e-03,5.576035417761551066e-03,4.953416598603848330e-03,5.434753211742670773e-03,5.777331934480120154e-03,4.378889420083392943e-03,1.980851540108605896e-03,8.988536969161351744e-04,2.180459230515520777e-03,2.099151927566681071e-03,1.232682082723586146e-03,5.677872294941451944e-04,4.120941790898711900e-04,5.190304508196037303e-04,7.370065390594343624e-04,7.860139824290138027e-04,6.387100715711929982e-04,7.819369815261717569e-04,5.825831133295277442e-04,1.644900728490686478e-04,1.508550612068659856e-03,3.520878196600816645e-03,4.224816870930249088e-03,2.867776581127745150e-03,1.294564434243583367e-03,8.898798975792566839e-04,7.315578536796960279e-04,6.270588088081012219e-04,4.589433628850578999e-04,5.809981408343667343e-04,9.781177207850630644e-04,8.661336860878046748e-04,7.279110878955053583e-04,1.095855837468925767e-03,1.624875478530017061e-03,2.024675784757480439e-03,1.718803297914742872e-03,1.844711715493013542e-03,2.672784310488421529e-03,4.308517998306614881e-03,4.439597155711716078e-03,2.758994928888799936e-03,1.660732794489120593e-03,1.223702809837165549e-03,8.015428533714031960e-04,1.079189891989642451e-03,1.295016588032813377e-03,1.327154521549428739e-03,1.264693281003304070e-03,6.377474232736310205e-04,1.012917514948418222e-04,1.930710739807737998e-04,2.728885748071692495e-04,4.624347144747407209e-04,4.189264353087310852e-04,4.722639720719030618e-04,5.176116829259099026e-04,4.522687692407658939e-04,4.845267216536146217e-04,5.100586676942357039e-04,5.654321905781343723e-04,4.925587958600684225e-04,2.772683209626441601e-04,2.494125539110091994e-04,2.390293738630200012e-04,1.509708571003949432e-04,2.554987998978225451e-05,3.831720192168075039e-05,1.487845559776347843e-04,2.497342882389779785e-04,2.913606210422366822e-04,4.497760030957117681e-04,6.870495882074871812e-04,8.168470319758045937e-04,7.147897100205807038e-04,5.836675443868851332e-04,4.479007394556150032e-04,3.518517258868304916e-04,2.670642572046479503e-04,4.727977224375460447e-04,1.085002689417252728e-03,9.919477710244094335e-04,4.793380835529422856e-04,3.500799708293381380e-04,5.180011478660410560e-04,6.255366842077321335e-04,7.240064915755679235e-04,6.231430641415887893e-04,4.715850484330513575e-04,0.000000000000000000e+00
9.660654234037202581e-02,1.089000133514256008e-01,8.853458380899703606e-02,7.746887736266165614e-02,6.950553751814335379e-02,4.693967044458485782e-02,2.982316069584550755e-02,1.962263405768661581e-02,1.254746936699500069e-02,9.470185799743503080e-03,8.221208863107745679e-03,6.850209494532433566e-03,5.068819251991786394e-03,2.707371618250217164e-03,1.861723990829859373e-03,2.162422325514289784e-03,1.498536299308580056e-03,1.059069289256576746e-03,3.181822089574260393e-04,5.414435564835420401e-04,9.396632496349968970e-04,1.145216624741929312e-03,1.154763297195341961e-03,8.093705773904327858e-04,4.276820075646375853e-04,5.870264910272963380e-04,1.050351904008509692e-03,1.359399940963759885e-03,1.421268923943477987e-03,7.722748097491917299e-04,1.518697088756536034e-03,3.466802911641974315e-03,3.959453761765914168e-03,2.691970390887271029e-03,1.330618378555291489e-03,1.266508693213455345e-03,1.154667504292393931e-03,1.003131538997535828e-03,6.154465097237308505e-04,3.093305345087709246e-04,6.928977042682536768e-04,6.654267723205635086e-04,5.281606333625595137e-04,4.937333694766251821e-04,2.637200270461474965e-04,2.944960117022855104e-04,8.613506472433363854e-04,1.592643254541980732e-03,1.731358473184288743e-03,9.414215694866239935e-04,1.740548167064961873e-03,2.229196527131309651e-03,2.005782347721259563e-03,1.371523198056656938e-03,5.107431545355531084e-04,1.094143927724668033e-03,2.185865463211905842e-03,2.782515624297602491e-03,2.010511708619670736e-03,5.535167415028854508e-04,3.108502689807234303e-04,2.591060571079031459e-04,3.854279769984609552e-04,3.751400546107870734e-04,1.576787879179957581e-04,1.762338173930160434e-04,4.514552611958365727e-04,4.395929008286392106e-04,3.332355264415651761e-04,5.315666576063793163e-04,9.202507783211479357e-04,1.011319516685875832e-03,5.982654131931987914e-04,9.835943598045365495e-05,1.575909672041076717e-04,9.437224685197986699e-05,5.166869053014814503e-05,5.110589355632487235e-05,7.675339714559530188e-05,2.664543434705646057e-04,4.375061899708485632e-04,4.807743554918238052e-04,4.371494970087632043e-04,3.807277604092808190e-04,4.034423621659135283e-04,5.678533350940896283e-04,7.789036044397594808e-04,9.648386466272378462e-04,1.037336154245083750e-03,8.400688076933543859e-04,6.772965358767402003e-04,7.659654520078345522e-04,1.386776112849430259e-03,1.797252462643221093e-03,1.788337660978609172e-03,1.330540303621215257e-03,8.997846096013022068e-04,9.892473695749101278e-04,8.252139324490866817e-04,0.000000000000000000e+00
9.657405546320775580e-02,1.075437580515305330e-01,8.346490937359531126e-02,7.818385144377412721e-02,7.817238242665419667e-02,5.288749102039214112e-02,2.895260389924987285e-02,1.410416456015078750e-02,3.779817746790806697e-03,3.100033339317114205e-03,4.081545874660636244e-03,3.461531387117093052e-03,3.114148536773947082e-03,3.557364212147693001e-03,3.215392389180417570e-03,1.836452959610171192e-03,6.594111492965978091e-04,2.299735839289853399e-04,9.968074216352373028e-04,1.640731931140333548e-03,1.617663267713726058e-03,1.381163424419334018e-03,1.388173929799848150e-03,1.066807665664202707e-03,5.773212938633453303e-04,8.469468106511319474e-04,1.157977612073670315e-03,1.358712171438670319e-03,1.893934078383696564e-03,3.065307958919721593e-03,4.365052203301157500e-03,4.173705033399649142e-03,2.424757726125899467e-03,1.348554329395361753e-03,1.513921082078295436e-03,1.235721666783921218e-03,8.590419417105414190e-04,4.075484788213438298e-04,5.429508749172649905e-04,1.016384428614769929e-03,9.069875141633212349e-04,8.128506485115738131e-04,8.986781763344133022e-04,8.797352272916282058e-04,6.581059553221713879e-04,1.417067992810236302e-03,2.490918021935039240e-03,3.136800851844248703e-03,2.877913640209919105e-03,2.183243278077664704e-03,2.239989055290553342e-03,2.436219751163825036e-03,2.124449353544223453e-03,1.107675849109298954e-03,5.622796943718551006e-04,1.761682527085137780e-03,1.761072140214862752e-03,1.242740230291282779e-03,1.001193460598044779e-03,8.919062551783983042e-04,6.635037507665028601e-04,2.732659710939771701e-04,4.775588946093668893e-04,4.057980310243071670e-04,1.039691795842577363e-04,4.654663223926614412e-04,4.400964104504164484e-04,2.527760421584349126e-04,1.673670088208627671e-04,8.342882194402971292e-05,7.828657363368057040e-05,2.794063149991841814e-04,4.165292176856452352e-04,3.348068736065246240e-04,2.031322880820318007e-04,2.219284566224555657e-04,1.005931733334321519e-04,1.870596503634071165e-04,1.974561605699659214e-04,1.815577320300566040e-04,2.924623716607700373e-04,3.658629670809596937e-04,3.659697761578141863e-04,3.126897582292079364e-04,1.694299846244503259e-04,7.566072811914018026e-05,1.418300525046187514e-04,5.197382791204142307e-04,1.626131024339930956e-03,2.321255886142325250e-03,1.949975439675501361e-03,1.402265485337107721e-03,1.729536910083742142e-03,2.538544236773800002e-03,2.289596981419838272e-03,1.295263030315681445e-03,1.290130906462937923e-03,1.251332232573674911e-03,8.942833368500109409e-04,0.000000000000000000e+00
9.661483256961679589e-02,1.087959383635886262e-01,8.407449461029194160e-02,7.096250405440740483e-02,7.156956294092163551e-02,5.140841547586118970e-02,3.129411466207109027e-02,1.587828523781675480e-02,5.038979342893977822e-03,5.564314813184627166e-03,7.682166285349475640e-03,7.855135479149677469e-03,6.686520821046863794e-03,3.825114255645889992e-03,1.125284396923994590e-03,7.517442154214064526e-04,1.041171258821335047e-03,1.809487453457405120e-03,1.983395228921245451e-03,1.418999418623646596e-03,5.561956983442190375e-04,1.769067007500247149e-04,6.050395014203614275e-04,7.896117246408910877e-04,6.887807479880063335e-04,5.795261359922685741e-04,9.086414883277663156e-04,1.112892359546736225e-03,8.046579897913193986e-04,2.172674507288289373e-03,4.271370759624557728e-03,5.178590930084518359e-03,3.994197757005824891e-03,2.052835579158394669e-03,1.267804110603190865e-03,1.014705922678154877e-03,5.269654234468340278e-04,8.073122884878113558e-04,6.326777792586380867e-04,5.068600137868585183e-04,5.368998549995083374e-04,5.352966468661598046e-04,7.716501456286526100e-04,7.569086761574402977e-04,1.137364398406972643e-03,2.140948831290477583e-03,2.446012091615330786e-03,2.489451584915506818e-03,2.811674650474392783e-03,2.202641346838698361e-03,1.427572698664245163e-03,1.253270063964062033e-03,1.928309280213893117e-03,2.032532315957667236e-03,9.183952804289441905e-04,2.710299039083071955e-04,7.909271734594964121e-04,1.085221349146199728e-03,1.256867663523051444e-03,1.000258164040971091e-03,4.764060181639841163e-04,2.328698227441020367e-04,4.038827472816659023e-04,6.344018157730964671e-04,7.878439692056664464e-04,3.974847384187841040e-04,2.226864396187326275e-04,4.300001759391795016e-04,4.304242533201233932e-04,2.690344994704756392e-04,2.435028060256755800e-04,4.677781639837931982e-04,7.179101093367615304e-04,7.444095159429553726e-04,4.952314949963316322e-04,2.460910825511851657e-04,1.829464519477838505e-04,1.174673145456663472e-04,1.414426957998823973e-04,2.631604034886914274e-04,3.303745613408280192e-04,2.174592672460539874e-04,6.870599428735786477e-05,1.489280343882221633e-04,1.932224610869030617e-04,2.001063280206246851e-04,4.336210410148379842e-04,9.350056096622646118e-04,1.052805860446508505e-03,4.612380758567651419e-04,5.397012567373510664e-04,1.490939444620156167e-03,2.256281882853349192e-03,2.620571181622004687e-03,2.039005835441710154e-03,1.004988035900155089e-03,6.293438115142721036e-04,8.750513485299903039e-04,1.162474418443724478e-03,0.000000000000000000e+00
9.649548761424076027e-02,1.080810950624168654e-01,7.922546265907536023e-02,6.687558442311226925e-02,6.874900032548486584e-02,4.596278121182408721e-02,2.602941905970231062e-02,1.326296782874049340e-02,5.417258354101301548e-03,6.334034033401445343e-03,7.163070566008855784e-03,6.062291691492457078e-03,4.951302699457416773e-03,5.010469286357375346e-03,5.547786562763968969e-03,4.389069120208291021e-03,1.987558389527968421e-03,2.070457287832594829e-04,1.070140443735702936e-03,1.316482290450257057e-03,8.770322120908564077e-04,8.934515609370810129e-05,8.356688379183940894e-04,1.256401523354341290e-03,9.553307195992377307e-04,3.614391566890393136e-04,6.670078576120652995e-05,3.786328850610632866e-04,9.480988616055680083e-04,1.940376181481738007e-03,3.623312394929373119e-03,4.712692955003921526e-03,3.830583088217153452e-03,2.097070449383985243e-03,1.346859653366424712e-03,1.088931104118920747e-03,5.471514006135258122e-04,2.811402667640772808e-04,9.992262749391812079e-04,1.273555935214196449e-03,1.080510548997629279e-03,8.702505975965598405e-04,9.017690900158523756e-04,1.144404756508834867e-03,1.300751472971811836e-03,1.374456320052704203e-03,1.700068583041159731e-03,2.196609890986763944e-03,2.687565429035246832e-03,3.305732722481280125e-03,2.936840368570407291e-03,1.113117248615311770e-03,8.326605458630399227e-04,5.978577368382233899e-04,1.303295912656546470e-04,6.234989189120320775e-04,1.312002543289458823e-03,1.339664003276913855e-03,1.116770658517319886e-03,8.687898767547537785e-04,3.997084096040783865e-04,2.015317831982201371e-04,4.143692508860536750e-04,2.590226643439960761e-04,8.019803199488694434e-05,1.889333404766718554e-04,1.475811645199696508e-04,3.127865597503751843e-04,2.672783098909832337e-04,2.456458600952672079e-04,4.914017820900930256e-04,4.796986294366266542e-04,2.358036755666895906e-04,4.010338784322059567e-04,5.183217048293747419e-04,5.178583093862211247e-04,4.737130756874863985e-04,3.765460674330437505e-04,2.052176430529430314e-04,3.514898920465130003e-05,7.333633211340923324e-05,2.280627868048912450e-04,4.021517692499218511e-04,4.152867209398541015e-04,2.019083159218883596e-04,3.712835443936262367e-04,5.736112662623523567e-04,2.749928817380231975e-04,1.228711274810051620e-03,3.260471546808176892e-03,4.317781349976320196e-03,3.845636839228831760e-03,3.230851479384953904e-03,2.993855456877624402e-03,2.562472449319326204e-03,2.011868574572488969e-03,1.859016824671225849e-03,1.724459087980131228e-03,1.485688535786686701e-03,0.000000000000000000e+00
9.604714941032888031e-02,1.080174736125896345e-01,8.213372933950606469e-02,7.306033468252276508e-02,7.417379197447783457e-02,5.068200506684548967e-02,2.885139176198014965e-02,1.539071387975071703e-02,8.024618726640987687e-03,7.536573950726641914e-03,7.704881449876869494e-03,6.198516624504823991e-03,4.646594269371575811e-03,4.184626907666655696e-03,4.428441913979696588e-03,3.612038086017899975e-03,1.701128581816665260e-03,4.156263443698219868e-04,1.518564522877477235e-03,1.340597085349000449e-03,6.039248105144467233e-04,9.784099260271161163e-05,6.858907233111422985e-04,1.028729586438247067e-03,8.126105022301078305e-04,4.227873262919194168e-04,8.164673862614371972e-04,1.217443350682601575e-03,1.655332399158439185e-03,2.527705749602898299e-03,4.667971719579201706e-03,6.317091548564560469e-03,5.290947541776607789e-03,3.011898875777378401e-03,1.670548376207605214e-03,1.480924871594390410e-03,1.878667187029846568e-03,2.059936183291210827e-03,1.496257828595200234e-03,9.427312822911445992e-04,6.531487653471913183e-04,7.742234663225428535e-04,1.344041735880319166e-03,1.621814778857988155e-03,1.400475044654556295e-03,1.315124877667999022e-03,1.490165338839815256e-03,1.483325752621123808e-03,5.205679806882739609e-04,1.943343931183870400e-03,3.660890119675739782e-03,3.748595528344701722e-03,3.208816677476274051e-03,3.022820513880289297e-03,2.911183664832667998e-03,2.070719923892198801e-03,5.892634803207305897e-04,3.743786215746983679e-04,6.237685335807569660e-04,5.855818531405844940e-04,3.772191867632645025e-04,3.543728432166736646e-04,4.749905458910855943e-04,3.084834328951938337e-04,3.209626508220517899e-04,5.147928142150420957e-04,7.121525623769067292e-04,6.827059987490305577e-04,5.098057403323136847e-04,4.486770697134241886e-04,4.366242418839996861e-04,3.300779557734734586e-04,1.388479737316420781e-04,2.993469777967741347e-04,2.763124343502681751e-04,2.987076831382098983e-04,2.815956565606565808e-04,2.100979743647278899e-04,1.652488662118456334e-04,9.718977542282038944e-05,1.699933631530712100e-04,2.555112015867602379e-04,2.394818086672849020e-04,2.076617377068023184e-04,5.020712569009953613e-04,1.226035339930938318e-03,2.345229197912451508e-03,4.010727597205283011e-03,5.090240552729640919e-03,3.990812643046373794e-03,1.643034464193126893e-03,1.867871758309403449e-03,1.802486684024067485e-03,1.060562661752714611e-03,9.800930989918104318e-04,1.420174887570349424e-03,1.368852314278173410e-03,9.288446233150723669e-04,4.747019567955068717e-04,0.000000000000000000e+00
9.633010717903046916e-02,1.086715521704402082e-01,8.462877055405303162e-02,7.162450019064839357e-02,7.059492922243376656e-02,5.079696562074113159e-02,3.233962667851987549e-02,1.914966876523250053e-02,1.023453102995591085e-02,9.124362493042246364e-03,1.043066220696847561e-02,9.143666917062379107e-03,6.419179822731707098e-03,3.980097003934451871e-03,2.797834743009766905e-03,2.079039255118486206e-03,1.419955054755219544e-03,1.317438799615639746e-03,1.134368716027991421e-03,7.177226773064077471e-04,7.721763651498289539e-04,1.051242814745660670e-03,7.023045361522002768e-04,7.455848916720898790e-04,9.541376535166384582e-04,8.135095567081113794e-04,6.486631556386025441e-04,7.251368997857876846e-04,8.150697081315404647e-04,1.061925854287334471e-03,3.256089951559509345e-03,5.824120088177770112e-03,5.671006436685783157e-03,3.134882894999594261e-03,1.036953965820054972e-03,6.264688204944436883e-04,1.118137238540319175e-03,1.243952573048997352e-03,1.233524159054965978e-03,1.892334918880629862e-03,2.757241775714098543e-03,2.976714955084568386e-03,2.475102554590917318e-03,1.809118764015859009e-03,1.002681342123277466e-03,7.290255037253729441e-04,1.058747350577871494e-03,1.665599920518289661e-03,2.590200886305741006e-03,2.857805001529485460e-03,2.585302889631472048e-03,2.890307076579572490e-03,3.368382784931843107e-03,2.843543409043234205e-03,1.632221213067709849e-03,1.335808690254113376e-03,1.533611642771940753e-03,1.379409573367995504e-03,1.158612438704299287e-03,6.839780513546733515e-04,4.196597914832878333e-04,6.256864824554488275e-04,4.423259287604272669e-04,4.512716705468389710e-04,6.346357013260169391e-04,7.413798378634084462e-04,6.513502248031340916e-04,5.423521981052766092e-04,4.263838177174798967e-04,2.900631203011984371e-04,5.076873635285221106e-04,6.921753969115818951e-04,4.822444796047230687e-04,1.318396683218961928e-04,6.981777721326663105e-05,2.319794954376457660e-04,3.580010936296440668e-04,3.013753285916405985e-04,3.146132177970074710e-04,3.356134964355004147e-04,2.525873607767886784e-04,1.918294630041782330e-04,1.964530883709486044e-04,2.578094326702962493e-04,4.017011875784926370e-04,7.710320601202958401e-04,1.689757811441679539e-03,3.122558148042879709e-03,4.067958356087259496e-03,3.507327024814111023e-03,1.435300485497341145e-03,7.779978853924155238e-04,2.057594127041422350e-03,2.626440590969162780e-03,2.160185566875509437e-03,9.413675683598500977e-04,4.000802847215173368e-04,4.424021791788467243e-04,2.070208540177503236e-04,0.000000000000000000e+00
9.670311810483374348e-02,1.086519321509269859e-01,8.370313277058927248e-02,7.054567274006164068e-02,7.018631671968877939e-02,5.146622545182071018e-02,3.375501598344082116e-02,2.228062173445251662e-02,1.718044892867389567e-02,1.624861312745054520e-02,1.332638648255018814e-02,8.855329034653490472e-03,6.108836310227712743e-03,4.568398487439094720e-03,3.138979150981523799e-03,2.185847169953776623e-03,9.425909565052807823e-04,1.185311028588389775e-03,1.496502873692188941e-03,1.773077140924677816e-03,1.912902441094444135e-03,1.756933297515981271e-03,1.311567631930824103e-03,6.705506439592963776e-04,2.399044762822308166e-04,6.131585947166264634e-04,6.953270212671559293e-04,6.174743263126177863e-04,7.050058086833404288e-04,8.573933352117813151e-04,1.488079402755627684e-03,3.498430170678887112e-03,4.467284969319662048e-03,3.139886235557878044e-03,1.357044999530325870e-03,5.078288105281775515e-04,5.201453026133371271e-04,8.125059574524111242e-04,1.239889367501298802e-03,2.320405471829309341e-03,3.071672519681204003e-03,2.675858705123885205e-03,2.002241922286960869e-03,1.796237965537298559e-03,1.693372907348066319e-03,1.357487103208564845e-03,1.662399320209285471e-03,1.664110343041246345e-03,1.301583221106929460e-03,7.854540706328867923e-04,1.059771997867092492e-03,2.301910198662942327e-03,2.624601734125861941e-03,1.774540705255343289e-03,5.264568544443695491e-04,1.558192077599705435e-03,2.536208961976056404e-03,1.889106910395916411e-03,7.949867937496493632e-04,3.523315313974359811e-04,1.270419645120791376e-04,4.250387851024085189e-04,5.288766992589201453e-04,1.779290283935777554e-04,3.572555787504181485e-04,5.429910035468017877e-04,5.816442374636027939e-04,6.436653820060420040e-04,5.770306324906292845e-04,4.614607361157412415e-04,6.527369439970422170e-04,1.067632163067694763e-03,1.030215881139291863e-03,5.071470880391712238e-04,1.909277984307681392e-04,2.550653843931018332e-04,3.835968512001405829e-04,5.541630088976198234e-04,4.650621683539357459e-04,3.055383989673664692e-04,2.443266682618584523e-04,2.113419624240237308e-04,3.082621808337124899e-04,4.536342470522937301e-04,3.917986135659856759e-04,1.944799403792969261e-04,5.382289949146030388e-04,6.226218923021728654e-04,1.106841626461154337e-03,1.908849449300975337e-03,1.209186611589683743e-03,9.573104725570665376e-05,8.000128812022970146e-04,8.753747265182031806e-04,5.933821526470607274e-04,5.134208013377131999e-04,4.986488372863511192e-04,4.282279742060469334e-04,4.039544795053650358e-04,0.000000000000000000e+00
9.676367000754640402e-02,1.092441530920406773e-01,8.725199283621139223e-02,7.500737245489429161e-02,6.774948259209521984e-02,4.643365502255459437e-02,3.172024870046306899e-02,2.150621325002338713e-02,1.242040946512490592e-02,9.255428965646432179e-03,8.145324102320349036e-03,6.576026182221549922e-03,5.606976243702667048e-03,4.712090555995894665e-03,3.342446279546584017e-03,2.122656638042555964e-03,2.126833993189120638e-03,3.128056614869390798e-03,3.173071643236654010e-03,2.210657687121369338e-03,1.245221631337716179e-03,9.405315149826957944e-04,1.311983247430738297e-03,1.919236297598132931e-03,1.869975861185285042e-03,8.567769615930089519e-04,3.020874208941347404e-04,4.985557564176405733e-04,2.433356947754662582e-04,1.007880280960352700e-03,2.212340649052562704e-03,3.757855358365569907e-03,4.831144164221799243e-03,4.381946364597468814e-03,2.867552196486999189e-03,1.641611323973139400e-03,8.968656528392292358e-04,5.872425513256761655e-04,2.551301872447271288e-03,3.879869490916482144e-03,3.875282177110530094e-03,2.720035084502509144e-03,1.463303287063008346e-03,1.256520384942419423e-03,2.682749924118900224e-03,3.539321250813326925e-03,3.023330985009767616e-03,2.474395590483223842e-03,2.578101151339574730e-03,2.014968501017182397e-03,1.033289888613539475e-03,6.380539826853980859e-04,1.226237587826728296e-03,1.794864785742773979e-03,1.419043776948999752e-03,9.326523767746101694e-04,2.236462786950498081e-03,2.615815065628706530e-03,1.843757371754836888e-03,1.005930872615081470e-03,1.003266957375388872e-03,1.120344538815642174e-03,7.504863350937275839e-04,2.418245198126388904e-04,3.686119390116452126e-04,3.254683828658344494e-04,1.917323483099689341e-04,3.257266645587123454e-04,1.331462512149966695e-04,2.437775820312357148e-04,7.636030473600902016e-04,1.546862225219561727e-03,1.891941502978719504e-03,1.458934727715240120e-03,9.082182551221182256e-04,5.673555154248881727e-04,2.695614706139966960e-04,3.263669900187884921e-04,2.371317816569064275e-04,1.126141501356867905e-04,2.936085987589421653e-04,3.188858173903435958e-04,1.933463526796608137e-04,1.183203118372289097e-04,2.636121982663598012e-04,4.975457660369949665e-04,1.111649381579049968e-03,1.551475832126553286e-03,1.052468557716459583e-03,1.016815735809460902e-04,1.219900972598858113e-03,1.508975695472955124e-03,8.308000129444079434e-04,4.099582510328020021e-04,3.681415513415800273e-04,3.454034559614237686e-04,4.490296231485167689e-04,5.027683349507620133e-04,6.593344867402266014e-04,0.000000000000000000e+00
