9.541620531348624090e-02,1.065767149664608726e-01,8.899753230783703783e-02,8.340963697761522022e-02,7.114031405803762642e-02,4.382677092282727394e-02,2.865453769225332140e-02,1.867687378956263064e-02,8.445136264221055414e-03,5.605121392294101085e-03,6.948949056520248822e-03,6.710907940604016880e-03,5.710732044536870333e-03,4.525313400175585803e-03,3.116835043539371419e-03,2.290517087862603638e-03,1.829586393574349559e-03,1.600605142182523087e-03,1.095604378916062395e-03,4.406428106314881914e-04,3.754570963657134167e-04,9.468837072261660111e-04,1.243829884358861864e-03,1.224817162023272626e-03,9.093148854724999444e-04,7.325762199204891283e-04,1.497642685072939333e-03,2.318386051994022774e-03,2.168781229934321417e-03,1.323234531591877027e-03,6.861080188511043234e-04,5.985646492770105168e-04,4.814798450142338134e-04,3.981903720799533764e-05,5.886141348473609243e-04,8.426950349721549138e-04,6.348651869157852321e-04,2.596341801153752662e-04,1.979745347544668757e-04,2.304352723356693138e-04,3.634808302674970705e-04,4.626566526651051578e-04,3.801965243731380813e-04,2.493604483433673803e-04,2.235891688325466066e-04,3.874021521700995617e-04,6.235696383852203702e-04,6.123953376840979767e-04,8.547176162764125607e-04,1.765096112557200175e-03,2.501056817284430436e-03,3.216972993628943248e-03,3.599378576146478482e-03,3.089698504268872849e-03,2.717145904544485124e-03,3.303609834130744830e-03,3.394722112974254274e-03,2.138435963794222978e-03,7.855637045263137806e-04,3.582472770332703073e-04,5.603411516998641579e-04,6.568010652459344576e-04,5.550317037712929709e-04,1.500004654862511968e-03,2.401100265991740982e-03,2.319339970185800310e-03,1.265998526258326580e-03,1.454836800109155675e-04,8.639008699872076195e-04,1.248017707014626235e-03,1.086232707873426668e-03,6.636453321563999660e-04,4.763007461923301784e-04,7.426203067894773281e-04,1.315610608473416010e-03,2.154663515356564519e-03,2.353409638657228114e-03,1.475085816724000824e-03,6.683046122133881562e-04,5.088535278332212246e-04,4.226961221307986584e-04,3.727595366495771662e-04,2.984178109031592223e-04,1.038310762484203947e-04,2.266952457262895872e-04,2.746264270452099948e-04,4.308211346195349890e-04,6.959854089463072494e-04,7.536155792902599808e-04,5.667893095197116702e-04,4.794746097433732210e-04,6.411748376168901250e-04,6.483230593502185531e-04,4.802637167186669248e-04,2.616432255849602054e-04,3.442567077991174175e-04,3.687506659361650357e-04,1.950320483628020568e-04,5.780581610968802753e-05,0.000000000000000000e+00
9.829811778183411564e-02,1.097418178576044789e-01,9.187188543671226393e-02,8.039175777099454023e-02,7.128703640107481032e-02,5.013209507179498120e-02,3.265353027882281906e-02,2.059194752460697178e-02,1.169860469080777517e-02,9.123136043809116497e-03,9.277811819856096598e-03,8.225936853321355949e-03,6.586128443956455053e-03,4.611690358498921408e-03,2.323589136373738293e-03,3.062781452697228434e-04,1.986395908087346378e-03,2.607628619929696842e-03,1.763532739906546786e-03,6.983778060068122082e-04,3.402682077460576771e-04,7.328190273604763029e-04,9.745096244261647767e-04,6.854409819270443913e-04,1.466246199391338118e-04,8.533404785918108880e-04,1.226601980781273594e-03,1.483887540145402070e-03,8.692547747876828729e-04,6.316610669203107055e-04,6.832849639171185811e-04,6.598875899072306544e-04,8.319244171363301965e-04,1.054467821608725837e-03,8.133967188342631398e-04,4.142255438971588640e-04,4.203668054655079647e-04,5.041072257375055687e-04,1.425665038027924836e-04,4.109042774539449321e-04,5.801669266606302973e-04,3.691182702472297988e-04,2.097681808718440471e-05,4.508959042663379007e-04,6.195833660467688986e-04,8.950289950006738368e-04,1.491945952468116043e-03,1.516212376709704084e-03,8.526288690315688432e-04,5.204038734652690918e-04,1.597881962260088448e-03,2.323782530725475651e-03,2.763488278816572837e-03,2.556671608425739421e-03,2.621421272616453798e-03,3.586524012490560458e-03,3.875660108769145556e-03,3.005331976914303767e-03,1.867675481854032867e-03,1.033260876752829013e-03,4.105529629858251507e-04,2.678759718750330261e-04,5.194277847257474214e-04,5.888265330648744444e-04,1.045506222212743081e-03,1.441666916346945890e-03,1.189790937710455757e-03,7.539825284535883352e-04,5.240172304443847058e-04,4.346731273565432839e-04,2.907661609232792873e-04,8.540444625195297667e-05,3.658754246734414756e-04,7.874976515600609628e-04,1.336710829850472262e-03,1.786516249853524951e-03,1.687617073717184897e-03,1.195951100491811272e-03,6.937445541848224258e-04,3.098530413458586109e-04,1.916813106018729670e-04,3.413991093454111321e-04,3.532463674323537881e-04,4.393155230107670373e-04,5.592634481895490065e-04,5.735936368683034912e-04,5.009793145590818279e-04,3.569145568861847948e-04,2.497583993990161282e-04,1.452430248058677600e-04,1.814023688775721194e-04,3.842349697339973746e-04,4.362530104536067833e-04,4.269437632442890001e-04,4.505812539104375714e-04,4.731856124270244482e-04,3.675889688489136580e-04,1.675113947948194651e-04,3.112630411846613581e-04,0.000000000000000000e+00
9.814272721936177779e-02,1.090456651075873418e-01,9.288577214070814492e-02,8.429980849174154023e-02,7.528290576599067085e-02,5.111147214201491873e-02,3.131935264358736565e-02,1.858217533451411024e-02,9.231755772622380479e-03,6.795747653695633633e-03,7.198632712472361438e-03,6.610580401025399101e-03,5.323163969345594791e-03,3.160019530356031250e-03,1.338868137485198142e-03,2.586020482932720362e-03,2.779773937062294219e-03,1.982757585585461554e-03,1.038785511551894129e-03,1.811376289961742075e-04,4.887871995978498255e-04,4.698953879039108827e-04,2.539919015951623668e-04,9.426444694418938553e-04,1.296059231404459626e-03,1.664261434829947869e-03,2.363712249241640365e-03,2.606784448865820392e-03,2.164326077633239517e-03,1.775560166416317170e-03,1.627567917267426414e-03,1.655366912992185238e-03,1.259806352342880166e-03,5.343468458646150011e-04,5.536823492960105206e-04,7.828520046046007772e-04,2.711569688558953498e-04,1.436748404913106144e-03,1.555781531133688033e-03,1.077407711892674211e-03,6.399322655777487691e-04,4.566055871986738636e-04,5.173059333533880887e-04,5.992090354013784046e-04,7.797498761996440268e-04,1.086811554395774324e-03,1.118700017019856477e-03,4.710109106195247775e-04,4.773038828879487788e-04,1.045599519876492470e-03,1.271029462742276914e-03,1.388347551391927405e-03,1.564948827297955218e-03,1.695407042975435397e-03,1.540348788606259265e-03,1.832700270815388601e-03,2.206924299549036482e-03,1.728537726250758575e-03,1.017468138136773826e-03,6.803229598774818837e-04,3.046712715020866115e-04,2.039769793800229900e-04,9.129461102814553919e-04,1.891414160760818619e-03,1.985852690878308312e-03,1.283336572237053688e-03,9.987261220538435052e-04,1.198182064238916380e-03,1.344943446514043975e-03,1.261595437130449363e-03,1.045603732507703783e-03,8.568650020058856407e-04,6.315709995239742478e-04,3.353267357740208061e-04,4.251313457695938712e-04,5.737533050844946482e-04,5.071148350027616198e-04,3.554087633677921378e-04,3.236983746054446220e-04,3.432500519941257696e-04,3.210429830079156882e-04,2.517939781669878310e-04,2.101522978651145619e-04,1.231650288358854793e-04,9.430224895783001124e-05,1.971315354757466906e-04,3.177571741254079946e-04,4.547367927768194160e-04,4.909026120060234252e-04,3.558128636757823147e-04,1.490557100020113821e-04,5.770557756583392857e-05,2.870585269517054577e-05,6.884856990802082919e-05,1.109066241694632782e-04,1.397682398174252710e-04,1.623224072037576197e-04,1.234250061444009110e-04,2.152859604657687969e-05,0.000000000000000000e+00
9.668674500786725301e-02,1.091403017160055555e-01,8.710445392760249317e-02,7.409016150704164638e-02,7.024060101980983406e-02,5.136255188207122097e-02,3.405179059342339914e-02,2.003597642523068101e-02,9.263152616157335414e-03,6.757783223265589022e-03,7.492890429403555562e-03,7.172952200472267927e-03,6.279907424832813397e-03,4.995775340873103224e-03,3.592288725176240576e-03,2.210092706643411193e-03,8.709107061418616940e-04,2.144458996258818571e-04,8.584236006830828951e-04,1.077987014893527253e-03,9.051288109290082408e-04,7.312074370278422945e-04,6.746951515120278627e-04,7.938923785675679537e-04,1.530081212891097088e-03,1.611046091887125605e-03,2.227200573995627431e-03,4.530418918406304597e-03,4.874848045632454614e-03,3.794762487615511038e-03,2.883752284145016821e-03,2.099194657859548060e-03,1.048473509406147542e-03,3.462510025503055095e-04,5.553242814771318023e-04,3.525824890597638707e-04,1.466238445385104907e-04,3.240264463160299146e-04,5.827752092462502127e-04,5.859520199853935924e-04,3.236207184857352575e-04,1.299753285349252048e-04,2.731915245183220531e-04,4.296801349245476555e-04,4.582097127527917407e-04,3.675620223168352173e-04,4.400778367903345964e-04,6.769302152711897209e-04,9.494964242763807155e-04,1.028459163528070005e-03,7.520553121377481116e-04,9.722207767215659564e-04,9.929436274857326820e-04,8.698457116569807994e-04,7.393267666473789376e-04,5.568287030918074197e-04,1.629147559578260742e-03,1.770301927310744417e-03,9.665020694467526532e-04,6.428919343795792786e-04,1.042794219955128863e-03,1.039075944523470268e-03,6.830072038836749321e-04,5.650389418244900538e-04,1.063718348111117578e-03,1.425752459300538540e-03,1.081609056004247549e-03,6.387771486597665577e-04,3.428162192007221001e-04,8.831606424649528957e-05,2.720529155529898165e-04,4.013859760062100761e-04,6.429117557665631807e-04,7.888929151015558602e-04,7.162548943699964012e-04,7.997189294802780528e-04,7.256303524930537378e-04,4.293718211545215560e-04,3.640621900428943022e-04,3.278886947708148022e-04,3.216725456424860611e-04,3.362520714258347481e-04,3.311594335652680841e-04,2.815633338833900936e-04,2.546949132180607671e-04,4.143511964003511461e-04,6.231164873667955229e-04,6.045837130498705678e-04,4.130083296809562276e-04,3.536265644419129195e-04,3.894619791767058264e-04,5.024867598825592330e-04,5.906964217447838823e-04,4.663281583763201539e-04,2.248884637401866516e-04,1.254509273384983223e-04,3.537587407235685789e-05,1.031336532129981402e-04,1.767748961924884502e-04,0.000000000000000000e+00
9.641139087244551820e-02,1.086222976909606008e-01,8.496556501908818226e-02,7.286107004113812069e-02,7.376182163963122818e-02,5.455353852144245036e-02,3.528580099887542593e-02,2.125540853687363924e-02,1.039435426583471857e-02,6.751515478980139873e-03,6.962588345224271502e-03,6.508322483483877478e-03,5.924420358379237431e-03,4.747717173883638647e-03,3.011041439288320454e-03,1.581630749929410556e-03,6.878169382898887676e-04,1.288905210547706785e-03,1.938147163734460108e-03,1.820736150672113991e-03,1.216438078092362245e-03,1.045446440653477038e-03,1.055903939799388014e-03,8.286574890909883086e-04,1.426099995876037134e-03,2.083027376536374878e-03,2.515137239501039415e-03,3.911430261053281017e-03,4.273640858130951271e-03,2.837836147570818677e-03,1.531926276263310700e-03,8.937130094960331643e-04,7.046669153061438720e-04,7.117009707741235288e-04,6.636503139197810156e-04,6.663463784239092398e-04,5.689040041570981275e-04,7.894514538006383846e-04,9.632155412671779011e-04,6.790850801213797533e-04,2.824719718862608278e-04,1.323438696169050327e-04,1.528479074756249544e-04,1.457478004268938996e-04,5.038872250483621162e-05,1.724684471372960775e-04,2.030201998705989306e-04,6.315017052634533477e-04,1.249828071539030696e-03,1.614523248062709566e-03,1.324474999309473676e-03,8.278540650186085991e-04,1.404148908563846582e-03,1.635563213645463768e-03,9.548161177377383286e-04,3.759367858363692845e-04,1.577504423378177541e-03,2.340007077761018829e-03,2.220510611308618501e-03,1.389188561792914457e-03,7.562171781723334412e-04,5.032108827682770175e-04,3.566173428997954629e-04,7.189339987832405170e-04,1.200348642199632401e-03,1.335125009776762456e-03,7.512853804103902279e-04,2.951558483838156348e-04,8.496497088708389366e-04,7.454925383794204150e-04,6.187545253417350713e-04,5.627078349735913174e-04,4.449518954569638574e-04,2.908659609074820164e-04,6.062798356866538159e-04,9.423598318162027584e-04,8.564434209424766483e-04,6.097168744974482526e-04,5.000482171989888364e-04,4.337747316025116970e-04,3.728664835043891588e-04,3.392943560390862014e-04,3.089564846020793724e-04,3.207588355416873599e-04,3.809882500354550331e-04,4.435137140221502507e-04,3.621325718403155323e-04,2.488331073178308450e-04,2.852320435560289644e-04,3.143289543210275329e-04,4.074128456788966022e-04,5.682722136367385993e-04,6.538662264188138369e-04,5.864851673738487011e-04,3.560256998679469558e-04,2.182926966181778590e-04,2.243374416000614401e-04,9.577158162736651035e-05,1.586170485695080916e-04,0.000000000000000000e+00
9.656088783792984853e-02,1.084413245644470225e-01,8.479369656629694163e-02,7.549287560761200333e-02,7.673809101243156405e-02,5.685743988643372077e-02,3.674556369642593273e-02,2.180016286798934846e-02,1.055512932528460644e-02,6.999884028263497933e-03,7.073583991309555750e-03,6.120438288468877004e-03,4.940271181208285775e-03,4.234359712468702998e-03,3.118178149831751268e-03,1.510155283324107886e-03,1.459802981569540770e-04,6.460918174103451447e-04,8.010055709995294844e-04,8.731952044458082688e-04,1.541777030069958494e-03,1.986513447141266802e-03,1.922774366475109948e-03,2.093671490572543165e-03,2.503175257767901920e-03,2.537579609714079448e-03,3.514067443590506400e-03,4.768762373911918963e-03,4.134257211714467695e-03,2.443335203728571811e-03,1.255646013389027970e-03,6.783707391548146918e-04,2.581200346612935043e-04,6.299532664172281674e-04,1.237828137411351023e-03,1.363815143579201255e-03,8.606343548055003963e-04,3.672575056499665161e-04,2.076778651410726836e-04,6.134774990820306617e-04,8.418547854269902179e-04,7.066098049984881942e-04,4.085742625812913815e-04,1.823870439554223374e-04,2.399545747373079980e-04,1.549514024198924810e-04,8.934173963747878383e-05,3.081421754202463273e-04,5.313400129640231300e-04,6.789329784432394455e-04,4.169796507845072229e-04,1.707979453217752430e-04,6.370115645484414595e-04,6.375930866568737263e-04,3.128072302564515622e-04,1.134520224847757790e-03,1.920574661887943738e-03,2.477130359760048271e-03,2.329768617771773263e-03,1.549970896399875024e-03,8.830904887624825301e-04,6.546179559464105962e-04,4.568919656053420635e-04,3.651679307532524200e-04,1.199040479945020750e-03,1.640786945769882096e-03,1.299828608084987796e-03,1.027858581209243043e-03,1.084086556630865263e-03,8.400668656244368116e-04,6.165900129447089749e-04,5.800514255867041634e-04,5.400672856109441609e-04,3.554462829649975551e-04,7.874368981879296047e-04,1.267738114280516281e-03,1.011707453374054155e-03,2.997750770862685297e-04,2.555369226285691400e-04,3.708382409948701264e-04,3.226965783022471557e-04,2.596974879274736294e-04,2.184617156198273742e-04,3.312078181369762183e-04,4.330560389319425990e-04,3.523373640795944735e-04,1.294188941303848442e-04,4.183776016927084570e-04,7.507571125239692091e-04,9.639328746391062847e-04,9.795947469322602644e-04,7.199656897612051118e-04,4.233191344273591812e-04,3.516826163041045640e-04,4.311141887128147089e-04,3.706474098633694711e-04,2.247154433531201999e-04,3.819091662208485465e-04,6.759262679633528748e-04,0.000000000000000000e+00
9.667770105104879497e-02,1.086599396127144457e-01,8.437178554937592445e-02,7.397615811343928593e-02,7.706950458217456945e-02,5.859035822487692474e-02,3.854900001900673362e-02,2.322422505583319682e-02,1.193419888374809036e-02,8.172891110426473357e-03,7.923158304071148059e-03,7.099665446346183767e-03,5.690647820670699866e-03,3.769727818589296668e-03,1.956103929166473632e-03,1.156678651485485310e-03,1.051960580366628675e-03,1.148193330764992262e-03,8.988421539612739168e-04,6.067781796751893150e-04,5.035408672476931677e-04,1.513252594293128088e-04,1.094332212328668697e-03,1.826084854485816259e-03,1.468157748073219571e-03,8.007385142116829483e-04,3.930793861659797900e-04,2.155388084572300821e-03,3.695554646467815677e-03,2.930808869801429691e-03,1.255791468673072816e-03,8.370737503140599335e-04,7.126342035848590075e-04,5.107203707209076286e-04,4.211259742663823634e-04,5.545380677160089431e-04,6.367853787831661378e-04,6.754055915600100856e-04,8.683882559483024769e-04,6.985764471201478870e-04,4.406552712000627614e-04,3.052459565678840889e-04,2.259859654619707583e-04,2.192414755181524525e-04,2.759084201060824646e-04,2.794939259221580264e-04,5.031926163828721139e-05,2.053850929300678153e-04,3.193190337041940953e-04,3.412026192899061169e-04,2.523284959038800943e-04,2.838233796550659535e-04,2.919418312490997609e-04,5.777990168137030333e-04,1.343590122469806190e-03,2.108172261792573034e-03,2.018194042861883378e-03,1.166946111063104979e-03,9.386421457752173667e-04,6.478132742547132450e-04,1.388568868705296246e-04,1.582054598786473911e-04,3.185220172451705260e-04,5.803059151797504856e-04,9.073229707178048688e-04,1.424658134580342184e-03,1.682773330992422094e-03,1.210209438996681956e-03,5.505661825381385219e-04,5.015148526317342011e-04,4.630045266025209082e-04,4.097422206240232227e-04,2.899103858584778132e-04,2.364402359289663382e-04,1.258473542557387442e-03,2.275130399406693690e-03,2.301169566485086748e-03,1.518103192593372270e-03,8.879489153005750823e-04,6.994822507109855775e-04,6.981852437034383272e-04,7.543911419248800323e-04,7.742979233711737557e-04,6.528430342533736398e-04,4.249961208862532863e-04,2.612667815415966460e-04,1.816467970860825105e-04,1.497058276265898237e-04,1.796330918054029940e-04,1.805089797185884155e-04,1.177590619291529766e-04,2.926755787175244219e-04,3.685913735642382810e-04,2.201095506242082189e-04,1.774404642655185349e-04,2.053153467763201923e-04,2.071680698352757518e-04,4.413259465864398270e-04,9.319465729951664085e-04,0.000000000000000000e+00
9.664544858795709459e-02,1.089581538011215739e-01,8.706190998872311015e-02,7.548896805058001591e-02,7.338206160023978686e-02,5.403685471232157200e-02,3.472686349954865609e-02,1.880418770046229926e-02,7.162554414749389142e-03,3.648866320641416805e-03,5.379717775151829882e-03,5.936841709954981082e-03,5.317414965036924845e-03,3.957866766699133856e-03,2.426813581371713678e-03,1.044989075238333433e-03,1.071361551300596595e-03,1.952147970773266241e-03,1.841281778976623824e-03,1.466604345553416218e-03,1.164080810513258568e-03,1.080082475625394976e-03,1.209362136901465275e-03,8.755062410898810940e-04,1.154533706740377931e-03,2.348416473172602967e-03,3.389922293077119505e-03,4.419923950353855588e-03,4.487726920331563604e-03,3.199943845440328654e-03,1.796850452013758464e-03,1.011565339513153779e-03,7.007548141766057389e-04,4.614156440774083365e-04,2.895766360484595004e-04,4.954871709762316209e-04,8.385324890075060520e-04,1.139664413124109659e-03,1.268722454567566870e-03,1.059599920910659189e-03,7.148337567312916746e-04,4.612011931926282950e-04,2.550450280740985151e-04,1.434698759019713873e-04,1.555611758982043105e-04,1.057167295696923812e-04,1.214685855294786996e-04,1.357649817075390418e-04,1.580772993426706981e-04,3.033712717447707621e-04,6.117690304788001108e-04,8.780307594727554312e-04,1.009763506010958722e-03,1.141457675785837247e-03,7.635860271200010322e-04,5.613254720442915641e-04,7.737947322785976344e-04,1.023057509461573148e-03,1.273737441535803842e-03,1.229314253818389064e-03,1.105663333005086832e-03,8.620613671163769153e-04,8.908519155759659670e-04,9.309007807950333592e-04,6.351529775492017896e-04,4.685084696399860471e-04,5.299080068828076334e-04,6.761613195440750040e-04,4.811829189093894728e-04,3.118635660647975263e-04,1.688494195689835828e-04,1.199388934236689789e-04,2.075026497158489450e-04,3.496112108091225970e-04,1.111986494751556051e-03,2.115474758659450366e-03,2.414100732677927630e-03,1.888711471914472509e-03,9.960457381969112407e-04,3.003055921734943279e-04,1.678628954877962604e-04,3.481506027508733344e-04,4.033942107890097894e-04,3.180273039165723787e-04,2.007162705689504985e-04,2.882983245952704587e-04,3.497723162036553662e-04,3.906764916179876501e-04,3.377308005885389379e-04,2.994890560069802545e-04,4.601296540059063821e-04,7.442257017979468474e-04,9.509369557671403352e-04,8.527783040507497464e-04,5.596246882091750804e-04,4.184053966417648459e-04,3.869095373847601226e-04,2.469924318476323841e-04,2.863439638802590210e-04,0.000000000000000000e+00
9.670602843467443477e-02,1.094272561372188757e-01,8.780256339861332304e-02,7.528858452481713981e-02,7.275506467911295461e-02,5.406309380771226469e-02,3.568819351293247427e-02,2.099898725442533171e-02,1.034557266526737150e-02,7.372003829489028048e-03,7.459649748089106774e-03,6.629509731456772331e-03,5.596872397054370417e-03,4.335871681903794538e-03,2.525876518014396818e-03,1.237468441998443519e-03,8.229290957003752719e-04,1.148500906469555882e-03,1.557096309430097648e-03,1.952520439542818498e-03,2.384315457553581093e-03,2.951208812495404593e-03,3.121767010929113201e-03,2.479564793496388461e-03,2.029036148754696182e-03,2.659413690840033845e-03,3.071744776996221653e-03,2.541886561218191856e-03,2.470426998239416000e-03,2.636701083291255378e-03,1.496773319269485269e-03,5.262102480528971704e-04,6.034244146515065728e-04,4.226618580320622414e-04,6.648515885227868679e-05,6.642664446649563582e-05,2.864713830956921070e-04,3.226907629340860129e-04,3.525407048991968835e-04,2.102734442917480562e-04,1.153729173924738285e-04,2.885811832251512993e-04,3.368020376433261513e-04,3.372668198411915368e-04,2.275106826547246004e-04,1.396875001654043118e-04,2.203787481833389831e-04,2.021859319280446248e-04,1.141462967988707598e-04,1.487000161052971726e-04,1.628364539294113093e-04,3.246534847529610216e-04,3.942324265936641503e-04,4.845199554451484953e-04,5.727155323691434600e-04,1.127314984065155780e-04,7.038063833653571090e-04,9.528605648892718959e-04,4.991762901169310681e-04,1.155606338162358353e-03,1.262283484266678302e-03,7.075513431716785222e-04,5.096995126805667960e-04,1.330682681757494774e-03,2.317985690385148193e-03,2.998127664189785373e-03,2.790836789376672199e-03,1.990422663109630078e-03,1.098433617602923885e-03,4.198034296382181286e-04,2.990019610627857967e-04,3.806532930187304302e-04,4.710117268794140476e-04,6.207938969890945636e-04,8.576182620252363479e-04,1.338786509619493536e-03,1.665437174557290578e-03,1.683440087485450114e-03,1.017585179802640979e-03,4.092715587523622009e-04,3.544300643018065346e-04,2.169331535372084376e-04,1.890803031209788642e-05,1.496161308899603950e-04,1.356208648665367645e-04,1.021990222599188314e-04,7.495974219079890272e-05,1.378422913580866634e-04,2.677887897682862286e-04,2.647317070327062909e-04,2.679164541536279949e-04,4.130766382551566396e-04,5.666867017451908753e-04,4.806715549782683713e-04,2.173845491859657374e-04,2.884984808813984372e-04,4.072590195966077956e-04,3.893358903022778490e-04,3.289599462244682240e-04,0.000000000000000000e+00
9.731797050901257184e-02,1.104428338823112005e-01,9.071428415713131410e-02,7.549477187834563452e-02,7.012461501706329647e-02,5.323952052311744371e-02,3.532589241464149238e-02,1.900123283669052573e-02,7.375582769806239038e-03,5.225701875395162739e-03,6.630279993603129668e-03,6.433542189186107312e-03,5.631516983186181380e-03,4.317734817840122169e-03,2.551408706727771158e-03,1.049337390226155221e-03,1.333280141233396724e-04,7.733987486423121076e-04,9.686267313494124464e-04,8.450368510410287371e-04,6.518696410306387429e-04,1.145869438678277178e-03,1.617441286580776749e-03,1.194784663381679183e-03,1.841010201985622151e-04,9.370923715948676616e-04,1.439788259601749824e-03,1.303376717494730483e-03,1.983433966281702380e-03,3.332677537484499651e-03,2.928548742271222787e-03,1.545284303352032797e-03,8.238879576070699557e-04,8.044650422102977332e-04,7.790130670366919021e-04,8.076653280350790803e-04,1.071852249224666386e-03,1.052405631582161317e-03,6.667469081010794297e-04,3.223395602940895446e-04,7.073542915736670024e-05,1.091738369958021820e-04,1.396151225211512623e-04,1.861178017441470042e-04,2.813324415257733224e-04,3.858412198455052388e-04,3.805907724389342539e-04,3.326858519778782110e-04,2.335576067797493437e-04,1.428337931566017911e-04,1.016330100718430119e-04,2.910576135318003986e-04,3.601486072472563529e-04,3.897427569970006705e-04,5.428924995913635100e-04,6.447224365653715520e-04,7.314550883787501690e-04,8.932388643065144627e-04,6.984372710599422813e-04,2.584350070915410603e-04,4.323544027414520327e-04,5.686392011774047198e-04,2.961639423134194093e-04,8.035515766320002915e-04,2.658105681434905481e-03,4.438646714275877245e-03,4.684844205090956011e-03,3.573191339810304328e-03,2.371445468859955438e-03,1.602970346074156314e-03,9.802121828394311492e-04,5.490252237824983601e-04,3.042135066027627332e-04,6.598154624900370282e-05,2.282729523979369493e-04,8.869873159207276175e-04,2.249475755644339114e-03,3.590643662332809391e-03,3.330992689614216927e-03,1.810121618131778007e-03,7.722965927860116903e-04,5.493927011654685692e-04,4.693955654707662956e-04,1.162313091249768561e-04,2.725123443868411838e-04,4.324610499891712550e-04,3.734314312520223430e-04,2.729020944365789423e-04,1.539792754665210916e-04,9.965633603960141447e-05,1.460317751802463529e-04,5.058963908812350632e-05,1.039572493305473592e-04,3.004935850385914017e-05,2.254061365605596707e-04,1.823151216435402167e-04,3.357128041371341596e-05,1.768604872364642122e-04,3.068972750627951720e-04,0.000000000000000000e+00
