9.498298591989838557e-02,1.112272538563691682e-01,9.933530917687896644e-02,6.822769201299123953e-02,2.149812501682776475e-02,3.188237703226798857e-03,8.069738076567944604e-03,7.239898121533353513e-03,3.908193434306577591e-03,1.810150339540020836e-03,1.316862559007395952e-03,3.562895133565465063e-03,4.288927114003050593e-03,3.057444012381533606e-03,2.478016826200233648e-03,3.086049185864124435e-03,2.253116174618671405e-03,1.879768395280723712e-03,2.153460133028970921e-03,1.466465716765244726e-03,4.572612582197116567e-04,5.208594710401679524e-04,5.033084539806541215e-04,4.527660923263786470e-04,5.144480100771045474e-04,2.623768206505156246e-04,4.016307984801522658e-04,1.092394256805981215e-03,1.481281831697614949e-03,1.439692948589934261e-03,1.824661943682454870e-03,1.801505956785802616e-03,1.042001545832444429e-03,9.046745841021800946e-04,9.442441728605404511e-04,1.091792641704061265e-03,9.333819279289484695e-04,4.680317770637065582e-04,3.833865723719779304e-04,7.497465925767074577e-04,5.113067589502134393e-04,3.211121949927614916e-04,9.857742387974475530e-04,1.543190618499835388e-03,2.931910745105645831e-03,4.007001175999478498e-03,2.885447694266081442e-03,1.342650210908050926e-03,1.844877492992813865e-03,3.055476954258088025e-03,3.181261009061573004e-03,2.384222118486510177e-03,1.620002783810679716e-03,1.199099000952852725e-03,9.849213880269143493e-04,1.215723974463044262e-03,1.441815260983202868e-03,1.531458996575131961e-03,1.598587531661151574e-03,1.649224659495452956e-03,1.545476874052725868e-03,1.060687591112965261e-03,4.260293262862564464e-04,9.750414509075160823e-05,2.458320295979468965e-04,3.224516455460482234e-04,4.795689885332975774e-04,7.243341591653692331e-04,6.578372117380394115e-04,3.004582128352926594e-04,4.779713668431799801e-06,1.101718515289646223e-04,2.679467900510631713e-04,4.594580606634475093e-04,5.597587530154665399e-04,4.544810220440505190e-04,3.687960450168066453e-04,4.116683516941558024e-04,3.230801511996429245e-04,1.907247735678149194e-04,8.613640258962095898e-05,2.859955089929961227e-04,3.847130301650195853e-04,3.348526578119181757e-04,2.813332911605245486e-04,3.765933489697947294e-04,3.640821070839537392e-04,2.595867004953040873e-04,1.634826342972722898e-04,1.409176931132947650e-04,4.996164785125597986e-04,7.203869312349081393e-04,8.485188057590810221e-04,9.693980162507551948e-04,8.583802066607626718e-04,5.396606572612990633e-04,1.673410398519499965e-04,9.746339873220477719e-05,2.692110921183679412e-04,0.000000000000000000e+00
9.413618471932590215e-02,1.088359596726007766e-01,9.523318426854028573e-02,8.200014447476823565e-02,6.230766011078926053e-02,3.967399501800660672e-02,2.124979405227795173e-02,7.853777694914637272e-03,2.313990934523469170e-03,9.210704922369522237e-04,1.699603079675927582e-03,2.447277599221453145e-03,3.040350136676644652e-03,3.107380746764296531e-03,3.948848483740302617e-03,4.428986556180313817e-03,3.459325419870016433e-03,2.667133139665891182e-03,2.006287022969416561e-03,8.864543308028564146e-04,4.962450198062550279e-04,7.032975034692319884e-04,1.067916568681691932e-03,1.558183360578199337e-03,1.412542790355813269e-03,1.078480399092314685e-03,1.166992933507241068e-03,7.435742678766540112e-04,3.095047657162184555e-04,2.053741938017489624e-03,4.493966228702434007e-03,5.682791386298771154e-03,4.507268981212086446e-03,2.191237004924664802e-03,9.178389074066750034e-04,7.783748937699886544e-04,4.883944827784393638e-04,4.218183781807652061e-04,4.736859496034698616e-04,4.481516970848875743e-04,4.454295835442092177e-04,3.834092364645960336e-04,3.300932871769002601e-04,3.289596716477521509e-04,1.276765462998035762e-03,2.719627332600840167e-03,2.857251722701615454e-03,2.245299199123471697e-03,2.231751132875454263e-03,2.708151349456016429e-03,2.528531702581337821e-03,1.383166410242903360e-03,1.517888976262273286e-03,1.514097871082564425e-03,6.931117856378751210e-04,1.028545086540995791e-03,1.331153597397737465e-03,1.366950329826976300e-03,1.393085752526718960e-03,1.160541923962831552e-03,5.586977786363449966e-04,1.625049554167424398e-04,4.060318037705772250e-04,6.643340364800117597e-04,6.131074427409007955e-04,4.808851047803312903e-04,4.973023605821357950e-04,4.403451437546380487e-04,1.651278067967619598e-04,1.214506244894701702e-04,1.536646090115268619e-04,3.292911452815450700e-05,3.206884089854127192e-04,6.181371345602514446e-04,7.841410917275720704e-04,7.618848702659703973e-04,5.686559011046158881e-04,3.407670787983271420e-04,2.599192658115114223e-04,3.678134648042433088e-04,4.769278354649353889e-04,4.324938260728718306e-04,2.281670832235571005e-04,9.520544776585304885e-05,3.130672876908271508e-04,2.576766197881208680e-04,8.862927529566252223e-05,2.577859327483952986e-04,7.284987930713601604e-04,1.082448059111676669e-03,7.788886876567611105e-04,8.083046311523633693e-04,1.294740106866826106e-03,1.094746519124062054e-03,6.196342098511935887e-04,4.227204472771412870e-04,4.588890862276092850e-04,3.530348205063419146e-04,3.705222022020552577e-04,0.000000000000000000e+00
9.394726751262780229e-02,1.085066920035653443e-01,9.513657179866309710e-02,8.248674622178214788e-02,6.147910382879997332e-02,3.683596257819368031e-02,2.011829879808128135e-02,1.209833857011466222e-02,9.744069749274436934e-03,8.381413113251131447e-03,6.879079406128325164e-03,5.364886652904010504e-03,3.777492121838595118e-03,3.257703813480302465e-03,4.648452352869212115e-03,4.901344373286964026e-03,4.044638117697687239e-03,2.954931011345995374e-03,1.910199323444742789e-03,1.096879045205295276e-03,8.815099081197596675e-04,1.034131909864049537e-03,1.021163807144822612e-03,7.798274475627516977e-04,7.154530609388985761e-04,1.018948135350036073e-03,7.421517646448458436e-04,3.357236394243486043e-04,2.391637801490848359e-03,5.665365954880140567e-03,8.121059531433461390e-03,7.388821028011427657e-03,4.429147080780153865e-03,1.283199017392315511e-03,8.033159006250833838e-04,1.513894311841794578e-03,1.281284628516912499e-03,9.678817723015367127e-04,7.511037951821337164e-04,3.327179017768797922e-04,6.447482810438960555e-04,7.948445941178332265e-04,4.358049510081196697e-04,2.948908276788411178e-04,1.009810716725763032e-03,1.611807221362068472e-03,1.346201193843057486e-03,3.178789202301627497e-04,4.055294356866915445e-04,1.035560921991988438e-03,1.762791579855636044e-03,2.247458241723974959e-03,1.944789053025468934e-03,9.525086098420005969e-04,2.762438691754999292e-04,5.015347496717423130e-04,7.157262087974097797e-04,5.241193494595300807e-04,3.746929192827661579e-04,5.653064684375709711e-04,4.562541034952785493e-04,9.433669927685081960e-05,3.475928353014591608e-04,4.937122567823668462e-04,3.526091148487398778e-04,3.122514076575613967e-04,2.591353584447380481e-04,1.613294639805671693e-04,2.672704683291297705e-04,2.180348109612104091e-04,8.750542774766699515e-05,4.013973556053489385e-04,3.915570845289177791e-04,3.251865709447767402e-04,4.111000658403996108e-04,4.031534056004827324e-04,3.550814495501905684e-04,2.936087941774957375e-04,2.624344829752794819e-04,2.203293322681781788e-04,9.404861951802320373e-05,1.137628572840784524e-05,2.478840280208590642e-05,8.295163156172911500e-05,3.017791447418730131e-04,6.193367267832615647e-04,7.756389446086971867e-04,6.553536811174077124e-04,1.234047433400311351e-03,2.863174995955264888e-03,3.542221700250147709e-03,2.942420251718775442e-03,2.324689092439977123e-03,1.941086885354449329e-03,1.854859221619177805e-03,1.744060411000372809e-03,1.497961420134127702e-03,1.096927061665120854e-03,6.958007150006206669e-04,0.000000000000000000e+00
9.392707218118381829e-02,1.084288703285995331e-01,9.336287702914165820e-02,7.773286324696185301e-02,5.848369281701853301e-02,3.633066979497147353e-02,1.966852126635929704e-02,1.085150196880583368e-02,7.305119307865306708e-03,7.113970249054842564e-03,7.356875402905515941e-03,6.369775841932514421e-03,5.272382697895676082e-03,4.140723097885752255e-03,2.833088797334278562e-03,2.973696342061884525e-03,3.109084460754760540e-03,2.536032783014804167e-03,1.811444396918507555e-03,1.205520661864989971e-03,5.955999325763007297e-04,3.970426642887819792e-04,5.671326474531949297e-04,1.572464897505444455e-04,6.429257076025453798e-04,6.291637857729616380e-04,3.492629468132980972e-04,5.845618789704970161e-04,1.295900954867467434e-03,3.616391003262576891e-03,5.421629191825693209e-03,4.606741657951354992e-03,2.389371349224753659e-03,7.598556997117041946e-04,2.989749553686098260e-04,5.846884195093116033e-04,6.662496001793036596e-04,5.372969314888818371e-04,7.138651227643321709e-04,7.905366067302878590e-04,7.329235590445771402e-04,3.908251096820923739e-04,4.746167974514001859e-04,1.028533979197832939e-03,1.164384906629348064e-03,1.002994085155677756e-03,1.219343104500595579e-03,1.748181415042961498e-03,1.868020012863423184e-03,1.926726046923077102e-03,2.230548972702291709e-03,2.068182261194716470e-03,1.735041618291141693e-03,1.764456121598780708e-03,1.912580201187122830e-03,1.982644046214332260e-03,1.606887587336905876e-03,6.425755899354373534e-04,3.347561087089999908e-04,6.102100935948972680e-04,7.583012764880980036e-04,6.503270699698807155e-04,2.658411038796958657e-04,4.056917140754328060e-04,6.325124142532397888e-04,7.560152248419712857e-04,5.812969197941927684e-04,2.383044794154592905e-04,7.603747561849253809e-05,1.974229736029409113e-04,5.216305207693130129e-04,4.468954624185539110e-04,2.011235719652276950e-04,3.654016553799589685e-04,1.440147335583800081e-04,1.669946077523353357e-04,4.798220008062146070e-04,6.668186912665954088e-04,5.357304877778307087e-04,4.877040330796878517e-04,5.114817345361612156e-04,4.717884598465777032e-04,5.365795987847635532e-04,6.691610430623366138e-04,7.297597156048983265e-04,6.892591714378121974e-04,9.363045912276167764e-04,1.716397995003461933e-03,1.982334226042173353e-03,7.658834886908812449e-04,6.728266431213453073e-04,1.068560107196354957e-03,1.010183767283583892e-03,1.635932142378400617e-03,2.075049262382747724e-03,1.803357107365763422e-03,1.274288083183947300e-03,8.143484692247880425e-04,5.682108432802865112e-04,0.000000000000000000e+00
9.283479263738518561e-02,1.079246798683566044e-01,9.477247429079392604e-02,7.747552430878902607e-02,5.577578812808358516e-02,3.518523817253495223e-02,1.997827224239449168e-02,1.088408715915234644e-02,5.104988818244173346e-03,2.372889048527338385e-03,2.403899171266433033e-03,1.813574163813630718e-03,8.061717491652528947e-04,1.847451113956379660e-03,2.053040037313193667e-03,1.729640908440238786e-03,1.836317302414944069e-03,2.194098590051835312e-03,1.844827577308897574e-03,9.919564668635846849e-04,4.151984697433967731e-04,3.334232164635045196e-04,8.009022399347001837e-04,1.383985340495509945e-03,1.586896320846104642e-03,1.139600673650486250e-03,4.134483824351373399e-04,4.443369655364045549e-04,4.601589355001449140e-04,1.005833061426537499e-03,2.159339324870954060e-03,1.976604418698876646e-03,6.376992136607685831e-04,4.388443644827071739e-04,4.104145078337740607e-04,1.593736131055558606e-04,4.006450962473615722e-04,8.293188896674985296e-04,8.636342039895334409e-04,5.961502890423879411e-04,4.446688098510653375e-04,6.495671430248561558e-04,8.827836748780765403e-04,7.149742915813995982e-04,2.964109806459798283e-04,1.198744955955575835e-03,1.613230864545701741e-03,1.753221602600483738e-03,1.930247005183495512e-03,2.086357228379803405e-03,2.235672595779462837e-03,2.029358810552058402e-03,1.644686347262919179e-03,1.349109319605499430e-03,1.153213294466030056e-03,1.262907622550672434e-03,1.500987736246309863e-03,1.592465327659157992e-03,1.492126224205321712e-03,1.217459872704669327e-03,8.516689549349816535e-04,5.761795738507687840e-04,4.852509396212071799e-04,2.455333637299990639e-04,3.210980877775023020e-04,8.394670078663655360e-04,1.010510368885478207e-03,7.735168041649436452e-04,4.376097952103537195e-04,2.542237475765695863e-04,5.475520904016123892e-04,6.805255776674320849e-04,6.078786047225366498e-04,5.251943397286180535e-04,4.121378249043841408e-04,4.367424415996827656e-04,4.834306348251588285e-04,2.956575958430803387e-04,8.887807542287311853e-05,2.044545561189672195e-04,2.401574566641123524e-04,1.858835275735738529e-04,9.205149389477706252e-05,2.749852350084616899e-04,4.665898692551632932e-04,8.512491658832066878e-04,1.557784818464442913e-03,2.769906060466916561e-03,4.169947844256840022e-03,4.381545377266140781e-03,3.146662779343516528e-03,2.045511663168288370e-03,2.604049413422653957e-03,2.768634419495505025e-03,1.790762210911994896e-03,1.057781956724206194e-03,1.098152075855745756e-03,1.037445636664940073e-03,7.601683353619649542e-04,0.000000000000000000e+00
9.298135000753064705e-02,1.080269355970228107e-01,9.512145147839526360e-02,8.053291841182490252e-02,5.959329548661773668e-02,3.520973589119263253e-02,1.847681556704406161e-02,9.154206169120403247e-03,3.152735660988395788e-03,2.487520967810543521e-03,3.522017445235161789e-03,3.533629263296627059e-03,4.247612865178623624e-03,4.926808334133682063e-03,4.425419467254433810e-03,3.832589949144115694e-03,3.160211246085473189e-03,2.235790062534489826e-03,1.250378396415422963e-03,7.025282731073598675e-04,6.514441297553445363e-04,5.364082186575362416e-04,4.718943326196502392e-04,4.535784123586039684e-04,8.283328836909309607e-04,1.264520869445712138e-03,1.264828595686873702e-03,7.404506610033426920e-04,6.729762872832305591e-04,2.110486616810147622e-03,4.086238593575669369e-03,5.085620014511064123e-03,4.453093164510734010e-03,3.187336357827488375e-03,2.200764308822205674e-03,2.047469405790912269e-03,2.108751302262314425e-03,1.431774751416963398e-03,2.932593052905835902e-04,4.648358315701166168e-04,8.338697780227983082e-04,1.230948947241334353e-03,1.448064234350933833e-03,1.788705556310749012e-03,2.408136968557722263e-03,2.470536549817185443e-03,1.937577004368994322e-03,1.387883637254913680e-03,8.436441051155413274e-04,8.562068173960688889e-04,1.243810011292847007e-03,7.308427839877275952e-04,8.540000734079432939e-04,1.775602811103188993e-03,1.838465841832368419e-03,1.488052895080310993e-03,1.501664907270263468e-03,1.650628768335511655e-03,1.708718272399975101e-03,1.522381410560621259e-03,1.022426515569951205e-03,5.891199768885146699e-04,6.012056175095453975e-04,6.177031829474651653e-04,2.986912159477627272e-04,1.544180251079081548e-04,4.990123645946565071e-04,7.697305028732507898e-04,6.504313884672361691e-04,3.079980641641513967e-04,1.214280003935082385e-03,1.819748725230758632e-03,1.467265817051218932e-03,7.985423499189606275e-04,3.809989254606370663e-04,1.618038730984692781e-04,2.438223141738159075e-04,2.386007496651491844e-04,1.839786709022393958e-04,2.077820285576289421e-04,1.280901530239897217e-04,1.894000405092743976e-04,4.703991763096475797e-04,5.562798066575540311e-04,5.637977769385433364e-04,7.318604954244613053e-04,8.847755146849934889e-04,5.572136922673394605e-04,2.138732129721713799e-03,4.474914507695248664e-03,4.971829421812592326e-03,3.683072833364592086e-03,2.554901151847283492e-03,2.490394009621054762e-03,1.977927168118025995e-03,2.193576743666023326e-03,2.535396042073431635e-03,2.401850695859429619e-03,2.169315729190097845e-03,0.000000000000000000e+00
9.375856662341328085e-02,1.084667697304060457e-01,9.538398272700344960e-02,7.921222423291192360e-02,5.436539749211997258e-02,3.111516877926619531e-02,1.702451217655046728e-02,8.606833555026310867e-03,2.938352862579738083e-03,1.216368639915368748e-03,2.749996686768031544e-03,2.863065175885992110e-03,2.369197543104971989e-03,2.543743178064570686e-03,3.532935439719767610e-03,3.484968878187599210e-03,1.987293098433426993e-03,8.839739195872182509e-04,9.832659068862957541e-04,7.083370655895923152e-04,2.616479044391031438e-04,2.494172142471529378e-04,6.783870853674743963e-04,9.390816212852231681e-04,7.728757362631422665e-04,4.429047438096863016e-04,4.246359687431997291e-04,2.847943862560902610e-04,8.183648269994637289e-04,1.690999749093898344e-03,2.846524692243798758e-03,3.635863359900134029e-03,3.280961244908822596e-03,2.368275642055100907e-03,1.811556572824344789e-03,1.524277152227044652e-03,1.107465723471000741e-03,7.972534376443302182e-04,6.388860595769024070e-04,3.862414933161983335e-04,5.404893165750111414e-05,5.561990066200276110e-04,1.149305455790997597e-03,1.492997818488559511e-03,1.276959385924660104e-03,1.115250990485601012e-03,1.404483112732949051e-03,1.737902391108472801e-03,1.754628460585119136e-03,1.440918677092167723e-03,7.982905188241106289e-04,2.549965251502388426e-04,7.113760433472000703e-04,1.413955012349502657e-03,1.525171906641718160e-03,1.566603902400518205e-03,1.398602717795975094e-03,1.219552758196783618e-03,1.030593430723945230e-03,6.010816724288732711e-04,2.069179393195577480e-04,8.715489319698299609e-05,3.692181093074689341e-04,6.568525276595292214e-04,6.939676817264682235e-04,4.891035994210839047e-04,1.820989075608663336e-04,4.463644640937544585e-05,3.317948152117405078e-04,9.351264353388010235e-04,1.521973697859274523e-03,1.917648401202847732e-03,1.478296002365122675e-03,5.374115239749367983e-04,4.010722539424453983e-04,2.405785780551431127e-04,2.524185183857240167e-04,3.816227417476455368e-04,2.366939862386779696e-04,1.042909626371007619e-04,1.055781872756056926e-04,7.836545150755324122e-05,8.303523080071172015e-05,1.209756399018489293e-04,1.326424284658638442e-04,4.233533387609184702e-04,7.907753194414695501e-04,1.110318717963264474e-03,1.641956286008332223e-03,3.190725664021296006e-03,4.249609633979233372e-03,3.662724643972955271e-03,2.512521322448596234e-03,1.682214033803345124e-03,1.116662233398391579e-03,1.312138237808992353e-03,1.783404223538903469e-03,1.697075053503525541e-03,1.274475017866946377e-03,0.000000000000000000e+00
9.424856963890332340e-02,1.085262637280371562e-01,9.242578069832244059e-02,6.973330725475421210e-02,4.879816751391948676e-02,3.361736429463613868e-02,2.114876644924001264e-02,1.208084050666972595e-02,5.087219310694453267e-03,2.458936971598293247e-03,3.645411853008898636e-03,3.997269686166984685e-03,4.276958991891116092e-03,4.645914819508377078e-03,3.442609044057050229e-03,1.415633730547258664e-03,2.070911099935787876e-03,2.804127236806697523e-03,2.269244897109826652e-03,1.396812783056275084e-03,7.115296357707815312e-04,2.396517049530044589e-04,2.680135748750106018e-04,5.898910166493779965e-04,5.685193598105286713e-04,4.308599036920181518e-04,5.566561596819690275e-04,8.777638680243478667e-04,1.286699690527066172e-03,1.522412110396866242e-03,1.395253673362514130e-03,1.914849905050042440e-03,2.842944967762650859e-03,2.489107371671365511e-03,1.648625948188789771e-03,1.292343552423017320e-03,1.199337558799369163e-03,1.109624733935374958e-03,1.177297053440888325e-03,1.370438265579160307e-03,1.667426919008952119e-03,2.000707435730720608e-03,2.034542849838902670e-03,1.701214180238946752e-03,1.232359550703910787e-03,9.751018634581072337e-04,8.146710621109362876e-04,9.148952923448191304e-04,1.444557603892135476e-03,1.860150979494365042e-03,1.303211631533873890e-03,7.535630876117639350e-04,1.480827065803855085e-03,1.337991660461207389e-03,6.790382779277958757e-04,4.079463444125004321e-04,1.390434980576157832e-04,8.304720649005787941e-04,6.832946123042402771e-04,6.233949311780916536e-04,1.067520199166608957e-03,1.045895632502900343e-03,5.301115939920711265e-04,2.710236244293020040e-04,3.358279089131213299e-04,2.845017280128949149e-04,1.536355398706041968e-04,3.000738805640099853e-04,3.269822200941466511e-04,4.700484970999132986e-04,1.097871098429775878e-03,2.077672645599361323e-03,2.175338937154275374e-03,1.238375280711394560e-03,5.138992627546957754e-04,4.188128428137933798e-04,3.908401646135879434e-04,3.632302600935290475e-04,3.193538920730200304e-04,1.289378989944836215e-04,2.486510575467740561e-04,3.301474921769566697e-04,3.312815780643382606e-04,1.868364429682791209e-04,1.709268426596205037e-04,4.586871680418986414e-04,7.403541170167489719e-04,1.240513062913233162e-03,2.021435950049091292e-03,3.167533091686015271e-03,2.999151586482124831e-03,1.638207424595655324e-03,1.037714002916243329e-03,1.107987492120192635e-03,8.352240112986225986e-04,5.151847361309900598e-04,7.774915816594518865e-04,9.191002284842467738e-04,1.049303689339970433e-03,0.000000000000000000e+00
9.593315536156740708e-02,1.080793820491927071e-01,8.379142313523248176e-02,6.921105003028397984e-02,6.671549724691372418e-02,4.572482480825578594e-02,2.582244265471080394e-02,1.276597589328968760e-02,4.142269573418449514e-03,2.437324735510439707e-03,5.281429837793634625e-03,5.263861684187525966e-03,4.328295439175047256e-03,2.684195654806186600e-03,8.842044643823712951e-04,9.170061665926795879e-04,1.226022264903090138e-03,1.047177440719299860e-03,7.477897844346875680e-04,1.087238626755459734e-03,1.219466744239717376e-03,1.077684884897359575e-03,7.467086871300401569e-04,4.570168858658123765e-04,3.239178644883092349e-04,1.741411200764137628e-04,6.559098107009093829e-04,1.026226669277159175e-03,1.099586069943067233e-03,9.157188237141955294e-04,1.710143516567957640e-04,1.382842185691913030e-03,2.288803803895758399e-03,2.056801460318607045e-03,1.234340985698178898e-03,5.138185414571475431e-04,8.521459633885583888e-04,1.476689968914865871e-03,1.735571378266587963e-03,2.581059345266375083e-03,3.227547497884735057e-03,2.941124093987309077e-03,1.939953587505751417e-03,7.182502873378148129e-04,5.747825863449005030e-04,9.236570755759222935e-04,7.996157105159538460e-04,1.476478736862539770e-03,2.577859233704096927e-03,3.166420821533870097e-03,2.544010674346232695e-03,1.881850199959540261e-03,2.228098494516289434e-03,1.729085861501751661e-03,6.768546725982733632e-04,7.436635231540010072e-04,1.231289558142029334e-03,1.146318231985410602e-03,1.301629803236907220e-03,9.271099882780711038e-04,4.492007470790739736e-04,5.910685194641518555e-04,4.873655817623497402e-04,2.350532482417027886e-04,8.290511236475501264e-05,1.512725149396661412e-04,1.989558438108188340e-04,1.432434956535053646e-04,2.798963016010968174e-04,4.288813983812334810e-04,1.684292552568044266e-03,3.464593603316288174e-03,3.895724745480869892e-03,2.642230794744951893e-03,1.245290765549984108e-03,6.169142192279196543e-04,4.843345400122145796e-04,4.300311708344898274e-04,3.684817665690123529e-04,3.384159662587619727e-04,2.499943774986012452e-04,1.769376068426621433e-04,1.919013491931965661e-04,1.502827712082451959e-04,1.310636193248687349e-04,2.591839896055467751e-04,6.244220903693216375e-04,1.358028696598152481e-03,2.165732324382512244e-03,2.823298391338479110e-03,2.631952273389119405e-03,2.394666933864396993e-03,2.342354562158605307e-03,2.399623498509417373e-03,2.147221048202961093e-03,1.744867907624819475e-03,1.452193933076432585e-03,8.926360346184460592e-04,4.238334364540482287e-04,0.000000000000000000e+00
9.605484038308879924e-02,1.081208319382953587e-01,8.434689528490003918e-02,6.908012077218662894e-02,6.636229698318038550e-02,5.014988772726206717e-02,3.419756771489840946e-02,1.947168179497645729e-02,7.490775894770285506e-03,5.784125074704514480e-03,7.094561797837978939e-03,6.378255130327002871e-03,4.877667106695069907e-03,4.015729898808906642e-03,3.435851520966496687e-03,2.311412279527225687e-03,8.715370743766258713e-04,9.992501283945852495e-04,1.403255327339116487e-03,1.697979509907712476e-03,1.931335238206588305e-03,2.039386089947713143e-03,1.665993493254151010e-03,8.185962038119097258e-04,4.259780620286187118e-04,8.618184903087455166e-04,1.287890342685787818e-03,1.376994473867172589e-03,9.760880004603339835e-04,5.664266684432500525e-04,1.136292720738291649e-03,1.880142729520058956e-03,2.558213077062686247e-03,2.720649034730032115e-03,1.939767643234917597e-03,8.614019673499486536e-04,8.565070265792067757e-04,1.223704755951173341e-03,1.540257989453379427e-03,2.280312843484968554e-03,2.621174774578295154e-03,2.203931711264408601e-03,1.485618927495577050e-03,1.275053070879930998e-03,1.822706363138164396e-03,2.444568735259884055e-03,2.384609141414309724e-03,1.464501256682706554e-03,1.285953921222821386e-03,1.278918343357838237e-03,9.487243208154155392e-04,2.263941404357708829e-04,1.377659460764082532e-03,2.451794764498966932e-03,2.630258820127913399e-03,1.935079454529479732e-03,5.755181236487497826e-04,1.114674032664002105e-03,1.474408814822054199e-03,7.734291488351572631e-04,6.317662721067074957e-05,4.902532006726653983e-04,6.390879657352997690e-04,6.077027526637246435e-04,5.763890653869008229e-04,6.044231923375386738e-04,4.195088844072521542e-04,1.383089963238836565e-04,5.831298253362131572e-04,5.056892637065736433e-04,6.745047480337724348e-04,2.628683064771362467e-03,3.669073827363188937e-03,2.758947005378662668e-03,1.380211148186800832e-03,7.451076303850090107e-04,3.671183769324323060e-04,1.384527739584690454e-04,2.102064355393273951e-04,2.803820232691017875e-04,2.839093605354612898e-04,3.351712810784124915e-04,4.449329670144841009e-04,4.024484565372343607e-04,2.898188861737498959e-04,4.189760471372139944e-04,9.097991627536072302e-04,1.309083293868168896e-03,6.601525465223644779e-04,1.135282272672850923e-03,2.295027514716461558e-03,1.945965333920733316e-03,8.409153711323188009e-04,3.752522231063497651e-04,3.934406668192959615e-04,3.149273389898655314e-04,3.495126437495766594e-04,3.187620598495051753e-04,3.563630316035702955e-04,0.000000000000000000e+00
