9.693757622239959626e-02,1.094554887863394832e-01,8.300219242982054269e-02,6.666802573834421097e-02,7.166950855656382957e-02,5.501888793658780974e-02,3.595779710350920783e-02,1.994171967989919608e-02,8.165199020804307650e-03,5.415167677359410126e-03,7.123332139584204886e-03,7.328078518915298774e-03,6.522921099421061762e-03,5.149207500554361244e-03,3.624609450810074591e-03,4.014470743824642522e-03,7.946409951840417013e-03,1.064165920139748325e-02,7.736332757194853103e-03,2.570201611239767391e-03,1.111426308622573671e-03,1.518716326780705827e-03,9.254509040925511200e-04,5.102965711445587660e-04,4.453894029133001367e-04,7.672685143185862958e-04,1.084299827473489625e-03,1.031083510590286327e-03,8.116844825290639226e-04,7.777472588811560608e-04,6.550730585454918537e-04,5.037574415726605659e-04,2.624915803998357816e-04,3.521974029284800803e-04,6.109093065919858232e-04,4.931804674400924564e-04,1.605332056104313257e-04,1.335052339776002781e-04,4.046829009258383933e-04,5.772308831925226707e-04,5.714892767185691773e-04,4.345089682560037032e-04,3.069904773213644948e-04,3.904184993954026503e-04,6.911232775547049983e-04,8.050172096353554012e-04,5.272603622689399881e-04,3.284298301026893682e-04,3.065682771318923683e-04,1.144695424252664294e-03,2.083233945334539688e-03,2.919551275922611846e-03,3.314458254987168260e-03,2.730342969672090205e-03,2.146412320039800103e-03,2.278214158031854723e-03,2.205305792700616371e-03,1.691353154644890033e-03,1.262494008638724140e-03,8.207510300661563681e-04,5.270394348492249675e-04,1.249226661170210143e-03,2.174846484470509527e-03,2.668513049150067224e-03,2.105628375319703715e-03,1.113998797571544991e-03,5.611872841735395098e-04,4.480380197183517839e-04,5.114080898323350183e-04,5.754238958703440914e-04,5.684857076089718268e-04,4.675379061627558540e-04,2.296029861304172076e-04,3.440862571649325359e-04,9.631482384941798510e-04,1.617616859848410027e-03,1.776477741530271262e-03,1.300017608565353158e-03,7.791270574521715021e-04,4.626609634648315623e-04,2.878200995791527499e-04,3.477023384157986114e-04,6.447547758544181331e-04,9.698195125333044456e-04,9.496031044754100212e-04,5.221263112450793328e-04,3.543216589953978538e-04,7.199003861779753287e-04,7.654511311110306698e-04,5.137210500283348512e-04,3.543926893085834430e-04,4.794926981023541184e-04,4.332989002267748904e-04,2.884247255529950871e-04,2.195857235646643535e-04,1.748102274599446122e-04,1.206385509560979163e-04,6.711471333128930902e-05,8.323367092197144314e-05,0.000000000000000000e+00
9.641223682497548908e-02,1.090226587960553967e-01,8.001785573845537902e-02,6.324433115908244252e-02,6.740109490220097532e-02,4.975832520284893118e-02,3.423776882861171572e-02,2.176475419159926844e-02,1.151067094289132640e-02,8.270041975286912539e-03,8.294329264593364170e-03,7.161862873533740743e-03,5.736058942283710736e-03,4.449452713475150929e-03,3.502480342417622124e-03,5.208842385865495792e-03,9.712039076143021143e-03,1.152619812986045364e-02,8.604383827943437937e-03,4.540290699470221972e-03,2.466096616883401652e-03,1.928419861625129328e-03,1.385572783865375666e-03,7.415424522416574080e-04,1.799682764455877437e-04,5.479365930909803600e-04,6.462690248021025260e-04,3.394186821303400280e-04,2.797560742413871633e-04,6.906427059925249580e-04,9.542254789166198549e-04,8.156089587360149497e-04,6.130742368924509871e-04,6.537779396159848705e-04,7.336972776657496110e-04,8.655084351574623318e-04,8.628075996561539911e-04,6.838735649476500658e-04,5.260766486537464884e-04,3.404080812676778061e-04,7.506334087561278030e-05,1.148101108146815075e-04,1.807396873528831259e-04,2.690350732507593417e-04,6.637262025171273162e-04,1.271897133116344902e-03,1.544022081204856570e-03,1.228943933301127707e-03,7.672870932719754984e-04,1.894081141780436066e-04,8.698115250248402916e-04,2.124827167385062547e-03,2.945390617637231711e-03,2.918280125865724620e-03,2.931513197654295015e-03,3.541803862849871032e-03,3.370057536676885311e-03,2.210936043649212000e-03,9.764676698950959521e-04,2.877348401231160876e-04,3.553997611661630345e-04,4.662458921563766129e-04,4.064718216680313220e-05,8.636987566360491541e-04,1.317667816073880577e-03,1.270756881946239402e-03,1.023251143973937134e-03,5.981822187630679360e-04,2.986632954733649150e-04,5.988754405393511074e-04,6.803802291023128192e-04,7.263073213324881079e-04,7.267225042380750805e-04,5.756495478811193963e-04,4.438825922719555361e-04,3.813307549205422939e-04,1.885849421437056303e-04,1.711243625096374986e-04,2.340621898142875750e-04,1.725133748635156422e-04,1.723139133790380409e-04,2.895836547753221192e-04,6.398469516923411572e-04,8.408746528423220040e-04,6.713998883366426767e-04,3.981024057977672467e-04,3.055444871201727988e-04,3.839444939009826075e-04,4.075452849884532349e-04,2.560064055770769971e-04,6.751699230386355830e-05,4.151660095594304929e-05,5.636823674056379107e-05,2.108968796654595555e-04,3.235416383564749913e-04,2.672692999342278367e-04,1.642926577412731951e-04,1.044542345969291629e-04,3.703494717379310407e-05,0.000000000000000000e+00
9.686905087008729209e-02,1.094591638558680968e-01,8.268957879293915847e-02,6.633158291483221003e-02,6.931994634050264725e-02,5.176572062495111981e-02,3.533185143331639411e-02,2.158054107982637984e-02,1.011889699304012805e-02,6.769339487512143587e-03,7.457567480901393375e-03,6.654988896666366727e-03,5.940588193620627462e-03,5.280813519198047055e-03,2.859939523564009999e-03,2.342982674716283676e-03,8.026789094621405649e-03,9.111701254602169037e-03,5.492625972087549456e-03,2.750673459105963236e-03,2.652839866856287858e-03,2.288207952934888552e-03,1.481529823087768608e-03,1.276964954023371811e-03,1.635767825676677414e-03,1.612099918801670898e-03,1.058832476912465034e-03,6.819071912329765454e-04,8.367189261488790176e-04,1.033697331612075995e-03,7.445753731429963522e-04,4.056403477889154773e-04,8.698713383746123264e-04,6.752633990701427651e-04,3.700529630482250428e-04,5.517267955255729297e-04,4.837977238381619381e-04,5.782620116591259901e-04,6.489732667687420336e-04,5.692516627963184819e-04,5.412915787968446048e-04,4.214501958630190257e-04,3.786175587354047691e-04,7.172349518310945984e-04,8.939950409212298055e-04,7.719275145669130022e-04,9.143930058834171242e-04,7.411236937108201233e-04,1.762524189519727833e-04,6.917375465606128435e-04,1.150643414528061638e-03,1.732833957578523449e-03,2.586239691824766471e-03,2.845570905271127115e-03,2.281600160803053546e-03,2.405284184685667955e-03,2.712405838346958458e-03,2.151736766751997411e-03,1.566020939595239936e-03,1.287434133241432705e-03,1.240423606840297243e-03,1.274286629333599031e-03,9.828751175669045870e-04,8.434537080835777505e-04,8.259648927197212748e-04,8.821137480105400259e-04,1.176028830375434615e-03,1.394855258442946047e-03,1.248197023029980635e-03,7.750240198735699375e-04,3.657136187714681323e-04,3.110552965086048013e-04,3.054612050651641579e-04,3.702013493466160495e-04,4.720179572720020950e-04,5.235310246956082283e-04,3.746576522392117245e-04,2.755641149702671455e-04,3.593687456166126605e-04,3.242670202749971123e-04,9.590951628762271319e-05,1.548087772478016957e-04,4.288364458691104435e-04,7.968251500065264351e-04,9.781321638172989653e-04,9.873214354909282467e-04,7.622692088432442281e-04,4.228132592287661305e-04,2.567457868707290116e-04,2.418468864843185029e-04,1.495708009319952794e-04,4.128238573750593778e-05,2.436650819004121035e-04,3.894056507968129814e-04,4.085177331872716974e-04,3.205845315167795968e-04,2.075099373739708244e-04,1.594850124980924135e-04,1.437900487789261605e-04,0.000000000000000000e+00
9.654603287757478058e-02,1.089689471885049304e-01,8.094832475491187118e-02,6.608478581796019269e-02,6.992704655855402907e-02,5.172402258591941165e-02,3.524114695032230099e-02,2.163645373777371012e-02,1.079282075140707356e-02,8.672129492176532811e-03,9.397376680182822212e-03,8.142145917882186862e-03,7.047168204414295742e-03,6.578542954418022635e-03,4.433942598958640242e-03,5.730813083800441812e-03,1.142524900135901030e-02,1.143725819369888902e-02,6.409433320509761930e-03,2.316569927517967472e-03,2.644864621369625267e-03,2.990951718334943551e-03,2.252357116967004195e-03,2.104072167819741410e-03,2.238218444168172880e-03,1.763568309989958262e-03,9.216554119097002075e-04,3.780418332680444840e-04,1.022740866983636639e-03,1.042947026587656353e-03,3.171718465427130883e-04,3.658215393586451009e-04,4.146447959540151373e-04,1.370759666688297382e-04,7.364965740069767198e-04,9.752540772915999296e-04,8.040437034736885348e-04,6.818845886000262551e-04,6.709258160475403644e-04,5.223488058791936253e-04,2.923022535685494390e-04,1.948889921875726562e-04,3.060530709600027175e-04,6.141269207021216340e-04,5.888360207952610462e-04,2.493306363938585361e-04,8.082165993606355058e-04,9.478716587368199529e-04,6.022634975571263764e-04,5.288839957061157145e-04,4.422394633303943748e-04,1.761009847138630740e-04,2.890672643623361151e-04,7.704081477668421520e-04,8.148484801423640884e-04,1.556072362092037918e-03,2.516802816562955115e-03,2.216007956997011023e-03,1.244837908048094990e-03,6.617601595440203086e-04,2.914186215203308549e-04,3.281765646732202478e-04,6.828211865807108562e-04,4.931594424240577429e-04,2.069923365664279118e-04,5.094911743263341210e-04,4.682971203124275069e-04,4.361749828128349150e-04,3.266327815995616422e-04,3.496250720398243563e-04,4.677557021848992931e-04,5.075012689273221888e-04,4.517255772108645976e-04,4.029416839876585345e-04,4.341288273265159854e-04,4.208699245381001424e-04,3.182011585966711673e-04,4.527555654305706894e-04,4.833151016075344555e-04,5.243411784834507835e-04,6.133830162555775102e-04,4.508302950635056298e-04,8.743929359412982993e-05,4.988113046537998464e-04,6.675023894096586462e-04,7.124359534087367028e-04,5.788571226727534701e-04,3.331912991956503399e-04,2.692622936736936918e-04,3.323572737614041467e-04,4.722964893951066669e-04,5.856487883558835318e-04,5.062696870310116719e-04,2.686944096118632397e-04,6.049904637347031507e-05,2.887769077541295289e-05,1.084904789144165466e-04,1.983383223765244256e-04,2.518330879242305313e-04,0.000000000000000000e+00
9.731972563200447235e-02,1.097345172372218430e-01,8.579092273167085447e-02,7.057765611972069419e-02,7.084204557962185678e-02,5.254147303854744822e-02,3.441536169486418550e-02,2.003232205560279838e-02,9.211501682374226979e-03,6.013480840028157144e-03,6.588976393745418943e-03,6.239264546201380573e-03,5.367123757504460753e-03,4.026225478941711407e-03,3.152744864410324428e-03,4.941835116377484363e-03,9.844908294723210551e-03,1.344803932844156752e-02,1.110654909604884451e-02,5.705773641238935136e-03,2.158237067042417974e-03,9.330810508960280534e-04,1.645006836510323322e-03,1.846341252159299775e-03,1.263348955731156617e-03,7.934968495550911863e-04,2.222678923436102771e-04,7.685502599467498950e-04,1.788692704196810168e-03,2.196334725079832854e-03,1.769840220948697661e-03,1.214685374735833146e-03,9.606155089876583942e-04,7.519582106727634675e-04,7.296912247901211727e-04,6.430294729762659400e-04,4.644786998485107344e-04,3.637672130360865763e-04,2.978492733346210374e-04,2.095092595768344764e-04,2.555475318770951737e-05,2.975499582882353109e-04,5.871595041003738235e-04,8.076655333679738646e-04,7.182107020195442181e-04,2.316272377724588232e-04,5.023083903868271697e-04,9.842997098807127008e-04,9.833525926413106463e-04,6.107604654028320635e-04,1.015687219833208855e-03,1.975127029257298106e-03,2.219884472196164207e-03,1.591806388207415513e-03,1.111540200225282805e-03,1.034789676773568111e-03,9.944580543541970720e-04,9.596074850479539668e-04,6.833601106015000076e-04,2.657974584014443156e-04,9.798823825301268043e-05,2.146731806021288155e-04,1.026779109442587659e-04,4.848998683065907527e-04,6.277194663048454295e-04,5.901635502829272921e-04,4.869841866010128921e-04,4.368225990992839216e-04,3.926049964634139092e-04,3.998483079730969598e-04,4.348702149124398023e-04,2.412127362047218127e-04,3.243477106280281594e-04,1.210195988256352467e-03,2.928575497312185891e-03,4.355426798564168700e-03,3.833208802135753494e-03,2.237333974054228104e-03,1.300041735371811015e-03,8.879913510558343345e-04,6.920928282456356500e-04,7.326002672347245014e-04,7.362426990878450294e-04,5.763702583943200322e-04,5.247754340135501452e-04,6.292182172453635904e-04,6.215403049255844182e-04,5.802490184637978943e-04,5.558128324989952337e-04,6.301224477671772814e-04,9.911706763038941655e-04,1.224290269205429490e-03,1.111635443814614757e-03,7.089015997523774896e-04,4.860390501688251078e-04,4.047201242734690257e-04,2.763229203322516668e-04,7.563846832420841667e-05,8.149853479651308886e-05,0.000000000000000000e+00
9.655081786569373603e-02,1.083950562278398477e-01,8.026599148920747495e-02,6.899141510887218942e-02,7.291656732434084742e-02,5.293285690015721995e-02,3.451219696484539301e-02,1.982149382433832582e-02,7.588005023811027032e-03,4.920687349701825634e-03,5.722447502956361752e-03,4.325360548513042594e-03,2.925117965171097206e-03,2.091593841251397200e-03,1.846939600408566747e-03,3.621664172345412814e-03,8.253685187448728602e-03,1.265031744503070966e-02,1.168351515387414802e-02,7.098398141371572989e-03,4.503647347269007332e-03,4.071166667386189909e-03,2.665501067278042754e-03,6.783934876891686795e-04,1.449092967157443240e-03,2.070270925073892411e-03,1.928756603552183929e-03,1.411953272022714329e-03,1.216903559755678089e-03,1.458365153007142425e-03,1.768356036792597188e-03,1.738022438322073173e-03,1.365513607579743084e-03,9.126485413916676694e-04,5.132768727789814751e-04,1.322227304609447783e-04,5.626025611024440131e-05,1.063156689455908160e-04,4.017128673294879395e-04,5.369699897360946097e-04,4.529003966389381149e-04,3.329270284032404860e-04,5.112805742328216906e-04,7.353727244959560455e-04,5.930116417670363823e-04,3.311670216613823731e-04,3.844041697711405334e-04,3.726028534861587356e-04,3.797496520683300760e-04,5.151924473648483282e-04,7.609582849519804697e-04,1.041313953300398564e-03,8.197598253436629706e-04,3.121263033553329591e-04,1.066022472693252832e-03,1.488934208167068786e-03,1.291774491938836979e-03,7.471628466828958860e-04,1.961344974492644413e-04,3.448734467663971417e-04,5.637631973236542724e-04,4.582696794504874361e-04,8.839243689330583817e-04,1.813751923034150580e-03,2.297065935749548204e-03,1.903375780162719702e-03,1.298183227075514487e-03,9.741163859065148827e-04,6.935598492900013406e-04,5.016232076370022962e-04,4.316737905170427614e-04,4.205303576138515230e-04,3.726711172138155140e-04,6.970343121177763617e-05,7.403696120796419066e-04,1.838042749647500560e-03,2.540258344418955695e-03,2.151606629604411926e-03,1.007061946602244573e-03,2.540587200928161446e-04,5.270099058201921241e-04,5.341024353474808873e-04,3.610970612060199095e-04,2.938855419053697758e-04,2.928989136840674649e-04,4.600234379910521690e-04,5.019029261288140802e-04,4.861925094150893584e-04,4.414215258778689754e-04,2.864757076816562336e-04,9.520171251044091346e-04,1.440321602598805322e-03,1.424239030506204221e-03,1.306341074577059298e-03,1.210355280274391784e-03,9.223105020749387773e-04,4.807063958710967150e-04,1.955096024246779469e-04,1.753406402408740820e-04,0.000000000000000000e+00
9.660760142343798040e-02,1.086448760627816701e-01,7.986451639000866076e-02,6.601113161259290762e-02,6.986232503012780592e-02,5.037093908097428629e-02,3.363395609886429133e-02,2.086196429285166326e-02,1.112598256457895778e-02,9.043819986581136047e-03,9.040975559633431316e-03,8.007628953472258754e-03,6.791423666988117072e-03,5.291307018692829704e-03,3.638548871737676098e-03,2.862932749998838965e-03,3.531941548327701633e-03,6.476038856882312435e-03,8.953000147184366278e-03,7.532208314066119771e-03,4.978428840257279574e-03,4.055265001588298675e-03,3.180624401778867939e-03,1.879831143855288352e-03,1.072667021838146764e-03,1.051066298726327551e-03,4.671371333099314633e-04,6.136312746083614480e-04,8.318035035341310489e-04,7.670374879233401132e-04,7.905907685516835350e-04,6.945617674191339975e-04,5.271178455139067338e-04,1.427893611732901596e-04,3.071840334555793494e-04,7.112015899562485225e-04,7.997703561753336876e-04,5.036669506714724779e-04,1.007162849726576703e-04,2.915849320060839682e-04,5.058814461469235673e-04,5.762751771463551012e-04,5.984997191482571699e-04,5.779822014796116370e-04,4.048198924831649011e-04,1.819856975625891394e-04,1.610935496550249836e-04,7.936461198531620466e-05,8.197100611455091445e-05,3.032597420682439345e-04,7.027071654096433452e-04,1.199945040088067853e-03,1.343743412372009477e-03,7.965288911034792150e-04,3.671756464495185023e-04,1.038211354820349572e-03,1.170937004586532475e-03,8.192967262743873751e-04,3.745081446777784513e-04,4.208928666709104609e-04,2.894156917415639926e-04,1.176561069259919319e-04,2.672982874323080586e-04,9.462495875432893298e-04,1.803678029411847922e-03,1.488491062841208789e-03,5.264171318610873142e-04,1.991617935508905527e-04,1.152022034584833772e-04,2.058333983737268213e-04,5.127635042562448970e-04,6.843617611439016795e-04,6.745966729325426599e-04,7.311739883944697862e-04,9.572792062346256303e-04,1.569123071346942419e-03,2.383837853056707499e-03,2.368478154119651319e-03,1.500305939753724012e-03,6.570322900702831080e-04,8.842560708366886593e-05,2.589334187866275915e-04,1.412215062373586415e-04,1.318875061223150579e-04,2.248766324251497313e-04,3.021337947532994690e-04,3.647714025229155605e-04,3.737652347225721861e-04,3.268448847397364054e-04,3.853169895646828768e-04,5.415941646165362824e-04,7.238108373643674853e-04,9.023545133319631597e-04,9.299462020849594062e-04,8.186926482493340823e-04,6.574761418363025143e-04,4.314029793628558962e-04,1.995348267759841187e-04,9.004356836619822717e-05,0.000000000000000000e+00
9.716281777009140586e-02,1.097371301070481364e-01,8.260505741581096462e-02,6.534128509115569305e-02,6.931509908513458496e-02,5.066264157102530474e-02,3.302858595403150577e-02,1.900355429443373670e-02,7.707607860079932621e-03,3.365678314832573192e-03,6.174518312611445778e-03,6.999946687848241852e-03,6.075236815043315308e-03,4.475375921758318297e-03,2.683824739450957515e-03,1.153532537441039237e-03,3.523382935372354257e-04,2.467149635919724943e-03,5.933887072932273604e-03,7.311940317683227226e-03,6.638498288391806584e-03,6.208430396106850470e-03,4.489482371794021286e-03,2.289283240716182260e-03,1.196686446009568661e-03,1.036488145122647529e-03,1.011833569920481428e-03,1.147986269664834661e-03,1.439651365657880835e-03,1.461817774087096310e-03,7.684629618046928852e-04,1.953965014073836279e-04,2.535685226121858630e-04,1.949513125022911723e-04,4.156315633944960056e-04,9.303825345777867652e-04,1.115248052205476594e-03,9.220524475994217473e-04,6.249177340156820103e-04,4.109937352551718643e-04,2.442082865632999892e-04,2.155816096419421344e-04,2.978220767564853863e-04,2.957035422756691093e-04,2.859496147102359698e-04,3.411509663252133948e-04,2.981001471611557474e-04,2.589337268144187450e-04,3.480331249839923192e-04,4.312973611465198897e-04,6.490512803801133223e-04,1.179501883396648701e-03,1.570915401680373193e-03,1.735537131241561776e-03,2.484155792211807916e-03,2.899012547035546925e-03,2.431665153236942621e-03,1.440414142226433426e-03,7.174151180182590124e-04,9.391793188303972518e-04,9.911694338678614206e-04,8.910315019890587473e-04,1.058348853596795215e-03,1.641894772106990835e-03,2.597140556001298773e-03,2.733945337421412637e-03,1.873332096309905269e-03,9.739582652606611213e-04,2.814971181194107015e-04,1.695100542492960496e-04,1.852906768800227991e-04,3.337496701981965738e-04,4.056527488178721282e-04,4.368121249401635937e-04,3.560108203055273638e-04,7.575622250773530585e-04,1.458987944984321610e-03,1.499137271235656977e-03,8.550737396853078272e-04,3.994594725889381013e-04,3.722451180428855769e-04,2.818939394229320970e-04,1.747044894092529240e-04,1.996313326482105179e-04,3.191475484170929735e-04,3.690870719912304533e-04,3.796092871219018737e-04,3.487602485654337403e-04,3.020207907067997441e-04,3.035422207697052125e-04,2.270534015603390267e-04,1.652946320094378330e-04,1.002669247425822105e-04,6.527880250892223782e-05,2.228469106368190580e-04,3.957897827866967513e-04,4.794831341922098649e-04,4.004782447768021362e-04,2.267192983394193673e-04,0.000000000000000000e+00
9.698494016558738273e-02,1.095897527680841643e-01,8.141947941305008318e-02,6.367407195945683218e-02,6.696232480568994894e-02,4.935162267190863761e-02,3.459762407004953605e-02,2.315228927026322450e-02,1.335519624771948181e-02,9.696958180693356424e-03,8.571489619194299844e-03,6.674479945122531108e-03,4.909342187055038692e-03,3.302105195453815516e-03,1.901816951836959478e-03,1.355214849218295929e-03,1.382828354138234588e-03,1.820795278088459214e-03,2.924262906850048135e-03,5.022369967444522548e-03,6.659356070290575400e-03,6.603811335749659207e-03,4.785724523518765545e-03,2.635463528382391007e-03,1.430372227411266751e-03,1.224980888726007362e-03,1.098916834900393958e-03,8.950682521955989884e-04,7.221262121862401673e-04,4.539860627125937172e-04,1.144174224973106414e-04,3.039754716012547952e-04,4.982755840983843065e-04,5.202786219393341210e-04,3.986591945495854186e-04,6.404871754508150317e-04,8.414789295437936044e-04,7.411875439560240263e-04,4.379444094087543010e-04,2.480496168675253997e-04,1.420577548034628003e-04,2.088616365998611281e-05,1.415605572831203597e-04,2.010545861754516462e-04,2.991877779979322657e-04,3.439648468647171753e-04,3.038024043006878612e-04,3.169220699260638261e-04,3.919985660833662277e-04,3.791084130372358320e-04,4.306297064981506450e-04,7.477372884816222169e-04,9.943594727051744808e-04,7.919647344779563551e-04,5.314602710132496945e-04,9.002868658322558601e-04,1.092549755474262960e-03,1.300502212413323731e-03,2.055059673085610824e-03,1.903506583436495418e-03,9.673059651472877291e-04,1.092505161197286981e-03,1.469004896643652221e-03,7.674768285523173679e-04,1.601108892285191005e-03,2.374551626321039222e-03,1.717487592905109954e-03,8.425033331769689587e-04,4.550643429109207201e-04,3.970187087456293097e-04,2.062198638490425628e-04,2.169701689558332426e-04,4.579571900268703173e-04,4.507942335001691994e-04,1.599230095329034042e-04,4.393087885975045337e-04,7.773337189096951811e-04,6.617077160068416926e-04,4.214116449266204164e-04,3.268808775271664791e-04,2.315343930772089753e-04,4.835459548788607751e-05,8.095530742631683882e-05,1.824066313061327785e-04,2.496654542804916852e-04,2.864767485581831848e-04,2.611508070514075063e-04,2.406305201422657167e-04,2.684657118348501370e-04,3.015671353208606719e-04,3.711121362005100109e-04,3.578729128308919482e-04,2.526944398862255659e-04,2.168847053373716043e-04,2.608250998034568509e-04,4.122030424464404432e-04,5.004778266824494231e-04,4.013734000804193222e-04,2.164002417938140578e-04,0.000000000000000000e+00
1.043082377179301024e-01,1.161000174777421096e-01,9.912179742570836893e-02,6.927479084355400718e-02,5.953630712961840987e-02,5.201803574651888556e-02,3.718287102283232559e-02,2.497020869679818580e-02,1.501094124586528633e-02,1.077907425644812622e-02,1.000502566186840109e-02,8.388852292353624410e-03,6.701230307569228627e-03,5.232620363752648121e-03,3.384335145400013244e-03,1.763691209107464590e-03,7.063612835124189132e-04,7.761369766504033969e-05,1.188520349205249120e-03,2.783074134650677725e-03,4.565064917894725259e-03,4.795417861393648853e-03,2.608830600244689806e-03,3.508762315267557950e-04,7.890926127166841657e-04,7.106210818895023797e-04,6.081738083760300072e-04,7.050544314747822158e-04,7.762538462683858491e-04,5.154251262815625918e-04,5.416402319955762037e-04,1.083449497121523634e-03,1.150150837918601648e-03,8.456285481139787534e-04,4.607119110329406975e-04,3.675019262573336410e-04,4.048125381531350641e-04,2.710289863799590290e-04,1.867171481562096937e-04,1.888965503398367469e-04,1.698524316873070076e-04,2.531134796641590465e-04,2.759610897079998949e-04,2.430092194649146697e-04,2.853875559321334549e-04,3.401486533462412271e-04,3.442465620755719418e-04,2.823847240948598627e-04,1.933931942113542839e-04,1.131538276699981633e-04,8.864906280133232888e-05,2.231731832200250208e-04,2.455203123873507900e-04,3.924375246357103466e-04,3.871310477417395208e-04,2.727314011357001924e-04,5.161863255846663992e-04,5.694436912444370046e-04,4.290963259656625697e-04,3.624071745327117166e-04,4.460860436711927991e-04,3.121292959095726895e-04,1.347449979308320818e-04,5.325391520660818995e-04,1.191970692015082486e-03,1.956117329334675255e-03,1.856077460968382203e-03,9.640949538067865657e-04,3.954014098599497760e-04,2.647958638350781367e-04,1.412386394837787478e-04,4.576002918446308963e-05,9.092162848012363496e-05,9.734363301399664124e-05,1.699462759279529332e-04,4.035483429555511577e-04,5.573921625565811302e-04,5.020008689488569386e-04,3.102526722481102161e-04,4.506256632984162089e-04,5.052244014799637216e-04,4.799904224444168132e-04,5.215920413093327749e-04,5.540065447339517475e-04,2.770577120046675596e-04,1.882168816733465562e-04,3.095061169287925229e-04,2.638491815438438423e-04,1.866261186451980618e-04,1.831806452320607244e-04,2.404821667545177792e-04,2.817147877140571428e-04,2.536581314915433241e-04,1.350448007288721137e-04,1.718667591948284880e-04,2.332252835538300376e-04,1.888386891795193446e-04,7.280571634987541936e-05,4.343945246818636726e-05,0.000000000000000000e+00
