9.395527477116059900e-02,1.075204671439426579e-01,8.381380962181776695e-02,6.313462024259494654e-02,6.302157089681113822e-02,4.792587806938907596e-02,2.913835523957116966e-02,1.515899457881153545e-02,8.224770566509493133e-03,8.437337804538373037e-03,7.806120479919582966e-03,5.984762621692320261e-03,4.044326587621308380e-03,1.892652884969953314e-03,3.400622771900169497e-03,4.150561133786503237e-03,3.536486619498030275e-03,2.351895659671331129e-03,1.201137331037815340e-03,6.762171830020091701e-04,5.600163999759824422e-04,7.339388896139695728e-04,9.806879126836452916e-04,1.039304061735620314e-03,8.959680010941845551e-04,5.454117069535976449e-04,3.611386061043980592e-04,3.581395751814895083e-04,1.881252302558906455e-03,4.194174973530276525e-03,5.082170195947981368e-03,3.437889500683894047e-03,1.265029086100111179e-03,2.431641724849803779e-04,3.031826142476651406e-04,1.329307212160754030e-04,4.072146282896372572e-04,6.587987105329154262e-04,8.948751083245645417e-04,8.726724803008763373e-04,6.151614627584953967e-04,4.825177591278965181e-04,4.074113025743652410e-04,1.898432532221008178e-04,1.161848333450348760e-03,1.853688412668564071e-03,1.836763653623288244e-03,1.612504690857350775e-03,2.593577761087685184e-03,3.485991707417777051e-03,3.284882557455475697e-03,2.432994817057549178e-03,1.516928430832945778e-03,1.328808647227706658e-03,1.283209702583360196e-03,7.532199717927041006e-04,9.165194473439290147e-04,1.274489029670542242e-03,1.468439671693866312e-03,1.412387636431262482e-03,1.161727707150549691e-03,1.127456417928771439e-03,1.109364445302647457e-03,8.819782079146780461e-04,4.784381808793721652e-04,1.570744067710879441e-04,2.022268952906861354e-04,2.574181477266210640e-04,2.704332730845980027e-04,4.733752780966823471e-04,8.202895244092407289e-04,7.732066667570220136e-04,2.933815133933696481e-04,2.234393265856363824e-04,4.379387777380066129e-04,5.384638992919845053e-04,7.447634029883270189e-04,6.932755467724912484e-04,3.978232246331779467e-04,2.934447730882699598e-04,4.241898080334747666e-04,3.653537253886533429e-04,1.223345874192984092e-04,7.444827308474686223e-05,7.745271031834281708e-05,1.248617911512745209e-04,2.459119804531988509e-04,2.138412781801723799e-04,1.193827095744293549e-04,2.194106986208558695e-04,5.596365110572817459e-04,1.011156998827883718e-03,1.682964412456132083e-03,1.867855617933596299e-03,1.301280190568517492e-03,7.341205107174923836e-04,6.559352688613286683e-04,7.517416879518946677e-04,7.195305830795297721e-04,0.000000000000000000e+00
9.376745016818861800e-02,1.061115427616480394e-01,8.399275896947745734e-02,7.491862134151185126e-02,6.468752139541907031e-02,3.994700808590642693e-02,2.547975053595729483e-02,1.802740036221528799e-02,1.212622292773027702e-02,1.013380594668126210e-02,8.602132360653267848e-03,5.944512752505720816e-03,3.122681696474894665e-03,2.206644005256849111e-04,1.922190544169628899e-03,2.397559708725109043e-03,1.949915084691898007e-03,1.259821088372589139e-03,1.183849594786582238e-03,1.478855806517073018e-03,1.491749246979955264e-03,1.358793291141428524e-03,1.003401892635764903e-03,9.446424046292435086e-04,7.785099227337757095e-04,6.177258844010616746e-04,9.697718444088259792e-04,2.391485125329899288e-03,4.348935066640916697e-03,4.571703640466467933e-03,2.725490738058961721e-03,9.553624366319950646e-04,9.907200680547509093e-04,9.893510430416469284e-04,9.428063124581288409e-04,7.409474106179461585e-04,6.716284797280018580e-04,6.192404958197905663e-04,3.069408541085466503e-04,2.854176222557992912e-04,4.528004863081228960e-04,2.473431853652495916e-04,2.296414247191076337e-05,3.528692671017418870e-04,9.824351307016812845e-04,1.104831937950045018e-03,4.331375837412424065e-04,3.015736728408569987e-04,9.808098188832101768e-04,2.073496087633969285e-03,2.288513299948531990e-03,1.878854612787544346e-03,1.606670048486826029e-03,1.491696430817489793e-03,1.150252811317210725e-03,1.042814531511926249e-03,1.371245300247068847e-03,1.283963464444570204e-03,9.169100786943468846e-04,4.654673266955563029e-04,6.802970924932971557e-04,6.212881262992259656e-04,1.218023933859606713e-04,2.297769960825627627e-04,2.200042792407134681e-04,3.270660758429891042e-04,3.642618451147965584e-04,3.857660834227690243e-04,2.569794868533076758e-04,3.371264308178468757e-04,5.715486741256599812e-04,5.157471113850526506e-04,3.351214442943004795e-04,2.901059298234005411e-04,3.883849644020084205e-04,4.646547590414197787e-04,4.320634517072071746e-04,2.113886040360755687e-04,9.625832800313310325e-05,2.343258975004212485e-04,2.745119465255892589e-04,3.030490253475256242e-04,2.788134378549072677e-04,2.251518413056774264e-04,7.744730126528494134e-05,1.095252733432065687e-04,2.790654543991820716e-04,3.546831676086343883e-04,6.264942725131208024e-04,1.818608572536782294e-03,2.200929779754279281e-03,1.205372987448951076e-03,3.591228233100884210e-04,3.522853665046585779e-04,3.855918807181087549e-04,4.737657332721399088e-04,6.217155288884442226e-04,7.128885506678025443e-04,5.989221268755697252e-04,0.000000000000000000e+00
9.351331114586827753e-02,1.065082117045100113e-01,8.895561946159642741e-02,7.635810577365907681e-02,5.840064460059200130e-02,3.338823101588730968e-02,1.797432574250890439e-02,8.901277856063623609e-03,5.645827456366150562e-03,7.548310025218972659e-03,7.676945074028494395e-03,6.514757937524789932e-03,6.421367545493159197e-03,5.456804742651458554e-03,2.405267245640279813e-03,1.189566006977539397e-03,1.403850292753538532e-03,1.307363573210349817e-03,1.020887808615961569e-03,8.826538100742505792e-04,7.219094610876579257e-04,4.199182956270768822e-04,6.136450050343556471e-04,8.829574214659838272e-04,3.843943137299561099e-04,7.689549145979641736e-04,2.326143681096195636e-03,4.185654613778940457e-03,4.933691875717892764e-03,3.850891036809486832e-03,2.243619386082186702e-03,9.942676573667663404e-04,8.726292270248938755e-04,1.605234279433189132e-03,2.008285411511791067e-03,1.681056403706340926e-03,1.152686970999594086e-03,9.120223079067640674e-04,6.515240324126467903e-04,1.737946711526426136e-04,2.512287884660432567e-04,5.323442645578400695e-04,6.500057496947444840e-04,5.867748815674448878e-04,5.561414350331808252e-04,3.953954853711269079e-04,3.807050198243050747e-04,5.303556122392238774e-04,2.189667980939708381e-04,5.713584698015322042e-04,7.291772988999893016e-04,6.376537606822570538e-04,9.382796474334164282e-04,7.317138892184814466e-04,2.943402172338261194e-04,1.217166190211200301e-03,2.164384883335536327e-03,2.403756264844623177e-03,1.760661067603102757e-03,9.322250082596711179e-04,4.101392984819902747e-04,2.636706874399413173e-04,2.707516303592058700e-04,2.717136552074042068e-04,3.421423089873986876e-04,2.235069132608653668e-04,1.864824359681923683e-04,2.306920292966174930e-04,5.609039323061883794e-04,9.185851345032735107e-04,1.046647627862584782e-03,7.181611626630149316e-04,2.744366561368599320e-04,2.916823055405848883e-04,3.336764179323944567e-04,2.599911124063609101e-04,3.179704653623575288e-04,3.650226934297000564e-04,2.725276011866164410e-04,2.993945424342887772e-05,3.474288103666309984e-04,5.060685238394341040e-04,3.811808885528998299e-04,3.308409143307657193e-04,5.683883687350088556e-04,8.470334840639541420e-04,1.138335750751665780e-03,1.433631712512910099e-03,2.410894548533374336e-03,4.010585016589822936e-03,3.769307747880378239e-03,1.883534073877216920e-03,7.449687677410030823e-04,2.046074464774589631e-03,2.496798929433990868e-03,2.081348882380264567e-03,1.341231919516534116e-03,1.056504141474152048e-03,1.094194957798110945e-03,0.000000000000000000e+00
9.447387302490047045e-02,1.088555780874716633e-01,8.815143858626250939e-02,6.627620376525555912e-02,5.363397314023261170e-02,3.626906981369459881e-02,2.115599633049579029e-02,1.005806208877981292e-02,6.089911575635868768e-03,8.544154537373152905e-03,8.300082430164446023e-03,6.480412719633828721e-03,5.921516494185488470e-03,6.076760494510549324e-03,3.617703717121005264e-03,4.773201405086175894e-04,1.986475054318135626e-03,3.031688622255412826e-03,2.590708801249377337e-03,1.139801754152202458e-03,1.811855916013415855e-04,9.107473189629137524e-04,1.073833334632634919e-03,9.666478273681863896e-04,8.130286505944655986e-04,9.510889782035916945e-04,2.947129700169249990e-03,5.055622814558879616e-03,4.684470171609524808e-03,2.288528149419308700e-03,8.784120390289644866e-04,7.312677974455532390e-04,4.226907720829480648e-04,5.944893177661947792e-04,4.609164623881276948e-04,4.342411077927096322e-04,1.183083542710982412e-03,1.239079476215979546e-03,8.448958565570836377e-04,8.497367356412988777e-04,1.325151898531506467e-03,1.566375878634045571e-03,1.380298293549180478e-03,1.060202301108356237e-03,1.220548087324602529e-03,1.905549234339757756e-03,2.630666724413771411e-03,2.623452775185103683e-03,1.861001371324567163e-03,1.509966939175178555e-03,1.975352671304307379e-03,2.366668929429460635e-03,2.254998858407271725e-03,1.367933534185610239e-03,4.368162399216502282e-04,8.209108210901093147e-04,7.718078153485115854e-04,7.523479443287730542e-04,9.185551439838715278e-04,7.257646541463018495e-04,6.789361816003518279e-04,7.441700730089735941e-04,6.724408436824434124e-04,5.244688534981929587e-04,5.371805945962542352e-04,6.992083276447235178e-04,7.997047727586976745e-04,7.624094958171884380e-04,6.228006720752519640e-04,4.564428444402484036e-04,4.105783534841647210e-04,5.314573644038900289e-04,5.159443370768666956e-04,4.930779030078931468e-04,4.639106024981394820e-04,4.547821571465890194e-04,4.946649429925275079e-04,4.984565430274447194e-04,3.707966637689317515e-04,1.326215146073493579e-04,2.405289081281747896e-04,3.812060323437176925e-04,3.463837000628887017e-04,2.962483825653814329e-04,4.026482706747178532e-04,7.212580472059229933e-04,1.269242732149538982e-03,1.759215255465573346e-03,7.709380167301180340e-04,1.201625822359826071e-03,1.307766750892818330e-03,1.905932652416572528e-03,3.323334555895073299e-03,3.293079778111276772e-03,2.878399171135371300e-03,2.530086246489851500e-03,1.890281240221707276e-03,1.276465286790379270e-03,6.210901955659108280e-04,0.000000000000000000e+00
9.393409313659957516e-02,1.075564050300577973e-01,8.202083172285720702e-02,6.161896201760364011e-02,5.723610898764824872e-02,4.006141286101420201e-02,2.370267951213307286e-02,1.164094976132546040e-02,5.066487497101463018e-03,6.651156576259984257e-03,7.688016842979318935e-03,7.126992610941084577e-03,5.839212120074552606e-03,4.176646363376091374e-03,1.715123357087168249e-03,7.693565675397370058e-04,2.058008377303143215e-03,2.006620660514675698e-03,1.164629254821102512e-03,1.396096868986535606e-03,1.697595654011382470e-03,1.358613144428777366e-03,6.447822834853300395e-04,3.872404207598370866e-04,2.942473967006987426e-04,9.478007277295213365e-04,2.643244358631659848e-03,4.373084149843769509e-03,4.420516976782286334e-03,3.200758943793039542e-03,2.341486605607442061e-03,1.968358447429633187e-03,1.475777727476752180e-03,1.004157359661125414e-03,8.482432756865978347e-04,4.194429974278155934e-04,7.021378642530492565e-04,1.356974131733739526e-03,1.291462473641466924e-03,8.709083887236380127e-04,5.233345078896158627e-04,2.609689732581404607e-04,1.761095798185436322e-04,4.323581408101878198e-04,9.407098133054784877e-04,1.684080127821040119e-03,2.028245783783653566e-03,2.007108022907158444e-03,2.219869479843586488e-03,1.746271684037784726e-03,9.417811748670697593e-04,1.107571873504335606e-03,1.526489187103737032e-03,1.786925267157905145e-03,1.996157846723993143e-03,2.512017855337662312e-03,2.957673610854494230e-03,2.993423992826625430e-03,2.517273665732139547e-03,1.754833149157990560e-03,1.126508396612354961e-03,7.641911509627124935e-04,5.195690381323618502e-04,2.359623353314931385e-04,1.808292179306672997e-04,4.263779275155185188e-04,7.295680236039271812e-04,5.259648937229086888e-04,1.569404093034142936e-04,7.940541599772300146e-04,1.147153392750209023e-03,7.197933321542736339e-04,2.059372856939902245e-04,6.402604651912496966e-04,3.939806781410200016e-04,1.691951317085438062e-04,1.428429025267899963e-04,1.892853749521728271e-04,2.178678849772360036e-04,2.676071122277165959e-04,3.019973876475107459e-04,2.373230662031134981e-04,1.524579998861566945e-04,1.175324873028859489e-04,8.141676842793263435e-05,1.893732523709985881e-04,5.135798061497953660e-04,1.328944911537613925e-03,2.263793332583744454e-03,3.163353445670257467e-03,3.090300072554110541e-03,2.556799003692839661e-03,2.886352847917113707e-03,2.452631696086629565e-03,1.295550074580738634e-03,6.089772862963036340e-04,4.814536228664426814e-04,5.478884547574299109e-04,3.777178607403527608e-04,0.000000000000000000e+00
9.460098854693468895e-02,1.091699834204657299e-01,8.835188474840176276e-02,6.366049010470381520e-02,5.039072932364974805e-02,3.466681861563501721e-02,2.043510062653429091e-02,9.882347903072158379e-03,6.076687693512737576e-03,8.467647480482641542e-03,8.596380376182804345e-03,6.790486358182500244e-03,4.345897939046310804e-03,2.441064435145617623e-03,1.380693268165891947e-03,2.192608236463502395e-03,3.033089374651107978e-03,2.666047932668809319e-03,2.121413446800187504e-03,2.338465511948253396e-03,2.210729843499693523e-03,1.494058752554340173e-03,6.685041817191402728e-04,6.937940435313103569e-04,9.046000629104098247e-04,1.041224639768394827e-03,3.020844652506083847e-03,5.623116260698406491e-03,5.499322806169885253e-03,3.429710326636871941e-03,2.200563132724126826e-03,2.081695684775382391e-03,1.795261937990275548e-03,1.263270521208120648e-03,1.155817556769526489e-03,1.434044188907246603e-03,1.404887708520089666e-03,6.801321408642491519e-04,4.124452592402911796e-04,1.371754024431122909e-03,1.812955905655660701e-03,1.615338195936497512e-03,1.108983168862465694e-03,8.433973710975109723e-04,7.605489125729541578e-04,7.977194386369312580e-04,6.569324665585165842e-04,1.267705190013552032e-03,2.019924182936478230e-03,1.901155955665562603e-03,1.077348383657711611e-03,5.515843980913673079e-05,3.954427676334205054e-04,8.557543005366525504e-04,1.274523480458243999e-03,1.391681654616333226e-03,1.431643338118431062e-03,8.380010847040745940e-04,5.188020396978339525e-04,5.949304004617554697e-04,4.271312630281468166e-04,1.652269941427263991e-04,1.892285599307715332e-04,3.475170112695489741e-04,4.660836017571502428e-04,6.045590571806990421e-04,7.331726210681053981e-04,7.538740814168029590e-04,7.516180659905580827e-04,9.664766284762658964e-04,1.522204611636558983e-03,1.766492802442142830e-03,1.225101490132739441e-03,7.079041311253878683e-04,8.319348677658384549e-04,9.570978224884783272e-04,9.381180310395782892e-04,8.297178816554941607e-04,6.157627963484593476e-04,3.849808382025623620e-04,2.361962306452285154e-04,1.662268844876314149e-04,9.851352141734582039e-05,3.837481099203060651e-05,2.387643088796174463e-04,5.000751542822475665e-04,8.234547211570996880e-04,1.318044023631134796e-03,2.170140526344559173e-03,2.674184370863772441e-03,1.748873562226478445e-03,7.413594943189054983e-04,1.511885844653016722e-03,1.643866658943665378e-03,1.502600142436025851e-03,1.248849407913365855e-03,9.470929301177114391e-04,6.822929057314472325e-04,3.347287512015086693e-04,0.000000000000000000e+00
9.384831708698362918e-02,1.051651400109807205e-01,8.128175131723064384e-02,7.366363978995460471e-02,6.684347184797177766e-02,4.112135388691917637e-02,2.233651262724315953e-02,1.163565809410566608e-02,5.626011842666977202e-03,6.056401106709801037e-03,6.525018551614541855e-03,5.715163991416306356e-03,3.281611300164947835e-03,1.157489177469446301e-03,3.013364998880732615e-03,3.320773292223524846e-03,2.724244663304913831e-03,1.785743873568023266e-03,7.719028971088508391e-04,4.450416622167834403e-04,2.850647095713196365e-04,2.193360778149537962e-04,1.132043887886886169e-04,1.876410254156662906e-04,2.808800789295392360e-04,9.503873353226505259e-04,3.092717118140972301e-03,4.888266107551273928e-03,4.215992202454388327e-03,1.883515164238267403e-03,7.705700606319034049e-04,7.580199452426872580e-04,1.779978884643926838e-04,1.051417307449181802e-03,1.601834862003220002e-03,1.484309379763677599e-03,1.032078923429470768e-03,4.991129534140017338e-04,3.107476463214354562e-05,3.611498798707327043e-04,5.516170703396320284e-04,1.038027470284935520e-03,1.699357233499202910e-03,1.596973967465014797e-03,1.389778097896522202e-03,1.471533899504065546e-03,1.331706181711863647e-03,1.235129707663838727e-03,1.441809941739218351e-03,2.298564178856144207e-03,3.172151565305216057e-03,3.098417055453020225e-03,1.986280869676937660e-03,1.237444853771714655e-03,1.935792866483772301e-03,2.009617714819218574e-03,1.283817143728960622e-03,5.430120653289953036e-04,8.169666748170839913e-05,5.371059274561746462e-04,7.011752939792716523e-04,7.308510041327105850e-04,6.544600054464580008e-04,3.595830414823072974e-04,1.421561322085367605e-04,2.898202870621518134e-04,5.311970097058643300e-04,4.607226842988343916e-04,2.878770482811411516e-04,6.983334517547702940e-04,1.324429002265361524e-03,1.538293457309057848e-03,1.145838539470732127e-03,6.989954636158931785e-04,5.711966115085516382e-04,6.220250434783513530e-04,6.788281110585665584e-04,6.596552983421298489e-04,5.495246447187763237e-04,4.818464342756683446e-04,4.681628448810575254e-04,4.015654360611618377e-04,2.679058862742067786e-04,1.743430533386947697e-04,3.553367517310642657e-04,5.425993428504837348e-04,8.504261900540796169e-04,1.342869087963702952e-03,1.656269884439944169e-03,1.793300238534574096e-03,1.332678665460549413e-03,1.140793918933214867e-03,1.907793300552025183e-03,1.971197879935581918e-03,1.605047959537584442e-03,1.177172693682979531e-03,9.547395173155019807e-04,1.123039590288759651e-03,1.181297456231207316e-03,0.000000000000000000e+00
9.433362096465204572e-02,1.060663083653015371e-01,8.098958835024119840e-02,6.978589813504630646e-02,6.390899227600811694e-02,4.070819051704689662e-02,2.271432969380498754e-02,1.164986005167423753e-02,5.526960453137631617e-03,6.563344006748189283e-03,6.446577639210505049e-03,4.231892526441527642e-03,5.008906297538088387e-03,7.031790268889559492e-03,5.461439763216823298e-03,3.450939010327166729e-03,2.231741237737787983e-03,1.542498426400788379e-03,1.346154391395072833e-03,9.223020313204895572e-04,9.110932740902538294e-04,7.863172616915191761e-04,3.551997336367668950e-04,4.614511776775023061e-04,6.967116948081652442e-04,1.079152613136379448e-03,2.968587469772853392e-03,4.438435714819637633e-03,3.539271643490989744e-03,1.429118008454636568e-03,4.928029895090941311e-05,4.517078725179114675e-04,5.598745098409069329e-04,8.187756398944901447e-04,1.270781641609548384e-03,1.628871761976552653e-03,1.659540216766355446e-03,1.373173853308146900e-03,9.826657089369694297e-04,6.469132128377348950e-04,1.272891885165607431e-03,1.989485435494352857e-03,2.001591263112409078e-03,1.676959313613234559e-03,1.236387299226276168e-03,1.100591014807929128e-03,1.229444519869122687e-03,9.747074192243277823e-04,8.164867216087722500e-04,1.276589856082860483e-03,1.299734966390807961e-03,1.179572164050260181e-03,1.691493855432857438e-03,1.120145834255874360e-03,9.630546416162865482e-04,2.192492967859793057e-03,2.115511343916276141e-03,1.232502926240028589e-03,4.756281162273502477e-04,7.508372237122642838e-04,9.190998241758978208e-04,6.380765518175704866e-04,1.318672829467604799e-04,5.454191786714046065e-04,9.153618680001085906e-04,8.311583126782155946e-04,6.555618190915653331e-04,6.187677794053093828e-04,6.876777450933293026e-04,8.602381052083164911e-04,1.060291767465841410e-03,9.611966613576898490e-04,6.800215891760527263e-04,4.553465816410905706e-04,1.681793378059530137e-04,1.462010600622223855e-04,2.338804466544713336e-04,1.839141953138589730e-04,1.045748864246461333e-04,1.100812759158397824e-04,1.973269870589047185e-04,2.880603484152666118e-04,2.908699903215574757e-04,2.646295906115101685e-04,2.545142024598687582e-04,2.938735407535086994e-04,4.397807902772451409e-04,7.981645139185752002e-04,1.451644893066139468e-03,1.777180250642554403e-03,1.446314883505975387e-03,1.324904362317839155e-03,1.591365808384017895e-03,1.667538547352377925e-03,1.418558694074092573e-03,1.173912804560789782e-03,9.908621531356592241e-04,6.835500403929112376e-04,5.171735488969490552e-04,0.000000000000000000e+00
9.601478537057582530e-02,1.100008508303246674e-01,9.079354781236467775e-02,6.645328168754167930e-02,5.473973725122815298e-02,4.142696810722619472e-02,2.649641911491208007e-02,1.431180706982678776e-02,5.666755417605662606e-03,7.005257312291787025e-03,8.469861831526020318e-03,8.165198174266112205e-03,7.651806198930474236e-03,5.451217709556054059e-03,3.885513306308025112e-03,3.011910077760916217e-03,9.833048926716156119e-04,7.392634020848851215e-04,8.262040643663100042e-04,4.744161840656855103e-04,3.664517455002640114e-04,9.097335960879708930e-04,1.091593693784848442e-03,7.053623691213177808e-04,3.963817361716555484e-04,1.837998162939981578e-03,4.574239655443914331e-03,7.245856218869664751e-03,6.523210602096856520e-03,3.069142672929338952e-03,5.364035141057381991e-04,2.337047721904075880e-04,3.125262014741329321e-04,3.237798390943612725e-04,2.813024312495290185e-04,2.561582845656104244e-04,6.791500523363331850e-04,1.070541101081871112e-03,1.613549089890362444e-03,2.085689542345984474e-03,1.654515226613264677e-03,8.108182074447531492e-04,1.031101278161912455e-04,2.089179212421036851e-04,2.247671926902145175e-04,1.286144970341578705e-03,1.941194735233181881e-03,1.493186154931461403e-03,8.181964464976515528e-04,1.671200575391044996e-03,2.294857260549723263e-03,1.591852595869448555e-03,5.785871874811353071e-04,6.520471871997981974e-04,1.124676948022562380e-03,2.030537510487428164e-03,2.685687046694296837e-03,2.031897127110813151e-03,1.171132712996709492e-03,1.059601512283908078e-03,7.465459465958423349e-04,2.356878486268711625e-04,4.253585452595395346e-04,5.914652830207121209e-04,4.866789146944090197e-04,3.056623232760934507e-04,1.744730932479495041e-04,3.133269519434906162e-04,4.281355626082674888e-04,6.952704029124397427e-04,1.187605616441225103e-03,1.676031292036346196e-03,1.842529548413764573e-03,1.650868091922068478e-03,1.283621496048774520e-03,8.350609633101130922e-04,4.332224442828174382e-04,2.697302094137213162e-04,1.087286521009943032e-04,2.217315251011971384e-04,2.305994081855856524e-04,2.600035586298552891e-04,3.480044574587288402e-04,2.444202786887428400e-04,1.371503682368318687e-04,1.007196338843483949e-04,2.403647082149706817e-04,4.140272510010045118e-04,4.877833682774670499e-04,1.291520764488962147e-03,1.168545185074925871e-03,6.441198907964687786e-04,7.561016436732194510e-04,9.883589790780091498e-04,9.190398046928453107e-04,6.312361894164406203e-04,4.262301311797669088e-04,3.794446973570929642e-04,3.259247226854764630e-04,0.000000000000000000e+00
9.551334626336491218e-02,1.094027958927006883e-01,9.186248642870852021e-02,6.630451297706661806e-02,4.381252524628358874e-02,2.978215924604074583e-02,1.926279814529460385e-02,1.088517354125495031e-02,5.068388796742985015e-03,8.059622374416782961e-03,9.353689240440759417e-03,8.021395318046299974e-03,7.589567662264008578e-03,6.527164768276872038e-03,2.718177092302865010e-03,8.858058687222758985e-04,1.829867760852542206e-03,1.227163170789531254e-03,1.631897296611903270e-04,8.054625126033498027e-04,1.293210534880954348e-03,1.197021391516767510e-03,7.576485843163229547e-04,5.674729989110666737e-04,8.208411140892907460e-04,1.383659748091889191e-03,3.273075204630461737e-03,5.146501868796999994e-03,4.434603719154423147e-03,2.211254036850353669e-03,7.225415641101157627e-04,3.959906565927843016e-04,4.500059932083394780e-04,6.488032179999820952e-04,6.768454900679711506e-04,5.842026371786959021e-04,7.385942009970468836e-04,7.335115085209520771e-04,1.050985374390625430e-03,1.735479047298950405e-03,1.690636280631495608e-03,1.338328113885739988e-03,1.255668854907342332e-03,1.472831141714365253e-03,1.705647463788127283e-03,2.303784583388661725e-03,2.242771224504681079e-03,1.317554723218117849e-03,2.484557214121504141e-04,1.129258904970705099e-03,9.781101552081277340e-04,8.290259296404798835e-04,1.259563325633997199e-03,1.357531961868695299e-03,1.465938084174339337e-03,1.408296568543585545e-03,1.354131905713215319e-03,1.228772206077186936e-03,6.865811055679628102e-04,8.995631556853834554e-05,6.649490862986505912e-04,9.586232957027635178e-04,8.047830228027865644e-04,1.041198421660836579e-03,1.118353263994206802e-03,7.370757017046346239e-04,3.758164614771637821e-04,2.833585147113645061e-04,4.801396173100375381e-04,6.101541886494852608e-04,6.369525781392469622e-04,8.494342567923415539e-04,8.864808705893595375e-04,7.253625138966460608e-04,5.927300397822987373e-04,4.891533149679632613e-04,3.341662061020261236e-04,8.977833740231266587e-05,1.501962929823516058e-04,1.214825754704451004e-04,3.402047268234413552e-05,7.875201756427996705e-05,1.151113882973453165e-04,3.271714252238711582e-04,4.078592675500156161e-04,1.669030149206462998e-04,3.785309837529894660e-04,7.569274560741149011e-04,3.502349850853838102e-04,4.249203525868838608e-04,1.092109476570225221e-04,5.819953775355858833e-04,1.012119229558546343e-03,1.540459245260259900e-03,1.748997208103071415e-03,1.524994060016974899e-03,1.103702396003190551e-03,7.652379172614014831e-04,6.042296922663877327e-04,0.000000000000000000e+00
