9.752411433770530325e-02,1.081659291218487196e-01,8.812113819438451012e-02,8.237025764896638291e-02,8.686016076546888842e-02,6.811063689073532101e-02,4.316274343782720846e-02,2.636754270166506708e-02,1.504664261649283144e-02,9.273337541714709101e-03,7.048891501939524504e-03,5.242749691240876711e-03,4.332243311582472875e-03,3.340589287905148651e-03,1.589841309786273931e-03,3.697852567785711413e-04,3.392138339316678759e-03,8.978090670505830748e-03,1.356209252656795892e-02,1.198475152359143939e-02,6.696016638128493570e-03,2.976746179440033311e-03,2.287230154841376172e-03,1.424094053334518106e-03,7.578542115387171783e-04,3.624207540940713830e-04,2.120009429189137961e-04,5.201175859667942457e-04,7.982655678627132746e-04,7.346966764669515338e-04,4.230770003610895237e-04,4.466179001358111674e-04,5.429630654587583533e-04,3.916999615089565112e-04,5.628606299695729145e-04,3.162085448514987220e-04,4.731375705674154648e-04,9.871969436206881783e-04,8.503861630791148410e-04,4.382717413262896943e-04,1.967404509750605350e-04,2.386031363398757421e-04,1.301783064100792207e-04,3.145687323010162005e-04,6.595981659006268502e-04,9.248578526045344575e-04,8.830600855503291553e-04,9.158227249543096377e-04,8.132019666101952555e-04,1.867701946712748166e-04,1.467735333516477633e-03,2.379812023868145554e-03,2.451440121360295554e-03,2.177726062659791472e-03,2.320243322731949717e-03,2.282723816400627180e-03,1.321557950518300684e-03,8.235964628222724841e-04,4.395578507034174115e-04,4.708872425110750435e-04,5.106405326825523951e-04,8.367355455824711458e-04,5.987166142584625676e-04,7.898917515931884329e-04,5.030424330127515088e-04,6.204137465561196559e-04,1.017547314105512373e-03,9.698690949099502811e-04,9.528813346974481825e-04,8.240823849366158554e-04,4.417807535977518168e-04,3.025204105395244377e-04,5.374937371943542793e-04,6.872999008466115474e-04,6.741710282797276198e-04,8.539483668555258736e-04,8.744296183475856179e-04,5.128188755762309392e-04,1.490781931624540746e-04,5.790877096972281163e-05,1.373297223153529558e-04,3.019260447526457038e-04,5.416806771104583102e-04,8.112048329976327254e-04,1.033288616087501589e-03,1.040379118182188341e-03,7.723551219907729120e-04,4.976792527806558940e-04,3.885301780468560081e-04,3.929303369232504690e-04,5.635911624416710137e-04,6.288324637002120840e-04,4.964052582353459774e-04,3.907585076590207795e-04,4.422723977981543987e-04,3.958092001776458940e-04,2.098538794153741790e-04,5.066656820899165053e-05,9.932909631657167238e-05,0.000000000000000000e+00
9.780445191961924245e-02,1.083907636040056244e-01,8.945164482947400020e-02,8.203285160139052457e-02,8.070378420099444394e-02,5.955361885257778876e-02,3.771461671502318591e-02,2.306560311497750371e-02,1.217387854591481244e-02,8.104309185071314689e-03,7.597055589171863334e-03,6.493963130275867517e-03,5.433272030720310251e-03,4.451325479267651507e-03,3.049926670871091865e-03,2.665254324391577549e-03,6.640813230520611898e-03,1.307695465717622491e-02,1.469216994541603337e-02,9.383379002978040409e-03,3.825706313106711030e-03,2.072602762843234539e-03,1.764465134698234771e-03,1.096713955352216201e-03,8.587312917695694983e-04,1.117297867176872362e-03,1.377095279075455942e-03,1.462286826590988289e-03,1.462126832921664807e-03,1.420515129958183119e-03,1.386421314834295881e-03,1.177147808647330653e-03,3.865697310906874109e-04,4.897050621990726082e-04,6.725897208559943833e-04,2.934854429779120148e-04,1.897768143669273345e-04,1.951916762609610706e-04,3.334472998200355056e-04,4.630835500083318860e-04,3.495577866864907584e-04,1.367107873152924530e-04,1.565046545504778289e-04,6.696709687247745816e-04,1.228963666007602601e-03,1.478216300247927294e-03,1.486611403545522615e-03,1.216744162622717881e-03,1.140567495171735963e-03,1.492997051595240914e-03,1.800093356779704527e-03,1.451930072017397835e-03,4.169206847542637480e-04,4.064106868343885784e-04,1.376201325538677252e-03,2.416974320913224498e-03,2.313941590104369363e-03,1.432820365363529592e-03,5.276924810645594599e-04,1.537047361246734285e-05,6.611775682581798666e-04,1.151626136011170420e-03,1.699216412417424134e-03,2.328467435203357156e-03,1.997711979103962074e-03,1.112273662636497533e-03,5.661060227805696709e-04,3.336560237423758413e-04,6.793852104116673797e-04,1.048799184387941329e-03,1.055892870647914339e-03,7.573843719175915026e-04,3.232446576821246731e-04,1.384057535974114638e-05,9.984313237939032657e-05,3.272683279246487234e-04,4.449284001863687771e-04,3.896688588804771256e-04,3.133954726603454372e-04,2.294963219976597771e-04,1.240935085160865857e-04,2.165284602610719692e-04,4.241504998268765935e-04,6.857173535185595538e-04,8.991408833872950503e-04,8.365977967407483683e-04,5.793120575676137746e-04,4.464335717767340729e-04,3.142628990499893977e-04,1.630018729438108445e-04,6.414615368924299181e-05,5.709409810337867099e-05,5.005378771701644885e-05,2.759649771472071317e-05,4.588506039727932595e-05,1.412909244489715535e-04,1.368521601825916343e-04,1.694033130099631475e-05,1.550895157554440411e-04,0.000000000000000000e+00
9.750084476915191201e-02,1.081866921907959495e-01,8.650848604191678504e-02,7.907467210911116318e-02,8.030890886094566028e-02,6.116365493651311491e-02,4.069300445908794611e-02,2.524098347586620911e-02,1.314869595255997899e-02,8.310228332024625908e-03,7.356231615914930570e-03,6.142687336020657453e-03,5.099230110470958505e-03,3.809289441877075286e-03,2.303955229619326483e-03,3.424303908425175430e-03,9.012892848480967556e-03,1.562411973964880109e-02,1.563116152257330860e-02,9.338173253467651341e-03,3.751689407595795115e-03,1.520482199896630582e-03,6.478067222260437382e-04,4.562993984959604760e-04,9.883650382738829246e-04,1.499828807333369136e-03,1.099548899966300156e-03,2.296866999292848557e-04,4.104088802462145871e-04,1.138237080561895105e-03,1.885332792463295703e-03,1.929960974800211566e-03,1.216498518532246539e-03,2.706878798407841920e-04,6.538751863764171715e-04,1.280016978353742778e-03,1.693209295410078551e-03,1.506010372346356990e-03,1.085540774044639004e-03,7.209400212309255386e-04,5.129405562941581230e-04,5.321804222693120095e-04,6.140731220659854939e-04,9.001500655705365825e-04,1.130519928802321697e-03,8.577448720734655438e-04,4.072874174840753511e-04,2.215098891842962579e-04,3.221194418664539592e-04,3.683229523663643476e-04,8.022636551506600678e-04,1.059315452532848994e-03,9.163425787959383721e-04,6.960166578132549698e-04,7.266844207398081299e-04,2.040530456994338673e-03,3.057358233495662946e-03,2.306983216879684214e-03,5.795796702161312795e-04,7.631297024400419829e-04,1.032229880821832965e-03,1.054002041678683355e-03,6.256401062149058011e-04,5.550219722961455575e-04,9.324904128398614836e-04,6.924677674202182973e-04,1.885541399925515249e-04,2.226800024173896959e-04,1.430132739479068611e-04,1.012274176606127582e-04,3.544249247176282556e-04,5.457532622209087820e-04,6.108832446197801601e-04,4.312143721574517963e-04,3.328357070602050568e-04,7.863559990051013828e-04,1.008885655112380306e-03,7.945397234749154236e-04,3.537972424408187102e-04,2.348924743115363633e-04,1.738053608209002784e-04,3.851436083351549911e-04,4.752912102570527896e-04,3.545110761536815133e-04,2.888833360321611679e-04,3.926986098574444654e-04,4.177693472237513426e-04,2.937553425079772571e-04,2.190558543964902258e-04,3.180996092774513177e-04,4.531657655897278463e-04,4.474433234124381114e-04,2.812814744484982629e-04,1.430206237207489004e-04,1.275722966555642402e-04,1.921349161488505224e-04,2.564487967074160178e-04,4.196280645963444559e-04,6.021018736836757134e-04,0.000000000000000000e+00
9.770168897566640365e-02,1.083320085354553125e-01,8.961002611815602203e-02,8.258667415009203483e-02,8.045878716304115386e-02,5.863552845501403959e-02,3.695013736606149457e-02,2.283515434878865061e-02,1.196897431132094673e-02,7.496861129338683490e-03,7.227975917133955784e-03,6.459059461498127541e-03,5.353216242194388727e-03,3.738492936867350569e-03,1.549365408744714104e-03,1.536324249267873856e-03,6.342016967521686699e-03,1.513263182384860621e-02,1.884844924333674981e-02,1.287441443096392669e-02,5.339767923677189027e-03,2.315796023651957303e-03,2.143989094251790191e-03,2.311099171684058949e-03,2.462212211560424208e-03,2.180349095973582643e-03,1.352346168574872958e-03,1.220171404434941846e-03,1.733488689165186333e-03,2.171845813398631808e-03,1.960228275014363770e-03,1.496462491936638179e-03,1.390198658427597425e-03,1.109129329512313416e-03,6.308135095213393247e-04,6.247893157392322018e-05,5.890018335101035148e-04,9.953756569274613795e-04,1.131004382295416151e-03,9.956324982301322651e-04,7.868505485112086383e-04,6.860476225265546785e-04,7.231091380723672244e-04,8.259154404563419545e-04,1.097140596417863151e-03,1.631264581412636026e-03,1.942711725296396904e-03,1.608660484023406679e-03,1.097859533406224646e-03,1.159537463535913844e-03,8.820099785071861985e-04,3.039890538201519003e-04,4.126226681070795013e-04,3.206989573027380146e-04,5.401404247659612710e-04,1.512063837504583385e-03,2.382098799838493642e-03,2.488769758718145653e-03,1.572369520468306801e-03,4.707989612880264215e-04,4.378329226765573690e-04,8.852300325813545860e-04,1.152160705876745022e-03,1.118803721210498035e-03,8.598725862842504465e-04,3.404116718881826137e-04,1.737025263462687328e-04,2.434782981544049625e-04,1.703105350017002637e-04,2.104108284846856268e-04,2.021074025105119626e-04,4.433644953953599531e-04,6.118957073524870175e-04,4.959130014774504932e-04,4.685045682896059240e-04,7.804330459212055048e-04,7.472314890645626127e-04,5.645306575985935705e-04,3.982541274720512105e-04,2.693958556737000454e-04,1.844054068570392230e-04,1.505926520698443660e-04,2.358492738552365271e-04,3.391739565734966963e-04,3.778017895977533753e-04,4.013170518340114686e-04,4.643873568759594186e-04,3.824001218976783370e-04,1.762998033627895006e-04,2.130798140933530570e-04,3.482088564990161038e-04,4.550323177428207324e-04,3.775173052291054565e-04,2.234977768731347971e-04,2.274817799842169977e-04,2.623843947627877804e-04,2.546066125707381069e-04,2.378500504123539055e-04,2.296855580773974801e-04,0.000000000000000000e+00
9.830414627767210256e-02,1.111855655124879549e-01,9.006944561211362166e-02,7.377884874515695801e-02,7.772199191190609646e-02,6.588543765848831057e-02,4.650546814621948216e-02,2.829111464401482673e-02,1.467641786969188684e-02,8.573359706537256666e-03,6.989632710210792049e-03,6.328401414495046784e-03,5.549608552515087646e-03,4.033794170287586384e-03,2.246173455652100866e-03,1.892439320739861203e-03,5.598324242598829055e-03,1.388857769465324209e-02,1.954468762205155766e-02,1.546142684090207053e-02,6.912657207021564824e-03,2.131674386995553293e-03,1.452204441629222033e-03,1.376402239823681407e-03,1.076216343690986326e-03,1.591424821955338836e-04,1.344205335711714513e-03,2.152747370913926737e-03,2.619541016598207588e-03,2.687737784930538474e-03,2.441541770661927267e-03,1.958325171342345603e-03,1.303028416289565665e-03,7.891035488540200501e-04,6.043179936299978823e-04,5.675104457054644174e-04,6.315384249532914789e-04,4.722991320376701031e-04,4.010270729603464040e-04,4.936999731406841417e-04,4.134582824034368554e-04,2.268489747565690068e-04,3.242360110780773022e-04,8.228278264734926583e-04,1.007840264447455768e-03,8.620002418792746665e-04,9.000063325834880548e-04,1.080037341715762945e-03,8.833204427780524427e-04,3.635531065829884410e-04,4.770055235452783831e-04,5.721717893380001349e-04,1.278800635728876789e-04,2.481546438914163100e-04,3.951669783926500638e-04,6.294543762126138991e-04,7.319256981944658076e-04,7.269755185943895838e-04,1.995608047203822563e-04,3.088750460154381094e-04,2.463808662355122846e-04,8.936649161330877545e-05,2.404502830570100040e-04,4.375459360878970424e-04,2.327336033544214334e-04,1.910718844101937217e-04,5.201894497086512886e-04,7.170598471923598106e-04,6.406989962107006130e-04,3.546436776931190965e-04,1.156877221608857028e-04,1.178088144317735212e-04,5.730513888644216602e-04,1.325681764230105192e-03,2.209850221566018319e-03,2.477797358003529498e-03,1.778062089444864668e-03,8.505234342195650910e-04,2.465614537323126943e-04,1.567410021433098715e-04,3.436770218697285449e-04,3.367864055947447990e-04,4.088751723844447766e-04,6.578558760044754972e-04,7.555437806942081865e-04,7.440138518240219838e-04,6.291021025664960764e-04,5.222088780718372710e-04,4.186654155317533514e-04,4.244647119652646778e-04,7.498567062056609236e-04,8.725362879140504931e-04,6.182367656835600477e-04,3.232622148111510135e-04,2.484507255619915591e-04,2.890142178493330092e-04,2.441368866102318141e-04,1.953839949693624164e-04,1.928860690561085109e-04,0.000000000000000000e+00
9.764782130343474531e-02,1.084188621909676492e-01,8.849988632099985153e-02,8.113392881160239045e-02,8.037718131266159693e-02,5.983203459523757373e-02,3.855228430907171877e-02,2.369176865108401503e-02,1.228760459738774576e-02,7.735705704024525148e-03,7.609382775460120200e-03,7.010308433974931329e-03,5.667573462621024356e-03,4.320229602428770146e-03,2.900595608526564811e-03,1.256904839471654394e-03,2.575916796393507707e-03,8.773524973032832686e-03,1.269659476297167917e-02,9.265161434167190971e-03,2.904398133707533636e-03,9.946930697537542578e-04,2.014547954004517090e-03,1.599990287055757989e-03,8.297506968056681540e-04,2.031229602789961293e-04,1.177152721649514337e-03,2.206808286619009549e-03,2.506206910709042439e-03,1.881722203025967518e-03,1.370289772524699171e-03,1.580270354275030908e-03,1.657712942489847656e-03,8.245336844867812891e-04,4.915394333458603191e-04,1.109957018947751745e-03,8.903356073924459293e-04,3.927953662714626318e-04,6.287242291390150468e-04,5.890297960731763743e-04,5.217840163549132635e-04,6.349379654013257443e-04,7.139960954630845394e-04,6.642077579852353336e-04,5.798419095460501235e-04,4.552975308941894107e-04,2.010932465045142637e-04,9.543792354292652939e-05,4.020341949586958411e-04,5.754117260364855543e-04,4.060611917648401055e-04,8.780301230481931296e-05,1.647296618848697084e-04,1.361515329451287205e-04,3.601909630736380152e-04,7.811194898539198378e-04,8.760664472261620256e-04,9.744913434517171172e-04,7.997414582866970833e-04,2.461648275192926155e-04,4.825266211243769694e-04,7.738100920507639223e-04,1.017236290840487899e-03,1.207005938655998775e-03,1.066086369320105908e-03,5.086291348151935395e-04,1.336575169502466861e-04,5.916872446645270569e-04,7.031263380023760777e-04,4.762936885294900705e-04,2.582030029757038654e-04,1.556472341784845964e-04,9.215304829614750061e-05,1.066947811612164142e-03,2.872624626024978221e-03,3.983546152990798117e-03,3.338016024907427323e-03,2.138049177649325311e-03,1.070039306661494652e-03,4.961544864109952019e-04,2.186883729651227927e-04,1.151776103706088312e-04,4.458959333199645253e-04,6.698998656807115268e-04,5.688442498341679922e-04,2.036097927019288865e-04,2.508875065085510152e-04,2.832987243648557195e-04,9.111253174983037050e-05,5.688194328872369374e-04,1.308445751076437683e-03,1.714635525917041631e-03,1.466653809568737189e-03,8.633118948055013573e-04,4.248714033468055590e-04,1.653349104372923962e-04,1.219092525203628163e-04,4.261832627705296282e-04,5.940874416345792546e-04,0.000000000000000000e+00
9.781771961681620664e-02,1.086864630159104644e-01,8.945000749341139312e-02,8.145787777035132238e-02,7.990969535101503929e-02,5.944761997711887902e-02,3.822854676796136331e-02,2.339347468308497491e-02,1.226989371060250786e-02,7.747692557736364505e-03,7.189983701468720401e-03,6.411941144874909806e-03,5.432503936199699346e-03,4.302894925502134815e-03,2.883821766196669866e-03,1.556907184089369352e-03,5.657212894190566865e-04,2.539211945532129141e-03,7.189163434591806269e-03,1.009129350476872279e-02,7.402749096222850135e-03,3.697784493186144234e-03,4.073582086843646061e-03,4.213196812433552506e-03,2.050392686363347507e-03,1.598588531299306595e-04,1.024699358542104219e-03,1.516514208481907358e-03,1.832512340467636405e-03,1.265730608424326829e-03,7.324603489309283039e-04,8.492824667349924833e-04,5.486005255223011306e-04,3.649902569235108818e-04,7.873462523964923441e-04,1.186769995493246275e-03,1.404639734693908853e-03,1.383324812202142793e-03,1.039042457689931314e-03,6.332956984441726967e-04,3.265308743674932368e-04,9.144649611355399764e-05,2.037900713504063491e-04,2.391062310450654826e-04,2.745840009608286106e-04,2.602058670539442739e-04,1.229045256475077403e-04,1.721480321430439561e-04,1.300819803697167670e-04,1.625480437773549130e-04,5.523998320867744500e-04,8.834276756731599973e-04,6.496834498404289787e-04,3.825788017357890404e-04,1.109689092826477699e-03,1.274540812758606732e-03,9.186646164480092008e-04,4.071037265105451595e-04,3.235199074990818802e-04,4.216750385186609617e-04,2.748201756338798912e-04,1.367757437087459315e-04,1.928310218583655653e-04,5.552536010510106300e-04,1.014379067677299243e-03,1.052183808925588561e-03,7.378779648725108378e-04,3.466460695315776402e-04,4.818918307033221815e-05,3.698610278490124586e-04,4.382675607188332863e-04,1.901499867572533254e-04,2.365062568954996529e-04,1.609747817005410017e-04,8.797892822948283169e-04,2.679094145281498991e-03,4.202569594294818835e-03,4.094552061863268415e-03,2.559530902915342285e-03,1.017291733916953064e-03,5.311363110052578747e-04,1.060945257627731635e-03,1.208019544900922840e-03,1.146535365897850822e-03,1.062945707385695628e-03,8.795337233084200455e-04,6.253902067089096200e-04,3.847708014950768410e-04,1.939131414307590159e-04,3.895201287854441392e-04,9.742861911183122456e-04,1.443206911558879424e-03,1.249444770934302886e-03,6.355538066012193744e-04,3.112541556686549533e-04,2.286928962828650496e-04,1.171619167788135482e-04,1.366031455208215550e-04,1.683687462443185479e-04,0.000000000000000000e+00
9.782378362040035358e-02,1.090093504382735889e-01,8.765742737345975921e-02,7.860420517110187910e-02,8.065455869812264422e-02,6.245582682592913659e-02,4.102716687653338440e-02,2.396849600258894875e-02,1.105653067744855229e-02,6.619545041284370136e-03,6.854092171607124341e-03,6.336277905909482380e-03,5.019521352204881458e-03,3.451618154871445576e-03,1.775005862054616348e-03,8.627851281914135665e-04,9.900460038431047223e-04,6.159045247902161834e-04,2.006571920479130813e-03,5.676741783585905268e-03,6.437176001146889190e-03,2.934522990974926422e-03,1.467534253926287271e-03,2.399185401333848826e-03,2.669879385432774675e-03,2.807528045699028869e-03,2.034180064241607275e-03,1.262453944898337278e-03,6.189144178588681976e-04,3.231960052548416874e-04,5.186157908198273147e-04,4.995369838063762856e-04,2.258220505489258380e-04,3.339351788938717150e-04,5.511279648286137017e-04,5.508723913305403402e-04,5.769395851659705294e-04,6.817828393674361508e-04,6.885607596216099247e-04,6.315022410219320531e-04,5.437160083789135262e-04,3.529473263765908948e-04,3.450937590451529687e-05,3.298514097791801353e-04,4.517531727771646418e-04,4.370777928677322061e-04,4.367298630179117583e-04,3.902459467332436145e-04,2.083104363800003750e-04,1.212221091094882350e-04,4.382300384924899678e-04,1.219456546138168816e-03,1.775590838762575088e-03,1.148146818949893422e-03,2.829648379373128761e-04,1.432500863692243338e-03,1.581514755139937136e-03,1.233529916954849209e-03,9.188673152231433472e-04,5.896217629710417312e-04,3.255525478590428571e-04,2.975938730115607967e-04,1.109932389821944931e-04,1.068618886448287732e-03,2.662029602709631553e-03,3.178336690397636118e-03,2.104968123833130846e-03,8.216839568733238760e-04,2.947581351177790522e-04,2.761751006632400906e-04,3.795443236612059605e-04,4.549127361607254480e-04,4.548269444991732339e-04,6.538572073617383330e-04,1.737308414924853932e-03,3.556334773832344961e-03,4.884641370685046356e-03,4.442360327002775784e-03,2.755039305895141174e-03,1.266595233757346513e-03,4.635183836922243173e-04,7.053609112157917683e-04,6.537024057401848685e-04,6.895293663833019842e-04,5.178156098973610505e-04,3.436769136490395158e-04,4.266221473910911219e-04,3.790756110665826272e-04,2.148517552076630683e-04,1.047298151859496197e-04,4.932051457634297875e-04,8.169713586635448223e-04,8.283327968783107172e-04,6.504848375736414128e-04,4.374971744349623131e-04,2.234890802519133785e-04,6.686982451744845693e-05,3.366160392862485476e-04,4.881673077844629182e-04,0.000000000000000000e+00
9.737302593357970160e-02,1.083254453051384486e-01,8.662610258829743504e-02,7.977633756529720066e-02,8.073254129011267488e-02,6.067392420190331759e-02,3.962266382204353288e-02,2.316955969516172262e-02,1.065701949703306943e-02,6.161635456352770185e-03,6.393658442340663210e-03,5.894812358200241312e-03,4.902991441745533155e-03,3.452560643481416506e-03,1.681700030738379672e-03,4.902029389019422166e-04,3.059507484409524259e-04,4.481726151445045527e-04,1.417660489667210482e-03,4.903814441930584404e-03,7.942894572771969433e-03,7.555027004967806298e-03,5.120171199321864319e-03,2.542279702676246769e-03,8.012287090901108137e-04,7.623531559165630913e-04,1.126017466337170042e-03,5.954869830696405547e-04,4.640267566826462072e-04,7.504119314746118341e-04,2.646485081895754679e-04,5.838634502866920511e-04,8.261670048256471990e-04,9.558253715333222189e-04,8.664565029855923447e-04,6.060764690754706207e-04,5.816062115512007392e-04,9.978734463744795124e-04,1.028926854314267435e-03,5.514026184405242592e-04,1.495077354415362601e-04,3.721378935629972274e-04,4.690214637426986144e-04,3.954277548646709952e-04,2.767271941570138664e-04,2.782334560195932525e-04,2.768044894346356841e-04,2.210605027298406409e-04,2.083099825932474363e-04,1.927971713351896111e-04,5.884687061459943028e-04,1.115025446406186930e-03,1.781932365463241661e-03,2.033823583999572800e-03,1.486407464187217880e-03,7.492375978519940759e-04,5.863482643986947691e-04,3.003177933214405812e-04,3.373697597271147299e-04,2.728203289921511286e-04,3.543754529623467024e-04,3.749943961242827029e-04,5.255786830457155438e-04,1.644204274574834895e-03,2.923833818473845804e-03,3.282002251403872556e-03,2.738031921914991975e-03,2.102816706011879574e-03,1.515574117709257056e-03,8.429788373836185874e-04,3.622736852097209730e-04,1.917380987355854353e-04,1.871437840906551089e-04,4.557917747352570543e-04,1.420557178333773773e-03,3.037917929224349597e-03,4.426320113845826944e-03,4.330632671785955914e-03,2.698292150984645064e-03,1.462589922744120079e-03,1.429617569840685920e-03,1.490586199412287155e-03,1.314273538582212165e-03,1.200756652222407682e-03,1.081435203593181325e-03,7.653738737914195017e-04,3.135536321066468082e-04,3.213216877667882999e-04,4.837693323016967889e-04,4.901676402221896191e-04,5.570391825999951871e-04,6.446551412468380649e-04,5.697764824023033529e-04,3.752761552266739250e-04,3.321019882621196648e-04,3.682842124593252247e-04,4.519613659056729129e-04,5.297390385205423243e-04,6.162061580928739719e-04,0.000000000000000000e+00
9.695146839931427507e-02,1.077775681104445327e-01,8.174301621463558876e-02,7.426138810112677124e-02,8.027780904122400196e-02,6.120820898522788545e-02,3.712930307350584269e-02,1.836836049388052700e-02,6.520485295170345974e-03,4.531487061825639935e-03,6.350373602001937318e-03,6.298567190120799887e-03,5.262332059508833398e-03,3.501521490698135397e-03,1.496926871653591088e-03,3.484410231107191828e-04,7.822159771576201771e-04,1.117220351850449099e-03,1.248841086511828400e-03,1.538320415098926074e-03,3.781224521187379842e-03,8.045730996466004398e-03,1.026247280631599132e-02,7.592569871226667599e-03,3.425166117293769637e-03,1.469650765989206822e-03,1.056653818834155925e-03,8.612883231510909399e-04,7.073596097445370486e-04,5.692145582274921872e-04,6.422697095828155739e-04,8.285250066949680255e-04,7.279672364347315391e-04,3.953131980268597225e-04,3.232906661244196785e-04,4.836796424051076132e-04,7.383557467347621334e-04,7.489667390637313278e-04,6.183466136237077051e-04,6.331809638193371722e-04,6.319864293918952668e-04,4.930194555641155421e-04,2.750094892173188862e-04,3.391361720295602207e-04,3.763590610522791102e-04,3.332006295558769611e-04,3.392760758911196237e-04,2.705950881189943540e-04,8.836586747920020628e-05,1.139610191917881347e-04,1.087675781561589993e-04,1.938079387817627454e-04,6.286883464180023249e-04,1.179746244510070140e-03,1.284860109660341653e-03,8.656093694494890536e-04,7.065657467959230971e-04,8.630345749499784055e-04,6.071195097218453924e-04,2.869878584074307443e-04,5.914173938088325552e-04,6.887792302377800536e-04,6.098330597891905803e-04,7.720509306948129206e-04,1.751797737356216482e-03,3.007898525381262102e-03,3.087035276616623830e-03,1.982073426883618726e-03,1.216241647624782644e-03,1.058531211864460145e-03,9.828389095232138890e-04,6.799756543731350859e-04,4.259444131655264090e-04,2.275612178973441960e-04,2.972093756098105545e-04,8.398441246918404756e-04,1.711386172545531536e-03,2.278736783151431682e-03,1.884294725594055225e-03,1.017443110472139286e-03,4.250605563083168490e-04,2.414612596243721288e-04,1.230945021512854756e-04,1.548755513807796135e-04,1.899125444023008617e-04,2.052671557922895219e-04,2.143571815908726906e-04,2.247034599927936181e-04,1.858390087760458968e-04,1.335318553305879247e-04,2.268764359561949867e-04,3.758265521436352863e-04,4.110967507949836474e-04,2.801074743466639241e-04,1.700137297345892973e-04,1.367605917226099145e-04,1.245911258031311369e-04,2.635866717910560048e-04,4.437726269341423424e-04,0.000000000000000000e+00
