9.517308668896720669e-02,1.077004715790011030e-01,8.504099389847161183e-02,7.339838477482672763e-02,6.825242313817576900e-02,4.796594488096654618e-02,2.933773528340494902e-02,1.404357584420367830e-02,3.212985078672485860e-03,3.703381537494930455e-03,6.363525840093861748e-03,7.305855710428732323e-03,6.077334328012240841e-03,2.176681789143549307e-03,1.959353015098991117e-03,3.931992740357559586e-03,3.986992284170424138e-03,2.647757407598299011e-03,7.938904098563200019e-04,6.552631379336198254e-04,1.142346619730223115e-03,1.306401671760608731e-03,1.229672803244136149e-03,7.409782021166942505e-04,1.500696417608150519e-04,6.836510784060045257e-04,8.680938878817619393e-04,6.922929043737460894e-04,4.460893463476212550e-04,1.825483271916772225e-04,6.855809471706272818e-04,2.648551278883657777e-03,5.295378989754256742e-03,6.128909886289090822e-03,4.225062440049195782e-03,2.038095363430575749e-03,1.166527414925007215e-03,7.472481487603005717e-04,2.605707258603055711e-04,1.223979187091158631e-04,4.063730494177012344e-04,6.173455833929829490e-04,4.424928786318546147e-04,2.492718785310368379e-04,3.441966459898676187e-04,6.460905461408315495e-04,1.811489064920171130e-03,3.484293347267366191e-03,3.578223191781801111e-03,2.747355794632682941e-03,2.615839810320269229e-03,2.539367242792885896e-03,1.758197526247929103e-03,1.216233681807548728e-03,8.710413940497330806e-04,7.249087679050581368e-04,1.155547786040908836e-03,1.197943195763339708e-03,9.099508164682727383e-04,6.028013657435115713e-04,5.282733749717405088e-04,8.697885185359376320e-04,9.237565740825963174e-04,5.290788708453241212e-04,2.105371246146264049e-04,4.153864975943652991e-05,3.585872621544130873e-04,7.036177412584125298e-04,8.164837229147838167e-04,6.800303631958880572e-04,6.006624744526091074e-04,4.305360220756868994e-04,1.828654786236972804e-04,2.423491933849325182e-04,3.438028496677954715e-04,2.402446197790058396e-04,6.179551890445853261e-05,3.397092984205293321e-04,6.754976302937536594e-04,7.430041881348140595e-04,5.350488784467233392e-04,2.864999315032576216e-04,2.693282630993231374e-04,3.433344111471844842e-04,3.530754590264666344e-04,2.813057947730485120e-04,3.066833736963516183e-04,3.729767731850760376e-04,2.871911457125483728e-04,3.238889521080053784e-04,3.533215269733327828e-04,3.625883663174240992e-04,4.378811224449324392e-04,5.786530484825930937e-04,9.323101838366313525e-04,9.441969716796054946e-04,7.235467141968385382e-04,6.607164545669529749e-04,7.924798282695352195e-04,0.000000000000000000e+00
9.480373413009554606e-02,1.068320387373750402e-01,8.312961565647986051e-02,7.271181717457170235e-02,6.977859823918189375e-02,4.586511200299229346e-02,2.909903498473955658e-02,1.928267340938821447e-02,7.987259754905360470e-03,2.787856771578027613e-03,4.960847922050099466e-03,5.110011531485989140e-03,4.420653475916558849e-03,2.706694562255322969e-03,2.713929643360139810e-03,4.506994321860654726e-03,4.528914579604408075e-03,3.314637510224995986e-03,2.017618964618111618e-03,9.503383881833177456e-04,8.952012584069066409e-04,1.510143867359549667e-03,1.858854558066055235e-03,1.645608923409337719e-03,1.429024229498166874e-03,1.435474075721763229e-03,8.793725615305262970e-04,5.689688016935210080e-05,4.038957193522386730e-04,7.864911195690252018e-04,2.288457520233701855e-03,4.959918457486427873e-03,6.188241182449954157e-03,4.338533067277009804e-03,2.092830943084167568e-03,1.606942729009603428e-03,1.417480398422880450e-03,9.629061139168758506e-04,8.568484141664797641e-04,9.585208033991588633e-04,9.555930827393321197e-04,7.942974260499925014e-04,6.138982244843092708e-04,2.940264118513814698e-04,3.178681700924323398e-04,1.103221595068067020e-03,2.224407604653332038e-03,2.401112844371577817e-03,1.883887826616359234e-03,2.835666624653333107e-03,3.891779131935077171e-03,4.027360635574048046e-03,3.365771523769467942e-03,2.563834812073325763e-03,1.639516222968750384e-03,6.154018471187592664e-04,5.957413969784707128e-04,1.040809742495332974e-03,1.024128461320128382e-03,7.495842446540443901e-04,8.454636937062965816e-04,9.392934778998724603e-04,8.219346333106240712e-04,5.371807237292377298e-04,2.602862912417524296e-04,3.849488997439326531e-04,5.304259037377810669e-04,4.601737166095583417e-04,3.517243749424530438e-04,4.079328660122561660e-04,5.733466699621344578e-04,6.834055126022451493e-04,5.334706038945046880e-04,3.027476954244751875e-04,1.031150355954355393e-04,1.500691610842174329e-04,2.697267812849170505e-04,1.950096129064395251e-04,3.915368298967700656e-04,5.501034369483803928e-04,4.918875275557600246e-04,3.750824721377696877e-04,2.540816379366858668e-04,1.922429153953197055e-04,1.040766014484351208e-04,1.511183187542049688e-04,1.492973243139494790e-04,1.126144756056703556e-04,5.303062921199322351e-05,3.736495805606238670e-04,9.430468857099540657e-04,1.112496391686810301e-03,9.602350233375146846e-04,6.618595431380463589e-04,2.918553658359201411e-04,3.359357457125055680e-04,9.799954884893390377e-04,1.395620704913578874e-03,1.522667035983726533e-03,0.000000000000000000e+00
9.566153725173169586e-02,1.077762605197125634e-01,8.483705496407002722e-02,7.362697067153760322e-02,7.259798658071761612e-02,5.084169822692013313e-02,3.005430861871371748e-02,1.589673337031482017e-02,5.873147820487204657e-03,1.777215606863989791e-03,3.088586398715302897e-03,3.950430514987321451e-03,3.941060538471504067e-03,3.268103678737576626e-03,2.270964036008382789e-03,1.420641336365847983e-03,8.858406687191482413e-04,1.026046254347831718e-03,1.015655921784932745e-03,7.756281420102895899e-04,6.331350279416869979e-04,4.320843442511694056e-04,3.131868270730472762e-04,5.698401758073983218e-04,6.294401995973759444e-04,4.268667249408914172e-04,1.490233693632362581e-04,8.497648325057289361e-05,8.754654099743084837e-04,3.127235584744053436e-03,6.262753422940828436e-03,7.100005336987107001e-03,4.174694660487396174e-03,1.289581873066870899e-03,1.678848721853400117e-03,1.444071700127453088e-03,7.710147040022542666e-04,3.113295555871526733e-04,3.417948112433249314e-04,3.746804510439810925e-04,2.040818662456572632e-04,2.399032136478165302e-04,3.774558247817744096e-04,5.754723876640262551e-04,6.199301102979529361e-04,9.826001550139124366e-04,1.692990296798073000e-03,1.938050312014237770e-03,1.870585655710393664e-03,1.160782552257099602e-03,1.258439746612521675e-03,2.063462178578365051e-03,1.949207410818716828e-03,1.393956472383664101e-03,5.755257560744655304e-04,3.731772627827346272e-04,5.276717055003209882e-04,7.811850916178024245e-04,9.400054409445093634e-04,6.963903940914538794e-04,7.560109858875329551e-04,1.121870988644177013e-03,8.997781939662945812e-04,4.800869879229167697e-04,2.814934059293732957e-04,3.763656673151769450e-04,5.122360637186059188e-04,6.066159123955969191e-04,5.771469928604104844e-04,5.575427563757010679e-04,5.847902022606776785e-04,4.673117938675023738e-04,2.005314482419425003e-04,1.491969115488908258e-04,3.165998162679421637e-04,3.505817856838526502e-04,1.802438792007217362e-04,1.366463322370428961e-04,3.685364835279653171e-04,4.147959432681235783e-04,4.743565615366355463e-04,5.897376041474068067e-04,5.259280462366864054e-04,4.143274110773477589e-04,2.966997141090633181e-04,1.511881986871170416e-04,8.989843312012046970e-05,5.009965013490807117e-04,1.486577945296958109e-03,2.856312596033329636e-03,3.508038290419505500e-03,3.464197530296327272e-03,3.353682810125852443e-03,2.842287445564717265e-03,2.004915063548699198e-03,1.502023853035322834e-03,1.593996145224509803e-03,1.817352066025844023e-03,1.351486179087649057e-03,0.000000000000000000e+00
9.599159940962928572e-02,1.083681212269642785e-01,8.531994344121571205e-02,7.008377029415757686e-02,6.450372780730578848e-02,4.506650969475117091e-02,2.854563312509715220e-02,1.569047822103092002e-02,6.338862730537652736e-03,6.961016882677607646e-03,8.810018464354833420e-03,7.881172302912292996e-03,5.819500749938824602e-03,3.301407221134437277e-03,1.263427138895942183e-03,1.535352285201881019e-03,1.782871470123263994e-03,1.171139401309455146e-03,4.168292748774435775e-04,9.234850554821574277e-04,1.317478695362834552e-03,1.300273540568119574e-03,9.493999629327484801e-04,4.840268485040762764e-04,4.493136572999292875e-04,8.814725434096543034e-04,1.295052326928717483e-03,1.374117693044874097e-03,5.582596517031245941e-04,1.580521666964530792e-03,4.310880549133233250e-03,5.198053831846529381e-03,3.348035513146220468e-03,1.634507544631061925e-03,1.673372160476626572e-03,1.462549881607769697e-03,1.073749413760905456e-03,5.253506898941765662e-04,5.370471838922951865e-04,6.205084485626728751e-04,7.622124708717162517e-04,8.547897239227022787e-04,5.373136746401399599e-04,4.803496449799473582e-04,1.103348392039516608e-03,9.794404902734989236e-04,7.301830586639720348e-04,1.017329221565305142e-03,1.075761964398353442e-03,5.669693892324333519e-04,5.147846199787554098e-04,4.233994959150550364e-04,1.951905510792503870e-03,2.962005844220627192e-03,2.010745227525677099e-03,7.655598585272100102e-04,1.232132218079589475e-03,1.044422850763381547e-03,7.077530165180395249e-04,3.576869406890140603e-04,2.819455152367853368e-04,9.271147920199639776e-04,1.329934446420684771e-03,1.364360025783879814e-03,1.181558133904130059e-03,9.834467848119077520e-04,7.275728679156659917e-04,4.843429942231031703e-04,3.726378703570168622e-04,2.970375872784152926e-04,1.688709260344154915e-04,2.182223253251497526e-04,3.692044279520175572e-04,5.118429713636740491e-04,5.581947360337911283e-04,4.480498634415348022e-04,3.476091044144689044e-04,3.449444335393810133e-04,2.688754238898934720e-04,9.654366275458993777e-05,2.055778099717891301e-04,2.584190980966810810e-04,2.533170293845863176e-04,2.415939186137807347e-04,2.719502396562175836e-04,2.012558885730474816e-04,2.105843490403729273e-04,4.202153346556616767e-04,9.243546124706903278e-04,1.840110050760555968e-03,2.377074344519251523e-03,2.170451932171144852e-03,1.440501503850150902e-03,1.294959627927251252e-03,2.198362313291576421e-03,2.370246094161096787e-03,2.067765449868006616e-03,1.994240858309954782e-03,1.699429385358732685e-03,0.000000000000000000e+00
9.590915732944006733e-02,1.076708750946950982e-01,8.318206163392322106e-02,7.159825044149985274e-02,7.080166582724853330e-02,4.928590555029646603e-02,2.894903639220598041e-02,1.500932732879631769e-02,5.139403236002969624e-03,4.728088796984150632e-03,6.772258792176899349e-03,6.499896866368397828e-03,5.315368553271636841e-03,3.636744383845871668e-03,1.400893044346989249e-03,1.060028013509384985e-03,1.874820357092280140e-03,1.786322846285689223e-03,1.261048991412639991e-03,7.839462401066088493e-04,1.210121260461380745e-03,1.653449118428971902e-03,1.438930286187102602e-03,1.185954377226289616e-03,1.253466163329576815e-03,1.475102931886886504e-03,1.687978985672911481e-03,2.003169421241799645e-03,2.486808328051977150e-03,3.902213872110943220e-03,6.060288401164063386e-03,6.088461300755115130e-03,3.353257638207506920e-03,8.281962643593259983e-04,7.515133295018367170e-05,1.390420366243578718e-04,4.598955023925073568e-04,8.311568800426458485e-04,9.930085157454297384e-04,9.548689170289353110e-04,8.687383497527869291e-04,9.322861174977283959e-04,9.793117535309718482e-04,7.923457371926566004e-04,5.256637626802204092e-04,1.395667269702767672e-03,2.117758700074342647e-03,2.293450694169805668e-03,2.506548804081838808e-03,2.544696177332368778e-03,1.637272594810694568e-03,8.939566033866573743e-04,2.515960424649633302e-04,1.229278682028835199e-03,1.498262628835764698e-03,8.522649568691976303e-04,1.047456170151362612e-03,1.448373557689979028e-03,1.103105520986671180e-03,3.663774755545653235e-04,9.134772379563883945e-05,2.047514156062982423e-04,3.104429632910848860e-04,3.311504619307945041e-04,3.058813518900729421e-04,4.736713050296073113e-04,8.189063550134927745e-04,9.757004377048629409e-04,7.904290947895936453e-04,4.888178623723094191e-04,2.524795835167759745e-04,3.557221264608731795e-04,4.022346217394684605e-04,2.535790456557562270e-04,1.013720511811979155e-04,8.702336871238063813e-05,3.582842696721159101e-04,4.769366684659263455e-04,3.279279851828211119e-04,2.310944109317759866e-04,3.165205357122369799e-04,4.054839858049159363e-04,3.976514073545742850e-04,2.719869446684644869e-04,1.001710838079565330e-04,3.352399883618934471e-04,6.099497664467128837e-04,8.004937050784792117e-04,1.315279463555791119e-03,2.065212553913081065e-03,2.286866515691535293e-03,1.881327207645500099e-03,2.069026783614376364e-03,2.422001223088674719e-03,1.935439752013683483e-03,1.297996846215140757e-03,1.267870420410521001e-03,1.371018170720881332e-03,1.141341076089179805e-03,0.000000000000000000e+00
9.679357659615765719e-02,1.078832680184473314e-01,8.534609417789214281e-02,7.792787113750723749e-02,7.630362513835366178e-02,5.260127166343284838e-02,3.004946082918925204e-02,1.531338530274724274e-02,6.172716888288859970e-03,5.077625929590841476e-03,6.174706936423682811e-03,5.742691864425699712e-03,4.360119543497417184e-03,1.937449552409591103e-03,1.237839278929426124e-03,1.541618076967378242e-03,9.321738533733647109e-04,3.601869626730720871e-04,8.781071495985546139e-04,9.584763929541527134e-04,7.604000671613060820e-04,5.738642778333809692e-04,4.678782066593471008e-04,2.701413759223700024e-04,2.735088862881605355e-04,8.192183003437784146e-04,1.004186846244835936e-03,6.060867879893056800e-04,4.394298982491058169e-04,2.214690733568985131e-03,4.614554369665326006e-03,5.111856045157387070e-03,2.842022800719423096e-03,7.232217757693398461e-04,8.715324039200157647e-04,1.468124752791544717e-03,2.106146854115806440e-03,1.619115342037314017e-03,5.454504474949819917e-04,4.703510056942688785e-04,6.752005227774806337e-04,8.016714853256064199e-04,1.142143106786989385e-03,1.802465140464623930e-03,2.698648318281508893e-03,2.995485913758683724e-03,2.506355006379090006e-03,1.777423360347787397e-03,9.311221392726613767e-04,7.774989156606437182e-04,2.288307984689930130e-03,2.745555031832325188e-03,2.500840339793856948e-03,2.512934762671882333e-03,2.034781499359627696e-03,9.028182644342545513e-04,3.648998295558427644e-04,7.511198554598303226e-04,1.051935607282790180e-03,1.262055892238794774e-03,1.291340748101097108e-03,1.081633972786232023e-03,8.855934830007827644e-04,6.496494923739718624e-04,5.559646663476275124e-04,5.167053115507881048e-04,4.770786920222771306e-04,3.399713740694445836e-04,1.177631569019331275e-04,2.857584551035756448e-04,6.364153055061046648e-04,7.751717337879993931e-04,6.072251744689916367e-04,2.504236905641504026e-04,1.371668856111050473e-04,2.667855133640264879e-04,4.315610862347689564e-04,5.069534631872639171e-04,4.842261961774306728e-04,4.014041944606326086e-04,3.076103706138992610e-04,1.833501567679417926e-04,1.018664336207798841e-04,1.081221383680762259e-04,2.707983444036262148e-04,6.267724883113419323e-04,1.060348533978133865e-03,1.407118291545389130e-03,1.406172030492775643e-03,1.990832142964065604e-03,2.140808843721751873e-03,1.206740731157629866e-03,1.365247602445193655e-04,4.103684307708496942e-04,6.105271193721728768e-04,1.399417887451379549e-03,1.484142841026780263e-03,1.020362087373618892e-03,7.435749749431225372e-04,0.000000000000000000e+00
9.665819980872160377e-02,1.077471865413391766e-01,8.606221755180275268e-02,8.139450501185405140e-02,8.266579766750821456e-02,5.981533393131750753e-02,3.477906208890471640e-02,1.841250939452158952e-02,8.874760852348208273e-03,6.671597007270336707e-03,7.402558606753569317e-03,7.027259360792964191e-03,5.828659915072449162e-03,4.782740576015253459e-03,3.605039060004959321e-03,2.330848595806531229e-03,1.252631577258836795e-03,8.060375591528751594e-04,1.270294845189300428e-03,1.385958351043012219e-03,1.137589320181286480e-03,1.330362165809975206e-03,1.330342281203494501e-03,9.317736853716113501e-04,8.539249032773579048e-04,7.403696541638432648e-04,4.131105973639772472e-04,1.566315983933226164e-04,8.922312016577513185e-04,2.513430484526398261e-03,5.449949245234048285e-03,7.445304689783823621e-03,6.031838937264197113e-03,3.101440133023155871e-03,1.405801628786443628e-03,4.391679951844429017e-04,6.311046987978225116e-04,7.847556506419922596e-04,6.093772624504484488e-04,6.610385483331818884e-04,7.644178489243464922e-04,6.358637045387455613e-04,1.119111759203740564e-03,1.949880904239561239e-03,2.175731468517696620e-03,1.942857776607727653e-03,1.596110834508475320e-03,1.177651780457982791e-03,6.093710025511506331e-04,1.567699227496818781e-03,3.792494287427872288e-03,4.160022020951312932e-03,2.785247493368400631e-03,2.305018162640475130e-03,2.901555868094414167e-03,3.027938670837642798e-03,1.887176702674015069e-03,7.061378283547994862e-04,3.288990323240151108e-04,2.293248128095163772e-04,3.412187518919278543e-04,3.197109716409826923e-04,3.464678469788508124e-04,3.503977007206170147e-04,1.291075732858881309e-04,3.236823637972911154e-04,3.008988913630188957e-04,2.454692341983509833e-04,5.006135179123103818e-04,5.261497147232844151e-04,4.871088171696450332e-04,3.533600474760515103e-04,1.036077222270728645e-04,4.669163735817055553e-04,6.817621601580951558e-04,6.047595354151555315e-04,5.045780842446406615e-04,5.091159383500722113e-04,4.437024456004219869e-04,2.718421001239427234e-04,5.007598005711896030e-05,2.352239255128139644e-04,1.382358969749510004e-04,2.114444313635766438e-04,2.845825498972542715e-04,2.703392137494916051e-04,8.380920805623573748e-04,1.353885090317090596e-03,2.688941231939440558e-03,4.760700675909718474e-03,5.531405925027922839e-03,4.464168483936457876e-03,2.071635641769504349e-03,6.678181767113692061e-04,9.314826831096176697e-04,1.404049598918522728e-03,1.777004498222190714e-03,1.660714337010100582e-03,1.163369490940217117e-03,0.000000000000000000e+00
9.687344355181612410e-02,1.082596875190580538e-01,8.629582960527655555e-02,7.771482129885488865e-02,7.574702402919065991e-02,5.397794855595999114e-02,3.289269731437610700e-02,1.884501366475790571e-02,1.024989522809698073e-02,8.244833406759889682e-03,8.414476563642638365e-03,6.998073845911904380e-03,4.843377569440043134e-03,2.829423910468976868e-03,1.383866198476392528e-03,6.122196442111116485e-04,8.214324574670098895e-04,1.140637868205052674e-03,1.272126655761852965e-03,1.120276658101106724e-03,6.009929165858761630e-04,2.233853841623261534e-04,6.083036875951057781e-04,5.376177564371029506e-04,2.468573785913159152e-04,5.309769147504058004e-05,2.540516145662075325e-04,4.319271043960918959e-04,6.870109160126578124e-04,6.851003405902803814e-04,2.267500759239034474e-03,5.174709325286610574e-03,6.113916372830478785e-03,4.233557406574177742e-03,2.201740797970349727e-03,1.035164847862403209e-03,5.228738811504532544e-04,5.268734526538135969e-04,6.939173933494549541e-04,8.493216932919393693e-04,1.170958039249634514e-03,2.051229894923186237e-03,2.876358600460769081e-03,2.873766968668838538e-03,2.015604379451421506e-03,1.317004325848485655e-03,9.323606662712995499e-04,4.207909278815223099e-04,1.014631142239469982e-03,1.203753338364596873e-03,7.979935505202874393e-04,2.352734866645861400e-03,3.315486453797147296e-03,2.312684968844819222e-03,5.792993786079061189e-04,1.384137375154050964e-03,2.222693281925653373e-03,1.360770232202087281e-03,4.896722878932060433e-04,2.780550314897276888e-04,2.281997113330974615e-04,3.250605730754688692e-04,8.989811664688119924e-05,4.064685845479970821e-04,4.656740401224963768e-04,4.166049000108693772e-04,4.665407124659432729e-04,5.645984316267170381e-04,6.048195258805358788e-04,4.207702793589567013e-04,4.269637145322918259e-04,1.052758185142769597e-03,1.162675030545057536e-03,6.634627572362649826e-04,2.296587785527906393e-04,2.546299513671308854e-04,3.752386111115045683e-04,4.510231215673722658e-04,4.647242417147146140e-04,3.391068730616954101e-04,1.677365535931115727e-04,1.315963723594039360e-04,1.553708930602507217e-04,1.171326165780374495e-04,2.115437497488148889e-05,2.781148785873329733e-04,8.084025377479136382e-04,1.986332710982215751e-03,3.491042229104486007e-03,4.466100986993798080e-03,3.599408818163526633e-03,1.799647102962596704e-03,2.158752868503574941e-03,2.448088242425292254e-03,1.906607449760279850e-03,1.342160246275413268e-03,9.439968021638137866e-04,9.089594001847528309e-04,9.147482985743497644e-04,0.000000000000000000e+00
9.695303020668775973e-02,1.083327048447208091e-01,8.628046456969933053e-02,7.814061299662969362e-02,7.888775351141108505e-02,5.806927241471336598e-02,3.385790997352694509e-02,1.519156512578735685e-02,5.056615238059882118e-03,7.036101084038023402e-03,6.963264022764861436e-03,5.256095932422090618e-03,4.506495532569678580e-03,3.675213518788193051e-03,2.593900311605321952e-03,1.904989735079161764e-03,1.994486405226243795e-03,2.409960552633462049e-03,2.374676302987511860e-03,1.834566889323559604e-03,9.484433874645131508e-04,5.616193743774299538e-04,1.203751087144612356e-03,1.165613325756122403e-03,5.402691896128344537e-04,4.929097066927746454e-04,4.475838998760735461e-04,7.890638116496386976e-05,3.379570073872379603e-04,9.180748350898527434e-05,1.500635373188407640e-03,4.146873972685767573e-03,6.228684901858391743e-03,5.351963180972574112e-03,2.717076524915034742e-03,1.132932646032360760e-03,9.015620756882045768e-04,7.479864142325222702e-04,6.329383166892104361e-04,1.760560304042930362e-03,2.950572904672052812e-03,3.086704476063710165e-03,2.497910587791490715e-03,1.576008303486660335e-03,7.548287335491334678e-04,4.583196815582560139e-04,9.706257266828524806e-04,8.637144298569006352e-04,7.691428824272470528e-04,3.019670764346448020e-03,3.677553017068321221e-03,2.333302962947050863e-03,2.828175016834849100e-03,4.239095145815904506e-03,3.788638986649430548e-03,1.580623696560631624e-03,1.237806731832733452e-03,2.116569968979886782e-03,1.029985520763552695e-03,1.951972173972289434e-04,6.610682775654337521e-04,1.116319750424405073e-03,9.625224867644317653e-04,6.473200009766268224e-04,5.953185567878730312e-04,7.244784079297523398e-04,8.306763975855018748e-04,8.234896599692484703e-04,5.120399130639179249e-04,4.300605962647770946e-04,1.174478309385836895e-03,2.232793215596298037e-03,2.492742421993098933e-03,1.549548973654301482e-03,6.819546301413228259e-04,5.681466785251968084e-04,3.330390329638995483e-04,6.880729253567252407e-04,6.759475404692468154e-04,4.563995526939224946e-04,2.131185728430075820e-04,1.406075558056766608e-04,4.034635572653179391e-04,5.130840303077477621e-04,3.796647375874957352e-04,1.340304879527553388e-04,3.639945803032844547e-04,1.247893765017153711e-03,2.676617564040091601e-03,3.968053163776833273e-03,3.575382536372520830e-03,1.493502171585581097e-03,1.767377767707845309e-03,2.128697644123388882e-03,1.605587994565302627e-03,1.784913742599930717e-03,2.022897668712307813e-03,1.700719779874487964e-03,1.097950924075573103e-03,0.000000000000000000e+00
9.710001116790119291e-02,1.086433205007659442e-01,8.770248838191678498e-02,7.938627030995928924e-02,7.273380394441777974e-02,4.599229704088272919e-02,2.511727317911815333e-02,1.384256899466817202e-02,6.702611911307209194e-03,5.660627807673726183e-03,6.298611517592472321e-03,5.697621460726172427e-03,4.912558393254998906e-03,3.961975295281366591e-03,2.818443798664188940e-03,1.857266478226521746e-03,9.605581741019394906e-04,3.740295247682938755e-04,2.312007970661646801e-04,7.722008406979073529e-04,1.207757587482408915e-03,1.356792374375301270e-03,1.251346750618454731e-03,9.926369625338740850e-04,5.928332849254578686e-04,2.389148169400505839e-04,1.325175162473702566e-04,2.638528176493177397e-04,2.177173487849649695e-04,1.257821458748032133e-04,5.799575602778606499e-04,2.167633603241160556e-03,4.236767771951221485e-03,4.552746545047370828e-03,2.556807037876973176e-03,7.700236230134748991e-04,8.332242800703982188e-04,8.025240270165506611e-04,9.892679198835443912e-04,1.018391664297828335e-03,8.561569435590229678e-04,9.350405126727836125e-04,1.130743062376358661e-03,1.216313098689165897e-03,1.157096032479818133e-03,8.254879448084315435e-04,6.138529570265394142e-04,9.495323814390057085e-04,1.667451363024290449e-03,2.470017349187632501e-03,2.628921990925463421e-03,1.618138851372578641e-03,6.126038360188199028e-04,2.655321819256665529e-03,3.667509690773644235e-03,2.584509200956295900e-03,7.282819012533265279e-04,8.156872490624957235e-04,7.114841632671707996e-04,3.398207870515754518e-04,2.903750388892745561e-04,1.037738865562945392e-03,1.270504661774395040e-03,7.616510778756547259e-04,3.704946035178718206e-04,5.943139832541673899e-04,8.426613443802845717e-04,8.273599469729999659e-04,6.649403496769202724e-04,5.046388236624509225e-04,1.085551231738353254e-03,2.578521148358884491e-03,3.767241878713276353e-03,3.243768486727955855e-03,1.780553925941981549e-03,9.212052620880706744e-04,6.145991516524710327e-04,2.638634150477981908e-04,5.105254041158676769e-04,4.958078393266907415e-04,3.039764232660202331e-04,1.459520784974220240e-04,1.856554881853972826e-04,2.778766392920514598e-04,3.929194080290313354e-04,4.765038832516455707e-04,6.904923574431323999e-04,1.435247314774704521e-03,2.169399291266080505e-03,1.333401607670463762e-03,8.451749316590358033e-04,2.270880164328663818e-03,1.992674972205119629e-03,1.049762585767872016e-03,6.130552126788852904e-04,4.498775183384623238e-04,4.267910372755805582e-04,5.290834911949707274e-04,5.313418890745074362e-04,0.000000000000000000e+00
