9.676939663815456449e-02,1.088049862742998669e-01,8.488289514755158194e-02,7.270240588566455331e-02,7.488118979669904085e-02,5.617927916279423506e-02,3.493305042715866976e-02,1.879929477023822154e-02,7.636639004666582846e-03,4.500993488373189987e-03,6.454420979949978578e-03,6.209338388200949695e-03,5.071083118826011198e-03,3.999178319509223700e-03,2.836342945201321235e-03,1.778254340396558109e-03,1.162142234347716919e-03,1.100758774783378588e-03,1.073094818816738502e-03,1.023137210826655747e-03,8.645073883269957038e-04,8.522606388272647169e-04,6.803765337935976541e-04,1.436478725215868625e-03,3.637058028202441121e-03,5.873528628136057313e-03,6.110768002240136824e-03,4.533176199505781559e-03,2.717002230290279513e-03,1.530564233410670666e-03,8.977631354618682748e-04,3.474358343898157546e-04,2.524833206940001792e-04,4.014095637633077708e-04,9.315851018059751821e-04,1.309824516082724313e-03,1.120960034363949458e-03,4.404556859688050574e-04,5.942540117564542554e-05,1.100473486062562465e-04,2.294672547606635372e-04,4.283410298535009078e-04,5.211054351990842409e-04,4.271183655011510320e-04,2.345225961496992420e-04,1.832754479493855343e-04,3.512888801062580561e-04,4.118672352957454042e-04,3.583473957975153844e-04,3.598793614869644003e-04,5.384174301965718524e-04,6.329595105659666706e-04,4.045584962197375668e-04,3.767603258158529395e-04,6.375453906207519941e-04,6.277693223921882761e-04,7.241110771491992941e-04,9.883480616572363955e-04,8.509956367097922100e-04,8.625011784054969740e-04,1.058154687350128373e-03,7.354621625458368029e-04,1.942095588435249060e-04,2.915409453394597248e-04,3.520519582345257793e-04,5.238255238304374752e-04,7.651268590285805610e-04,7.344019413102736288e-04,6.322577678434992878e-04,4.943341531467784896e-04,2.647102555227917055e-04,1.199758709062491652e-04,1.974811218030322619e-04,2.521161705636672853e-04,6.024167563077755623e-04,1.683380146874701366e-03,3.217259212655812755e-03,4.099143422418196313e-03,3.452191771838217325e-03,2.072616976375962067e-03,1.340567593682540819e-03,1.104173348190606732e-03,6.090330961632965450e-04,7.382217567314891895e-05,2.267553570577212599e-04,2.165731986274543972e-04,1.545620086609506341e-04,1.548592408662272752e-04,1.452881174215388369e-04,3.004249962021667475e-04,5.547238183002174304e-04,7.099173323019584243e-04,6.883694251147859117e-04,5.186162606165731995e-04,3.977342148972618343e-04,3.107143830909973674e-04,2.078676620285262991e-04,1.763584791133565133e-04,1.401452235241432804e-04,0.000000000000000000e+00
9.684455054313233224e-02,1.094805318695829255e-01,8.810328830496169661e-02,7.371016674856906148e-02,7.016914262386271528e-02,5.208718381552569776e-02,3.358134654530279400e-02,1.849964857470268523e-02,7.825886959541174595e-03,6.177835097475195894e-03,7.386052982317543002e-03,7.090537499267329791e-03,6.201363648988832827e-03,4.489948757775876452e-03,2.086406645659539139e-03,4.569638805308345072e-04,1.196035389041200971e-03,1.371426096720659068e-03,1.312095603109928637e-03,1.101420746455301523e-03,4.813292846614827662e-04,7.116785128886737909e-05,8.676774635682215362e-04,3.335037849572875489e-03,7.753046329173837910e-03,1.109210074736950019e-02,1.002351050487592862e-02,5.770931517261952866e-03,2.237835606911904498e-03,1.001339218872568469e-03,8.104371426248120321e-04,5.451438243399926373e-04,3.603507610674622024e-04,6.054963633642362333e-04,7.851984473954546403e-04,6.350165213204131279e-04,3.002770787431138073e-04,1.879716907627142469e-04,3.022086532770800458e-04,2.590046807837192901e-04,1.863418093325386739e-04,3.380828283446525476e-04,4.189147004299839184e-04,4.038757156874819799e-04,3.335942780171050970e-04,1.711903348276816862e-04,7.165661455273849797e-05,1.984302311316500156e-04,1.861554194906235484e-04,2.390774201328479736e-04,2.804338300628156995e-04,1.442403716081557745e-04,3.336993209200081424e-04,8.452274048380949492e-04,9.489484571076702056e-04,8.786072632185439654e-04,1.387138375849699236e-03,1.645659785287833512e-03,1.282115784579848910e-03,8.930096371800005494e-04,1.026057261329780873e-03,1.072036842517910859e-03,7.289702677129126108e-04,4.179827268381898519e-04,4.580646763535696649e-04,1.209796428710260396e-03,1.575869386411978728e-03,1.137135419068757182e-03,3.740682317466480461e-04,3.664882933566955894e-04,5.515638793230094030e-04,4.376188946972626439e-04,2.263290251171579408e-04,1.611193339459398709e-04,5.500928924567895315e-04,1.312022298870126058e-03,2.204511663920026739e-03,2.562532447019489745e-03,1.852369768169399161e-03,8.298395690209985813e-04,7.416895826617440684e-04,1.140427471044582960e-03,1.279688605881998615e-03,1.060469775288559778e-03,7.344827295596152543e-04,4.792032469384667850e-04,2.911765183690089367e-04,9.643007442482681235e-05,1.255841846777208247e-04,2.678533634949838128e-04,3.960512526058674503e-04,5.365176873530733571e-04,6.555284875817064035e-04,6.462761233458076248e-04,4.625950848596503380e-04,3.016587243246600966e-04,2.649011475625440018e-04,3.636285369088164063e-04,4.277842400198414679e-04,0.000000000000000000e+00
9.685724015816171706e-02,1.094943796120499552e-01,8.776123818988781911e-02,7.430342927375153950e-02,7.139897593787043750e-02,5.209069619646918697e-02,3.318184770964272001e-02,1.845978810296397890e-02,8.939747091888949199e-03,7.848642514445369409e-03,8.120153292222324209e-03,6.859201443372610861e-03,5.363952354373686601e-03,3.945041040918677126e-03,2.492572695535099324e-03,1.615095650910862088e-03,1.501638987329693715e-03,1.438865735706620300e-03,1.530949998275575466e-03,1.350937975649282906e-03,1.452757959861492422e-03,1.774759852024644733e-03,2.106682896591113331e-03,4.491683174726139594e-03,7.443242990412887207e-03,7.678843458816191070e-03,5.536011587940189993e-03,4.077825680790535257e-03,3.323297792374379882e-03,2.089694517870480453e-03,7.888229358876952535e-04,8.618066753416291992e-05,1.199946635759075098e-04,2.209806263581894244e-04,7.660399799993096101e-04,1.344042431411685392e-03,1.483887478129352223e-03,1.355727785174771919e-03,1.053023487306720737e-03,6.132999970895229103e-04,3.737437650385949770e-04,4.314352151875336231e-04,5.167724517983926210e-04,4.982109323808202447e-04,3.935348366882991731e-04,3.053932757087479818e-04,2.802189565686772342e-04,2.812112658853680998e-04,3.605719859379030029e-04,5.283138744468880363e-04,6.242710468766823591e-04,6.341000632709798898e-04,5.735009186589914423e-04,7.569462983755408407e-04,5.828627180798502108e-04,1.316233432517417104e-04,1.669729942664429268e-04,2.769237337858148707e-04,5.460010028436207983e-04,9.341393774554267052e-05,7.703765399948801079e-04,1.109090801855924617e-03,6.031267402312611055e-04,3.550271435743913091e-04,7.951310295563893734e-04,1.220394909031386052e-03,1.721528218158410988e-03,1.615929483459754325e-03,9.400963477854976319e-04,4.462933109922609192e-04,2.880445117978499181e-04,2.684580175255744808e-04,2.368526416357489151e-04,2.447767707885656124e-04,5.988797742233904460e-04,1.154419983039710459e-03,1.355959708854521202e-03,1.020834592716498472e-03,3.608476302632479191e-04,4.820919940246547728e-04,9.884015130565164051e-04,1.480988714869094615e-03,1.359202393788851247e-03,8.672684535476310160e-04,5.214025975496654761e-04,3.757154331080013844e-04,4.500060244869069420e-04,5.982763820155005208e-04,5.421242600367238724e-04,2.476234028667941077e-04,1.415347572959598996e-04,3.934694822469011273e-04,4.098295061793357061e-04,2.750029779005268792e-04,2.725928577057128177e-04,3.693045525699120680e-04,4.692899651372925808e-04,4.827972419444155443e-04,4.575652644893112042e-04,0.000000000000000000e+00
9.671977025023666130e-02,1.090663676074765109e-01,8.786546571244650827e-02,7.625050855852026632e-02,7.303645880034040361e-02,5.276033532659031577e-02,3.309188608300392409e-02,1.824027714644125761e-02,7.542888669258161240e-03,4.723000842313671704e-03,6.198794114662767654e-03,6.588475096864976864e-03,5.869543748541293689e-03,4.431267919205027217e-03,2.879095602349176532e-03,1.800635839801934240e-03,1.004074034542309316e-03,1.185940217954254815e-03,1.673369569637145251e-03,1.475885504203720139e-03,1.269517138451522337e-03,1.081084714401027002e-03,1.654857612724288654e-03,6.399635068269932114e-03,1.053779928857501852e-02,9.759427105933540791e-03,5.918181807358313673e-03,2.864005537586351499e-03,1.696007462223263380e-03,1.558760281179637480e-03,1.708132925817924938e-03,1.200774856365162532e-03,5.173091645274149972e-04,5.549085860910344357e-04,3.657589457045038470e-04,2.235734635717295555e-04,2.507859153797448821e-04,4.262128915442789183e-04,7.842303522371703306e-04,7.009615281046721342e-04,4.086388073513024161e-04,1.699652513462022367e-04,3.737887705633733288e-05,1.610855680790751205e-04,1.365722753701814705e-04,2.856412731120339089e-04,5.635082030544541097e-04,6.479215804048615206e-04,7.109702996984885786e-04,7.690838907635610521e-04,7.047922693322768422e-04,6.132721477114257656e-04,6.767965535188700784e-04,1.169528758185576795e-03,2.046541654948840199e-03,2.458967598269216990e-03,2.047148036387329718e-03,1.453450931432609438e-03,1.069536444224017434e-03,6.266358680795427712e-04,5.435848429533759974e-04,5.521656123726542903e-04,5.030230756498346072e-04,8.439740402418392058e-04,1.129806761547669019e-03,9.988445717364023962e-04,8.118694944483123739e-04,3.431045319593683737e-04,2.845866295996557515e-04,6.133995181720458935e-04,7.200648967452101751e-04,6.761568255505639134e-04,5.998269914458609830e-04,5.784851680599519159e-04,8.375141537541740296e-04,1.240233919814211867e-03,1.341562053078349578e-03,8.630922395589156557e-04,2.228844144001904484e-04,1.324875030820669248e-04,1.610333993216976037e-04,4.860707503277368591e-04,5.089011610653324837e-04,2.409116091669615412e-04,3.290320001592373592e-04,5.795050821935036466e-04,5.938010041768408687e-04,3.620925974396089629e-04,2.579810364626850937e-04,3.608916003908079905e-04,3.258915413260824031e-04,2.423370113644227161e-04,1.066321304062418403e-04,2.548165269782864148e-04,5.071673352201833086e-04,5.330561905636588878e-04,3.278259331619983699e-04,2.024335874211926256e-04,2.924896508823092022e-04,0.000000000000000000e+00
9.673416075219054555e-02,1.092506376084263348e-01,8.478398748063625812e-02,6.980264370924715855e-02,7.133153303243372489e-02,5.364978524405697446e-02,3.485751481173578192e-02,1.939961645322309594e-02,7.858661074658140205e-03,4.933324046676646271e-03,5.619484011442379273e-03,4.912561984610212991e-03,4.290583238030385924e-03,3.126004568838596821e-03,1.532883010294668188e-03,7.211876534765608191e-04,7.933056576936186504e-04,8.339822065075285645e-04,9.577767528064158641e-04,1.054134194609761873e-03,8.679444310920459002e-04,5.303244611799226875e-04,2.559066897963670900e-03,6.405427893234019732e-03,9.033496999098505550e-03,7.784067778448637565e-03,4.383746958289316820e-03,1.823035305399580384e-03,8.804016062294009373e-04,7.387367195225678657e-04,4.961050228326332936e-04,5.896362746620182173e-04,9.404752110419051670e-04,9.115531036188008820e-04,1.136625522786149272e-03,1.712291794486959411e-03,1.326994400065059599e-03,5.125649172228087394e-04,1.817424683489862031e-04,1.783717060608210601e-04,1.447300516204938817e-04,2.232269455101536313e-04,1.581588572310566325e-04,7.206730408496140727e-05,1.572071075455845537e-04,2.991261828775637144e-04,1.169954611200562018e-04,3.001171391485966435e-04,5.957906032988848207e-04,6.443582724841770805e-04,4.473860848138919415e-04,8.272092838499981674e-04,1.411730819487656483e-03,1.493527709467356744e-03,1.044041723890409097e-03,9.741763954675579981e-04,1.064103046810578037e-03,1.449083757108025894e-03,1.734656033617365620e-03,1.329291027531066859e-03,1.070204855868831482e-03,1.248477633969823910e-03,1.659163590902323774e-03,1.877677176765706795e-03,1.780144328495721507e-03,1.488095107565630924e-03,9.443579061521225736e-04,5.217825535950528686e-04,8.523606978299058711e-04,8.951418547832428992e-04,7.569071678469108718e-04,5.382323099697391457e-04,2.350436841808010090e-04,4.139315638218274743e-04,7.819882592442281436e-04,6.700961543113511483e-04,4.434518254699466627e-04,3.833212197743796827e-04,3.897331947062423032e-04,4.244852973238743958e-04,4.240685567682987754e-04,3.497035544606770063e-04,4.368489593204964022e-04,6.038339065897979337e-04,6.502887430360038785e-04,6.538230771757399650e-04,5.745463436427031582e-04,4.098234073738890398e-04,2.801439434181509508e-04,2.166330869569153665e-04,2.926697894422111050e-04,3.590791361159659874e-04,3.538702812913776673e-04,3.845614279760841032e-04,3.826469214098231642e-04,2.743975241851467949e-04,1.893601244760216020e-04,2.860248797476879585e-04,4.050437554989268782e-04,0.000000000000000000e+00
9.652409985078948262e-02,1.091918407659608486e-01,8.880087432131647529e-02,7.661025949808734914e-02,7.064108518876967280e-02,5.026903902539901076e-02,3.186686999772065515e-02,1.779958079756788908e-02,7.740832728471360065e-03,5.934671925458101516e-03,7.384495649027223926e-03,7.578733937135629338e-03,6.580180687906293270e-03,4.266007565390459756e-03,1.990752933065356896e-03,1.528175831049173594e-03,1.986073235130911361e-03,2.304549898246873937e-03,2.461782007806995101e-03,2.345420464163970684e-03,1.973702315025317386e-03,1.657443508129621910e-03,2.008486215533382673e-03,5.020824471144385778e-03,6.643484402400011597e-03,5.239280919154822372e-03,2.885332773856138459e-03,1.496908209897621338e-03,1.316993785190803462e-03,1.465302949824941062e-03,1.105997050847845956e-03,7.764375502089293545e-04,6.674766759363277065e-04,3.535704294715992253e-04,4.790880584431209664e-04,5.603087752255149967e-04,5.773659234187160979e-04,7.084288730622632056e-04,7.449473488970523435e-04,5.710532503065305710e-04,2.702611913517632036e-04,6.990914588784149131e-05,1.035881900841176202e-04,2.091045767824880046e-04,1.324046726325881656e-04,1.550724235029896168e-04,3.761564544570478348e-04,8.450679179399039030e-04,1.230837588073817107e-03,1.122408344834711870e-03,4.943172560169161942e-04,4.299876871068313402e-04,1.205939746924769487e-03,1.522107679293147314e-03,1.227878837953849493e-03,4.063171433124021536e-04,1.122940592114242192e-03,1.521503336185648985e-03,1.320766909014978868e-03,8.807519627384571359e-04,7.307484780762571073e-04,9.198471535010403332e-04,1.533354223333770541e-03,2.436441172417036505e-03,2.526803335103826841e-03,1.682447884349889218e-03,1.216530278741465194e-03,6.250532537368095384e-04,1.798532026344106351e-04,2.097414231976203899e-04,4.831860279845366494e-04,7.397434174358244680e-04,9.398871219851543269e-04,8.066423644404951358e-04,4.557940791013639480e-04,6.327943410244153037e-04,8.810975194013954395e-04,8.396802096843388862e-04,5.017618642129476059e-04,2.271211859329866139e-04,2.519429911096812582e-04,9.664975275809620171e-05,4.280933559774644610e-04,5.340859711770524132e-04,4.538008116586005991e-04,3.979743528477201666e-04,3.993649882256910914e-04,3.274472544998061822e-04,3.619229271533783588e-04,4.211595985537221545e-04,4.707338520096311760e-04,6.317990172765983918e-04,6.831795543878884736e-04,4.637657549857162947e-04,1.831848637114547875e-04,1.946986972319718497e-04,2.877328500040469278e-04,2.577640207209117018e-04,1.353036113430653386e-04,0.000000000000000000e+00
9.656823280605014714e-02,1.088119884390117836e-01,8.797568034519734348e-02,7.730735475217048736e-02,7.298138794217144676e-02,5.174553753202381506e-02,3.206222511997255942e-02,1.754542139136798518e-02,7.116740528232996278e-03,4.558241013623355251e-03,5.450713214032477764e-03,5.278392127764078637e-03,4.632046077895122550e-03,3.512756126595606519e-03,2.179224328283884456e-03,1.410110745390981369e-03,1.446994744718296420e-03,1.238310049353424837e-03,8.490527474502976074e-04,5.572730682046387165e-04,2.159483400694355698e-04,9.035908376803483862e-04,1.982007222009288597e-03,4.523855322630720120e-03,7.349636150769448678e-03,6.776461804034009627e-03,3.503014422704250983e-03,1.227872364082093978e-03,8.019790647094776582e-04,2.846034752634469503e-04,1.201656691315433883e-03,1.407976323748052908e-03,7.727583307144962783e-04,4.530875700308293090e-04,5.125050087847974473e-04,5.317995633201442291e-04,6.647125659939148506e-04,7.378692834699471063e-04,4.851857605837321826e-04,2.563315248424669545e-04,3.380950239553908473e-04,4.649066698392863707e-04,6.164881038759154617e-04,7.051834517986926018e-04,7.057907386164247263e-04,7.090168420681849590e-04,9.667346887472964096e-04,1.388111139648971239e-03,1.738236874482066829e-03,1.632657275249904281e-03,8.524533968572928829e-04,7.099577621054462342e-04,1.475922930887394249e-03,1.757100168690500742e-03,1.287864634075986487e-03,4.927424107213663204e-04,1.595604975193398072e-03,2.111784101034143522e-03,1.814536845120880018e-03,1.477103666516550078e-03,1.400090945690572828e-03,1.775986483596205629e-03,2.348380297950402804e-03,2.559369656354500838e-03,1.776717732262939010e-03,8.095940507481839358e-04,1.807054086447716114e-04,5.757227446022877880e-04,8.629681420160662062e-04,9.625566009172516592e-04,1.075323288833503546e-03,9.280015010606818991e-04,5.309605326903505144e-04,6.789277452679713188e-04,1.519229127858728358e-03,2.463628604446561204e-03,2.686475083365328764e-03,1.979301584494246556e-03,1.071883196259394841e-03,6.992795993004232227e-04,5.245634128150866108e-04,3.687750361023787418e-04,2.881094090717030410e-04,2.903733558897026563e-04,2.811096206933089061e-04,1.501225254803049774e-04,2.664158865251975341e-04,6.426755676336304160e-04,6.049498436615873389e-04,4.028172818169985323e-04,6.251379973060959983e-04,6.679227586152752458e-04,4.578885472829240483e-04,1.694507507159852245e-04,6.919059603918249421e-05,1.745242578135926433e-04,2.055232966471374275e-04,5.790129140882966378e-05,7.210252220097698099e-05,0.000000000000000000e+00
9.638000644098246306e-02,1.089210163690561561e-01,8.627472562070653828e-02,7.021190117621908811e-02,6.630419072876525544e-02,4.748010401655684137e-02,2.971392973894710840e-02,1.662464846857778303e-02,6.901529222416541778e-03,6.781756090800276048e-03,9.202327813387750979e-03,8.605657797870163231e-03,7.373736983514996533e-03,5.604748524356630707e-03,3.552444227101148305e-03,2.168213163058590066e-03,1.151438873420686324e-03,6.249493371968678360e-04,7.691633610855126268e-04,1.038037650386671503e-03,9.931718833272637059e-04,7.779972134340375862e-04,1.150776929782046766e-03,2.994820438197982274e-03,5.784707973495540299e-03,6.691455156622974805e-03,4.529061229662503449e-03,1.791510128831913734e-03,4.383908218668633385e-04,2.045882821606805221e-04,2.859192580674425627e-04,6.955391364675982992e-04,7.788060519294525428e-04,2.936956796391901000e-04,5.374147819413802995e-04,6.732152511021149153e-04,5.070604331297702636e-04,7.264030166423587464e-04,8.135602669231266782e-04,5.489537994464665192e-04,3.651293769281253290e-04,3.476035747192437520e-04,4.063548223942309951e-04,5.435032007185941743e-04,8.307894014754600449e-04,1.212533742182106368e-03,1.343214918713066036e-03,8.996664653727530579e-04,4.786985662803897707e-04,5.416220106009673281e-04,6.628683555537438332e-04,8.696248233208170612e-04,8.928677092561801421e-04,1.210177996877716657e-03,1.527656232734794393e-03,2.093380852014826033e-03,2.596829586219635052e-03,2.169933741420501574e-03,1.142976624493736429e-03,4.031326642245621275e-04,4.556707202615777356e-04,8.164457521249340096e-04,1.181064185737392596e-03,1.351538298905967904e-03,6.687607265191517110e-04,5.470392230297849937e-04,1.138208168589889156e-03,1.227436259696764245e-03,1.452182523757890786e-03,1.557842075823677019e-03,1.148352162287062965e-03,5.469752053124148561e-04,1.988503550260659546e-04,4.788171569071244258e-04,1.689210404144514312e-03,3.450602537205621229e-03,4.054916867791776361e-03,2.909405624765289307e-03,1.383838073752643397e-03,5.003452932050403467e-04,8.058945469766569262e-05,1.341319995425904136e-04,1.855795099159602115e-04,3.038836453095396543e-04,4.996464377968636147e-04,4.448774548399326884e-04,1.674184136099820001e-04,8.212357381869400349e-05,1.095009582704425556e-05,4.872354314440254506e-04,1.147547437867491677e-03,1.350070525739101865e-03,9.666718251873525868e-04,5.294414753767370677e-04,4.227421040947923416e-04,2.734459357498558924e-04,3.351584328070974719e-05,1.053923224165485882e-04,1.503709522023315896e-04,0.000000000000000000e+00
9.637631985839965887e-02,1.089851093104507312e-01,8.800602401903802330e-02,7.400949778651401412e-02,6.605815406497078657e-02,4.617783426503118543e-02,3.098474179410429935e-02,2.170940923768771222e-02,1.460418348467003823e-02,1.004205091794903477e-02,7.783150370984133135e-03,6.391439724034789216e-03,6.173067118610469500e-03,5.444072067873672281e-03,3.202562473762650148e-03,1.357107374475406171e-03,5.596219686383961103e-04,4.658724023361515243e-04,1.009247979147050341e-03,1.394385525071677699e-03,1.532623266616672201e-03,1.274681241454400692e-03,6.188982357141501259e-04,9.630703417706742682e-04,1.738106916683230955e-03,2.405624655846855860e-03,2.420335146296695699e-03,1.716480519783685323e-03,9.555152672036925374e-04,7.021648853810020423e-04,7.388330271382590256e-04,4.397928851015017954e-04,8.709915036073514821e-05,4.511149706592939537e-04,4.807203138482792526e-04,2.068283164259009088e-04,2.283330734985522124e-04,1.528947830239850715e-05,3.010687784336071090e-04,2.844287734735925560e-04,4.354609031241116093e-04,5.920600042114785438e-04,5.269499163355431150e-04,4.012415415738778009e-04,2.408172837626629931e-04,4.731954994177578933e-04,7.885834981061174776e-04,8.153061619413721128e-04,8.111132296164733210e-04,9.427162218567391614e-04,1.137484064484226573e-03,1.701531072076634859e-03,2.342112142198196720e-03,2.181524395730425215e-03,1.649054418180419387e-03,1.414645012774831071e-03,1.494801865661973339e-03,9.974889077497925850e-04,2.814082762831538256e-04,4.012466689608232186e-04,1.000077626009549144e-03,1.422376945627625618e-03,1.196076203425677689e-03,5.439812413228838983e-04,1.514566331977939889e-03,2.268345254569449024e-03,2.746595929355462925e-03,2.753411057073715858e-03,1.972194825372078006e-03,7.980481065499165543e-04,8.048554029919873193e-05,1.316533732283143242e-04,3.003645862432184795e-04,5.667251651976179744e-04,1.199768593237976466e-03,2.111540426977824916e-03,2.504477476342457844e-03,1.982425635306478764e-03,1.177092643303901060e-03,5.144026110580630484e-04,2.966603745687427444e-04,5.192568729805202869e-04,2.958656979266997508e-04,3.938609376343533519e-04,8.087742579068484981e-04,7.579273681799601889e-04,4.128876466717829822e-04,2.276403866821245889e-04,2.771676610794152062e-04,4.916715262642541284e-04,7.890275659331619663e-04,9.438473287240377275e-04,8.968498771956325563e-04,6.217057402033245896e-04,3.070960331214492431e-04,2.808390723656460403e-04,2.936211382393011230e-04,1.351984657858376095e-04,1.545693891282408231e-04,0.000000000000000000e+00
9.647193896963797421e-02,1.088878251724875457e-01,8.647525467136545074e-02,7.176886908746292482e-02,6.945644576858112096e-02,5.324905990818127460e-02,3.707201098106364945e-02,2.317562033566254384e-02,1.148188983160652356e-02,6.486525243731482843e-03,6.890232988327197466e-03,7.104694614839821357e-03,6.020197979740301610e-03,4.287841689531187925e-03,2.410923014331193496e-03,8.252410221580097974e-04,4.784433091442419979e-04,1.247890652581230570e-03,1.339422937834006035e-03,1.191172656865503070e-03,1.125331025426244691e-03,1.010241440577090699e-03,5.800244286231454960e-04,5.097846745446912593e-04,1.594926877853483681e-03,3.085757648248459422e-03,3.650949162270595520e-03,2.898150456850188701e-03,1.884899911523562786e-03,1.238136831617692385e-03,8.478359822609039245e-04,6.687261938623312654e-04,6.140733715995371931e-04,6.117855709435294316e-04,6.294183999457757944e-04,4.861962772077984283e-04,3.791533817041797317e-04,3.428623016430783926e-04,4.328740791381124886e-04,5.859156848426686891e-04,4.038262905783124215e-04,1.089527095697098567e-04,3.406637481845009542e-04,2.380016716019335988e-04,1.458268971425738221e-04,3.213948810916876400e-04,6.946180774682051730e-04,9.426397241316205504e-04,1.124711946161955451e-03,1.219462654524374086e-03,1.010888836666916238e-03,7.543880131373524676e-04,7.596375275638344877e-04,1.398236638658802893e-03,1.977276095940748435e-03,2.088134729388062272e-03,1.633000034676710841e-03,1.220164599699985345e-03,1.183545039947357528e-03,8.882534254690002901e-04,6.017222181014123200e-04,4.890159693466766908e-04,7.303046397633584800e-04,1.291047453014935054e-03,1.363154335453287428e-03,1.277344383870949920e-03,1.368738492642180508e-03,1.112520599807252783e-03,7.743246953517336122e-04,6.206404286080889014e-04,5.392710723114837535e-04,2.915150401677888033e-04,1.592257484591028626e-04,5.136253920985198607e-04,8.127004169054233458e-04,8.037565516085745524e-04,5.830217645949873403e-04,6.599129622135021470e-04,7.475360560196105337e-04,4.704146121052852399e-04,7.102063422388354258e-05,1.710852279781376083e-04,1.761433915739572028e-04,3.448564581433615113e-04,5.280661461854901408e-04,5.317465302689967227e-04,4.328983472816216199e-04,3.320557559932707428e-04,1.562407770916405018e-04,4.162776479559661164e-04,7.690037433852096004e-04,8.346923988482630617e-04,6.406260773914803112e-04,4.773492498120466589e-04,2.820804660115942592e-04,3.197507811789070359e-04,4.712086644222328140e-04,4.215620215601538360e-04,4.099225161749627542e-04,0.000000000000000000e+00
