9.668735764985794678e-02,1.076895485256197382e-01,8.539828687779643657e-02,7.938786322012852947e-02,8.068342130392681943e-02,5.858244107343506951e-02,3.515263277199025954e-02,1.948778236111115003e-02,9.283163630223651569e-03,5.707460582957716959e-03,5.602960925888775083e-03,5.126543315387837273e-03,4.914850742699184392e-03,4.032323552946508877e-03,2.081707605430777475e-03,5.375071501963788823e-04,7.430924320524831929e-04,9.496318604631258159e-04,1.755631602938256082e-03,2.651662871665296742e-03,2.745326305506763740e-03,2.909241682317911717e-03,5.659867565018098130e-03,8.540767955571470366e-03,7.447468181602573747e-03,3.858359820048088903e-03,1.482451178185851788e-03,7.564508625021500871e-04,2.355354939339826775e-04,1.564665595022595075e-04,9.400135284274835606e-05,4.404367726239954175e-05,1.557500721131339504e-04,3.997408324483508568e-04,7.570027613296612069e-04,9.669577123542192915e-04,8.594798480024747880e-04,6.424843531969886071e-04,5.491319732129763646e-04,4.142215631077440720e-04,1.585131793579463196e-04,2.867279470332219924e-04,6.384008735456622513e-04,7.475868345098203582e-04,4.808778155478275100e-04,1.881086335842741930e-04,2.682427864425883227e-04,2.460734956098214392e-04,9.378775378915815556e-05,2.448976351082184002e-04,5.283181171794877444e-04,6.974578238198288292e-04,6.157288036889193000e-04,2.409703635560899284e-04,3.857497828353051070e-04,7.686693231959091993e-04,1.095395515066908271e-03,1.047408229327664170e-03,4.233987733953135718e-04,1.512092475771968300e-04,2.670350050932409811e-04,5.743076586667286102e-04,7.615551606726196545e-04,7.064410868945390169e-04,8.399216228767427891e-04,1.030564896788551711e-03,6.623641458995883392e-04,3.909651919855191247e-04,1.192951799870528790e-03,1.218349355235381990e-03,7.879295584071023886e-04,4.522237706990930558e-04,2.526688932120504396e-04,1.405410184329338038e-04,2.963796486383857222e-04,3.703993996022566550e-04,3.583261071842389804e-04,2.982751711403731671e-04,3.241717218296195110e-04,5.118718286547481238e-04,6.729976321960321178e-04,5.824170721843534423e-04,2.917846724746768657e-04,1.359655703376677356e-04,2.394848190696150425e-04,1.812525512342066827e-04,4.719061416055720266e-05,5.408871346054648904e-05,3.929829058630435656e-05,7.384022278786831091e-05,2.269723322313789448e-04,2.742646174712090666e-04,1.781253608596747220e-04,8.264558734229470599e-05,1.059588443540952183e-04,7.934222119066936430e-05,6.681668485748691578e-05,1.698024326660040289e-04,1.550008573682682051e-04,0.000000000000000000e+00
9.595408842220365386e-02,1.081541901298500447e-01,8.519893997425552479e-02,7.202359065755092882e-02,7.034168050708838882e-02,5.068506230318262085e-02,3.173512640187277356e-02,1.784978369027771100e-02,7.417676401563297155e-03,4.612719783968823387e-03,5.845282847211238052e-03,5.772871130564184196e-03,5.081303983480462555e-03,4.050441965088604629e-03,2.733228756040578106e-03,1.530330097586521431e-03,5.864375972678204704e-04,6.989058078567885086e-04,1.365386388294617280e-03,1.786884719749999703e-03,2.092235392858524806e-03,3.019099344937861175e-03,5.614222237305828075e-03,7.553927332149085357e-03,6.052139902090555683e-03,3.174341996217371845e-03,1.884060347502960553e-03,1.444473732369398571e-03,8.284027322781782002e-04,3.583763329436345617e-04,3.237004929887496571e-04,2.967824963579583078e-04,3.648928799417723492e-04,2.663521847148670190e-04,5.267448550922804000e-04,7.566623935603168909e-04,8.159836090244877932e-04,7.045928179096509021e-04,4.762774299880677691e-04,1.874491968658262265e-04,1.047917988937745729e-04,1.821914266947333703e-04,1.475006704448638588e-04,2.197929959269992483e-04,2.641273586816841401e-04,1.647406497267953128e-04,9.305821622188294358e-05,2.147524686061434381e-04,3.260288927778434774e-04,2.273053550342458919e-04,3.293161047703402062e-04,8.868104128692355734e-04,1.289944867491053066e-03,1.442270419889576287e-03,1.775957333966748887e-03,2.311417346038098421e-03,2.214781103093710953e-03,1.259250385382065188e-03,8.538127962399447634e-04,1.064265736459915623e-03,9.399710405582062649e-04,6.252555438918806600e-04,2.837397598908121955e-04,6.786952601291425030e-04,1.899729631381666091e-03,2.794607479550427747e-03,2.882491611479040625e-03,2.555342168232799163e-03,1.820053711093539599e-03,7.693098131155600480e-04,1.104448190202528919e-04,1.097010998843434302e-04,2.602255189438472003e-04,6.029985096450115115e-04,5.988626484120960700e-04,1.876201663540220791e-04,3.746118676542626279e-04,7.203417385196749867e-04,8.857554664093795485e-04,8.254509361362836507e-04,6.571067376002805160e-04,5.328102342267218832e-04,3.530384001048153444e-04,4.512751389408107389e-04,5.239411671269028018e-04,3.571667827156219327e-04,1.541863032227020782e-04,1.871993082330959831e-04,2.461811183376219213e-04,2.116160026960561347e-04,1.212353023591407363e-04,1.610860310707226098e-04,1.781754073029780821e-04,1.691780384613074883e-04,1.534010387964344121e-04,9.844611278986658393e-05,3.289441291338254998e-05,9.672357901266874578e-05,1.296454608496305750e-04,0.000000000000000000e+00
9.703799970065768443e-02,1.085210842069218168e-01,8.907358457806066609e-02,7.970950631374412731e-02,7.699006515574215170e-02,5.770547322921440458e-02,3.949508632130502989e-02,2.570450040756596527e-02,1.454064837254476911e-02,8.979399984802936135e-03,7.309375227799489241e-03,6.143941368116533769e-03,5.342594033844364800e-03,4.133470239876693361e-03,2.306871680092731965e-03,1.311232695194300413e-03,1.152980549600590146e-03,7.665943024927438518e-04,6.414296893857176747e-04,1.387229456745039165e-03,2.438739407859648496e-03,4.109363524739085075e-03,6.964112815686897967e-03,8.862109998699097338e-03,7.108136453956742130e-03,3.824179274328214258e-03,2.257807227065512356e-03,1.646874116613794136e-03,8.798800627084576607e-04,8.054745631050355074e-04,1.114260109022986549e-03,7.950457290693832904e-04,6.775567724780317115e-05,4.566892583946640955e-04,5.037049393450935717e-04,6.470129810743429450e-04,6.128348534941760852e-04,2.076205854607485874e-04,2.637199290327554976e-04,4.028315407825979345e-04,3.787338110580159623e-04,2.314423724507336905e-04,1.482857042486235364e-04,1.555361361955768260e-04,1.240038078252569086e-04,2.825831034045116121e-04,3.858408088893589016e-04,2.897700731217829465e-04,2.127561885640849809e-04,1.230839044168906499e-04,2.961423958525428004e-04,4.645351525543574625e-04,8.564287237265256559e-04,1.520771085306792851e-03,1.596623492107928982e-03,1.433064610551259242e-03,1.598086615680467844e-03,1.510928717840201267e-03,1.046337382571962656e-03,3.290762545272657782e-04,3.325532604436159728e-04,6.607586493941837230e-04,1.048338926728332966e-03,1.602762423638907138e-03,2.203877204431776548e-03,2.024194075709091333e-03,1.174422710900779702e-03,7.613611726289606094e-04,7.204537940795094179e-04,6.196726813139666551e-04,2.230751634405955450e-04,2.976162025911317007e-04,3.248618749165945959e-04,1.728017722438738701e-04,1.223569563444177255e-04,2.219204040107387529e-04,3.823682358993081803e-04,5.585063388665827524e-04,7.761987082221080995e-04,9.718642655326905798e-04,9.806208625692070056e-04,1.007180966767554130e-03,1.130575949942452156e-03,9.699218203393194767e-04,6.196696293014449311e-04,3.661078444123571588e-04,3.370542652377918964e-04,3.631116321232218764e-04,2.367892617940329570e-04,1.852008223591537035e-04,2.407777361417273710e-04,2.860061860459570679e-04,3.034437779675668067e-04,3.548548780906833774e-04,4.276128629796514553e-04,3.962770362162260367e-04,2.050781424417177944e-04,3.716327045643218245e-05,8.709362259485312855e-05,0.000000000000000000e+00
9.714959422510627274e-02,1.083230853447887249e-01,8.775346165594567760e-02,7.850859927121180137e-02,7.913795504232983002e-02,6.051226984888367216e-02,3.978349973971941761e-02,2.392433040170252601e-02,1.145229094446690785e-02,6.106674575036243752e-03,5.539611142967182204e-03,5.123850391600328659e-03,4.334591914976325226e-03,3.173729580628104757e-03,1.487843837094798187e-03,5.863781876360820485e-04,5.664389760826016263e-04,7.404196017667508773e-04,1.183772488975229483e-03,1.192198165755830284e-03,1.131491506016622144e-03,3.203436583993814722e-03,6.370658939458671843e-03,6.388844024371144285e-03,4.092059115090529442e-03,2.660282515958861498e-03,1.598700357013338371e-03,5.927487887827531275e-04,8.883109811131400689e-04,6.370700698720994232e-04,4.424776033833317281e-04,5.198472648479035216e-04,4.315677533699663424e-04,2.715023727042588028e-04,2.113858498702300952e-04,6.469875329096107719e-04,8.813295957333582920e-04,6.682001386899642228e-04,3.056397496549296774e-04,3.886258175626407696e-04,5.398410453483106072e-04,6.494468304515453420e-04,7.000141163534336118e-04,5.918024852827801028e-04,3.856126469360353620e-04,5.070342150587983090e-04,6.666780282658606562e-04,5.674039339151734553e-04,5.463791122718675243e-04,4.628254266802766018e-04,2.514811031832082477e-04,8.620108203797902189e-04,8.493703036883198335e-04,6.390231227209695192e-04,7.801307160668670155e-04,7.867814782544042471e-04,5.237111723375814350e-04,2.974780436459573997e-04,4.022831863422585423e-04,2.641387580008733023e-04,3.484844238001747288e-04,3.885812916585298319e-04,4.990643642874766127e-04,1.889965719574794676e-03,1.959420226518699543e-03,4.370579677497287959e-04,7.222293973201840368e-04,1.909910127963407572e-04,5.907192078303050153e-04,4.770125964910187076e-04,3.826758856237454727e-04,4.270774541921951292e-04,2.381006248389668770e-04,5.208780450562620077e-04,9.094591636811218734e-04,5.393355209702078903e-04,8.663140338014623616e-04,8.862490517707890224e-04,4.978172870732104800e-04,3.212224473467158994e-04,4.307868631889102203e-04,4.607184203476863350e-04,1.783205071359355545e-04,2.259659098469599082e-04,4.903190899814922205e-04,6.040304580300044157e-04,5.223436008834254646e-04,4.166187605866361002e-04,3.617130247594004195e-04,3.645043573703023827e-04,5.040452128435511095e-04,7.251903897213494987e-04,8.095110892573402972e-04,6.099719490481706223e-04,2.250607593904313053e-04,1.705781056473348531e-04,2.720457480014996628e-04,9.744151359963682338e-05,2.215476435469998409e-04,0.000000000000000000e+00
9.706377737350434243e-02,1.079670094174609019e-01,8.847055775930237620e-02,8.168427522455928846e-02,8.130405108738245068e-02,5.974036299000289735e-02,3.718317880153113736e-02,2.185800335228482022e-02,1.115032050243061276e-02,7.156417558513716165e-03,6.785042548476461106e-03,5.781886386453623412e-03,4.828128838015075842e-03,3.991283520073658601e-03,2.580730079784868645e-03,1.107098265582387182e-03,3.654714174034209883e-04,1.431767502481504778e-03,2.022720549535997857e-03,2.271988137491136924e-03,2.836557958186633737e-03,3.486104993310126278e-03,4.730917337442027727e-03,5.957691016711402429e-03,4.401146065341554961e-03,2.226176455040571479e-03,1.356581895785309360e-03,1.282906323121756672e-03,1.156798915942793297e-03,1.087894062874765781e-03,1.507370828098214197e-03,2.080656909180708322e-03,2.019905164786418676e-03,1.214217651488454187e-03,3.219925544887057675e-04,2.919069134218643300e-04,4.526962657295468639e-04,3.449910987047435473e-04,1.591642993124009237e-04,2.816745469318937501e-04,4.279027439570436174e-04,2.814781432575047537e-04,4.351301827084896575e-04,3.526942176677836131e-04,1.842004716898711406e-04,3.395745583260975252e-04,4.256966885166932422e-04,4.686691066160050411e-04,5.984833216317034981e-04,4.758817221190846276e-04,5.848214796980783685e-04,1.701843916862707693e-03,1.873596742922233657e-03,1.185875579609129869e-03,4.672945302652735736e-04,1.366733740748213820e-03,1.906085910914799390e-03,1.995655174392459499e-03,1.871638015059693414e-03,1.440841240464008077e-03,9.197069200336674757e-04,5.955826888108398456e-04,1.851686238939359141e-03,3.560810351153119793e-03,4.081532829923711046e-03,2.963328176622384569e-03,1.227023766097744316e-03,1.210562506961855323e-04,6.173450441553231076e-04,5.602572778807487792e-04,2.698983292331678246e-04,4.051854920776454673e-04,1.176462742458129779e-03,1.998045185935569835e-03,2.760328827157551915e-03,3.189755785538292681e-03,3.030873337880774909e-03,2.283926577035388580e-03,1.354332460650180519e-03,8.461479397521721318e-04,5.924101085843469462e-04,4.784239029341695007e-04,4.192009237439648902e-04,5.341451868433032832e-04,7.530626414049000931e-04,8.066053131675614968e-04,5.196789921924798491e-04,1.156536053754406661e-04,3.299919250817646824e-04,9.134065702201039525e-04,1.461762952476223240e-03,1.533808186595882628e-03,1.021611306581277035e-03,3.925185611097596877e-04,1.102529204925011653e-04,8.564332466323434586e-05,1.072316380805640165e-04,1.797692370752555107e-04,1.007143508607202635e-04,0.000000000000000000e+00
9.697273622402032001e-02,1.080661705465107286e-01,8.765294866238990124e-02,7.902029011985446660e-02,7.888449250957545178e-02,5.985446919449368547e-02,3.929683088153607118e-02,2.376980678064101807e-02,1.225437846561638552e-02,7.468488257338166958e-03,6.572012768716091122e-03,5.778021450400667655e-03,5.154491789925166705e-03,4.142259988748059688e-03,2.579985268926158603e-03,1.364409811714146006e-03,5.946829867656791731e-04,8.229312454629624006e-04,1.707074212030180787e-03,2.036053511014905646e-03,2.124384644875056995e-03,3.042932239556656992e-03,5.098669260040085936e-03,6.581589895836405593e-03,5.014716274931082900e-03,1.720840641965526267e-03,3.663982386050831583e-04,4.872137155089288651e-04,6.366471747204757769e-04,4.989149684605507281e-04,5.434955334286687085e-04,8.405398017051453688e-04,1.128445876749377364e-03,9.495908390747037544e-04,4.246425780855938572e-04,8.422085793183336448e-04,1.178359328650870324e-03,9.807468063969763256e-04,5.665551834393590253e-04,2.806322226423745405e-04,3.233360753338480149e-04,3.827539460124127196e-04,2.640667227059801596e-04,5.055728304703975594e-04,8.840562526182156600e-04,1.066668792656533943e-03,1.175181079225309658e-03,1.236813695889903229e-03,1.134778625905888015e-03,8.376750993448243239e-04,7.462613763105186782e-04,1.011176373614476294e-03,1.402938958182781007e-03,1.656987707422893225e-03,1.181653198359585225e-03,1.712676309155975016e-04,7.081572555655557544e-04,1.097211362085676609e-03,1.134749249084230239e-03,7.578242849992773656e-04,2.151016792608803033e-04,1.886972286109973873e-04,2.766114932529276636e-04,1.357835182268744313e-03,2.177103429269167632e-03,2.149880829615717984e-03,1.757548760842827813e-03,1.254703144575237224e-03,7.887219346829521700e-04,8.372866540750437125e-04,1.214868338053380235e-03,1.442815089858591557e-03,9.754338212020776354e-04,1.020841184952818014e-03,2.715835458945948296e-03,3.973056647739122739e-03,3.597490886851674625e-03,2.058797567197599449e-03,9.624458674681010727e-04,8.087846458497443452e-04,9.358305427241334464e-04,8.746913799315851395e-04,7.057761504456929857e-04,4.530733313137888128e-04,3.049717952288730585e-04,4.313807315581785979e-04,5.681209281079100532e-04,5.132886937565895929e-04,1.765063327247879006e-04,4.398626089160577240e-04,1.109381835501760220e-03,1.499688473356379590e-03,1.231395791782415820e-03,6.566048975323150478e-04,3.571208898500117059e-04,1.969402462310689765e-04,2.175637096326448188e-04,2.833737609405490281e-04,3.659406097695234311e-04,0.000000000000000000e+00
9.702894795746065670e-02,1.081386136291516004e-01,8.785003646187584947e-02,7.891117566607562528e-02,7.793031675696264482e-02,5.842097981473790697e-02,3.842587571744546932e-02,2.346891535284494068e-02,1.203990355805706000e-02,7.449817701988499519e-03,6.887599718734583459e-03,5.862670662460282324e-03,4.949445580829496712e-03,4.279824610859243178e-03,2.954942925651179303e-03,1.593367720858032167e-03,8.473197204183065224e-04,1.283072402706887053e-03,1.935267802281210496e-03,1.989317342527330713e-03,1.909937788366048664e-03,2.920667063208565607e-03,4.855594581750399125e-03,6.283282472401488863e-03,4.810259568458483299e-03,1.670758959618275086e-03,1.265811060601690265e-03,1.416561709087869360e-03,1.063701021836152257e-03,3.208889381684441574e-04,6.916584196485252908e-04,8.392954248476449048e-04,3.562782737835815464e-04,3.649336047943930171e-04,8.530832528946995707e-04,9.300234199156400027e-04,7.260416420972783114e-04,3.428712198395446440e-04,7.536855543773469306e-05,1.218692859160043951e-04,2.189839910237365039e-04,2.215281909705693521e-04,2.199066144277857411e-04,3.314254241034556340e-04,5.068637796095573330e-04,7.768176551518596968e-04,1.120134530180760682e-03,1.236547628887509727e-03,7.758435816699098481e-04,4.598851587982246704e-04,9.443653338963740526e-04,8.424856276918228030e-04,9.793029477215542660e-04,1.361632496313007826e-03,7.954982604555905319e-04,4.438238760655823108e-04,9.679376019865747237e-04,9.480905452940246265e-04,7.912609860455030713e-04,7.281679050986147048e-04,7.215636242760633959e-04,7.925416064466223173e-04,1.531153265818793350e-03,2.187369257734896998e-03,2.421858223739687191e-03,2.140160325904737551e-03,1.368078490654020454e-03,8.777179852715452039e-04,9.211661035337905456e-04,1.094027509424378352e-03,9.297085919442184786e-04,4.552554436291230788e-04,6.820320055483227112e-04,1.599660963881134124e-03,2.852674519205637606e-03,3.448293432384764989e-03,2.588506041582682576e-03,1.241399905234559205e-03,5.528732987407135400e-04,1.359382339398501561e-04,1.813418518929197699e-04,2.715167159885714578e-04,2.185274644260296062e-04,2.413648704753794828e-04,3.072422626838306305e-04,4.497441396761547253e-04,5.235810327101178855e-04,4.431705610521930404e-04,4.243486778071992125e-04,8.413568669025515067e-04,1.321048203881413719e-03,1.413276527430653825e-03,1.060795640458492240e-03,6.177541321344215495e-04,3.857955857630997838e-04,2.947496461772076276e-04,2.060682495237079088e-04,2.240132713258062081e-04,5.406817046328281015e-04,0.000000000000000000e+00
9.718660936332365607e-02,1.082241579452015157e-01,8.766189608915424258e-02,7.925645330577064940e-02,8.086296847436916235e-02,6.225754266036075124e-02,4.019613741433467752e-02,2.365909583067913116e-02,1.214859991836194156e-02,8.475878001504953338e-03,8.369950578208227090e-03,7.265519079943842141e-03,5.556674088573387502e-03,3.826084164437701298e-03,2.037607261091797795e-03,7.404167581316942843e-04,3.122277306462819656e-04,9.546697878378299171e-04,1.307854013753635171e-03,1.205208594733282084e-03,1.006375162250016265e-03,1.298319039641066290e-03,2.537959124566126733e-03,4.704168725011742373e-03,5.603751777662700426e-03,3.945336054000176534e-03,1.721542539333906479e-03,7.958272328167505065e-04,6.226267054540712831e-04,4.162891368978964730e-04,1.496549030239390052e-04,7.736309965982274229e-04,9.001981490051096319e-04,3.933177030833103914e-04,7.955154957714058103e-04,1.007072049043912076e-03,6.849104611686896620e-04,3.615142465884639577e-04,8.469902027054728160e-05,3.744442694199941082e-04,6.140797956763255133e-04,6.025419379634683456e-04,4.794430134442890547e-04,4.615961655779296123e-04,5.634369243475099423e-04,9.102378508553310085e-04,1.246046141295578322e-03,9.003283702890754877e-04,5.651698048561902495e-05,1.173876551713819508e-03,1.988135187988068937e-03,1.661617180650924123e-03,7.236261951416011204e-04,1.007795413746086352e-03,1.397702875687637436e-03,9.527736608202683720e-04,5.052761784766620842e-04,1.054372090002584196e-03,8.930691200210506310e-04,4.206150905012435949e-04,5.368023610179578934e-04,1.167614007922136666e-03,1.850146320584135189e-03,1.418746076649189843e-03,2.114158213207930411e-04,9.442794161605650100e-04,1.311604776008514677e-03,1.374657238946692993e-03,1.392719710125894881e-03,1.235790966578304874e-03,8.952253039197780515e-04,6.688594030561057988e-04,7.471956235943603714e-04,1.364340184603082080e-03,2.252039478924650322e-03,2.502021183323542650e-03,1.777038501404953246e-03,1.065835961133039262e-03,8.132721452594139557e-04,6.086479732081872445e-04,4.913633510321653358e-04,4.887942757249689758e-04,5.396842491110512502e-04,6.811495424897940059e-04,6.739594480250251903e-04,5.074908896657175962e-04,3.130159875506237799e-04,1.701671306078211203e-04,3.905507915430153566e-04,7.223915826433935632e-04,9.163214135882928428e-04,9.353796875841354245e-04,7.821257160411542635e-04,5.215982859735548028e-04,2.562357126402464041e-04,1.573147161830854978e-04,1.542643092553010404e-04,1.396781076797938331e-04,3.452404363644739817e-04,0.000000000000000000e+00
9.705677374075377672e-02,1.082091201689579091e-01,8.811477729102674961e-02,7.962489303492782666e-02,7.874008525418275950e-02,5.995650455682868807e-02,4.108636093264800976e-02,2.645492906523464263e-02,1.470664138039718370e-02,9.897626614724385624e-03,8.264794739125053483e-03,6.570275658366537055e-03,5.496123397671016236e-03,4.370993975127471926e-03,2.487880558928217984e-03,8.855373585136524020e-04,1.849085797643939492e-04,6.535826865641171813e-04,9.860289353499523436e-04,1.068743862861508626e-03,8.461072136886854753e-04,6.740615079696997197e-04,1.143676010701664535e-03,2.225770994471232538e-03,3.549025329349809067e-03,3.534891939954950754e-03,1.975091617041202421e-03,7.600901593929436633e-04,5.888914853993898685e-04,6.436905102903247916e-04,3.951889811040410383e-04,2.976077423637139840e-04,3.603554606681449351e-04,6.010224954389135205e-04,7.940309482067307292e-04,7.294709854184934072e-04,2.328242139981926665e-04,6.640922809446670773e-04,8.530921584417524043e-04,7.986850989305309097e-04,7.649285688696485499e-04,6.281244135442309558e-04,3.760779322072161485e-04,1.871750288512924855e-04,2.826260791100150484e-04,6.925824685918012839e-04,8.601247983436114677e-04,4.233174332590493912e-04,4.520461224363826486e-04,1.297170310267009834e-03,2.072492435621356259e-03,2.501326010606217190e-03,2.448332553780229685e-03,1.992067063274228882e-03,1.793007112821578793e-03,1.967584891735248663e-03,2.283128651971568900e-03,2.383983588557430765e-03,2.098793328466950527e-03,1.676493279114652651e-03,1.175679938386300092e-03,2.707187645840080097e-04,1.301604319828124530e-03,2.279283175093230283e-03,2.127999473693951028e-03,1.263216373042562934e-03,4.501287343724710887e-04,1.364778119440485907e-04,3.483380798648209311e-04,4.850581227183440756e-04,4.219258235127122561e-04,1.380268812586869244e-04,1.032411449721579318e-04,3.991949649702201171e-05,2.332955234299477227e-04,4.379827112970485054e-04,6.334567413013816222e-04,7.135547929731853034e-04,7.358825212810388280e-04,7.629601575348853373e-04,8.508008257088218182e-04,7.220931457802001264e-04,3.074938008766146379e-04,4.662842658781469964e-04,7.506412820602764192e-04,7.910794032238838407e-04,6.953089481163624973e-04,5.100644686709997558e-04,3.351352511475108511e-04,2.699885138215935942e-04,4.431145353641629809e-04,6.231238660714630848e-04,5.951218274383820225e-04,4.570827132450290499e-04,2.924012374913657333e-04,1.161750490410211675e-04,2.038959143806650146e-05,4.708948792051136962e-05,1.196448167648561965e-04,0.000000000000000000e+00
9.705677374075377672e-02,1.082091201689579091e-01,8.811477729102674961e-02,7.962489303492782666e-02,7.874008525418275950e-02,5.995650455682868807e-02,4.108636093264800976e-02,2.645492906523464263e-02,1.470664138039718370e-02,9.897626614724385624e-03,8.264794739125053483e-03,6.570275658366537055e-03,5.496123397671016236e-03,4.370993975127471926e-03,2.487880558928217984e-03,8.855373585136524020e-04,1.849085797643939492e-04,6.535826865641171813e-04,9.860289353499523436e-04,1.068743862861508626e-03,8.461072136886854753e-04,6.740615079696997197e-04,1.143676010701664535e-03,2.225770994471232538e-03,3.549025329349809067e-03,3.534891939954950754e-03,1.975091617041202421e-03,7.600901593929436633e-04,5.888914853993898685e-04,6.436905102903247916e-04,3.951889811040410383e-04,2.976077423637139840e-04,3.603554606681449351e-04,6.010224954389135205e-04,7.940309482067307292e-04,7.294709854184934072e-04,2.328242139981926665e-04,6.640922809446670773e-04,8.530921584417524043e-04,7.986850989305309097e-04,7.649285688696485499e-04,6.281244135442309558e-04,3.760779322072161485e-04,1.871750288512924855e-04,2.826260791100150484e-04,6.925824685918012839e-04,8.601247983436114677e-04,4.233174332590493912e-04,4.520461224363826486e-04,1.297170310267009834e-03,2.072492435621356259e-03,2.501326010606217190e-03,2.448332553780229685e-03,1.992067063274228882e-03,1.793007112821578793e-03,1.967584891735248663e-03,2.283128651971568900e-03,2.383983588557430765e-03,2.098793328466950527e-03,1.676493279114652651e-03,1.175679938386300092e-03,2.707187645840080097e-04,1.301604319828124530e-03,2.279283175093230283e-03,2.127999473693951028e-03,1.263216373042562934e-03,4.501287343724710887e-04,1.364778119440485907e-04,3.483380798648209311e-04,4.850581227183440756e-04,4.219258235127122561e-04,1.380268812586869244e-04,1.032411449721579318e-04,3.991949649702201171e-05,2.332955234299477227e-04,4.379827112970485054e-04,6.334567413013816222e-04,7.135547929731853034e-04,7.358825212810388280e-04,7.629601575348853373e-04,8.508008257088218182e-04,7.220931457802001264e-04,3.074938008766146379e-04,4.662842658781469964e-04,7.506412820602764192e-04,7.910794032238838407e-04,6.953089481163624973e-04,5.100644686709997558e-04,3.351352511475108511e-04,2.699885138215935942e-04,4.431145353641629809e-04,6.231238660714630848e-04,5.951218274383820225e-04,4.570827132450290499e-04,2.924012374913657333e-04,1.161750490410211675e-04,2.038959143806650146e-05,4.708948792051136962e-05,1.196448167648561965e-04,0.000000000000000000e+00
