9.672760335013970423e-02,1.089445068400373279e-01,8.679768636368422052e-02,7.234348143063600023e-02,6.959691044012548955e-02,5.095160134332186314e-02,3.222144969414244414e-02,1.784371468687081033e-02,7.941154533575215876e-03,6.158533083018928427e-03,7.876612409865752298e-03,7.588622279540004588e-03,6.208594044210281708e-03,4.364408896586420734e-03,2.281735511762490037e-03,8.708548259805131602e-04,5.477931430017252395e-04,3.751396089610836812e-04,8.268022431425970558e-04,1.147486264956608165e-03,1.196365778215778943e-03,1.039695941435497036e-03,6.381809525349464458e-04,2.552996009044835170e-04,6.302236219516892471e-05,6.599358689536076938e-04,1.909630818009358652e-03,3.012824234352832597e-03,3.079974696430259461e-03,3.855723780454257347e-03,4.344912817048552332e-03,3.027627578760795114e-03,1.908251377136950273e-03,1.435680161478479619e-03,9.397151747545469174e-04,3.691615386020551115e-04,5.385650988946553410e-04,5.913162152043349717e-04,2.343295294469310928e-04,1.593750172573060828e-04,4.133371039924094137e-04,4.372167258042353806e-04,2.183490472570772994e-04,1.335728151483531016e-04,1.602016066376977914e-04,2.077829104217990090e-04,2.360596255128426105e-04,1.703025516163786293e-04,1.160568125332077241e-04,1.880756839983342948e-04,4.188027900589870564e-04,8.482371172973309772e-04,1.097313382669623570e-03,7.967598770001980144e-04,2.606438143327793411e-04,2.433490643077615260e-04,2.800350349037418279e-04,3.949604456762194262e-04,2.515692012666992058e-04,1.142498320478239335e-04,2.009545311579158150e-04,4.619982671076196365e-04,6.211838229759962483e-04,7.040116980949356375e-04,8.003797020851884233e-04,1.200272583124638694e-03,1.413455306406980177e-03,1.143317158244638344e-03,8.031166383400225369e-04,6.925214454774969918e-04,6.248736665872782871e-04,4.646390792766666466e-04,2.604367411912556808e-04,1.316472244935646969e-04,5.786249594557986865e-04,1.447208858917632072e-03,2.537745976489697800e-03,3.089899819801770423e-03,2.451054982947557803e-03,1.461137434517171966e-03,9.138718707977286490e-04,6.160750694995087949e-04,4.075170087975121791e-04,2.727443429363156867e-04,1.909940194251042876e-04,1.715963969415899100e-04,1.365566643789746580e-04,8.999799951692930521e-05,2.304782358690843531e-04,3.924881010664615423e-04,5.508692152707275139e-04,6.621694728270478012e-04,6.753505334680275822e-04,5.292588855350861300e-04,2.366165968320614870e-04,6.309614889484489275e-05,1.443518670527570125e-04,1.467748999159721596e-04,4.795282825004265826e-05,1.000000000000000000e+00
9.693780059289668072e-02,1.080814810233184931e-01,8.305443017353911217e-02,7.431257031659850576e-02,7.794969716309192720e-02,5.904523788710108745e-02,3.771550275736697960e-02,2.081017578146933042e-02,8.747199858322552563e-03,5.067422089619620998e-03,6.169230043684194656e-03,6.129422706330871218e-03,5.672258926292116261e-03,4.934775591940973420e-03,3.640321513603298961e-03,2.250914957030871345e-03,9.472203318071241223e-04,4.763401739307267105e-04,8.344301437421594971e-04,8.036530702005143315e-04,5.716956459344156496e-04,9.554060021637153944e-04,1.176273837203484956e-03,1.072524933748423030e-03,8.476338370156362521e-04,1.176779677121522674e-03,2.070110273018427316e-03,1.681309836487414463e-03,2.408423518738297790e-03,3.235171197819909986e-03,1.739863168045923877e-03,1.144291131688822497e-04,1.179409999707595755e-03,1.194107149554882825e-03,7.558686412614714755e-04,2.886427510142341242e-04,2.716428422081911529e-04,4.145251957083466161e-05,5.199004103402823755e-04,4.848476472281680887e-04,3.276496831331386053e-04,3.985897324589930636e-04,3.019447623015915415e-04,2.313784167686531914e-04,2.124704341659800269e-04,1.054771771978725792e-04,1.184729798259421976e-04,2.129342181934004046e-04,2.123849345702098811e-04,8.914987870433559516e-05,4.249665473109178696e-04,7.384303529040941744e-04,5.514211208051634713e-04,2.846309376132257927e-04,5.071674086314605827e-04,3.842500436423028137e-04,6.257280305665003772e-04,8.980551360286003100e-04,7.581102929400429817e-04,6.579914499098624267e-04,1.001963628128328676e-03,1.104673725639967411e-03,9.643417423832792695e-04,9.001387866536795677e-04,8.817098495280436665e-04,1.013816278564215381e-03,1.004076771557020110e-03,8.003073227178487481e-04,7.157518896746595033e-04,7.097351968571143435e-04,5.769919655565209195e-04,3.953788994952929146e-04,2.726542453649884678e-04,2.646510322990440521e-04,5.173105046833986883e-04,1.083665441969849322e-03,1.530996533580657485e-03,1.554249918574760695e-03,1.013406969334781395e-03,4.302418115887122942e-04,2.953173234955671039e-04,7.749586397898083337e-04,8.437477385143238567e-04,5.648700750658058704e-04,4.442140299763278565e-04,4.349809240379626956e-04,3.373828656381909052e-04,3.201869453934148933e-04,4.510760016436564184e-04,4.895208153420845540e-04,2.552560040159138326e-04,2.398263226590885791e-04,2.337223740361407470e-04,2.946140583721829640e-04,5.091271037334788984e-04,5.085659338735606157e-04,4.473712199429397932e-04,4.598627436525581621e-04,5.598453439016917417e-04,1.000000000000000000e+00
9.696318884060903254e-02,1.082147014104422739e-01,8.235765783464513157e-02,7.312326485087293493e-02,7.716214759664635769e-02,5.822676700468978200e-02,3.818449387890049396e-02,2.329954153355243834e-02,1.226355365940279794e-02,6.600936326516997424e-03,5.747931911562548062e-03,5.478003189072039661e-03,5.158319335009477376e-03,4.409090950147701027e-03,2.937793195441092305e-03,1.403083157383670614e-03,1.251630411634592184e-04,3.063688874469824418e-04,3.966994679026112193e-04,8.163293988443458661e-04,9.197863429615191211e-04,1.123221630784221716e-03,1.278416915759340204e-03,1.165864247422137429e-03,1.267668644094169933e-03,1.232397606131708937e-03,1.200258254955227313e-04,2.610360172140616802e-03,4.770786887785444068e-03,4.256997661254155810e-03,1.942298734495984070e-03,1.641609411058358829e-03,1.711350059205916799e-03,1.081216964145079824e-03,4.325311317290657484e-04,5.105411910577668192e-04,7.404364325923882585e-04,8.015341604961585863e-04,5.972084301396644521e-04,2.357609026880322931e-04,3.174945091097100981e-04,3.819393015351129901e-04,3.818307609549826146e-04,6.005460011768093886e-04,7.796377929736738287e-04,7.255600248213552430e-04,5.430018017490124364e-04,4.492638538740165621e-04,3.720640308037848911e-04,2.538576692053771673e-04,1.856564948342557099e-04,4.871117922275811633e-05,1.467343052311707505e-04,2.289214748279783812e-04,8.605765888862915592e-04,1.658308751244276470e-03,1.241476834017052290e-03,7.275027715396895469e-04,1.132499860299594069e-03,7.079784042807613781e-04,2.027331275156215142e-04,3.170495425632701022e-04,2.033899619813371725e-04,3.740592949890008279e-04,8.685773044294540189e-04,1.006515760603567036e-03,9.529986328567309267e-04,9.484455787749178747e-04,1.037022415364222475e-03,1.082960669443908293e-03,8.774090958906878611e-04,4.853593045550821483e-04,2.368810937811687413e-04,2.655317161664897752e-04,6.849553513058716583e-04,1.378207541483623347e-03,1.824287996901889771e-03,1.598252542042497134e-03,1.093903283095762997e-03,6.715447394216278150e-04,6.139888358964368297e-05,7.642493940139999690e-04,8.043135029219362691e-04,5.177601112715462606e-04,3.642166254745453640e-04,2.895343625646269042e-04,3.216708163177900860e-04,2.904359066218355689e-04,1.269544596905947305e-04,5.899029006874603693e-05,1.869398439250489368e-04,3.322469925403734206e-04,2.450584656880573815e-04,2.221010659792454708e-04,3.220195471475484545e-04,3.162263285732355863e-04,2.264240172100248269e-04,2.633574573034099084e-04,4.035521103928499734e-04,1.000000000000000000e+00
9.726479577603351634e-02,1.093871333693960668e-01,8.490273213998041080e-02,7.154269197006495051e-02,7.379773404132818071e-02,5.525128678249528746e-02,3.463471571372899599e-02,1.772749605376131368e-02,6.214970294322643730e-03,4.915701018652235757e-03,6.318208416986848333e-03,6.424614792150598955e-03,6.268794800888616119e-03,5.165932029112716393e-03,3.087671845353351721e-03,1.298724590985139314e-03,3.975252140845734463e-04,3.131452102767025964e-04,5.017935664723742690e-04,5.776318606028819263e-04,3.335734126639517696e-04,4.092263707206890118e-04,8.595126545540662149e-04,1.165916646911642008e-03,7.156493832111126413e-04,1.488771646067951803e-03,3.892719556220369456e-03,5.811332883843155564e-03,5.238603942267020148e-03,3.598300688785165211e-03,3.050984619478367982e-03,2.418528513649257760e-03,7.910487596439640849e-04,7.016011118742180534e-04,1.181579170069217916e-03,9.197678487924150883e-04,5.365100990528787715e-04,5.326842415432253737e-04,7.638354416161042887e-04,9.947162796539264079e-04,8.465478054009369265e-04,5.971938926547595578e-04,6.789890444073319381e-04,7.034957235462874995e-04,5.548373101276384955e-04,3.779008840058749818e-04,2.078063354100621873e-04,1.512712887571125632e-04,2.916883315368163005e-04,3.647225587454959927e-04,3.770462883657516549e-04,1.027035818290260890e-04,3.184124923938672839e-04,8.626049415700814483e-04,1.857146388251925675e-03,2.373410946804023480e-03,1.897942541074513654e-03,1.237121567305683647e-03,1.062005848491494927e-03,9.551857960073156144e-04,5.840534962450975994e-04,2.147474028119779148e-04,3.221647546559525295e-04,2.694523622681497719e-04,2.277969183466566668e-04,4.086282960478428345e-04,5.413154661579354984e-04,6.876174350613026981e-04,8.700426902477248784e-04,7.886384716468077980e-04,5.658887955903244829e-04,4.388000118301989163e-04,6.020791568809536962e-04,6.643944686842655602e-04,5.214811429304172475e-04,6.598970052489866846e-04,8.051521236550991320e-04,5.882148682547649497e-04,2.068755831711787741e-04,1.935622742002853760e-04,4.835127010609021627e-04,5.534410364573304295e-04,4.707734113144629719e-04,6.074579172587390649e-04,8.473598432152801545e-04,9.175064672094795535e-04,7.328365530347260345e-04,3.758102199635589996e-04,1.466732511103445370e-04,2.151075603556104360e-04,1.082098772483713233e-04,1.108538726033596230e-04,1.406167083680530004e-04,3.523426089021548346e-04,4.962605418178627067e-04,4.237817356650440469e-04,2.178619284294177846e-04,1.320631688678175963e-04,2.626128627081001743e-04,1.000000000000000000e+00
9.683085341766430043e-02,1.079685816937315940e-01,8.375085012664595929e-02,7.591587218139629611e-02,7.696762300202379670e-02,5.617884289687855026e-02,3.574944132883844244e-02,2.063541975200965800e-02,9.737758003262769399e-03,6.474364545292174075e-03,7.366708711153938278e-03,7.588605152481575980e-03,6.631665808163040091e-03,4.739407456941973143e-03,2.844974078091968769e-03,1.383300171649804030e-03,3.806270191352515700e-04,2.217377005699824703e-03,3.876679588295332650e-03,3.634941420394719510e-03,1.955537613165829122e-03,1.031948710848204281e-03,9.548624243246386922e-04,9.163236126109598192e-04,1.992776001097814904e-03,7.672305466129249706e-03,2.043512111148522090e-02,2.994871201872191524e-02,2.413277845353758999e-02,1.090186291036382947e-02,2.812369654394685468e-03,1.568445806013133315e-03,2.436588491936934279e-03,1.485015712787390646e-03,4.985720586162321714e-04,1.405754010920642373e-03,1.786660506963884528e-03,1.887823566137358626e-03,1.769077025262782510e-03,1.160498101616089066e-03,4.851947615391330676e-04,4.146369739103218199e-04,4.128776094021222682e-04,5.262791341256320898e-04,5.386338332664043944e-04,5.397112118244791912e-04,6.608219316899119821e-04,7.756734991801113614e-04,7.402800760469003920e-04,4.344459322493988171e-04,1.474690228540163754e-04,1.482316918891240620e-04,4.347724376810140892e-04,7.887893560588501822e-04,6.853361961033515876e-04,8.123877562730094128e-04,7.513212344059726037e-04,7.110364790606761793e-04,5.952101202464883190e-04,3.021584160002040815e-04,3.784097471859011654e-04,5.783491194205982221e-04,6.965389980477059133e-04,7.092977109851129154e-04,3.366292779337885788e-04,1.935605800905202799e-04,3.536408805868603293e-04,3.217936993717155562e-04,2.463944776930316553e-04,1.105338223750906807e-04,3.258971390364009501e-04,5.775018931287315745e-04,7.328404681333655244e-04,7.394544681711426532e-04,6.822061665280565153e-04,7.353869130919982611e-04,6.684261653591561233e-04,5.021700110476296332e-04,3.017028205755704299e-04,2.365065157222192313e-04,1.835751475417779792e-04,3.108283287190132991e-04,6.483744924223755089e-04,9.112238650337696174e-04,9.036999904605631708e-04,6.917707930877513680e-04,3.906985254155980521e-04,1.982654118807491387e-04,2.420180038539200985e-04,4.258036579453969924e-04,5.413833214058816085e-04,5.450839257867004734e-04,4.926398960161702334e-04,3.961077274664880706e-04,1.947004364169066168e-04,3.704455132441277209e-05,1.116058155712936861e-04,2.165470968670746765e-04,2.204642900178239876e-04,1.000000000000000000e+00
9.675360251057867067e-02,1.076952775786615552e-01,8.505093767781052305e-02,7.780521579554368350e-02,7.672454118692038916e-02,5.498733918277012855e-02,3.475411932431661521e-02,2.029026466462120759e-02,9.251359971996414577e-03,5.485487471620784788e-03,5.720678342108698015e-03,5.317442566351345511e-03,5.310610567700439939e-03,4.611032238484613285e-03,2.887902495902418439e-03,1.359819193900551823e-03,7.620039020735477247e-05,1.965861071875590286e-03,3.670441894716464960e-03,3.522079122901349696e-03,1.512530557163337813e-03,4.183445409265326427e-04,8.236916774923826005e-04,5.253539757204232904e-04,1.607078549775672969e-03,7.183603277136010531e-03,1.842715630519424150e-02,2.645539380907160204e-02,2.187322626783802168e-02,1.082565334859208681e-02,3.764247075080730340e-03,1.885362499468803358e-03,1.783748683087581005e-03,1.029563704593880035e-03,1.517537838426120153e-04,8.653647978899183923e-04,1.014424608855040485e-03,7.849027850104717480e-04,7.365997398389244983e-04,6.885389370962106742e-04,4.936857592282703142e-04,2.512167189599307220e-04,8.760922998116549407e-05,3.002754300155726502e-04,4.330103191457625547e-04,3.089067732177114972e-04,5.008314228012027700e-04,8.543872332106550692e-04,9.773508421949139453e-04,7.974867197933296773e-04,5.322244312036210736e-04,3.576113241499976714e-04,4.066346980472186710e-04,7.803249244022763967e-04,1.257722641840819389e-03,1.440888471483587393e-03,1.042820079535365348e-03,2.998171804580014805e-04,6.789771157098411104e-04,7.952422204487605241e-04,5.578899950404040201e-04,4.677494062080805154e-04,2.700568457965066890e-04,1.468891540044566033e-04,9.412032238305390042e-04,1.640569778420726023e-03,1.573867854416162882e-03,1.174431387518170633e-03,8.374227860511616536e-04,3.599560472706054334e-04,1.701006559683782091e-04,1.642738879780956398e-04,1.110975890852771510e-04,2.599394506232598906e-04,2.205965706222396587e-04,2.754293621675980982e-04,3.633466201631664399e-04,3.407336288471519417e-04,4.013363309966816363e-04,5.589866985181425564e-04,4.716773428407956196e-04,2.030112637113428407e-04,2.054159687545014745e-04,6.610863491063179295e-04,8.088304538232030496e-04,6.477663116240268536e-04,5.305969354287855787e-04,5.010706170435444591e-04,5.248993228887189125e-04,6.210985746995523193e-04,7.194073756891003046e-04,7.310407801229145850e-04,7.057610026942570973e-04,5.839271257026460273e-04,3.791532645369702034e-04,2.740533354402243846e-04,2.732312071193795629e-04,3.048730965166344671e-04,3.610380746658266846e-04,1.000000000000000000e+00
9.720178465471310258e-02,1.086349986517933380e-01,8.897523648936539464e-02,7.956713373065776862e-02,7.417738562473610853e-02,5.179035213366870588e-02,3.193710754565325799e-02,1.861490975177859664e-02,9.173511564009164537e-03,6.832386832545333209e-03,7.205855793212086018e-03,6.427753837774561121e-03,5.709126178700927451e-03,4.230358114503771083e-03,2.728995250536656644e-03,2.066250845955855658e-03,1.535593300226583639e-03,1.567117427944893964e-03,1.604517379165293096e-03,1.132631637236934706e-03,5.595627435404891548e-04,3.145732546265589446e-04,3.328123587615720836e-04,3.311135233180182726e-04,3.690301388900441688e-04,2.453520461800756756e-03,6.156044550876253740e-03,8.709826099627412596e-03,7.628500207954079168e-03,5.172430327704928728e-03,3.783521784432576814e-03,2.909908813161951081e-03,2.061309712616348627e-03,1.505597538964617305e-03,1.037628934697016909e-03,3.486573557675388480e-04,4.974582198744898105e-04,8.097718262153796778e-04,7.274545501996591531e-04,6.244988319423432728e-04,4.821543089697297299e-04,3.797492311780512834e-04,4.746930094906670313e-04,7.764154850108418446e-04,9.857319271075854709e-04,1.079137120406588107e-03,1.199037505541030281e-03,1.067958357430549496e-03,4.396554687008056021e-04,4.027250938272390461e-04,1.057270647644673262e-03,1.400931752801522949e-03,1.363514036937783910e-03,1.106537386617459937e-03,4.268627696928017023e-04,8.812274495064898079e-04,2.190936315808356995e-03,2.429977440054994012e-03,1.386596018719112988e-03,2.904449134811787196e-04,4.513593676203689602e-04,6.423519650205247429e-04,8.507716749348056932e-04,7.517631676057067846e-04,6.603376928195683069e-04,1.047220080400697566e-03,6.590845063425436251e-04,6.922895575322296513e-05,2.560037310890864409e-04,2.289717374432127372e-04,1.399697382887236008e-04,6.108971785515771990e-05,1.745240836324392288e-04,1.062253229593141925e-04,2.869471932433407787e-04,3.998718719462788997e-04,2.918279233310148730e-04,1.603295683864210347e-04,1.245255982339444018e-04,2.018649957994701218e-04,4.569956140602926564e-04,6.206948843979844021e-04,6.358055156516824067e-04,6.597824495554220018e-04,8.526466804916289560e-04,8.093573352690321783e-04,5.982999429793967689e-04,1.160726740132295457e-03,1.539413074976561744e-03,1.656479557153962487e-03,1.559734663090565649e-03,1.164024810092912070e-03,8.000851778195318528e-04,6.635245515129153861e-04,5.842347463518334080e-04,4.533919078074139138e-04,2.804570903511555548e-04,1.580005892619204186e-04,1.230931021943028878e-04,1.000000000000000000e+00
9.671299524514778700e-02,1.084762462665536942e-01,8.050400376454434903e-02,6.988498794790404256e-02,7.496354607139821269e-02,5.567934107220641471e-02,3.538056719678309148e-02,1.850863057874357898e-02,5.718018108871627918e-03,3.151650436285202174e-03,5.729683452843910112e-03,6.671210894949885367e-03,6.365303917193488800e-03,4.852507481519325976e-03,2.817361708234251624e-03,1.363911483158202235e-03,6.179390445460214605e-04,1.195230071885999357e-03,1.626202101128622389e-03,1.563121079195194238e-03,1.566104074894031969e-03,1.393095343068530409e-03,5.889482650892008614e-04,7.125588717729485248e-05,2.168895248463417649e-04,1.105839444087124233e-03,2.252761437511623110e-03,4.096859293698303095e-03,5.252429907800835671e-03,3.549282806225483033e-03,7.555060609646298015e-04,9.364542553626644750e-04,8.237778441705114179e-04,4.042763887586438916e-04,1.061716661357533717e-03,1.450811690325349386e-03,1.264196137947121157e-03,7.048155108934125567e-04,2.280030820798666449e-04,4.098660620895488841e-04,5.300527982633785077e-04,5.308039912270633674e-04,6.768477578282064986e-04,9.772327706801522615e-04,1.330312270666482877e-03,1.619064175230272486e-03,1.649157386535593300e-03,1.230172109862112543e-03,6.523896165566087915e-04,2.917349557051694990e-04,1.491130878388587577e-03,2.369975208328749076e-03,2.190960181911956461e-03,1.293019021088232792e-03,1.117390245225638196e-03,2.167339109837458470e-03,2.845779449396073409e-03,2.297299269094223943e-03,1.137040982639931416e-03,7.187678630956047905e-04,8.066363925877640621e-04,1.019337849866923298e-03,1.615839412135232833e-03,2.008035597842469135e-03,1.223364026371392055e-03,3.460872618504149084e-04,1.014960194735888954e-03,1.131175358463680069e-03,1.120531646534212583e-03,1.222637390297560273e-03,1.212782037192268502e-03,9.082536680620528682e-04,6.102289828736007444e-04,5.396717023265608718e-04,8.355467439536079727e-04,1.273150005175165871e-03,1.222562637704466227e-03,7.475682100865260792e-04,2.187081753758725908e-04,1.259145136919031431e-04,6.049636093570470952e-05,2.417485676058345027e-04,4.093169030539231534e-04,6.315531702432521967e-04,8.929118385056836454e-04,9.531977241826106086e-04,6.927107832991614544e-04,5.410438872288428607e-04,6.861170923657896898e-04,8.512032513611444929e-04,8.443222674153540728e-04,6.953992457628001668e-04,5.157538585056005735e-04,4.364639352143164690e-04,4.572275908492900044e-04,4.330649147269028244e-04,2.550643517749441851e-04,2.439115075867817996e-04,4.947980785093057882e-04,1.000000000000000000e+00
9.643817069352977889e-02,1.068821930781594237e-01,8.104064743364350343e-02,7.632416675455729049e-02,7.762362101437139672e-02,5.617955720254126650e-02,3.745541387281625667e-02,2.409186214042366089e-02,1.219506947722008051e-02,5.492183039534894763e-03,3.798705329489565283e-03,3.696135158007418479e-03,4.113898669929393591e-03,3.919249390405020461e-03,2.824257679953997343e-03,1.988998434059357969e-03,1.269320888855899037e-03,3.338946033577766081e-04,7.322455623955156489e-04,1.372424258876307453e-03,1.611092803828193844e-03,1.773389991924895302e-03,1.598682594250734916e-03,1.114577097347347690e-03,8.209775907025439233e-04,9.329392913789388061e-04,6.805094614196795233e-04,2.149594992609388678e-03,4.645533490482205499e-03,4.172717779615912892e-03,1.623261635829331652e-03,9.403066673630406085e-04,9.615911391465310244e-04,2.625174745638827458e-04,8.616904907116348174e-05,5.092722691609280960e-04,8.110899067155994931e-04,6.630967693056319563e-04,3.649778785784797697e-04,2.780768369973304790e-04,3.147561033378940346e-04,5.119908544784742329e-04,6.820757786898409922e-04,6.465449832554988124e-04,4.236699788091949359e-04,3.866505391309204556e-04,6.303601513352242482e-04,4.792767752378538347e-04,3.004071576550654743e-04,3.093570664789359759e-04,5.863921502482237263e-04,1.109866714151375340e-03,1.212279060961034315e-03,1.411464925197247885e-03,2.095967594662574186e-03,3.366682925668110053e-03,3.703749996155135046e-03,2.581411609984624045e-03,9.743059615806461257e-04,1.699615590035640541e-04,4.972452940003718996e-04,7.259237333934931338e-04,1.126324535839647121e-03,1.823646214901993284e-03,1.515892285083560512e-03,9.225096331610120777e-04,1.046345542557314571e-03,9.313921190341956568e-04,6.542125822041413869e-04,5.070142858479370846e-04,4.251543417497146977e-04,4.998275973048274491e-04,6.431890302799947228e-04,5.356903867412541632e-04,3.123386162708298355e-04,7.203578149342339471e-04,8.608864404737045454e-04,6.414777823368506817e-04,3.537773081784439163e-04,1.517715140850719373e-04,1.477665846545108070e-04,2.859252916384552178e-04,3.288502923853614166e-04,4.186053138278693526e-04,7.415552432482022584e-04,9.078222951680970732e-04,7.824210775403247966e-04,6.568004114803391953e-04,7.018330128798883592e-04,7.511285995774871554e-04,6.746552196511218600e-04,4.696269045960101921e-04,3.084637683473776698e-04,2.128343988265839161e-04,7.546446435507412145e-05,1.314973422588258049e-04,2.125451574028806520e-04,1.260597118340918139e-04,2.289973588144891511e-04,1.000000000000000000e+00
9.627591138626347134e-02,1.070150687997778738e-01,8.024601832090215436e-02,7.614199701503832074e-02,7.582506095357111064e-02,4.873565736745247290e-02,2.634132912410400151e-02,1.455927866988860134e-02,6.884658057050830303e-03,5.852270587380872802e-03,6.232306158483179662e-03,5.570319160737314743e-03,5.594363887780934470e-03,4.699559976316795493e-03,2.808001660963762094e-03,1.606358995814505296e-03,9.591397513147009030e-04,7.022845596100867451e-04,7.504300907640523710e-04,1.441257576580741093e-03,1.816036806088730743e-03,1.728055231283059804e-03,1.225488159200380581e-03,8.639378007133023630e-04,6.381078109973600419e-04,1.454551847375131109e-04,5.045796076987560169e-04,8.758652388766383903e-04,2.623278649745929957e-03,3.193808819805628568e-03,1.682336636605089378e-03,7.555160637361473495e-04,6.927555484306682602e-04,1.941483272944295941e-04,5.380901483438898722e-04,4.743482610781071915e-04,4.159961090685133553e-04,8.196893987249289065e-04,1.135894057789067508e-03,8.664898938633948866e-04,3.001779371700971102e-04,2.627627487922487828e-05,4.327607211948944775e-05,9.798967607065951118e-05,2.471383998469217310e-04,3.954521996576283965e-04,4.760142965689450473e-04,4.430430283854907962e-04,3.168211672110038402e-04,5.283894654606294435e-04,1.083264959205511259e-03,1.371599573975759972e-03,1.349104721961359677e-03,1.346601412008759796e-03,1.867523403635835098e-03,2.551641816865498312e-03,2.514772440329748112e-03,1.873643279964743802e-03,9.692949656152124571e-04,2.875753400807573752e-04,9.808774120245160755e-04,1.356374083840962636e-03,1.667718068719707550e-03,1.995516733263426670e-03,1.478807040361918620e-03,5.221856491748693395e-04,1.911297882304557113e-04,3.226239508035465362e-04,6.664852611163334974e-04,9.867149756921844619e-04,1.003338070496699727e-03,7.305090652990571315e-04,4.508689431313717133e-04,1.911948139200587917e-04,1.281804965993300861e-03,2.198532057423838258e-03,1.891346575844270834e-03,7.526540353705182080e-04,5.586436578846628144e-04,6.408193568518017347e-04,5.371338156207488591e-04,5.287360801581025144e-04,5.468971735446327307e-04,5.777064917454062098e-04,7.039690878808688504e-04,8.190452731664036841e-04,6.178398513252869768e-04,2.789512035182626195e-04,2.551878570725833501e-04,3.728441588859594531e-04,3.135932369897849242e-04,2.462645971844800883e-04,1.864165110111849310e-04,2.293551183111074815e-04,1.824476162080772366e-04,1.850537179368569557e-04,2.762170433528924446e-04,3.494182286026428861e-04,3.834596540212690022e-04,1.000000000000000000e+00
