9.667917356980718080e-02,1.089715656044954045e-01,8.725727963596442704e-02,7.485608153447109725e-02,7.098620127944439695e-02,4.989603637787255047e-02,3.174717590450292642e-02,1.857679123680245140e-02,6.832958881234459624e-03,3.718058622840151196e-03,4.139422970329798522e-03,3.423600487955622690e-03,3.650814911080756467e-03,3.838992282018838242e-03,2.925998652899701284e-03,1.755960015738811499e-03,9.166898927635079141e-04,4.992902188578711691e-04,4.772510884669740774e-04,7.885014498150096128e-04,6.022521173848180724e-04,2.176173814743297727e-04,1.382057739776553721e-04,2.980709546118631335e-04,5.222786257934254779e-04,1.354463066795390377e-03,3.162813270646174305e-03,4.950587295538991933e-03,4.693287771808949196e-03,2.872509364076049777e-03,1.541541891968467842e-03,9.307626194055858672e-04,5.301831595648582229e-04,2.607405942131799906e-04,2.681101067773400144e-04,3.915516652848297411e-04,3.600676585351770122e-04,6.879205591921625862e-04,1.027992439265632690e-03,8.717970191713349856e-04,6.115169886449105035e-04,4.701668814816597976e-04,2.480025384310351514e-04,6.135365505605122486e-05,2.018241778611870932e-04,6.322694264996762611e-04,8.613443679794405370e-04,7.754095995578690797e-04,3.380752114302701199e-04,6.410208771592343108e-04,1.539574699846039778e-03,1.725190224651809452e-03,1.042400447671873497e-03,4.538881644264166032e-04,1.219006830517911947e-03,1.598291214214137695e-03,1.020268536234386278e-03,7.228372348842940264e-04,8.075954644046350094e-04,7.876714194980058729e-04,7.886349568344487755e-04,1.012385732531668331e-03,1.588035746287970017e-03,2.248664354432202816e-03,2.561038751299791767e-03,2.294358335124108399e-03,1.688928646359827987e-03,1.175773776248658850e-03,7.056977888556435980e-04,2.879885592221986942e-04,1.100821917378763974e-04,3.675909353675857363e-04,3.559532486524111055e-04,2.922556806434006903e-04,1.105992298273178649e-04,2.031316469031340917e-04,5.028241586306677604e-04,6.642410906219255303e-04,6.461466125033951203e-04,4.805141398197920570e-04,6.118039757645468094e-04,7.854325259833086362e-04,8.827719904828003469e-04,8.670368835574433124e-04,7.132370790325464867e-04,5.094597522754847193e-04,3.387738377691805838e-04,3.154216219122359306e-04,3.364654173243448792e-04,2.731679407926012617e-04,4.726679489930804274e-04,6.189707803790328155e-04,5.728947378964223576e-04,3.779952865280350243e-04,2.133880475749756539e-04,8.676441444920149132e-05,6.203571491422239716e-05,1.525552081903866616e-04,1.636542902320652711e-04,0.000000000000000000e+00
9.636534121092346639e-02,1.095071518102012365e-01,8.803078900482351477e-02,6.956166142776101791e-02,6.291945004650022211e-02,4.647431571377800413e-02,3.049219748559747756e-02,1.612189575856906240e-02,4.738800741627438758e-03,4.417354760012875622e-03,5.510287314199366175e-03,5.395714113074570779e-03,4.595762277186307525e-03,3.105615258974994599e-03,1.523410979595256256e-03,7.368449034388222961e-04,6.280921688679197727e-04,5.583824637203085254e-04,3.387579263036117456e-04,9.522033678502791988e-04,1.567720399323564110e-03,1.920479820279671337e-03,1.895900557887128914e-03,1.405528417473023671e-03,3.276952412215577287e-04,1.763584329971728008e-03,3.789281374628247073e-03,4.120282925484921623e-03,2.466711124444506253e-03,5.211557528917257773e-04,2.560965476310501899e-04,5.300756307112797217e-04,7.052219341596026618e-04,5.467413463445497217e-04,3.454209668222481657e-04,6.702683468402863233e-04,1.100610040429696396e-03,1.321501554038089377e-03,1.019349842146178870e-03,4.553521886182461441e-04,3.391406211542831017e-04,4.506182272822367198e-04,3.365928367388034944e-04,9.220766871199783732e-05,1.974872460714953079e-04,2.074594754978972486e-04,7.984959666821054073e-05,1.378021886304607721e-04,5.072977404789908188e-04,1.027818445194207024e-03,1.375814783874587796e-03,1.292544243161437454e-03,1.389065767742155314e-03,1.404402189707324410e-03,1.046156623755173940e-03,1.001334845427253369e-03,6.904150618277781360e-04,5.600291768363848104e-04,3.240604010675609279e-04,3.777296938745323095e-04,4.870058541477764237e-04,9.114698006895829248e-04,1.909662940491137998e-03,2.485864782298525828e-03,2.326896447620587036e-03,1.725326565926102972e-03,9.225713657288821430e-04,5.479181174433719707e-04,4.877330790085483074e-04,5.714332077860544102e-04,6.520271022183791705e-04,4.401695861038668490e-04,2.520287047013925429e-05,7.738547577869034659e-04,1.947544804681160084e-03,2.498950035729211039e-03,1.755246258853253739e-03,6.135180750874110779e-04,1.753001246214547627e-04,1.314508925350875825e-04,1.665461200625943075e-04,1.304648847957666318e-04,1.582113376964131577e-05,1.869239257007790508e-04,2.359381698722061351e-04,2.332832292228311552e-04,5.112713645938178012e-04,5.821168930585399149e-04,4.757101508050252709e-04,7.294570073864199049e-04,8.848292327190586046e-04,6.395677489029169592e-04,2.705329152652928408e-04,8.352775086532766629e-05,6.930927925309850635e-05,2.664180449751896791e-05,4.825999897396306034e-05,5.497300558263509308e-05,1.365678756247516430e-04,0.000000000000000000e+00
9.645251673841433171e-02,1.090932219990479457e-01,8.960635930663950199e-02,7.640121175348250915e-02,6.891211363372586052e-02,4.796535046236712063e-02,2.881247318841146862e-02,1.522480867872410930e-02,5.584905295404872690e-03,4.552169054272782456e-03,5.648606025777402374e-03,5.417119084212205539e-03,4.907533732820502578e-03,3.527513369204989847e-03,1.656996006458183153e-03,1.291229764487858292e-03,2.136571393553764533e-03,2.273952224314883599e-03,1.498933563810884084e-03,7.686826338746218694e-04,1.876745474285503859e-03,2.680281772661584523e-03,2.353608357904803973e-03,1.443454858907673548e-03,9.954856144936716049e-04,2.427272794511698903e-03,3.440966691604565014e-03,3.098437540448863506e-03,2.170744144022703544e-03,1.338242062311800805e-03,8.845803633122477361e-04,6.882202185972422165e-04,4.507748106671362071e-04,4.016224536666028445e-04,3.452675665802963645e-04,3.367284206328783063e-04,2.922566759780151693e-04,4.292500634130225255e-05,1.501523462509396717e-04,6.098767884727920890e-05,4.001110531674873720e-04,5.428624310378784255e-04,2.947312988333503254e-04,2.687005192504342342e-04,7.917960107667057707e-04,1.115175051365459779e-03,1.136438716652233031e-03,9.596475657455855743e-04,6.305755983647983289e-04,2.986368201460684818e-04,1.540185612043162367e-03,2.151118523186274292e-03,1.992311117987230311e-03,1.686083805229240387e-03,1.871913968374412781e-03,2.467948229734006314e-03,2.164806847047539336e-03,1.279885532156791643e-03,6.655275159206053498e-04,4.868009089767666464e-04,7.869816996965306065e-04,1.487553403741694773e-03,2.616961602603380069e-03,3.193721726875520337e-03,2.305481312812350091e-03,9.533049019405501114e-04,3.470271204028120386e-04,2.929322615198421114e-04,2.743079031288391846e-04,1.414364129430096672e-04,2.947718179646511855e-04,5.103099786201002351e-04,4.436542413179557216e-04,5.737799913352112499e-04,2.566287950179736103e-03,3.860298450213435831e-03,3.120847576294129549e-03,1.563537877167667321e-03,7.276760370296260190e-04,6.181849735173019578e-04,5.098937464325412972e-04,3.309682162630594418e-04,2.759104429003127038e-04,2.555714178349967011e-04,1.191139646644315156e-04,3.744707852872350981e-04,6.182130917963418477e-04,6.969194208009705117e-04,4.727561111327923792e-04,5.014449273237704847e-04,8.611315907457251298e-04,8.366717063861989776e-04,5.315816831976174486e-04,3.300878790781957748e-04,2.821466118451835593e-04,3.138441414580114548e-04,3.225463866032322272e-04,4.192338544224691126e-04,5.573450715856616581e-04,0.000000000000000000e+00
9.653417236610883911e-02,1.086061366774868364e-01,8.525473545991235635e-02,7.218221356209467143e-02,7.166759592132010415e-02,5.106882875305674557e-02,3.068353866605331645e-02,1.695371096695491228e-02,6.398735550589575681e-03,3.014615027382309964e-03,4.037708441427989743e-03,3.674024081463974582e-03,3.238393369751253487e-03,2.376619344890436043e-03,1.525564311176970346e-03,8.199874082300901345e-04,7.199296014526123354e-04,1.487415396776861545e-03,1.907239538045121504e-03,2.061050689541675963e-03,1.486761984623692330e-03,9.918597127940352674e-04,1.391781558650224092e-03,9.212934212890242858e-04,2.780755255764345672e-03,6.052212705874632573e-03,7.304184186441515028e-03,5.602741041951461026e-03,3.055884748515560329e-03,2.041162457653138921e-03,2.118247287931064159e-03,1.446827371593170652e-03,6.081376078186540458e-04,9.305200823750440706e-04,1.207741999650241514e-03,9.477250362355438187e-04,5.085359339568507227e-04,3.545690798753552988e-04,4.055984774663464235e-04,2.537796139400930835e-04,1.763038311170194946e-04,8.290432532144793973e-05,2.851868005767767907e-04,4.110395970928813021e-04,3.253764464459424398e-04,2.069662018436910363e-04,8.006834375893304981e-04,1.242616416483810753e-03,1.433523086336909108e-03,1.199633495367953551e-03,5.171003144319683562e-04,8.851260229495452273e-04,1.146600122410295448e-03,1.111563357040028059e-03,5.894949934935869631e-04,7.277792660616780188e-04,2.041672752764291457e-03,2.239874746430781539e-03,1.576396992359962741e-03,1.107702616984672459e-03,1.034746687163065832e-03,1.246563345574797088e-03,1.719269806651289867e-03,1.933556622891297039e-03,1.173380834037809862e-03,1.168688954277868723e-03,1.008338457661255580e-03,7.870470860188319515e-04,7.281540003814513350e-04,4.461433880870256511e-04,2.538635440573796111e-04,1.211409654690172695e-04,2.218341998013945496e-04,1.362790827967554118e-03,4.030652478261721045e-03,6.117274929545780428e-03,5.413119296379874726e-03,3.035590910205443471e-03,1.117385865723881941e-03,3.965330040421057001e-04,5.757754128230378483e-04,8.573964733097351161e-04,9.369858437796725311e-04,7.986583071837355299e-04,5.323256623589267631e-04,3.182310068453041456e-04,3.120990702535341452e-04,4.076242475034908322e-04,5.466447110058872969e-04,1.038533167594148099e-03,1.639005344566221711e-03,1.740018860759495441e-03,1.188928224697079856e-03,5.515539171300881107e-04,3.557613008805982796e-04,3.519098421043814740e-04,2.929810309911499598e-04,2.308749681376408552e-04,3.622154764408748039e-04,0.000000000000000000e+00
9.670335175456520882e-02,1.087721085852396546e-01,8.519908754854538246e-02,7.304540523301662758e-02,7.200719185662980693e-02,5.126090966307863400e-02,3.188553594736481117e-02,1.814493064014774393e-02,7.518991916156281957e-03,4.044697072847792778e-03,5.308833875944146859e-03,5.726763041782337305e-03,5.402074915633961645e-03,4.227773128412704723e-03,2.760610812685638116e-03,1.553549792544572060e-03,4.303985460982366943e-04,7.247762212670233678e-04,1.365830444955603781e-03,1.855026600562448367e-03,2.775365038176326373e-03,2.927323293021194886e-03,1.446637429646649604e-03,1.380200684478951213e-03,3.765400581345231413e-03,5.611202447868701357e-03,5.799366116275452183e-03,4.544721390249435895e-03,3.059979738339851495e-03,2.157691442482147053e-03,2.039352341709860846e-03,2.610354774370470584e-03,2.524468724202203612e-03,1.704880910979544167e-03,9.091434754770057018e-04,5.015679798789430318e-04,5.105150958046358314e-04,6.764393296883607380e-04,6.352867531716359416e-04,5.098385112683027388e-04,3.252908091533822615e-04,1.631721167853284805e-04,6.071333116459589740e-04,7.361529103359918183e-04,3.874366202038610958e-04,1.282150453900584295e-04,6.247183320237593073e-04,1.130520946859869032e-03,1.324246430460504758e-03,8.767600460437358556e-04,7.491216802081604670e-04,1.556401603321549846e-03,2.100842876888874347e-03,1.982271029814778110e-03,1.340591349872832013e-03,8.372068868826715304e-04,1.458528985810921127e-03,1.643197127534119437e-03,1.050135307868300949e-03,6.468316587818967109e-04,7.199442406023502487e-04,1.283620810343549280e-03,2.221169801648450581e-03,2.715753644137159414e-03,2.005741921663981367e-03,1.001114117321412781e-03,1.025097669230890093e-03,1.443020225711195547e-03,1.292308604523982780e-03,1.072083614897181283e-03,1.054311413206446106e-03,1.092430821740210519e-03,9.339864477366603950e-04,5.311526948986961070e-04,2.891533501944225718e-03,4.915132156200843067e-03,4.665314110207458877e-03,2.934727998834564359e-03,1.451318304673575700e-03,5.670488273026863275e-04,2.298693783933616788e-04,2.941524970036096527e-04,1.668614726553649613e-04,3.957046864501221456e-04,5.326790451224433119e-04,3.170955062077163004e-04,8.698817170896960826e-05,2.467925345940717740e-04,1.750690222001577824e-04,7.699978056097220736e-04,1.512763236119620252e-03,1.734399708764520348e-03,1.224870571101303700e-03,4.968821873625123633e-04,1.426584069445455680e-04,3.358557773753586265e-05,1.576839051127069122e-04,1.583826000116417059e-04,1.152933554665516426e-04,0.000000000000000000e+00
9.666821034213103625e-02,1.090840859266096335e-01,8.601441884269356297e-02,7.168694650393277190e-02,7.000145958713785421e-02,5.039512526019671729e-02,3.165163684805756550e-02,1.819976264233687940e-02,7.740225245822397911e-03,4.324071313937570896e-03,5.873923868911887398e-03,6.440727259869286937e-03,5.450532953061043399e-03,3.659365297608534098e-03,2.145066672840670926e-03,1.047299419663738672e-03,3.485044522637769076e-04,1.057551504285440770e-03,1.631255554988958944e-03,1.273469287490516366e-03,2.409718450068843506e-04,1.135926871207379235e-03,1.471701866260923192e-03,1.740517761418761394e-03,4.207246265916236502e-03,7.752151235495969607e-03,8.222323148804050810e-03,5.278923063321050262e-03,2.364876203405059420e-03,1.396576102422482455e-03,1.171849492672195339e-03,1.074656885145897989e-03,8.811985717420172575e-04,5.249055743297158282e-04,8.705712872373831809e-04,1.135700268740792544e-03,1.214327907950589133e-03,1.133174388595018390e-03,8.652244435592164242e-04,5.838808526415508425e-04,4.383206286449623846e-04,3.098844946286653541e-04,3.840062447894072189e-04,4.741807405328577894e-04,4.635791482659218257e-04,3.712038840311810122e-04,3.240546066473674294e-04,3.997893532890709075e-04,4.636279024794216904e-04,7.234258105620462818e-04,9.113503468817231142e-04,1.096473019535574916e-03,1.221888273509742382e-03,8.169575446803468239e-04,1.746056667176803449e-04,6.881991061818686518e-04,7.751822078353285024e-04,7.958465109682501433e-04,6.139428595925369323e-04,2.021867229492540965e-04,3.855916488622267678e-04,6.068068035054928174e-04,5.594431942680993999e-04,2.091132838999840409e-03,3.470556387607625325e-03,3.332933073886569335e-03,2.208380360816956413e-03,1.597211105578120105e-03,1.466419408789777041e-03,1.234104334846689846e-03,8.878915245941131854e-04,5.396042217641582039e-04,2.433737598214629253e-04,1.819546581088365641e-04,1.040788304377036552e-03,2.058453079045053074e-03,2.550192896475238398e-03,2.145683592335894535e-03,1.209077403378734086e-03,7.344488583113098967e-04,7.908726102088712521e-04,7.532132692358110273e-04,6.133497989980237885e-04,7.468500381124528300e-04,7.016772924990348102e-04,3.447500396575141476e-04,1.254602627836564428e-04,1.646492679195050513e-04,2.273437668216545904e-04,3.140178644584107098e-04,5.722824929157291959e-04,8.756798904887705881e-04,1.004139860752107207e-03,8.213419309359660733e-04,4.132108619292177332e-04,1.463765942478896206e-04,1.333178070864793655e-04,1.931007458666196379e-04,2.007233351620098900e-04,0.000000000000000000e+00
9.708947700651229806e-02,1.094246406749114359e-01,8.797419880934391478e-02,7.537433813615128375e-02,7.237204554018936142e-02,5.353264750206207512e-02,3.493526371540407044e-02,2.004010926900537740e-02,9.234461888949007519e-03,6.376233248280139751e-03,7.234996312838875947e-03,6.792323373628075811e-03,5.614283130357208829e-03,4.235263974788910576e-03,2.734649264616257746e-03,1.465046806540722677e-03,6.640508651059956425e-04,9.312870235560315180e-04,9.473060196249527857e-04,7.782906609711115605e-04,9.656229326919966256e-04,1.361106158482168526e-03,1.290348623115174448e-03,2.506159536091120705e-03,5.840391667099075965e-03,9.066309198386428639e-03,8.448297289718105854e-03,4.631172081394973467e-03,1.658457574215157744e-03,6.844823225496073950e-04,5.070738150791338815e-04,2.484999280994942914e-04,6.540864720237359736e-04,9.828168319201272592e-04,1.112550002991861443e-03,9.785660583799028495e-04,5.623529598388687717e-04,2.577019912591986843e-04,4.127721001755788760e-05,1.425772232884568844e-04,1.355251134212021459e-04,4.517432660548802224e-04,7.444743943015532826e-04,7.401524647150590748e-04,4.887902315977711402e-04,2.624829138845189216e-04,4.512417078336379062e-04,5.561366431006409261e-04,6.326839159685375500e-04,6.417711081777785487e-04,4.995105367655386938e-04,6.042321995244337701e-04,1.106558956683847267e-03,1.294154092001104702e-03,1.272477429982609570e-03,1.191346472721519075e-03,7.507261234078693810e-04,1.510846999545046004e-04,5.652822469060849462e-04,5.978495436808641244e-04,6.784009537168263345e-04,6.695989004071170115e-04,2.831516558336829204e-04,1.985171260324469864e-03,3.256983745584559123e-03,2.781860036429073882e-03,1.869648868239297962e-03,9.012582562043228900e-04,1.023075343762478145e-03,8.624580775784474384e-04,3.619109246491757580e-04,2.024976993469524691e-04,1.502318778138490266e-04,1.480002474360850144e-04,3.011047848362187560e-04,5.460949039136118273e-04,4.770694278449094531e-04,3.941749484524709776e-04,5.693038686529455338e-04,5.038015689487613776e-04,5.296396166866787622e-04,5.889587915936084737e-04,4.130659026256329859e-04,3.050205958934927835e-04,1.540803532285213179e-04,4.531087787415375898e-04,7.564374734060126280e-04,6.457875907303207682e-04,6.285047489751371171e-04,5.908819892064331525e-04,3.799175685704100068e-04,1.970852789397085176e-04,8.095249854776599761e-05,1.414692391417007964e-04,3.222970896258758747e-04,3.980417333992399584e-04,3.158858872179102660e-04,1.812507560019883750e-04,2.069719419299320500e-04,0.000000000000000000e+00
9.706209758391604048e-02,1.093324227315169983e-01,8.658242842307231624e-02,7.339431778091001779e-02,7.264269105966644768e-02,5.453514175030279437e-02,3.664066464780244003e-02,2.271285186595195862e-02,1.174969629936634986e-02,7.393492443501093261e-03,7.108295115130592277e-03,6.449640297212319399e-03,5.547875697124368503e-03,4.208775947286914378e-03,2.502966057076845118e-03,1.645462509798998685e-03,1.765368732938181950e-03,1.544120716243291410e-03,8.597091520594588336e-04,2.727211525904865447e-04,1.212304842069193440e-03,1.610800202168766009e-03,1.032449029458416779e-03,1.510294848203978975e-03,4.823851958499361138e-03,8.869207462299371139e-03,9.672330153280749021e-03,6.481235181832363523e-03,2.652099120330352663e-03,1.518891688226269888e-03,1.504582719520350387e-03,1.023292849878983243e-03,9.591001130305906947e-04,1.029504767615487329e-03,8.276286881014158648e-04,6.493436618446750191e-04,4.354110881629318390e-04,2.354703648673833977e-04,3.721481654752556109e-04,5.463599409692967892e-04,6.520360620871281255e-04,6.915305626418545354e-04,6.183248585128902925e-04,4.841824658380325299e-04,4.123645678713878503e-04,4.400897224932931191e-04,4.801919165761282934e-04,3.640872827088043094e-04,2.974351659289373390e-04,3.260531093282486334e-04,4.369872712942784467e-04,8.126420010122039142e-04,1.267329678552336480e-03,1.582665289972230065e-03,1.723535502508897338e-03,1.833504693296753680e-03,1.820673963084451681e-03,1.286654188808979658e-03,7.270973323857790648e-04,7.351315481766571491e-04,8.443391074859520453e-04,6.915234362906527883e-04,8.614147697978263027e-04,1.223667946982869405e-03,1.707760501282396242e-03,1.683612775308740515e-03,1.302765279028249941e-03,9.731621795151700538e-04,7.361114871957600940e-04,7.279331162651788518e-04,4.573670501128748148e-04,3.509012156940788428e-04,4.391694442062677394e-04,5.548191881787294501e-04,8.564518846855899122e-04,1.250141061598159051e-03,1.287078259012331208e-03,7.158847294602003249e-04,2.436925425587605572e-04,3.456358316787513192e-04,4.102562771349300324e-04,4.915897671397124980e-04,4.610409699130240996e-04,6.347949835438195703e-04,7.297446055922054498e-04,6.294448668391871811e-04,4.909138666145255233e-04,3.720292242084903816e-04,3.498586200306076231e-04,3.829835462079813940e-04,4.394506328720380081e-04,4.816844103119958241e-04,3.013996608206144750e-04,9.292347043016771198e-05,1.382882099922146449e-04,2.616592043834475812e-04,2.779297817450303645e-04,1.987310558277321452e-04,2.594044710667366420e-04,0.000000000000000000e+00
9.707011206093753286e-02,1.094309884688296070e-01,8.752695031472874920e-02,7.589628218493360556e-02,7.504986961335782802e-02,5.682283125813550329e-02,3.801571859231380607e-02,2.301896178869369813e-02,1.181933624902623339e-02,8.139221320394476877e-03,7.901042646559493926e-03,6.911110997303857376e-03,5.511298306024575017e-03,3.657569690317516095e-03,1.763014568477977179e-03,6.198921238749905945e-04,8.040486884752949190e-04,1.167734594123785458e-03,1.506028523630452334e-03,1.877918526824674502e-03,2.242654833365984035e-03,2.625886157068825846e-03,2.761536836082081805e-03,2.836958591293867703e-03,4.694583228321737821e-03,8.435666389599453044e-03,9.653937019616715826e-03,6.507996567017840933e-03,2.655168570277977036e-03,1.260202424691063113e-03,9.936555169048756457e-04,3.583164906398651783e-04,2.594350380932697753e-04,2.563525291015929979e-04,4.268441257522940569e-04,9.979890119833482488e-04,1.156425685128979362e-03,9.722577452775443482e-04,6.919510587408567994e-04,6.006607453055145011e-04,5.863910891749489094e-04,5.761034481276469795e-04,5.998133306902612375e-04,6.473072320101130135e-04,7.217389809351937302e-04,6.562463273493169017e-04,4.999073604530406348e-04,3.660062827574016319e-04,2.683436588114885332e-04,2.926046088308248590e-04,3.599854967809008703e-04,5.016784408468694025e-04,6.673276400455084578e-04,7.083238573789562035e-04,7.941480291870315353e-04,1.261667736493401375e-03,1.579307840500795111e-03,1.366324875920231887e-03,1.079499105883630246e-03,8.434042801868851585e-04,9.555448380637687842e-04,1.319862493413088153e-03,1.305380730743548436e-03,1.090650182640444518e-03,1.143301789098646881e-03,1.550838172302978655e-03,1.961446833602311247e-03,1.997254377663708856e-03,1.390850415866368801e-03,4.682077940972902011e-04,4.165229334677550866e-04,6.590553172672904267e-04,7.272688024528591423e-04,6.376624327839494058e-04,6.049413490032632540e-04,5.398118047609220312e-04,5.378925056008908995e-04,7.546754114290594485e-04,4.411711097865854436e-04,4.328424299780313299e-04,5.887692540051336042e-04,3.484030960380507806e-04,2.006897473495289309e-04,2.259272718388148388e-04,2.515012506686152625e-04,1.557228499971849260e-04,2.306487175505113503e-04,2.900127040562964185e-04,3.485778415748945502e-04,3.522779830393867246e-04,3.583789364515559107e-04,4.993111415857709977e-04,5.026586980017982986e-04,2.832097359972833334e-04,8.777162235925503012e-05,1.522879201079117644e-04,1.925914601341869236e-04,5.590626137576828824e-05,3.248921579655826911e-04,0.000000000000000000e+00
9.704155241524592412e-02,1.093761627147708110e-01,8.749556949643999548e-02,7.631639302325883556e-02,7.483926822333365758e-02,5.500212801464127166e-02,3.485831041735464736e-02,1.934700646442551186e-02,8.684007189058973869e-03,6.639592386577373995e-03,7.144037556270486054e-03,6.146357166932641183e-03,5.331255008716505837e-03,4.412092031977109599e-03,2.689955947869603504e-03,9.960648854155484521e-04,7.264226614747087800e-04,1.012417886470422289e-03,1.013445645052280224e-03,9.585247962661273477e-04,1.653191140743379877e-03,2.665632705847930262e-03,3.154116908187423480e-03,2.720488896543232088e-03,2.104288026780481644e-03,3.218913345052265736e-03,3.409904835969933094e-03,1.841989554284766996e-03,9.613087908294527242e-04,8.489249651620741017e-04,3.551407155263346799e-04,5.432656702418790567e-04,5.804337016120902481e-04,4.710222867554716129e-04,9.116232321372532907e-04,1.346640386260664589e-03,1.241956808458663302e-03,7.004651480055655360e-04,2.001020193869550840e-04,9.028679363134232115e-05,2.403771670889137018e-04,5.000647016893175869e-04,5.439360906726465467e-04,5.497728144019520388e-04,6.307389882599300987e-04,5.476027777863573531e-04,4.554205405223169553e-04,3.833171737927071570e-04,3.180091783251269197e-04,4.468912605165440343e-04,7.823843337512482185e-04,8.476931814194555792e-04,3.105766293153545098e-04,6.531718136900355144e-04,1.373899361390602597e-03,1.400223089400850574e-03,1.219545743717570432e-03,1.142429000782851792e-03,9.821862419680468543e-04,9.337544184647856823e-04,1.005457023921099875e-03,9.424389886435924259e-04,6.064148859906847875e-04,2.329410829587101508e-04,2.282677825880477388e-04,5.271412762880844927e-04,1.011564711861366031e-03,1.435604255866275263e-03,1.510437076644306894e-03,1.046165420361730609e-03,4.677909562076456077e-04,2.767129689398416400e-04,3.270346104111571941e-04,3.347438738615459266e-04,1.442337440099326689e-04,2.196338598659945988e-04,2.534845329647321356e-04,1.445848449263192144e-04,6.892797875956227244e-04,9.570809283700247539e-04,7.943363427526205353e-04,5.151869852463546043e-04,3.466871168266398161e-04,2.533821419424927201e-04,1.408922977072785262e-04,2.362518328374165291e-04,4.641917105196756758e-04,5.611341095356378551e-04,5.417623504200498510e-04,4.130609232653823654e-04,2.311769517482091985e-04,1.689107998670136138e-04,9.586541195993212780e-05,1.082325594407529087e-04,2.805912328418896061e-04,3.055663220412513674e-04,1.469841633344266189e-04,1.537848006299711646e-04,4.576882931438424110e-04,0.000000000000000000e+00
