9.644967216153815803e-02,1.078912295703138985e-01,8.343007854946275781e-02,7.596177868244177733e-02,7.724701772105285746e-02,5.146098075610800598e-02,2.692857271213653855e-02,1.532151030091289876e-02,6.948376220453715210e-03,2.364959504359646740e-03,2.855940151719324124e-03,3.268252182717668389e-03,3.140974389401137139e-03,2.374315663099696785e-03,1.535091065746069109e-03,9.822405573010159919e-04,7.103483342480167119e-04,6.092066768034348507e-04,5.390316174555215365e-04,9.845705052971083417e-04,1.246038327665077456e-03,1.340854290422299104e-03,1.190167138939911447e-03,1.465894849018831506e-03,2.694647066717631521e-03,2.696745348002971450e-03,1.391453789116265131e-03,5.668125680068215703e-04,4.100973390163518842e-04,5.607615660649884013e-04,5.511399298031736602e-04,3.559063936568963231e-04,4.445760128364732245e-04,5.498816448309917738e-04,8.518914192478246276e-04,1.251602700993688757e-03,1.399457896776518497e-03,1.382560651030863459e-03,1.419218321146581202e-03,1.284930495887095158e-03,9.121107387462933525e-04,6.450100829726227022e-04,5.096260385856521457e-04,3.155585606242469667e-04,2.063881604642608329e-04,3.566461425330950952e-04,5.305110354439832553e-04,7.737890618094370046e-04,8.226915559589865990e-04,4.385927418465783260e-04,8.061300326156421291e-04,1.176655135849104077e-03,1.335826294240752450e-03,1.793293824950839901e-03,2.615667779870041280e-03,3.294624016286437380e-03,3.028945472492962192e-03,2.403832350383284730e-03,1.750737237356280503e-03,1.083476445714626115e-03,7.088940971293339333e-04,1.047600184675408740e-03,1.542837957132396805e-03,1.615924602875447400e-03,9.641960467025094362e-04,9.687435461211969215e-05,9.556461323153180899e-04,1.180044039081397291e-03,9.321195284554567194e-04,7.383171585237727208e-04,6.579481160273982976e-04,6.254999518558368356e-04,5.830565206610546173e-04,3.232402398757500432e-04,2.059389849952281961e-04,7.517335011249916352e-04,7.350266490314998286e-04,2.403035555504999510e-04,4.043381748216833514e-04,6.542553933785991887e-04,6.599112175030193974e-04,6.552528946695457442e-04,6.749188301507446329e-04,6.653933247621855859e-04,7.130013158867358220e-04,8.716885750141033012e-04,9.496823455962597046e-04,8.454795237321558431e-04,7.025374355495092593e-04,5.884958700388222058e-04,5.911885763119306648e-04,4.501554625845138142e-04,1.594481856454618349e-04,1.583454472319074078e-04,3.243318000941495388e-04,3.812601201237291793e-04,2.389943341898277706e-04,1.398762489289712813e-04,1.096582231332820601e-04,0.000000000000000000e+00
9.750110164700813431e-02,1.099686842195849862e-01,9.075213600919992962e-02,7.625113649360538981e-02,6.882487748436048880e-02,4.832121649229260268e-02,2.887252023941488596e-02,1.523423563548696562e-02,5.997512023643471711e-03,3.142718925950693364e-03,4.824462856996126689e-03,5.187337108958554183e-03,4.884773879189864380e-03,4.025255378264710505e-03,2.530843445603613972e-03,1.334912209614871849e-03,4.231485399045797381e-04,5.624762404947417560e-04,8.980695310749723390e-04,9.448491044273386224e-04,1.041708017860801076e-03,1.415173426256173842e-03,2.444506555282464910e-03,4.410103781057181892e-03,5.060635352797334709e-03,3.257714812320053333e-03,1.065542707003788682e-03,7.161421317443775756e-04,9.729775252239307318e-04,7.238303775139636256e-04,4.170508862930248921e-04,4.684152362830092380e-04,3.474693668341224213e-04,7.462086385055979442e-04,7.845897254392052676e-04,2.107500609036451098e-04,6.126820789025583421e-04,9.612833156659052582e-04,6.189732181787561873e-04,1.963011386963438418e-04,1.028257037265582064e-04,2.416448421961675205e-04,4.520603386039474575e-04,4.270187254101947324e-04,4.267159522250339948e-04,6.606039825507769095e-04,6.290134862292560665e-04,4.102830644016549093e-04,6.356763314733015558e-04,1.006450501927292577e-03,1.379936803794078615e-03,1.389473389660904681e-03,9.137744029431116126e-04,1.233506332341773775e-03,1.808942089636987735e-03,3.029337941923538301e-03,3.243868087359414419e-03,2.153381451801719085e-03,1.062579710765258192e-03,5.088152349280786451e-04,5.081616567451822464e-04,5.502890260131944496e-04,1.135547716620330773e-03,2.255053551583559995e-03,2.266553098266649736e-03,1.229432911247935970e-03,2.906168991582960479e-04,2.699425378748440143e-04,1.750284856384966259e-05,4.524428825299291299e-04,6.142802116896083683e-04,4.064360054323016181e-04,4.631352853703637768e-04,6.140032492593105757e-04,1.364833215957602687e-03,2.423572690047884424e-03,2.398851611190323200e-03,1.365530533749912323e-03,5.959277761762615030e-04,4.268935368964174820e-04,4.480195513450587678e-04,5.386063897322140165e-04,5.858717117382419804e-04,7.862323339653058121e-04,9.331716597003887181e-04,7.974261360541201778e-04,5.639230098545053695e-04,3.418507310061440056e-04,2.532173576646049354e-04,5.035958190485974100e-04,9.367879244049461592e-04,1.134498597812671605e-03,9.819114640086175783e-04,7.289407667641084479e-04,4.072770164632704684e-04,5.910901387216614439e-05,2.080061095369112258e-04,1.726799201191347381e-04,2.790719353821380496e-04,0.000000000000000000e+00
9.759652957388112449e-02,1.112696700520170168e-01,9.093781325764881129e-02,7.082953559643237473e-02,6.340194794072562257e-02,4.655685779420021958e-02,2.935053380541862919e-02,1.559113762551672319e-02,5.920010463050110264e-03,5.193352542538011950e-03,6.879693328925760853e-03,6.582961315027563085e-03,5.607959625995619091e-03,4.294257286735355186e-03,2.581581970964291501e-03,8.621546083826631081e-04,1.096509763187504365e-03,1.645218560029006183e-03,1.418521692345663717e-03,1.301051720886011375e-03,1.535532675612797954e-03,1.567561397128416391e-03,3.245985795222556050e-03,5.420223407029422374e-03,4.684034293006661583e-03,2.133556523166645850e-03,4.061749973315300559e-04,1.201651824572944028e-04,6.630425987356944589e-04,1.300862368430558483e-03,1.708092947453346494e-03,1.702246155600168741e-03,1.162812464133619389e-03,3.727532843595261335e-04,2.779098825529006185e-04,5.872332539453490631e-04,4.221471692295648186e-04,3.127436901656377314e-04,6.853568619320470328e-04,6.643303264722275926e-04,4.723166166428979535e-04,2.866455619899522188e-04,1.580199453989606609e-04,3.935595425401213670e-04,5.346088490182127236e-04,6.902092015940385593e-04,9.554866272419784831e-04,9.695133244992893903e-04,4.480542330961060867e-04,4.414766519926971900e-04,1.275559436062530380e-03,1.834337055039432984e-03,1.950945400657443790e-03,1.464285475390786698e-03,7.277802088936749557e-04,1.032472891382303680e-03,1.832207146137995778e-03,1.929651543840891917e-03,1.235378717168446458e-03,4.670661621680896971e-04,7.131590112387149218e-04,1.207966914968375792e-03,1.337465303559718733e-03,1.179103525434612191e-03,7.374497198492083920e-04,5.701908308130790737e-04,5.511663419850522166e-04,3.149742894254324425e-04,5.856966877609306560e-05,1.463896492285696378e-04,3.687770877500658770e-04,6.755412526725515987e-04,1.113283367177912708e-03,1.679132052758129743e-03,2.568493634785794927e-03,3.116478864732635540e-03,2.145919605367878260e-03,4.681562222717069620e-04,4.817525770155999649e-04,4.808601947483140469e-04,1.975136873549299631e-04,2.239958002352737427e-04,1.355196449265823680e-04,3.068765423638386081e-04,5.945924721277441420e-04,5.661625786827642962e-04,4.641146337872984764e-04,4.230239424703349208e-04,4.281173663723837597e-04,5.024619444026867492e-04,5.268555354750856148e-04,4.407547421254485662e-04,2.911087772838776618e-04,2.375215225700892023e-04,2.216504576536623564e-04,2.055993767128451032e-04,1.538267467105317325e-04,7.101000457284882648e-05,3.763374637960223380e-04,0.000000000000000000e+00
9.673687221601029451e-02,1.091853371358301877e-01,8.407830115929354475e-02,7.024397378705558859e-02,7.325820786087566816e-02,5.470620963604508336e-02,3.500789280890377608e-02,1.973625278640341041e-02,8.306851984774175912e-03,5.010437433629189377e-03,5.969470563497782448e-03,5.794512996229024548e-03,4.957680907157104543e-03,3.402882776497588319e-03,1.944778406505524642e-03,1.357703529804910698e-03,1.155331100503185745e-03,1.521193507396362233e-03,1.868261861389626912e-03,2.005907323297340637e-03,1.509530914813735211e-03,1.028154087560326701e-03,3.793843949022501511e-03,5.444244230698073485e-03,4.256066331185824614e-03,2.340323066821200972e-03,1.146872157806059405e-03,5.918240607879032660e-04,1.210765954204397719e-03,1.737787883679443391e-03,1.697293608222828981e-03,1.044137906673689789e-03,2.893148678071667183e-04,1.647947454778730708e-04,3.264179058237710960e-04,9.749619355047395297e-04,1.335429803526454315e-03,1.112610534590111533e-03,5.955483583932524643e-04,1.068229236687206937e-04,6.877227269301047741e-05,9.298757650656259066e-05,1.985422912695316913e-05,2.898993118934605861e-04,5.411895368835932182e-04,7.885904627175486679e-04,1.043117494770729901e-03,1.254235327074900395e-03,1.256439589113129626e-03,9.165973985645878069e-04,2.770552927915223736e-04,3.894604323369136125e-04,7.067713426912975664e-04,6.905797152621845261e-04,2.222495591737211264e-04,5.286222451280389286e-04,1.195429667810149000e-03,1.466304892528434278e-03,1.453207252293770707e-03,1.597512709203388224e-03,1.845620927162223805e-03,1.811605131015683748e-03,1.748701161042800914e-03,1.715230582420206778e-03,1.010916064673973149e-03,4.843103998441901500e-04,6.138719911604601214e-04,8.733168806154335048e-04,1.038342818489158435e-03,1.051007426506609180e-03,9.851311591060163235e-04,7.831643101403705639e-04,3.208101435925363393e-04,9.079617935588609736e-04,3.150808692302470727e-03,5.134625627612471842e-03,4.691864294805237964e-03,2.488473022033160613e-03,8.606728445694671395e-04,3.951322295952543998e-04,3.597238744228750890e-04,4.369568747203840249e-04,4.958589498156558764e-04,4.326776017263276914e-04,2.592159196844429992e-04,1.105816896163584745e-04,3.486754456077621202e-04,4.123705314513464830e-04,7.077222236553816612e-05,4.964395674868059142e-04,1.051054584679406720e-03,1.285072090150551254e-03,9.796181091272536997e-04,5.401963092358810998e-04,3.546814186509044992e-04,4.001048713279774650e-04,4.279072494260382489e-04,3.529195468777885378e-04,2.007270220785728747e-04,0.000000000000000000e+00
9.491918144880788499e-02,1.049774957956451094e-01,8.379576674322913865e-02,8.115605081503272922e-02,7.791960386390921200e-02,5.520022791879723029e-02,3.626938212511279097e-02,2.219871677599809939e-02,9.751300941982147738e-03,4.493302459896713827e-03,4.045543182127672721e-03,3.508475252519345326e-03,3.905175960274574146e-03,4.152765642279288884e-03,3.648580208535090463e-03,2.570826091648528624e-03,1.391371249017738475e-03,4.632312057728324591e-04,4.223495130248896374e-04,9.574984515090315378e-04,1.963043979233450656e-03,4.459622290746190904e-03,7.382664791393314316e-03,7.386710645234136410e-03,4.171163566988632561e-03,1.584033180213765667e-03,1.127387915067040681e-03,1.279901551194234308e-03,1.683935890709862106e-03,1.604199816781455351e-03,1.227375723615484757e-03,6.851876481356772601e-04,3.109613416303214778e-04,5.082521771171138883e-04,8.894814259646824893e-04,1.104020184044939490e-03,7.468507420450633824e-04,7.828726040729366321e-04,1.041474022306141658e-03,6.877429724362903217e-04,3.047377159791838925e-04,3.969220511364476888e-04,3.522065667151651203e-04,4.421837711105480457e-04,4.931810287740110398e-04,3.868254005924450499e-04,5.198021057345815531e-04,8.820075591648668346e-04,8.786592871209951156e-04,3.689785293387185319e-04,4.687698905624643870e-04,1.366212401387737396e-03,1.809011355867947866e-03,1.401329607906652520e-03,7.866896087867174649e-04,3.086107473053480979e-04,9.761781616375653833e-04,1.554884540814572896e-03,1.686199044395616077e-03,1.232536368599124318e-03,4.286917734488945365e-04,5.236285506321426871e-04,1.612132063590222125e-03,2.792936468339374863e-03,3.383411432480241954e-03,3.030014161582119791e-03,2.011143265640138750e-03,1.054851220688738213e-03,7.038865484021724446e-04,6.616711539294090018e-04,3.348432282265058693e-04,2.450811237729713307e-04,7.014916224737626892e-04,1.054842899269574233e-03,1.943116481351926357e-03,3.271211614571106676e-03,3.246044500701239597e-03,1.879688234357196428e-03,5.274596543115488232e-04,1.457340152285448631e-04,2.126240669545679640e-04,3.959032464143552501e-04,2.593175498002707512e-04,6.546968429483567269e-05,3.862691257100183610e-04,7.139138864690796130e-04,6.761166060896634184e-04,4.139020140372971042e-04,3.031413106384038244e-04,1.420795821284301830e-04,5.119670357573830564e-04,6.889743230451323861e-04,5.244577922000527191e-04,3.912659947228585146e-04,3.517689265150050412e-04,3.253502358798789637e-04,2.462800692468951444e-04,2.315722175262204907e-04,2.474766924903403528e-04,0.000000000000000000e+00
9.711156068302352617e-02,1.096972561249531519e-01,8.606872289710669477e-02,7.101128543209946076e-02,7.242631036060191707e-02,5.394609843569418695e-02,3.311711684734109512e-02,1.725256899913753597e-02,7.567729863875301624e-03,7.787963588500472489e-03,1.030559399217221943e-02,9.731426068811603602e-03,7.368033798891723135e-03,4.788340924879953310e-03,2.538817994715435959e-03,8.541440762640280107e-04,7.106252575713087848e-04,1.806812395411321178e-03,2.128654150740041766e-03,1.909676259351942825e-03,2.856462594122898165e-03,5.323999606552749266e-03,6.647935071228136886e-03,4.974019084667811487e-03,2.641439933939786384e-03,1.735423057637543653e-03,1.279436472050116558e-03,1.175621780657324549e-03,1.292015285268731687e-03,9.343926609418466440e-04,3.364842443363544929e-04,5.106796647479078634e-04,6.330552388386461154e-04,4.430356428629685225e-04,3.837910380029760631e-04,6.944108716406629817e-04,4.984695802834547248e-04,5.865789634793988638e-05,3.953749014943767470e-04,3.761143397617646594e-04,3.260483230867656807e-04,2.901111570752612869e-04,6.176273562951912002e-04,8.258538233594568765e-04,5.681767682055600260e-04,4.084532754444049969e-04,4.887491923545934274e-04,4.204048469236215473e-04,5.020737879138789054e-04,4.732367060501565257e-04,1.139012489701930736e-04,3.706162806657607505e-04,4.909642682082602724e-04,3.867480881288840912e-04,1.210161032775643788e-04,3.209161570317400707e-04,2.629960145440122491e-04,7.010044174779794584e-04,9.029981123990812701e-04,9.662597633764034508e-04,9.801943604460013754e-04,8.593847798294784821e-04,1.314850089668572917e-03,2.436214837482567151e-03,3.137384501414259511e-03,2.812238176033001000e-03,1.963746394856838787e-03,1.074008842000193737e-03,3.837177964634238582e-04,6.124337068198716302e-05,1.391355410350248345e-04,2.345613212117976043e-04,4.231574490185681099e-04,6.591744083019126805e-04,1.029245167013988606e-03,1.318174269947401320e-03,1.162114777211893483e-03,6.959962619548455600e-04,2.951255841858122235e-04,3.265510267670919181e-04,5.052775415831525048e-04,7.724518119407614318e-04,1.135007490222610929e-03,1.407178721200925617e-03,1.276819859935014040e-03,8.318412386354092237e-04,3.246585769656058469e-04,1.077450231604479714e-04,1.951200346026610028e-04,2.050653850705919112e-04,2.487886683192425618e-04,4.255677384181857145e-04,5.665298517333164406e-04,4.843131840106776223e-04,2.870703832780793600e-04,1.057140584975653914e-04,9.280502908961479425e-05,1.608790649658074215e-04,2.623272951106476406e-04,0.000000000000000000e+00
9.690764658567117829e-02,1.094066732064647857e-01,8.637926333848322535e-02,7.221758205872513825e-02,7.031792376363392438e-02,5.027524541068362912e-02,3.005166052486267156e-02,1.414508108242602466e-02,3.565577538044704606e-03,2.474270246054889773e-03,5.423862721677760734e-03,6.234795450008679199e-03,5.566723947398400166e-03,3.796253537976921125e-03,1.817579301250731765e-03,1.172905172173994807e-03,3.991299569622020469e-04,9.303159418384214074e-04,1.359949386499628146e-03,1.207020318406709257e-03,1.795202871976729186e-03,4.197569461376649512e-03,6.388903025614112857e-03,5.155288185185781698e-03,2.402253799793088555e-03,8.735649534257628867e-04,1.173900727365190938e-03,2.081598120409134528e-03,2.402661150392787579e-03,2.108368536770716204e-03,1.605039681667989578e-03,1.069352338455767078e-03,4.470120810287093452e-04,3.785006660024638290e-04,4.447025798593843573e-04,3.024141655093292051e-04,4.751938730161578482e-04,6.674787306631371937e-04,6.858846698992240865e-04,6.934585983889176132e-04,6.819067411280297416e-04,6.891445299168006940e-04,6.879128228817897768e-04,6.026385412777214958e-04,5.096667812282297668e-04,4.065740707865191572e-04,3.489697513569507497e-04,3.155932606685633661e-04,3.245772682649611818e-04,2.571536585129720527e-04,6.966802716929534857e-05,3.850298372664414021e-04,7.436839122572592910e-04,9.003979080725493843e-04,1.291179935944324368e-03,1.787486245276524157e-03,1.978647322428788140e-03,1.494188649984145526e-03,1.358248875070138147e-03,1.331407278192064383e-03,7.515457306441114581e-04,2.441105829196311494e-04,4.085253782690820420e-04,1.047591887949279052e-03,1.575184517512811556e-03,1.506792155131184011e-03,9.795920020409800647e-04,3.420686475393202924e-04,2.455065263378704136e-04,4.646852746140323607e-04,4.190590326769453515e-04,1.492195500590561875e-04,1.373071942082829784e-04,3.224158812782579385e-04,3.157081071818034651e-04,2.429747908529345673e-04,4.086981391372603977e-04,6.714908770633004143e-04,6.610254499369817502e-04,4.954786630951023068e-04,6.612068866563153291e-04,8.506441287329936755e-04,8.676972468516385871e-04,7.581408559477419672e-04,5.220565772836531894e-04,2.699818547601387292e-04,1.887235392715681988e-04,2.503316750759558150e-04,3.618747462740627132e-04,3.680703183089040469e-04,3.770314895072260429e-04,3.975935427285297741e-04,2.999042363790061926e-04,2.800672929849770459e-04,3.252572145277491007e-04,2.207339339682269782e-04,8.393700025502075582e-05,1.751476350528891361e-04,8.932887012097885876e-05,0.000000000000000000e+00
9.701547550887665294e-02,1.091932940360601650e-01,8.858612589069472798e-02,7.627758794161090816e-02,7.070346792630503863e-02,4.828305913671197130e-02,2.756854807248393727e-02,1.305106362670876811e-02,3.095798730722475016e-03,3.161369489552616572e-03,6.166683008602545819e-03,7.124891578965738582e-03,6.502147011803036634e-03,4.638549995570796433e-03,2.397151659673754567e-03,1.099148847989449805e-03,9.192717566589515745e-04,7.996274918208192252e-04,7.779599852697800929e-04,1.648371655694145068e-03,3.864320668628384511e-03,8.244340780240980507e-03,1.185264758240167290e-02,1.066816467334900757e-02,6.451257196384466153e-03,2.913804676930603459e-03,1.331326473340351804e-03,6.257950635681502633e-04,2.855717391669496336e-04,1.049688606137346054e-03,1.096606554414700316e-03,6.907285761586388559e-04,5.449796222554601725e-04,9.250675173364659954e-04,1.642256140181337382e-03,2.047344684011855390e-03,1.537881505032131189e-03,6.421612620635022261e-04,1.596004043454639885e-04,2.804273097773944204e-05,7.407557924904053625e-05,1.090211957597346743e-04,1.235567616096263385e-04,1.920581765514014518e-04,2.282256012607754118e-04,2.768962531390655357e-04,5.084856468895036959e-04,8.019225930947503382e-04,8.148329175328015072e-04,5.136344676571577995e-04,3.109919198537735999e-04,1.417484737175638346e-03,2.204783769946163340e-03,2.336785369005835080e-03,2.127136899250795313e-03,1.732018389267489218e-03,1.010648802905762117e-03,6.320404615025188716e-04,1.301481655957173510e-03,1.385783421004514043e-03,7.872937960296949589e-04,3.834484532558662083e-04,5.304963089129810083e-04,4.594919514021699055e-04,4.456758903775523314e-05,3.488028851531724370e-04,2.722609825676508034e-04,3.085423328442360338e-04,1.297494641192801113e-04,2.402781287960528082e-04,4.449739890562640098e-04,3.440029467373997840e-04,8.246113443321986824e-05,2.201025230699191529e-04,5.204873190984052843e-04,7.555401899336514548e-04,7.807053006475670907e-04,8.159975526076268136e-04,9.338631957384289917e-04,1.394508545756411233e-03,2.134635610896223976e-03,2.534213737775209852e-03,2.197139079023569235e-03,1.496771404023143973e-03,9.063724767629734082e-04,6.068446992012816637e-04,4.203008988043892302e-04,3.651560883881854952e-04,3.824955024592308550e-04,3.671245614631382746e-04,3.741744544431302205e-04,3.430450643480750924e-04,1.590231480899492104e-04,4.973082116209054946e-04,7.669003146737012055e-04,7.734858170212279872e-04,6.966357433984362614e-04,5.809939340555007230e-04,4.116171849348160771e-04,0.000000000000000000e+00
9.677237927190453226e-02,1.091422490647490778e-01,8.529274684440805998e-02,7.174647233357195342e-02,7.378973372926062035e-02,5.597978391273740473e-02,3.607363920332776891e-02,2.040182753416442882e-02,9.266096080839246463e-03,6.348887484382063212e-03,7.914306361866442485e-03,7.462435063274148843e-03,6.033057335586971930e-03,4.938307280051492699e-03,3.880705593745841040e-03,2.658484508271824389e-03,1.175921921076754926e-03,6.267440433497274959e-04,1.146175751533683304e-03,8.354741628264573993e-04,1.966574727914329086e-03,5.828473734641690177e-03,8.867657709614683997e-03,7.328252771504083218e-03,3.443915265564028751e-03,1.207536377792619176e-03,8.546852513668990771e-04,1.195578037108196816e-03,1.197972617315013616e-03,8.455351302145732969e-04,4.707591059956381667e-04,2.830542309356831512e-04,4.138264597947035640e-04,6.543484402676525390e-04,8.031345058035056859e-04,8.259376214556245948e-04,7.873598993373744906e-04,3.963925722339594043e-04,1.029899530509187686e-04,1.409494944821458443e-04,2.634565107181298621e-04,3.169029809295240054e-04,1.976449761516327450e-04,2.473414939616103733e-04,3.361435888249475240e-04,2.236377245898272940e-04,1.717174597907545112e-04,1.498027428206262035e-04,2.544606837162979060e-04,3.987421948083360733e-04,5.462688591210340065e-04,7.294158085760192589e-04,7.156271901255930419e-04,3.503569525980396388e-04,1.823690110335652443e-04,4.629663397811829384e-04,3.175268983132239868e-04,2.636126268380621250e-04,3.510956180020966531e-04,2.763366340368334710e-04,5.032227160241517549e-04,8.624510106415248520e-04,9.966563624126275299e-04,9.039777703347533786e-04,9.046329825478846825e-04,9.771465867506670677e-04,9.902648945188229773e-04,9.339395983074610334e-04,6.849472506308079776e-04,3.710481017731348573e-04,2.975633980402474471e-04,4.838968832849327613e-04,4.481743472576095715e-04,2.100025642429895298e-04,1.977763416966567126e-04,5.866193881660964086e-04,8.038059424281307529e-04,7.943721116224465324e-04,7.236799770454096061e-04,4.240059515750851439e-04,6.914469114836480730e-04,1.168121777535842832e-03,7.380142283608482961e-04,7.122120247749925948e-05,2.616249505454329070e-04,4.191608257385744324e-04,3.999910745299014420e-04,3.102346765754136933e-04,3.097001159313967451e-04,2.861153367892104327e-04,2.720515425112833346e-04,2.115976013398312831e-04,1.489458372757993833e-04,1.182918504795626394e-04,5.093121196074783323e-05,9.115066123029072942e-05,2.588807809262413853e-04,2.747479884883284530e-04,1.711573619707784254e-04,0.000000000000000000e+00
9.640315997889511990e-02,1.076681391442608077e-01,8.177773848445785143e-02,7.388468740007911317e-02,7.502386749939099486e-02,5.319149326149166801e-02,3.375218437690570561e-02,2.130638201247228580e-02,1.137879971287854459e-02,7.301716198377338624e-03,6.746758813318347835e-03,5.655914242506639503e-03,4.668671610239530020e-03,3.503135252048334130e-03,2.185513281573443420e-03,1.113373106453033204e-03,4.013686979419479254e-04,8.492763718379195501e-04,1.254285200450232967e-03,1.324033495390860779e-03,5.392004767531404256e-04,1.609722744718673510e-03,4.823753218866889091e-03,6.207994750001197964e-03,4.457410755871724778e-03,2.036136038776185410e-03,7.918435778441311338e-04,5.793215151478809961e-04,2.503429560388670738e-04,2.694760193813320356e-04,4.018060698632318936e-04,3.416583090823170328e-04,3.611366345305853215e-04,4.084195749470129395e-04,6.057721194710100976e-04,7.328404197178336327e-04,5.113323250400016173e-04,4.519651635834860855e-04,6.152723853941016556e-04,5.389405321250080247e-04,4.375775210822195572e-04,3.529798365989765194e-04,2.066684755471148640e-04,8.232915442335214781e-05,6.005723378663783979e-05,1.779332985283645503e-05,8.352198648561608358e-05,1.130321835203468528e-04,1.004095805383336805e-04,1.814468882739195450e-04,3.407553267535180547e-04,4.857033594423039186e-04,5.839196140590335654e-04,7.914998942680992206e-04,1.103678970022458706e-03,1.302840430667234935e-03,1.415368058205778486e-03,1.427922070497979505e-03,9.512982972193586607e-04,4.715059842739044525e-04,7.327334700923293816e-04,9.569426541692575144e-04,6.422107304223069945e-04,8.682338381387138344e-05,2.942387883203334878e-04,1.816041548138410322e-04,2.228361533895292334e-04,7.890391786475630569e-04,1.031961934851606359e-03,6.771153915527599937e-04,4.843919447639626237e-04,5.765880337438025142e-04,5.624861956236900523e-04,4.039264375452518018e-04,1.458439804541232098e-04,6.199711566992907542e-05,1.650065584854311449e-04,1.906146097546741627e-04,3.869124330973379390e-04,6.478486884884094264e-04,4.888396599484527922e-04,7.361304102399851990e-04,9.385851568378554468e-04,6.699396245838944077e-04,3.007036337640828639e-04,1.206487582346409549e-04,1.089346886196161608e-04,1.859144599375401978e-04,2.865421956356422706e-04,2.205491586609759373e-04,9.401609878653651635e-05,1.137301817538422660e-04,9.464747373683763104e-05,1.235185252277432207e-04,2.071183848415377381e-04,2.259588016231659662e-04,1.864741394867763000e-04,1.201306057331461946e-04,2.504669770076849026e-04,0.000000000000000000e+00
