9.677056540719684852e-02,1.091251844683582967e-01,8.648757278365204471e-02,7.360619193251660697e-02,7.179258246473438354e-02,5.213675232784741737e-02,3.441119955432800359e-02,2.263313515152418076e-02,1.221271245019638595e-02,5.783011991660931550e-03,3.634846358029417048e-03,5.281838638712557307e-03,4.718155230119281188e-03,2.498424370479771384e-03,2.861549350229529963e-03,2.910120396539092776e-03,1.684435918020552123e-03,8.677997870500313120e-04,1.452486233777481976e-03,1.692705807978566292e-03,1.389110660002398695e-03,5.600234813469062234e-04,5.676280917999237084e-04,7.853977217796472964e-04,6.098222999334739890e-04,4.343393969814237027e-04,3.797835808213228062e-04,4.225585585444627582e-04,6.194793268544076170e-04,7.045880948219050179e-04,6.108424898630827188e-04,5.284289517881926969e-04,7.073596748832530843e-04,1.127334456355146616e-03,1.375657965600270063e-03,1.787041137573118976e-03,3.313396926876977650e-03,3.770452223791841053e-03,2.066262743309261497e-03,8.604674438315532831e-04,1.000553188210315117e-03,8.988217997587696862e-04,9.150331853437428413e-04,6.212059235933108797e-04,5.544139439959802542e-04,3.309928675647321361e-04,8.671701776309171435e-04,1.958108446749392325e-03,3.243286870830439615e-03,4.467610493952754898e-03,4.092633896853110041e-03,1.972447133505042527e-03,6.120968620079036580e-04,8.113305777532361755e-04,6.869529962278921780e-05,9.552656156336135958e-04,1.512139824264010796e-03,2.232255668481359073e-03,2.395362801417908437e-03,1.855173447020813486e-03,1.525897149850482734e-03,1.596006218587139782e-03,1.149188172231324460e-03,1.064737510877726036e-03,1.323349536831379403e-03,1.724656456927616596e-03,1.834101216025738187e-03,1.356424461152114496e-03,6.288320286141716462e-04,9.021250322669862969e-05,2.103309100462861321e-04,3.943034800731091776e-04,4.238094662846869491e-04,4.095489576641131880e-04,5.092660669610073491e-04,2.749691914720372434e-04,8.388794709987077575e-04,1.189439030493379774e-03,8.752857051440619080e-04,4.941682370998636302e-04,5.058927740979061918e-04,6.370828890174348334e-04,5.338044049392079524e-04,2.890265046560023241e-04,7.316611670514170925e-05,2.057412037099117397e-04,3.453170087461934269e-04,2.601251762081575425e-04,5.018663087715185352e-05,1.212980592278488248e-04,1.507393975041874381e-04,1.097662902112529325e-03,2.582932434776197706e-03,3.461746055218139443e-03,2.794055283706536278e-03,1.132372000937351521e-03,6.602666004333673701e-04,1.486380888049911855e-03,1.583229843031117587e-03,0.000000000000000000e+00
9.661730364184804853e-02,1.086199437324665285e-01,8.543287839488743207e-02,7.516106116486764854e-02,7.485540988398528550e-02,5.380629780353848868e-02,3.194339071117784090e-02,1.550537686607302013e-02,6.485246189423113546e-03,6.117703967931578148e-03,5.682001766695783142e-03,4.545650210611965406e-03,6.409699737677433500e-03,5.642952659788727683e-03,3.861138171408111733e-03,2.421328668144031356e-03,1.392997114159187731e-03,1.177175750306534274e-03,1.711481568303420756e-03,1.935346006405163841e-03,1.149424922166036693e-03,5.601410758901057257e-04,1.235802807798174309e-03,1.310211500970621468e-03,1.154442949575325587e-03,1.081117657871414174e-03,1.285926726199043560e-03,1.627238602866314630e-03,1.490427780557996825e-03,7.286909301288450836e-04,6.998813159689372832e-04,1.284024058133967187e-03,1.552117211955018200e-03,1.269951270976634860e-03,1.328912548926727659e-03,3.276369341065368986e-03,4.880579906623071229e-03,4.507654302301379937e-03,2.781110165783704305e-03,1.582608163772284684e-03,1.041899739704527442e-03,6.651422490931028835e-04,1.061372040048768652e-03,1.512675344922643833e-03,1.465494076740158193e-03,1.120583410173433495e-03,8.592007982353587394e-04,5.850077987689290566e-04,5.685189118301828184e-04,3.197562957566608944e-04,4.959859898043214067e-04,1.010291771406585278e-03,7.661189469452841074e-04,2.575171442986163173e-03,3.571468872103279301e-03,2.769916294524646296e-03,1.563291041198226544e-03,1.536125465862356234e-03,1.840499756308532943e-03,2.341679927581921585e-03,2.306331471672667510e-03,1.509837659955312605e-03,8.056075316078909138e-04,6.739830594526476266e-04,6.128098548090339616e-04,4.055409675200349786e-04,3.024179417768371541e-04,5.093615479890044925e-04,9.071321903016176186e-04,9.222504146225035410e-04,5.164572632357541633e-04,1.931592205927243290e-04,2.047726228668224748e-04,1.946931063540276771e-04,2.109450791050005249e-04,3.355523371294906942e-04,1.438001604383575037e-04,4.100091259140608863e-04,7.840624709479522688e-04,8.616045779299554919e-04,6.477453330245540319e-04,3.338691725844519223e-04,2.764535476793703516e-04,4.914647361136929458e-04,7.587687938557574402e-04,8.448690943792195457e-04,6.047102359097430773e-04,2.721256690010401269e-04,2.564939192316710863e-04,2.004406978525637660e-04,2.702572579317405119e-04,1.411737363341947172e-03,3.017851986627921503e-03,3.608236637974262737e-03,2.526473102324668270e-03,7.065102191217419473e-04,4.938817718916278148e-04,4.151700429840194718e-04,8.284818048908146413e-04,0.000000000000000000e+00
9.664415091289699222e-02,1.088416630112562650e-01,8.612743184087760795e-02,7.466900994517926271e-02,7.348915423866175800e-02,5.367763451635861743e-02,3.428853758623597037e-02,1.880008489572380925e-02,7.935784378726509769e-03,6.144915781854829069e-03,6.886829853705196507e-03,6.263383836891621079e-03,5.704955897940212038e-03,4.878644712491938401e-03,2.650190613867297023e-03,5.993973555751999204e-04,1.624443533664819955e-04,7.918514532010787615e-04,2.110152072559584764e-03,2.751369161490046199e-03,2.507891572610042221e-03,1.570783755224437099e-03,8.615777481771219083e-04,1.332684710140228735e-03,1.228438163087244113e-03,7.209692293282677624e-04,1.342589415456208867e-03,1.732867660092957639e-03,1.551886128759365517e-03,1.208970384072399502e-03,9.619141103399066108e-04,9.321554488480824491e-04,8.422638201723488694e-04,7.772148496482514162e-04,8.341659179541522457e-04,1.832172150061498351e-03,2.732902621316906939e-03,2.121608365291600875e-03,1.457413144496518551e-03,1.726621793841426637e-03,1.281240416904033761e-03,5.979303702677699929e-04,7.427693746976267702e-04,6.478982273712800572e-04,6.474848165253017278e-04,1.153500496620251444e-03,1.459744965228384431e-03,1.346734457297482038e-03,9.477131351494184420e-04,5.675354523961383254e-04,1.934230077200061338e-04,6.091202071581414395e-04,8.048900861696920957e-04,1.565662400753111035e-03,1.931306287433119011e-03,1.826322106518617726e-03,2.964714859669684201e-03,3.409701461790002296e-03,3.163459798831055533e-03,2.786932250112285261e-03,2.257696610283876394e-03,2.102219650924336356e-03,1.739817574931276688e-03,7.998975886928835462e-04,4.906864357060833522e-04,6.782140321025055584e-04,7.645119673265871572e-04,9.797712118954830882e-04,9.070257556293321059e-04,7.701985756270858605e-04,8.296996638930211098e-04,7.084477168251290553e-04,5.007461433129222319e-04,2.587031951450241563e-04,4.572265863942462870e-04,5.233028660676211684e-04,4.845250151285364175e-04,7.046652711782793116e-04,5.542016138862273763e-04,1.324526425413411498e-04,2.221451237587900084e-04,1.496197513278745407e-04,2.089353809065891659e-04,4.821533758273540229e-04,5.375208836711474220e-04,5.110253630889315547e-04,4.518128445276265457e-04,2.742468074710242517e-04,1.731801868441667851e-04,4.157290026182545073e-04,1.048543034780850380e-03,2.299693170206870522e-03,4.476574011195815633e-03,6.516767261560234975e-03,6.256647343679705084e-03,3.271513364530833235e-03,6.705270119667321562e-04,1.812240017512637726e-03,1.803035678422266206e-03,0.000000000000000000e+00
9.670440866916729661e-02,1.091695309465383484e-01,8.702025776598358575e-02,7.404158393669399429e-02,7.117054468482407470e-02,5.162100241041246013e-02,3.371657254631459794e-02,2.115984388101200750e-02,1.175866683281475387e-02,8.097738228893782558e-03,7.893523742307225616e-03,7.053380315069755595e-03,5.757622749979513822e-03,4.245495795645528800e-03,2.095352543126736706e-03,7.451651493630279122e-04,2.804529566936607085e-03,2.738882034066187580e-03,1.741368777208788946e-03,1.734831336979727155e-03,1.159126904695176753e-03,8.311187333480962725e-04,1.077252965002360686e-03,1.177153275473730642e-03,1.464643122260968341e-03,1.620931442299054738e-03,1.376335429783120566e-03,9.820912062293136145e-04,6.564336111011132837e-04,6.033825946626770282e-04,8.956718724271125510e-04,1.039270406441477170e-03,7.276822308812759066e-04,9.281722519805644012e-05,1.341278127523261917e-03,3.137128087673861539e-03,4.155795166147568248e-03,3.406116685267969804e-03,2.035048976074596821e-03,1.020009743120887848e-03,7.865652182070127091e-04,8.321448541444596359e-04,1.062961152486403566e-03,8.058640665609462022e-04,4.633327742175343228e-04,4.313733081843220069e-04,2.824489747805700949e-04,1.402617670270868693e-04,4.001028859169496080e-04,6.126691809280838605e-04,3.049609953176443916e-04,5.080816517533103547e-04,9.926665364401309356e-04,1.018495245349904576e-03,6.377746333661595641e-04,8.511896677465010221e-04,6.671347030907175905e-04,5.827482389014306593e-04,1.533516861925176156e-03,1.795568132461753579e-03,1.662156030922733911e-03,1.539016988188946508e-03,1.532421028658044861e-03,1.460431356521710690e-03,1.249707308357644398e-03,9.619401545813033739e-04,7.384439397172689289e-04,3.828821663227851592e-04,2.851867415345548870e-04,1.621278711359848553e-04,4.839882275454045446e-05,5.257525535182546589e-04,8.881661931985946213e-04,7.405225305077114050e-04,3.616281065359418668e-04,2.106503107770479194e-04,5.385711238659600820e-04,8.229276270047236304e-04,7.968195045213709044e-04,5.605679422894920818e-04,3.066177423686238987e-04,2.010433909195341899e-04,1.789879781587300114e-04,9.968626952289402787e-05,1.427605880598507013e-04,1.883581846738055325e-04,2.452806601044230095e-04,1.936901717637862968e-04,1.988987410310167194e-04,4.389290781241050161e-04,7.918893522257404840e-04,1.263760297165031788e-03,2.238979137163714297e-03,3.337027425958194286e-03,2.836321053501023211e-03,7.133255625906693683e-04,1.289972637039537781e-03,2.053713168472181497e-03,1.936592676473361486e-03,0.000000000000000000e+00
9.653852608687500669e-02,1.095308547847692465e-01,8.756804693788688976e-02,7.134066867178233406e-02,6.824370126056600316e-02,5.095491472113906212e-02,3.343726817619559893e-02,1.865337419067150324e-02,7.627582212047089895e-03,5.297703835637879166e-03,6.125391008737162031e-03,6.337325648644523933e-03,7.576921554379764667e-03,8.274060076269820069e-03,6.324936434152030919e-03,3.966938777911983675e-03,2.956130057989470820e-03,2.471774093241748890e-03,2.528748489336311855e-03,2.794569717430525797e-03,2.438426842570233684e-03,1.698981074113884533e-03,9.743144715029994005e-04,7.202688109137369123e-04,1.245783315011573990e-03,1.139625816726972957e-03,8.677020219241827733e-04,6.733984836193132898e-04,7.246232064622873479e-04,3.667228982224953414e-04,7.104305020245960068e-04,1.273819858796622611e-03,1.383736393212727563e-03,1.738272265551586487e-03,2.847959651711909432e-03,4.350910778508483741e-03,4.849910940824720892e-03,3.333326920775271304e-03,1.104929410001698545e-03,2.036962692049340432e-04,4.139896475513363608e-04,3.533939980110977234e-04,1.865375790158148880e-04,4.122745441071086698e-04,3.414819644429069713e-04,2.024937945447474470e-04,7.906755615994535882e-04,1.204284447474497470e-03,1.408207713214446998e-03,1.635359090850413638e-03,1.893852974081868023e-03,2.140467966761195901e-03,2.293587129804969434e-03,1.751967774553299427e-03,7.807817183987379901e-04,1.262793109866398866e-03,9.552988440915101626e-04,4.966899060412056314e-04,8.082463487907557038e-04,4.158546018521643581e-04,2.119903968629036051e-04,3.576204910281082644e-04,1.769302299571017835e-04,6.426116573209659589e-04,6.984489235820587642e-04,2.223989460821524874e-04,2.234825789037286100e-04,5.773344931421854924e-04,6.490789522078105203e-04,5.841320765312389305e-04,6.552911772583701029e-04,6.470021070480332353e-04,4.431777794022513455e-04,4.392928039924696949e-04,7.737438193743795658e-04,1.053698763623389613e-03,9.237669591470965089e-04,4.154949140388082681e-04,5.831037945203532672e-05,1.653844122863780798e-04,1.512639994315813905e-04,4.363124579555088074e-04,7.339684109900038471e-04,8.549458330017780912e-04,7.185042067477796128e-04,5.696685999998868594e-04,4.532325159587656483e-04,3.490794095803588016e-04,2.748247947419785631e-04,2.665835875350561213e-04,3.365314066610244014e-04,2.658307154303417535e-04,3.236865413282098822e-05,8.977812111922568814e-04,1.538150506970879404e-03,8.868069620886035202e-04,7.087458950828959226e-04,1.860562119328148124e-03,1.838953267722388471e-03,0.000000000000000000e+00
9.675597703793521742e-02,1.092970506212226217e-01,8.569425094186045033e-02,7.073802830884469428e-02,7.106394767731925854e-02,5.269348814830327604e-02,3.357071185380584855e-02,1.907039972912148371e-02,8.488054257867708174e-03,4.789048390633353532e-03,5.222622924358614506e-03,4.390025558827188173e-03,4.478579624722190539e-03,5.973057725236383467e-03,6.000766968950205921e-03,3.876073515747320997e-03,1.238720945883781902e-03,5.968337997966818550e-04,1.229295212897410462e-03,1.253106870543917260e-03,1.446613300820770442e-03,1.762401598012848687e-03,2.253617740112370121e-03,2.457221263862431788e-03,1.786303898812768723e-03,6.448362839800254528e-04,4.077240117455046761e-04,5.819780586621776854e-04,7.574947680940743956e-04,8.240529016992876417e-04,7.950610509834996585e-04,6.564133726086543311e-04,7.254568527496628493e-04,1.028411088462804482e-03,2.264963112455595663e-03,4.457607620274785243e-03,5.819502579353886748e-03,4.840360440068780176e-03,2.601172932446770523e-03,1.264871198909051217e-03,1.315593206551411709e-03,1.164168535181053484e-03,5.841955436561011754e-04,3.042451066259582509e-04,2.684202577860845336e-04,1.103721137460905559e-04,2.056287782739930935e-04,4.763689283215880748e-04,5.672859527252571395e-04,8.934997261542817972e-05,1.516497811165855520e-03,2.702262770479945449e-03,2.349447153825034041e-03,1.001606428276917557e-03,2.234328056526166124e-04,9.738909375389704368e-04,1.774571822804084376e-03,2.728726965713296551e-03,3.294927896758220644e-03,2.880826218489386265e-03,1.612334407109806142e-03,5.433657163876988092e-04,1.487003288479729233e-04,4.044193847767185625e-04,6.904244921200138226e-04,7.809045031129700299e-04,8.267676377492693632e-04,8.041656572336187882e-04,5.512602078737416887e-04,4.073259986176239709e-04,4.080886478085352488e-04,3.754885114942439804e-04,4.278334346949342584e-04,5.684955380415117592e-04,6.483698365211592934e-04,5.397303579543090814e-04,4.428012056371963354e-04,4.177358917567576546e-04,2.538975988399876332e-04,2.409113387012386438e-04,4.063703844579454332e-04,3.985662799010444455e-04,2.680653785869600153e-04,1.616406218795639891e-04,1.483650588385904601e-04,2.441688568628962402e-04,2.486630406445369855e-04,9.051769121673336048e-05,1.355337554499927823e-04,2.841254986820698487e-04,4.653528991792099711e-04,5.876963118135909714e-04,9.587808272258621428e-04,1.421182901154578043e-03,1.447835516139676319e-03,1.409620334048763577e-03,1.677487487220497096e-03,2.247297080112765910e-03,2.271098090806174686e-03,0.000000000000000000e+00
9.671594596421839718e-02,1.092676910368008819e-01,8.561301566394191598e-02,7.115893046607871253e-02,7.128118046431816679e-02,5.247295076328657715e-02,3.335155331688034047e-02,1.935317344379467591e-02,9.713193258651988890e-03,6.879389747785582231e-03,7.130250718942718162e-03,7.839408133231440604e-03,7.648877942547132464e-03,5.475277187418884847e-03,2.740330106082556390e-03,1.262188913754339146e-03,1.968005232651806342e-03,2.174859605648150895e-03,1.126423672424411819e-03,2.475969129412443175e-03,3.751222359772622087e-03,3.456015964703220734e-03,2.318999914918841616e-03,2.004110335057041493e-03,2.436583365216921353e-03,2.485125783460934070e-03,2.247663364689701619e-03,1.780198839555556566e-03,1.254154637645834300e-03,5.721839363523369007e-04,4.741942182848851153e-04,6.981566636886149318e-04,9.140341566321293423e-04,1.902397925067308027e-03,3.335191772411918651e-03,3.911048404768740529e-03,2.895728877145982341e-03,1.252698302497374161e-03,6.610068843399945779e-04,9.599860408024176719e-04,8.129372873686225090e-04,4.260139952342086186e-04,1.267847702083419131e-04,3.982360022348858198e-05,1.330918430647586872e-04,2.612375561553572745e-04,4.361374826660477160e-04,7.065748118843402084e-04,1.291465600619890299e-03,1.749252084788378977e-03,1.134634464254258551e-03,2.992109509612007391e-04,9.489530172202800991e-05,2.544778777295584379e-04,7.711459932149513545e-04,1.508606175654863277e-03,1.277428748679889725e-03,5.975947918147946243e-04,1.041600028330616663e-03,1.292446830387328823e-03,1.196301637420902611e-03,9.475657763909544956e-04,3.382841359494361184e-04,6.139753652298547172e-04,3.876094065270165533e-04,4.597648253557052602e-04,4.928324842384465554e-04,4.292012446397954406e-04,2.860163667361778237e-04,1.583486616101411259e-04,2.110537144501737185e-04,6.211056400039022480e-04,7.685265508230390433e-04,7.985370304620538744e-04,9.485172554440884744e-04,8.823214413360540038e-04,5.810431109321597797e-04,2.489836754989257139e-04,3.055525900040212840e-04,2.933736415940751616e-04,8.643631805222137050e-05,2.979525684576097427e-04,4.036592264622825802e-04,3.445037870709473891e-04,2.405242676614893706e-04,9.101667972543281068e-05,6.727003341703755075e-06,1.406014606177705063e-04,4.622589151284116934e-04,6.577342365683779392e-04,4.896407017326667201e-04,1.622777006946523974e-04,9.197504039845141302e-04,1.681936801369961687e-03,1.815483656528021515e-03,2.247667157409042465e-03,3.030260520073981174e-03,2.922318145189825578e-03,1.833028146068769928e-03,0.000000000000000000e+00
9.661269491911475549e-02,1.084323556728262750e-01,8.476073398872789599e-02,7.507427668371531582e-02,7.596228200450089174e-02,5.552591861949916080e-02,3.540045682851576669e-02,2.145077279037396062e-02,1.234228563423723189e-02,9.856090195436267506e-03,9.647781329731833222e-03,8.467439933808804803e-03,6.929558925825591263e-03,4.686747029185442046e-03,2.665491181622904084e-03,2.428343820701990216e-03,2.338157595715288292e-03,1.987177804621809846e-03,1.907754976064994024e-03,1.973080046411584965e-03,1.278427121721921553e-03,3.451103949194228820e-04,5.714259473243514216e-04,4.037708138597108170e-04,3.907663788698189462e-04,4.071071971960870187e-04,2.516533717099145415e-04,1.576736716545388802e-03,3.000531865200546482e-03,3.668122371635061055e-03,3.430373666276638044e-03,3.290895888443102785e-03,3.639776151711349161e-03,3.342007499418318470e-03,2.277997083802234604e-03,2.106574541501683284e-03,3.143525453880234057e-03,3.664122697941548865e-03,2.709678932335668824e-03,1.196521183298477394e-03,4.963249075217544956e-04,7.362933521031036783e-04,1.108840538161875132e-03,9.942953594519667471e-04,6.071818902485165469e-04,2.377326783576796736e-04,1.664825226323176548e-04,2.137109180276754021e-04,5.291341161812110339e-04,7.921828064372880406e-04,1.210315833977758165e-03,1.288811200782963773e-03,7.862117234417945189e-04,5.673943746511304681e-04,5.731373520244819773e-04,1.004432792800663424e-03,1.839398240593872200e-03,1.914011803508833221e-03,1.527918415358989028e-03,9.183609639343608350e-04,7.717361476735464312e-04,5.833621868189768763e-04,5.462224855919484492e-04,7.903857024391274292e-05,1.650891480676855720e-04,3.904534473204705107e-04,6.955464757107495581e-04,8.561168297676795616e-04,7.148628626562623153e-04,5.868541431733033343e-04,4.812552275753132348e-04,2.778806125721271811e-04,2.599198240726596892e-05,1.777282192311180039e-04,2.225650471824998583e-04,3.390183615267509856e-04,3.519606004299428645e-04,3.968009629351603698e-04,5.419764744213676454e-04,5.977169596697835081e-04,4.321333803541672880e-04,1.874786760729950147e-04,6.289967471108043134e-05,6.853033946627615724e-05,5.543037780972661521e-05,1.001505070093510423e-04,1.299861017340332649e-04,4.723360486944045051e-05,1.981320244717473076e-04,3.565977338744461857e-04,2.744182299464770214e-04,1.895199509678949516e-04,1.466955850193924307e-04,1.167417735163981361e-03,2.308653772011420857e-03,2.651149561822401315e-03,2.136878053457063036e-03,1.859999371959606329e-03,2.104736920711904134e-03,0.000000000000000000e+00
9.658699523203136128e-02,1.082519981088052169e-01,8.361008398425548438e-02,7.425876288264972314e-02,7.622564590346192492e-02,5.537823543934910359e-02,3.354184973880498105e-02,1.737414433997621493e-02,7.051894550784069786e-03,4.875785456360352821e-03,4.691002608729340044e-03,3.527673149617243775e-03,4.184910065292624624e-03,4.898619361787003891e-03,4.197608500034127194e-03,3.051148580684645388e-03,2.139777588661040744e-03,2.217159872317625482e-03,2.130260734460685552e-03,2.307124871380065567e-03,2.603856132169104099e-03,2.347158390872126563e-03,1.999359888717279921e-03,1.355056945072665624e-03,4.984806950145561450e-04,1.286901097124820790e-03,2.360473435571457893e-03,3.090856966355419629e-03,3.425817915610752853e-03,3.324930641283283233e-03,2.641587077462356770e-03,1.767146195307822904e-03,9.842937058874023665e-04,6.904467322528162667e-04,7.761595933189717597e-04,1.474777927262633029e-03,2.861328201549349047e-03,3.160554107354218278e-03,2.000923759630443988e-03,6.868373427674799104e-04,2.531222382955500066e-04,4.001231705338635105e-04,4.354369374781372573e-04,4.377381502793178687e-04,1.908436719578780684e-04,1.907102787761137067e-04,6.171100850258107791e-05,4.329492382485476991e-04,6.802857049005895957e-04,1.031472990971769562e-03,2.378183470830902771e-03,3.831997179779474908e-03,4.138158549937267019e-03,3.213013565356576465e-03,1.629437388444339484e-03,1.581874684480904071e-03,2.440668241939349201e-03,2.283575806777568291e-03,1.940573765404425078e-03,1.704278389794443510e-03,1.794598465639236267e-03,1.779415008913482052e-03,1.525638002583016867e-03,1.019882276912461878e-03,4.186048722595150972e-04,1.793349392545330785e-04,4.582581470939915171e-04,8.890814403090328399e-04,8.729110903469481080e-04,4.528018279908966204e-04,1.271615755885636392e-04,3.548696162588459353e-04,5.543874838104237337e-04,4.650747909328749124e-04,1.635423223621165474e-04,3.701224614214076655e-04,5.883282297719409984e-04,5.458761790731806980e-04,3.119589044610712346e-04,7.879017230456141624e-05,2.211893065486096566e-04,4.442662575828898778e-04,4.268299688040134553e-04,2.360994450428581201e-04,1.461196399489244745e-04,9.606773076414604066e-05,1.872245395868233513e-04,2.606244187390301483e-04,2.856639209702296228e-04,2.067559531111013088e-04,2.573114280695149784e-04,3.107019275744280526e-04,4.371978737089909071e-04,5.341256270990270977e-04,7.525481905330969144e-04,9.292268589666895619e-04,1.086427948505956555e-03,1.341988548817993560e-03,1.193182535802684218e-03,0.000000000000000000e+00
9.666931962375406584e-02,1.083677243312031191e-01,8.561279821640176146e-02,7.582318828326455040e-02,6.964325291344830582e-02,4.665027946133450121e-02,3.542904143195698546e-02,2.616017856926333013e-02,1.120795426830520011e-02,6.045563399701974101e-03,1.329748611150062196e-02,1.155420522164365103e-02,3.962988644259015682e-03,2.031858904965815494e-03,2.050206372513825506e-03,2.424016768453113833e-03,3.951565661432514427e-03,3.863531325782055322e-03,2.740903593138143898e-03,1.646440552102934867e-03,7.932676603664874648e-04,1.371521728791910612e-03,1.944267362064199325e-03,1.935084098231960436e-03,1.977311947201179729e-03,2.567901552817167948e-03,3.049227581797746538e-03,3.380157896021994401e-03,3.281479827020715705e-03,2.543137110491701294e-03,1.877073300149682605e-03,1.479086526229990688e-03,1.112766830681520373e-03,7.678240019784219423e-04,9.067627816024610059e-04,1.507890438240882397e-03,2.330427580816400984e-03,2.669522900724098299e-03,1.687945912428658610e-03,6.408606225842008140e-04,8.574768875594289755e-04,8.043854882325211612e-04,6.697023413112673275e-04,8.064246176116881670e-04,8.795289159855623285e-04,8.045531662927931814e-04,6.809585383777172528e-04,4.845914294452120124e-04,2.680462974480227298e-04,2.028227877071353980e-03,3.888105642373443274e-03,3.741653423698059443e-03,2.377975260562349095e-03,2.397887863260110552e-03,3.267525192538954255e-03,2.821129869703092007e-03,1.292825029727357345e-03,5.024060723028548388e-04,7.293038815349821031e-04,6.658457165260280508e-04,4.460307128002344019e-04,4.147059332323865181e-04,5.754288341524875419e-04,5.473822986379403436e-04,5.887855003918478387e-04,4.075745416646868566e-04,3.694325004648230082e-05,1.468768307996176539e-04,2.228470172142380673e-04,4.463378763057269764e-04,2.827400420498538537e-04,3.161642563811034850e-04,6.475486931793368074e-04,6.924548409330933503e-04,5.305661292866511568e-04,6.909552256988191589e-04,7.404331209923902370e-04,5.556423875892605628e-04,4.563731936724375058e-04,4.249264281807995768e-04,4.456025909696171758e-04,4.480240717956729141e-04,3.545066966224445001e-04,3.068860937148952485e-04,3.116205210310729699e-04,2.679861327352410982e-04,2.081319484325972597e-04,1.259505977144934855e-04,1.222531979301751353e-04,1.587071013206101697e-04,2.630025436749569697e-04,4.599686766715713670e-04,3.195191449804533576e-04,2.701498525636085966e-04,6.059949642411761612e-04,6.840169341412880499e-04,6.289487227099803445e-04,6.025334737662059936e-04,3.032160775004488534e-04,0.000000000000000000e+00
