9.805559831935987958e-02,1.108738806830453089e-01,9.204276959446054673e-02,7.463158685901524758e-02,6.895474739901440164e-02,5.330321756469492966e-02,3.382254229402737594e-02,1.738814711850640571e-02,7.435143966779898285e-03,6.771374179367278985e-03,8.316645331127213436e-03,7.835694723317165530e-03,6.887371781939935315e-03,5.456113050671456029e-03,3.296566674807625049e-03,1.456219719577582549e-03,6.486044813933237486e-04,1.029429505882976459e-03,1.047128161904768056e-03,8.606690060515234273e-04,1.033477999113422514e-03,1.216946788751173099e-03,1.307607413623216100e-03,1.236623487550540584e-03,9.283848161745602082e-04,9.391099939912608656e-04,1.727879037757061890e-03,3.378687766450555810e-03,4.029765399848164384e-03,3.211728786145764871e-03,2.172496885670448762e-03,1.026653552534832542e-03,2.510407887639814930e-04,2.396877892802634451e-04,5.236762355651173716e-04,7.833355919667588357e-04,1.003531540990107310e-03,7.793249840059539432e-04,4.220011170104898124e-04,3.540326336992986032e-04,2.760113050273855628e-04,2.308352357300403137e-04,2.444730527594542917e-04,2.525556037400531330e-04,1.711336962911819820e-04,8.982329719336462788e-05,1.044435166018972628e-04,1.426151748688109623e-04,1.207769599707472731e-04,1.828520120943404796e-04,2.967757901964553514e-04,3.883988025105187354e-04,4.651361338634833406e-04,8.213079053994424466e-04,1.236126292047874968e-03,1.333048508631177412e-03,1.408818474677984468e-03,1.613920040303903685e-03,1.271930786350699725e-03,7.887867758171086688e-04,5.811695463256654577e-04,8.335829123981870889e-04,7.449991311149634912e-04,3.529949612722951368e-04,3.396651860986186740e-04,5.448761893056898497e-04,6.063178519426356758e-04,2.490150535730009619e-04,1.904746495955783841e-04,1.870796718772200270e-04,2.194417779080403807e-04,1.364938720246554294e-04,6.908334438100410357e-05,7.438804344245214344e-05,1.460342955498919243e-04,3.027481894348949985e-04,4.710848494584564611e-04,6.531960109063225965e-04,7.251100678889835531e-04,6.004467370587339555e-04,4.185489577904380845e-04,2.428456475091575353e-04,4.318939153360104718e-04,6.007844942407988267e-04,6.928112914091383474e-04,7.183870025942894937e-04,5.776646098288841990e-04,3.884372579730714474e-04,2.600781800099233754e-04,2.086308344408955174e-04,1.756121075537053744e-04,1.330686059361543816e-04,1.337274923443061009e-04,1.384276202931267804e-04,1.356699295667343692e-04,1.693521988555764289e-04,1.058223865815583408e-04,1.392356812589757569e-05,4.723558491253633789e-05,0.000000000000000000e+00
9.676256352294101970e-02,1.091507605070816123e-01,8.463400278652917497e-02,7.252106544149695966e-02,7.486658640237529860e-02,5.687915184827414816e-02,3.738724339969427823e-02,2.166372611941730364e-02,1.013457995173009177e-02,6.544200403183987082e-03,6.970750376155421431e-03,6.248092130937867549e-03,5.063491607698464292e-03,4.153639956980295991e-03,3.261387773987819722e-03,2.452874856633994929e-03,1.838525655339039470e-03,1.136595519912522549e-03,8.333733972684075064e-04,6.452772646831479936e-04,1.168813079685988458e-04,9.032085881989946816e-04,1.480847530798648287e-03,1.465360472226033637e-03,1.314390361821347756e-03,1.292318504376716373e-03,1.959655661229639436e-03,3.609961697969743272e-03,3.898839528938557314e-03,2.411944943180769664e-03,1.038705477235735098e-03,5.043776655846461806e-04,2.945203467289912681e-04,7.253615843525022821e-05,4.499083443299426539e-04,9.271522649934912236e-04,1.171598907067210446e-03,1.287497809942093939e-03,1.235618665591396628e-03,1.025704317773610923e-03,7.391216175739236680e-04,4.607186558306392422e-04,3.633784648114617567e-04,2.137689504034023032e-04,5.809058797816653617e-05,8.929089287904547396e-05,1.402726781156201762e-04,1.727090151901968949e-04,2.169417923048222636e-04,3.952090849343258385e-04,4.689886344589897296e-04,4.819665616520803805e-04,8.227340320157110328e-04,1.189486627761692904e-03,1.110632251621226961e-03,8.147679859295446983e-04,7.585153404347157614e-04,4.852811966446088582e-04,3.863786271718109514e-04,7.592574597101581224e-04,7.704114113398375513e-04,6.227795399406732893e-04,6.488232340999489306e-04,8.653015276209709630e-04,1.129349954861879213e-03,1.007140894359304399e-03,5.044804949620644661e-04,4.565325205633893229e-04,3.840588306617540091e-04,3.541356151028161175e-04,4.651599656875159377e-04,4.726620883439962848e-04,3.998250741619930899e-04,3.404890605629988694e-04,1.909691745482375519e-04,1.838726773274415203e-04,3.226688884472691176e-04,4.097371453108594524e-04,3.884577324276715024e-04,4.625660776888139620e-04,6.635387657518567557e-04,6.776222454432447332e-04,4.180272589895605521e-04,2.122359295970566021e-04,1.651735902142816221e-04,3.069425132935212834e-04,3.677821783744859548e-04,3.831084440596801998e-04,3.679575616072606158e-04,2.639002559928937302e-04,2.453699828529755486e-04,3.207292376884039102e-04,2.617552475961263444e-04,1.035263776523240428e-04,1.116491065397792515e-04,1.837135109493939680e-04,2.507242759084811414e-04,2.194036109264786900e-04,4.748381265038795386e-05,0.000000000000000000e+00
9.675515131402630253e-02,1.086721230664539628e-01,8.386799991161036916e-02,7.381386276522106105e-02,7.605800682360389087e-02,5.564034763255709670e-02,3.368085936193998542e-02,1.708560363763501205e-02,7.519396029824416613e-03,7.503535861660151629e-03,8.238786343704019785e-03,7.218006780655525367e-03,6.133723171957978886e-03,4.565637256867046724e-03,2.500115241586158867e-03,9.976584989016188103e-04,6.236510077549629275e-04,7.228168026444609182e-04,2.561837087058063851e-04,6.204060132489079343e-04,1.381747631672214762e-03,1.641127149156786785e-03,1.308441106299373848e-03,7.466324789615625800e-04,3.384147851917590401e-04,1.144345159205065101e-03,4.284017251482146946e-03,7.231106392190884101e-03,6.825839066864531485e-03,3.947380456330846707e-03,2.147436572876985396e-03,1.269528440160440884e-03,3.939012074526993825e-04,3.726064122180198536e-04,8.827281768469193201e-04,1.270597381453788524e-03,1.248680890372675821e-03,9.023841827653884340e-04,4.160504702870104006e-04,2.167365914119674739e-04,2.838236808221698501e-04,1.015949407155666997e-04,4.415127750438236861e-04,5.139582742132276600e-04,3.528611961497383196e-04,3.309779024397119739e-04,3.424350492291912905e-04,2.330472534897230612e-04,1.503532114466444431e-04,2.642473993077116851e-04,4.806080780662933829e-04,1.010501939055749848e-03,1.861384908518205544e-03,2.474341838775536134e-03,2.469748082361699834e-03,2.037912093252090742e-03,1.151409307634777618e-03,6.468425880888013010e-04,1.108348455870975836e-03,1.116561721765902109e-03,1.003479364250220310e-03,7.653721176710641394e-04,4.074789305768605958e-04,1.521523213115320578e-04,6.689303699015302848e-04,4.738916904325812178e-04,3.086188852436557556e-04,6.643483224583227823e-04,4.730634212050290467e-04,2.040729540447073782e-04,8.674419544762380549e-05,1.211241344176018197e-04,3.782963869090242534e-05,2.733554260916484834e-04,6.478264242257628092e-04,1.011043407984007787e-03,1.074342999668932534e-03,7.247830132601270486e-04,1.164645725285868785e-04,4.245838843584579620e-04,7.521958284841910721e-04,7.537583097897384470e-04,5.278205371734718534e-04,2.993749931084842123e-04,7.626012082173495973e-05,1.202137693106247079e-04,1.445238923691667047e-04,1.526596266492862843e-04,1.992315201071142682e-04,2.352289819164459167e-04,2.649787828861957279e-04,3.066244070691126543e-04,2.158496004867508180e-04,2.890715359072344530e-04,4.704873879040543739e-04,6.036649913325966990e-04,5.995734006851447320e-04,3.456904790251786870e-04,9.531414850466538166e-05,0.000000000000000000e+00
9.709905456958392578e-02,1.092521480770819037e-01,8.409980995274100868e-02,7.207227735167709426e-02,7.456728280754129634e-02,5.474500861353617798e-02,3.367201391137691902e-02,1.814146137829715857e-02,8.203593282772940823e-03,4.687037090490571434e-03,5.441463899788715440e-03,5.372244542945213072e-03,4.709211630112464415e-03,3.303648534436090609e-03,1.349371947480531566e-03,1.859377316023801097e-04,6.957200827152967837e-04,1.385806760086443715e-03,1.432799824129139072e-03,8.685842083977183973e-04,5.069252891880120541e-04,1.209518308753565171e-03,1.659900449883982675e-03,1.140847450642887978e-03,3.760918711614643652e-04,1.556459116214398402e-03,3.999311755132789817e-03,6.218527693525022736e-03,5.631013957107570966e-03,2.767241621923115583e-03,7.251820598269357199e-04,6.102140490587691819e-04,3.795740759965460058e-04,2.327507007236326211e-04,2.793970056453286277e-04,6.306217096167210075e-04,8.419988726872290651e-04,7.044618847565230126e-04,4.912896567753542677e-04,4.889609472791255637e-04,5.892672239899035373e-04,4.883675528867245435e-04,2.737386693134676464e-04,1.726710856102820749e-04,1.833583903324674134e-04,2.052539888722887634e-04,2.154134144168365871e-04,2.324316739834384339e-04,2.949006251314816398e-04,2.715257973489219683e-04,1.901541708122359605e-04,7.115207438612906974e-04,1.086740502193821352e-03,9.078990900836205651e-04,1.114724951001659029e-03,1.392480085577202853e-03,1.457057334062741329e-03,1.188988841803351616e-03,8.019434378126791794e-04,3.600260571776349667e-04,2.257722217287969231e-04,2.989686994590597786e-04,4.168939681209354094e-04,9.606076853728599601e-04,1.599272169124673140e-03,1.708509757286104901e-03,1.363663112736436490e-03,8.164823370285103450e-04,2.402277419583143971e-04,7.203561685103430619e-05,7.591186454576734528e-05,3.793110247528378690e-04,6.382825096264101898e-04,6.943988179921138648e-04,6.806278241250141633e-04,7.580947385670294301e-04,8.258239816420472144e-04,6.904110723285752449e-04,4.691772230579229191e-04,3.233175573756371757e-04,1.928001919006247283e-04,2.408389128286139670e-04,3.259474616221555280e-04,2.634042011819389610e-04,3.677219878154598534e-04,5.066281417622002471e-04,4.059619226988067219e-04,2.441286938588514016e-04,2.622450116796449702e-04,3.481172969449065446e-04,4.287808440907428563e-04,4.484180593041966058e-04,3.851046346511374611e-04,3.355057119614170071e-04,3.275707987372837885e-04,2.957768123875898522e-04,2.239188914907144811e-04,1.363646456612778446e-04,1.857637105849275453e-04,0.000000000000000000e+00
9.580966153384208595e-02,1.061800712950764086e-01,8.569498998541667800e-02,8.300365473369837599e-02,8.288565938947102529e-02,6.081989035020788498e-02,3.820843373671126836e-02,2.202562333363935337e-02,1.088404563709667768e-02,7.954350453203197849e-03,8.659599473428718566e-03,8.203503271384362042e-03,7.107644376714487497e-03,5.748527267261919864e-03,3.696872142357701067e-03,1.733920808667021056e-03,6.000658374176552883e-04,1.058534438757022115e-03,1.242940273375858513e-03,9.406025955787496390e-04,6.449275821911946678e-04,2.470035492260202743e-04,8.906376076426082179e-04,2.549372387047770840e-03,3.508931366913889318e-03,2.975859638629263157e-03,3.232998558734975336e-03,5.631761017007106546e-03,5.751261679323890243e-03,3.545046942692024316e-03,1.830432889039223859e-03,1.024768924435183037e-03,4.084456992711413270e-04,3.823435023570894613e-04,4.485230569042815679e-04,5.257019373266095044e-04,6.162698445493534297e-04,6.293493306417958112e-04,7.164800468741838128e-04,6.848845646557554998e-04,4.922592456496894912e-04,4.019459139684343702e-04,5.235242364849073239e-04,6.452720428862116289e-04,5.389201561326167336e-04,3.641690781368528526e-04,1.573774947941693897e-04,2.504359054233969259e-04,5.676678119958361276e-04,6.779778967883311669e-04,5.519988460723178336e-04,3.669371116303630077e-04,1.206809302821022230e-04,2.918860588813402776e-04,4.575891454948233824e-04,7.331071648573301387e-04,8.076398712923467263e-04,4.491039866683349925e-04,4.724854543517950927e-04,5.703440216324963310e-04,7.468901217057710576e-04,5.179700667396943672e-04,6.178931421458173619e-04,1.368669526010058953e-03,1.713483858929756333e-03,1.114197925180208633e-03,2.041420197564909969e-04,5.493925245331283047e-04,5.238020058313520811e-04,2.013088705351013391e-04,5.406220185484553490e-04,4.592824165559158305e-04,3.162733110444351076e-04,3.117593137116144602e-04,1.336903357367483279e-04,8.839306468818731565e-04,1.360044284859781303e-03,1.079325360085924956e-03,7.267701083627963387e-04,6.361282072893808832e-04,2.001190809019463422e-04,3.710214978584780465e-04,3.170142837058717404e-04,9.022083578864848168e-05,1.245456449761894757e-04,2.001758967664751788e-04,1.431936941330207657e-04,1.180877261591939560e-04,1.283205686621967769e-04,3.393975680655196081e-04,3.831299313564989328e-04,2.901788937750922250e-04,1.750446605091492331e-04,1.448765305682681937e-04,1.384163337109261453e-04,7.986579751202225043e-05,1.989017788525625750e-04,3.567708119541763262e-04,3.666156096876735967e-04,0.000000000000000000e+00
9.549230101530005455e-02,1.062960838722799145e-01,7.591662636992517477e-02,7.227920527251308069e-02,8.025750416660727693e-02,6.139961628638635621e-02,4.023885857567269936e-02,2.270203310398535498e-02,9.493518846743223549e-03,5.133913541099813758e-03,5.392767589354020147e-03,4.389817279668369043e-03,3.656832010610094452e-03,3.510313674315236609e-03,3.035355497206955726e-03,2.272880213023474854e-03,1.383872617282192125e-03,3.376979494612216966e-04,1.028477569917200535e-03,1.962876028960604865e-03,2.023752200574018088e-03,1.324594187207011513e-03,2.915985954914652838e-04,1.341203219345566897e-03,2.305755634573551736e-03,2.497542583598385494e-03,3.671672645013004336e-03,6.496511496669272502e-03,7.670554991597032350e-03,5.930510879173802284e-03,3.664804488532887993e-03,2.314196020241716858e-03,1.573029507160546075e-03,1.302379676637407556e-03,1.326521718915026028e-03,1.207547453021606126e-03,7.561782983252701229e-04,3.123138798357189732e-04,7.267634296929696355e-04,9.296662837717138087e-04,7.365038007283539623e-04,6.259166573949752777e-04,8.474704254837692186e-04,1.129982880843735703e-03,9.650601398843642979e-04,4.301468777237815798e-04,3.565739470761632103e-04,5.268841473199367730e-04,4.157929864833975796e-04,2.786771064780763172e-04,1.107653852775465153e-03,1.890869830850718403e-03,2.390752900363374896e-03,2.245763112503735507e-03,1.491197455589554893e-03,1.303999247996181447e-03,1.667510426553827502e-03,2.195675360183115769e-03,1.922587182496743536e-03,9.244596937741036838e-04,5.368111696942676377e-04,9.676618844853680616e-04,1.698955170804133897e-03,2.295383659269760110e-03,1.989149521212371392e-03,1.284233277372523246e-03,8.433202839946361265e-04,4.355745799422843412e-04,2.445199960734763668e-04,4.824444910764279530e-04,5.838261304411038449e-04,6.111553429459347245e-04,4.939113726115010967e-04,3.666934260289295491e-04,1.026941572250566776e-03,1.921260835579692615e-03,1.913618353396526845e-03,9.759796531243924338e-04,5.266111226083749672e-05,3.098316523446797890e-04,2.621249502490444628e-04,1.357154628300432362e-04,7.188166867383910313e-05,2.362332588426882497e-04,3.170463779800212242e-04,2.773208312514800918e-04,1.652882030308913143e-04,2.340033428344428167e-04,2.900650450283129961e-04,2.123788275269637477e-04,6.739673659125971312e-04,1.072788139892373160e-03,8.990776741155127308e-04,4.567554054215507012e-04,2.278723865977770146e-04,2.922397252662649238e-04,2.532321891268268202e-04,1.387954050902815112e-04,1.307879176184262239e-04,0.000000000000000000e+00
9.563765104082258550e-02,1.072725956384642798e-01,7.577867651443018215e-02,6.853404082498504302e-02,7.732252481258328203e-02,5.943801883028466265e-02,3.944088888110838104e-02,2.208622619363649620e-02,8.795843225289532927e-03,4.931829038691599824e-03,5.996869091665986591e-03,5.647902051586470122e-03,4.551051496479462111e-03,3.150912215822059079e-03,1.404202148624273056e-03,1.987549303913826852e-04,3.512645975714850282e-04,6.799448840452179243e-04,9.575219881323177463e-04,1.387242956339227330e-03,1.692022062446948277e-03,1.334145663218707723e-03,5.957251418647539591e-04,7.671478633591971011e-04,2.199086530430793308e-03,3.022816801056484818e-03,3.499875821104917514e-03,5.158829052400065382e-03,6.399646690174983291e-03,5.590959121078878206e-03,3.748736850166774128e-03,2.265243429799647813e-03,1.428973202008868666e-03,8.142320797265511188e-04,3.841165883989923371e-04,3.546657134887539658e-04,4.366890407078863681e-04,5.758306230803204601e-04,4.821081564418201910e-04,3.510732367310359561e-04,2.486813766230940937e-04,1.716696383781503353e-04,5.440082822344562374e-05,2.952092999520436706e-04,6.257470168280306793e-04,9.348526603013856311e-04,1.175423743758677569e-03,1.031941509098592254e-03,4.847783144067267271e-04,1.696357714706879082e-04,5.377720422162491059e-04,5.814419631264688016e-04,3.281360049862005568e-04,7.432388323300460464e-04,3.368248190966724866e-04,8.316659213916056861e-04,1.892283447607637616e-03,1.992740802349735052e-03,1.167022255647641059e-03,4.160756195710288842e-04,4.082844731353719959e-04,4.685390249282219430e-04,2.619836801719595829e-04,9.496143506213702542e-04,7.431320709720362714e-04,6.533324345791087680e-04,6.639931161044461362e-04,3.629002850787340414e-04,1.987933193382476369e-04,9.161969556203787622e-05,9.868677009527769106e-05,2.852653125904444555e-04,4.053823912397160013e-04,8.516953873896548292e-04,2.135839094646293460e-03,3.343992817381391796e-03,3.278723607366087860e-03,1.981689561005953951e-03,7.292481161916666886e-04,2.414892244181891421e-04,9.403479181114596209e-05,1.121485721068045280e-04,1.869351536030633453e-04,2.284664558440014661e-04,2.291381143777975306e-04,3.619824091471513308e-04,5.999214853968458773e-04,6.823451590155783742e-04,5.814320545992842943e-04,4.830698311874808554e-04,7.744897521631937667e-04,9.548202655702668368e-04,6.545150272649752615e-04,3.742099868086478385e-04,3.398771608461128896e-04,1.974358546671569075e-04,2.057276239902964220e-04,2.434729724067709116e-04,1.614630966362138784e-04,0.000000000000000000e+00
9.528852246312813357e-02,1.052521933289088385e-01,7.766675022741323375e-02,7.728551217227502823e-02,8.321385806391662365e-02,6.322623665237141199e-02,4.052651294724198688e-02,2.252618416167774529e-02,9.050422128957586604e-03,4.555327171337764797e-03,4.958930691883740687e-03,4.826283604733671781e-03,4.661540566596042261e-03,3.836641920154681192e-03,2.702905780114415579e-03,2.011282251202311210e-03,1.433232377560538602e-03,1.157049999781970592e-03,1.356069635222361802e-03,1.387589073324902843e-03,1.336520673314770587e-03,1.228524654905272743e-03,6.947039393922223955e-04,2.913762132871869403e-04,1.195716779937149249e-03,1.776692495941840401e-03,1.090805022618389613e-03,1.639963176574236060e-03,4.277884931746515039e-03,4.458023362522524347e-03,2.951632957856893235e-03,1.754844110896118005e-03,8.484668495417673146e-04,1.550557293075485689e-04,4.372671019330865100e-04,5.609420051594058180e-04,9.085853670597910390e-04,1.392377595588422312e-03,1.337852838124107494e-03,7.516836213595049247e-04,1.171271116214101454e-04,1.305275299455036777e-04,1.583585085215044369e-04,5.606920517472983997e-04,7.879130884529180617e-04,1.018120461053894678e-03,1.306858200077924866e-03,1.202102850848654368e-03,5.831320609700949530e-04,2.499139049705245068e-04,1.013543862645216323e-03,1.412401451704463958e-03,1.227138425404181296e-03,1.011772603747160314e-03,1.099550818018249628e-03,1.875867817214071183e-03,2.172733670271221381e-03,1.430288771777017990e-03,6.269377602450039314e-04,4.599134368307829170e-04,7.304661423137274621e-05,6.969688515428179880e-04,1.766474713283258495e-03,2.492387231508914024e-03,2.117364934935547869e-03,1.331741073371000032e-03,8.216951991483664166e-04,6.082417284767285175e-04,5.492661977572324333e-04,4.289582374656576605e-04,2.143715749627274510e-04,1.062726736924736622e-04,1.847422433170871554e-04,8.678951181296883609e-04,2.057977042501714718e-03,2.964232925230047330e-03,2.451504209889367788e-03,1.033928890230118285e-03,5.607771431820784318e-04,4.526356754442418845e-04,2.175133965694209270e-04,1.697832125366197976e-04,4.962082011747053292e-05,1.697391310487459336e-04,4.039991138500545389e-04,4.357201453219315267e-04,3.226391893663416708e-04,8.141562459037408265e-05,3.823590880130540146e-04,7.174264486678729943e-04,8.958347610098433330e-04,8.574304508912626490e-04,6.294424770673608983e-04,3.580450961177117494e-04,1.797937470881469390e-04,1.084104506753580627e-04,1.257232359093474520e-04,2.449729783421180241e-04,4.342581901405395185e-04,0.000000000000000000e+00
9.857060754997927499e-02,1.120613042966819711e-01,8.572890525669847606e-02,6.044021179693574025e-02,6.691971953029909881e-02,5.224503999305626922e-02,3.452956340395676310e-02,1.935167686471766721e-02,8.467694635317161295e-03,7.168327952390906102e-03,8.747635180332592741e-03,7.694491913435090071e-03,5.480389716334855589e-03,3.315350660547961275e-03,1.427854389118170080e-03,3.124409177190951990e-04,4.664573956422354275e-04,1.345347724005528049e-03,1.933325743451453456e-03,1.708301627991512485e-03,1.212304152327302233e-03,1.330819473592401419e-03,1.445603070091750061e-03,1.380491607462275110e-03,1.687774426032823778e-03,2.071083382378594538e-03,1.415268630605841108e-03,5.248994723498203938e-04,2.547177712091009717e-03,3.123468546725336782e-03,2.096470731853052136e-03,1.260200985022574523e-03,8.593804097772411938e-04,8.510178965810844681e-04,7.300653698961631893e-04,4.777582215600193567e-04,3.545094819391343016e-04,5.401542575105806139e-04,9.737229969740905221e-04,1.295486886087910934e-03,1.212909851631087345e-03,9.815429624188190798e-04,8.858287590441239583e-04,7.872367448827303354e-04,6.781326657119897839e-04,8.065380849551190929e-04,1.100188898362282775e-03,1.010911449243665026e-03,3.721686749545931707e-04,6.295935613841740792e-04,1.713462881428632137e-03,2.800686045593838314e-03,3.733510203108454314e-03,3.867829032704488568e-03,3.246280286207057011e-03,3.103621740124452161e-03,3.301167738640899563e-03,2.765424357513143489e-03,1.695206504620677809e-03,9.277240261948908710e-04,8.670631864649194082e-04,1.029548708619377074e-03,9.042404855330763661e-04,3.409922885505319154e-04,4.876931539699470158e-04,1.004715003016688236e-03,9.075726238303770486e-04,6.151906043657195218e-04,3.584529604028945712e-04,1.696547387911596634e-04,2.188115208017356566e-04,2.592450993542408334e-04,4.765765853329014369e-04,9.070394939718500783e-04,1.467949704483813810e-03,1.956650451608722956e-03,1.632124531142951874e-03,6.853358654633696142e-04,4.341121293452219858e-04,4.086664963473835704e-04,4.545663221044924903e-04,4.601267543287791196e-04,5.366156069388450462e-04,6.669304189816501957e-04,7.906857312718363348e-04,7.159928212161069828e-04,4.287424158818128970e-04,1.843743009090277640e-04,2.633288723028913880e-04,4.809854923056993163e-04,6.215249593406500317e-04,5.625369030839201274e-04,3.138882526780030469e-04,9.259540393168999334e-05,1.428328209261342985e-04,1.818356740294073306e-04,1.493237350689000965e-04,5.379558579291776328e-05,1.704827588761458816e-04,0.000000000000000000e+00
9.839300345982074369e-02,1.103435343470729191e-01,9.445516050502661409e-02,8.060874121313686691e-02,6.182101956980427804e-02,3.849286905652038460e-02,2.578729354403963558e-02,1.578827043268378472e-02,6.669820837909905438e-03,4.234140018862582455e-03,5.473915073935578350e-03,5.673828284950895896e-03,5.553833468929275825e-03,4.814419340050685864e-03,3.244423918023773071e-03,1.893169084062477133e-03,7.403658331206722665e-04,1.864081251801957665e-04,5.565743120140188979e-04,7.413219080852065032e-04,1.084663195831342929e-03,1.528063822326038070e-03,1.824237882540108956e-03,1.749286930965962160e-03,1.317846121580659290e-03,1.016705284142933700e-03,9.038780699096292956e-04,5.244252118233686541e-04,1.583287060332413173e-03,2.950435881859619133e-03,2.830414701250770840e-03,1.592471445247874194e-03,7.227870958692368284e-04,7.762761090661171462e-04,9.093376876018715704e-04,8.646583913020067756e-04,6.202510585934513203e-04,2.368518117325217479e-04,2.219411635735430517e-04,3.421214910697598609e-04,3.003394662181049736e-04,1.797761308787202501e-04,4.552766901108278681e-04,6.390022975699007459e-04,6.666126095145358688e-04,6.733937499780935122e-04,7.236265323593364098e-04,7.170665390249595771e-04,8.224400253343641838e-04,1.205342304591402102e-03,1.894733101118156607e-03,2.795547514098236860e-03,3.137588823809015978e-03,2.658015175063594381e-03,2.265282891340712583e-03,2.706477996867563858e-03,2.889753874529811094e-03,1.872294433496360161e-03,7.849605238181017611e-04,2.615536738438829084e-04,3.268694617003740357e-04,5.656185038648215476e-04,7.415889022953477605e-04,1.442985846892515679e-03,2.048049897825554490e-03,1.864819273854559237e-03,8.925404244879612094e-04,5.856889469464694872e-04,1.041145135191299176e-03,1.172816893636879475e-03,9.922218127743930895e-04,6.584556193820559084e-04,2.850753802065121925e-04,7.098401111767066148e-04,1.410372154126163236e-03,2.202945619647761043e-03,2.567725537897527603e-03,1.978097958797758911e-03,1.192840143538402000e-03,8.591772597974525706e-04,7.041629249557333553e-04,5.730327074593692021e-04,4.701814343563487028e-04,2.961237396342245509e-04,2.777931770331811662e-04,3.472102152569599121e-04,3.081220844049541380e-04,4.497627560767542454e-04,6.464184633190319610e-04,6.599709554954197224e-04,7.186283427883224852e-04,8.601550401103509472e-04,8.766753928231918805e-04,7.436324835149685534e-04,5.024474184570339392e-04,3.963755255244338915e-04,3.963115184859715445e-04,2.795936056935702414e-04,7.649340745437130992e-05,0.000000000000000000e+00
