9.714476314355764697e-02,1.081097850415023154e-01,8.243833160703979701e-02,7.320322640368633060e-02,7.269966221043970556e-02,4.454964528035511989e-02,1.827738529776320661e-02,5.844497390274491257e-03,6.756882484435467080e-03,9.456738550595986462e-03,9.940299437776920280e-03,9.033554886662383335e-03,7.332953556191955033e-03,4.969553454475538617e-03,2.334502561883286878e-03,3.124411463474973793e-04,1.127616244243007885e-03,1.806191424940004802e-03,1.270088721469712478e-03,5.256242703756914885e-04,1.832971807648540574e-03,2.493597069110092389e-03,3.751802702242248121e-03,4.800487277655596415e-03,3.668365850745885885e-03,1.693048677151840625e-03,6.045336353277734436e-04,5.008755253038332193e-04,1.678915673320280453e-04,7.418462575773357610e-04,1.447365435832062867e-03,1.728162907730153731e-03,1.525451191555272012e-03,1.305369278779514464e-03,1.336417503371410210e-03,1.201543133278628814e-03,7.451745400116929459e-04,6.627610507697896235e-04,8.704067191276288655e-04,5.283061430283847969e-04,2.549733854430924007e-04,2.495953451661671037e-04,1.287755332012458507e-04,2.289644661262508097e-04,5.354782190817799917e-04,7.534862722467373496e-04,7.420395321572162981e-04,5.650879158912203203e-04,3.474112115154884446e-04,8.528233427527167829e-04,1.529360762606730376e-03,1.800771568963314235e-03,2.350699632584256609e-03,2.619509011458920952e-03,2.501067021439750196e-03,2.993796952404656399e-03,2.975172742945040444e-03,1.938500281274877640e-03,6.051983684108254349e-04,4.857020642363511212e-04,1.106924704002538572e-03,1.681866745949495709e-03,1.749941491961615626e-03,1.470480373832649002e-03,1.140038377429457815e-03,3.688499035958603314e-04,3.487455887824161826e-04,7.458544515067220973e-04,1.007665689565340845e-03,9.752948082882011583e-04,7.529848960025276516e-04,5.217698266682766362e-04,3.687121543342195473e-04,2.678320635578957287e-04,2.456500908534138571e-05,5.433684594241735286e-04,8.236601376288795774e-04,7.495088149943987576e-04,5.154107692771119553e-04,1.296775114690928803e-04,2.035135518053451790e-04,2.998711757398032462e-04,3.980385493869081719e-04,5.353883640463936479e-04,5.170615102313858708e-04,4.177852613860739712e-04,6.149268273415290677e-04,7.268351090504979097e-04,6.255155096445188514e-04,3.809335818545317529e-04,3.650130279684165604e-04,3.847064000508134524e-04,1.867780384375387350e-04,4.269861574594282350e-05,2.094629160361881413e-05,8.855730782905335747e-05,1.575505017433094241e-04,1.263774190502222564e-04,1.588390931573895189e-04,1.000000000000000000e+00
9.729169495736261775e-02,1.083245747255061064e-01,8.831416720164377010e-02,8.031912463063939356e-02,7.162504557203118460e-02,4.408057907786445961e-02,2.335343818249043663e-02,1.260498780478401873e-02,6.368982465929677247e-03,6.376980780773442402e-03,7.541269070335525349e-03,6.927538215407302684e-03,5.644546429764491641e-03,4.081076912729641321e-03,2.539230737551515914e-03,2.025496919902440573e-03,2.319696715679656161e-03,2.108798528798703012e-03,2.175281776630645474e-03,3.696905718841685725e-03,4.555070502415301675e-03,5.922335778213601992e-03,5.937221179639303771e-03,3.352856645208819510e-03,1.003406986084802444e-03,1.116178062804119115e-03,1.106665170703353095e-03,5.491552065423209623e-04,6.354659053230479618e-04,8.538859359320007114e-04,8.032200614364400255e-04,3.061794528476488760e-04,3.797566151526171867e-04,5.138089012428499183e-04,2.709863936300360341e-04,3.522742616031909009e-04,4.351445440950729715e-04,4.320565455862518476e-04,3.731328577134999198e-04,3.619656757884013210e-04,5.071505171361570790e-04,6.009896945219587311e-04,6.247313698135862270e-04,4.216433387214383504e-04,8.909659857414005792e-05,5.141821172622807953e-04,5.815833545602792400e-04,4.725781171268977812e-04,5.030614793925801713e-04,5.166677473932775348e-04,2.858119278620908899e-04,1.214889231185390956e-03,2.088264314154698181e-03,2.435211256291300742e-03,3.038211555829466084e-03,4.376744817491538993e-03,4.549211549728112911e-03,3.002466888893449374e-03,1.315926495186996474e-03,4.961950362336930770e-04,2.668423856695515154e-04,5.392400704562771725e-04,1.134373522040683837e-03,1.201325082332716215e-03,5.120175342324392387e-04,1.247758846440541751e-04,4.911028949551749520e-04,5.645696724153200473e-04,3.121442014933126880e-04,2.924749161271862435e-04,4.346910603671480370e-04,4.518686705607401991e-04,3.709526718060861521e-04,5.820299711786084199e-04,1.584778631728780843e-03,2.553345785356197876e-03,2.299966220278767525e-03,1.121319347628183796e-03,4.441620382997138851e-04,5.091646935963329212e-04,6.810642124316538615e-04,6.830370378048686644e-04,5.197435570058825264e-04,3.925238309895134024e-04,4.439661839623107822e-04,5.324568774528776628e-04,5.782241527028830113e-04,4.841583071899257813e-04,3.527814089939664433e-04,4.265420288149202000e-04,7.088691215608370179e-04,8.674421153693425042e-04,7.657530830247432068e-04,6.199945567503144846e-04,5.387573617400147384e-04,3.924464289268539581e-04,2.172963861804952032e-04,2.067653928017572156e-04,3.076703499091810708e-04,1.000000000000000000e+00
9.693443366285042773e-02,1.078314803091960927e-01,8.636994464991816500e-02,7.994024460386039976e-02,7.455635833866494644e-02,4.794528787230260825e-02,2.643305719739604681e-02,1.443703878616047279e-02,7.816279740307751495e-03,8.356867780592565007e-03,8.887219019315531834e-03,7.238745820289424482e-03,5.362856630368210802e-03,3.528529649488874442e-03,1.741546964748246201e-03,2.886080739497167238e-04,9.006378339215024122e-04,1.169982661683083075e-03,1.407426106933617809e-03,1.068267978959422555e-03,4.694524095638017737e-03,6.200350480548906529e-03,4.166141370015930163e-03,2.200342180151507523e-03,1.532313138091438232e-03,1.373018410323040457e-03,1.562619720102874582e-03,1.740477375406226110e-03,1.800596476001359433e-03,1.720278266794167269e-03,1.457076827659758511e-03,9.015304367979719204e-04,6.802351394528459265e-04,6.854880974912223911e-04,6.196290975409624079e-04,6.302130363797370238e-04,5.953586359526574388e-04,3.898799111419404186e-04,1.273648684164524730e-04,1.402001634399026634e-04,3.056580850084368605e-04,3.152385662554143772e-04,2.725959984792990123e-04,2.923362159473569754e-04,3.143515425009687212e-04,6.123109255401698115e-04,1.055347039415685875e-03,9.971968398693586283e-04,3.014303019832992531e-04,6.319822932273569003e-04,1.323034011584799802e-03,1.680353706047547132e-03,1.786476102413968965e-03,1.647907680818277076e-03,1.503367282931866765e-03,2.011739955338842558e-03,2.092008147634507719e-03,1.161586515434357564e-03,3.663227133915288275e-04,3.852503516686793788e-04,1.634330591375605902e-04,6.300646539606760341e-04,1.737420541853922562e-03,2.216851830421503848e-03,1.430603593056063152e-03,4.574344042458671389e-04,5.276268220054162149e-04,4.930545084945334123e-04,4.464099703892284322e-04,4.310149332051098304e-04,3.444146163902861153e-04,3.700769293382596124e-04,3.262987486458990565e-04,3.962922017043039413e-04,1.837666179567608781e-03,3.394041879508004605e-03,3.435486135286896885e-03,2.090192872869302276e-03,1.103842106183992216e-03,7.567550464911482937e-04,4.021187195615470939e-04,1.814695070200860383e-04,2.605225772181223769e-04,1.857507786435016333e-04,2.489034703956682980e-04,1.882386301232427239e-04,1.111890946587718509e-04,8.360175685596864617e-05,1.353911650674640701e-04,4.579711118884073357e-04,9.050935675767783715e-04,1.069224775220334236e-03,7.814086537284157304e-04,3.775555634865448182e-04,1.600636259473335458e-04,1.271282246483362627e-04,1.132551503294194710e-04,6.347079713236547342e-05,2.214013455909513131e-04,1.000000000000000000e+00
9.710759544395866638e-02,1.082255229491566467e-01,8.631627332578839518e-02,7.869900240837218730e-02,7.415926879864850885e-02,4.847721637894397001e-02,2.695920662397754616e-02,1.438162290505588629e-02,7.530781150534650997e-03,7.879413297762007801e-03,8.166030570241192277e-03,6.582870459490721728e-03,5.726436912410614623e-03,5.256777224610745605e-03,3.722859595843759986e-03,1.788534890081971496e-03,1.227213183634735241e-03,4.279676984385760025e-03,8.432265987102305696e-03,1.029202433321293152e-02,8.698843987292686347e-03,5.769596332467911808e-03,2.895822022474878448e-03,8.120510994356806584e-04,5.235080288674490157e-04,8.514971384378564436e-04,9.048955603124112304e-04,1.133061049037656842e-03,1.303592692752645948e-03,1.444277469667290840e-03,1.617018436374510326e-03,1.299219543034191727e-03,8.029702537798688285e-04,5.130239207419541808e-04,4.770301135410874257e-04,3.843990659621850450e-04,5.880008823451917104e-05,1.753303832780402636e-04,2.301342465972602738e-04,2.944187887950584716e-04,3.420401611234073118e-04,3.576402071301567741e-04,3.158841322154922436e-04,2.302994327306872463e-04,1.736315580734537872e-04,3.981308018306667080e-04,7.153981208775392168e-04,8.030638753840095481e-04,4.770921086622493699e-04,1.328394683593660133e-04,8.415674944157784882e-04,1.080404290540529656e-03,8.829585115312173259e-04,1.277904492669886503e-03,8.306733165823046222e-04,6.620195045929561962e-04,1.388954730530256266e-03,1.473936008091228985e-03,1.194996374821857398e-03,7.289079646394307178e-04,4.011286531819971499e-04,5.402867999512500543e-04,1.213920715436755254e-03,1.969175418704448375e-03,1.679832523060643436e-03,7.351077037320080318e-04,6.076981342144072151e-04,8.890851560371432379e-04,1.031642438501405258e-03,6.503921701337074318e-04,8.003885719284822972e-04,1.036267807399101357e-03,7.741087916083030191e-04,4.267106684110451124e-04,5.071629656583854151e-04,1.092750347730514059e-03,1.214306702088669820e-03,6.164732053354508769e-04,8.532861012277277268e-05,1.795820825603871185e-04,7.003266366467746356e-05,1.701365271827496423e-04,2.971693924629709356e-04,2.844932087798184408e-04,1.521664351393659117e-04,1.202450371151624634e-04,1.771853224481185585e-04,2.275037161291282946e-04,3.749356192430495388e-04,6.878263595823411137e-04,1.007620947838974278e-03,1.141650833088369470e-03,9.110352569859430857e-04,5.203408198337492775e-04,3.033387181573915211e-04,3.043617402069246258e-04,2.955836186704177714e-04,1.676986795972912087e-04,1.150655687160558266e-04,1.000000000000000000e+00
9.710456075600805426e-02,1.085616410857527525e-01,8.511316256243785239e-02,7.597448295330025414e-02,7.398101698835660156e-02,4.958919378762313701e-02,2.769460599502459458e-02,1.442356227483153168e-02,7.404498124428826426e-03,7.729485281116610373e-03,8.259069323941402307e-03,6.885705939822676057e-03,5.369599828020057974e-03,3.804020110692925283e-03,2.010911426609382144e-03,1.692764076237320524e-03,3.109744818407404136e-03,9.087526709878897269e-03,2.150230713797712453e-02,2.812301975149973654e-02,2.101052292782765174e-02,1.012332801185649063e-02,5.623967365748125044e-03,5.061746248113511287e-03,4.010245989202225296e-03,2.589948435829538594e-03,1.830303421853895704e-03,1.552745292634012198e-03,1.710086205582331525e-03,2.201166207654667393e-03,2.228247266701143415e-03,1.382896734145138123e-03,4.246125166336705160e-04,2.202006591904624006e-04,2.281992863020569607e-04,1.137330856208974199e-04,4.882778469175980780e-04,7.988353045132822296e-04,6.602759818428207946e-04,3.255572102865156043e-04,3.112955518373622713e-04,3.331632281568567243e-04,1.982840101010632566e-04,1.297354932646425550e-04,1.272905725155414134e-04,1.910112448875308177e-04,4.593988029531985819e-04,8.136784972382648563e-04,7.560143863377484161e-04,3.822999273117412902e-04,1.930925290729895889e-04,1.648525003008673303e-04,3.782860006830392674e-04,5.598923100209899847e-04,6.673613665355844320e-04,7.853504338467736995e-04,6.536235789875670778e-04,7.259138973496519556e-04,1.218628148778558512e-03,1.338398976987438191e-03,1.024526473812867192e-03,7.373332255140679871e-04,7.841145508376174160e-04,1.195140241770689758e-03,1.451478562805686356e-03,1.367612141997928861e-03,6.844593891486989426e-04,3.579468645087801465e-04,6.168322563937357703e-04,1.004581763428064088e-03,2.314733080393343266e-03,3.273705894702813157e-03,3.344450746535798571e-03,3.162320562812580543e-03,2.940929439218717498e-03,2.226185933024798797e-03,1.506167878688121275e-03,9.697376843476801164e-04,6.121538116591940032e-04,4.039992794753756683e-04,3.617201315953654092e-04,5.521272067671360948e-04,6.785537361397820863e-04,6.304344427472016689e-04,6.100807738182226474e-04,6.491244947673378320e-04,6.872199580853545226e-04,6.998966702851359706e-04,6.358999496631325202e-04,5.251796472920412231e-04,5.188575967281038427e-04,6.062147850749430907e-04,5.812052995095825028e-04,3.813385272026607051e-04,1.696119614245978789e-04,3.300556570073813169e-05,1.341100050928877019e-04,1.928350782922632495e-04,1.546158174215618174e-04,1.000000000000000000e+00
9.728608337340524659e-02,1.086519595734463661e-01,8.667957041506578475e-02,7.738533220887058861e-02,7.316798233260872475e-02,4.864706950909824384e-02,2.779691018173822969e-02,1.542286917775186235e-02,8.732324420351635086e-03,9.492553701649204811e-03,1.127725012489410282e-02,1.061604285749219272e-02,8.381693864410089470e-03,5.698519423316144271e-03,2.906201031484971064e-03,2.480183641107623106e-03,6.851976396124977511e-03,2.403351710390431648e-02,5.763001914992160052e-02,7.835395044205388515e-02,6.215289578261233572e-02,3.002786515134399023e-02,1.157856701283908885e-02,7.066577831972329672e-03,5.180348603643014464e-03,2.367990070102366559e-03,6.579984218909238052e-04,1.049612891647934637e-03,1.556760769080030044e-03,1.601088392100367660e-03,1.314930144029757700e-03,6.680929135479102927e-04,1.788387271500325266e-04,5.154126806263573893e-04,3.757698116721828346e-04,4.664223122101880691e-04,1.627830883260755366e-03,2.181075522456173144e-03,1.322142817710079228e-03,1.551227596156676454e-04,3.505538160216103939e-04,3.021457728642989548e-04,3.310840634170514937e-04,3.446693729474412972e-04,4.924971487620523163e-04,7.175964805796001275e-04,8.319665826526253215e-04,8.754984133349898775e-04,8.809931771392320475e-04,7.198222523899188135e-04,4.935473282156406429e-04,5.035550376961744554e-04,8.867697677568638689e-04,1.151478215971592656e-03,9.886502611722012591e-04,6.823734999331399235e-04,7.720858307296711879e-04,7.031531759086799647e-04,4.103197433317563089e-04,4.930198601812066763e-04,4.414726865189379885e-04,2.200011090322874269e-04,2.681431892211115281e-04,8.060849398296421591e-04,1.250156294681385727e-03,9.945870085844529286e-04,1.264179695338154880e-04,8.830365799941165567e-04,1.082832203297357182e-03,7.503665859412199466e-04,1.036144863775988146e-03,1.531069778583822334e-03,2.085604576632522130e-03,2.691562247973150468e-03,2.746988766419526922e-03,1.990911889682843612e-03,1.217382443090284441e-03,8.793341167057130807e-04,8.147667511648799430e-04,8.689142879995576151e-04,7.540153760738980667e-04,3.923769559223459985e-04,1.771422479498855371e-04,1.849401852548923468e-04,1.481404563021244502e-04,3.612291305766406665e-05,5.656853661693162655e-05,4.102381148700452230e-05,3.222615587369422079e-05,1.899445732998676715e-04,3.417418531260778183e-04,3.833577872169312587e-04,4.104013045341862423e-04,5.365655919422630251e-04,6.539614522571292029e-04,6.197052386835681529e-04,4.034561186076745794e-04,2.144859783975375657e-04,1.620292006786926066e-04,1.000000000000000000e+00
9.738595399842851774e-02,1.088565420944191814e-01,8.705035777472464043e-02,7.707111139556573065e-02,7.229028528948643062e-02,4.799267503341768382e-02,2.774135643118268851e-02,1.605058781180199179e-02,8.510244068812927720e-03,7.027651447471886144e-03,7.497952651039381695e-03,6.306918482462345148e-03,4.522056533519707572e-03,2.638913383675090506e-03,1.586323750749162867e-03,2.091843116977924223e-03,2.886136224478484495e-03,1.471112749671832538e-02,4.076047590310061947e-02,5.760526243220397136e-02,4.605601290069270826e-02,2.309083698869123652e-02,1.011731113579943976e-02,5.995764224538261897e-03,2.696478420010552796e-03,4.258907445008388031e-04,3.767344689077425381e-04,1.304828501813128441e-03,1.595231477477403658e-03,1.253033890357401056e-03,1.021933563097336380e-03,6.818372766869122302e-04,2.241779808259746572e-04,6.634389907362335309e-04,7.890933016524534927e-04,9.370154908733405912e-04,1.165264796657359929e-03,1.270676231491660790e-03,1.376325977089252247e-03,1.193907686463704801e-03,5.942464862697202253e-04,2.141700945994706631e-04,5.296238075111874824e-04,5.933718126330847194e-04,2.953095839972854275e-04,4.351959301064832432e-04,1.726749802107526745e-03,2.173811878853021493e-03,9.449187709839595040e-04,4.940735198919564549e-04,4.734798039348063784e-04,4.422501365584686778e-04,5.987502791985386359e-04,1.000520753521938174e-03,1.832472531635414431e-03,2.141998952049297463e-03,1.432112975951096339e-03,4.500464607603975081e-04,6.082902916496182389e-04,8.857377081553071199e-04,7.809434285469818438e-04,5.410089299240195644e-04,5.305942658907931162e-04,6.583255901709324925e-04,6.276590764586090047e-04,5.482578008858872507e-04,4.504643028016048372e-04,2.792616225084228426e-04,1.338027400440419202e-04,1.369664636428160102e-04,2.801882268511195488e-04,5.797041163666537310e-04,9.036061323602070450e-04,1.181790270038369541e-03,1.382055316438450402e-03,1.422534760276619476e-03,1.248569422061062252e-03,1.058796998878265344e-03,1.023102940880381978e-03,9.629916478424154110e-04,7.058167771088577928e-04,3.774954535015077124e-04,2.766403634206199128e-04,1.522002721694823587e-04,7.276229000322924085e-05,1.441061271127929127e-04,2.438181659507749070e-04,3.797611647894377903e-04,4.482010973798373349e-04,3.798461490904998556e-04,2.351238717037331272e-04,2.578380086500669166e-04,4.750293529108407637e-04,6.344011455565258572e-04,6.666368322855276791e-04,6.782309440987616686e-04,6.906345108678088596e-04,5.601549899011963769e-04,2.832336416088901258e-04,1.000000000000000000e+00
9.742297591406416657e-02,1.087922348401679506e-01,8.742540144531048274e-02,7.733750187673950338e-02,7.193940081090728633e-02,4.888721212453366050e-02,2.985678362515924167e-02,1.692070459077588476e-02,6.694750847154575836e-03,3.439616072197885632e-03,5.663237246105993009e-03,6.128247676935746034e-03,5.578480193258195281e-03,4.018982836960883348e-03,1.809927734332497607e-03,6.709500943590286388e-04,6.954482113784247327e-04,2.159265161457311118e-03,7.642717594232644254e-03,1.163648280293443603e-02,9.696435945821115648e-03,5.933165313558934686e-03,4.405763886016975106e-03,3.523911686235634087e-03,1.795503984702052913e-03,3.322679784468729708e-04,4.469225716435646116e-04,1.169177708194972667e-04,1.017763659157499504e-03,1.969702672679334802e-03,1.775984763505977174e-03,8.331412141173539718e-04,3.510944906528046640e-04,5.941034803764810119e-04,5.643282043794784104e-04,3.053993475114005502e-04,2.057005567421501971e-04,4.017183126361492467e-04,5.011523154056600742e-04,3.358471894037471468e-04,1.243186044355056594e-04,7.695811877980490468e-06,8.011844933024797079e-05,1.710057910635146678e-04,1.962646561774603526e-04,2.030145462924238186e-04,3.539328616708191139e-04,7.102967796203670881e-04,8.854658282229442134e-04,5.113370616096119979e-04,1.682013219809487504e-04,9.312384650678453765e-04,1.891472810019927380e-03,2.727695558363788398e-03,3.140147866063492006e-03,2.970487519820372031e-03,2.201851224885359795e-03,1.229319217854431961e-03,3.418156020211455333e-04,5.782800813364236256e-04,1.001506176462040824e-03,8.068054697435566181e-04,3.678789909873504248e-04,1.552994227536547741e-04,2.967498600029742310e-04,6.048369909727181444e-04,7.165603173380556646e-04,4.467479731697219418e-04,4.427597689682309223e-04,2.835687426227491491e-04,1.346059228434144954e-04,2.692132624191550085e-04,3.745138644018557953e-04,6.211808418883408732e-04,9.960615321705698893e-04,1.142411443062090783e-03,1.050193727301971733e-03,9.908124986116083679e-04,7.839602636253622039e-04,4.937313310029573226e-04,2.360989356714194285e-04,1.197584684183591961e-04,8.052520617535763542e-05,6.822771808009566580e-05,1.679285803786897914e-04,4.565258227228152733e-05,2.180984479091979428e-04,3.200991192757727567e-04,2.196715706090093204e-04,1.103985886100441918e-04,1.618059488588861840e-04,1.992327300620528913e-04,1.290492280482754444e-04,1.603267276665027601e-04,3.676980841296728078e-04,4.852631472092402325e-04,5.147886537823461502e-04,4.818681635799158228e-04,3.185232721649323279e-04,1.000000000000000000e+00
9.671759914075576947e-02,1.079546673187162520e-01,8.632198531427540122e-02,8.072671753681152917e-02,7.785083307486008464e-02,5.233001416093512048e-02,2.844080590739418712e-02,1.393571401345302350e-02,5.906435225064348045e-03,6.007588344015113609e-03,7.759219622280628427e-03,7.128749926504130557e-03,5.438606644323279969e-03,3.987401640023119365e-03,3.250963825708151535e-03,2.991041503458818744e-03,2.594082838216837245e-03,2.355313294136020599e-03,2.056613536461491653e-03,1.877086738571522983e-03,3.418241432938374201e-03,4.182375734961686457e-03,2.759857514531605799e-03,1.327217977116092575e-03,2.872350750802127144e-04,1.380354091162470887e-03,1.308792721651359575e-03,9.962644254062110859e-04,9.909483412753521212e-04,9.180611787485992194e-04,3.900546749650459616e-04,4.920672126999891356e-04,9.648109857594337974e-04,8.249099536959407682e-04,3.348249140610560712e-04,4.211735468025765801e-04,6.594961813791045280e-04,6.303293613909478768e-04,3.733200286114201011e-04,8.293234046647911793e-05,1.421187577969545241e-04,3.073723520428069990e-04,3.760082946268531834e-04,3.135974514094984713e-04,2.110803422902320385e-04,3.044939038803059703e-04,4.885299074288745793e-04,4.878874368648322322e-04,3.782615038855522229e-04,4.865049335776427258e-04,7.715554042040917958e-04,1.033665368791032019e-03,1.363624773882178088e-03,1.787426400188833406e-03,1.697705072396428786e-03,1.176236094472551084e-03,7.338882771983388587e-04,5.340667027333297848e-04,4.789035053343717110e-04,4.578084918468831865e-04,4.861716222937667868e-04,2.254776982488136368e-04,1.009168374070974024e-03,9.365073203469552856e-04,1.537556696008163303e-04,4.956207038535764440e-04,4.985246205058012272e-04,3.363044579167378373e-04,3.581223437912114255e-04,5.232981782332550352e-04,5.173945599446267037e-04,3.207811011772873232e-04,2.175309515828929266e-04,1.903942937024443436e-04,2.364319548451378260e-04,3.937800646038406020e-04,2.862612479629535038e-04,1.403938091336600800e-04,1.360826773434340429e-04,3.189917323465072448e-04,6.340972739161724291e-04,6.565981402805819546e-04,4.526493302842171402e-04,3.004622464835789738e-04,2.590838390809373942e-04,1.792257882739270143e-04,4.216823669551879620e-05,1.909009008065291738e-04,2.614868279983664952e-04,2.187760520784275153e-04,1.614741530336593592e-04,1.401712200050813154e-04,1.684862746548009091e-04,2.173263845579830587e-04,1.879032689967175397e-04,1.335147548746964117e-04,1.568487511088100634e-04,3.037706824948325948e-04,4.194945438095956810e-04,1.000000000000000000e+00
9.651546545113945386e-02,1.065725472208912811e-01,8.102345806667003714e-02,7.778444762943977075e-02,7.780157888266077404e-02,5.295132396645484824e-02,3.044492372877472680e-02,1.644270183642421862e-02,8.502088493194779814e-03,7.973510737237992502e-03,8.006386663656099578e-03,7.020489523023716767e-03,5.720568482265712268e-03,4.005886815274831321e-03,1.959376636076680129e-03,8.683226255111320792e-04,1.223911822556135454e-03,2.251053523968234941e-03,4.110082755969112107e-03,4.991789765510319145e-03,5.446507191318959544e-03,7.093573196689880248e-03,7.341698435003461871e-03,4.950005594259790191e-03,2.577689726771142595e-03,1.556521196029130591e-03,9.006942193608355463e-04,4.444906143229716920e-04,2.982406964281243342e-04,3.496335098061684903e-04,4.860517629135622250e-04,4.082179024297847604e-04,5.308896756413431037e-04,7.395101532708042236e-04,4.822092518981760823e-04,3.645864670357057045e-04,6.237686098098169226e-04,6.213341822591146721e-04,5.010207860871819172e-04,4.266609559610126451e-04,3.645854210858958137e-04,3.375602876427680438e-04,3.198155979132241266e-04,2.970498553993896891e-04,2.828930262131994070e-04,2.407896911277863092e-04,2.109950115868654275e-04,1.579118848891042652e-04,1.141602847099626553e-04,2.358243113963223942e-04,2.444458093435279960e-04,3.252979756002649073e-04,5.950844285477400021e-04,7.488200302267082652e-04,5.108586824915506809e-04,1.788603796649535340e-04,7.952441748454970399e-05,1.264311244141444696e-04,2.751008868372621196e-04,2.552488706570077729e-04,2.636245083556371625e-04,3.344075380975817906e-04,6.076693939870289000e-04,7.718741533111022875e-04,6.356055516720809798e-04,5.536351622597034160e-04,4.444384438961054362e-04,1.751850327940387899e-04,9.216157446873632115e-05,1.986138678613934446e-04,1.500066469821792297e-04,5.314735966822552529e-05,1.095713438864466608e-04,1.484295080371001254e-04,7.650743306219102481e-05,1.040319007616988934e-04,1.676919686876560535e-04,8.068031600762992823e-05,4.737096063295566454e-05,1.184618475369461047e-04,2.047909226407099224e-04,2.775738935250805111e-04,3.206871079049823138e-04,2.954999881570273524e-04,2.518889172151454400e-04,1.529157265349907204e-04,3.743990585127112146e-05,8.239631727810369400e-05,8.441042625730302751e-05,7.579232415687255000e-05,1.618694669471044143e-04,2.603635189738370500e-04,2.411269650900795566e-04,1.763156110213502377e-04,2.011155592066889315e-04,2.114100045172684599e-04,1.600111650749074074e-04,1.043611012942456277e-04,6.037677409741755392e-05,1.000000000000000000e+00
