9.701934363479065848e-02,1.099883918829973328e-01,8.453037691978976254e-02,6.244498895335113403e-02,6.385900094651500436e-02,4.997401044212834709e-02,3.501319166181092457e-02,2.068413934917674030e-02,7.818660458702974755e-03,3.068815973964102856e-03,6.084675311305673406e-03,7.792233343548626151e-03,7.377318529650208137e-03,5.138959780369488882e-03,2.614409809066531049e-03,9.430406945898167853e-04,7.575432257420403569e-04,1.520000078641282155e-03,2.091242843769538715e-03,2.142409374581330864e-03,1.790657209289629867e-03,1.339494876468783503e-03,8.390652442988039009e-04,6.442570009560899926e-04,1.077340668910888250e-03,1.496570762897513627e-03,1.747436264234857517e-03,1.524479211326081442e-03,1.710533046246194783e-03,3.152814590309854260e-03,3.221380222775681833e-03,1.898442895464223573e-03,1.403526724508840284e-03,1.133465727798132691e-03,8.886850943432050755e-04,6.350763902762423564e-04,9.734951546874855610e-05,6.178672197365588353e-04,8.739752863219504495e-04,7.187307292921356859e-04,4.619428522928769698e-04,2.768280859347670739e-04,1.394675396869262502e-04,1.186185902328497322e-04,4.361080033557028068e-04,9.149994543883527894e-04,1.110657565153897125e-03,1.091100029556783032e-03,1.339364202978950060e-03,1.080473679235052515e-03,4.478688936975843901e-04,1.401355791780590056e-03,1.718509037629760861e-03,1.786399261157250919e-03,1.708005990925253598e-03,1.480224315947602535e-03,9.690637782811722988e-04,3.474736201967674218e-04,5.957630911358649355e-04,1.029692085705451437e-03,7.677159142559014313e-04,7.173239848262243307e-04,1.510744019216825676e-03,2.432397772133586007e-03,2.644667616904549864e-03,1.936954130262198443e-03,1.197916223093914477e-03,9.161901746829860613e-04,7.773670168936825785e-04,5.256711617525758676e-04,3.189619787014260385e-04,3.209216438283475680e-04,2.379652391021199961e-04,3.076349171798759279e-04,9.935985709390651732e-04,1.262158928717840899e-03,9.022806949902596654e-04,3.313410455711274087e-04,3.274921447412709177e-04,4.002137779253617808e-04,5.739160425403780656e-04,6.081756846565769536e-04,4.600813609713702958e-04,3.396811341588518770e-04,4.043630008466002194e-04,4.921870059600034824e-04,5.090384242851435457e-04,5.648534479836596432e-04,5.787120945638684526e-04,3.019986378826263764e-04,4.085757257188445536e-04,6.190539632037178998e-04,3.646449613066369004e-04,9.908009414240515490e-05,3.284101847186568284e-04,2.900674926755328299e-04,1.748293014100455660e-04,2.081319752844190782e-04,3.031802516342280564e-04,1.000000000000000000e+00
9.711837022007741016e-02,1.090767067378950739e-01,8.692271436531054385e-02,7.740415517478217711e-02,7.835006133946102735e-02,5.818492757276236965e-02,3.698878245903811784e-02,2.200236191928615567e-02,1.210759239927162827e-02,9.149315742924903766e-03,8.939550875985486506e-03,7.929144894798314386e-03,6.516932573025406225e-03,4.442632069141061978e-03,2.265529225609638677e-03,1.144388656736320363e-03,7.207247329301380828e-04,1.044731711769900312e-03,1.148451512481832998e-03,8.537762819781442771e-04,8.484034554589242258e-04,1.275497472073545838e-03,1.716925601258435840e-03,1.733388093325329221e-03,1.364076298889351727e-03,1.705241659784633530e-03,2.039857383196526115e-03,1.088248078249124865e-04,3.353800080828175413e-03,4.247411852359943459e-03,2.025538637602316335e-03,8.731200580027621144e-04,1.141365288553945799e-03,8.872271689346273357e-04,5.850064291576691482e-04,9.095754518373893672e-05,5.363700315770125867e-04,1.009547028795666984e-03,1.317579997872759829e-03,9.393281981760337592e-04,3.727044713461266949e-04,3.305005921086269098e-05,2.502864241684517820e-04,3.902592335011868157e-04,3.703351705953092116e-04,3.024396845482954315e-04,4.817393601051680866e-04,8.537289310504986295e-04,1.022241102760081382e-03,1.267104189258267928e-03,1.753187090046263866e-03,2.216317846479450536e-03,2.186458581001000413e-03,1.967472698864852765e-03,2.066983366576682739e-03,2.396602008822591810e-03,2.137120205988977777e-03,9.839456740574688710e-04,1.378122653145271988e-04,2.552946820637275855e-04,6.508217221380491148e-04,8.110212488343552335e-04,8.115332333531906361e-04,1.413662803077364149e-03,1.174360535217464909e-03,1.009617113650273200e-04,4.279003117217764765e-04,1.422477503660270399e-04,4.507130903949559445e-04,5.590405946525964925e-04,4.381723721748666820e-04,4.388904166883631701e-04,6.045696470756328810e-04,6.686402782967016236e-04,1.471400285493605197e-03,2.751394996426812043e-03,2.924602509678498729e-03,1.639869310344032769e-03,3.891468235966952824e-04,1.612474004335307041e-04,3.712801502525308857e-04,5.427395323481266085e-04,6.909278814880816721e-04,6.000948827764489638e-04,3.262416275646171982e-04,1.506334143272536103e-04,4.454588451943544621e-05,3.532253227075250702e-04,6.508521450476621902e-04,9.855765986892292118e-04,1.290811446390605034e-03,1.322343832309939848e-03,8.575380368623530423e-04,1.719163848591827835e-04,4.286608526680637382e-04,5.266325721125907772e-04,3.282883202774001803e-04,1.135986685837751272e-04,1.056271037367825073e-04,1.000000000000000000e+00
9.701897272492830682e-02,1.092199015017777108e-01,8.737375000003710923e-02,7.693888574595719732e-02,7.531545099762435025e-02,5.381221287448081231e-02,3.300205164167265698e-02,1.751913172084342343e-02,6.240620902100966517e-03,4.745022679597147436e-03,6.437363110169522576e-03,6.367723040049362744e-03,5.225289155283199642e-03,3.401959559357566314e-03,1.698937554434534281e-03,7.472244198049527364e-04,7.582955784121593991e-04,6.838842787890653469e-04,7.303133660197592188e-04,7.580257112902564652e-04,8.770699384714657557e-04,1.320652754754872166e-03,1.060745988834094558e-03,5.305673780096569056e-04,7.886305534110689408e-04,1.759158929808771242e-03,1.879539060986855272e-03,2.007917235007478443e-03,4.401596926769604443e-03,3.733243182595386966e-03,1.316604175245321157e-03,1.538396344225988676e-03,1.528334877920873702e-03,9.999144776594609974e-04,6.504080902186502562e-04,2.658746158875668398e-04,3.390991043723901120e-04,5.276333469009913393e-04,4.142014476615293200e-04,4.809977160579644311e-04,3.284579125952078881e-04,3.621564186934202460e-04,4.791432896771888827e-04,5.676712976381550688e-04,6.749622368782233961e-04,8.268073674926406345e-04,1.160075020971186588e-03,1.295405329845438413e-03,9.872151675097548193e-04,5.677573592363168060e-04,1.088324003649227510e-03,1.742478563211306147e-03,1.455004082791741538e-03,5.628949016978050538e-04,3.574098154738065839e-04,6.965666272279131882e-04,1.105244441168052412e-03,1.230121715182657489e-03,9.818779686663584201e-04,5.882253634254587266e-04,6.656994064355291774e-04,1.094271423909617003e-03,1.972594570869549806e-03,2.703726892577457738e-03,2.130807918347436044e-03,7.084427729061277624e-04,4.208517662300669980e-04,4.190200449069462541e-04,2.904614057836524439e-04,4.831525171231438242e-04,7.596432166799112684e-04,9.366633728921181304e-04,7.693562313972495716e-04,2.327081411239617550e-04,1.139932573699225897e-03,2.943481839981412513e-03,3.697968515199555588e-03,2.598520044856046825e-03,9.414522361534462562e-04,2.383364104804809754e-04,2.353487674076708269e-04,2.925686122336165545e-04,5.388175770384552414e-04,6.206234738067510463e-04,2.699084506509703352e-04,1.305846509000259577e-04,4.815874883447083762e-04,1.238642243920467893e-03,2.000821926500999468e-03,2.572165269546309706e-03,2.832473177817537019e-03,2.484666903209139383e-03,1.680373925870093247e-03,9.020478108390356763e-04,4.144802538687166328e-04,3.109630568978238386e-04,2.186736068167989696e-04,4.549564216482524588e-05,2.431233742318635526e-04,1.000000000000000000e+00
9.696108915212586776e-02,1.092058864038164545e-01,8.723781517490385162e-02,7.675293361254412194e-02,7.587771310053978424e-02,5.481483007006428265e-02,3.361488246546431857e-02,1.818007716457645598e-02,7.809549398266574932e-03,5.756531320297695112e-03,6.677138404489300558e-03,6.501406718958383651e-03,6.078551750877571672e-03,4.532913887323757399e-03,1.958414548300608810e-03,2.580647325801603944e-04,5.175396512836353321e-04,1.142096907543510391e-03,1.155956620118124036e-03,4.756533641176322936e-04,1.412410637797404962e-03,2.013938217484299506e-03,1.986232075652956657e-03,1.626260773260238424e-03,1.482665705715749491e-03,2.734304889535274768e-03,6.278006737293297633e-03,9.862163933180104550e-03,8.922613522869216052e-03,4.942577785632151430e-03,2.246017408116779846e-03,8.722133400898896731e-04,2.212434268313926680e-04,5.084190608918595601e-04,6.649584631669064111e-04,7.801407448065157462e-04,5.830123386712926644e-04,4.350956527445249702e-04,5.465773305282985465e-04,6.968307875205578339e-04,6.979396970236331071e-04,4.803084634416802511e-04,2.924988369721875513e-04,3.701456694224377307e-04,4.984773554537298094e-04,6.280167506288850164e-04,9.523169706979584632e-04,1.334491953887957487e-03,1.248946881571169490e-03,5.009913013571123345e-04,4.800999506840694978e-04,1.003204181853965208e-03,1.011290325580630357e-03,1.235657505347731141e-03,1.539756917091873994e-03,1.073873623438320645e-03,1.258529639952283641e-03,1.751895374149909030e-03,1.355400432319512532e-03,8.558339857161171996e-04,6.763143094054121151e-04,4.747214426342897327e-04,4.598734109524960111e-04,2.049028194196870437e-03,3.010601994260651577e-03,3.031412713053767329e-03,2.813347505272202446e-03,2.257115003483274075e-03,1.688793185918950873e-03,1.179026444385098066e-03,1.246573391575049898e-03,1.234194818846877329e-03,7.939825081203156143e-04,8.714794666788107033e-04,1.430216124395510598e-03,2.227016384795454246e-03,2.567186103028932988e-03,1.845508455398119866e-03,6.527341482850455671e-04,3.582201482403160955e-04,5.270509060788040444e-04,5.716767880205898822e-04,4.972702809723581873e-04,2.925831480209884383e-04,4.678119544479423766e-05,3.681303846716969894e-04,6.489989664797077024e-04,9.092980123771580081e-04,1.306074851822001124e-03,1.804466850390640947e-03,1.913660069597215982e-03,1.596369663946846981e-03,1.273233973004658532e-03,1.008862691170042984e-03,7.206708851606090588e-04,4.379633471100258160e-04,1.643242461168179598e-04,2.785784088831152813e-05,6.179626772063009140e-05,1.000000000000000000e+00
9.699056636147873611e-02,1.093093519709427974e-01,8.759467745652045612e-02,7.675515592423796940e-02,7.497948186028463580e-02,5.423736135303579287e-02,3.394963238688566282e-02,1.889411065516364424e-02,8.533474940318509783e-03,6.375471691844126002e-03,7.210568864668673132e-03,6.460870453702849230e-03,5.106579819913160782e-03,3.761630693679357627e-03,2.241091268318313491e-03,7.202506824465924797e-04,7.042121049665149308e-04,1.572508682430111358e-03,2.386529678317165972e-03,2.654959751077936962e-03,1.951116874687000916e-03,1.058909094742760317e-03,1.333842706554319840e-03,1.419857001122621157e-03,1.152475241378886741e-03,7.582657254087707931e-03,2.312391300947875053e-02,3.962308539058428253e-02,3.854822361349150711e-02,2.197733836945317543e-02,8.414040235599998946e-03,3.816192693824843867e-03,2.776381152723537884e-03,1.852573797453783717e-03,1.082570657419503314e-03,6.556748287564464692e-04,1.330901967023254227e-03,1.736116356036641797e-03,1.190273148950033453e-03,6.502122311081123037e-04,4.629870896816319029e-04,3.756559262159264593e-04,3.056463152074294603e-04,2.544623592980294296e-04,3.555510355937829782e-04,2.805847712133247647e-04,2.723528910915433920e-04,6.139912335056029119e-04,7.587711936542367334e-04,5.714037612579898635e-04,1.456142977833189641e-04,8.037415884639102651e-04,1.201252809940515573e-03,1.132946456348741474e-03,1.113900114912951683e-03,1.120551639707793477e-03,8.900307013780683505e-04,5.946835650342506552e-04,4.650156359346309018e-04,3.543883799060088013e-04,1.754393313340168081e-04,6.263195880882795356e-04,1.386934547642488906e-03,2.770655591603065487e-03,4.344423106330221572e-03,5.140797652447043342e-03,4.260483994142354180e-03,2.705473859253339827e-03,1.476718433635274084e-03,4.201300678552278970e-04,6.307838201983101975e-04,1.253973758927826206e-03,1.256853072146698388e-03,7.845990342961285191e-04,6.807851798508518168e-04,1.207625234723832099e-03,1.638215789785343185e-03,1.537372407074183564e-03,9.818058606138873202e-04,4.876600168055029018e-04,2.479398458755854764e-04,4.253258934195237981e-04,6.567003676971291167e-04,5.324158912198454852e-04,4.029433129339569128e-04,5.481936003912283662e-04,7.152368581334074939e-04,8.245881591466311085e-04,8.558595030895997571e-04,7.189330885805295720e-04,4.337895465394384521e-04,1.851385123197274961e-04,1.571038271917639417e-04,1.413620927651741156e-04,3.936934415155337414e-05,8.372698581247705110e-05,5.102965539463971836e-05,7.810688843232560584e-05,1.453787237612939420e-04,1.000000000000000000e+00
9.699070153137856476e-02,1.094280113585993086e-01,8.781283786586374651e-02,7.493890981936042472e-02,6.951356794709782905e-02,4.951434287014446628e-02,3.253644657607398377e-02,1.916349708354981446e-02,8.578290931366801958e-03,5.895701792148626795e-03,6.572852944736562973e-03,5.794215151832805138e-03,5.274447382411714957e-03,4.463303557536100682e-03,2.772359515047691410e-03,1.394414048735173302e-03,9.713479776242901244e-04,1.158505379446332422e-03,1.530377296398335646e-03,1.893643475995673191e-03,1.739439105832590914e-03,9.465511449913945529e-04,8.551397922096460680e-04,6.539220576949415211e-04,1.114881823785614885e-03,7.727084049964094876e-03,2.367395083552510660e-02,3.978830911416264549e-02,3.706983284271842677e-02,1.984711085076996950e-02,7.298189274701743189e-03,3.899378001088751704e-03,2.831883363674988444e-03,1.210279816732980811e-03,4.125963069645183570e-04,2.253686695581674424e-04,1.020126831852611286e-04,4.551568490058689352e-04,5.887294669875816006e-04,4.759524005805129058e-04,2.960384826236452452e-04,5.429480781756728644e-05,1.917005849840303978e-04,3.843827307022769585e-04,3.539376892599029739e-04,2.073061654049268804e-04,4.411100600354383007e-04,8.122103573541714864e-04,8.946928820289449906e-04,6.879272134639937298e-04,5.429838270030355263e-04,9.379971104580224874e-04,1.285201550169074065e-03,7.931941781430765660e-04,3.021977428844968994e-04,1.127490649290270727e-03,1.661235052189034833e-03,1.826036455752874307e-03,1.463444067653739975e-03,9.407528187762055757e-04,4.570348380989943272e-04,2.543819237180430575e-04,4.890548072234398354e-04,6.845069063016650992e-04,1.201879568411237231e-03,1.936235818984261827e-03,2.159673091063151352e-03,1.706337293168553714e-03,9.891909516785847133e-04,4.869710227897466491e-04,2.099374394647893942e-04,1.652659478063973019e-04,2.476102121599860813e-04,4.183223154486624684e-04,2.840764809552331275e-04,2.254657020898464084e-04,5.305232204057282576e-04,6.340164775982395440e-04,4.901789827461887567e-04,3.314771815209338070e-04,1.944917985428991282e-04,5.705765068944404370e-05,1.081594696059855871e-04,2.765229725314529590e-04,4.653066755602643253e-04,4.658262669118258884e-04,2.644593115526299235e-04,2.294723097411398695e-04,5.243958386168993220e-04,7.015553257608811346e-04,6.036434277378655879e-04,4.896821065003420384e-04,4.072852801131699786e-04,1.989517469881010403e-04,1.555638604883456449e-04,3.020481399387748883e-04,3.269882535453382151e-04,3.113494776172073841e-04,2.982256251666682146e-04,1.000000000000000000e+00
9.696664364419538273e-02,1.092800095676723232e-01,8.710261069924485344e-02,7.423618784913069146e-02,7.010052842233294168e-02,5.098746000678661822e-02,3.426183098713675435e-02,2.092165825939995907e-02,1.011911124837117266e-02,6.971552222665518619e-03,7.514719426999881199e-03,6.900174621950415886e-03,6.017157323449295533e-03,4.698032670191838213e-03,2.834361661885390765e-03,1.253454626770035161e-03,3.466748669750796129e-04,9.478841266080788048e-04,1.057582928365562430e-03,1.020873638912223307e-03,1.093363764989812139e-03,1.455550931074905009e-03,1.636685033488736877e-03,1.283628999052801624e-03,7.819613783657427793e-04,1.431172393082736152e-03,2.802046022990122270e-03,6.224958394051995948e-03,6.470232041381579827e-03,3.253441995573680499e-03,1.116738083104562660e-03,9.396419182663153739e-04,1.098101542522806175e-03,1.048391547564716522e-03,8.123363252690478983e-04,8.724850368999130220e-04,1.013938972138823036e-03,9.576799548763361130e-04,9.563023130166167698e-04,9.341617701087204760e-04,5.875619049630436373e-04,1.761830741807747806e-04,3.973408878840090867e-04,5.507538184290879189e-04,5.583212722890097766e-04,5.012895849459330852e-04,3.491441469377209593e-04,1.626675079960627698e-04,6.503059320331960121e-05,5.480372910246604772e-05,1.384976006770569350e-04,5.331533547981614140e-04,8.644912944786983713e-04,7.409393709653231590e-04,5.715506337686696936e-04,1.340368288469001926e-03,2.339140233454873891e-03,2.516461892250963003e-03,1.893653346505573066e-03,1.320960423974523387e-03,1.252807703672116114e-03,1.120888918465920295e-03,7.083284654369009737e-04,5.351493310312450133e-04,8.384790519087981621e-04,1.124871634341009135e-03,1.285581598782332144e-03,1.179555324368470768e-03,5.983575642580570442e-04,5.662801704491732821e-04,4.863499294584063600e-04,4.124277207601879567e-04,3.684151760687265223e-04,1.164922481861616267e-04,1.296435774287604380e-04,5.943110334188264583e-05,2.438276421885905894e-04,2.406425346273812426e-04,9.834455830961456955e-05,1.096918250025169896e-04,2.367108842818322495e-04,4.913351482632014912e-04,7.097406751691805920e-04,7.024046640766654082e-04,6.580154135278778148e-04,6.621183527142705024e-04,4.834821048474470528e-04,1.317409059807625883e-04,3.398389509653064141e-04,6.126210144169142108e-04,6.553539494504851499e-04,5.069217731729413817e-04,4.071551840055967031e-04,4.121971851746536572e-04,3.380550064579558350e-04,2.267124413486042904e-04,2.341455867872707663e-04,2.801737732360264663e-04,1.916679123018593485e-04,1.000000000000000000e+00
9.697848748153878318e-02,1.092207095918649451e-01,8.595453617219789288e-02,7.218335059165131851e-02,7.053245314215744743e-02,5.232290860472645772e-02,3.494794159395397254e-02,2.022075878474710944e-02,8.318066786710457891e-03,4.678763727715540451e-03,6.167496314944971754e-03,6.508594646020917675e-03,5.820587335573351555e-03,4.236777420511391931e-03,2.174446890733235452e-03,6.965558427264492399e-04,6.519273317971931896e-04,1.259527703117847884e-03,1.976514145152219199e-03,2.147840854091599781e-03,1.421232796385743947e-03,4.210489471060708546e-04,4.525215334980341609e-04,2.301031332341350985e-04,1.278594653455855700e-03,2.082643773652094119e-03,1.680273701827336621e-03,1.206195255509687593e-03,2.734593663094062738e-03,2.977451903782279367e-03,1.429405761857637002e-03,8.076739572343409092e-04,1.025606683177034345e-03,5.219363545353930935e-04,1.947716103197540409e-04,6.159517654573079971e-04,6.234258219688771198e-04,4.086948413587302722e-04,1.689063988778094429e-04,1.419474376956039513e-04,3.702410462240663985e-04,4.984749967144631866e-04,4.035629219590259925e-04,2.793354306691131321e-04,4.483609752428956868e-04,7.824217519073062158e-04,8.804849200679902826e-04,6.966126993673160033e-04,4.570868484617906743e-04,2.827938392555431955e-04,4.806929037489397370e-05,3.011235736542193248e-04,4.202167190472798916e-04,1.744352992244879263e-04,7.338575965303307516e-04,7.648422944114388654e-04,2.524521095653937735e-04,5.583014138266495768e-04,8.252534783445877571e-04,9.097445336054767358e-04,7.240891154237128228e-04,3.962021258683370330e-04,3.983445535749843207e-04,4.466370352810959156e-04,3.945663458299441119e-04,8.691932212124519859e-04,1.685488344919937841e-03,1.899222862779357179e-03,1.178478219558562901e-03,1.789671812917830547e-04,6.432292891198249140e-04,6.068707674784581951e-04,4.179541362215435430e-04,3.507838480459162791e-04,2.572180331584371805e-04,2.643284116600764502e-04,4.511807036163890841e-04,3.235539726720272559e-04,3.385210962632011255e-04,5.050459331087078958e-04,4.134228883307204390e-04,1.165566327910785968e-04,1.284420837648494009e-04,1.366379077398748845e-04,1.889197875779757754e-04,3.371210656220257848e-04,4.352121551269015382e-04,4.192526604173939524e-04,4.158185063260163607e-04,3.552243572428361289e-04,1.862233102340033451e-04,2.317968777574090894e-04,3.045677177213583107e-04,2.724559438324853722e-04,3.400154405998773188e-04,3.439565185447563669e-04,2.641690461612285104e-04,2.840541996361146070e-04,2.587195758673059630e-04,1.000000000000000000e+00
9.703469465140131256e-02,1.090200864806581266e-01,8.622288537535563457e-02,7.667892375413494499e-02,7.678864435457789794e-02,5.699842978699085072e-02,3.777907265565774719e-02,2.300253392764077878e-02,1.195784580175325747e-02,8.173363830998998242e-03,7.874736319756728276e-03,7.128922325663742711e-03,6.201049299681320702e-03,4.571871864770008127e-03,2.298709601773623462e-03,9.918864520625900356e-04,4.686391110805825273e-04,5.283060547890093550e-04,1.451493441764470154e-03,1.908483046256554024e-03,1.957322001613841494e-03,1.600292139568913188e-03,9.390151935784283189e-04,5.828040721882415216e-04,8.860977032963311900e-04,1.383947993832460293e-03,1.535100180496642552e-03,1.363471519697132331e-03,4.384987206485510894e-03,5.907792914685476050e-03,3.393989087568884469e-03,3.710523219021915589e-04,5.584578580262945964e-04,7.386700088528501754e-04,1.214411236602897090e-03,1.299192484405855283e-03,1.248484841592200018e-03,7.787388680383865690e-04,4.063618881090968918e-04,6.867964986762428118e-04,6.631996292813230722e-04,3.165901712690230552e-04,1.662834916832461808e-04,4.458507824506351223e-04,4.425935482604446080e-04,3.773182324793981132e-04,3.747278279399726491e-04,3.594780567189875689e-04,3.096034768868507385e-04,4.455609451158147214e-04,8.389543299121540645e-04,1.101537686028994335e-03,8.814682101209682027e-04,4.575239389186708293e-04,6.158811705884754007e-04,7.210415825232958324e-04,1.201519521227920701e-03,1.233217932585671441e-03,4.974099907615801798e-04,3.835711130099416595e-04,7.538152336068398374e-04,1.184017375557783538e-03,9.356313168426708344e-04,2.293080707840349452e-04,4.503613028437827457e-04,5.517269619019352696e-04,5.937484062628442831e-04,6.251309306873684265e-04,5.483288166351187390e-04,5.483809375676174059e-04,4.675140545784859194e-04,3.704843242293585025e-04,3.300819915586662560e-04,2.732448148322854276e-04,2.489462815543409292e-04,4.446088734305837006e-04,6.970785990531894964e-04,8.921521855925175970e-04,8.553592827491742065e-04,5.668247930149954194e-04,3.780409360029195458e-04,5.937034091242881628e-04,9.053929811775125909e-04,1.057902208200127165e-03,8.594945675007418552e-04,5.388766381355004778e-04,3.932010118303653329e-04,3.668934467873661361e-04,3.348188789408263898e-04,1.799613398494724506e-04,1.200422719066984782e-04,3.009587996081223237e-04,2.939594771785864619e-04,2.514884874223318411e-04,2.807293565364887703e-04,2.979315475394723437e-04,3.482118641638839150e-04,3.203136372861152309e-04,2.505496994171805061e-04,1.000000000000000000e+00
9.712415684486433443e-02,1.095571749524903993e-01,8.799926875451093145e-02,7.580069897613457564e-02,6.882692496162430562e-02,4.773990255976765656e-02,3.212667022786173943e-02,2.161212858977465748e-02,1.235421611156694612e-02,8.450763294159002736e-03,7.879742741519478108e-03,6.425920235254317658e-03,5.464670618228669244e-03,4.316817847891907430e-03,2.130395341203931200e-03,3.284992920593345620e-04,1.180898877969325167e-03,1.824016065964299263e-03,2.450167814608107588e-03,2.759285590906876591e-03,2.674405841829409925e-03,2.106184422724388140e-03,1.353878581841510935e-03,1.302217834143285739e-03,1.847717617598697466e-03,2.252193878182169769e-03,2.213233987078072704e-03,1.707417811965046550e-03,1.916063758798024382e-03,3.402358210382685089e-03,3.011524229221964992e-03,1.519906564349634637e-03,8.992429459310578421e-04,9.347722732118571645e-04,8.756178902466666162e-04,8.464106394224285481e-04,8.076710561065514110e-04,4.585474806720671575e-04,2.129528611740042355e-04,3.045470414422555617e-04,9.539490427340762031e-05,1.235745458445851818e-04,1.254917711493182925e-04,2.838992961678367833e-04,6.616670095124872666e-04,7.774675909034263433e-04,4.492528845813869545e-04,1.392679921790496871e-04,2.474964649258692235e-04,2.997024145210530057e-04,6.932429569178391853e-04,1.253118142922794807e-03,1.324646953940952993e-03,7.087283518962808268e-04,4.251421402455586454e-04,8.243556365836173395e-04,1.105217667074500374e-03,1.391151844230907597e-03,1.520005810561554779e-03,1.368372287502457466e-03,1.022996739732682852e-03,7.982128843510827819e-04,7.024575322068160252e-04,5.418872353350380347e-04,2.475464462635703863e-04,2.767564645627122104e-04,3.180979856764701730e-04,2.158041818303418490e-04,4.717120689127010658e-04,4.794013855618414733e-04,3.695937386747524247e-04,2.882691819651393684e-04,3.364461506252875355e-04,4.293486528585629155e-04,4.117621021088750991e-04,3.255776914605045392e-04,2.689856448245595932e-04,1.026516180026495063e-04,2.500348726546812081e-04,3.759273641679763945e-04,2.215331624403607720e-04,1.006946441382383352e-04,2.049702895643378236e-04,2.011190565493059924e-04,9.711822275822397691e-05,2.785094229962166391e-04,4.696862818749212199e-04,3.577253480342556385e-04,5.449867951330918586e-05,1.972453123401623056e-04,2.775950186185592778e-04,2.390554849225609622e-04,1.724652110806606099e-04,1.401970013554720493e-04,1.499332139982069477e-04,1.685594135464216453e-04,1.430964329578526481e-04,1.150858160418572162e-04,6.543664891990964361e-05,1.000000000000000000e+00
