9.578118557706864766e-02,1.086252585754298589e-01,8.842108504788334655e-02,7.188670106519476355e-02,6.004856312506121063e-02,3.770126571230318635e-02,1.940132253879852178e-02,7.814417741507602433e-03,4.271818691646179708e-03,8.277475656695882852e-03,8.897246128867259893e-03,7.423336647300178733e-03,6.032935758448217112e-03,4.346342240311288664e-03,2.308878210462413441e-03,1.587248737319651819e-03,1.402068516616843726e-03,1.123783914727469928e-03,1.204484966696966640e-03,1.040406072038231296e-03,5.928398762550823355e-04,3.746487441922553407e-04,4.996723200015731415e-04,6.411889031023137444e-04,6.570331642291206550e-04,6.351782597690276005e-04,5.252780359009574535e-04,4.329799725596690323e-04,5.988022915547796176e-04,7.747489754764390075e-04,7.101209922828093709e-04,1.968777019048583137e-03,4.261752256701324855e-03,5.279288333213866258e-03,3.622891238292967869e-03,1.048830730291936460e-03,8.860722516643525616e-04,1.038847594635490014e-03,1.022048240377693455e-03,1.696629128508419897e-03,2.897998818277854917e-03,3.461142176386692096e-03,3.052074968550610046e-03,1.993529489338136378e-03,7.668158382149338871e-04,8.527710853310225192e-04,1.584011514994246870e-03,1.085036663320927209e-03,1.063799357214922177e-03,2.143172425495836093e-03,1.900208992015664294e-03,1.555471789454809795e-03,2.233506614144085967e-03,3.106362769082439326e-03,3.427248903302587604e-03,2.709362346015519070e-03,1.765063000071234343e-03,2.702316926223142200e-03,3.325116903088979822e-03,2.424986518998885603e-03,1.149108385855023961e-03,1.033139732684081784e-03,1.295276851761991820e-03,8.554328119868635349e-04,9.796999775140909116e-05,4.114397008682248278e-04,1.723172148506754828e-04,2.192214269442194468e-04,6.679895846162866050e-04,8.758538315192393193e-04,7.119361587206327014e-04,6.211956462759570712e-04,7.108332017601753147e-04,7.960812495874357037e-04,8.791278563034114800e-04,7.674671020001257692e-04,4.968894294963897666e-04,1.952735433585004853e-04,2.770139340168501217e-05,6.174578284397551581e-05,3.075517785116419628e-04,3.996044424901987429e-04,3.042488039198803910e-04,2.241311793241435328e-04,1.836738694681424775e-04,1.019500577774398536e-04,3.367003678831879954e-04,1.240878898835126283e-03,2.316366240272484459e-03,2.292597392146513129e-03,1.099329946450840895e-03,5.142233443642064885e-04,9.463863858101023057e-04,8.771437526729147045e-04,4.128585186354286540e-04,3.012521961034188853e-04,4.259417945061091709e-04,3.850385668945892500e-04,3.148643709869032386e-04,0.000000000000000000e+00
9.543347215389519356e-02,1.086963427117095815e-01,8.758482055261453125e-02,6.490960339667918577e-02,5.292865748274684645e-02,3.706279693206031289e-02,2.195403932862328295e-02,1.112689214312883625e-02,5.557606938606637383e-03,1.094486754993562357e-02,1.206326881533377471e-02,9.400187114219908657e-03,6.663732825737554190e-03,4.522457168677521296e-03,3.616156641642086396e-03,3.688640704574281705e-03,2.715702194594091668e-03,1.060140106558514830e-03,8.920370695934359785e-04,9.341882638833751877e-04,7.172644303388207940e-04,6.440418811474224242e-04,5.296482115386369439e-04,5.737249284787820968e-04,5.818599305480312090e-04,5.481326885057658579e-04,5.861919667777270053e-04,5.553993261581512001e-04,4.464896611948978244e-04,4.011476948079604338e-04,3.926632450091911220e-04,1.451365829450023672e-03,3.544761272611988978e-03,4.471291440552313014e-03,3.347050028679918535e-03,1.745533500499310683e-03,7.993728710318296878e-04,4.054935339432443162e-04,4.077298365453554604e-04,7.626806543842186425e-04,1.564050210963427705e-03,2.762635186250570786e-03,3.259106244856467896e-03,2.488429216930750174e-03,8.916855899453842360e-04,6.173807227973996791e-04,9.868749826738986309e-04,4.811209922341263255e-04,4.494381012806573927e-04,1.218711152508106981e-03,1.405066519771922505e-03,3.268919085863091606e-04,2.176106935347159235e-03,3.911207369917053464e-03,3.906542543874715924e-03,2.645381246463161980e-03,1.741109443177334256e-03,1.919192203091632173e-03,1.100431446256912955e-03,3.527141282472725679e-04,5.826033097903254507e-04,6.001902994136824442e-04,3.264646953303215293e-04,8.139114475934572596e-04,7.258023980675324966e-04,5.049560520270344631e-04,7.552470511917060538e-04,7.413059951039423267e-04,5.551614923600308718e-04,5.551550810095636336e-04,5.444524726394652826e-04,3.750069982796479587e-04,2.593601586243211268e-04,1.025190464822993587e-04,1.113953886610709239e-04,2.941472045096356542e-04,4.769790613170902822e-04,4.384704576505432704e-04,1.438887518962074345e-04,2.243990697193030482e-04,3.477129217032161042e-04,2.935437369722775883e-04,2.679585172401482258e-04,3.663161606351609287e-04,4.937492299316234698e-04,4.979727818999151031e-04,2.727023029079875846e-04,1.015309469190608504e-03,2.186804613734642192e-03,2.862330289834842927e-03,3.468397449645805198e-03,2.639226680749567119e-03,5.426777023234355011e-04,1.603924640255560219e-03,1.724893980342008656e-03,9.654119837050551337e-04,1.242739844406129087e-03,1.534675312338246080e-03,1.175394793703880359e-03,0.000000000000000000e+00
9.529185328190889481e-02,1.085774161313083908e-01,8.873147107457757254e-02,6.838777062758299996e-02,5.344766257620651995e-02,3.526462748299461630e-02,2.049864776357498281e-02,9.283301360433312416e-03,2.365593509024779828e-03,7.406633984199684564e-03,8.886870834233860650e-03,7.834404890596209300e-03,6.485593205075274037e-03,4.626817376024442569e-03,3.596081254669955801e-03,3.055940771610702895e-03,2.095123284663825015e-03,1.793936594497728488e-03,1.680254569719543626e-03,1.026608595014813280e-03,9.796792610330261504e-04,1.378332213384809296e-03,1.821238700837959261e-03,1.959337493622217551e-03,1.531417204797222778e-03,8.874264983819642487e-04,5.573918308274388193e-04,5.478907178445450782e-04,6.698309724297361835e-04,4.136701149132791301e-04,7.503775494454829149e-04,3.277526763641588990e-03,5.560362059187662701e-03,5.012598970643531750e-03,2.688529751070097874e-03,1.253614070395364785e-03,2.689542980157366139e-04,5.087144457989647549e-04,5.891326979171721033e-04,6.698460982111692150e-04,6.096746780213210988e-04,6.008688355044102935e-04,8.640711239163827986e-04,9.674766692983290985e-04,7.476542617154774634e-04,6.977214557388207016e-04,7.387744477845173494e-04,5.224841903031519604e-04,4.004519911779121717e-04,2.440568243697967732e-04,1.594029856783813447e-03,3.186827924620261581e-03,3.816180797241600607e-03,3.198992798111617922e-03,3.022385922262962009e-03,3.676277964904608835e-03,2.961652416211726490e-03,9.669265472920987982e-04,4.206594969381658410e-04,8.037180121293721917e-04,8.835858379679718041e-04,7.510288464587669497e-04,9.625325947842212166e-04,1.351784544773385445e-03,1.191267163055825329e-03,5.271023342725941925e-04,1.146464057685723473e-04,1.804001585481849643e-04,1.171511661277207280e-04,1.697362925847894610e-04,2.441312960585310411e-04,2.998089132950248798e-04,4.038673437277379239e-04,5.529770625976953256e-04,7.307156626992589122e-04,7.524954657889238677e-04,5.502941980362347635e-04,3.229753260028860127e-04,1.138261771673940951e-04,1.189567378393891866e-04,2.240119259061331032e-04,1.619822808373446398e-04,1.281522094969922659e-04,1.002031810094117399e-04,6.222168091198437508e-05,3.355081014044144203e-04,8.262381476682778602e-04,1.271287615093775678e-03,1.697192991482814398e-03,2.337679942791188493e-03,3.173735659355963502e-03,3.550949152215912910e-03,2.575561153982275798e-03,9.244017742310175556e-04,3.596551189992353362e-04,8.905142520535136051e-04,1.404113442391569360e-03,1.444967716055059557e-03,9.898403832010928965e-04,0.000000000000000000e+00
9.568903434008339814e-02,1.083008125659988552e-01,8.743986642773093898e-02,7.534442037918606672e-02,7.244918245505764520e-02,5.102315300804502463e-02,2.987457276177854504e-02,1.583745373628570388e-02,6.255415907048500826e-03,4.405259567818954961e-03,5.467630451412708661e-03,5.079808029162484820e-03,3.932972441300548044e-03,2.935589961477848026e-03,4.355899331114851565e-03,4.884113194006813041e-03,3.927393339473674375e-03,2.947966815270478946e-03,1.727045514860470199e-03,6.788326909259452362e-04,8.091073662479564320e-04,1.007354129592370707e-03,8.528191077542391198e-04,6.431245540383602379e-04,5.255553251378123226e-04,5.174131987086320016e-04,5.796198989079746075e-04,8.222386289731345183e-04,1.036272734143015234e-03,7.554752786592669120e-04,1.379497155246181290e-03,4.435223117177170167e-03,6.325355577938738920e-03,4.450177662820595757e-03,1.327311943587446749e-03,1.673443936141603245e-04,6.911358576451540623e-04,5.273462497913883546e-04,6.164149020768148546e-04,8.797038089927315457e-04,8.431131584860836756e-04,6.880095180127721683e-04,1.159416308163360634e-03,1.868865531195487055e-03,1.487608791033645560e-03,4.045590042934720182e-04,6.495648792258437590e-04,1.169692566480379269e-03,1.036252842207563332e-03,1.173085425704362746e-03,2.247159585148703672e-03,3.518127066006182524e-03,3.879123932628044183e-03,3.051113802318492288e-03,2.864213538251136806e-03,3.072976360193199318e-03,2.085878763335431534e-03,5.563120330375237758e-04,5.513691012297822734e-04,4.013589754076050974e-04,1.588137103527253167e-04,1.111012890904233179e-04,1.939964561382735459e-04,7.803198208328760831e-04,9.271228881329852912e-04,5.637956462742790657e-04,2.031120017463167442e-04,1.922176884722014286e-04,3.289447721739354835e-04,2.618184054275691001e-04,1.977273520531325495e-04,4.757722882341948239e-04,6.922557005751040242e-04,7.396045283226578004e-04,6.736311810633409175e-04,5.422433657462113988e-04,2.628763185840286734e-04,4.366637486705967394e-05,1.543082262365663194e-05,1.019008581236518997e-04,2.449742857352872269e-04,3.670643010560000700e-04,4.849613819342233506e-04,3.759769959508286780e-04,1.578721961599038675e-04,2.633794766678888085e-04,7.627938925584968385e-04,1.352633774779903649e-03,2.220521958991852982e-03,3.191393634433932740e-03,3.967501296204121140e-03,3.990633211767940364e-03,2.897158180252278319e-03,1.319513062726805760e-03,3.797241177076592241e-04,6.355291026653681974e-04,1.369416139031180918e-03,1.439787363771538814e-03,9.801321659227114295e-04,0.000000000000000000e+00
9.598529978322961620e-02,1.088880316964861011e-01,8.815186898146236405e-02,7.487950292964164201e-02,6.734048995550317995e-02,4.506218017510531249e-02,2.716292571102660661e-02,1.462282786436751476e-02,4.719126690294206915e-03,4.229745456512746041e-03,5.339476330443952701e-03,4.336351752730687251e-03,3.174705472966469696e-03,2.365282629810085396e-03,7.448611216829222927e-04,1.308684427500305184e-03,1.513111732721471097e-03,1.194868578798764965e-03,1.200776770101430945e-03,9.938358546958960763e-04,4.740526063321323777e-04,5.843033316486002850e-04,4.184046474688837792e-04,5.948550549569863724e-04,7.656199282297215369e-04,6.942520453034447181e-04,4.376622968090358571e-04,1.993815150559762972e-04,2.418950443678444414e-04,1.547152546373292193e-04,1.247495458114990978e-03,3.892085872989888701e-03,6.835900998420726092e-03,6.926794484776119427e-03,4.214903918213446996e-03,1.586015537888283908e-03,1.901723404760613176e-03,2.257740003258669644e-03,1.557476823695646325e-03,6.417563470718281454e-04,8.819695982972726174e-05,1.587334729091618762e-04,4.361459658759202392e-04,5.849560387533916375e-04,1.188786790304870861e-03,1.902691565971787856e-03,1.917578128407677581e-03,1.457191583731475525e-03,7.097389796367302569e-04,5.698736935252391193e-04,2.023707991764339947e-03,2.543650313515166250e-03,2.024964076675018088e-03,2.293475486652574689e-03,2.522891826689624070e-03,2.033842884565183369e-03,1.735628724007925137e-03,1.587270365250414332e-03,1.283324221965645917e-03,9.344657066459475863e-04,5.301699826417231301e-04,5.596381711906340400e-04,6.874845961952286361e-04,5.979812347034988568e-04,3.812791333340528844e-04,2.086818362670143803e-04,3.547605593118208960e-04,6.266679460921359716e-04,7.362772537169378923e-04,8.120465690379383757e-04,9.720334334021400995e-04,1.206685918263019752e-03,1.392845448000348384e-03,9.942611446122013100e-04,4.310033440160394034e-04,4.253424947472898973e-04,3.837931295573139361e-04,8.993853945201131885e-05,1.969769713899660699e-04,3.071061917001098032e-04,3.277188599044770600e-04,3.626887596349423048e-04,5.117963718124851147e-04,4.728567989080312696e-04,3.304236159927314231e-04,3.874091198981556572e-04,4.070917088086802027e-04,5.727752384555781767e-04,1.546984751314488650e-03,3.025254581980196030e-03,3.693193844378816430e-03,2.868957978866305825e-03,1.504741942749702717e-03,7.062790552983379353e-04,7.201323501548713077e-04,1.472164960416937366e-03,1.816418976315221576e-03,1.161541771247294637e-03,4.318444670161786258e-04,0.000000000000000000e+00
9.612272834283991374e-02,1.085952990970332488e-01,8.622604415308154913e-02,7.328019807403592101e-02,7.148170419811471221e-02,4.971541963079337267e-02,2.835635413559794982e-02,1.378537790431888510e-02,4.248802759617930497e-03,4.130358378274487027e-03,6.140502311970502322e-03,6.969216214407440886e-03,7.146161634799931203e-03,5.552889667492230848e-03,3.170231356027591440e-03,1.464086184342193496e-03,1.297289927434689457e-03,9.518667662990501445e-04,2.352296543018415149e-04,2.803304696204421105e-04,9.088489362514755136e-04,1.399333170925744912e-03,1.372815062681777840e-03,1.013180630384743347e-03,7.975188868592963855e-04,8.558692327555059371e-04,1.009648472907109882e-03,1.245240150311573840e-03,1.341753773700623750e-03,1.012099862127737717e-03,2.606807512572992128e-04,2.753979671177481797e-03,5.379087251203338790e-03,5.315144086184775407e-03,3.023932189450652223e-03,1.347640592452364070e-03,1.058571207552077426e-03,1.186521130306505880e-03,1.466247595700579959e-03,1.408820639186028839e-03,1.384404468425585099e-03,1.663792138414215511e-03,1.871689853414525411e-03,1.626847973899873132e-03,1.070523779968426958e-03,1.187089003899228059e-03,1.793160898049813139e-03,1.377400352924004886e-03,1.273374822758452591e-03,2.179647903475802253e-03,2.168074576040908419e-03,1.119732920863588744e-03,1.098048007508561170e-03,2.402152889784860655e-03,2.129267728169680161e-03,1.373760942037379655e-03,1.807826063645075762e-03,2.144892632272904411e-03,1.763838810115269566e-03,1.116666134634388156e-03,7.924625266380199394e-04,7.251023540401232113e-04,5.743873456724406376e-04,3.209992043230598083e-04,5.185420746891948075e-04,4.509233652635267196e-04,3.416441066718448570e-04,4.583429031846877216e-04,5.155974187365147720e-04,4.545471186311068066e-04,7.459712545651658259e-04,1.558220876539262315e-03,1.712327470211014906e-03,1.200679436965168111e-03,9.154155504196082645e-04,7.911206153622615551e-04,3.372751215993373690e-04,1.986500403364595724e-04,4.424329355355037020e-04,4.568956768348010102e-04,4.286872485737401204e-04,3.567013084401779791e-04,2.688499847684774164e-04,2.969175196960033031e-04,2.908663140333903052e-04,2.429854823609696674e-04,3.361571415668246289e-04,5.486284544124520090e-04,6.761682013692300961e-04,6.014676675295194596e-04,6.294517955455269714e-04,4.395350618156699998e-04,1.075016360364529702e-03,2.050641619771107881e-03,2.285508511990982927e-03,2.230243634539637223e-03,2.123962167576728607e-03,1.756002543744172298e-03,1.345578269585452321e-03,0.000000000000000000e+00
9.577090897277806825e-02,1.088532162618228716e-01,8.860696972199673394e-02,7.260814301171171492e-02,6.211178390449548919e-02,4.396627128515300659e-02,2.964044391693751793e-02,1.747805832556953431e-02,6.357548748068427708e-03,3.323774727417855811e-03,4.834383481998380701e-03,4.065836715932876107e-03,3.077948412542209217e-03,2.100504953213569274e-03,1.680330335763877917e-03,1.619771276277169646e-03,4.061315328691556524e-04,7.859496940909419275e-04,1.133323624366320680e-03,9.120047167623221342e-04,4.980987298911996588e-04,5.453277254791359316e-04,8.555609497523376491e-04,7.856746852986069103e-04,7.687607520527211559e-04,1.047422804617292608e-03,9.929180175936669437e-04,8.458098810470972501e-04,8.775328469517776862e-04,1.302650472339812911e-03,2.286822024026428837e-03,4.225441487437830469e-03,5.598418045520773753e-03,4.521487468579304947e-03,2.685979971561136461e-03,2.237053906817351809e-03,2.482049473104916415e-03,2.112739788544841166e-03,1.460969312716576271e-03,7.692222140350122228e-04,2.164597004732352514e-04,1.058203605680520677e-03,1.578285818464744130e-03,1.675160659290533165e-03,1.357710079099419109e-03,1.308581940439891610e-03,1.325016721505081199e-03,1.229579969490491318e-03,8.259622451623790766e-04,6.945414992361891894e-04,1.229957336711225580e-03,2.144474420092714034e-03,2.685309689957156385e-03,2.739218354276067979e-03,2.072149083216756095e-03,1.320800694232163305e-03,7.681959404626614689e-04,3.938550515788561790e-04,1.252841324126095519e-03,1.328212904464912743e-03,8.869217016207644588e-04,6.510848951013759565e-04,6.012392719139680614e-04,4.582475707559780756e-04,7.833089731452863884e-04,7.547877227036780797e-04,5.165798710045310617e-04,3.459618784981010773e-04,3.614107080325288713e-04,5.619663122442353567e-04,1.149939211822869570e-03,1.505377683868386633e-03,1.086333962490330799e-03,3.744705377532319833e-04,1.061185116446044130e-04,2.294494700171535663e-04,2.835842844930087686e-04,3.164757531813201905e-04,3.527887307168641167e-04,4.611931643532611851e-04,4.170795302976749086e-04,3.548912142156655791e-04,4.208781678854963217e-04,4.253904528327096348e-04,3.346452496292580251e-04,2.396413631237714133e-04,4.045051395491815541e-04,1.002394545084101972e-03,1.812319006816131596e-03,1.905900878071030251e-03,1.124926489241117071e-03,6.982107336751056928e-04,9.628552533573708728e-04,1.392563529184142126e-03,2.256356851953274581e-03,2.896912798562274651e-03,2.755016302235038100e-03,2.116230670791520180e-03,1.367998128323208006e-03,0.000000000000000000e+00
9.624135877236164593e-02,1.085556298413976051e-01,8.444455480461213193e-02,6.995266469892136296e-02,7.014503482443493199e-02,5.237628301256579133e-02,3.594545760940121015e-02,2.517740615372858481e-02,1.622749908025911472e-02,1.044579216787114642e-02,7.794094143912613272e-03,6.158453724166569089e-03,4.807929996061569879e-03,2.917796353708828564e-03,1.321685984172871198e-03,2.191581396369155985e-03,2.672133683361203275e-03,3.060105666900218672e-03,3.085161992560161558e-03,2.389163027363593733e-03,1.429706474654643053e-03,8.205425646474825844e-04,7.338954780914839701e-04,5.374483976056309772e-04,7.963507350902841384e-04,7.825508850770316509e-04,4.215991505697522365e-04,6.531974354556118367e-05,6.441329307790099159e-04,1.312117439928671197e-03,3.465625425181225253e-03,6.207006182755414256e-03,6.532357980889855371e-03,4.349708597518822488e-03,2.648344277947009117e-03,1.441391778310004103e-03,8.268265768140812145e-04,1.229108466986756796e-03,9.946829360873747031e-04,6.745102229480331004e-04,5.615119653433638374e-04,1.053406255800786373e-03,1.571174785215899948e-03,1.772994152706269463e-03,1.621594017092191885e-03,1.473545960489223462e-03,1.652932584090726492e-03,1.965720901646531970e-03,2.158838211520638407e-03,2.675203958011763798e-03,3.704814375253646149e-03,3.768740612748668235e-03,2.430918181772638836e-03,8.756275568678458052e-04,5.504340459847503319e-04,1.082658264948023821e-03,1.229035432321353262e-03,6.032789448457633215e-04,4.864560179186144199e-04,1.108222735262313994e-03,1.094453038414644952e-03,6.873936897857080546e-04,1.597710106089152073e-04,4.503103412900014038e-04,9.612622472000724233e-04,1.110300002907464462e-03,9.786394514471441052e-04,7.671933776088953223e-04,5.609884340570097392e-04,2.877199600560004927e-04,8.770047327124573793e-05,4.278838381594537847e-04,4.794562879397539206e-04,1.450912028537115273e-04,1.472491551470094288e-04,1.053263542603316013e-04,9.672148782877329194e-05,2.185564620968947244e-04,2.365330739849591166e-04,1.722599483908207564e-04,1.681689261315417701e-04,2.909178838156389673e-04,4.072307169679246618e-04,4.829846658276328248e-04,4.586476782293219491e-04,5.884748230834997576e-04,1.018856467285377335e-03,1.474928344499578737e-03,1.165980871909295903e-03,1.212929262893881321e-03,2.475827527453040335e-03,2.308533657819760235e-03,2.003829302904660929e-03,2.202003795022374442e-03,1.945285197703104261e-03,1.164225487466056955e-03,1.235720235329272826e-03,1.333277743155077306e-03,9.144341593731758911e-04,0.000000000000000000e+00
9.598195247078315784e-02,1.086169430475218273e-01,8.790998727581167405e-02,7.520201343406204830e-02,6.909727461545717153e-02,5.092958282036307710e-02,3.636108174137515914e-02,2.324023221371832038e-02,1.152277621653552582e-02,7.267708325865296880e-03,6.943417697584232037e-03,6.037321590056048300e-03,4.684054324788046279e-03,3.227044081429397172e-03,4.266213813894879914e-03,4.599579906027332493e-03,2.723479273923079536e-03,8.149186728703068693e-04,1.400966075015814107e-03,1.425251280702543666e-03,1.089364265911102383e-03,9.187612252326392151e-04,8.107238161136308408e-04,6.551442943699411570e-04,4.630017952691768408e-04,2.989927608652795128e-04,2.196027304594177544e-04,5.363208457667198578e-04,1.186192450282231832e-03,1.657320253064985521e-03,2.196976211941842772e-03,4.192996901998453409e-03,5.873754674972214533e-03,5.050921951298549366e-03,2.575479349010787160e-03,5.086080954652606083e-04,5.792605998374600372e-04,3.195433537419326508e-04,6.317256654650741862e-04,1.117825328454714190e-03,1.246406512779682898e-03,1.342838355667990129e-03,1.534427710289252645e-03,1.518187844846117162e-03,1.990255680438250251e-03,2.788763544481558457e-03,2.764769327088396119e-03,2.528330302394131510e-03,1.918490722373165534e-03,1.359211860558714709e-03,1.542638646302539303e-03,1.537957714882135429e-03,1.585963608692573037e-03,1.476181681235975854e-03,1.213473152882788529e-03,6.850756751590039500e-04,1.089825078921127875e-04,7.444971330907098912e-04,9.763956567851843089e-04,9.234915686773092613e-04,7.149305437453957286e-04,4.037572908706014529e-04,8.129868722249250154e-04,1.139686286382617922e-03,9.998932075507005468e-04,7.154426020670800546e-04,5.129745783457161784e-04,5.764425297528430817e-04,7.884033913037665365e-04,7.198025091687246160e-04,4.401110252264719275e-04,1.174651668736429702e-04,2.825468027710044037e-04,4.005467836086051923e-04,3.662415556812869061e-04,1.867252875529285970e-04,4.366071873711022382e-04,6.768283778882590741e-04,6.159591169444612923e-04,3.401066722929423037e-04,1.894182757422805524e-04,2.774596073135828064e-04,3.731519014993478337e-04,3.937235542084186433e-04,2.858014934918146023e-04,3.129681953976285271e-04,6.584275335257362347e-04,7.331228238732982565e-04,2.549286917084905304e-04,1.952994978451498857e-03,2.632205418418292076e-03,1.294028868530532669e-03,7.935552872240420096e-04,1.708286022726543570e-03,1.651946769722112494e-03,9.054496535214648194e-04,2.519957959648956949e-04,2.408563651595317754e-04,4.085086258411043899e-04,0.000000000000000000e+00
9.303854018040419449e-02,1.062263985375144770e-01,8.366734336472568534e-02,6.364381313491036807e-02,6.160517860332431067e-02,4.967689144313624378e-02,3.162874158569110167e-02,1.614321267001718810e-02,6.900353778550620369e-03,6.881675197077854328e-03,6.997646071553228347e-03,5.216215191490085681e-03,4.081581902416244086e-03,2.863560354391806069e-03,1.137382848584401031e-03,1.801109904940106313e-03,1.758986902874805879e-03,1.602660458903102910e-03,1.297056049874092910e-03,1.011700842591890933e-03,9.980373781517072260e-04,8.407007297669292839e-04,4.565463225797141908e-04,2.906868602562343723e-04,3.469525840306842009e-04,3.465562437115105336e-04,5.115801025426945821e-04,1.104337862111410846e-03,1.155333569027632446e-03,1.115443534743287336e-04,2.068283817361741845e-03,4.837231471414774400e-03,6.767228172294988305e-03,6.060619796417514998e-03,3.464717215557015350e-03,1.223061056863238407e-03,2.234374300614789914e-04,2.598577758419362712e-04,2.272999340554453826e-04,1.901315060145413979e-04,3.826903552178730029e-04,8.512610340502110764e-04,1.095331697306316156e-03,3.052115185210128585e-04,1.454593267246782548e-03,2.050352221533409749e-03,1.344452725305523427e-03,8.922468476683279677e-04,1.789424211442027261e-03,2.337005164204126930e-03,9.949314080695361752e-04,7.525029868756884276e-04,8.467551779169419550e-04,1.950145942754770542e-04,7.901230008781008661e-04,7.345783891415831601e-04,2.004192201371481682e-04,1.016437935971741327e-03,2.163530839301436824e-03,2.620946057472053892e-03,2.104796450123360817e-03,1.263440952464675929e-03,5.875273909148030381e-04,4.034101606305165802e-04,1.828298865638004755e-04,3.122565953121249674e-04,3.145528294271136946e-04,9.484582237726387974e-05,1.775780183185102961e-04,1.480512245056819580e-04,9.482428881831308218e-05,2.269809461443863879e-04,1.571085500948372904e-04,1.536247951834960538e-04,1.896935432268386759e-04,1.486998856598239290e-04,1.801274045127827724e-05,1.811610966430060392e-04,2.673045690127145513e-04,2.759575599939983982e-04,2.718660942210514818e-04,1.946273009918244061e-04,1.879173891827524414e-04,2.812902812553940411e-04,2.284324533940610487e-04,3.136321651920768636e-04,4.577128444518637255e-04,5.030985540913329290e-04,6.042393262136499642e-04,5.777838662443429739e-04,1.887587709143822147e-04,6.308802371467165477e-04,1.261290722800950583e-03,1.480643011670511365e-03,1.162074068199323712e-03,6.860469835831941102e-04,4.634046962100165550e-04,5.585782056915627449e-04,4.225845552565113340e-04,0.000000000000000000e+00
