9.685375685869544726e-02,1.088939815703117847e-01,8.726627724421756604e-02,7.698113261804793994e-02,7.757665756094424270e-02,5.838917270472977761e-02,3.759346413003498977e-02,2.101174193297104115e-02,9.204224457677040797e-03,6.429186587119466688e-03,6.455785321129500071e-03,5.115538183560276557e-03,4.208076887491297297e-03,3.454432868654300302e-03,1.774086713309817919e-03,1.061877847387361152e-03,2.176767005242186484e-03,2.060204520458680869e-03,1.789350211124932305e-03,1.695246454828590234e-03,1.230926296104881959e-03,6.598365747310296027e-04,6.051895947407297640e-04,7.744269287986947897e-04,7.299282225581296083e-04,6.088055506529838458e-04,4.276101101631542408e-04,5.475767157617690041e-04,7.445698027960318465e-04,6.801305339299887993e-04,1.063100881297957554e-03,3.588272908376903200e-03,7.392343848806244046e-03,8.278803954725329553e-03,5.530363305983379205e-03,2.753269075206633918e-03,1.453397624558965462e-03,7.242784177600206617e-04,3.323244587302503984e-04,1.465890451949785397e-04,3.996335279981135880e-04,7.027312937709703907e-04,1.091423988256887568e-03,1.024612577663648735e-03,4.243213750365182444e-04,2.386642792402494766e-03,3.843546921566989589e-03,4.002619154337454070e-03,3.490088612514295925e-03,3.374934464167344758e-03,4.254874097610225961e-03,4.663094140090927146e-03,4.375828070881304308e-03,3.726227343853102166e-03,3.269425424147617484e-03,3.144263158855364632e-03,2.684043855408887493e-03,1.976444223995702573e-03,1.456333231181442455e-03,1.590293248649688081e-03,1.814672708562493865e-03,1.574628751638733901e-03,1.114456130934177343e-03,6.564335567387247780e-04,3.163388165175489873e-04,1.847517998260279253e-04,2.328721489300935069e-04,1.952524597165015811e-04,7.872171457972347130e-05,1.869913079235008648e-04,1.161857150489933231e-04,3.928160971684780989e-05,1.793360301461947501e-04,2.539867722194125372e-04,5.867060609052091020e-05,1.812765039959507039e-04,1.858262436642852745e-04,1.362902856694514031e-04,2.973162588046248094e-04,3.345046645584755316e-04,2.572145760052821210e-04,2.118510556224122089e-04,2.695146396076161604e-04,3.370282743121463071e-04,3.545624427216078527e-04,2.453522924615660918e-04,1.752955405304397246e-04,1.681519167762487576e-04,1.731813199356101304e-04,3.964948910267259829e-04,7.739972115949763590e-04,8.768619815103505808e-04,2.977722546420527995e-04,6.457689101346699009e-04,7.380667763626739142e-04,2.631567050661945688e-04,6.641061189354928842e-04,9.832980470509808044e-04,1.042136141992122417e-03,0.000000000000000000e+00
9.624789393000587889e-02,1.087033708507732094e-01,8.702041539134391934e-02,7.459542815222411360e-02,7.151074083079347887e-02,4.945068241349370730e-02,3.152433069117151210e-02,2.106130212905828192e-02,1.068781375388878387e-02,6.212354934955248431e-03,6.427727793474501648e-03,5.846167206049452877e-03,4.662687442834041567e-03,3.158508978769989078e-03,2.000332884930198628e-03,2.913997207084080120e-03,3.328747054194394154e-03,2.134772531191444188e-03,7.431099389351653386e-04,6.839591895731195062e-04,7.709749081314861427e-04,8.862808040789986203e-04,8.585085746412536491e-04,7.920722333214588349e-04,8.414993671667109904e-04,9.238808452514435691e-04,9.234754420396959615e-04,7.349571193087588942e-04,1.129846546210363937e-03,1.282941348588353394e-03,8.836292887312171369e-04,3.835447357977865308e-03,5.988368874090856109e-03,4.103686815406720929e-03,1.168747298927049925e-03,1.122979930452979499e-03,1.383774661927491710e-03,2.060302237983490953e-03,2.272247101828153357e-03,1.821404736374594539e-03,1.218507331548966200e-03,1.228382129038238946e-03,1.214479782013042726e-03,1.522018363954952529e-03,1.533151110063241682e-03,2.027473432211428662e-03,2.439457315178752365e-03,1.764584442936155016e-03,1.146576952974397157e-03,1.656638008660897511e-03,2.512551049351648223e-03,2.618656855906919580e-03,2.016190548714567009e-03,1.003072117738276845e-03,1.854546153565264394e-04,5.265504548116009022e-04,2.717175491720153044e-04,5.086902164478959666e-04,3.095478742604924199e-04,1.787680115997037755e-04,2.997387031228994445e-04,3.789840547347295683e-04,4.394181034274536810e-04,3.292545854330964934e-04,9.796625818863232912e-05,8.005012808631333269e-05,1.414125636802580086e-04,1.535377770608306700e-04,8.800632163682514881e-05,7.721549441702286478e-05,1.425443187951918331e-04,9.570748951554110913e-05,1.033417937897114745e-05,1.299430203058062842e-04,4.054124086173688506e-04,6.808226292222985948e-04,7.047331458710528974e-04,4.584040157156154247e-04,2.997066361765862979e-04,3.343415156867978865e-04,3.557677576968788151e-04,3.450644448322299314e-04,2.927589517611468416e-04,2.799338639376733047e-04,2.642070698580450483e-04,2.338958783754948396e-04,2.160000328248795794e-04,3.692937783876663101e-04,8.629188421903811893e-04,1.697201682382575971e-03,2.145728904511375046e-03,1.417731663280870098e-03,9.722582213242109530e-04,1.418869115348777958e-03,1.175153909942505855e-03,9.419071444853453117e-04,6.803350599224783401e-04,6.036603327046691572e-04,1.017409183964194724e-03,0.000000000000000000e+00
9.621889998604923888e-02,1.087589113559307014e-01,8.695732583807624927e-02,7.367700194628673538e-02,6.960081532634533608e-02,4.952516156802719283e-02,3.239387531732607767e-02,2.059213497274507351e-02,1.153655632783190041e-02,9.134001684450297753e-03,8.902505618906389473e-03,7.331388881465683745e-03,5.640763030940740448e-03,3.574731408371419842e-03,1.344658746565698896e-03,3.915388482358806007e-04,8.601517747964049568e-04,1.441911754100215796e-03,1.830672624873058664e-03,1.725395649338589635e-03,1.365660050429299286e-03,1.010975329604087841e-03,4.412460821832978291e-04,3.291659039451133389e-04,9.658159428179969273e-04,1.168737348529516433e-03,9.542648548930818047e-04,7.410560497960850352e-04,6.624361059281091372e-04,1.190738569887600431e-03,3.276604269085261253e-03,6.384371472284284393e-03,7.392521918609399473e-03,4.993250344080934176e-03,2.350497821744917341e-03,1.572494539006104525e-03,6.695895654113855197e-04,9.723020869243960689e-05,2.746219755114437172e-04,4.413231994569248020e-04,3.146103176608982350e-04,4.749575967465051560e-04,7.335891167230021263e-04,9.143878000899257480e-04,9.764498232115342066e-04,9.335728738619939685e-04,1.257334217199974078e-03,1.983261498504684198e-03,2.397447811355971591e-03,2.750656370020417713e-03,3.039284312351721914e-03,2.846750061206466866e-03,1.812600818614691156e-03,9.073670145545666057e-04,1.380862973371526671e-03,1.548703111152196187e-03,1.111215118014262891e-03,5.381185907473029365e-04,5.264950028866869627e-04,9.467102937133157342e-04,9.517580000032303030e-04,4.242766206306118593e-04,3.412121633813260178e-04,8.483527560981851722e-04,9.498609856244165719e-04,5.393410254847120361e-04,2.812933171834719839e-04,2.643744949473442315e-04,3.675000919252559696e-04,7.105199210292120499e-04,8.574980243188882068e-04,6.566982555490712093e-04,4.534203749432695802e-04,4.706591206878791862e-04,3.910718735127641796e-04,2.421938371162706742e-04,1.663557322834786217e-04,1.702771056090531421e-04,2.882179940320760613e-04,3.490565228021128940e-04,3.060614859067494571e-04,2.044702434390745888e-04,2.341766790028443498e-04,2.039512654232552191e-04,8.500820874783924196e-05,2.891274191327511010e-04,3.506334105055319535e-04,3.796335356064858011e-04,1.051555243541714814e-03,2.306674472529622946e-03,2.891067044025465334e-03,2.482402007399703986e-03,2.333876472955760846e-03,2.341358940081253275e-03,2.454610189420814836e-03,2.445247421854842076e-03,1.978843366453925459e-03,1.524386908766895256e-03,1.372481245912775434e-03,0.000000000000000000e+00
9.610940033925013948e-02,1.085577711815452068e-01,8.623054224814727386e-02,7.468677933057817075e-02,7.438435919590387357e-02,5.514843817920332680e-02,3.550444194941628634e-02,2.114762032223891502e-02,1.110441502870920284e-02,7.883487810909275278e-03,7.850341042270031489e-03,6.952163238403147837e-03,5.729731271544981873e-03,4.103330929464479859e-03,2.743000329850187741e-03,2.378509619337218235e-03,1.611070103456362220e-03,1.025347312249125665e-03,1.381456515620850360e-03,1.245314448488501948e-03,5.867531064729979238e-04,2.570124697020935022e-04,4.312338811565822661e-04,8.234894121125917220e-04,1.027381257672785406e-03,9.829415190411967210e-04,8.326652037713702312e-04,4.249601578462081607e-04,4.252026447177593353e-05,3.723447937929894947e-04,2.940793515813207824e-03,6.933389593761898895e-03,8.242091849229317077e-03,5.463983972908365364e-03,2.139211476247672612e-03,1.173363072289729291e-03,4.332579160338897897e-04,4.687229313340335237e-04,8.929310337499158593e-04,9.688352463092238069e-04,6.734993631642481691e-04,3.915754143628077011e-04,3.652551200080759986e-04,4.703238847964752120e-04,7.647865243964035173e-04,9.455212807547250806e-04,8.957599780678058773e-04,7.637383102125728856e-04,1.126421637856296924e-03,9.130415999078581599e-04,7.362437660214597290e-04,7.904602608513809593e-04,4.671894603330805891e-04,3.968120304543182341e-04,1.127679128841143404e-03,1.461809863305949192e-03,1.022006419056137880e-03,3.873288932005287738e-04,8.257123716142652234e-04,6.820811398164135101e-04,3.788800966379098642e-04,2.623556072941475646e-04,2.343812799229188604e-04,2.985312948162752796e-04,5.692406749785871743e-04,8.267887214364595758e-04,7.777561711811297081e-04,4.273595640031534106e-04,6.363278900113064152e-05,3.456346870244885600e-04,6.828302536888556686e-04,8.968046905038670443e-04,8.327830374764687857e-04,5.907180129532030224e-04,4.536364198195628940e-04,3.676420014493177180e-04,3.823191927449149687e-04,4.821643809118536950e-04,4.618848237953372552e-04,3.128130382438357800e-04,1.454992632727747804e-04,3.022470336983532524e-04,4.106890385484561999e-04,4.530658304209245158e-04,4.672130384050248884e-04,5.715425358332623879e-04,7.377572780770772247e-04,1.081102303946962669e-03,1.655804111142512598e-03,2.083269776256029514e-03,2.109857340447227406e-03,1.453769798686817142e-03,2.115516515434278603e-03,3.142815565485647215e-03,3.624360593890742655e-03,3.351085808208391879e-03,2.609613666609367742e-03,2.441112466128624470e-03,2.076157613219331132e-03,0.000000000000000000e+00
9.569761842269156049e-02,1.086099803486386545e-01,8.571138830242987228e-02,7.000632837485799842e-02,6.899172096342959248e-02,5.094722887523729649e-02,3.179769318927371663e-02,1.790405467402236134e-02,7.592197411409860354e-03,3.944831586781720641e-03,5.041966675365438209e-03,5.035189290043790011e-03,4.265630166398959137e-03,3.338146955870719551e-03,2.113313370697782710e-03,1.882519006263269450e-03,1.553355570188055378e-03,1.685319842912399177e-03,1.895930036851165013e-03,1.762381818592028944e-03,1.366676500733338519e-03,8.146777515261789410e-04,3.446755201505892832e-04,5.544035213864091692e-04,1.102160351756134018e-03,1.107376141235905977e-03,9.221341112968263736e-04,1.224821182111272746e-03,1.277735002078377079e-03,1.180585157313786184e-03,2.866746639168949850e-03,5.860089022262716593e-03,6.623347391395572985e-03,4.400226410072423204e-03,2.254458043154670358e-03,1.800034029726120706e-03,1.375199021594044387e-03,8.480345538234182294e-04,5.511582377406075255e-04,1.630656663985758867e-04,5.614286076931610837e-04,7.137564412525190761e-04,7.659484421170659587e-04,5.426256125092618733e-04,3.739452837020157492e-04,9.191051904868708820e-04,1.140161860753030046e-03,1.438054807004877228e-03,2.149619129963210949e-03,2.326777641982140116e-03,1.800415132326379543e-03,1.360525551737843796e-03,1.050253715627126692e-03,6.976059190865707520e-04,7.175359921972536588e-04,1.185119126133386174e-03,1.752930137942080050e-03,2.263328971167063650e-03,2.235808861672215070e-03,1.599621445639054593e-03,7.374317017100719737e-04,2.820409194192677739e-04,3.386272622201158284e-04,3.756373774353519699e-04,8.527120590198204340e-04,1.235095198178072983e-03,1.363793685550692683e-03,1.237943088997540270e-03,9.470275264429812469e-04,8.318386330592455417e-04,8.329817839375925747e-04,7.729662837967242245e-04,5.927166284146980673e-04,3.649352436502191293e-04,3.017330903786080189e-04,2.965969525185134905e-04,2.437058487030885324e-04,2.799148606984726479e-04,1.089003861272821435e-04,1.060358874384917892e-04,2.563881675503219501e-04,3.563129603976150184e-04,2.781363005879927642e-04,8.668584562095528554e-05,2.385417702835301217e-04,7.556063809746495349e-04,1.416523639579140344e-03,2.118491371785055991e-03,2.899839862544481561e-03,4.363356321028050155e-03,4.939615010639423869e-03,3.423484809869144479e-03,2.211293306638622506e-03,2.348187196499623708e-03,2.008237248304240840e-03,1.180621486133158655e-03,1.058253026802658502e-03,1.287227960950418143e-03,1.228085132203836707e-03,0.000000000000000000e+00
9.612051991347041191e-02,1.089294809575320627e-01,8.681247276251503886e-02,7.045930978372452747e-02,6.355153982697689385e-02,4.539936777097489107e-02,2.981741059302227270e-02,1.675686217823887936e-02,5.659631721158414272e-03,2.828581889890527303e-03,5.326052145569783181e-03,6.543068777064655651e-03,5.989893022099237845e-03,3.574814147290527374e-03,1.417148988232013601e-03,1.450636121615686645e-03,1.479348072182845109e-03,6.936113659373467329e-04,5.224290693134869519e-04,6.533696663775707437e-04,2.885718820585920726e-04,3.541793422591870679e-04,6.566821440832162904e-04,9.181613159968771230e-04,9.799791409459848810e-04,1.074551692340667197e-03,1.147936139467494636e-03,8.178209339651137163e-04,2.526678338005279014e-04,1.438426028692700587e-04,1.725057269420422496e-03,5.093919608125629418e-03,7.869998694030924322e-03,7.450218486875464195e-03,5.021282920463387978e-03,3.094410870433505351e-03,2.263557374379636909e-03,1.802403799253329700e-03,1.470475717098826234e-03,1.236603189929657903e-03,1.175292839600424214e-03,1.123403586776553376e-03,1.286843041556545936e-03,1.837281101192684077e-03,2.598939458018440212e-03,2.502681153500018775e-03,1.695675223708115404e-03,1.504674758929002007e-03,1.430509329085078579e-03,1.136870157706384955e-03,1.111614503086706977e-03,1.206858552001888315e-03,2.101640408599811318e-04,1.559746450100154506e-03,2.756833578385717125e-03,3.007889464988558210e-03,2.676275653513319943e-03,2.176510811414965156e-03,1.851959990238614224e-03,1.259683927397351128e-03,4.395840230018755487e-04,3.855766826592764884e-04,4.386278552585715649e-04,4.841531951822768869e-04,2.037669652205804103e-04,6.947920013854368072e-05,1.984328621688617354e-04,4.978552723353443354e-04,4.988044797156193774e-04,2.952151020688312906e-04,4.705018318295409716e-04,1.063461755036730107e-03,1.347273680274238593e-03,1.130545090120778622e-03,7.968652091899666810e-04,6.747569898935099238e-04,5.922975163691075046e-04,4.398272569218326608e-04,2.485196473775393763e-04,1.298351855897211284e-04,1.188679683419400249e-04,1.068045232240913075e-04,3.985643174064594204e-04,6.732169461823073360e-04,6.827381971200004521e-04,3.965539628661235937e-04,2.864075033407436754e-04,9.448935102637560880e-04,2.320035765907438839e-03,3.945992768743549449e-03,4.423398760324327196e-03,3.258714039431814379e-03,1.330886011769860568e-03,9.891114075861789836e-04,8.119552082882992069e-04,1.993845082649043157e-03,2.308324564875191814e-03,1.781750615805094765e-03,1.466364038807458281e-03,0.000000000000000000e+00
9.629224266377191255e-02,1.089268704718809738e-01,8.699875552633398734e-02,7.467539727026133167e-02,6.908073298229855386e-02,4.810236807650915963e-02,3.039222378066183672e-02,1.646455445216139790e-02,5.612380503169533963e-03,3.768341876097717948e-03,4.969037475853069555e-03,5.181311655888076566e-03,4.906882212261179550e-03,3.285860783326386217e-03,6.430713393454385186e-04,2.339135060997094527e-03,2.563938749855908250e-03,1.631338428376441930e-03,1.102256161260873821e-03,9.518075267017305592e-04,6.569374870998737981e-04,6.868177043638837818e-04,7.556133758933130350e-04,4.731979363501948792e-04,2.324247252934048260e-04,1.169275141760642750e-04,1.678764028031537773e-04,1.711452006245894398e-04,2.511436070152803842e-04,5.564454688637811362e-05,1.192552658956081259e-03,3.952035207953674689e-03,6.762610500318528423e-03,6.234416999121507319e-03,2.883424955377397302e-03,2.500024198934069734e-04,9.071468915615968527e-04,5.047875569647491999e-04,1.045506496957917473e-04,1.682505973809370048e-04,3.921704399694661948e-04,1.751203698047228044e-04,1.317697891063944688e-03,2.177016455788321949e-03,1.834547471423756326e-03,1.136600172974481723e-03,1.206757170282805360e-03,1.553967668909361777e-03,1.472312126720185486e-03,2.335406714984726204e-04,1.602918353604558879e-03,2.434728228675785925e-03,2.164215475307011780e-03,2.011120739553465264e-03,2.491864592867349282e-03,2.578406280709893365e-03,1.405310222010788986e-03,1.039656437522046067e-03,1.252592667639713117e-03,1.394795625428191764e-03,1.691075789354739992e-03,1.507718481934709276e-03,9.365920288120089653e-04,3.989015664209574546e-04,1.563523341158636754e-04,6.922195168947128171e-05,3.186640394511780798e-04,3.476878616607789762e-04,8.868325321348464910e-05,6.175130092305918580e-04,1.473867037151026845e-03,2.114825600824979043e-03,1.758569744730641496e-03,7.881512557234034546e-04,3.687767868248150132e-04,4.302227704296614891e-04,4.729508089420212009e-04,3.859147928051770903e-04,2.181567796605000638e-04,3.995799970772989304e-04,3.511363519520502882e-04,7.914966579925097477e-05,9.657968412696685322e-05,2.380277929056570153e-04,4.471281458996000514e-04,5.476861615946870951e-04,8.860734578349992131e-04,1.318050207660474834e-03,1.733196363789653565e-03,2.688787953455498356e-03,3.526630299031202793e-03,3.206758562937904282e-03,1.864701055535892800e-03,7.203832137264837808e-04,7.124180167380515186e-04,1.214681171190014211e-03,1.501912924392188008e-03,1.301185801917550434e-03,8.733619166009531400e-04,0.000000000000000000e+00
9.582175535598863592e-02,1.085124595249774837e-01,8.591581482683548210e-02,6.696274467325576130e-02,6.223826193505095639e-02,4.516433601145305315e-02,2.716744842795305870e-02,1.324351278874940849e-02,3.163183013700909298e-03,1.852807019936178945e-03,2.027727576763413073e-03,3.040653512300238188e-03,4.427595936355572387e-03,4.332794153473776277e-03,3.065482554066732181e-03,1.459778511969746445e-03,1.000136574373301302e-03,2.406359213515605212e-03,2.350425822105478482e-03,1.799647011922897704e-03,1.282491041768830118e-03,6.436481890829449676e-04,3.232929642981290119e-04,2.060521621103315046e-04,2.138320020798857514e-04,6.036493010990174029e-04,9.498301871301903900e-04,1.046260032127350071e-03,7.774951409547436543e-04,4.616913317684684598e-04,7.860444707562498027e-04,2.461652771814841576e-03,5.512293074564805426e-03,7.432588057678633960e-03,6.128549157378685233e-03,3.085430397939009119e-03,6.527314880820541928e-04,5.937724440745642367e-04,9.724395513648731015e-04,8.770683238875390210e-04,6.810293616895396343e-04,5.562122469050255523e-04,1.474693139429569897e-03,2.119985291999653201e-03,1.936000993500170374e-03,1.490510218866897925e-03,1.154730948459485509e-03,1.062328153340949934e-03,1.837077358243360435e-03,2.571649018591993900e-03,2.439704513793483891e-03,1.504049531065714332e-03,1.562272152796861718e-03,1.248843591574746786e-03,4.397498862333907850e-04,9.524538066886801798e-04,1.923103997531251403e-03,1.822946663355555800e-03,1.162290363939331213e-03,7.348519017322749109e-04,7.938605778446506745e-04,8.206839328498009888e-04,8.234614607767050355e-04,1.051191349571423605e-03,1.304045361650468023e-03,1.105531801684457192e-03,5.486044201018768504e-04,4.792990149989260714e-04,6.031114495692915497e-04,6.256823773955178490e-04,1.056337352904871850e-03,2.055110798426758052e-03,2.364716558229559146e-03,1.377897894561032994e-03,4.702775887704315622e-04,5.057668144648649585e-04,3.276753840438027094e-04,1.163178140116905365e-04,3.795947459372938108e-05,2.187520388191176884e-04,2.417773717551598177e-04,8.527252840030398679e-05,9.712954532487874367e-05,2.373071130542256997e-04,3.306470506616560165e-04,4.365830562384551811e-04,7.586994109452729765e-04,1.750965638001935947e-03,3.344593447542198918e-03,4.702441071907345442e-03,4.059673416353638820e-03,1.874234411930481925e-03,1.764954717390383862e-03,2.013041814919117566e-03,2.081572765311306798e-03,1.796416597424371590e-03,1.060689133941441781e-03,6.905692957087684880e-04,8.399464825196907049e-04,0.000000000000000000e+00
9.597506116548791544e-02,1.084996634347850097e-01,8.455056042757118362e-02,6.468246406993759245e-02,5.950481317859038222e-02,4.065108902559693566e-02,2.190676710312918982e-02,8.427972420885146768e-03,3.021647393467631441e-03,8.985530056895865009e-03,1.038693635850998498e-02,8.292860292390015833e-03,6.041108324308515701e-03,4.185215267610071198e-03,2.317700580615705917e-03,1.735727380077878735e-03,1.996570807202902639e-03,1.877833675897199730e-03,1.463666829096340596e-03,6.754221617971013910e-04,1.087854576079782398e-04,3.288537832717780486e-04,4.379741904371477050e-04,3.383653817666385693e-04,4.035026938954835258e-04,6.140507927198275966e-04,6.410476085640263782e-04,7.481187407352598955e-04,7.586802368759214049e-04,5.421620934551744844e-04,7.447499733315238396e-04,1.899529356476666606e-03,4.034251596805815687e-03,5.797788547759922390e-03,5.354262783874187172e-03,3.409806110978751397e-03,1.698009915591100439e-03,9.782676683440798444e-04,5.540066248864847958e-04,1.049403019944030336e-03,2.455516494924146840e-03,3.414127737311550663e-03,3.030356451213755704e-03,1.956133493952167887e-03,1.286146340441023410e-03,6.437218853465175462e-04,2.685865191516115854e-04,1.340943833801771807e-04,1.346124606373051789e-03,2.730289473042770212e-03,2.595203918917807218e-03,7.852442107439676789e-04,2.530205610643270105e-03,4.147069403875813624e-03,3.771967480411597424e-03,1.984852593044181962e-03,1.094347208226521167e-03,1.742294109276114767e-03,1.224721949822015973e-03,7.180080502008761309e-04,1.043146270293566179e-03,1.468444504955294114e-03,1.337103519237345254e-03,8.440718119707713843e-04,4.591093084082316497e-04,5.698513348394949060e-04,4.235740875697609252e-04,1.856833002732473110e-04,3.625692419251313808e-04,8.155956753622888933e-04,1.774041720968901189e-03,3.062212771280582290e-03,3.191994893140432787e-03,1.789173064566301329e-03,6.458201613410261173e-04,5.148450040238107929e-04,2.121806902985132746e-04,2.054611155564261258e-04,2.308042175652642066e-04,3.889704613777427442e-04,4.711383634825745117e-04,2.353362084851284104e-04,1.766190408574473463e-04,1.936501225786353296e-04,7.209256836504877831e-05,2.257629306463017598e-04,6.150763307342150708e-04,1.538780055094873117e-03,2.574524243402651243e-03,3.543600577715276707e-03,3.278710817948090987e-03,1.200115312128272743e-03,1.515582330398933600e-03,2.178073282554706617e-03,1.995195365895339589e-03,1.819890881283962045e-03,1.471109152596730999e-03,1.116608213695084034e-03,7.397362143859495922e-04,0.000000000000000000e+00
9.614330827915162914e-02,1.093221054461261804e-01,8.479436181401267536e-02,5.438103269889290464e-02,5.060742800137595088e-02,4.107642181776370582e-02,2.712135918614962463e-02,1.654321878167843221e-02,1.071188300060351914e-02,1.108120750234605455e-02,1.076255849245544814e-02,8.538252775726675251e-03,6.557604193499790707e-03,4.817127828543971320e-03,3.358750077491010760e-03,2.728476930874591030e-03,2.165771999418133250e-03,1.537106147060483905e-03,9.895226460159675577e-04,7.036853382805161299e-04,4.130807882527607754e-04,4.336584659885436106e-04,7.499700977101807437e-04,9.085092182213790621e-04,8.887926877069991056e-04,3.986046527153727930e-04,3.943015107484235940e-04,5.318714979542750942e-04,4.157432335668609412e-04,5.815739102746426059e-04,9.239077485985795713e-04,1.132967948638759475e-03,1.711677386436987001e-03,3.409514926958326277e-03,4.639709229274713471e-03,3.722053435180811432e-03,1.861758421764971505e-03,1.096861571973564405e-03,2.214207759338420421e-03,3.428050619215913548e-03,3.474084502066379036e-03,2.561123591010770490e-03,1.403517867688001486e-03,7.622826017177769271e-04,1.925578173572870325e-03,3.149896968505875444e-03,3.186840947424114234e-03,2.259200450951950965e-03,1.515187706303853382e-03,1.120683217998165015e-03,7.324848592127850564e-04,8.680511257178814182e-04,1.983942145255009667e-03,3.140925549326875794e-03,3.556880720448201208e-03,2.814982707734143587e-03,1.288759945866656265e-03,8.697027803631522192e-04,9.197207390596178226e-04,1.023620692077531176e-03,6.139084760538153236e-04,7.512005912484880392e-04,1.189684378891668138e-03,8.859978735930809255e-04,3.111264020071511489e-04,7.055250117002693122e-05,2.387422711214038772e-04,3.742235598218396266e-04,3.016559919613924327e-04,3.204194432700463837e-04,9.312773608005820054e-04,2.485413127292488301e-03,3.547986364549523750e-03,2.648537081080593047e-03,9.970515032593043388e-04,2.272260132815334210e-04,3.115919986785440152e-05,9.271796362431803545e-05,2.086325670827047867e-04,2.339108862313713172e-04,2.278030543471201751e-04,1.914457251066513117e-04,7.151728023448668454e-05,1.629062542279413671e-04,2.979796441115814282e-04,4.290279448210041597e-04,6.806892450749230843e-04,9.686717686671252265e-04,7.221805649012970731e-04,1.385482060163684636e-04,1.277160017744526175e-03,1.640111300164771380e-03,6.566190615096055647e-04,5.393656794350723148e-04,4.929450410220077893e-04,6.269172674376910807e-04,5.988631193014124334e-04,3.419531193701062853e-04,4.129672314134688236e-04,0.000000000000000000e+00
