9.650217383775951119e-02,1.082881762167726414e-01,8.589313288133876290e-02,7.648118082727020650e-02,7.304296773495011497e-02,4.795867202393962886e-02,2.634569201484055628e-02,1.648175651756275326e-02,1.019820157141233287e-02,3.881958197445480561e-03,3.025858323339967841e-03,4.978422811949963570e-03,5.715930090310111095e-03,4.874705959551453929e-03,3.090301604148913781e-03,1.724239379197674369e-03,6.049014428665349221e-04,6.966727446152261001e-04,1.278590174570794040e-03,1.945107083357917746e-03,2.413533010989856852e-03,2.253855601100935007e-03,1.469329857408707522e-03,6.243082827827546371e-04,1.928615672900227190e-04,3.532104380200363808e-04,7.078568748267051979e-04,9.741914113378937704e-04,1.092976475986645558e-03,1.368761131888637187e-03,1.310041832192848990e-03,1.418548761870692780e-03,2.081332791983483109e-03,2.644321092056406593e-03,2.469699416573527956e-03,3.000196183690325650e-03,3.544421910607459952e-03,3.529172310317272004e-03,2.835681233237824506e-03,1.452540140064105707e-03,1.487863806174505267e-03,2.123519528034899153e-03,2.343931882569475888e-03,2.238175273886054261e-03,1.542736464658959377e-03,5.129872099564791905e-04,3.250915782108614147e-04,5.202647959349699421e-04,1.786314857073272597e-03,1.802387849464648709e-03,9.353120098279576675e-04,9.494232686498922831e-04,2.118271902735649817e-03,3.250072394547296427e-03,3.264007345110307712e-03,3.025239918562573106e-03,2.637227837530552958e-03,2.319128588636879418e-03,2.519970086249179089e-03,2.288268565175951164e-03,1.437365075606430098e-03,6.296690162387633908e-04,6.953518406382056156e-04,6.313319077612058886e-04,3.477404866289545001e-04,1.979307813258860131e-04,5.124781227047664001e-04,1.486294094483278172e-03,1.413842556894654963e-03,4.249293580284655954e-04,4.735978907511584064e-04,6.869833352842938780e-04,9.597038551090824026e-04,7.532320143748586719e-04,3.937992121211831014e-04,3.953349278093347386e-04,5.283393184503690047e-04,7.056271468836233319e-04,5.493324371903618528e-04,8.837713939092181701e-05,3.818862174192851132e-04,5.940149459285372358e-04,6.293194385375946217e-04,6.585402143362155446e-04,4.810321768664110008e-04,1.814920331077773057e-05,4.411133539265841425e-04,6.926789217534194253e-04,9.300336014852787162e-04,1.570495006651543559e-03,2.649609839420363766e-03,2.937116536747090816e-03,2.097681988416063518e-03,1.466224704191004900e-03,8.962243801704757647e-04,3.563970978958478915e-04,4.464608994507947466e-04,9.629936200906204398e-04,1.543686421496659467e-03,1.000000000000000000e+00
9.658203319339668524e-02,1.082071532795878394e-01,8.575225001443508022e-02,7.817523378507701404e-02,7.748851631562853060e-02,5.474898701632145009e-02,3.189736444626472406e-02,1.726298948302296132e-02,9.603594891036648998e-03,1.058727284540061583e-02,1.193804988188500692e-02,1.055395495663987403e-02,7.978274171709372892e-03,4.613345877093754863e-03,1.880697774848483520e-03,1.713594463770331958e-03,1.741184077233469841e-03,1.600846276746278841e-03,1.350671197860751557e-03,1.308938165615215711e-03,1.136898275577380912e-03,5.396399765922248008e-04,4.146599834105909178e-04,5.580375433679295866e-04,6.342196785645293211e-04,7.050926595736315425e-04,6.057103050597174767e-04,6.142744202147894456e-04,6.619091020577219956e-04,5.681503426419803405e-04,3.223098503361487778e-04,2.804466042821406068e-04,8.334829019615710511e-04,1.358003974835580519e-03,2.028008444216769252e-03,2.275897317761259395e-03,1.899298284459255848e-03,1.425890027439038425e-03,1.309170141750237975e-03,1.737802443532109357e-03,2.182552974081996416e-03,1.919640197796468025e-03,2.263684571689880513e-03,2.020940640080207736e-03,1.355713499295965827e-03,1.206739198130926888e-03,7.820383628134147105e-04,1.117025559538042289e-04,9.706221982934991116e-04,9.596801315565523004e-04,3.803212024079117540e-04,3.613044999525157563e-04,8.493448809106363519e-04,1.640887487755096456e-04,2.058550526087759864e-03,3.199676906584682581e-03,2.797562781811423725e-03,2.305844528672653000e-03,2.099928082002508987e-03,2.013187081735468269e-03,1.834958388774378391e-03,1.718595817354725847e-03,1.425185233862993244e-03,7.651979766485647681e-04,1.352077908228336320e-04,5.458855174622377409e-04,2.423606963096243026e-04,2.131337205676719709e-04,1.042603429868797045e-03,1.856424614877984214e-03,1.548102527502241525e-03,8.642228669641985588e-04,8.117905407485114574e-04,7.704632758541729316e-04,6.958714128529495599e-04,4.705873343950611873e-04,4.341486829486610887e-04,6.175839293893924846e-04,4.769411777151265634e-04,3.588698151120271870e-04,6.955861744893120958e-04,9.594375171086289705e-04,9.407388557771614737e-04,8.098264619903626678e-04,4.740547552754843645e-04,2.073869405489295076e-04,3.000343157933782305e-04,2.530888226053243525e-04,4.050475757592876991e-04,2.000269282928754909e-03,4.395342960721961185e-03,5.884432401430376991e-03,4.643188802722860754e-03,1.746186070436155221e-03,1.235628707437796611e-03,7.870667877362932984e-04,2.746669922752351394e-04,3.681516950510362496e-04,5.880661882997562573e-04,1.000000000000000000e+00
9.654371374924838878e-02,1.081693376000568418e-01,8.581759490826247616e-02,7.824898178145760219e-02,7.753317705134953053e-02,5.466446122191126467e-02,3.041892742580288092e-02,1.344183925608737756e-02,4.710690539105505045e-03,6.947430754021773069e-03,8.648361958013958337e-03,6.913345136008860851e-03,4.569170956280108921e-03,3.745803637397567259e-03,3.379677460225344147e-03,2.311783633133918537e-03,1.763571046544448869e-03,2.580626562022855265e-03,3.179998167788293962e-03,2.741329091569942415e-03,1.916982860013614594e-03,1.085879919905932559e-03,9.568249837820428077e-04,1.150531277858306669e-03,1.146707419358322004e-03,7.979248518015001970e-04,3.125520974264195916e-04,8.050429337211473376e-04,1.138453681007716789e-03,1.365236595820575093e-03,1.501111929506391846e-03,1.580724084029820359e-03,1.397527148685555809e-03,1.001716304846227840e-03,4.918379535751250722e-04,5.754777723803320214e-04,1.878209204838409731e-03,2.305035042633756751e-03,1.722649589564019925e-03,1.756912755620754349e-03,1.684447969636340562e-03,1.103982358709035879e-03,5.780760193911100957e-04,7.990872277966843762e-04,1.037399433186498871e-03,6.350935688501640076e-04,2.860682621906987305e-04,9.609508253492477338e-04,1.627433685741468562e-03,1.935437415017456737e-03,2.070544315817871538e-03,1.864242735234393012e-03,1.231825163232785122e-03,4.171242681158569897e-04,1.265883870160127746e-03,8.501557353670133842e-04,1.386077990390218503e-03,1.595294450633916389e-03,1.007149308214663579e-03,3.295643062743403798e-04,3.321518971441937175e-04,9.116509584129834851e-04,7.840993224736361343e-04,3.287525750967242835e-04,9.793120447826673524e-04,6.076268215770055372e-04,2.283650816964096332e-04,3.005595077637698257e-04,5.175423325163126202e-04,9.363537857574516293e-04,8.386982603640831839e-04,5.074288167444414820e-04,4.762337880827693503e-04,7.659150567690249612e-04,9.166047704188877649e-04,6.759734418410154495e-04,2.026255075157719810e-04,2.258164243408291249e-04,2.978934106446863074e-04,2.523685808207610007e-04,4.061126788376950717e-04,6.109998448643740813e-04,6.090473669388112975e-04,3.752705515578472228e-04,1.207794389658815241e-04,2.769484962303030021e-04,2.667772754537756173e-04,3.870074041006225690e-04,9.251555670808738916e-04,1.654656591820647619e-03,2.945032441353719402e-03,4.224321269989155664e-03,4.445470151906234964e-03,3.541975289236881565e-03,2.381629470636276603e-03,1.597496041767675805e-03,1.219753985171697329e-03,1.468527799892756268e-03,1.352142562644996536e-03,1.000000000000000000e+00
9.664310074730521338e-02,1.084910289945881789e-01,8.578212682956073976e-02,7.617977935934806821e-02,7.477539704762914408e-02,5.256681860784594845e-02,2.985063963821493055e-02,1.427474462652563586e-02,4.948837914812232244e-03,4.309522798629697622e-03,6.567164456770509771e-03,7.475524540111709582e-03,7.367339025992200238e-03,5.785574174298599784e-03,3.805712585208294307e-03,2.533044758177086572e-03,1.842549504264405589e-03,1.690092258277922730e-03,1.477750307566015522e-03,1.205086998513200686e-03,1.015106887185879660e-03,8.625251981422427930e-04,1.351247302606095211e-03,1.656772786948737444e-03,1.478380953418941294e-03,1.197030116500307851e-03,9.915896980666396177e-04,8.903430077547172614e-04,8.677754016257786330e-04,8.679888544877602643e-04,8.103556140113637963e-04,6.943159144556408039e-04,4.108971259936538439e-04,2.226823587769775079e-04,5.136238174389233524e-04,1.687557689594070551e-03,2.297496025295561219e-03,1.793031610290314647e-03,1.708795385705516286e-03,1.947654206078514114e-03,1.788546492919147355e-03,1.636635858200397899e-03,1.312009291873977293e-03,4.976077190035375431e-04,5.008677026230586938e-04,6.849290708628699622e-04,3.422057289092510262e-05,1.026726898393420795e-03,1.799609412113432547e-03,1.639538904105874648e-03,8.874890686904165138e-04,6.430819234556550343e-04,4.711473936415511523e-04,1.255827680177865145e-03,1.775075467578376932e-03,1.497262239723558350e-03,8.730126833105646481e-04,7.237251063317978999e-04,8.191141996398010197e-04,6.505355882434712316e-04,7.602340510156007465e-04,9.424886234193222481e-04,6.592385630710196395e-04,2.368714875278556673e-04,6.999265937241165494e-04,9.740119602265152670e-04,8.313055010774471777e-04,9.824532667616827242e-04,1.370823143681520204e-03,1.137361490547243378e-03,3.840168890064323708e-04,3.377803265649031387e-04,4.868888987337752173e-04,5.425632202377567723e-04,5.602802144167683259e-04,4.296755971889029517e-04,2.590470819676045670e-04,2.138599715359508100e-04,2.072957482355197668e-04,2.569792076855531159e-04,3.994385523246219176e-04,5.338723471716581891e-04,6.085241726453600748e-04,5.940866358956158576e-04,4.927711557144573082e-04,3.144232336787429493e-04,1.222915017603356039e-04,1.933463110898947046e-04,6.505023456932148987e-04,1.177076798010085953e-03,1.593996190200779473e-03,1.658723421887908474e-03,1.261407899577767942e-03,5.915645142651320418e-04,4.010825935328548968e-04,2.054937546276813939e-04,7.504428780710133964e-04,1.453859379673105943e-03,1.396523450098061244e-03,1.000000000000000000e+00
9.667110357065406001e-02,1.086454561865168311e-01,8.504244946010479367e-02,7.371845914792558851e-02,7.346907216451940836e-02,5.402488775042982999e-02,3.544191203972611726e-02,2.143636112061361038e-02,9.944997562023107432e-03,6.144265496219049674e-03,6.809588752533903347e-03,6.746491973115141712e-03,6.754015060519268782e-03,6.173033020926603845e-03,4.829185779791863621e-03,2.969662192753845520e-03,1.247539098007476900e-03,9.983420209099917730e-04,1.749515470436538347e-03,1.727454064601978726e-03,1.060041598357907991e-03,5.637178348154988847e-04,3.061904236325379246e-04,9.039076156937905651e-04,9.155891718526263864e-04,2.684557801405230548e-04,4.816101391826769313e-04,9.308630643458094779e-04,9.917257001923168291e-04,5.687299424836650278e-04,2.170557496167981743e-04,6.129942258209544444e-04,8.383094698297380212e-04,8.022393940708887148e-04,2.350406448336424552e-04,2.563183660387309635e-03,5.129271279184477103e-03,5.242166692901261901e-03,3.377618392857451197e-03,1.888339580490238506e-03,1.115873938889947207e-03,9.127286735453670700e-04,6.170537501273275520e-04,3.418982376632287087e-04,3.725366284880510703e-04,8.958809595605176810e-04,1.568153468733480714e-03,1.494644870779657632e-03,3.339297281066701240e-04,1.113638689846274416e-03,2.039507191033053824e-03,2.365336635724800927e-03,1.856131325210547090e-03,7.882966836592370397e-04,7.534040023698628224e-04,2.178935618340265609e-03,2.984477817840728870e-03,3.047082370484214056e-03,3.474927578598500759e-03,3.454514505310534410e-03,2.791282322947965643e-03,1.962702609356837321e-03,1.483121136182404985e-03,1.202309620836978978e-03,9.206699485737265560e-04,1.192230270473180380e-03,1.427628633534536694e-03,1.199038087613456130e-03,7.431246628883387932e-04,5.000475460318598011e-04,5.768414874850985412e-04,6.093886198137365637e-04,6.103735366382008823e-04,5.423273707566135613e-04,3.556204806350594353e-04,1.918955324843977530e-04,4.259870839113890262e-04,4.603658459707145561e-04,3.568537956204464990e-04,3.890566470700646678e-04,5.397593728635287965e-04,4.971957217736022294e-04,4.441033343167781456e-04,4.630990754220631455e-04,3.842672336905947469e-04,2.341128560907064331e-04,1.305280048985852617e-04,2.336053197922635086e-04,4.495203740662442535e-04,8.952848493038792748e-04,1.642644430571464512e-03,2.711917657821979501e-03,3.613113007196896986e-03,3.660004558476306988e-03,3.182278460385612202e-03,2.013045810556305434e-03,1.049290651366595458e-03,1.597641245714778507e-03,1.414236488730258659e-03,1.000000000000000000e+00
9.657284535902566081e-02,1.085111599858648579e-01,8.545561103568201367e-02,7.550711873808335639e-02,7.501363020298149054e-02,5.496242041626223096e-02,3.436795763953795491e-02,1.766898864008693490e-02,6.552752023607996863e-03,5.472949063543965618e-03,5.676766891112388497e-03,4.009890391519155099e-03,3.625064063895997325e-03,3.796239528447971009e-03,2.223312704280349609e-03,4.971642114372934809e-04,8.145629741510782831e-04,9.108523015979272689e-04,7.913800520888495662e-04,1.219896790548141317e-03,1.306987104769165037e-03,1.409113089910404891e-03,1.595754246681328151e-03,1.499023024999086720e-03,1.315030492528380729e-03,1.047618165560793100e-03,7.408842371182887930e-04,7.030475705235046798e-04,8.041702910016668756e-04,7.696822559704135334e-04,5.685830310430788070e-04,6.997820147209391243e-04,9.697585857382867930e-04,1.600166854397531979e-03,3.962785965629984745e-03,8.764096534734965374e-03,1.291220339094812861e-02,1.189937635016995524e-02,7.100065215979048036e-03,3.695982877522447502e-03,2.557139680137344388e-03,1.544359833585346072e-03,4.804856443336743654e-04,1.922121270891021905e-04,4.323351180537652770e-04,8.769698067668455074e-04,1.503016347622338498e-03,1.683481049424820917e-03,1.442353144574690061e-03,2.222771929532847083e-03,2.728414647770976802e-03,2.494956679250941514e-03,2.237535292348533968e-03,2.489746921032284874e-03,2.152238818966555056e-03,1.442130572418436670e-03,1.692673823115128798e-03,2.056167272625958938e-03,2.635128803308470127e-03,2.411186667271091738e-03,1.657212471156423476e-03,1.119604304164678425e-03,7.312146752400854131e-04,5.099419207510903643e-04,7.423465912742300546e-04,1.130898251664599289e-03,1.034688630227587969e-03,5.778762380039304284e-04,1.904244490765940180e-04,7.597782410454252265e-05,1.983124565574707248e-04,3.994248634635256178e-04,3.450377567157277003e-04,2.138380751561720248e-04,4.685578186495779028e-04,4.612306923338794357e-04,1.075445526996533096e-04,2.393905541783518864e-04,1.714972845411743695e-04,5.490976039620820384e-05,2.202413328910842534e-04,3.870265984596570519e-04,3.099568021418655289e-04,9.626591266156329495e-05,2.466763067307019622e-04,2.427807585683195715e-04,1.924720910283509096e-04,1.791923309775272607e-04,1.006393191936425153e-04,5.300023690391202248e-05,2.228816495591992304e-04,8.518059183679310394e-04,1.202636583184809021e-03,8.483215409409712408e-04,7.518752886440426345e-04,7.550547405956777860e-04,1.341208700833836749e-04,4.333813710597993044e-04,7.230016998762918206e-04,1.000000000000000000e+00
9.662949438385223799e-02,1.079519853680385721e-01,8.194524016685451884e-02,7.407671520470217319e-02,7.815816747760687133e-02,5.739544866572213883e-02,3.483283004523653886e-02,1.847924619036762917e-02,7.562257188377964449e-03,5.545112584096473056e-03,8.686419387030644423e-03,9.188903696753574976e-03,7.276192657313885516e-03,4.721807668621029810e-03,3.093557973329174021e-03,2.008411561285754730e-03,1.541557448560133305e-03,1.246341546770516869e-03,7.797627225648310267e-04,7.573802650737420251e-04,1.600644563649744308e-03,2.308469841819956684e-03,2.421649767966302207e-03,1.864081472517842633e-03,1.053397151630491553e-03,2.536067832744220724e-04,1.136613024063432963e-03,1.542850701615397632e-03,1.126872110349942842e-03,7.799755611084466245e-04,8.747317137708938550e-04,8.830841488922029463e-04,4.973130358267679714e-04,1.916011089438473787e-03,7.379930682310856076e-03,2.077807352489861523e-02,4.097086118614170352e-02,4.763052384140603612e-02,3.181328856286183560e-02,1.319098107800727171e-02,5.568402016435949897e-03,3.978300039987958843e-03,2.718198144751134485e-03,1.503609781889266375e-03,9.998457310652721954e-04,5.164545396688110081e-04,5.029106525140250930e-04,1.115253601769837597e-03,1.491172643169254861e-03,1.688709158664176242e-03,1.367117475066089707e-03,6.669828203481356589e-04,5.159654172701808213e-04,1.574005496528026442e-03,2.030611527125697133e-03,1.842250955879690642e-03,2.670447818368439259e-03,2.995905323650707459e-03,2.465355112776767763e-03,1.540731570424911994e-03,9.085084841739772066e-04,6.985051354042832528e-04,4.711809088261141630e-04,3.548242618994370363e-04,1.203740687241477747e-04,1.048669641096341770e-04,3.702781544866264480e-05,2.150752096883697053e-04,4.384824939282637077e-04,6.532405198663646106e-04,9.524425708435407985e-04,9.868389213722149333e-04,7.773986210660959037e-04,6.811030840983443510e-04,5.110432222347634484e-04,1.488760491099461603e-04,9.100046542249952061e-05,3.605121178938138046e-04,6.077928439915233818e-04,4.660691988085819012e-04,1.626182836867869053e-04,2.589117592095773281e-04,4.997513643489211437e-04,4.888512882055370172e-04,3.177381617491024739e-04,1.510735428355530058e-04,2.011488261883892200e-04,3.471720633693159007e-04,4.498862654968351646e-04,4.862054638424571982e-04,4.545944408789369872e-04,6.041680066059374561e-04,1.221488467792430400e-03,1.606469664747890323e-03,1.101357632817583131e-03,1.544632642050322840e-03,1.722945010299325444e-03,1.706909747560876860e-03,1.747189077840778648e-03,1.000000000000000000e+00
9.657652462786053826e-02,1.077360097148785806e-01,8.175882051734366385e-02,7.476582359616507079e-02,7.836615602527097213e-02,5.698225813506919285e-02,3.443716157592313643e-02,1.832605868284836043e-02,6.915692914671270342e-03,2.970770734125573014e-03,3.909145444649824060e-03,3.326617203360912340e-03,3.182610347371199726e-03,2.892873221497329825e-03,1.669833593495260006e-03,2.060316018894875652e-03,4.433834210048085041e-03,6.499198445736169630e-03,6.589427627810113056e-03,5.354748999814994137e-03,3.525023716963183226e-03,2.220369849837863958e-03,1.416195887105334587e-03,7.603724254229951617e-04,4.109594418268389294e-05,6.036535847364496920e-04,6.999495151344329973e-04,4.748259498570321755e-04,1.997054767212390358e-04,3.563791741794010296e-04,4.243690172205492753e-04,1.408691274969296899e-04,8.723029876168582331e-04,2.066782636248831479e-03,2.257421620543363563e-03,7.399470750659690663e-03,2.249564421991432500e-02,3.340337049866596436e-02,2.701681310755664131e-02,1.255122608471930835e-02,3.959528811168419246e-03,2.571749524383647959e-03,1.598077669958564585e-03,1.140625665461514815e-03,1.328712974371958674e-03,1.294131000736909246e-03,1.161529688524007243e-03,1.351121045983935676e-03,1.675611687895042388e-03,2.266980401728723674e-03,2.101598530616111474e-03,9.650084249662088708e-04,3.833054500341225609e-04,9.180219878542095506e-04,9.189201741201439124e-04,2.845114153134126623e-04,9.428600207587024915e-04,1.087124798226358569e-03,1.222234518359460384e-03,1.673838095228464195e-03,1.308453497174754928e-03,2.929174682653021451e-04,7.581346947856541828e-04,8.901389568642390556e-04,6.263301367404016913e-04,5.469459934608433913e-04,5.353793325725690914e-04,4.877505847440001931e-04,4.157203259276454521e-04,5.030519414896841932e-04,7.320466635923344881e-04,7.894453004586335062e-04,8.992595349064336175e-04,6.882330325841242097e-04,2.780463303056012847e-04,4.253920746999005848e-04,1.566300295319900766e-04,5.375370317720612598e-04,8.907317156431778220e-04,7.874580569803256175e-04,3.565488649335464316e-04,2.740117828524589677e-04,4.984952691617270358e-04,4.447922561896785814e-04,4.014634423158628253e-04,3.887694478975763047e-04,2.825589934637039624e-04,2.400299186998621176e-04,2.434230942836501589e-04,1.534188762798287828e-04,1.937133868756915373e-04,3.549504652507072988e-04,7.865804805432026090e-04,1.253721029813032644e-03,1.405926379023683583e-03,1.434075654099539222e-03,1.114430208388171107e-03,6.797054623166610401e-04,1.470105396949114834e-03,1.000000000000000000e+00
9.663381325378296582e-02,1.081029132705001589e-01,8.219176926400285910e-02,7.344558706633384781e-02,7.677201975670569500e-02,5.688025358084366351e-02,3.716067122754894425e-02,2.276235885743378012e-02,1.271263925226676951e-02,1.014221907241301748e-02,8.989902557465239905e-03,6.985845085663215312e-03,5.250980707902120313e-03,3.489435274631681044e-03,2.005518713237034942e-03,1.347686805640886535e-03,2.337493257139985903e-03,2.157457246750020367e-03,5.207457342881678967e-04,1.033794468368495886e-03,9.072631340704386200e-04,4.254711732445258412e-04,1.843444675052177749e-04,3.692574859291418194e-04,1.122727422783688280e-03,1.486516774849309074e-03,1.806120696191665766e-03,2.340612482391610759e-03,2.364870793437109670e-03,1.987368800152948013e-03,1.600931414230796464e-03,9.841189342134079934e-04,1.949828565333333987e-03,2.925659515211346835e-03,2.729522185337802248e-03,3.378335211753398775e-03,5.711987021302864821e-03,6.073778796679570567e-03,3.083107930264567930e-03,4.702300975207704598e-04,6.968505991984193411e-04,9.662400848237448622e-04,5.813791330395461001e-04,1.831484454215051290e-04,5.972435600229201958e-04,6.815947612663507318e-04,4.978768906070177823e-04,2.280943709628700160e-04,7.378327333338218419e-04,8.579575677360064398e-04,8.002043659965931647e-04,7.925386096928617018e-04,1.384707779245882226e-03,2.707444852134560220e-03,4.433210711792789568e-03,5.946052568472973837e-03,6.526496708266159817e-03,5.365406351729959042e-03,3.729378119538161260e-03,2.340278019126854937e-03,1.728310925496540562e-03,2.209987484074519247e-03,2.176915881804140310e-03,1.310612817958156564e-03,3.779037972974248760e-04,2.290027933609022699e-04,4.190399920589432518e-04,3.553778068702194383e-04,1.189370727659800801e-04,2.356256534578984364e-04,6.315417325308102106e-04,9.013079108663232938e-04,8.336473541993191490e-04,7.606036211568843871e-04,6.560465582939525994e-04,3.855337392902433049e-04,9.057507616450645698e-05,2.527479624888291404e-04,3.868904271201303109e-04,3.138520194765163636e-04,4.169510024760244172e-04,6.802705890363332361e-04,8.535515747188169439e-04,7.449818278034360704e-04,4.633236122670397706e-04,2.617490382979426478e-04,2.441644099758168607e-04,1.747969860378234248e-04,3.959039931237436365e-05,2.311492950738332794e-04,1.914672935399153175e-04,2.506757023276497132e-04,5.884057520852878885e-04,6.379731015333387151e-04,4.806537190997197057e-04,6.117407240972767618e-04,1.100957375465863109e-03,1.369569985413623915e-03,1.402749968172680058e-03,1.000000000000000000e+00
9.665723030159713292e-02,1.081588450914652416e-01,8.264127615823543827e-02,7.369102280129259663e-02,7.526959510433547940e-02,5.306561678676668253e-02,3.252026050520556710e-02,1.817026104905854894e-02,7.209636946473110125e-03,5.586841606113027332e-03,6.401575778491249390e-03,5.582947692017132396e-03,5.874121198714076821e-03,6.265101321825416493e-03,5.884871553351763568e-03,5.191135910142381099e-03,3.073783132913272039e-03,1.352669608987989514e-03,1.289348035866295667e-03,1.204697461528904954e-03,6.979322613396033445e-04,1.060481879619480173e-03,1.085690583206456701e-03,1.792358049080102367e-03,3.163896524178731046e-03,3.792153962886939383e-03,3.105836443689323836e-03,1.783019426513329916e-03,7.784038923209642916e-04,4.871573424192302839e-04,1.269821261758049451e-03,2.128694158740998196e-03,2.277826456817820706e-03,1.355273406015711874e-03,3.783749254953500140e-04,1.148398676821787816e-04,2.002067015187962169e-03,3.693275741405111987e-03,3.030963586458853068e-03,1.236818042243637830e-03,2.293307399275648856e-04,7.027324709142676975e-05,2.821126885520779289e-04,4.080380327440392496e-04,5.256512046176145449e-04,9.460043437240722806e-04,1.582830799522843028e-03,2.472880808536441575e-03,2.628761570220159143e-03,1.445629985985943640e-03,2.318053910439007591e-04,1.266839865075268436e-03,4.918740863765509209e-03,7.021689594719300945e-03,5.909926643320803120e-03,3.176614481751095093e-03,5.598606862326712969e-04,1.527024463545086303e-03,1.751846821340782324e-03,1.476483914230360475e-03,1.543695279821690651e-03,1.238570794439538061e-03,6.111050246428532126e-04,1.774154883634687728e-04,4.990430658584681057e-04,1.132577803491275096e-03,1.273493291173327310e-03,7.692942694479638433e-04,2.465154688221931375e-04,1.341830273759130185e-04,1.905452038651332431e-04,3.308111683652614852e-04,4.569507547466601020e-04,4.408145874374864428e-04,4.796255389499665947e-04,3.607852748788767361e-04,3.374500774442643698e-04,4.961990393495241923e-04,6.413446936597891855e-04,9.356968083267088116e-04,8.158681924399770148e-04,5.171519846631033148e-04,3.748341051092454680e-04,3.413100011531063072e-04,3.237465450913312574e-04,3.255852726636799177e-04,3.123882278120548969e-04,3.154841159930038747e-04,3.374209875898891587e-04,3.409600814912005758e-04,5.100437203527242568e-04,8.306699247479725585e-04,1.153452253541773203e-03,1.218376031188524384e-03,1.013389132802097184e-03,9.550170418438859487e-04,6.751583874848818842e-04,3.155173981119271270e-04,4.649531745136309142e-04,1.000000000000000000e+00
