9.693862733364219664e-02,1.090472880746111151e-01,8.911740100525669672e-02,7.858446997483102547e-02,7.273615345005991772e-02,5.259459706875362767e-02,3.467640732396185671e-02,2.100738911263155470e-02,1.131594557623501543e-02,8.565861976762742871e-03,8.199075919801113860e-03,7.129081008927775839e-03,6.144022183760629828e-03,4.777250398359886990e-03,2.904953407838947125e-03,1.411713337978293126e-03,3.766779913313967037e-04,3.022807382220249993e-04,8.174023121834935249e-04,1.064558792535625622e-03,1.204733901555357645e-03,1.245548100290499397e-03,9.083537834740169816e-04,6.606152111250946507e-04,6.340697528571780919e-04,3.662317457598528625e-04,1.447239222907964723e-04,3.066586045774118054e-04,4.460965498130038741e-04,3.805676385236398903e-04,2.685186480010942232e-04,4.584537199839632871e-04,1.280450869109428557e-03,2.731453096025999224e-03,3.353296558939802396e-03,2.087693884965448853e-03,5.173755622009772182e-04,2.880522822561756933e-04,8.505991324249093414e-05,3.102828549153471686e-04,2.514785859795254483e-04,1.554478214056498147e-04,1.782278150734760110e-04,2.629498853319808555e-04,2.881369962347567789e-04,5.715319225519969407e-04,7.799103213889373599e-04,6.794746346475153201e-04,4.602277681450740883e-04,2.847274181415191579e-04,2.537615599573876668e-04,4.052514446121784270e-04,4.524178054911324413e-04,6.447688687585432848e-04,1.293367824870210459e-03,1.780310473505408069e-03,1.515393393778468028e-03,9.973225663194775631e-04,2.976867367359794288e-04,5.868740400668642472e-04,8.661858895084430330e-04,6.538672997542626774e-04,4.376609446203075736e-04,1.521993926223259787e-04,2.206888699257212466e-04,2.238900564332775111e-04,5.408750244855301816e-05,4.692149876343514959e-04,7.958440780164194751e-04,7.915848670388818962e-04,6.785260820545493954e-04,5.288550663185908685e-04,4.222068405063094114e-04,4.442734063631320206e-04,3.759815425062813842e-04,3.381182911817407649e-04,3.199307847672168761e-04,8.440859637906147602e-04,1.368621741958608038e-03,1.153524996597400914e-03,6.071770145251417002e-04,2.613374823765562830e-04,6.196063049994374118e-05,7.262564681743648837e-05,7.241558850496230887e-05,4.953952214115512259e-05,4.452726881593338266e-05,2.222893480359810559e-04,3.798329285634132043e-04,4.174057967376204646e-04,5.539970624852146768e-04,6.873987471973774105e-04,6.327242995430914846e-04,4.333498309456905928e-04,2.502203546698990809e-04,1.548220597118895290e-04,1.317960959614106079e-04,1.541983729238307623e-04,2.510647446762081288e-04,0.000000000000000000e+00
9.705838987671959461e-02,1.088840361652233246e-01,8.507389284285256370e-02,7.386744484714348469e-02,7.296160892845623969e-02,5.289364781021444611e-02,3.452000024373525627e-02,1.994806524567052305e-02,8.648209386736504384e-03,6.164264208324292740e-03,6.983111663849793892e-03,6.259943746604974477e-03,5.324460876499846271e-03,4.374441475312336979e-03,3.220142489760485695e-03,2.189017234943561267e-03,1.275884921099527079e-03,7.311399809402833279e-04,6.129656692798199705e-04,3.543256679230676097e-04,6.741367845080369677e-04,1.744144193673674960e-03,2.412297455051659427e-03,2.332216322030873125e-03,1.974433007373144894e-03,1.798362573891026028e-03,1.550064296003918294e-03,7.916387377713272108e-04,2.774041039421657764e-04,5.318610649318845311e-04,3.899530359302957514e-04,1.009744476321917158e-03,2.502276826621149027e-03,4.045650625991792718e-03,4.070999348225599022e-03,2.569590616986769469e-03,1.159964432048722627e-03,3.793119378835970801e-04,9.462347971140851405e-05,6.469766347113909289e-05,3.632246418188051651e-05,2.243843433601245651e-04,2.495260741220334580e-04,1.617761366476684994e-04,3.522767619890552408e-04,4.920510122609370257e-04,5.762827456212667784e-04,6.277098418398061475e-04,5.076726756878610506e-04,3.023119598424911731e-04,2.638346594211441083e-04,3.170976088696189112e-04,4.229015725514006542e-04,3.925291921868884421e-04,1.216890114025949123e-04,6.849529976411820788e-04,1.110801296073302179e-03,1.136390729576043385e-03,7.905247338025801372e-04,4.288358018813402694e-04,4.610457769023835052e-04,4.847267049537317763e-04,3.934110112258159360e-04,3.834698034498008824e-04,3.237745573376341404e-04,7.041152428422907134e-04,1.026849895479658341e-03,1.034549381538704986e-03,8.283672864539236161e-04,9.186788475115234467e-04,9.312967100172185987e-04,6.760441434587890043e-04,4.365121510707860460e-04,5.120326933076922282e-04,6.757879141747955010e-04,8.176766753365765196e-04,7.328435658380122453e-04,5.163979941207934255e-04,3.584356830372187916e-04,1.373923669058832952e-04,1.889401370491284378e-04,3.066613197513732300e-04,3.436856709685391794e-04,4.079881066204274639e-04,3.832780937581758908e-04,3.136476850054356353e-04,2.636391598308487254e-04,1.772258354269441066e-04,2.411541375304083014e-04,3.700439542535140648e-04,4.092237241275716616e-04,4.528757584579325168e-04,5.131384279133752039e-04,4.628515335131126122e-04,2.700390876907562076e-04,9.403959675182770679e-05,1.724952433656782441e-04,2.408606244044870397e-04,2.601455805145724853e-04,0.000000000000000000e+00
9.704024156380439137e-02,1.087167391575340897e-01,8.504896697839868513e-02,7.355381091383816905e-02,7.322881863212815645e-02,5.373980842586104784e-02,3.544264387215054213e-02,2.123534764912994241e-02,1.002801767486088957e-02,6.955943992659210928e-03,6.922564256864494926e-03,5.986769111859214024e-03,5.234235360283992153e-03,4.275851272379995079e-03,2.788124019688491620e-03,1.455517425060661070e-03,5.075953695126199459e-04,4.600767237886054027e-04,1.121982021223920508e-03,1.145187773615742198e-03,6.782215110619618575e-04,4.210760198672953546e-04,5.015997238061011346e-04,4.954494192986874787e-04,7.121495375274162695e-04,1.091296914295832683e-03,1.243490239531386786e-03,1.288591156783670637e-03,7.859105346386262465e-04,2.593276738116565960e-04,6.257530728357326138e-04,1.526166909060389489e-03,3.102480824866221676e-03,3.703575449830042755e-03,2.570089346543269569e-03,1.373540826434333645e-03,7.856522763939886075e-04,4.457147570058559989e-04,3.131598162063056962e-04,3.457936562939655715e-04,5.599980683577787752e-04,7.713304611197605151e-04,8.515612676208691783e-04,6.719353148161513615e-04,2.435213793386162794e-04,1.642326046294501811e-04,1.934065038276204637e-04,1.828027683568495291e-04,3.637635330974291225e-04,4.095818072159552190e-04,2.510237958199772038e-04,8.602255474515249200e-04,1.777685117539462741e-03,2.239236152133241686e-03,2.186009332078363981e-03,1.803849098917427798e-03,1.338580205773521291e-03,8.291022908501030804e-04,1.393348014228168105e-03,1.512094559737370888e-03,7.716638641215047261e-04,4.222925022065009961e-04,8.088107149839661057e-04,1.111380552309162084e-03,1.279385964683063320e-03,1.137354699873588263e-03,9.795149241122440981e-04,6.886303064099374331e-04,6.435445879374120971e-04,8.195707241130262017e-04,6.986021193054286994e-04,4.977567833825531857e-04,4.740007527182150981e-04,3.460943992817962895e-04,3.654418983913699094e-04,7.242247447421878244e-04,7.899464380774591033e-04,5.588425389694499489e-04,3.678202730395560105e-04,4.471582721822192174e-04,7.094010744534386603e-04,7.678226943614602923e-04,5.719560222904455146e-04,3.848677190910004494e-04,2.945590545241863370e-04,2.500928199186948321e-04,2.316101278545578193e-04,1.738444370924008048e-04,1.888459738893175641e-04,2.379176951966690363e-04,2.812813609075564777e-04,3.141589570204184078e-04,3.384278281212363838e-04,3.949307234820108878e-04,2.996597374975448302e-04,7.679373824501146311e-05,1.429240865476264898e-04,1.498446568342893484e-04,2.702116763783187696e-04,0.000000000000000000e+00
9.710456358204659633e-02,1.094533379893973257e-01,8.361281009022902833e-02,6.926755383898222651e-02,7.302941828694264892e-02,5.494770253972017238e-02,3.523117486817170518e-02,1.887660499669882586e-02,7.416854401242006269e-03,6.227935408461291247e-03,7.641462737834724649e-03,7.034684786427177969e-03,5.957509965174484327e-03,4.428995503452048087e-03,2.568268906502611977e-03,1.670083568201274600e-03,1.217629834564135484e-03,8.118482603762767428e-04,1.390629799641804592e-03,1.530636679509428041e-03,1.341433003525054762e-03,1.113496937996720504e-03,9.948744468113769352e-04,9.902690513469540341e-04,8.109553928202596412e-04,6.742263853144297688e-04,7.480034319389431774e-04,1.396891249852448991e-03,1.782302429711796893e-03,1.559274827063087321e-03,1.249814512364570826e-03,1.173294140709593572e-03,1.055257353970366673e-03,7.165944488416801624e-04,8.998071271284491246e-04,1.379209202892343498e-03,1.563312859731543630e-03,1.388389679687705713e-03,1.018737243754502071e-03,9.509322425264319159e-04,8.823838287669044265e-04,6.372142583706361801e-04,4.372754510214603495e-04,3.752023946802934828e-04,2.438519479679411041e-04,8.258925917516978812e-05,1.936725125698231047e-04,3.621749971488852100e-04,5.285584467348761325e-04,5.575929819643067262e-04,2.303855617451485501e-04,5.903276584373731749e-04,1.094067813171522305e-03,8.108985402685462644e-04,9.665698080991695250e-04,1.691301529649915161e-03,2.167808479165739873e-03,1.802910393445590793e-03,1.186228072287155320e-03,1.022491239950904353e-03,7.945967345374273629e-04,6.058599436309099976e-04,5.253776980942321010e-04,8.965076999876035258e-04,1.472853985224666486e-03,1.699792677088207650e-03,1.329151863100622210e-03,5.218178495274509304e-04,3.060185198384502499e-04,5.814131196642503222e-04,4.315651136660166140e-04,3.069204568502528546e-04,3.322669393211174224e-04,4.188033848056233279e-04,5.864891981974221669e-04,4.931387170220463993e-04,1.677911350030423891e-04,6.664362625724115814e-04,6.862289380496078154e-04,4.371169008388783536e-04,3.603488348707935642e-04,3.242482833645486391e-04,1.892244053508721608e-04,1.573145872823388945e-04,2.974428159068681393e-04,2.471139903619599520e-04,3.136037608773231959e-04,4.787426991080675435e-04,4.894729279448843630e-04,3.617084991771446880e-04,3.474300197976935671e-04,4.974301660098650203e-04,5.541074714042425447e-04,3.819567535613956023e-04,2.193557991735355518e-04,2.239192698570849967e-04,1.974011077737233930e-04,1.198095197749136931e-04,8.751182705551609632e-05,0.000000000000000000e+00
9.742511179643489894e-02,1.091087001120845251e-01,8.881412582222411589e-02,7.704039351811582670e-02,7.186073459789873996e-02,5.095365864493355684e-02,3.215153956488120413e-02,1.854061817577969118e-02,8.177929958357013987e-03,5.228150092280479250e-03,5.655329652083119010e-03,4.718920441027120785e-03,3.779588957004198502e-03,2.716245115870659366e-03,1.604713631146024132e-03,1.810397476053449530e-03,1.789158262471742152e-03,1.043065696362443975e-03,5.223352282158445162e-04,9.745361980711090156e-04,1.152830381798542522e-03,1.299117062222903502e-03,1.480112658118625142e-03,1.478239446972656485e-03,1.317070743775826348e-03,1.271300006341943845e-03,1.327810756268506601e-03,1.351150447281546834e-03,1.085995906805616897e-03,7.962365896921546693e-04,7.965488363563442108e-04,1.528608695322391121e-03,2.608051806585723678e-03,2.772499892870495738e-03,2.187062560209584918e-03,1.746199402350158544e-03,1.220202892911758513e-03,7.177396185262628755e-04,3.830660416234737595e-04,3.636875240497942983e-04,4.087447902241979282e-04,4.162991125691995874e-04,4.801070680873911561e-04,5.586551446314675252e-04,5.088446878105122627e-04,3.128696417960340854e-04,1.246705510001105120e-04,3.513715396066317376e-04,5.527980157741091936e-04,4.344211043728050427e-04,4.571741639038507483e-04,8.772834218259169389e-04,9.087949948814242999e-04,7.992967127732839841e-04,4.802655934605824448e-04,6.440761776282933043e-04,8.406228792705183360e-04,7.885622110509455220e-04,1.503171773979238967e-03,1.162460618874986557e-03,6.582560311169466600e-04,6.106892579729422503e-04,5.539774342008371624e-04,1.405777907374947946e-03,1.640192842726179373e-03,9.840316838737111441e-04,5.445559669422667679e-04,8.421467952981421179e-04,1.070355118797594205e-03,1.262451318569017458e-03,1.056627724658381132e-03,5.795675682439359712e-04,3.737195193255062682e-04,7.579625443357720319e-04,1.251292822420185975e-03,1.520452242256178704e-03,1.398781947665293443e-03,9.698694143647662884e-04,5.281848521752599470e-04,2.486979762505780252e-04,1.298261158284372957e-04,8.597111514413501108e-05,1.174421947651384024e-04,2.250903581183242219e-04,1.891251827205842442e-04,9.160133992680571740e-05,9.702977630023059601e-05,1.336493373129220676e-04,2.012934483892687065e-04,3.180523538038964280e-04,4.102786608911852340e-04,3.383027671965460528e-04,2.821447520566480911e-04,5.052757823256223777e-04,6.345742875955421615e-04,4.664382307372616629e-04,2.371819133915664473e-04,2.310824820924499933e-04,3.175586961012939139e-04,0.000000000000000000e+00
9.690834077347104669e-02,1.081492973117681305e-01,9.159666802701425803e-02,8.225643094879922512e-02,7.384119834197770682e-02,5.099237024081586939e-02,3.203699168326328006e-02,1.835741864888229893e-02,7.736902813411750644e-03,5.039439587009903951e-03,6.519315034081567782e-03,7.220069640865727639e-03,6.864252385303352098e-03,5.205657105050287732e-03,3.006731612847063796e-03,1.434036162964374929e-03,5.037184380831432251e-04,7.162301170224465207e-04,5.811473929985056571e-04,7.326782232371770696e-04,1.323114620140813501e-03,1.421163357394011331e-03,1.214038477489636988e-03,1.106160251336862259e-03,9.637069317547367802e-04,6.460976726024691540e-04,2.576482717473248078e-04,6.935963975698417310e-04,1.263917500190411911e-03,1.415865930911276976e-03,9.729036284103810290e-04,1.038003119702173320e-03,2.235347936907569697e-03,2.713185658665615008e-03,2.044392319927481553e-03,1.091048403463477966e-03,5.416094111391630498e-04,3.496585269865460136e-04,3.666212544788217758e-04,4.527452569689426011e-04,4.236392199941550144e-04,3.811435143936322558e-04,5.043360259918039552e-04,8.799102466140496263e-04,1.143050575768096017e-03,9.743340685903045372e-04,7.849626459751959115e-04,8.775393119920282294e-04,9.329280237013679858e-04,6.335411443490765807e-04,3.131182384250916608e-04,1.053401507978387035e-03,1.662303023667614918e-03,1.552753351516289633e-03,1.184540791932046401e-03,1.194310154695873375e-03,1.436412743553514742e-03,1.593551597461270253e-03,1.529629967847239433e-03,1.263327265129594781e-03,7.247418227236690231e-04,2.406998282878558451e-04,1.321519367330039815e-03,2.278262471108560231e-03,2.252727940735088294e-03,1.610485875764711876e-03,1.306693140231554497e-03,1.296258891330025632e-03,1.182384392663665771e-03,7.625827763308641073e-04,2.087208452881736517e-04,2.142298896929933753e-04,4.848511217305871549e-04,7.949124603583205238e-04,9.781106678867794359e-04,9.685861370559977488e-04,8.681579177993514274e-04,8.882493448334982623e-04,8.063775022280739559e-04,4.857318231051187198e-04,2.734083695262555644e-04,2.569642927026416263e-04,3.499099568399352198e-04,5.574972455920248040e-04,6.471533117517150758e-04,4.593625822444944232e-04,1.824113798362352989e-04,1.894193274345214422e-04,3.015854975973361043e-04,3.714201004098534645e-04,4.183891199095562106e-04,4.079293299271661167e-04,3.734253085957785798e-04,3.496312862426109269e-04,2.641203193410757307e-04,1.682870771854597753e-04,5.839185056585944797e-05,1.015522088154044406e-04,1.435341629187035235e-04,0.000000000000000000e+00
9.798284780601525246e-02,1.105335377834879701e-01,8.932824164446603876e-02,7.391197332234814010e-02,7.107259926461448329e-02,5.025983408628047905e-02,2.886127929813762233e-02,1.431072486422502350e-02,5.931956423478534739e-03,5.719449146805852778e-03,7.187749365830458162e-03,6.879090763117107730e-03,5.347083397699338610e-03,3.222794511617077442e-03,1.540537268440692227e-03,1.002295106892677921e-03,5.304439146404964960e-04,2.200162980128372967e-04,9.268597893652232890e-04,1.529547155157446594e-03,1.755573193981979641e-03,1.451739898804152050e-03,1.017216349028661699e-03,7.094552300526170419e-04,5.312252329234995766e-04,4.943748145131107198e-04,4.566759659295693222e-04,6.196748270235932343e-04,1.064982659038246843e-03,1.473793456701465209e-03,1.590240882844711108e-03,1.825270815476187592e-03,2.667203244475078571e-03,2.516731603013380898e-03,1.238664998266119721e-03,7.607546512177617778e-04,1.011852485442111572e-03,6.818519913895316944e-04,4.094085957161738669e-04,3.664673225917966862e-04,2.558111728279310513e-04,1.603808095866752657e-04,3.359608434157688273e-05,4.231675027613833158e-04,8.922222226957484759e-04,1.302600330858071521e-03,1.498605256753156572e-03,1.358289251357908383e-03,8.859770945146123143e-04,6.306684022902188510e-04,9.606483024508265722e-04,1.016816397824554579e-03,8.458566965273852213e-04,1.249028249823847274e-03,6.657333436027740043e-04,7.846891192315008472e-04,1.976504434345283286e-03,2.311612352958408809e-03,1.799425525705705209e-03,1.118985405936194890e-03,6.811803231130837948e-04,2.854549314268579321e-04,1.280652176529429491e-03,2.752624785778763194e-03,2.676247081664491663e-03,1.450337396213274973e-03,6.821188574719699513e-04,6.157915308372845838e-04,6.385503644186035733e-04,4.639685491325733300e-04,3.217038993250226071e-04,3.943489886923371335e-04,5.934606606457794829e-04,8.429429707578065586e-04,1.083625209175691911e-03,1.240664543376881947e-03,1.037926960830769978e-03,5.729788015160207923e-04,2.304378160872749901e-04,1.008476930570495537e-04,1.729719945117201357e-04,3.283759040476572641e-04,2.943054089799582119e-04,8.582662535029952596e-05,7.041872594555971694e-05,1.774192120590214420e-04,2.925008140888829566e-04,3.904854174220745932e-04,3.589637416302373231e-04,2.827189156114098779e-04,3.545083974509700996e-04,3.146639869157813766e-04,1.711047260363377604e-04,1.966256987599497997e-04,9.564625392705308911e-05,7.094001771261892358e-05,3.573674501496033250e-05,7.240648868234347672e-05,1.255535424673620819e-04,0.000000000000000000e+00
9.701109577119276794e-02,1.080182887503372408e-01,8.664901910028396936e-02,7.954205786713003379e-02,7.740108030895802294e-02,5.382882826256563807e-02,3.133926159362098590e-02,1.657966175602359690e-02,6.424909842055036291e-03,3.520335168954947126e-03,3.850206712758162501e-03,3.386078173557536229e-03,3.364028572821865706e-03,3.136244619864172415e-03,2.672662564545190671e-03,2.576836875016133219e-03,2.193811839872528667e-03,1.295464330043585854e-03,7.821023312058674338e-04,7.612161655017556355e-04,5.040503091745072040e-04,3.601417832723486940e-04,1.208415599330803095e-03,1.658313345509924725e-03,1.502691439089451440e-03,1.224422233636978004e-03,1.218504373625617235e-03,1.377485402059866861e-03,1.180057964389132552e-03,6.402184879276377619e-04,7.149641049315206198e-04,1.304344870154605738e-03,2.084575533290237894e-03,2.397628756077890139e-03,1.737443563216981490e-03,7.307145210982387076e-04,4.143387735466965219e-04,6.905077059932230102e-04,7.425975310863374562e-04,6.000240136944603878e-04,4.437953501148418785e-04,1.606856252636820954e-04,1.305621602165490133e-04,2.914871322550841590e-04,2.583869119907726032e-04,3.383179987099744546e-04,4.445807691617985184e-04,3.829591985494902617e-04,5.723715689687668617e-04,8.219944109508234373e-04,4.217052036068216444e-04,4.345923049760461285e-04,9.079776913880145727e-04,1.037189728964656209e-03,1.189939388379713907e-03,1.213598295807674339e-03,2.066431144257833193e-03,2.085423870428156946e-03,1.626918631791721571e-03,1.016521416914854467e-03,6.448101456496510868e-04,7.983829127400821242e-04,1.261302355344972800e-03,1.852237449152042449e-03,2.127023130542499141e-03,2.003692214798310708e-03,1.774738630457538702e-03,1.581647145868416132e-03,1.367939789668416901e-03,9.468427558978025071e-04,4.178235218645222457e-04,3.420847286611848701e-04,4.621322570589967826e-04,1.437108968507021473e-04,8.091528815098840161e-04,2.053620497641562431e-03,2.421977921303550448e-03,1.582609298580728296e-03,5.923446387543685908e-04,2.118355830116374283e-04,4.270081856686829447e-04,6.455457349226049503e-04,6.190408106579699601e-04,3.811371421783358161e-04,5.058111663959522191e-05,3.323552190435202997e-04,5.933182069246421483e-04,7.205442229556286143e-04,6.289583566749266724e-04,2.982405228408658887e-04,5.651664863096122387e-04,8.524539720929922345e-04,6.454810634707085562e-04,3.557517898739903954e-04,2.903346457333317167e-04,3.224839297023107784e-04,3.107168977115140097e-04,2.445671595742743721e-04,1.390046020704033519e-04,0.000000000000000000e+00
9.787284738733172118e-02,1.100294703730814727e-01,9.082045063305574373e-02,7.753878464818649008e-02,7.267320753161853053e-02,5.267579432282053914e-02,3.248609864252032658e-02,1.884740570578140664e-02,1.085589299862538618e-02,9.772456052899058943e-03,1.005820988624431256e-02,8.790771835430935544e-03,7.198762426061393674e-03,5.189141500084019747e-03,3.092089389742815400e-03,1.494995526884664418e-03,5.687846256062213625e-04,9.884114933747932975e-04,9.162624513434984271e-04,3.844885396881697463e-04,4.397417616681786726e-04,7.432053580308649755e-04,5.792401475233772664e-04,1.704393321322762028e-04,5.847413394638823012e-04,9.219379133744572911e-04,9.793243334392468663e-04,6.959621667069247966e-04,5.252320213718459588e-04,7.548218170737479912e-04,6.438929337268921044e-04,5.497215365484126644e-04,7.569414565281145897e-04,9.673734582622943185e-04,6.753659851655100790e-04,4.136410151371113105e-04,5.780856758272097254e-04,5.992585637122031924e-04,1.932254019982264218e-04,7.698119147271323837e-04,6.930272428463038611e-04,4.616229343536779441e-04,4.340294181858207171e-04,4.545138171470783860e-04,5.043920748504937416e-04,6.595015464402561624e-04,7.652720015697718741e-04,8.943773231490519159e-04,1.102346036123996731e-03,1.277768225844019790e-03,7.823594742830470216e-04,1.051697964623711295e-03,2.078259792294494604e-03,2.585997124612239399e-03,3.246477849663090536e-03,4.445871764456123948e-03,4.702262168447677269e-03,3.353999254194851669e-03,1.523222494876147080e-03,4.048040632649400352e-04,4.503024793513365370e-04,5.986668708168711717e-04,2.657911122776447860e-04,3.976323857760450373e-04,6.442244613025960472e-04,1.946316725663672237e-04,4.980671053976909414e-04,9.426720667693302752e-04,1.018805646588989830e-03,8.347599699325557350e-04,5.645046510802568347e-04,2.839789098068027555e-04,4.073533407075983115e-04,4.829215434130087982e-04,1.098120355123895090e-03,2.469451672899343128e-03,2.937207672230388381e-03,2.175542284067936202e-03,1.264168211242629484e-03,7.577993009454780373e-04,5.379078290275371693e-04,6.009524433917131855e-04,6.776220136203001034e-04,6.359157749117941554e-04,4.862997783051396165e-04,3.785253453044033420e-04,3.672576943471084665e-04,3.237507887325404162e-04,2.630817303668084523e-04,3.873229584311198986e-04,7.313409897689296044e-04,1.015005518320671570e-03,9.381685340584739515e-04,6.068674009231289808e-04,3.896349362916430429e-04,3.463190310338887181e-04,4.217266026505251666e-04,4.761879786682766133e-04,4.123963800355160639e-04,0.000000000000000000e+00
9.799023531979117463e-02,1.103698923262175779e-01,9.100328300088166011e-02,7.730154232299876749e-02,6.688814382853776330e-02,3.971499143542957938e-02,2.124780138958334841e-02,1.251501384898803630e-02,6.744203910878202556e-03,2.670989084611412410e-03,7.903297940907876018e-03,9.813238464321307267e-03,8.375051781855217398e-03,5.428291680684937254e-03,2.469232408110825540e-03,1.078805401499666151e-03,1.064336906360596096e-03,1.222139935664862554e-03,1.222008225768490179e-03,1.109372071789793907e-03,9.014733148229337476e-04,9.310251837873860644e-04,1.123900997628308682e-03,1.140946945238332805e-03,1.065969354307280074e-03,8.686734579419740912e-04,5.094482863836413212e-04,3.587169361994881306e-04,3.983570876406914785e-04,4.750745995018934120e-04,6.168315394536993523e-04,8.310163510924608362e-04,1.435286371169042577e-03,2.124272165087761136e-03,1.860158549521458713e-03,9.006987644091891737e-04,7.477028395336070667e-04,3.982335540022182937e-04,2.093019341282992968e-04,4.537011686262623525e-04,3.822959964447959769e-04,1.403623685511208509e-04,2.521483078624254387e-04,6.782312082189261015e-04,1.081376021074443401e-03,1.322337162522118411e-03,1.158946404907666965e-03,7.531694031628904809e-04,7.875534195143626742e-04,1.206946139364765795e-03,1.669040261004131175e-03,2.148812285092882406e-03,2.585778283807529943e-03,2.571134519299070418e-03,2.231096949175761547e-03,2.415415920983439435e-03,2.269644577640222895e-03,1.571112537920314137e-03,1.095016434167780592e-03,8.250925863773555602e-04,9.829462484781436096e-04,1.365474725399983989e-03,1.502565877009612262e-03,1.341060900829190144e-03,1.272016860896769616e-03,9.804248473795579375e-04,4.080499288109385976e-04,4.567680049595112374e-04,8.903475075304540702e-04,9.917489472240233715e-04,7.907876951119809312e-04,5.873670274982001034e-04,4.417604163479706115e-04,1.847956927403277970e-04,6.374205232050032810e-04,1.953207161546483862e-03,2.494893915595187972e-03,1.581921026168941168e-03,4.978258789263735476e-04,9.449720163205427412e-05,1.089228320214399566e-04,3.107470418143967782e-04,4.315370675475426040e-04,5.089803490906606980e-04,4.877312177054294587e-04,4.040862993501723155e-04,3.845228964871391783e-04,5.445240795138470103e-04,7.785826502154368249e-04,1.009396485765626152e-03,1.185952097487058890e-03,1.241408216596153174e-03,1.185298576174664180e-03,1.007167067432879161e-03,6.014266815305302103e-04,2.973916938185319097e-04,3.023239951033955303e-04,3.384913777614928856e-04,2.753286093579028720e-04,0.000000000000000000e+00
