9.654630273964280585e-02,1.093491700534729438e-01,8.525427980477970347e-02,6.425661803584523102e-02,6.060556346093257801e-02,4.122869725683021846e-02,2.248991011240334889e-02,1.188021470134945426e-02,4.025558519046984474e-03,4.463696500396599660e-03,7.070794926798392409e-03,6.575482719899915403e-03,5.445256045854387009e-03,4.654059894531517756e-03,3.609952503962386185e-03,2.528247108652600331e-03,1.622182612178581489e-03,9.050550948019065465e-04,5.978773052644675888e-04,6.266266563518531037e-04,5.779770543299566840e-04,8.976894011098594285e-04,1.081892634619469919e-03,1.126816389217635004e-03,1.281838601068833149e-03,1.095965349968309500e-03,5.379914582774458645e-04,5.391403503819495335e-05,2.853049348599470008e-04,3.833255943071480973e-04,3.143905686459450596e-04,1.441212140777595998e-04,1.426595083348399645e-04,2.747332533601597160e-04,4.116206518454134950e-04,5.790289132997334613e-04,7.913116100360333529e-04,8.902105236306470919e-04,7.254777250445751391e-04,3.801747584047648204e-04,7.248544187965252732e-04,1.326951350577993977e-03,1.314704129793928949e-03,7.869038505366658751e-04,3.024868160237525615e-04,1.572377694263460814e-04,2.800707330614031314e-04,3.469645198633668800e-04,3.769719342460340294e-04,4.948284751699123145e-04,7.867413082165488356e-04,9.957190530657479208e-04,9.689458299335231917e-04,1.022090266519211669e-03,9.635048437584890855e-04,7.777629866786306021e-04,8.527216094531002606e-04,1.223056992098267830e-03,9.663440466331190814e-04,2.014479663899464439e-04,5.282550045193773209e-04,9.083493464742108938e-04,1.147318587634593582e-03,1.091235702945157456e-03,9.577059439753954568e-04,8.467856894312830772e-04,8.206889323203071926e-04,9.496186541719116823e-04,1.160394410552601603e-03,1.017228026325688386e-03,4.961953084696394279e-04,1.515253544994668740e-04,1.529761410935698046e-04,1.941538039937350550e-04,2.314678647594529135e-04,2.322527828904837359e-04,2.248181875604180987e-04,2.202037087920991022e-04,2.233259252800420596e-04,3.071887319943044856e-04,3.038506619632196852e-04,4.447548222210945994e-04,4.028132191222678774e-04,1.468662705208198830e-04,2.075226338806202713e-04,3.591954209214798873e-04,3.183041128986000218e-04,1.751193862836806624e-04,1.990534787274111808e-04,2.383701038097061752e-04,2.984657606896897147e-04,2.777593629865981171e-04,1.638764305788361774e-04,6.179680291006143774e-05,1.733801489412518254e-04,1.948501177457807561e-04,2.808876587360150995e-05,3.641036437466378716e-04,4.923007371440125913e-04,1.000000000000000000e+00
9.713355517126219529e-02,1.091822096867370306e-01,8.746908749216053547e-02,7.620418297398165453e-02,7.487838220017202506e-02,5.573014086200502731e-02,3.566908391815173940e-02,2.023103596302945964e-02,9.783710936490677690e-03,7.286719027303660730e-03,7.669598456493640325e-03,6.796115315402225313e-03,5.511612165222953309e-03,3.741387988736372388e-03,1.738585776135463147e-03,6.320968792456351350e-04,7.251663259316489278e-04,1.104206271199625194e-03,1.257588757542569277e-03,9.507040110465513928e-04,8.367556879240880359e-04,1.066254237576151447e-03,1.104195450780913555e-03,1.168836142116882418e-03,1.555173985502681603e-03,1.790130112432342536e-03,1.913736157946633720e-03,1.705876200128314145e-03,1.078165378163965489e-03,5.398804207671149043e-04,3.868275379073090421e-04,2.026240368993434068e-04,1.803547649911297159e-04,3.348519792632970757e-04,3.115697743929480797e-04,1.804586979482771750e-04,5.548214605473563744e-04,8.047375832717945003e-04,7.511038932258252629e-04,4.926409450082496312e-04,3.585295027591360356e-04,3.366975846822332983e-04,1.911632264762483987e-04,9.710765832844884691e-05,1.531363607774537344e-04,1.119912138508460540e-04,4.345768062347110400e-05,6.143092900211137629e-05,5.369028619531185983e-04,1.444598805165960660e-03,1.852971055771115289e-03,1.206162671689972078e-03,5.207691604209633250e-04,4.611985678725232136e-04,6.423783259017136916e-04,9.555282485061061858e-04,1.371756213016470148e-03,8.568867146163918402e-04,6.714273142472978280e-04,1.565797164998498220e-03,9.364625717349670886e-04,7.474062395614228021e-05,3.302329632175256702e-04,4.485142744881621892e-04,6.679629260017586967e-04,1.322808242030697537e-03,1.829203325994802716e-03,1.921041243801620236e-03,1.217638828916136088e-03,3.459613074968665553e-04,2.487670360903205635e-04,8.120903934507189305e-05,3.097080483003945102e-04,3.864783684699176045e-04,2.355944178622716343e-04,1.535047551118092618e-04,3.852238849801263663e-04,7.054153334960310646e-04,6.664969871212531559e-04,4.126445573470749473e-04,3.425377805464113225e-04,5.213786260544373170e-04,5.396860553944775752e-04,4.497441471899378865e-04,4.661210762376958487e-04,3.915183232574228245e-04,1.827072613435533495e-04,2.023411080482815641e-04,3.304626574827371536e-04,3.333232909564347876e-04,3.139363022855900707e-04,3.914166018265905780e-04,3.056779090420711311e-04,1.436416589116034910e-04,1.793641972989881543e-04,3.148014067217701651e-04,3.171840613258334403e-04,1.652043265618085590e-04,1.461891051832777701e-04,1.000000000000000000e+00
9.726007504186742758e-02,1.096517532543002382e-01,8.743050287250678232e-02,7.270295899862795619e-02,7.041342912707299062e-02,5.271632586308240553e-02,3.442110870234233594e-02,1.829012359040750949e-02,6.211885260535160609e-03,3.235898262826158046e-03,5.615010782251832026e-03,6.201917696178519714e-03,6.018688385783773319e-03,4.893048336191951550e-03,2.974527361127110667e-03,1.879709256616175165e-03,1.035741658160257810e-03,4.237098441265170902e-04,8.145997008012337195e-04,8.183098470309229690e-04,6.292452174741731746e-04,6.853606406443058180e-04,7.844290956149845787e-04,6.550300118552167001e-04,1.213023613112351393e-03,1.710834711547505214e-03,1.694027322450404344e-03,1.313153678706146469e-03,8.029239655772083418e-04,6.296303065494010445e-04,4.813133026080994715e-04,3.542422145085099682e-04,2.825571871300166810e-04,2.652361485316176350e-04,3.753138165633668395e-04,5.908164551067949990e-04,6.077090883384040883e-04,3.686684552610981357e-04,5.116111450578658161e-04,9.354669551043810326e-04,1.409878653049285047e-03,1.391650377300581104e-03,8.561238944021107257e-04,5.159490432448658346e-04,4.460482757713614714e-04,3.644502683470634240e-04,3.121685277675096911e-04,3.585975675455501570e-04,5.166411056578949518e-04,8.707777060566310092e-04,1.366283781223174730e-03,9.491941237490364013e-04,2.941651869529068094e-04,1.063550529476955248e-03,9.824692821561700935e-04,7.737067639632238267e-04,1.093810007949398699e-03,5.366673694893881992e-04,6.847615437821819202e-04,8.424471425154268344e-04,5.903377514669278783e-04,5.732634283620230073e-04,6.470564906121673400e-04,6.526057758534303333e-04,7.747485030210160247e-04,6.293413399949671343e-04,2.346786425149545625e-04,7.230190958111875265e-04,6.120030275640570092e-04,5.784863069229576613e-04,3.163723505175370732e-04,2.091084752645295858e-04,2.725815601639371925e-04,2.630238798943626988e-04,2.584015517467406976e-04,3.781030590068219658e-04,4.692729259023563208e-04,3.800246526355305983e-04,2.072466667485169264e-04,1.751483822020310620e-04,5.890156276307637105e-05,1.904855404764800348e-04,3.403310478435701749e-04,2.874167034858646414e-04,1.889298208246835862e-05,3.219155568934036621e-04,3.706544335749395068e-04,2.240580551249314904e-04,2.238859206375320586e-04,4.227193064690016005e-04,6.423714927353135762e-04,7.454389030904829978e-04,6.559967729991122553e-04,4.895856322975993252e-04,3.227106621345699161e-04,1.772421993111916911e-04,7.285557975326607144e-05,5.601167819199669141e-05,1.331796575437019215e-04,1.000000000000000000e+00
9.696287535417644210e-02,1.093866470671169683e-01,8.773520411077573300e-02,7.317497452923736601e-02,6.984853221227045605e-02,5.145281054782096380e-02,3.260366078755661673e-02,1.741103517390866703e-02,6.589251674965065572e-03,4.552542905840320855e-03,6.677300800263946852e-03,6.915625054641720733e-03,5.925039957304810943e-03,4.297563255142992575e-03,2.207655064690954624e-03,9.524082255801271345e-04,9.118704037851246488e-04,1.278628889066765707e-03,1.107286158348141317e-03,6.842784824637558735e-04,6.736781343535595649e-04,4.172066902960251916e-04,1.140944076099060421e-04,4.079728070764230977e-04,4.620004994999677632e-04,8.491867389903566847e-04,1.073065853399597083e-03,9.172739415996381289e-04,8.495128207979182064e-04,5.495901236079077379e-04,3.570585005839629081e-05,3.922688835365721713e-04,4.324788037503554715e-04,2.603712449986760958e-04,2.336478491052305115e-04,5.825593353516592739e-04,9.157874905376916759e-04,8.596825557759074600e-04,5.328661998790307566e-04,2.843149556821053677e-04,3.064530414163983479e-04,4.781142779789171980e-04,5.100039920151723484e-04,3.069511543474973169e-04,1.298547945135352245e-04,5.331891506136367769e-05,8.043471638913900039e-04,3.565195504519537862e-03,7.780214402071819121e-03,9.160222387569501648e-03,6.211823268214619782e-03,3.013610124932604960e-03,1.619806936656043635e-03,6.918871339747664729e-04,3.119312088636922841e-04,1.117242175395882125e-03,1.870397863189401022e-03,1.725156396927274944e-03,4.300540607748759353e-04,8.478057932950017151e-04,1.044693814701773459e-03,7.464815268195831941e-04,6.135272929309414352e-04,9.947241181665040057e-05,1.003678372945113846e-03,1.672488353514336263e-03,1.872713084382683158e-03,1.228203824319233943e-03,3.143876614270500226e-04,3.339734104192044768e-04,6.115928047466365116e-04,5.274890907064881283e-04,3.497270039658884706e-04,1.239281883944868699e-04,1.568862074051451572e-04,2.531996699928366684e-04,2.393376460382152767e-04,6.179053273012149398e-05,3.305099278096643731e-04,4.606544220044354225e-04,3.353164354942681424e-04,1.930140777320745263e-04,1.360314664176053023e-04,1.539332346151967414e-04,2.979412006157567262e-04,2.489156837288746763e-04,1.432090092819121975e-04,2.146609531236324088e-04,4.396591551344404092e-04,4.925241560415287000e-04,2.813834920435824322e-04,1.386355839911138663e-04,1.174964582036982109e-04,2.001279923136687385e-04,2.706459390477372693e-04,2.458541214557864491e-04,2.201078229777690882e-04,3.394927485546244219e-04,3.811931372288788621e-04,1.000000000000000000e+00
9.664710047494382006e-02,1.092440685187680977e-01,8.939397706680625444e-02,7.587911096668351063e-02,6.889966824595201988e-02,4.924569426565462982e-02,3.049810611390655138e-02,1.551723528105343128e-02,5.132156970779550194e-03,5.049534211198164479e-03,7.387728407790259549e-03,8.031225288142694943e-03,7.120240364024551724e-03,5.193844769590734434e-03,3.060456776679855006e-03,1.565979796439199642e-03,7.081377136786149709e-04,1.284467815265324508e-03,1.458426614343984401e-03,9.640188869188200419e-04,7.361976113203217960e-04,1.271298019615614604e-03,1.392686435816489418e-03,9.060712990041169769e-04,3.479832669585790545e-04,5.380691797003337839e-04,8.785546687163255097e-04,1.127805883785626883e-03,1.294697033048816106e-03,1.040768086286113746e-03,6.522804359000249335e-04,7.171825557890579165e-04,8.352194374234226792e-04,6.830675134040155739e-04,3.438266376992090692e-04,3.162897406411083732e-04,3.861630546320838730e-04,3.347960213181802916e-04,2.914580688122173991e-04,4.687537686767222927e-04,7.617868762053617120e-04,8.757344829919952228e-04,7.056941868938772016e-04,5.326770964008929743e-04,4.681767423119132703e-04,1.794240700062405187e-04,1.421294214070470364e-03,6.669071802922907355e-03,1.601781066797681313e-02,2.105370111943637504e-02,1.555440624959080961e-02,7.203932232085952583e-03,3.412376841156700667e-03,2.384409916425985539e-03,1.179909695149604582e-03,1.331630489195346221e-03,1.508888629492330987e-03,1.733331202731825749e-03,2.373082921179596894e-03,2.471675701360403349e-03,1.658304784432207976e-03,7.307569497694229883e-04,3.162701691809099557e-04,5.247403805697126731e-04,8.739966665143127479e-04,1.084430162150168669e-03,8.757146585517492504e-04,4.442985609227808599e-04,9.032375189610345042e-04,9.385758860837600543e-04,1.032397293494602322e-03,1.208321686172586463e-03,1.067813148484438425e-03,7.362663654615946495e-04,2.693684873216313177e-04,2.316088312635040849e-04,1.130111148642653628e-04,4.931105446975933993e-04,7.431961954977574182e-04,6.729825166179959160e-04,4.627912669104073990e-04,3.036282836870081436e-04,2.683995454130825935e-04,3.534869251126581606e-04,4.069773118716692672e-04,2.266534609226470006e-04,1.825827869630147543e-04,4.788158637147219791e-04,5.963536543521725857e-04,5.953139382812236424e-04,5.525083736102579142e-04,4.519954569223275142e-04,2.672690881614830970e-04,8.691565978228878435e-05,2.910891570952496414e-04,5.237682941965191193e-04,6.773130989686010264e-04,5.912681829743000363e-04,3.001122204956649690e-04,1.000000000000000000e+00
9.672391814489920969e-02,1.089874438736593149e-01,8.883747686809069510e-02,7.748732651676912275e-02,7.223081365831941769e-02,5.139739254386292006e-02,3.147659185161416628e-02,1.658891501139772920e-02,6.421964273477838957e-03,4.860783107981851356e-03,6.142742768884967494e-03,5.982498608639731652e-03,5.865562729426707783e-03,5.500898944784320815e-03,4.026569962609378300e-03,2.612840071028775697e-03,1.370562251693500759e-03,1.526630676370914692e-04,8.819884156514864277e-04,1.228942037084920433e-03,9.427898318180546241e-04,7.836374391441079104e-04,6.506168738860509991e-04,4.867776594491699991e-04,3.597071618845299411e-04,2.733643887411807459e-04,2.453426717088172675e-04,8.045094172987373587e-04,1.263997990725790246e-03,1.060688282774779889e-03,4.038952077727035370e-04,1.786172374371816250e-04,4.561350204792823690e-04,4.879796389674028443e-04,3.095471111029324328e-04,5.468419658010666487e-05,2.756107210595560024e-04,4.624154721530094356e-04,7.815559291093012893e-04,1.508115009155477134e-03,2.346749691758971256e-03,2.380200431868681726e-03,1.640283210429402611e-03,9.013424970600358898e-04,4.451832619979568953e-04,9.822277165109140904e-05,1.797534066827258942e-03,7.354823306782180305e-03,1.672171915661154959e-02,2.050403055088507315e-02,1.367683191426876006e-02,4.911374225395172613e-03,1.754646940644920359e-03,1.436262414937303699e-03,9.545243317006634615e-04,1.591278324937508547e-03,2.068447244293796297e-03,1.660765688311801897e-03,1.080263363286604935e-03,8.313685527968406102e-04,1.003910018858284511e-03,1.342640192466368993e-03,1.525058548648791689e-03,1.447824703150540730e-03,9.502040777605333215e-04,1.006530567879977472e-03,9.167579446457334129e-04,6.530500931526324890e-04,7.007172567473945101e-04,4.758823224022580025e-04,6.028108029602070699e-04,8.089112485220261405e-04,8.811449510525704021e-04,8.041684781401639255e-04,3.746070608689217735e-04,3.635087705269721592e-04,9.068528165658646051e-04,1.211687597160942143e-03,1.213599068772456364e-03,9.272553934139618741e-04,6.018130872494374716e-04,4.221216472094570541e-04,3.725299833779420347e-04,3.487028797409695222e-04,3.204731085459440899e-04,2.639834279331295481e-04,1.898221124620225772e-04,1.808793849166801817e-04,2.590702920589260595e-04,2.821323661205448396e-04,2.756422435017322745e-04,2.112121715847104257e-04,1.435566290531074883e-04,1.491512726381121010e-04,3.071977795392874977e-04,4.286028569771517180e-04,4.691689683024903861e-04,3.391638888666192704e-04,2.078410362442928633e-04,1.000000000000000000e+00
9.700558757987977343e-02,1.099142982114361400e-01,8.904419904266315522e-02,7.335328481623969166e-02,6.758583505427773197e-02,5.010687792496590354e-02,3.310518891721574847e-02,1.818986475869469044e-02,7.354901382025311185e-03,5.305481785880396262e-03,6.592678674195441915e-03,6.252418878954786596e-03,5.653570937868667400e-03,4.844705368116289552e-03,3.359324645616586572e-03,1.539789703394081654e-03,2.040197106411687671e-04,1.049804284329610739e-03,1.342083731327142933e-03,1.167998230525776806e-03,9.093170537157016812e-04,7.885622729306532601e-04,8.273472231820724106e-04,9.452997732027251842e-04,1.146715618066306008e-03,1.171597571066306355e-03,9.107552564467260138e-04,7.798562872389438886e-04,9.999597030486738827e-04,1.435966873563075501e-03,1.748293368231192873e-03,1.438467594256636652e-03,7.978948706039366541e-04,4.133062449312299236e-04,3.798074227040986839e-04,5.686639494956490567e-04,5.547585077603637334e-04,2.497279907372690149e-04,3.232324336480313950e-04,7.500918489356279972e-04,1.092617396024822248e-03,1.073316377793922388e-03,8.593201321262651212e-04,7.494135075545863478e-04,5.739014974493641778e-04,5.358749168892959188e-04,1.403998724987566126e-03,4.252141769573982745e-03,8.522754233306352109e-03,9.983361099344612022e-03,6.686458273209091793e-03,2.559331243733056500e-03,1.412454267829153440e-03,1.110874354400157200e-03,5.159751605338335195e-04,3.222781004107321988e-04,1.475648483559575605e-03,2.295143521986504290e-03,2.035920652910419831e-03,1.217160898017517886e-03,8.745598729548766928e-04,1.334382974553807288e-03,2.001730472028990290e-03,2.258459009149399108e-03,2.103846755673502433e-03,1.849794694746210088e-03,1.351025325679296955e-03,1.009311084020507714e-03,8.422392762798059426e-04,6.884551932042877812e-04,6.079939807640529024e-04,3.922447946834846876e-04,5.299202428281239095e-05,3.072520564786015182e-04,5.150642377456961501e-04,6.593964695510015151e-04,7.742376728769445864e-04,8.580617714115465347e-04,8.738526632852802647e-04,7.299337124922186453e-04,5.164246689046595546e-04,4.077850130507773368e-04,3.562327566787519377e-04,2.296494929903892981e-04,3.447446852970764149e-05,2.403470275226466996e-04,3.364915422953835265e-04,2.511953824678081395e-04,1.837599265859675944e-04,1.507586833231905072e-04,1.603961387583298457e-04,1.828007735461502283e-04,3.856192726491440071e-04,5.145593789189595139e-04,4.774883857421674625e-04,3.650977614061355603e-04,2.159442696584677334e-04,8.537807806916930151e-05,7.323876027882990185e-05,1.000000000000000000e+00
9.702466619592818586e-02,1.099958098017430608e-01,8.689017477925843613e-02,6.780435116131451612e-02,6.612648323815746576e-02,5.118553180409111947e-02,3.477306120042945176e-02,1.937053698416893802e-02,7.233104814820574477e-03,4.935760811409642575e-03,6.618150683559508203e-03,6.248385604045397432e-03,5.088283818459424235e-03,3.485626314871276103e-03,1.535806811330181010e-03,1.486461522164229238e-04,8.843395508302204569e-04,1.162113805180314992e-03,1.407309814552649323e-03,1.582799800929615133e-03,1.774387379456739133e-03,2.232063570913061026e-03,2.350058580048234626e-03,1.772344801272739264e-03,8.761166377284305279e-04,5.488219989203564891e-04,5.636278511128302001e-04,5.295445019974881311e-04,4.244956154186019237e-04,2.376504362373389257e-04,3.979148074948133371e-04,8.394258380693346133e-04,1.003688716159456800e-03,6.621975572827735329e-04,2.390734806703633409e-04,4.003147301404504088e-04,5.973120131254912703e-04,3.461189292371775160e-04,1.528232609970418062e-04,3.409479079758320806e-04,2.019929952107661327e-04,2.583754838641142814e-04,4.980481896783619513e-04,7.494676631344922768e-04,8.842503259161234612e-04,8.986093291029651235e-04,7.794420458198339117e-04,6.510867324094153901e-04,9.889021064050057368e-04,2.375708393626856183e-03,3.255034860044643541e-03,2.075256798562006167e-03,6.432362787531629598e-04,1.243968983602808604e-03,1.439887934200718240e-03,1.551273693475925704e-03,2.291899342925791516e-03,2.410031188031660099e-03,1.965302616749994326e-03,1.433661613392061673e-03,9.052351361813224060e-04,6.413289346465249254e-04,7.793469283111212126e-04,1.133369955288280944e-03,1.020852493506698225e-03,4.989564973980222364e-04,3.333976367896917571e-04,5.210174336012893433e-04,8.552527055445325503e-04,1.046039041957300825e-03,9.454704171276841857e-04,6.021039340943261852e-04,5.111523617923718465e-04,6.482044841908769436e-04,5.706993076978109482e-04,3.523345275497805442e-04,1.849757175527351493e-04,1.124752710863037239e-04,9.834515014192952314e-05,4.416476967310572561e-05,1.434787418730111813e-04,1.703271168191931102e-04,1.614064256022291653e-04,3.263204869204796373e-04,4.658925590953199854e-04,4.686262348876481590e-04,4.387230508570328529e-04,6.327441208460276006e-04,7.352516536006515994e-04,6.177670028628830766e-04,3.396093566623256980e-04,9.684997906828332246e-05,1.686229335943316974e-05,1.315908732826215149e-04,2.733717887551513712e-04,3.745630413171804830e-04,4.056518330732591221e-04,3.759588324403329409e-04,2.619566112070587983e-04,1.000000000000000000e+00
9.689706794104667453e-02,1.103740520259332836e-01,8.639082781373182141e-02,6.124256337095235203e-02,5.914868328037357209e-02,4.513381241977582753e-02,3.055127127265997930e-02,2.013755688930359347e-02,1.110880994900385367e-02,6.785847907597923265e-03,7.179733927736100391e-03,6.703683172989055583e-03,5.580160751302394237e-03,3.869714748530382869e-03,1.857928565378351785e-03,3.368048392963956844e-04,1.442429366684503571e-03,2.246224003081743852e-03,2.572052371570886491e-03,2.143600718949000439e-03,1.378357695494694148e-03,1.531988538810535871e-03,2.107206680286797737e-03,2.136967071722461337e-03,1.552234265124005207e-03,7.147856669765217637e-04,1.553757500370565197e-04,4.661321795156036780e-04,2.037189226249877516e-04,4.885925472425269424e-04,5.707966249202106731e-04,1.906419917133929853e-04,3.211942353373497205e-04,4.156930787088617134e-04,3.267955545805734173e-04,2.662410679823926790e-04,5.883192175554675810e-04,7.309922699841107756e-04,4.920498426975879712e-04,2.032962118502874480e-04,5.617200300247958232e-05,3.363263526917751635e-04,7.443415328687977327e-04,9.114632155464240772e-04,7.213942268566445656e-04,3.058819825123720057e-04,4.403402433202466032e-04,8.498906228433966053e-04,8.711364048775807915e-04,1.459177476597031458e-03,2.502985644253138790e-03,2.297233668581963317e-03,1.214458590838538975e-03,6.102822340837247032e-04,6.088920535209504589e-04,9.120287078104740265e-04,1.547666690132822260e-03,1.771309734656886965e-03,1.200507999139237237e-03,4.791741362435580649e-04,3.442984710894848340e-05,2.450366467270681287e-04,7.263424389464070464e-04,2.013163944563035532e-03,2.743854256955864570e-03,2.384728118342018064e-03,1.418732894176380098e-03,6.282076164880854999e-04,3.469079919054497891e-04,3.240544768661914976e-04,2.222693820980979086e-04,1.244764548322382979e-04,2.964686302453801710e-04,3.250188916305709686e-04,5.662366356788341333e-04,7.322434236914330012e-04,6.949808481914771137e-04,4.295359687525800402e-04,1.447170279941379495e-04,5.397838949670829244e-04,7.975271873525495133e-04,6.439836155139849316e-04,2.977164457822805083e-04,1.801447933967521885e-04,2.713872831558612753e-04,3.623713856501621449e-04,3.291288050300905329e-04,2.818344856239862403e-04,2.091385564808658252e-04,5.218018056138315182e-05,1.633226135290147892e-04,2.965438702830202060e-04,2.601647486842359296e-04,1.427374709601364618e-04,1.611159152033749768e-04,2.860943213841632892e-04,3.455903008396097914e-04,3.094499493806382299e-04,2.038687416722827596e-04,1.000000000000000000e+00
9.661203427139733457e-02,1.103154684458144269e-01,9.216034288074995140e-02,7.417560310579938976e-02,6.052409155910714461e-02,4.124388530129268621e-02,2.487717624337811712e-02,1.183880901195900892e-02,4.267628937776232409e-03,1.205479526589057918e-03,4.893659120290154430e-03,6.972582511958749438e-03,6.866214407027142717e-03,4.861706891852361420e-03,2.549857258365718134e-03,1.171277186525908516e-03,2.943563597350016734e-04,3.228085719596810095e-04,6.111837005752289659e-04,7.453688324742312014e-04,7.725706180715558339e-04,7.920323627084297196e-04,7.909281786792611525e-04,8.836603871214124880e-04,9.548960875395826791e-04,7.384769468347729751e-04,2.845675102633815710e-04,1.033931770335283577e-04,1.989832193547512841e-04,2.509532407587797688e-04,1.922110875722037406e-04,3.222131369792571604e-04,5.414445415665334552e-04,7.803630983312990045e-04,1.051376054393211423e-03,1.188025158544295202e-03,1.104832368896367916e-03,9.985091294696371231e-04,8.044723740026646450e-04,3.752302565566578057e-04,4.779713353633034608e-05,4.811031294593264154e-05,1.322539784942677985e-04,3.906369793770986579e-04,6.620388111593502939e-04,8.115799846599094794e-04,1.076483650830964466e-03,1.155521262185477170e-03,1.064634727465431059e-03,7.897149392304729726e-04,2.268299205293655869e-03,4.049812131149637014e-03,4.252894159728155300e-03,3.350792368966953351e-03,2.280679611606543054e-03,1.287183825448193425e-03,1.051040493789763330e-04,1.271110182160153706e-03,1.543553458201668907e-03,1.420849771900176660e-03,1.103827248645126774e-03,8.605900494056794702e-04,1.231685167942233846e-03,2.082085887061493282e-03,2.286663162465874932e-03,1.614851284438127178e-03,7.560855509850770984e-04,5.201522748345763919e-04,8.694646403456731017e-04,9.882274173080116565e-04,9.663595857499794129e-04,8.084212192415618937e-04,5.551304179982447743e-04,3.518141142788704817e-04,5.107550498962367715e-04,6.959098926364982269e-04,6.851339454738089325e-04,5.542029312413458133e-04,3.627417240920419433e-04,1.172967899731931530e-04,1.427818834057117015e-04,3.594854619061824022e-04,4.400554575508607664e-04,3.779933226679724439e-04,3.451768517462976138e-04,3.533031598061659286e-04,3.358142000840856731e-04,2.716923742662968552e-04,6.321301790888751390e-05,2.223066835099642808e-04,3.399224427762145536e-04,2.944577909777237792e-04,2.480589891193428573e-04,2.290425228546827743e-04,1.904143632045893122e-04,1.390263533481068709e-04,1.917954136872387374e-04,1.722950075224532714e-04,1.318123850633960768e-04,1.000000000000000000e+00
