9.654764099565227298e-02,1.087406710468721976e-01,8.625350201272038997e-02,7.583167244939208185e-02,7.543236008567036355e-02,5.497828355125267130e-02,3.357123307905347104e-02,1.875993023620011954e-02,9.406533209703587736e-03,7.187896739873664113e-03,7.178682512460100862e-03,6.221610937593166982e-03,5.696343578485428376e-03,5.076118053851081703e-03,3.384563190163071642e-03,1.512155669744221290e-03,8.782289177113718421e-04,1.438818225775063053e-03,1.576002527605906839e-03,1.594431152594329420e-03,1.618990604033728907e-03,1.570067098066322067e-03,1.385615565259952541e-03,1.136044884195098982e-03,8.775126204555359043e-04,8.608567419416448532e-04,1.044169289282086523e-03,1.120295723380715890e-03,9.564816920730082961e-04,6.729729739041312572e-04,4.363868852090038416e-04,1.733473163688602735e-04,4.338438566767424567e-04,1.178278008850375995e-03,1.706577775929998776e-03,1.680661568679934917e-03,1.247290846644317445e-03,5.727259800126756686e-04,1.488988995467808996e-03,2.434532606313861633e-03,2.390686584315811387e-03,1.702303300743080242e-03,9.274940354184886245e-04,2.276652078265779648e-04,8.824368733046503892e-04,1.594153028424245225e-03,1.471321529829205076e-03,1.041931943384460458e-03,8.529013612730707971e-04,1.444093585588088029e-03,2.858729904253372225e-03,4.133027007222697322e-03,4.721559609078123179e-03,4.055199146687529094e-03,2.440614094827631662e-03,9.550857432657945548e-04,7.747233156809527890e-04,8.939584013233950162e-04,9.497446044350040884e-04,9.461030413477986706e-04,7.841266810174244263e-04,6.045457879662349647e-04,3.567983245828099245e-04,4.084001655416677284e-04,5.887685613344584463e-04,8.119126365722424297e-04,8.342591370705899683e-04,7.637432555355567945e-04,5.676392621146005230e-04,6.422347573247518373e-04,2.836150085807812634e-03,4.538662800216543801e-03,3.718748837494251485e-03,1.774313169285775304e-03,8.667781401160892102e-04,6.634752427844452845e-04,4.155181119612198922e-04,3.214397798885111081e-04,5.240284316166420086e-04,6.169074554167704649e-04,4.614796238203072503e-04,2.825941513005316721e-04,2.529900843896884088e-04,2.631820411551528418e-04,2.583650826474958185e-04,5.330766779507822677e-04,1.278444730200725731e-03,2.199202847795427539e-03,2.635149027207644816e-03,2.430154330858939980e-03,1.897195347562599319e-03,1.201844600935287515e-03,1.081715764856374436e-03,7.277639469457910723e-04,2.710975607138214937e-04,5.651595624128721070e-04,7.005409661588727797e-04,6.778222489283987438e-04,4.977854508974676297e-04,1.000000000000000000e+00
9.653719479379800628e-02,1.074587230051554654e-01,7.872027665634417914e-02,7.190680601888542467e-02,8.390983661997057641e-02,6.603520145792353413e-02,3.958918142892271785e-02,2.083940221138049637e-02,9.515980578525826475e-03,5.577954220273123077e-03,5.496146675400851063e-03,6.744266627612413925e-03,6.971190161693796745e-03,5.577109188755098590e-03,3.237431169775891945e-03,1.368951291528069892e-03,1.836165893650160662e-03,1.843064431306343665e-03,1.133656847660612088e-03,1.216583092487917529e-03,1.187417805398879389e-03,1.088070611240549721e-03,9.633912465317155801e-04,7.231161983391758055e-04,4.176727385259006533e-04,5.185026596315474127e-04,1.033568277661439964e-03,1.360126890891751993e-03,1.376656387046407484e-03,1.318363672892072704e-03,8.539871454982677929e-04,4.963822617145696855e-04,8.673117921335386175e-04,1.603700293910925332e-03,2.154636489495573987e-03,2.194559738616572858e-03,2.085791174022890750e-03,2.120975794306654508e-03,2.066285098436178649e-03,1.573991064258654666e-03,1.059799861709769886e-03,8.635349167825865898e-04,8.268870046626201160e-04,1.187730213959638540e-03,1.535006968098158280e-03,1.364227041706431252e-03,1.266482232999896051e-03,2.048429860519709791e-03,2.524964027058480224e-03,1.810310692187645180e-03,4.316784079612886755e-04,1.459746258619509752e-03,2.026324994804254084e-03,1.767171687134056791e-03,9.211876576941507291e-04,7.955702605201864794e-04,8.226268901331139404e-04,2.538129314180606957e-04,4.719479102670983100e-04,6.315790817972725740e-04,6.361132385217000036e-04,4.374125815554428327e-04,3.424356074801336168e-04,5.141102048697842458e-04,5.108715680588482057e-04,4.376783212786695683e-04,4.435700218256164113e-04,6.503426181747691201e-04,9.406068239092560054e-04,1.865551976508645661e-03,3.786036666698096038e-03,5.059053517951907046e-03,4.212670116665301508e-03,2.760785495557911955e-03,2.069283339156531738e-03,1.601522767351044006e-03,9.916285250958418486e-04,6.618611248202795712e-04,5.207567995411751692e-04,3.650475353658252020e-04,1.720337526181408617e-04,1.350670552580452365e-04,2.994376744972510203e-04,2.965784647178110862e-04,2.172735648960965932e-04,6.343678933619261492e-04,1.378001238049797982e-03,1.991269729598127512e-03,2.667771177195686714e-03,2.838866852862680871e-03,2.256939653459962263e-03,1.751365750325233972e-03,1.461575362917039633e-03,1.325639178836738588e-03,1.333347551933271573e-03,1.207793091010470618e-03,8.202312799760607146e-04,4.665105924931183738e-04,4.117441119485176423e-04,1.000000000000000000e+00
9.647873988292701708e-02,1.079641979681355973e-01,8.214360103403203772e-02,7.266114052716501903e-02,7.683840897078648979e-02,5.716889066142436665e-02,3.663253733081321684e-02,2.199979897123024650e-02,1.108220809954786265e-02,7.940605200157300342e-03,8.009308766914293928e-03,7.024272586680789694e-03,6.354675155910475236e-03,6.092952926542151600e-03,4.172432220117435787e-03,1.753567144055407723e-03,4.505569823385870078e-04,2.991810999311020022e-04,4.996842415398631112e-04,6.284883567317455606e-04,1.030688326454602373e-03,1.445808155109019628e-03,1.313676602700182897e-03,9.173684039826191699e-04,7.279705292044138902e-04,6.263652442386647042e-04,3.235085545040081059e-04,2.398844626040449101e-04,3.792906431400528875e-04,3.735290346468820915e-04,5.697756344620412937e-04,9.685916454777197598e-04,1.071928694748536031e-03,9.962083775123099869e-04,6.853019942235079147e-04,5.148744732477021115e-04,2.740711430695632754e-04,3.959742990570867122e-04,9.434289643260612311e-04,1.503959490335572734e-03,1.941161900540503121e-03,1.895557421581568888e-03,1.330352513534287500e-03,8.226267908490185639e-04,3.341613571271477069e-04,1.374186871642106968e-04,3.124148401871239288e-04,9.274868668073752700e-04,1.984750379430935425e-03,2.718144443282128047e-03,3.030787437846033799e-03,2.989939324802484439e-03,2.519976377543920332e-03,1.247990747608187199e-03,6.429488406404335228e-04,9.342198138938284397e-04,6.912016466372831189e-04,1.018104448140083130e-03,1.408319196090349794e-03,1.329318541942830145e-03,7.731654085818099069e-04,3.126420612798760500e-04,2.949738633124417944e-04,3.076412237061461005e-04,2.252884727365216696e-04,1.375020582421228072e-04,1.319315392122072275e-04,1.991697537534895728e-04,4.981466544902047461e-04,1.530815886517413122e-03,2.758588770525513371e-03,2.986411227794469499e-03,2.096684160778822248e-03,1.122950065704030487e-03,5.788272809440347120e-04,2.025005441253143205e-04,2.353964787762482147e-04,3.033923426252322611e-04,1.211847833056389632e-04,9.623230999643961987e-05,1.809307505985640338e-04,1.336493410435468719e-04,2.447637013760953326e-04,5.134516777892848220e-04,7.172667831561468530e-04,8.764869927144545818e-04,1.533087233182813805e-03,3.039332781624959259e-03,4.649138739470304142e-03,4.539190174238197026e-03,3.065407589757774328e-03,2.434641527876194988e-03,2.217779361495512361e-03,1.770358296235799000e-03,1.220238229018584270e-03,1.260849725573409165e-03,1.327821447151318873e-03,1.187615583279075585e-03,9.133472865216624159e-04,1.000000000000000000e+00
9.633639889791871525e-02,1.078222296388674228e-01,8.527263843981472413e-02,7.816219762235580848e-02,7.919624577258037312e-02,5.803335358819804168e-02,3.560072497000897618e-02,2.004106050099778089e-02,9.700237433129860545e-03,6.868111631984867745e-03,7.351811380183061011e-03,6.382626538213989620e-03,5.552676712537526690e-03,6.403254932417700059e-03,6.088424879930983379e-03,4.101723484117670258e-03,1.675125453133784583e-03,8.396621103279037395e-04,1.694300550244871298e-03,1.517533277183592431e-03,8.916763303082051503e-04,3.347290930519537561e-04,4.643648736490487089e-04,1.019443843774288155e-03,1.180937966710208804e-03,9.739184726081026588e-04,8.173690972256555595e-04,7.482991069299354051e-04,5.234774062067045061e-04,3.335923577874586369e-04,7.590244307597083552e-04,8.542300420849454311e-04,7.237743385384473290e-04,8.046921841501083290e-04,1.055316891793760302e-03,8.829944889923490095e-04,8.073582280912118157e-04,8.997933630548509082e-04,8.312239173324715603e-04,7.479210616586812231e-04,5.484676502077444902e-04,2.873010800174299168e-04,1.169884602625626858e-03,1.378556490589576957e-03,1.113890998694932501e-03,1.010359363008850580e-03,1.075148057163974238e-03,9.401218637303033511e-04,1.600862155793867595e-03,3.038060846540232424e-03,3.691252883794378294e-03,2.863929882179931836e-03,1.486425476751524095e-03,9.423293147008586577e-05,7.233197377521651764e-04,3.650590653222109540e-04,2.331261968021414274e-04,2.757218039456908742e-04,7.940221693265770602e-05,4.992086068512745353e-04,1.004790267093163755e-03,1.036485567101429585e-03,5.017005372821963785e-04,3.076639100891564462e-04,4.307206193972187868e-04,2.712376835676536717e-04,1.030779073495181815e-04,8.636761919757663004e-05,3.868970693258382346e-04,1.001373924583450446e-03,1.599076584476193412e-03,1.471841528508978326e-03,7.630532281596528197e-04,3.691847046285948327e-04,3.440718414086254922e-04,2.540971509006537924e-04,1.493729760763782980e-04,2.022915114925994469e-04,3.583478962723909023e-04,4.853847366898221007e-04,4.667593442901286547e-04,3.517003312525178037e-04,2.815445865865075030e-04,3.131756287315273540e-04,4.678794471748974637e-04,6.417025668396212105e-04,7.308799289521150265e-04,1.266469862564552221e-03,2.987815133614099387e-03,4.331214139736652702e-03,3.220063511983992967e-03,9.932958992322285519e-04,3.657263298409580148e-04,1.247266187054795611e-04,1.683124824708768326e-04,3.177572176741825529e-04,4.285492586044576920e-04,3.012547672079152390e-04,3.188612446745795696e-04,1.000000000000000000e+00
9.673075794916688452e-02,1.086071130165696397e-01,8.844265933737359420e-02,7.980012770599133332e-02,7.630846096943789958e-02,5.382174352761503328e-02,3.261388516904494689e-02,1.811152746786649087e-02,8.122071554715500769e-03,5.556318176657817909e-03,6.071101572143424406e-03,5.580476194180026238e-03,5.347527880434059348e-03,4.917708383171379843e-03,3.244298992761687588e-03,1.144908777645151218e-03,8.941251899546960244e-04,1.667624769581200778e-03,8.657950743843627513e-04,7.196822890337172332e-04,1.468261666999560403e-03,1.525148371473316125e-03,1.246725920219177944e-03,1.030284605187425581e-03,9.180092055980876124e-04,6.682783381731307887e-04,3.329338518134253430e-04,3.187281382477177459e-04,8.460778159256045975e-05,2.297025776771465736e-04,7.312003782194147639e-04,1.684878819612952491e-03,2.490009646875008479e-03,2.032982055824634430e-03,9.245033518109158164e-04,9.264628670500201814e-04,1.123925909383207637e-03,9.483841692820093412e-04,5.339389049028111806e-04,3.629060269466785832e-04,4.411989314891398496e-04,5.533220800288299974e-04,8.852697732599987268e-04,1.415316874359344272e-03,1.477183629098642939e-03,9.298275258493301576e-04,2.159667439158552936e-04,3.935749344098273960e-04,8.234350263662585344e-04,2.045394459530855066e-03,2.728308501358266570e-03,2.484627587884193252e-03,2.026727597948350425e-03,2.156927832724506860e-03,2.119438680183492827e-03,1.580803799777247666e-03,1.529268183377329457e-03,1.851890479370748308e-03,1.875450915258256414e-03,1.543279211130932230e-03,1.164348815424623169e-03,8.490465449509775747e-04,5.077465372621044887e-04,5.172222792286372984e-04,6.246237458700590068e-04,3.546752477645982141e-04,1.580021176917970050e-04,3.878108087254000043e-04,4.999757770515875135e-04,4.944400314654038122e-04,8.181028126640019780e-04,7.787311261025129348e-04,3.551267579984781543e-04,2.702173267459235628e-04,4.172469308642299591e-04,4.292928418834559699e-04,3.508257451760738712e-04,1.060885318665176567e-04,2.231703677817247183e-04,3.423971616453897631e-04,2.795585955754695392e-04,2.276091668204390634e-04,2.399716723064338961e-04,2.281041449106468739e-04,2.862948656403731099e-04,4.529821915807590634e-04,3.658605562218502868e-04,2.279726776293504887e-03,5.883022096513162817e-03,8.449667626121681527e-03,7.169233559564945277e-03,3.881203354389463692e-03,1.934105104335601339e-03,1.397839251363434303e-03,1.363355656604399446e-03,1.317735164366490037e-03,1.003169242029376077e-03,8.433349315906682681e-04,7.670234226825885064e-04,1.000000000000000000e+00
9.668442133482781087e-02,1.083695845042477873e-01,8.304014419361152588e-02,7.078625175667239977e-02,7.461259762729170741e-02,5.559558130400510390e-02,3.460542006663292619e-02,1.956221041161021815e-02,8.616192498202496566e-03,5.094439633047424462e-03,6.393650150241313168e-03,6.637669897607526188e-03,5.853614476019441785e-03,4.717942850860266935e-03,2.923276513225976734e-03,1.047161408366369161e-03,1.367075893128454371e-03,1.449813693097987740e-03,9.439510216814705860e-04,3.407570392310286535e-04,7.078147578549704800e-04,1.187639744490428390e-03,1.328795029629428488e-03,9.695616484975566217e-04,4.012607264149732210e-04,2.215110164075596107e-04,5.370720985494819265e-04,9.603351382678679531e-04,1.259040844092510414e-03,1.506390930059881136e-03,1.443466083721372086e-03,9.492177215052195315e-04,3.170705746770549377e-04,3.620332889724414563e-04,1.180973586539647022e-03,1.682205892504164092e-03,1.112089998267954110e-03,6.411299794054335383e-04,7.188993131259018921e-04,6.827012248611792318e-04,4.110818833424165642e-04,2.798826737091231177e-04,7.010074850742640867e-04,7.698802480615729322e-04,2.060217080425169221e-04,7.052061261519004462e-04,1.139446551466131346e-03,1.354005717025871108e-03,1.778627808976297698e-03,1.517681839758437158e-03,1.001118837735203966e-03,4.607228052916961716e-04,9.866237991421110496e-04,1.367571332602534641e-03,9.707772402545630222e-04,1.316372644209687880e-03,1.401181387211621748e-03,1.013189766245221413e-03,1.054475625756471193e-03,1.006153631964263988e-03,7.479053142514272782e-04,6.007246231614718230e-04,7.183191769495305811e-04,8.994743951823966138e-04,8.067456670073383474e-04,4.703366707004062014e-04,2.978779141446716836e-04,3.981242540859958128e-04,5.194357961706714405e-04,4.723643726120119570e-04,4.508460473534413987e-04,5.485214529852342315e-04,4.935331304699482058e-04,3.607990632468215976e-04,3.055711178036533125e-04,2.251236623546631747e-04,4.853282593239182410e-05,1.353341692867899649e-04,3.346319375475600831e-05,3.912823168384631386e-04,7.131518499875774773e-04,8.190685783730186935e-04,7.959776604099758502e-04,8.328674468365688784e-04,1.095939799179121953e-03,1.619273469539433226e-03,2.312799547694001194e-03,3.245644074072091129e-03,4.190307828031041189e-03,5.118835727846887326e-03,4.189646258221703563e-03,1.817682004579229942e-03,4.196975995343512722e-04,6.615462718409240639e-04,4.573388383446624667e-04,4.833570886138160603e-04,7.158548310788214646e-04,4.243863707499444834e-04,3.323644165909080692e-04,1.000000000000000000e+00
9.691273454678384081e-02,1.086918818755157751e-01,8.280057752732217224e-02,6.905405973341824377e-02,7.335387625093414687e-02,5.454463079604662118e-02,3.414337321848998769e-02,1.981622878912496152e-02,9.694364753225690606e-03,7.728920088191764022e-03,9.213855707216023552e-03,8.443436798884850977e-03,7.083439043562667764e-03,5.865857918782800204e-03,4.380095668834635761e-03,2.446099529501191347e-03,9.143108092544131480e-04,1.820143855296754189e-03,2.147217152975899185e-03,2.380043572096345213e-03,2.361024394248202856e-03,1.847206397143506340e-03,1.362160575761628108e-03,1.244918508308875699e-03,1.068088996388885702e-03,8.466981786217247282e-04,9.586166461865338858e-04,1.149469831214422130e-03,1.164307337919773169e-03,8.695558030837242415e-04,4.491809469475603286e-04,1.085822399227704673e-03,1.805197006466231335e-03,1.730642400756236907e-03,1.280524518830254699e-03,1.245704556229791432e-03,6.989513139121968652e-04,5.589319227130320989e-04,4.734968754223753862e-04,3.765534696383305148e-04,5.594468127095060398e-04,3.338457840746879746e-04,1.300350957634110874e-04,1.346220938597829690e-04,5.702250704505346709e-04,1.163208161212474136e-03,1.374323170278039276e-03,8.561358793206360002e-04,2.314025442845416632e-04,7.076636783542146827e-04,1.502268552549977307e-03,2.492293857330460556e-03,3.078939808187000551e-03,2.471311370926631331e-03,7.629397900918478709e-04,9.399931861914662947e-04,1.299644334919631281e-03,9.186906650790373089e-04,9.769534800331590788e-04,1.197461869889541617e-03,1.272581726093037100e-03,8.536698389177542088e-04,2.104840468286470656e-04,2.563633077999547525e-04,2.590058885509710055e-04,2.329904879846951364e-04,2.224297809975559956e-04,1.655384607343907296e-04,2.159967010334608382e-04,4.362952370391151254e-04,5.308259972930770738e-04,5.234679844040110051e-04,4.624384641010011936e-04,3.224683622526526962e-04,2.225642944775429826e-04,1.372743353075005430e-04,5.877136157238688929e-05,1.683572934859385692e-04,2.354020545290387892e-04,4.773341159238219137e-04,8.001280144809752234e-04,9.152456243164089778e-04,7.668198163979366311e-04,5.185901366590196923e-04,2.804444628691881011e-04,1.373696877055922397e-04,4.754333356132510978e-04,8.101198603401730050e-04,5.923605135678772443e-04,9.504685646516292130e-05,7.250028640160318793e-04,1.426285485297352877e-03,1.849423322445772552e-03,2.210177304471597909e-03,2.213939427575836554e-03,1.787869909294873428e-03,1.346203018558473578e-03,8.807307853160055086e-04,3.974144858274806353e-04,1.000000000000000000e+00
9.675893558238254921e-02,1.083083221649633887e-01,8.450479519538056650e-02,7.534933265921443801e-02,7.761691216325629361e-02,5.577265302589366064e-02,3.225041701694009860e-02,1.754033815531226212e-02,9.248939469878815836e-03,4.306626659740089846e-03,2.273758154331275913e-03,3.441026430858975908e-03,4.550627870673202603e-03,4.984611054791227881e-03,3.631812806499585319e-03,1.869879079441325552e-03,1.721412193894500354e-03,2.488506275696109309e-03,2.938821167686670854e-03,2.602791619026616557e-03,2.173632237161514380e-03,1.580649492220862536e-03,7.420983394124777872e-04,1.089119153592003637e-03,1.132960456734922149e-03,3.820787847156104132e-04,1.373314068485121048e-03,1.507207526343698435e-03,1.246821720376620072e-03,1.077624978694369587e-03,1.474307782231415063e-03,2.581432166053897019e-03,2.610052213654438617e-03,1.889542318349184818e-03,2.520619059939457462e-03,3.005537908027380682e-03,2.312182858127214118e-03,1.351569514734608617e-03,9.875127152880070619e-04,5.977420837941611279e-04,4.363773920896442805e-05,5.089075060257593382e-04,7.014378823201012714e-04,7.918776597076414552e-04,1.094861996806568202e-03,1.400183601258623775e-03,1.638023486725313001e-03,2.203529844140045702e-03,2.312104912595105109e-03,1.261983932585019133e-03,3.484612410815863311e-04,1.527882975006980906e-03,1.720556502946962328e-03,1.056539830612085191e-03,1.083732521263481392e-03,8.260932616374120057e-04,2.716931605517209952e-04,6.083415949380354499e-04,4.212894276529882557e-04,5.547247600977945302e-04,7.782231395751852644e-04,8.205232925148838201e-04,6.992699516436097018e-04,6.944699847133778631e-04,7.376030694914365634e-04,6.220827836679351623e-04,3.234824347077793123e-04,5.173979948560880604e-05,1.394134607136456613e-04,4.758243451004902071e-05,1.844223479090330482e-04,2.677613161020779304e-04,3.995867354694162231e-04,5.248917182418422894e-04,6.298382355993591098e-04,6.218756159468961670e-04,4.852030741936167141e-04,3.351132431670740433e-04,1.963342037158098945e-04,2.298811147822626098e-04,2.563974147333009839e-04,2.420548355232835728e-04,2.465474099976272212e-04,2.547848203907115061e-04,3.135273840832922113e-04,3.274889391219665182e-04,3.118894427238093629e-04,4.329319734403737786e-04,1.276421160170249482e-03,2.277584306598256364e-03,2.406045494919465972e-03,2.574492053973525575e-03,2.745127586349924761e-03,2.370246978672384784e-03,2.006571067613938716e-03,1.713552975197731292e-03,1.339817061670723090e-03,1.082682440854842608e-03,7.580008258237496549e-04,1.000000000000000000e+00
9.676521658629194667e-02,1.086448526894771699e-01,8.489397701066828117e-02,7.347897779498653581e-02,7.500159401078330956e-02,5.608880542585853446e-02,3.681878123086112370e-02,2.306495741472366565e-02,1.124545216811325375e-02,4.549091422784199042e-03,5.130079728285719988e-03,5.298088339000185838e-03,5.373635219056970350e-03,5.951969628749298816e-03,5.675092813178655993e-03,3.770610382988903806e-03,1.214241242168697874e-03,4.035085406034446729e-04,9.381159643220627394e-04,1.515479192891448605e-03,1.710799824187844535e-03,1.304963010311956280e-03,3.349558537809446050e-04,4.521161315270288712e-04,5.263295909809028545e-04,2.855943411526358348e-04,2.099221700442212171e-04,8.906228638141173342e-04,1.793202895418824190e-03,2.253246130247335034e-03,1.287103763579420775e-03,2.207580952219253319e-03,5.837207160910148560e-03,7.944376336089097046e-03,7.620379804931197258e-03,5.513756259676423459e-03,3.112527465828476836e-03,1.371883319382645071e-03,5.058646836054936846e-04,3.451601503963529867e-04,3.672240171902985345e-04,3.127685970301253681e-04,4.529304811350624979e-04,1.079896392002287512e-03,2.010472435622832638e-03,2.020827670303791852e-03,1.168529435158590984e-03,9.148087150969456613e-04,1.139381002663669923e-03,1.678304804966261653e-03,1.364563831553857734e-03,6.500959366478728171e-04,2.939279097296993749e-04,3.333095866421342877e-04,9.380369112129658153e-04,1.369210801972837793e-03,1.318751833795134016e-03,1.072940814596350751e-03,1.051589480091025220e-03,8.070256670651369119e-04,3.728993006920124629e-04,2.938294434726872921e-04,6.029202507079826478e-04,7.295371472574386021e-04,5.422081454082764264e-04,3.234120013276921605e-04,2.196226744891849282e-04,2.199971037679872664e-05,2.974548993536896670e-04,4.814413114193575195e-04,5.620649164952136283e-04,6.177717846443686080e-04,6.236416381805691281e-04,4.309211075667622091e-04,1.540828264791166912e-04,7.617903460933941873e-05,8.951901642621942865e-05,1.454221192632447653e-04,3.358351333985099430e-04,5.524749537690849333e-04,6.809145332421482656e-04,6.099920329636802441e-04,4.350525158600339511e-04,3.427321613756440194e-04,3.516061058025291941e-04,1.955024035611499511e-04,1.476205273264438766e-05,2.734491940430406318e-04,7.847004260836057269e-04,1.131471959185102434e-03,9.415696948271138787e-04,7.447347851346750904e-04,7.641255655243937460e-04,5.756347776358326784e-04,2.540486395571632419e-04,4.641668723377475702e-04,5.479132580718834404e-04,8.041695687273078472e-04,9.365657735088486497e-04,1.000000000000000000e+00
9.667694950555978661e-02,1.089793093286727799e-01,8.760279340012085136e-02,7.587444674739665662e-02,6.280860606706969995e-02,4.107850051417939047e-02,3.075333963119643646e-02,1.983576512692917376e-02,9.529366778470660382e-03,6.563836026929177614e-03,7.171157541876685068e-03,6.544907476892302539e-03,4.798519286954251381e-03,3.073921830671559174e-03,9.617386483712510705e-04,1.463316386519073137e-03,1.780864198641263652e-03,1.044099510295397023e-03,1.805345174273870863e-04,6.341744585913220789e-04,8.881027315479987074e-04,1.006261665257412573e-03,1.482489279256280455e-03,1.809875525539477240e-03,1.485685480345040914e-03,7.122839044022746119e-04,8.248671358875871683e-04,1.327065289514146700e-03,1.641950622348853752e-03,1.377515356399007691e-03,1.194658017406232840e-03,3.132667473753143490e-03,5.778372153305470250e-03,6.237588139218390795e-03,3.649243087337616671e-03,1.662413680310321053e-03,1.178468844773344817e-03,5.788364913634473250e-04,2.997697407426294755e-04,1.741016886941464624e-04,5.140886984773807532e-04,1.036858880731465283e-03,1.086068540414299177e-03,2.138533565551592385e-05,1.543136992687484804e-03,2.335124616998874355e-03,2.824272299928723418e-03,2.389757764934509997e-03,1.838368359977452090e-03,2.799387242718916983e-03,3.476661970224726762e-03,3.614156264156040237e-03,2.822227668790000445e-03,1.355274771497492255e-03,6.161345196335103270e-04,9.302372249403496494e-04,1.278069359661890714e-03,1.288232196915005184e-03,9.110122409149007654e-04,6.633048798806776263e-04,5.691221103946179569e-04,5.188825916498171617e-04,3.279929573851346979e-04,1.761449172659321953e-04,3.585527527609944803e-04,6.818385424665296358e-04,9.102874390878894955e-04,7.798050921373041395e-04,5.098817827968542531e-04,4.491058820205320141e-04,4.595929434894367922e-04,4.704345843472787785e-04,4.244296521470412148e-04,3.981409882489697519e-04,1.956288931240591567e-04,3.396675915988128379e-04,5.705566277716488501e-04,4.733027779919892885e-04,2.354854623318275116e-04,1.632737962536718235e-04,2.866776652777223901e-04,3.826527220421691998e-04,3.779440611006504845e-04,2.884966127817503744e-04,1.660898649039142100e-04,1.212944754765225695e-04,2.725342943130731020e-04,4.724027978095444156e-04,7.655182017851239543e-04,9.109656021492267648e-04,8.005547514437826116e-04,2.849834781420980639e-04,7.554509460618796194e-04,8.549415772705893073e-04,4.952514015012949309e-04,1.848981582606135890e-04,6.577121109501109361e-04,7.755847357541060302e-04,5.956927462587310136e-04,1.000000000000000000e+00
