9.501096154033994434e-02,1.068241385689019940e-01,9.543752931984086918e-02,8.575556197262883262e-02,7.706114738482848503e-02,5.211857212555086327e-02,2.916862059466686016e-02,1.478824952484448195e-02,5.383705359538692135e-03,3.849417220672658475e-03,4.752224260883660366e-03,4.794652227064204186e-03,4.899866993217356567e-03,4.498757029551947624e-03,3.095133775328613290e-03,1.793545294954955981e-03,8.585365360717279364e-04,7.032355680385287289e-04,7.248216759678955410e-04,3.250571371878443788e-04,4.420736136900054640e-04,9.782823083222321348e-04,8.780925250520840806e-04,6.906743970206203264e-04,5.863957096845160951e-04,4.257458893654717815e-04,5.212327188368511000e-04,2.309151108422097265e-04,1.054538066159998316e-03,3.114424853112258973e-03,4.516612022813087934e-03,3.906052184596754250e-03,2.379943092085911194e-03,1.649454870798699275e-03,1.244580866386631830e-03,5.927357031997320010e-04,8.728426111216404913e-05,4.588557904882782797e-04,5.571767446460464774e-04,3.916037963078113819e-04,1.889420741170730420e-04,1.294777500378077346e-04,1.783501805577922944e-04,1.649725683803876151e-04,1.473848770979026865e-04,1.069550123920191685e-04,9.564710417612695432e-05,9.202142081981907389e-05,9.811857369812666818e-05,1.955960278972499963e-04,3.479632638847991732e-04,4.130452104435527344e-04,2.454409621335891436e-04,1.440870195334511552e-04,3.323958765016641411e-04,4.759688211938264339e-04,1.020850031885653418e-03,1.750079186569761030e-03,1.553871278541881906e-03,7.919511193943700898e-04,3.966013969095292841e-04,4.247058275380545143e-04,5.182781140691131508e-04,1.064874337271628970e-03,1.773269760767892753e-03,2.291913119629979990e-03,2.045389162980042544e-03,1.399024303396311127e-03,8.376089422592407872e-04,3.263366660067167774e-04,1.090823324318367343e-04,2.680976814280440555e-04,3.346008600499554087e-04,2.885200851284199473e-04,2.036412230329012133e-04,3.883762445098924319e-04,7.663939294878221922e-04,9.356072668468375705e-04,7.562693377058434929e-04,6.119653574292482131e-04,5.903055750242343445e-04,4.215337172653476250e-04,1.760891445337699223e-04,1.401638094584916423e-04,1.875119370857131315e-04,2.420758613971706226e-04,2.296847711093340922e-04,1.839025102190758125e-04,2.161534653198019114e-04,3.178366715677029210e-04,4.032955811923563064e-04,4.735605194338171251e-04,4.115140656020570753e-04,1.759774392298986672e-04,2.526927473436420485e-04,2.931405790400444847e-04,2.273260380645561983e-04,1.578364173243121090e-04,1.941907468001723299e-04,0.000000000000000000e+00
9.711955681756941072e-02,1.095170724682232172e-01,8.592924637090695872e-02,7.003649681869869581e-02,6.745966139657000316e-02,4.777437851431617227e-02,2.992520717083684001e-02,1.691387497043290652e-02,7.757799307119424628e-03,5.286643677302280825e-03,6.979833849158280541e-03,7.070783095182800633e-03,6.439941899592000960e-03,5.379596569344349821e-03,3.763802458117419553e-03,2.256228811287720477e-03,1.009246013373351573e-03,6.989287920020339703e-04,9.024070431531533952e-04,2.909240094155641620e-04,7.443660641887840570e-04,1.323050874488917138e-03,1.370039399747862612e-03,7.687177279904019349e-04,2.739520449541142655e-04,3.157107936586814431e-04,2.100463364286251668e-04,6.818071093980274068e-04,2.748334313789527628e-03,5.299244154226406649e-03,5.427705405778198919e-03,3.192247790668854661e-03,1.791350909021933611e-03,1.615679363585724535e-03,1.419846844103586289e-03,1.011050562035492682e-03,7.225785016637255136e-04,4.968160077108815971e-04,3.410122919990683375e-04,2.249579215568199987e-04,1.223953718771528742e-04,1.842503595160991888e-04,1.399376140636105598e-04,2.753961130240083015e-04,3.527559137264299743e-04,2.808023669908229570e-04,1.799311472838875691e-04,3.860492906338634144e-05,1.763207638068306558e-04,3.587368725102458179e-04,4.380101063953092998e-04,5.172758571357307560e-04,6.043061524491132128e-04,5.523113939030930772e-04,2.409583144212090050e-04,5.727086220727587622e-04,7.290333430267364892e-04,6.344685782350872102e-04,7.710952846150424334e-04,1.264440955413609910e-03,1.085416425887812068e-03,8.403057426999915262e-04,8.923314207162028749e-04,5.876569696905436678e-04,1.329748725427689878e-03,1.429319589009285865e-03,5.114216874964576257e-04,1.011750597498581029e-04,1.598712595705277387e-04,3.649193631615010413e-04,3.599948905343686688e-04,3.750543930991116293e-04,3.494414933370982549e-04,2.554209632002181160e-04,5.599306444770312452e-04,1.425878016941652940e-03,2.188239937345682652e-03,2.175637677703803896e-03,1.409015075081489644e-03,9.343602584383175862e-04,1.043526210568148987e-03,1.034277180400149359e-03,7.003224241251456697e-04,3.562338685115697535e-04,3.978783161521571893e-04,3.848227736006547771e-04,2.209396093101045075e-04,1.296203330576103225e-04,3.027952916998980859e-04,4.612499704527836183e-04,4.409089612363672507e-04,3.326461001029022853e-04,3.655556504898358709e-04,3.480068138278753038e-04,2.777527807170295242e-04,3.489920275188559636e-04,4.432106254764567408e-04,3.807465648994324647e-04,2.843959797940248885e-04,0.000000000000000000e+00
9.696902503106342996e-02,1.088896398729812948e-01,8.718130473205326636e-02,7.524998698093832150e-02,7.258955922139329053e-02,5.229727960587757241e-02,3.228046645901958001e-02,1.671170117179082357e-02,5.881347926417880220e-03,1.550263054928780783e-03,4.791966340620001756e-03,5.809104665080609339e-03,5.471333368875430300e-03,4.632275879473753306e-03,3.653298297434465214e-03,2.542358756350492424e-03,1.508414466452304321e-03,1.840475555055405771e-03,2.313196598426631601e-03,2.336060414220665193e-03,2.626095334432201715e-03,2.838083325935124735e-03,2.391951067517297542e-03,1.731030670550076991e-03,1.417797296590595337e-03,1.434978904032694789e-03,1.863070190457214760e-03,3.032472494363301196e-03,4.634920859178734073e-03,5.099119658426846946e-03,3.621916332300127717e-03,1.777057206493473651e-03,1.408310958331329080e-03,1.318824775978670334e-03,7.325408978164241278e-04,6.774358419629210358e-04,6.372813260019626882e-04,3.178662722765127871e-04,1.514059696207023238e-04,2.398396863034667128e-04,3.771282513208828991e-04,5.247335612263627925e-04,6.023633870978420271e-04,5.237946741860870096e-04,3.409166187243133474e-04,2.196950603241808479e-04,2.155793569105498924e-04,2.496233321036467529e-04,4.017497233343684951e-04,6.038643156265686811e-04,6.742865505048041379e-04,5.467989770294038113e-04,8.708585681053297766e-04,1.995643624425700886e-03,3.028481348273444340e-03,3.338863499976588416e-03,2.515051757106774328e-03,1.172959275564213486e-03,3.735953966802800985e-04,3.126934224297324796e-04,6.047085329925405359e-04,5.320951023564793108e-04,1.589845005047023883e-04,3.824777405024664106e-04,7.161031001543785492e-04,7.186217034860936138e-04,4.254496983942149084e-04,3.003009090830658593e-04,2.678111491894177246e-04,5.037831657216810182e-05,2.704079451517370550e-04,4.159098980741947685e-04,4.300396038165207164e-04,5.755724376955359545e-04,9.241959744169675212e-04,1.775506889327526381e-03,2.395307898540346026e-03,2.014674213553801965e-03,1.059067619552235811e-03,5.744716277159084500e-04,9.773604920518374605e-04,1.299930512337070694e-03,1.179668608082028777e-03,8.135981372729100651e-04,4.594204363970143799e-04,2.144793728582281022e-04,3.508658377039567349e-05,1.804161931603995154e-04,4.460332830906931162e-04,6.142412420996846631e-04,7.262772564972737235e-04,7.974451694035971944e-04,6.216803801522820467e-04,2.723469168875470854e-04,6.677565992118847903e-05,1.584907513103803460e-04,3.636584895045482171e-04,4.933687527756627647e-04,5.235913078690756194e-04,0.000000000000000000e+00
9.737959888530675623e-02,1.098142544946806159e-01,8.680503386068214033e-02,7.004301966051315609e-02,6.775670484409526684e-02,4.919391250222415052e-02,3.136787097038821331e-02,1.756909558729582641e-02,8.535681585196682603e-03,7.674488438757559074e-03,8.166058492297371615e-03,7.256261955537234368e-03,6.104185795855703207e-03,4.546313573656433731e-03,2.742981579353608729e-03,1.344121622684572945e-03,9.125874134683217235e-04,7.666817515723657172e-04,5.299869922648962027e-04,6.721540400682214211e-04,3.885527608041606270e-04,6.026879832548106587e-04,1.030290827528336766e-03,1.231312839786006608e-03,1.492061326722685403e-03,1.253119128491037492e-03,9.262480496514836209e-04,4.080587619233056428e-03,6.983845434135761872e-03,7.308041014287177707e-03,5.369657285301944298e-03,3.053727344659208295e-03,1.287806003361217618e-03,2.427138386585176106e-04,5.838392963454742610e-04,3.925526038612865546e-04,1.374855188863725517e-04,8.131292060726924662e-05,2.261763144662630042e-04,3.059799580807902731e-04,3.358528364502376146e-04,3.574212825571332006e-04,4.528503981385621335e-04,4.265235050476824359e-04,2.663467277127286596e-04,1.311593663433372533e-04,3.624955999213542437e-05,1.781720320310457720e-04,3.527615726232931218e-04,6.884211305159770823e-04,1.098231079021270290e-03,1.147083981040896219e-03,7.730353912134367957e-04,1.569641289079299002e-04,5.848758083190538351e-04,1.138978004524485513e-03,1.760745702572983273e-03,2.170297518834883328e-03,1.935779094193316010e-03,1.431585484749119293e-03,1.187484366466944616e-03,1.078865163992455281e-03,1.053798014001228450e-03,1.008171652820292813e-03,9.712296411949164921e-04,8.734674696151746055e-04,6.665109718224619543e-04,5.107159649492009658e-04,3.664115672661819164e-04,3.344070114028888856e-04,3.436259473182555957e-04,3.987587015598159710e-04,6.154206381707063699e-04,9.556894710382536672e-04,1.536985261837977125e-03,2.027985322784434108e-03,1.875283383960265433e-03,1.146749421665475182e-03,3.808845204048579946e-04,5.951630628593233309e-04,1.239298021340064703e-03,1.531764380873854503e-03,1.315945033161013654e-03,9.536690951509589230e-04,7.425699624412034463e-04,5.407219521737029232e-04,3.747586546013621485e-04,3.209953278500573496e-04,2.515803205251608836e-04,2.091829688293595695e-04,4.471365784525996182e-04,7.270856213702927119e-04,6.333124100147605575e-04,2.550370878517557141e-04,9.353781119284691260e-05,2.065996248687605133e-04,2.187518872458505130e-04,2.319493410019689966e-04,5.750911560860735096e-05,0.000000000000000000e+00
9.779356800467467470e-02,1.105000272686574719e-01,8.525995593877883083e-02,6.528086051226199282e-02,6.722450530021034654e-02,4.901657479629387831e-02,3.040429118417550466e-02,1.595479840904968569e-02,5.202083238319285020e-03,3.471425554308303022e-03,6.013517764012670311e-03,6.683733490248837915e-03,5.460589308083684500e-03,3.454962852332182054e-03,2.196278416247038432e-03,1.789004351243352400e-03,1.441563888834855849e-03,8.901504957226211894e-04,1.555496261048615846e-04,1.181670266923098324e-03,1.642248576527032726e-03,1.299643864611471026e-03,1.191628448960298106e-03,1.742042882528228951e-03,1.749912899180172546e-03,1.291568668604106858e-03,1.060543986222674435e-03,3.721667854861999882e-03,6.374961035810761643e-03,5.935530589004453343e-03,3.650613480636107772e-03,2.276243412400360665e-03,1.981922722216515435e-03,1.607759318645887074e-03,1.011072658522893563e-03,3.093608900689641221e-04,9.266066598985410420e-04,1.077608620901785146e-03,8.382535386565624549e-04,6.620712776706728833e-04,4.727498761474281642e-04,4.311527349579700476e-04,6.725033383434122830e-04,7.171395075748331766e-04,4.630323989034464561e-04,1.903490326302031759e-04,5.182743954773171187e-04,7.748517221789759206e-04,6.792210315173529984e-04,2.566182117508584537e-04,2.012077730952578007e-04,4.891019642713327360e-04,5.943346060287674985e-04,4.868513815017708256e-04,3.163301387179872129e-04,6.143354343120106505e-04,7.468714687281941423e-04,6.947675974194631810e-04,6.581733409215579809e-04,8.362225443196973518e-04,6.798528830181503483e-04,1.374049029987752153e-04,2.910866450894556193e-04,4.254887553916791290e-04,5.415936603288180363e-04,6.784485224925129124e-04,8.672852514851121146e-04,1.090917438116872700e-03,1.093087400088427197e-03,9.428748626692510420e-04,7.346405052138700337e-04,6.115825785280285974e-04,5.737847429424224608e-04,3.705065100440930537e-04,2.086389893393614421e-04,7.387216467092929057e-04,8.747837741232668621e-04,6.894340275947184477e-04,6.053017143900985475e-04,5.557137314014747552e-04,3.704695390166231174e-04,5.048285023169144349e-04,8.025476871572209073e-04,8.686965961918926941e-04,7.272306835944201530e-04,5.671971938577459070e-04,4.010945006092413493e-04,1.726290049026709241e-04,1.010318005996172023e-04,8.473470874471939938e-05,2.745242369943841964e-05,1.026897204251371950e-04,1.851436040528554232e-04,3.243689080487066568e-04,4.269763025563500631e-04,4.232176407870174521e-04,2.875463523468376479e-04,2.016455332467693030e-04,3.109069871341918869e-04,0.000000000000000000e+00
9.715864296416655554e-02,1.090484874070840188e-01,8.902265040152279596e-02,7.550454873714368409e-02,6.798275684021770626e-02,4.650078143802185288e-02,2.819014023808342345e-02,1.494436116773630030e-02,5.220145277427036025e-03,3.234416877783804784e-03,4.079206926372755566e-03,3.439252715904561174e-03,3.210656572518368317e-03,2.768672491830835840e-03,1.907983039636181304e-03,1.182883899075151592e-03,7.630359386041485207e-04,9.477705752934109055e-04,7.948963615318654398e-04,1.234921100889537545e-03,2.834783455214563101e-03,2.825125921907971349e-03,1.236859977118868331e-03,6.167259270235915861e-05,2.753426879689624320e-04,2.515923588606628378e-04,2.305981670586774394e-03,6.148455053447502219e-03,8.806344984025809425e-03,7.517058281432360996e-03,4.049676492989026655e-03,1.899778553643543958e-03,1.514460592417930275e-03,1.360864556157839658e-03,8.794276140278445286e-04,7.499015697864024966e-04,8.744351767799405251e-04,5.816086726943787760e-04,2.504136584653339644e-04,3.703271555816605581e-04,4.838594070503624413e-04,7.921237362680580690e-04,1.286824504415317889e-03,1.442632465391968568e-03,1.044301881277539309e-03,3.893440590280100914e-04,4.258001208145007063e-04,6.596101320148784483e-04,5.066175222373838763e-04,2.890077028907426051e-04,4.751999055417774559e-04,9.269344717263558117e-04,1.161172931231908021e-03,7.698587292811446972e-04,8.031343060332610684e-04,1.086475725699534260e-03,1.853072589637947938e-03,2.343559909799515940e-03,1.893066565618082859e-03,9.235635185351052283e-04,1.708178820944656956e-04,2.677351557103550481e-04,6.007703732707368391e-04,1.059520514767028476e-03,1.508754160484469852e-03,1.611398637175671597e-03,1.338242820560346571e-03,9.229422418274178461e-04,6.004854845522380634e-04,4.143181681543020058e-04,3.474665364232201845e-04,5.408056387672845059e-04,8.502900114094528831e-04,1.150121450026187148e-03,1.459733352245110851e-03,1.447182137007882669e-03,9.103396838906864042e-04,2.310708480091554857e-04,5.581598427859809980e-04,8.396744282137317238e-04,9.180466410276604764e-04,8.623950834243971231e-04,7.804132530501101464e-04,6.261492526491758840e-04,2.975341793905032263e-04,1.058241437383338119e-04,3.414498056623591635e-04,2.995244553708655412e-04,1.717532224887734107e-04,4.268744851041085682e-04,5.375566042458564901e-04,5.186860942248561895e-04,4.429579486546997248e-04,3.949506395128426703e-04,3.212581327057530633e-04,2.585639696285731907e-04,1.891256965281878585e-04,1.647228325515329628e-04,1.293015732802783250e-04,0.000000000000000000e+00
9.748045048691804382e-02,1.104684258618334330e-01,8.551424006194277561e-02,6.507043301639368893e-02,6.594805228823134857e-02,4.836995490169775785e-02,3.007166028665323246e-02,1.580507533533836995e-02,5.794852824148617916e-03,5.903173471427131981e-03,8.946102599206645287e-03,9.760215895243099307e-03,9.012178044048191339e-03,6.842717719217446780e-03,4.563493627640137842e-03,3.115592956561123207e-03,1.608765938389108887e-03,4.449893728917870194e-04,3.371494335373054142e-04,9.077253722512543038e-04,2.377027945470257947e-03,3.122867802236902433e-03,2.437168186377197069e-03,1.280293224380521814e-03,7.303051042176094722e-04,4.304945077196806582e-04,1.713114621249756673e-03,5.075681140254310192e-03,7.597397394826300651e-03,6.877053727948466422e-03,4.291512798873292969e-03,2.408745987071992181e-03,1.765019066739738568e-03,1.385365062057161006e-03,8.605307942253944114e-04,3.549238855801014822e-04,5.302748898286000845e-04,4.053867482397820752e-04,2.737724432077515464e-05,3.817578247471305457e-04,3.917955057085180425e-04,2.229768782665053942e-04,6.011020393063428542e-04,6.271679372228467289e-04,4.471677046899238690e-04,1.006258309034456771e-03,1.442190736252654641e-03,1.294545193447896834e-03,8.654791249264152941e-04,6.797573592740871690e-04,9.789622493152768615e-04,1.178238364740463165e-03,1.664611394084322552e-03,1.769091728746292023e-03,1.200486084284140172e-03,1.935997712657602267e-03,2.371820920803502635e-03,1.748235555607667840e-03,8.177129258168492438e-04,2.639552300946663185e-04,2.631683377402302447e-04,7.984691588631989646e-04,1.422946617331522943e-03,1.499538815252143484e-03,1.277349681097658847e-03,9.774237149444034260e-04,6.812268922448747174e-04,5.683050905221143957e-04,4.590757774528455150e-04,3.648912200602191249e-04,3.006243963235121896e-04,2.276413472202962684e-04,1.662843973727858493e-04,3.967860037707037391e-04,7.728969054961390287e-04,7.930718744264850066e-04,5.908417860090340538e-04,3.279115483967786834e-04,8.396933876302781078e-05,1.027300362769805793e-04,2.584806567663437888e-04,5.163883960683782930e-04,5.464623632175379152e-04,3.058154749247302649e-04,5.280754550066884970e-04,5.967649683557727999e-04,4.197124850089123545e-04,2.594984065238871321e-04,1.927031721600287609e-04,2.465195604284461657e-04,3.688577811454473668e-04,4.170486044465947142e-04,3.579080534477204682e-04,2.210646524082213963e-04,4.988775490095451019e-05,9.382696881546435507e-05,1.297982342932884172e-04,1.555138646637546857e-04,2.883626432219260410e-04,0.000000000000000000e+00
9.575056023213464329e-02,1.069760816169809253e-01,8.494217230050885026e-02,7.707610724052196827e-02,7.374822181615105221e-02,4.990566467956131930e-02,2.857961668962873819e-02,1.376605716073542145e-02,3.113530933623679005e-03,2.545418603203476130e-03,4.619270940114478426e-03,4.745416008582866753e-03,4.423035061831627132e-03,3.122135791950208378e-03,1.608837638459227441e-03,1.421460494520355045e-03,1.703276276491112436e-03,1.443682786439183692e-03,1.110467255760914798e-03,9.951661085573679753e-04,5.758718526379195133e-04,2.528735543649545249e-04,3.923760717001393140e-04,1.755630086492923820e-04,3.160389971427723086e-04,3.235272513960159237e-04,9.220145422484956428e-04,3.290716969307131042e-03,5.034826753177287957e-03,3.995695503106587269e-03,1.614661798609858022e-03,5.571211411101482458e-04,5.483766968698773918e-04,1.282097268404783046e-03,1.407096075845563161e-03,1.037610563443521232e-03,5.507040149895369059e-04,5.503783144191569648e-04,7.018909458220265376e-04,4.837217713748490858e-04,1.571443051154111387e-04,9.748710782429325977e-05,1.985206776704981845e-04,2.584365775877838249e-04,1.257740478151969979e-04,5.591771279780849467e-04,9.005591903004829405e-04,6.798985873604468074e-04,3.030987732253295937e-04,2.431844529616794710e-04,9.191162458944625475e-04,1.394071197971366713e-03,1.370594347688443293e-03,1.241958155366664016e-03,1.878718815378847481e-03,2.481634264647858239e-03,2.289943790447135277e-03,1.485351739990147272e-03,1.110163157891022037e-03,7.930745497112461984e-04,3.453202066638783735e-04,1.317410187315269611e-03,2.957387530882160838e-03,3.408198776038376659e-03,2.196577968920265540e-03,1.150009420134151441e-03,1.028917750403538422e-03,7.994318357281885541e-04,7.100678326868444879e-04,6.550648391737000538e-04,4.143622946589087513e-04,7.401103945744060399e-05,2.144275144834200850e-04,2.164115265596291363e-04,7.948106964371629728e-05,3.669894586982848871e-04,4.196911549753312102e-04,4.253836941889142407e-04,4.623972816738476828e-04,5.043001265898334031e-04,4.907284323506169591e-04,5.165120519849078105e-04,6.081040469052831961e-04,5.990190611870309248e-04,4.929392440827624292e-04,4.176811924706735554e-04,4.880579871419242662e-04,5.310732101967515677e-04,4.754364747683504267e-04,3.708867751187044774e-04,2.345752322629456889e-04,3.331804661707088379e-04,4.024705812407440532e-04,3.138998660488483833e-04,1.715305391966361851e-04,1.172372008459676945e-04,1.745398708862628211e-04,2.143767082842995737e-04,2.126127759386300161e-04,0.000000000000000000e+00
9.654879248678212289e-02,1.084733755576422626e-01,8.998242568252237672e-02,7.688334167585278434e-02,6.462523219246545103e-02,4.107598672843273957e-02,2.431563828284665288e-02,1.315474775241419307e-02,4.418218884831831735e-03,2.094020423792231165e-03,4.630580626856589666e-03,5.748571640390547077e-03,5.886227823825229341e-03,4.714148816365120939e-03,2.978394988789599771e-03,1.522877809384824525e-03,1.100242743542174202e-03,1.478360821345528226e-03,1.347024061103397783e-03,6.738463476901121333e-04,6.516215227708682754e-04,1.917335459607399494e-03,2.212963836214916404e-03,1.454123642002201709e-03,3.488062682911730853e-04,4.214054990125479390e-04,1.461802145306026219e-03,3.686874697806289455e-03,5.674657092224557470e-03,5.204776077689345776e-03,2.954181529196969400e-03,1.291163339461354979e-03,8.180591159969569353e-04,6.097762970956874858e-04,7.211169685821511690e-04,8.426827397946370967e-04,4.494147753033259107e-04,4.426525375009063897e-04,9.577525884000514210e-04,8.431769327359350981e-04,5.000696583622915624e-04,2.552626954288707631e-04,1.872599517447001987e-04,2.524041699552052550e-04,7.688731208740419995e-04,1.308129591767276129e-03,1.374734888845015887e-03,1.041582769440058207e-03,6.105519936172936705e-04,9.500474131622679407e-04,2.049184584604427269e-03,2.436740487445320392e-03,2.061485449624380316e-03,1.877262527787711523e-03,3.230010872067597127e-03,4.426708812260611754e-03,3.663693206491240757e-03,1.855081258792436660e-03,6.378870915011028778e-04,1.858473489302442611e-04,4.001858623706725979e-04,1.325314527391478541e-03,1.848405520890910063e-03,1.597119681106543270e-03,1.774957642894146523e-03,2.063253031754555718e-03,1.645528597328282808e-03,1.093072374431373764e-03,1.021189764189190914e-03,7.648299753824890426e-04,3.437287045020141936e-04,3.874276929182316658e-04,4.850125614676780664e-04,6.431240976877408352e-04,1.452351579783893584e-03,2.019478022358609220e-03,1.670291706154595698e-03,9.250754424582801130e-04,4.519142053582363128e-04,3.953336415963350247e-04,5.150172919747748618e-04,6.069373890116994737e-04,8.073100170219522009e-04,9.221543339143924546e-04,9.155561061065532183e-04,8.178244551798960352e-04,7.082150470663211043e-04,5.803508374308285513e-04,4.852218411174790335e-04,6.054387906990170301e-04,7.698886600785710514e-04,5.756418799395354073e-04,1.523300849463450428e-04,1.360560904142415638e-04,8.410852793302059805e-05,2.482080607831727042e-05,1.512102337150100567e-04,2.023931459867013636e-04,1.100355719931296860e-04,0.000000000000000000e+00
9.701607864691587368e-02,1.091615603910344040e-01,8.940528886213137960e-02,7.549197165064536197e-02,6.786382946908350866e-02,4.466075933336680764e-02,2.407316467364135557e-02,1.127655400466304712e-02,3.350990003226190887e-03,4.958476116554822941e-03,6.185550840331359781e-03,6.341087319954265798e-03,6.078864684046965568e-03,4.919558483925488314e-03,3.384415478196810701e-03,2.858016246985705441e-03,2.229127796006173320e-03,9.457322261802015391e-04,6.316334985678835265e-04,1.404229287890410406e-03,1.406294252043259084e-03,1.451484277680440771e-03,1.466812594895525483e-03,1.119455395296030170e-03,6.530798185506018518e-04,5.274083411312361497e-04,8.080477346263569222e-04,1.830709167324412381e-03,3.185253883980778637e-03,3.477668940303180970e-03,2.431884595064381493e-03,1.295679012860571650e-03,9.663497691689644422e-04,8.876714744125560391e-04,1.113525923826648835e-03,1.228810021585861239e-03,8.267399612261584025e-04,4.463055470114530372e-04,4.880204518390876631e-04,4.605433082311915995e-04,4.376964503715974971e-04,4.312282833792207767e-04,2.731969938068196796e-04,1.434536253911508500e-04,3.146195512648802925e-04,8.287767685254004719e-04,1.174645506296691407e-03,1.123500211145603321e-03,8.046384141270000430e-04,7.739142221442901629e-04,1.220311341904087472e-03,1.829049110509941168e-03,2.166653326285394258e-03,2.078553502058287650e-03,2.527024881278031564e-03,2.868612606314630865e-03,2.060142239466702160e-03,9.213376132695593130e-04,1.914591406011695936e-04,1.676146062765472339e-04,7.767461466529059985e-04,1.391370714033600972e-03,1.673358023728513735e-03,1.812682374173842439e-03,1.994402450905529214e-03,1.822797403172740551e-03,1.225088128654109763e-03,6.635596684041697750e-04,5.361887552860723424e-04,7.183988828709171907e-04,9.555145173159196748e-04,9.506802233740520823e-04,5.845586755104074808e-04,1.037849650662499550e-03,2.502457129128785387e-03,3.432453142249626381e-03,2.913125867374285593e-03,1.596572990513977141e-03,6.865105539857649071e-04,4.883537902870088666e-04,5.423281412696255707e-04,5.625422283153566063e-04,6.927369115475188934e-04,7.973995329547792265e-04,6.178598855664884206e-04,4.948080301360924162e-04,5.709848089515997920e-04,4.961342135984606050e-04,1.388845639012853200e-04,4.473135992265700749e-04,7.854645040471265605e-04,6.598567858477264163e-04,2.047829472975323329e-04,4.619505201421925892e-04,4.263426829073810537e-04,3.254737404275792265e-04,3.934667291264781373e-04,4.510910600513722761e-04,3.945879259604053108e-04,0.000000000000000000e+00
