9.624030091195279191e-02,1.081161276497021179e-01,8.513819531996935641e-02,7.597971619086810180e-02,7.639938164920052899e-02,5.696778035451339345e-02,3.690826451236037947e-02,2.131602990282352103e-02,9.975059762599595981e-03,7.015243244414532883e-03,8.483796060157675761e-03,8.668424614170319731e-03,7.324503143330127718e-03,5.314948627420580662e-03,2.882521883685727759e-03,7.198700683025034686e-04,6.570524351687338218e-04,1.235200607549824569e-03,1.948751954850870766e-03,2.326671508190193693e-03,2.064392260070830286e-03,1.625047912239171695e-03,1.160975920648399818e-03,5.920156868848844636e-04,1.312947924358761481e-04,1.578045837279701985e-04,3.105043326757271020e-04,5.779170832395889986e-04,7.387038925647429867e-04,7.912728529073987695e-04,6.411813589842213631e-04,1.836238237480200888e-03,2.967486127678960802e-03,2.488059079510415109e-03,5.033137524781844960e-04,1.105096908928110584e-03,7.072863924441105243e-04,4.299228346971866485e-04,1.291330492779470046e-03,2.562309006281475367e-03,3.797024840225572250e-03,3.733070498558863255e-03,2.498879917115746051e-03,9.239808403048496016e-04,6.427751049100112858e-04,1.118432789422849506e-03,1.331312744743002154e-03,1.659276760290738680e-03,1.899979163576937143e-03,1.705379197968320262e-03,1.279834713957278373e-03,1.013108980412586813e-03,7.536596765317657778e-04,7.889240379138187697e-04,2.337057219371185737e-03,2.915484272500502502e-03,2.295300125345134130e-03,1.675663989469413284e-03,1.572337040354432726e-03,1.425264891589045086e-03,1.052894888137808705e-03,9.464122734505448593e-04,9.706039313398138677e-04,8.599290516735832177e-04,7.266696002613579715e-04,5.876203538994527811e-04,2.851086221332067220e-04,1.198676847054836050e-04,2.105416212720949290e-04,9.685618319825921123e-05,2.600421507115022396e-04,3.161528987028096988e-04,1.029034492765471860e-04,2.865766009003621042e-04,6.446127712313384772e-04,9.400242921280303407e-04,8.364278703650487434e-04,4.502556164358887075e-04,3.213796638268473873e-04,4.525218553931632023e-04,4.675025228242066819e-04,4.109656255440818180e-04,4.415834848528757341e-04,5.539463685826570560e-04,5.741298877464618908e-04,4.946880966727057200e-04,3.494723091085374087e-04,2.679095838376857565e-04,1.603292151189081739e-03,2.872644395282020809e-03,2.487650626626118286e-03,1.390194824885671683e-03,1.120675492408128608e-03,1.602712738510320449e-03,1.918916337774796092e-03,1.373034241675684863e-03,6.872904713590081548e-04,9.805280941784751732e-04,1.049547744220946221e-03,1.000000000000000000e+00
9.643808376377741021e-02,1.086696201206924367e-01,8.633790014748486674e-02,7.453410036898708291e-02,7.304858180471697493e-02,5.424976517435953216e-02,3.635748256167367631e-02,2.183865378447822844e-02,9.436024994421941814e-03,5.652250652237300783e-03,5.928170646374865925e-03,5.703679411414117745e-03,5.487174333745729014e-03,4.726530033158250071e-03,3.539724006265683887e-03,2.541758829276035293e-03,1.940093069202941277e-03,1.586544923891337845e-03,1.108845628338816103e-03,6.732496059027896426e-04,7.211982729284302247e-04,1.127163918281521389e-03,9.951641239521636251e-04,7.344832170205540557e-04,5.698498153325951519e-04,6.202830423921774526e-04,8.695519523823138372e-04,8.153512929489981423e-04,5.459405492037167594e-04,2.836689041365058391e-04,1.799137836389050652e-04,3.648555078547653782e-04,1.441587461520406777e-03,4.096321677177561411e-03,6.968212187089030570e-03,7.021196668223468260e-03,4.449692610153149243e-03,1.962853742843884142e-03,1.424763266012590542e-03,1.984368028880998096e-03,1.978036020695241818e-03,1.519699124741051696e-03,1.560211050347627259e-03,2.140559236133445474e-03,2.265989356767904653e-03,1.881704354333888505e-03,1.503460992389225566e-03,1.506730789230146476e-03,2.225283359847196954e-03,3.535693113820361465e-03,3.897165538513461432e-03,2.661664557763781559e-03,1.515801295967417889e-03,2.278968425139378702e-03,3.182055528776217730e-03,3.344475424852162964e-03,3.641823459242982380e-03,3.303598946715562319e-03,2.508903361822459842e-03,1.618265744175769426e-03,7.680334121970760564e-04,8.623023801561934291e-04,1.116534868676769161e-03,9.333510722356533470e-04,5.831083515221765351e-04,5.863159318510787355e-04,7.578808779007918314e-04,8.952525689731490044e-04,8.218729800355460647e-04,7.748128979643258835e-04,7.351826687255522781e-04,5.296336679456016636e-04,3.192982505289866397e-04,2.630287369793165523e-04,5.425319042544941590e-04,7.460884993225209419e-04,6.905580125599282198e-04,6.516599697654623397e-04,1.043279240439733049e-03,1.590316255454995954e-03,1.641268608061931733e-03,1.195400636226108147e-03,7.847437123494217098e-04,5.526049848854148105e-04,3.922291648578225039e-04,3.039260377051788671e-04,2.439305681508445987e-04,3.765038491334008375e-04,1.008962154938936647e-03,2.118253057623109038e-03,2.807574369339908230e-03,2.220653327971842343e-03,1.430684054282464149e-03,1.491718912912809751e-03,1.598386654115591587e-03,1.653477748850011716e-03,1.336713130767639779e-03,6.795957763217277828e-04,6.187693719157580895e-04,1.000000000000000000e+00
9.635185013424273082e-02,1.084599415807878664e-01,8.584197772481196032e-02,7.477652547022334284e-02,7.321508240277184443e-02,5.229455154968315478e-02,3.109339104702317155e-02,1.485199695028123663e-02,4.215808994098340680e-03,2.762628373482962484e-03,4.854714950530583488e-03,7.063068413413847030e-03,7.791590512924594439e-03,5.527213731654601059e-03,2.551062433326968699e-03,1.709912809976527103e-03,1.697089458781790268e-03,1.385722446145466746e-03,1.284162954184783854e-03,1.471269632272761150e-03,1.318047233920102831e-03,9.355796742817109463e-04,7.348630062078138729e-04,6.864163544336958486e-04,7.811926059422253212e-04,9.720399582501891133e-04,1.216908737162763392e-03,1.422494480654950362e-03,1.380037329338406997e-03,1.073141642797379672e-03,7.407038432908039398e-04,6.076029147942420402e-04,2.283838464332792108e-03,1.005593328329631476e-02,2.471237230389963097e-02,3.342519430388119633e-02,2.535130507631294314e-02,1.093763228281029697e-02,3.148513432907072088e-03,1.338887083584353608e-03,1.230963376830650300e-03,1.171534936157351842e-03,1.993787060337725171e-03,2.634092923957716530e-03,2.236135887634804840e-03,9.384963909983833367e-04,3.851859034863669581e-04,5.259389081671370786e-04,7.674612005947566151e-04,2.000564635162931180e-03,2.384759640489210897e-03,2.492030957680402975e-03,2.318049582813260737e-03,2.176330920044038542e-03,2.162009688169860833e-03,1.794223101712523992e-03,2.322006239989771268e-03,2.901290594188337801e-03,2.303275971014547441e-03,1.042679793357549492e-03,1.383811345107364000e-04,6.705653407935663552e-04,1.035437029344488807e-03,8.264027600486740155e-04,5.743809805667101720e-04,8.679573514880221030e-04,1.101822924469596926e-03,1.073627414390177295e-03,1.021928976109823684e-03,1.070772332804189588e-03,8.563836506765606493e-04,4.771499276649012844e-04,6.521980923687652979e-04,6.424759608417502299e-04,3.366148666512828558e-04,3.371585422517595532e-04,4.311314806994445670e-04,5.969372909632789364e-04,1.005034178766669355e-03,1.961624978983270238e-03,2.245880579044852877e-03,1.489949657720580217e-03,6.530449461289868736e-04,3.196510945373711018e-04,2.203824184130047424e-04,7.894984798019432889e-05,2.198350282440946835e-04,3.600525332174237480e-04,4.632526726427230851e-04,9.592610919747562512e-04,1.701226328728160054e-03,1.732215649686432313e-03,7.014817629314382954e-04,9.059897625481981446e-04,1.692834701146449109e-03,1.967272644981986601e-03,2.009033029189142769e-03,1.643303576350348778e-03,1.075229690361402621e-03,1.000000000000000000e+00
9.650118944810473498e-02,1.088257988808955662e-01,8.629052847689323846e-02,7.389115353564894295e-02,7.221291053317331621e-02,5.298177157861282127e-02,3.410945165263235684e-02,1.899115910979726901e-02,7.970549064883163462e-03,5.594195339507552003e-03,6.019294156796416682e-03,4.823774301320070748e-03,2.506279407002442745e-03,2.142777909368946253e-03,2.633719325694948085e-03,2.609391967655614892e-03,2.286464007814734307e-03,1.696911504702688445e-03,8.199757756268317727e-04,7.297636814694070809e-04,1.045579761160320142e-03,9.546452821899605859e-04,6.160345328690929306e-04,5.072751938852625110e-04,9.046609379342406389e-04,1.467457377229892859e-03,1.598143070548703817e-03,1.442880635315256900e-03,1.338149555067761568e-03,1.188122374705011816e-03,9.115561978547795418e-04,4.728450319408110565e-04,2.582907380422953293e-03,1.046472288171823584e-02,2.714720123376049635e-02,4.009078135493665540e-02,3.407313541388795608e-02,1.803473054080048654e-02,7.471716679721395263e-03,3.860117155155491902e-03,2.405998243812927651e-03,1.478790231305050860e-03,8.193677278348155193e-04,5.508063537246302458e-04,8.463909477486530279e-04,4.817221462394556783e-04,1.009679481400561647e-03,1.253554413358266926e-03,3.085139741814286194e-04,2.199869365584909697e-03,2.844483236343279230e-03,1.891241097227181703e-03,8.534220179844935082e-04,2.429139626553205884e-03,2.931778908570369015e-03,3.178895542188150004e-03,3.405953782581489387e-03,3.117301919398172451e-03,2.261293615890269931e-03,1.182693698641097517e-03,3.638569979831866169e-04,4.821095689029700226e-04,5.246003103875647835e-04,3.130764481666236808e-04,1.758813058235124548e-05,2.796367373523206846e-04,6.707082475951283221e-04,9.435686489570317649e-04,9.134192040658893532e-04,8.204610954988319094e-04,7.548115849890710532e-04,7.271489985322772062e-04,8.466654621995782243e-04,7.677411589910223405e-04,5.986484915365342585e-04,8.528158649556466433e-04,1.054484819004891097e-03,1.168932682260969422e-03,1.264736419681086353e-03,1.156189377666615170e-03,9.701308838910534856e-04,7.155300697155975815e-04,5.401252833329561872e-04,5.169083357512037000e-04,4.481036901644171958e-04,3.389137717015041707e-04,2.794641198491438941e-04,2.472559842266643516e-04,1.903364625945873801e-04,2.905364615559142953e-04,7.723725386230919938e-04,1.025808246250745721e-03,7.643022558972047001e-04,1.875900170938685956e-03,3.319329019924750854e-03,3.523218235757911727e-03,2.797639132797363152e-03,2.024300594044065819e-03,1.402035271850029293e-03,1.000000000000000000e+00
9.634502352630473776e-02,1.087349250324766564e-01,8.627408837706530831e-02,7.397173512388459382e-02,7.188604585110411338e-02,5.212796565892770934e-02,3.333051043981703071e-02,1.991252639836013638e-02,9.777306391947741121e-03,5.570810657317903057e-03,5.693517848590476035e-03,4.808286486599035528e-03,3.323129723120570554e-03,2.169724202285504798e-03,3.177542095619757985e-03,4.175926269433897879e-03,3.621348547054020067e-03,1.922126026967185776e-03,3.748872853425013266e-04,8.262133805511566800e-04,1.110982563895676189e-03,1.252064103211997107e-03,1.386271408111918292e-03,1.534408190077497704e-03,1.425368448027848753e-03,9.939728962552202979e-04,6.476486378608364326e-04,4.476192000645276190e-04,2.125592795443487649e-04,5.627752879302990200e-04,1.249254597694188186e-03,1.721763045979287721e-03,2.019546012967059385e-03,4.147049296684933439e-03,1.060282906659100986e-02,1.742917827604884007e-02,1.569977235459335194e-02,7.117893307503377932e-03,9.509601653798463623e-04,2.888558802136168631e-04,3.547649778005168585e-04,6.407253110289031287e-04,9.797311095268847018e-04,1.132514341006652433e-03,1.109256687125813583e-03,1.748341487394374037e-03,1.926868556428024733e-03,9.485037408968128225e-04,1.847196306573354978e-03,2.086688503343554508e-03,4.712913366462584885e-04,1.902817754912719582e-03,3.384607377298552624e-03,2.989395457622707249e-03,1.858178077160471849e-03,2.894442994786255215e-03,2.557445022953225896e-03,1.846022291750112898e-03,2.183372688128645041e-03,2.029719480462944745e-03,1.781263483460696550e-03,1.713711840360475358e-03,1.064640903279696210e-03,1.643792391849971456e-04,1.133111613424092569e-03,1.677471416603640081e-03,1.716813624332863596e-03,1.382140387167081399e-03,8.346453544633208529e-04,2.005922564570076280e-04,2.413738121884244738e-04,2.645074695853878613e-04,7.978430037877235100e-04,1.059918668771259479e-03,8.304938063510775622e-04,4.929385237812726429e-04,2.036278822577562795e-04,6.509916964569928410e-04,8.917662023552226386e-04,6.071068949889436850e-04,5.224190251915003481e-04,4.395523293789738118e-04,1.031189533973870907e-04,4.137461810710258412e-04,5.383478630821604289e-04,3.095112941817310570e-04,6.368490438832372005e-05,2.249253178358706379e-04,4.095997625513713510e-04,5.611756470801467552e-04,9.393517788108455115e-04,1.283516691069194878e-03,6.559584671466569660e-04,1.579132250163853843e-03,2.782184036525538282e-03,2.626043985725646721e-03,2.375376410748344415e-03,2.292553876364417792e-03,1.876065022780960823e-03,1.000000000000000000e+00
9.640971238003497035e-02,1.089952886663781567e-01,8.638316818122752927e-02,7.262877339404709420e-02,7.047427648648059428e-02,5.088378752399418115e-02,3.051712903994405202e-02,1.505468845154879325e-02,5.130719803759046030e-03,3.154254279769530458e-03,4.089488890427793628e-03,3.080707208780628873e-03,2.596978970736438502e-03,9.789824356825859147e-04,9.727746418982579973e-04,1.538383080904043602e-03,9.459192646215139723e-04,1.761717596021203846e-04,1.122446512833252460e-03,1.262661946508489849e-03,8.556969789060713026e-04,1.421916461040223425e-04,1.241457793064297023e-03,1.773177815330088296e-03,1.290098258067145067e-03,6.743140727580753573e-04,3.344132644928835257e-04,4.701359135956231685e-05,5.175245925149569125e-04,9.334545098693537799e-04,9.660101838238669379e-04,4.733205665338116727e-04,9.789581407949371657e-04,2.442372040787681772e-03,4.714441552028614431e-03,7.067356861854962730e-03,6.079259417756046821e-03,2.151371305165885629e-03,1.332797740740257041e-03,1.686644398412653293e-03,1.332939378170417072e-03,9.978031029335096037e-04,6.255559274724539504e-04,8.593122201828601054e-04,1.405056076417869875e-03,1.818249288561557325e-03,1.787453221743222354e-03,1.282537091315899980e-03,8.569594892062050787e-04,8.519742777614514517e-04,1.562955832660485904e-03,2.110144818345633441e-03,2.257473751219567747e-03,2.419306784919757636e-03,1.571409590322017571e-03,1.372357165712317180e-03,1.756761784686783779e-03,1.473010984171830044e-03,1.328249108299723235e-03,1.002105110489900312e-03,3.920390731646384154e-04,7.532663684750768879e-04,6.769725000398237524e-04,9.042651107570994721e-04,1.008944522751013383e-03,6.274555211765526141e-04,2.517195156545181290e-04,5.395259458349415185e-04,7.553842808617778487e-04,8.027797379251960927e-04,4.889050380720774821e-04,3.717525306299412327e-04,4.738874770333553472e-04,3.276494250356543569e-04,3.200277391485281545e-04,3.407170271072034015e-04,9.245679081237542004e-04,1.149540360121438206e-03,7.521807945872256316e-04,4.297683646579086554e-04,7.153635332657383179e-04,8.538182235856207241e-04,6.155891511090157532e-04,2.799040312022765841e-04,3.249438787606700346e-04,3.091022076549953678e-04,2.493491223638340725e-04,2.313827116760053195e-04,2.336200718448186171e-04,2.646582197235530722e-04,4.390334072237831462e-04,5.726366617106103075e-04,4.197073685281281106e-04,1.658843050120370163e-04,6.361724584131362879e-04,7.915571393014987460e-04,5.860290574125337753e-04,1.289699994549430061e-04,2.375330851973300164e-04,1.000000000000000000e+00
9.555545422073706552e-02,1.083963058207128988e-01,8.592587996910944215e-02,7.263235789823706268e-02,6.954842827229036628e-02,5.086668414735583815e-02,3.429789091165805215e-02,2.136684596925046697e-02,1.094788379454973183e-02,8.339975438226152754e-03,9.990842880351850225e-03,9.872972358034495105e-03,7.595640930366772195e-03,4.830259542358088069e-03,2.934802993760896300e-03,2.425723921512383183e-03,1.392441848524233420e-03,8.790499707785757099e-04,8.580396438604581157e-04,4.196188755046688368e-04,3.413880322368423510e-04,4.541673022496818838e-04,6.588984864735015568e-04,7.252069060169979119e-04,6.447669477398203924e-04,5.343454362565596121e-04,1.048895036881295807e-04,6.883084568719380651e-04,7.841722470301314574e-04,2.857360093394314938e-04,3.550936727066824152e-04,9.553162017783634399e-04,1.998627676204429906e-03,2.368473198723736097e-03,2.191975079964498217e-03,2.690875423422500311e-03,3.121331082988023330e-03,2.314363401207597364e-03,1.775409451480967123e-03,1.748056427286530379e-03,1.456366826862525886e-03,9.088399855360941842e-04,1.096706938913798732e-04,1.129206540108903568e-03,1.570234010814385841e-03,1.822790020921843165e-03,2.211658952641629670e-03,2.337535241287820413e-03,2.424902358583581278e-03,2.343090369699661005e-03,2.022736226746792154e-03,1.698384526452890878e-03,1.471909747289460325e-03,1.882848219214431013e-03,2.662051334577405625e-03,2.686343597352313772e-03,2.572287619900044849e-03,2.146919921722139322e-03,1.653093223275693734e-03,1.536884158673470059e-03,1.247050633472104614e-03,7.031681114916957590e-04,4.114360807016052791e-04,6.089915725361678056e-04,8.851256105732849180e-04,9.510319273515834048e-04,8.457635974830719425e-04,1.023205380592618523e-03,1.069616457332899645e-03,7.955764672596101145e-04,5.741856994044480453e-04,3.738929775791346847e-04,5.814515134831087619e-04,3.335138271667897783e-04,2.939774322008382773e-04,6.221298976322839520e-04,4.187520003138225271e-04,9.888712061271940073e-05,1.388765131103498259e-04,2.030639107737721187e-04,2.800472958452433878e-04,2.872138430077766794e-04,3.620121276393152847e-04,4.981920850093292776e-04,5.723961949161165312e-04,4.974617554483501836e-04,3.129948279896979961e-04,5.232354034544182443e-04,5.034031556629781990e-04,5.410649603142022451e-04,2.206427270054205948e-03,3.165817563882370941e-03,2.956043070996552165e-03,2.477097745545503958e-03,2.106544288202603400e-03,1.903321989822652797e-03,1.813557647890531302e-03,1.322845722900395154e-03,8.162211034917850241e-04,1.000000000000000000e+00
9.571842116109836873e-02,1.074623976206185577e-01,8.427088239630414757e-02,7.727770094831515335e-02,7.758788161385583859e-02,5.795774866431657041e-02,3.915942196512303686e-02,2.295472204668525321e-02,8.958166916513353104e-03,4.260452708653186989e-03,4.538649430254892113e-03,4.403746806457991582e-03,4.024003135778398896e-03,3.251047056817861578e-03,2.377872587404477114e-03,1.604067791288322879e-03,7.062094574477619218e-04,1.348510488052847244e-04,3.899772069171980669e-04,4.601784615568923673e-04,5.396254160785699926e-04,5.238849084474344253e-04,3.947717187232796000e-04,3.250505510558607866e-04,2.186606398834644899e-04,4.223582255882221042e-04,1.090091398854937423e-03,1.625824075005032022e-03,1.655687749779146843e-03,1.597594782800176383e-03,1.879513783635403286e-03,2.327615150698482665e-03,2.604256374783237536e-03,2.457411183642848381e-03,1.893448446722322161e-03,1.427544160029252211e-03,2.519474597463691647e-03,2.974406080998848439e-03,1.936692124554552927e-03,1.177719604028566562e-03,1.107503989958494870e-03,8.216450438294442766e-04,6.083986286766555592e-04,7.503320161546258530e-04,1.058442364735867960e-03,1.618108020994130525e-03,2.429029253218131443e-03,2.519988118204590562e-03,2.127103598508587289e-03,2.863768203691610063e-03,3.591189680048994821e-03,3.474984558835503886e-03,2.744209048372344383e-03,2.659072878026449028e-03,2.961999690361576381e-03,1.999708649735849105e-03,7.856861039546138639e-04,1.642053137883627131e-03,2.028798084297036425e-03,1.779406423442031742e-03,9.654404383340891042e-04,1.711814232477683892e-04,6.785495561816518115e-04,7.610893645810014058e-04,5.286476093600251487e-04,1.815790099911221509e-04,2.488343214093073413e-04,3.560559052034366540e-04,1.425769637376121191e-04,3.318256598290297951e-04,5.583933945770441255e-04,5.656587224140454924e-04,1.804514803859687537e-04,4.576150834859785219e-04,7.073279762116784419e-04,5.483492544919465637e-04,5.672280718827922780e-04,7.300557422587326296e-04,7.083174462979358651e-04,5.630193015421272032e-04,3.576784608866620052e-04,2.945289698603910638e-04,4.423412999770871823e-04,4.167760169484842239e-04,3.888506537507018944e-04,4.533525149546712091e-04,5.810294209443687139e-04,9.822280060760679547e-04,5.129104862746693963e-04,1.625977370968313381e-03,4.871384405245831120e-03,6.714673529244820707e-03,5.290415531657950005e-03,2.612610645907500247e-03,1.448385576550052225e-03,1.518992391235094060e-03,1.475862774724507730e-03,1.208794058625642766e-03,9.296330018009477591e-04,1.000000000000000000e+00
9.603010683972859618e-02,1.082894965961993805e-01,8.442833983663566855e-02,7.324986624847416861e-02,7.672377462826897310e-02,6.503336044729898791e-02,4.694059123196656080e-02,2.470225435587831975e-02,8.397662806385344098e-03,5.569213524958299862e-03,6.535388201505097812e-03,6.218223246583132538e-03,5.299480379238834422e-03,4.442009722278708432e-03,3.405316907708756495e-03,9.972368949583317044e-04,1.704216858818464629e-03,2.693670535900744793e-03,2.277990197293402672e-03,1.531749203766798358e-03,1.240047380937264569e-03,1.766669242982428674e-03,1.994517326971638905e-03,1.288754656024523144e-03,2.746202496593344892e-04,1.886723605661351239e-03,2.672549518765320389e-03,2.386944372583270444e-03,1.385504378282057230e-03,5.275988233249135620e-04,2.150361507146618043e-03,2.734065385140828017e-03,1.416314153552666140e-03,2.881938162696511116e-04,4.202690099874636259e-04,1.436611230980039530e-03,2.808889908835815376e-03,2.704966131365215201e-03,1.512726212215322833e-03,6.512353755518246728e-04,3.139495405049841934e-04,5.646214460232208123e-04,6.049207451882083423e-04,8.625568050837574725e-04,1.226985953847347125e-03,1.258635527626103100e-03,1.169792244301381869e-03,1.365096255856509044e-03,1.754752386578687295e-03,1.058955017842522911e-03,9.630272318627205183e-04,9.002079898799127209e-04,2.622739779491668928e-04,1.046698793697749871e-03,1.182390684999161086e-03,1.480068347100311132e-03,1.690773567621084916e-03,1.531472900054187949e-03,1.395856995406055331e-03,1.573837442553893511e-03,1.627597559974414869e-03,1.192111022912249827e-03,5.576085559816719613e-04,3.721267401290431439e-04,3.244789905519477637e-04,6.144710242485928314e-04,8.058029911743563433e-04,6.657840294881188633e-04,3.926938667014001042e-04,3.401298103796044541e-04,5.848964473516884673e-05,5.483141459862357365e-04,8.022192189276823636e-04,5.449536660475765059e-04,7.771322980421515995e-05,4.820354785760137947e-04,9.091293972421742161e-04,9.154598079519304888e-04,6.107646727321437230e-04,3.604164237703183287e-04,2.714055051302410827e-04,3.805382968976609511e-04,5.665334111641005203e-04,5.771216229271422613e-04,3.333061095801825033e-04,1.531311974693908907e-04,3.181682309888028129e-04,4.672497939624975657e-04,8.293940238540549155e-04,1.465089243537470070e-03,2.337349214828979109e-03,2.277114583346598244e-03,1.107193479054407060e-03,3.375244322441528131e-04,4.601483421870423323e-04,1.547793490337303203e-04,2.535328031705569155e-04,2.450923611094066768e-04,1.607598832757777788e-04,1.000000000000000000e+00
9.601066354153722782e-02,1.091185438678092812e-01,8.474999090338443397e-02,6.397039279248328825e-02,5.515048294369498394e-02,3.476165445604492005e-02,2.034017966499495136e-02,1.119428926520034395e-02,3.106860867811961531e-03,3.096458103036392202e-03,6.724650669199637096e-03,1.023570091743925686e-02,1.209898238046236071e-02,8.371971772914595794e-03,3.216447139667372168e-03,1.559098740803638783e-03,1.508025544610835456e-03,1.033474846733321200e-03,1.134141872578493153e-03,1.541220231128706715e-03,1.656155673572476308e-03,1.634552642194144921e-03,1.330642489409461244e-03,1.129976542944362413e-03,1.408677120220214532e-03,1.482993708633577974e-03,1.486060569348517536e-03,1.285044131688639103e-03,8.399739294357068268e-04,1.087783664198596232e-03,8.336413164141134261e-04,7.393130608928067619e-04,1.143634454478500550e-03,9.695439281693120359e-04,6.125165144893426374e-04,7.342874013425956846e-04,1.739332379554610949e-03,2.319433616141691572e-03,1.851107629166632261e-03,6.544488763335811875e-04,4.351275204366416953e-04,1.062649099983326234e-03,1.499546683492631455e-03,1.474461299690526996e-03,1.580625203090371342e-03,2.391599078722601249e-03,2.088490710464140348e-03,9.757828330008114660e-04,1.618255457232837397e-03,4.333732962045409561e-04,2.941674613478272547e-03,3.666566683558729160e-03,2.755109244199536404e-03,1.893340805606779937e-03,3.057536222200560923e-03,3.655511977606170672e-03,2.948310029685636754e-03,1.805420853450693435e-03,1.155099724942298175e-03,4.944801387735743873e-04,5.871154354526933591e-04,1.029317174897429518e-03,8.543677768719914068e-04,7.025155256846662803e-04,7.634269698017560370e-04,8.413112614503562335e-04,7.283536448025681618e-04,6.933437850304766245e-04,7.999805346939931235e-04,8.583703230098424074e-04,1.072149475808992572e-03,8.955812261697631508e-04,4.576796023985932544e-04,2.397007811028212840e-04,1.971940782908429752e-04,2.742559640733676827e-04,3.811076501479657868e-04,3.923564763100624727e-04,2.639011639397787780e-04,2.335573392447348024e-04,2.646843105975131517e-04,1.821201738397358713e-04,1.818517528413309328e-04,2.347525364161668477e-04,1.186363807834352267e-04,2.674015663852524023e-04,6.454681394439165448e-04,7.139357767651754701e-04,3.982650475001791603e-04,2.742586777850987054e-04,1.018733770805706337e-03,1.636489469357344960e-03,1.690332450809918377e-03,1.189284631900157070e-03,7.706562360432746501e-04,6.281090356886751729e-04,5.833852243114747349e-04,4.702101032078900280e-04,3.190301967334258147e-04,1.000000000000000000e+00
