9.424655647582000362e-02,1.079506728891492517e-01,8.887652222157874093e-02,6.637683552768720852e-02,5.315488235183882249e-02,3.891344299436281379e-02,2.288259229196475120e-02,1.002303550679342972e-02,2.403243317573957368e-03,4.175728999035252173e-03,5.104823149626250278e-03,4.059108891283913501e-03,3.150051044366986280e-03,3.016474473453860210e-03,3.152799799737902170e-03,2.764172232316808656e-03,1.494980835679102660e-03,3.627831038686661494e-04,5.439415622984020019e-04,4.527253095308116939e-04,7.751058314049778493e-04,7.363853878484949564e-04,4.905305524809818428e-04,3.562080515501310279e-04,5.671381449683050640e-04,6.353265987710196051e-04,3.811707247983504724e-04,1.078033090816099267e-04,6.979979532505830751e-05,8.860582488210708770e-05,1.736339536584568057e-04,3.092794753400485500e-04,1.453090148673464145e-03,2.849802713837331063e-03,2.927953586627552590e-03,1.668523578107471064e-03,6.052540018825273939e-04,9.989096213490716684e-04,1.529183358892347412e-03,1.064579289358874060e-03,1.153201671812643892e-03,1.876873193243320257e-03,1.710028978190770510e-03,1.300610286157464482e-03,8.453276342138721670e-04,5.638125188307936643e-04,9.304913763662180093e-04,1.270661172852224690e-03,1.688502768259561148e-03,2.209904575223398809e-03,2.619395784851793856e-03,1.999930511465143699e-03,5.188617213838799501e-04,1.707450972216048015e-03,2.320327088352992090e-03,1.467314331446044383e-03,4.182941702033550892e-04,9.951429221284092963e-04,1.287105809776341661e-03,1.147753536075864092e-03,9.850205366474453113e-04,1.073656914419470788e-03,9.559737221402741635e-04,5.595527160730223281e-04,1.795193418334452306e-04,3.916148263267499536e-05,2.804721563070707420e-05,7.451459823350298976e-05,2.982026894205996176e-04,5.713367357457471837e-04,7.654508554037164859e-04,1.405902615497507018e-03,2.569167334408862819e-03,2.837274500608628642e-03,2.054751542975235146e-03,1.179681302885285128e-03,8.699553674418814475e-04,5.768683647041380038e-04,3.722617866339173257e-04,4.865673082798973020e-04,4.337412158897064143e-04,3.064542131880806366e-04,2.469877657628638708e-04,2.185300106049092677e-04,1.816448798164399016e-04,1.314753917794013037e-04,2.475706506649328112e-04,9.797684118012515205e-04,1.848344009090904056e-03,1.233946908557730007e-03,1.004841133809241706e-03,2.435085738139887348e-03,1.843910084391112191e-03,7.809910687484078766e-04,6.110107723286107261e-04,5.003912287644448741e-04,6.953173189592078791e-04,9.930818540677813829e-04,1.029874128586347800e-03,0.000000000000000000e+00
9.360970025888250279e-02,1.074398699356461512e-01,9.061430574521321668e-02,7.020088099536044013e-02,4.786467140453817826e-02,2.940767034946821165e-02,1.956794777552780737e-02,1.305574552986509158e-02,5.608961233556729493e-03,4.518027083878844823e-03,5.333566459040456342e-03,3.212024796094183152e-03,3.120056663562983598e-03,3.526263403982813748e-03,2.468032641345610512e-03,2.111747573852113154e-03,2.003458334840807920e-03,1.455719248907094004e-03,9.085795198809498837e-04,5.532793074506527726e-04,8.457462068423098848e-05,4.876694596602747234e-04,9.314238632087922225e-04,1.064476276612691050e-03,8.721480900149620628e-04,4.828618418349707756e-04,1.717486698832892706e-04,1.448880243465655885e-04,4.643213483128257545e-04,6.682233297046004427e-04,7.576629793278180430e-04,1.775927057749980857e-03,2.631515542793719329e-03,2.067536947546892538e-03,9.407390600546113556e-04,3.358247505841572482e-04,8.802026094760824905e-05,9.907169580695900177e-04,2.212744185154807714e-03,2.339148319795798011e-03,1.317646304151732671e-03,8.414165030543547868e-04,1.031077732544001839e-03,1.257995684611491662e-03,1.200594355431680972e-03,1.031168080583028373e-03,8.844042529457291253e-04,1.116756333945263585e-03,2.253358698530358133e-03,2.380164651767668199e-03,1.713819113412811150e-03,1.333410708993289142e-03,2.212153129297312996e-03,3.029294273530819606e-03,3.030664624629643769e-03,2.522807171013808757e-03,1.476086839669603096e-03,4.732000674080404220e-04,2.068562015411902575e-04,3.412391631845038500e-04,4.379181266593273718e-04,3.351541831439612562e-04,6.272421964782587888e-05,3.536501923270228011e-04,6.141380825865667839e-04,6.989181191531401325e-04,7.606159859034794827e-04,6.288409163265242918e-04,3.866565356393473628e-04,3.494563058148810646e-04,4.726865412408092718e-04,1.315671129265484195e-03,1.533837138843310247e-03,1.085841914072814768e-03,8.160737286456372667e-04,7.082433963641112393e-04,5.777541816481290317e-04,3.530573169661497699e-04,2.388028071865474556e-04,3.248911215768156757e-04,4.240014352611963023e-04,5.956783396558697121e-04,5.770062402347200543e-04,3.345455636608260790e-04,1.256933058204714494e-04,2.462445001099759561e-04,7.662202703765479388e-04,2.526239206710627350e-03,4.765565964891430896e-03,5.679295859070588974e-03,4.514563967392346000e-03,2.139663303412132206e-03,7.103910249587518577e-04,8.142785522396530805e-04,1.198372308159871384e-03,9.173270857329682585e-04,4.074385259564524743e-04,2.091940075423635739e-04,5.987238802637608699e-04,0.000000000000000000e+00
9.342180547313304328e-02,1.078997085753574114e-01,9.026160266371718865e-02,6.773115251069398990e-02,4.982423523683138233e-02,3.665057762807587965e-02,2.474575120017015462e-02,1.475574924826698886e-02,7.085902719848452373e-03,3.733836311951560429e-03,3.840805565337030748e-03,3.268503837353995464e-03,2.565998755285398350e-03,2.678121221646502688e-03,3.919673310486065064e-03,4.179636540998666466e-03,3.046113023756809052e-03,1.749435553522469969e-03,7.727390983329948931e-04,1.919529229060932716e-04,4.694213844426308097e-04,7.383276251461304935e-04,6.247007866549647527e-04,1.729916824866854091e-04,5.195953703538677736e-04,9.254051016090961580e-04,1.051565216540716313e-03,1.228346566768103321e-03,1.093909758859899512e-03,3.697987388977719194e-04,1.371707151864321904e-03,3.016322598675291299e-03,3.509239058031882619e-03,2.436004969815545006e-03,9.080393591988449552e-04,1.295562734195983680e-04,1.103338299705962020e-03,1.950067583440468454e-03,1.755982787444882636e-03,1.058334660936702688e-03,7.704958021604593147e-04,7.246215073462836369e-04,1.144812231911933494e-03,1.328156568793547460e-03,1.072188068915291620e-03,7.665519873456159376e-04,8.736616174310852861e-04,1.563565869388638171e-03,2.244583845993609883e-03,2.059218316182951161e-03,1.378660668118598508e-03,1.734762075467748306e-03,3.337084434599573921e-03,4.309810260838695985e-03,4.116250769703461675e-03,3.213223597209405921e-03,1.929950081578184033e-03,1.130014304381660867e-03,7.921672040211077135e-04,5.646508864769031509e-04,4.453272575073310242e-04,3.426584647537525975e-04,7.535952183823821891e-04,1.017922511862338853e-03,8.349057267479212180e-04,3.192847303593812918e-04,9.471088316778864978e-05,7.565646947668149772e-05,1.554797982589682648e-04,2.065904421658940537e-04,2.768866297085877419e-04,8.790699788422726537e-04,8.755287700240214173e-04,2.531058170058076763e-04,2.330363766955663104e-04,3.850286563752906952e-04,5.122252401482914937e-04,4.261275084610137930e-04,3.178614871071442911e-04,4.013029839967735221e-04,5.470023445565464805e-04,5.898723340572612026e-04,5.511155380468511300e-04,4.384450573810958407e-04,3.482335215192878630e-04,5.078297999286563065e-04,1.174418116290516702e-03,2.681495845285635643e-03,4.906455696680031911e-03,6.336096675459152415e-03,5.210185610084973849e-03,2.603931957779326203e-03,1.076369204629498873e-03,1.006370415430607153e-03,1.142319083287582273e-03,1.134018375837467577e-03,1.035569534151702976e-03,7.813377227545078305e-04,5.005848328579195561e-04,0.000000000000000000e+00
9.278319005760879423e-02,1.073635624612945955e-01,9.025690566990643426e-02,6.937750619736526847e-02,4.891706719582341462e-02,3.306742049906165326e-02,2.297086984359728717e-02,1.457688179280946725e-02,6.789491167686640544e-03,3.027344871697063445e-03,2.750868525956269919e-03,2.304998539586846935e-03,2.017648736823143222e-03,1.672488041824566783e-03,6.424708022642158008e-04,1.618872629854930297e-03,2.450239832671191002e-03,2.545712823679929272e-03,1.857467705775124774e-03,1.099878119506070501e-03,3.289156241745501983e-04,6.220855946565490230e-04,1.159674067503594372e-03,8.401093782614887711e-04,3.366822707383777748e-04,2.914139608700690815e-04,6.950808185806068825e-04,6.856677674621535542e-04,5.840002687004338571e-04,8.648089675623393899e-04,1.760912416092707275e-03,3.154731093057296706e-03,3.271816969359068149e-03,2.015648823218867732e-03,1.199990177372103070e-03,1.434625222641101004e-03,1.594101157795282378e-03,1.452075566378655935e-03,1.178608648037631846e-03,7.927865064124247664e-04,3.715651572556968787e-04,3.985132156955615884e-04,1.645392336716291158e-04,5.956285178243883593e-04,8.624321301299635529e-04,1.206213733987607922e-03,1.884447940883820323e-03,2.084851495389744829e-03,1.280441637620992465e-03,6.542269300074292967e-04,1.793202076627302194e-03,1.972140595112379779e-03,1.358523000919181116e-03,1.354397400030781526e-03,1.792000367283891641e-03,1.880056541628313555e-03,1.249993240223031595e-03,3.172387746342862549e-04,7.784157311751440517e-04,9.743642393630455763e-04,8.911370586627341377e-04,8.556912099131352718e-04,9.820250049324184913e-04,9.455206437398481437e-04,6.189052003504701529e-04,2.882619169335639045e-04,2.368354551389316616e-04,8.110448405399083417e-05,2.919692096010789478e-04,3.693681008719268237e-04,2.789812021292514105e-04,2.251310435065379954e-04,5.511847382893200059e-04,8.526974057183930433e-04,1.109003877472491267e-03,1.175545536287914963e-03,1.108423418415699748e-03,7.701943684628731468e-04,2.304775607896646875e-04,2.023336592104424338e-04,3.621429784559242779e-04,3.740438121476158243e-04,3.225002521548725899e-04,2.857698569561640243e-04,4.678194519376772920e-04,8.780473247125170381e-04,1.432786368573535753e-03,2.116990375235162838e-03,2.922046492041529674e-03,3.356835580668748181e-03,2.610552134916696663e-03,9.789218795281595057e-04,1.100093616626720509e-03,1.537550169498553155e-03,1.361881935200626474e-03,1.267914301971208432e-03,1.305589766346754079e-03,1.053273352169182891e-03,6.537912960468234783e-04,0.000000000000000000e+00
9.601366651392492790e-02,1.084809523355265565e-01,8.561006207278359925e-02,7.435582982549412967e-02,7.677350670338746463e-02,5.926149723614415610e-02,3.813156850246436635e-02,2.160226922877102676e-02,1.095770961810468153e-02,8.432214818383505436e-03,8.184067748568177661e-03,7.128009111535137284e-03,7.100012109140854503e-03,7.196292830337278935e-03,5.237237529885570807e-03,3.184981678380414266e-03,2.348154749900040802e-03,1.311381707716146455e-03,4.987195985247256649e-04,4.662690234489114366e-04,5.051963559487835428e-04,1.019733866356194348e-03,1.605352357974132536e-03,1.857814052084984929e-03,1.331131558440467417e-03,4.733653887068647154e-04,3.522524204834770315e-05,2.417652242087375001e-04,3.839452819304355513e-04,4.895319749092787122e-04,1.913982224667173373e-03,3.375137983353741593e-03,2.529993847630101003e-03,5.029966139466568800e-04,1.074403339957804562e-03,6.450052016367643958e-04,6.562398061139724246e-04,9.613946944457613846e-04,7.565622820777720674e-04,1.600108730488664988e-04,5.913647036117734845e-04,8.246870139850337803e-04,6.541863730395690302e-04,8.198401724828863289e-04,1.009733593838019628e-03,3.947110266165543475e-04,8.837683460127621158e-04,1.675159149169833670e-03,2.003142561204560978e-03,1.478128918245667214e-03,5.697619307522688858e-04,1.371858724674032042e-03,1.346300703812922366e-03,1.299275296697536023e-03,1.501062859930628931e-03,1.660672714204783611e-03,1.761179531269417434e-03,1.896686906688275533e-03,1.777070370825708850e-03,1.368952908529065668e-03,1.002033883005234082e-03,8.290638702144676516e-04,7.792092389040215653e-04,8.157542678615915463e-04,7.352789634771827098e-04,5.108567706821223568e-04,3.556973185373327748e-04,3.506701291113901195e-04,5.377774115286349790e-04,8.708071195494329880e-04,1.269865903833481162e-03,1.580372797015852432e-03,1.594535465457861062e-03,1.179066304771421306e-03,6.758883515827709574e-04,4.693350261027344809e-04,5.221170821249102815e-04,6.158464402726612904e-04,6.724584205579001552e-04,6.393348762701049539e-04,5.233726417606608108e-04,3.926074948965280046e-04,3.123376014679297031e-04,3.452066508099783113e-04,3.681261517287954675e-04,5.852068917362924540e-04,1.410650696966837380e-03,2.471913424515728187e-03,3.447355119554996149e-03,4.014232507863382815e-03,3.078999972851076405e-03,9.969482252004877032e-04,1.158338655392549986e-03,8.365428767647510935e-04,1.412946466650425760e-03,2.048918285804007897e-03,1.951612242951122466e-03,1.312233709042944473e-03,5.413799434806415220e-04,0.000000000000000000e+00
9.613194341842012935e-02,1.089237202718816994e-01,8.756407661028814404e-02,7.397302335346518654e-02,6.469259785408901231e-02,4.298357840890124765e-02,2.814690920092358800e-02,1.776015594197240602e-02,8.264680399697675942e-03,4.879398763440573848e-03,3.963565646811498949e-03,1.783763216116546375e-03,1.337525833848608649e-03,1.113376608424514668e-03,7.489665514513629786e-04,2.280789285290755076e-03,2.507087681753281290e-03,1.928091815928571718e-03,1.620241653546930461e-03,2.214031008416343996e-03,2.313279213414275084e-03,1.820168036515189573e-03,1.405196687790957917e-03,1.442252894963258437e-03,1.429007740091962691e-03,9.708669037073231920e-04,3.266761479037245605e-04,2.171472296936957039e-04,4.302779259214404455e-04,1.732319317065801742e-03,4.126788924532557440e-03,5.319260144393172900e-03,3.963103003023374024e-03,1.696310779121783935e-03,3.287105679251886093e-04,3.836221982496297329e-04,8.294936740397397621e-04,9.784762475015607378e-04,7.452347808364995175e-04,4.478202550747331775e-04,2.246549591791294816e-04,1.379467643121695274e-04,3.788361585877165431e-04,4.052656147756774989e-04,2.618884624678247206e-04,5.329646324646104437e-04,9.626449365380597986e-04,1.034215075397213216e-03,9.266881164556737193e-04,4.274106586672337402e-04,6.726393478511168839e-04,1.217067698077872046e-03,1.614347797130840419e-03,1.564457236068319840e-03,9.579335513345245889e-04,1.089576997823035439e-03,1.791099887366739323e-03,2.186616707418934796e-03,2.107032721180448695e-03,1.520527904361115108e-03,8.077076093654050968e-04,3.745459805183959140e-04,1.683716088364843795e-04,4.617057323981842805e-04,7.288868258813318429e-04,5.729903787704802593e-04,3.511179700988323934e-04,3.649577709241077095e-04,5.485952368082664928e-04,5.058756609607534998e-04,6.705664463884309561e-05,3.934903714911666879e-04,3.088433272564562520e-04,3.649308145548432443e-04,5.150963376240586368e-04,2.291911356408641090e-04,2.211958713165620180e-04,4.255355145043657043e-04,5.150618432497567310e-04,5.336420191817645457e-04,3.607815650070758076e-04,1.398327512689361658e-04,8.145697516312765736e-05,1.096568382863849370e-04,1.312737467724344733e-04,5.248986324386393154e-04,1.334198977488999880e-03,2.570826558865518547e-03,4.389970417255105450e-03,5.783699504581108451e-03,5.189647743954105275e-03,2.812867131176465234e-03,1.292580598042312491e-03,1.436005920158805018e-03,8.790932397536917881e-04,9.926467713259232942e-04,1.302472768730119322e-03,1.334262291608030813e-03,1.228749858107428764e-03,0.000000000000000000e+00
9.626015357634495895e-02,1.089810647929677356e-01,8.520254512764054156e-02,7.077129060314615860e-02,7.419208747591195252e-02,5.752100044060744904e-02,3.711245407172271416e-02,2.137760856364121984e-02,1.156676577541554916e-02,9.985201332768985083e-03,1.080504142267511847e-02,9.313061308531151231e-03,7.324664406470888893e-03,5.769483761679107536e-03,3.488575261234379016e-03,1.199311809831524319e-03,2.049470904505711934e-03,2.028607598093687403e-03,1.336587223923594268e-03,2.172140961245753489e-03,2.307874391855314379e-03,1.564418608092653417e-03,6.956486651516279951e-04,9.672965660366860318e-04,1.498231361281470927e-03,1.398529603617419854e-03,1.039340798930615383e-03,1.117274525852771181e-03,1.559542461133278613e-03,2.544940131930568342e-03,4.341948286682936059e-03,4.572996575557084810e-03,2.554002694941781733e-03,8.658513943154690041e-04,1.010408497437165643e-03,1.840891688655402333e-03,2.199343276155521498e-03,1.938140282454955564e-03,1.340301653470226837e-03,9.058547536636243382e-04,4.988523077662828775e-04,4.223550908558367607e-04,6.287928328096008832e-04,8.585581057261574721e-04,1.135659839198867966e-03,1.542455698158970174e-03,2.402829551006770582e-03,2.745402797741049086e-03,2.253476147924235277e-03,1.981818383501261337e-03,1.865137704747012052e-03,1.581831922330788689e-03,1.153981850848003702e-03,8.072411547295848221e-04,1.856597189945359550e-03,2.253620292836554934e-03,1.895131627733165998e-03,1.114980706224556707e-03,2.362146530550847531e-04,5.186385601015832542e-04,8.207664618456700064e-04,7.499004965738370219e-04,7.481594592196831985e-04,7.987148765228542545e-04,6.820066807152806677e-04,4.125215939495178812e-04,2.191545880389545212e-04,4.191901968299450868e-04,3.222336263931584828e-04,1.504166767729635213e-04,1.335203161255927261e-04,1.751303383764955639e-04,2.308795563923276065e-04,3.808356633500257831e-04,5.966504034308836449e-04,3.897375780183387852e-04,2.303953939495660761e-04,1.705570322262495555e-04,7.445297664208561550e-05,8.783706093079851238e-05,5.418010517779550911e-05,2.561467047571917973e-04,3.244402123099048496e-04,2.692331922171434765e-04,2.358907416236812418e-04,5.419090596434073242e-04,1.073373745204306761e-03,1.816875023863314233e-03,2.901476930145135448e-03,3.650059859456059909e-03,3.059715236950659792e-03,1.526302869027754703e-03,1.830165943992862311e-03,1.882802987912478646e-03,9.039976060971866793e-04,9.731541407239744116e-04,1.218049631631722531e-03,1.375651906740426754e-03,1.381722996943342491e-03,0.000000000000000000e+00
9.631675526792617126e-02,1.090501577363556102e-01,8.538643868614068100e-02,6.904913817117477870e-02,6.337652423667421153e-02,4.545597204253475770e-02,3.218347971435509686e-02,2.276377963506147697e-02,1.408343317179573499e-02,1.032356446763822884e-02,8.965050594568219761e-03,7.100900831673627803e-03,5.032488618379138585e-03,3.419726702757884540e-03,4.695659789299822147e-03,4.638340480170619756e-03,2.509815076098308520e-03,8.963041989242403638e-04,1.165660735856147287e-03,1.043245173543370149e-03,1.266948085944314328e-03,1.427537008229167554e-03,1.017132930361944838e-03,3.732470555758866113e-04,5.328034711800187496e-05,1.580124345887106037e-04,3.660875510175739286e-04,3.923870644142342639e-04,6.365176531679506795e-04,2.450708841433470436e-03,4.900873569079891752e-03,5.065135340392797406e-03,2.851854976397601681e-03,1.610454280720511819e-03,1.621453546464760509e-03,1.163014783302434825e-03,8.434827550837041121e-04,1.165997072383801640e-03,1.246863675386082311e-03,1.148788587347593067e-03,1.130827657157610711e-03,9.127650828672441603e-04,3.676473470970325653e-04,5.359274161885554683e-04,1.464786695580334907e-03,2.540655507442216021e-03,2.681194783263441545e-03,1.539753415823755679e-03,8.897534543729737795e-04,1.451489197288633164e-03,1.755633870571062655e-03,1.076777496753987236e-03,5.454226271427060901e-04,3.755494826941011390e-04,3.893917789046636400e-04,1.870894574936536213e-04,1.114086557000307232e-03,1.552151278118606799e-03,1.422085358474006571e-03,1.113462203743013088e-03,8.432757362343011641e-04,4.885216531783367292e-04,2.165219712585857203e-04,6.898060829908145807e-04,7.897817536102506256e-04,5.552762112953646152e-04,4.268255522258660351e-04,3.340292933299546284e-04,9.912166605879556248e-05,5.168484592978937536e-04,5.036817280331957591e-04,2.679219945782114129e-04,2.603489021464095322e-04,1.763103809096925928e-04,4.920466753355410682e-05,7.004525434137709938e-05,1.077719421563293754e-04,2.736910958931838616e-04,3.971149038516840423e-04,3.885262950080898290e-04,2.754331492638537764e-04,1.591042860410880324e-04,2.880686101111328327e-04,4.377663762608641229e-04,5.358803278880168398e-04,6.725422039867277229e-04,7.825362719130256415e-04,5.543645968615226695e-04,6.711713099508020324e-04,1.734165758423195309e-03,2.504858556378697452e-03,2.414566285552771467e-03,2.667826416551541402e-03,2.858946015230072208e-03,2.675285034335843099e-03,2.016194372152258028e-03,1.275513466319971607e-03,1.067327862820667203e-03,8.939645712291950435e-04,0.000000000000000000e+00
9.599953679567936604e-02,1.088786542977474570e-01,8.819691666925408291e-02,7.317518616210672011e-02,5.896694311550681328e-02,3.661388079713465138e-02,2.744420353118554035e-02,2.114721692860851293e-02,1.148447495910471551e-02,5.526285308970689883e-03,4.032986107038908676e-03,3.619629467239436887e-03,4.149516571943251235e-03,4.238087386237905131e-03,2.955948517167902596e-03,1.544741088480552178e-03,5.590182527200388994e-04,3.177994163689101727e-04,5.203288785037393956e-04,9.740498355827386864e-04,1.050446870562143876e-03,9.286926249269698234e-04,9.213081098545052895e-04,1.051188508575402920e-03,1.109387061492833485e-03,1.069538143801222535e-03,9.214188447682017001e-04,8.774761942997116003e-04,1.705186126816990097e-03,2.912468211712599796e-03,3.919622931097759867e-03,3.669463217970110255e-03,1.877753810036673172e-03,8.891305327600984272e-04,1.634352783990692618e-03,1.559612746999067354e-03,9.236622188594497762e-04,2.658705666891687087e-04,6.625433225970681203e-04,1.118050249491869211e-03,1.251476440982932960e-03,9.631396496189388373e-04,7.080809179908597976e-04,5.250397741979884181e-04,5.006641946706669047e-04,1.201954771666941370e-03,1.056484095310721884e-03,1.476167381721419248e-03,1.672166641539927839e-03,2.051375170325801453e-03,1.869760406278217057e-03,6.391647570235667796e-04,8.218315752540648412e-04,1.192480665069889237e-03,1.118676055783248335e-03,8.990355520794465717e-04,8.688990513146712790e-04,5.257619798096087966e-04,3.238304973247405744e-04,4.522020952953537663e-04,1.996156531991889846e-04,3.994685799038815246e-04,8.000461952636481362e-04,1.022720489238615298e-03,1.015798474260287774e-03,7.775035735381870218e-04,5.250059973957319154e-04,4.196636353786995476e-04,4.485974499122604028e-04,4.840336862691049986e-04,3.136380826072642175e-04,1.304278077629961294e-04,2.867799424229522040e-04,3.708698953865455770e-04,3.953466546724395563e-04,2.856170983678417040e-04,1.434711291247856750e-04,5.779429041887482378e-05,1.534653238045474201e-04,1.191266501387702910e-04,1.472572287039197107e-04,2.658092773412056541e-04,3.961183071922750806e-04,4.088849817146318795e-04,3.151761983805568472e-04,2.096449565445683669e-04,1.347249386489366189e-04,1.270823181915359593e-04,3.907815426209627408e-04,7.706363392319582782e-04,8.938000593161017681e-04,7.998591414227773384e-04,1.138343371009058105e-03,1.082603402546411259e-03,1.204288324489083579e-03,1.376349771004256551e-03,1.163177317877831960e-03,8.992167176524371421e-04,7.668042747824666905e-04,0.000000000000000000e+00
9.560699417034106140e-02,1.111242831428642525e-01,9.281349408667992351e-02,7.209199828062116955e-02,5.975364635997452989e-02,4.150341878179898691e-02,2.616930861834667471e-02,1.718283103748115617e-02,1.182592836941420873e-02,1.062937099403737234e-02,9.963992543362536897e-03,9.157335619552876838e-03,8.361968891090141784e-03,6.233097615703751815e-03,3.304124237162881211e-03,8.257365261527715083e-04,6.983346199840460887e-04,5.233761231428652469e-04,9.445341594748513135e-04,1.464855937366641488e-03,1.245677708466081529e-03,1.077260442786656756e-03,9.696719626477453375e-04,6.462355199826310586e-04,5.319471342173381521e-04,7.182910917609838190e-04,8.644309169518431387e-04,8.586699917073744789e-04,6.480823409851827095e-04,1.192952828956883550e-03,2.654942542865938379e-03,3.089069705589567085e-03,2.063188660584338186e-03,1.116431354232780239e-03,8.470802256958868395e-04,6.177587152703980762e-04,3.582580871565751134e-04,1.973927813960296240e-04,1.326225346424364342e-04,1.291070778756490402e-04,1.265238794801583724e-04,9.247818555182811171e-05,2.868465253128862327e-04,1.241694576663249271e-03,2.617383169943298185e-03,3.451557102535913416e-03,2.504730565169875894e-03,1.744704219663337349e-03,1.863812981855767544e-03,1.722599120262612157e-03,1.883711202059999311e-03,1.583312565778865295e-03,1.484687094102266937e-03,1.240372633704595962e-03,1.373867195101608233e-03,1.506876301828485257e-03,1.398758032629202020e-03,1.208754987750989109e-03,8.920628277980914653e-04,7.143939668791910932e-04,6.873156307546856528e-04,5.457065544326221776e-04,3.265385063876669026e-04,1.606036580227986781e-04,4.553370609881912304e-05,2.505525600181592017e-04,4.936789031843196503e-04,7.477666991594996869e-04,8.397572761011290509e-04,7.241202138571015958e-04,5.941915432969588438e-04,4.107566404184293017e-04,1.542528416278055742e-04,1.673645358680878644e-04,4.169024168229010382e-04,4.802475298423471866e-04,3.558244410849727732e-04,3.869702663388722248e-04,4.023378000218081393e-04,3.330035035647603212e-04,2.961546791119601049e-04,2.771970842551882983e-04,1.343705461379482631e-04,1.168975395586170295e-05,1.293868396528328828e-04,2.482559173795199112e-04,2.198303389204013341e-04,1.145522403464581054e-04,1.574404943862126700e-04,3.014681424636229241e-04,6.606591165263732586e-04,8.171344477707805911e-04,5.764996454754768443e-04,7.873862146964093591e-04,8.094868668826817352e-04,6.789405483583061925e-04,6.368368872219090041e-04,3.030945904494944821e-04,1.518235701984976436e-04,0.000000000000000000e+00
