1.014336827629883919e-01,1.131743681215446329e-01,9.515752451742788554e-02,7.665350132783864401e-02,7.101008567012079276e-02,5.690890881126256517e-02,3.953022694589552327e-02,2.374883437811311365e-02,1.031075063733708462e-02,6.207675680822220821e-03,7.178934568234084448e-03,7.044607097076216462e-03,6.287615329843712110e-03,5.407681957629783751e-03,3.894967403297586346e-03,2.520161555703694795e-03,1.379000390985755291e-03,9.379945570914953489e-05,1.879067333803556734e-03,3.030829234427834425e-03,1.739343661180940692e-03,1.423339537193669783e-03,1.862017909294967546e-03,1.537034340925120222e-03,1.117049999584682988e-03,9.094195625334682270e-04,9.127766843555871904e-04,7.320257063543925916e-04,5.582443484065192961e-04,6.847467181196288319e-04,1.106913896363293003e-03,1.330280496271905605e-03,1.133641306321841709e-03,8.055699565894745276e-04,5.310313098532567187e-04,4.280565023331312099e-04,3.203482413666896862e-04,2.183894444966684076e-04,4.107848523579484120e-04,3.817666728724044048e-04,3.797000085345056896e-04,4.496444268938954705e-04,4.509253852531336175e-04,4.145599450030633772e-04,3.319314457888340058e-04,2.342751824891723355e-04,1.904847240737438758e-04,1.660916260909205285e-04,1.307179741350743653e-04,1.052526155630582368e-04,8.088467589159656346e-05,1.500396033223257240e-04,4.125289592327165372e-04,6.971563305277661722e-04,5.730496396051388804e-04,2.000878768014970727e-04,1.815276813858131548e-04,1.511352090104488093e-04,2.071467513220697832e-04,3.774337096990159073e-04,3.927874386609827738e-04,2.709897265595706626e-04,2.543288485735899847e-04,5.375813989678059242e-04,1.291173558995422710e-03,1.984591072223664508e-03,1.564538755151510850e-03,5.961287267185992741e-04,1.443647041969024661e-04,1.339745526324085864e-04,1.031012483224222641e-04,1.080571620890831213e-04,1.429582140395106932e-04,1.516736620385334333e-04,2.774339261692732712e-04,4.237022827695494510e-04,4.728867922935477163e-04,3.979331558939229875e-04,4.113292261650337411e-04,5.219356319035838845e-04,4.232980387662452172e-04,2.671300330152527754e-04,2.111631016867359062e-04,2.921200960384837944e-04,1.617148599204548340e-04,1.235854796475224684e-04,2.781538578507912756e-04,2.842013785605942066e-04,1.368773138145331269e-04,5.332789211061610569e-05,1.741349581366568168e-04,2.806090666335496670e-04,2.970768460903507350e-04,1.375787621956506323e-04,1.682077183078647107e-04,2.932845980307304521e-04,2.629408745907450677e-04,8.755335698631157152e-05,1.101245800171263332e-04,0.000000000000000000e+00
9.720519716782922981e-02,1.094086589121570641e-01,8.747216174582964077e-02,7.531140452163125054e-02,7.204318708999341014e-02,5.279158840235906314e-02,3.586510846250796913e-02,2.254849504727601817e-02,1.255372794507881098e-02,9.779104968204367643e-03,9.055092721364784575e-03,7.306538893800145450e-03,5.504959857990154859e-03,3.345220248743049473e-03,8.918033843955526464e-04,8.062844870243776347e-04,1.858429226530766568e-03,4.064261768114401513e-03,6.649926087242913862e-03,5.717172730134532227e-03,2.037845715053506358e-03,1.014664353030274042e-03,1.064889938277683917e-03,6.984639809701254131e-04,3.365730963010085132e-04,3.516741423902477125e-04,3.162094937557054512e-04,1.365663438772939293e-04,2.804144943761234152e-04,5.415262216616841982e-04,6.456669579286726177e-04,6.229756501509852449e-04,7.260304859358043036e-04,9.061777748286958681e-04,1.067675490099966170e-03,1.132998976075416751e-03,1.004350412810538348e-03,7.775305342625468729e-04,7.009044619908976013e-04,6.164922176337542855e-04,4.240791580368049457e-04,1.989923544391457798e-04,1.500767607258673541e-04,1.813523791336423626e-04,2.500022447202239397e-04,3.798766403659858439e-04,2.805656413163595364e-04,2.755167728011189516e-04,4.385780509866961624e-04,5.546869424697604186e-04,6.431710491056667972e-04,8.023662740265403862e-04,1.051993418570442828e-03,1.006186918114610872e-03,5.985553662344267551e-04,1.082550947493821135e-04,5.559729175102830906e-04,1.132017945930155955e-03,1.276284650386820714e-03,5.486563001046894849e-04,5.482087348766303669e-04,4.292975702522221042e-04,2.252342597112562091e-04,1.280728712559954258e-03,2.911152297319400620e-03,3.315323296214165404e-03,2.069894252685561351e-03,7.252596854819101831e-04,2.788904090936631958e-04,3.431683787173955835e-04,3.419733458600324812e-04,3.576051095462439182e-04,3.021321461840332893e-04,2.226735166632962126e-04,1.403417945229899144e-05,3.217639512561071172e-04,3.410815698366888174e-04,6.489840913496450171e-05,3.848140850616383214e-04,4.313583055486258015e-04,3.166598321622344711e-04,2.535001842211784956e-04,2.406353178933696437e-04,1.746136163630074029e-04,2.168774283007267301e-04,3.244194480996761241e-04,2.699110127822265150e-04,1.186096889885797330e-04,1.798018513151700463e-04,3.008871158439112943e-04,4.088533139193782141e-04,3.412815377209112828e-04,1.639657542899947422e-04,6.438164168551927424e-05,1.612004393075544334e-04,4.244405713014260295e-04,5.913744967700979103e-04,5.124347299350910830e-04,2.237654564331555227e-04,0.000000000000000000e+00
9.713245176506125900e-02,1.092117016448379274e-01,8.760372020608175880e-02,7.664957143950834606e-02,7.545727797892505528e-02,5.696584519751553277e-02,3.936946487215008811e-02,2.606481116547033211e-02,1.524604128804193763e-02,9.823127496736382136e-03,7.931184755149563517e-03,6.546335490362709987e-03,5.161381089033068720e-03,3.353597071403655819e-03,1.222719093391176452e-03,9.548107298218061804e-05,1.609303599761195214e-03,6.103513523708656817e-03,9.030181410132336051e-03,8.141494200883522478e-03,6.004105650275746477e-03,4.111627652320096020e-03,2.658471084782137832e-03,1.604089313716557455e-03,1.261214029804398618e-03,1.249137232837469998e-03,1.042880665631208941e-03,6.814982549665761719e-04,4.089166644629355194e-04,8.637282232691841956e-04,5.515608535646558978e-04,2.221594193406456344e-04,5.700741473003160999e-04,3.724818000089696879e-04,3.819834638972352059e-04,6.713824680260732907e-04,6.634361821291754517e-04,3.344231392275961740e-04,4.142009451154476940e-05,2.029506057004019980e-04,2.092358988072683839e-04,1.204483168581031873e-04,1.453506133297236610e-04,3.023128374448067531e-04,4.337323477055745518e-04,4.534988217170775066e-04,2.740932365744801593e-04,7.165557947768724746e-05,2.034524166252843440e-05,2.393030676996639179e-04,5.495163129128923223e-04,7.926054182865207003e-04,8.747911916747838808e-04,1.276318405159922132e-03,1.980829073996993785e-03,2.248976511083620056e-03,1.937015623916960895e-03,1.170689784605795196e-03,2.306636637665304657e-04,3.674777768036611688e-04,8.130141116360452757e-04,1.051396549353924344e-03,9.801745985506228002e-04,1.374748937888062208e-03,1.980334325146542330e-03,1.746834817329089885e-03,1.088387427334382412e-03,6.887588204500449604e-04,5.450584796183584411e-04,4.575989996630254594e-04,4.365735117318049301e-04,5.370567139955851515e-04,5.963635466785635652e-04,5.322175423283899637e-04,3.194535978729462250e-04,1.078198297531571476e-03,2.028076135580690522e-03,2.089609273839249971e-03,1.358163618929640083e-03,6.896266300299981567e-04,3.083369161798467611e-04,1.155413872894054040e-04,1.102578137495373431e-04,1.108192005484472039e-04,1.394738571050864874e-04,1.129646725352706764e-04,1.632367003749228595e-04,2.432272937273924731e-04,1.552939587738496252e-04,8.517180924334926697e-05,7.135347625721863212e-05,2.168076388302381794e-04,3.732442342166723218e-04,4.305389816242659253e-04,5.288614808293746247e-04,6.218542798322482202e-04,6.299883983976313452e-04,5.487477449098789343e-04,4.636214418957040006e-04,0.000000000000000000e+00
9.726888434781952308e-02,1.097045799124665433e-01,8.675634666083738289e-02,7.342279806354012894e-02,7.437513643666614216e-02,5.707004732715282441e-02,3.949210744483081653e-02,2.563378599142156211e-02,1.481416913920164009e-02,1.070453081332474812e-02,9.396935629835892131e-03,7.739178736765888952e-03,6.625473298506079009e-03,5.719698752672020686e-03,4.272803778138419516e-03,3.040030537337432351e-03,6.596104347427766447e-03,1.135587869322759666e-02,1.044283423255304433e-02,5.094587975833347535e-03,6.182254095471344029e-04,8.125874550032825870e-04,6.248870204502046492e-04,4.490989482139618187e-04,4.931345165222803494e-04,3.367297009378813263e-04,3.319086957417081226e-04,9.822085089597834291e-04,9.898436527612944694e-04,7.005911161980969085e-04,5.013850200986882553e-04,4.732049536743639442e-04,4.750782854534128406e-04,4.717396518243548447e-04,7.444237453542729014e-04,8.441594293631351402e-04,5.332567827568410797e-04,1.989938728347333740e-04,3.518669638948801947e-04,5.830561121797789032e-04,6.882859963349196924e-04,5.747754457229513033e-04,3.911491841601687550e-04,2.728283206553912613e-04,1.777161855368775459e-04,7.777423774204969770e-05,7.592799050303296695e-05,3.168955360348410608e-04,4.759719395456522709e-04,2.403902406827427185e-04,2.048885086326661712e-04,4.369702846367181791e-04,5.563692814640106531e-04,9.321656558665936641e-04,1.338139844129631988e-03,1.269859709707036764e-03,1.371298661332661989e-03,1.528386298267442279e-03,9.066466135897307752e-04,5.720173524391633253e-04,3.622716725713875821e-04,3.179456658430282619e-04,6.162353080468028262e-04,4.821001141901441658e-04,5.741506909267450132e-04,9.116733841807112210e-04,6.820558758087953742e-04,1.476020505234711903e-04,1.385207192586319783e-04,1.660661238942072904e-04,2.612167855722399498e-04,3.871827944731533015e-04,3.903685901767419905e-04,4.133278706566310555e-04,6.471643717557408687e-04,1.191761364916524898e-03,1.888682169838273471e-03,1.960244521607685739e-03,1.404390602942187215e-03,8.898135960549385199e-04,6.327461563135263617e-04,6.062719031089658893e-04,5.740003227140097778e-04,4.439920949765851230e-04,2.796521009840938882e-04,1.747323543236268151e-04,3.215637006181254432e-04,5.019772263210426581e-04,5.124905956384210670e-04,4.847257494383596559e-04,6.972465976674107864e-04,9.824044284440817346e-04,1.105872696091876996e-03,1.058818532647057319e-03,9.510145378536208251e-04,8.700272888786977606e-04,7.812116391213817660e-04,6.182790252082714585e-04,4.106671933866261337e-04,0.000000000000000000e+00
9.706782806027088040e-02,1.092196389272514084e-01,8.672795209136463512e-02,7.551876695206188872e-02,7.547279019025353308e-02,5.681848806226535986e-02,3.790374769648832687e-02,2.293251303596148885e-02,1.166568734409190178e-02,8.235467187835958380e-03,7.479397762936924182e-03,5.919064600945461718e-03,5.584338131867367175e-03,5.121607374791726543e-03,2.396352347830244239e-03,3.111071356361224793e-03,9.682834735876628268e-03,1.180499065449592926e-02,7.705599434042483854e-03,2.348632230462385524e-03,9.759480213966299387e-04,2.240089827528076241e-03,2.349551829150105416e-03,1.875646305902359126e-03,1.205028392525460618e-03,8.901603834106695074e-04,1.136020588729326746e-03,1.668901332219926894e-03,2.053647815621399871e-03,1.959410057321182494e-03,1.563051307012904879e-03,1.317859833835239788e-03,1.022601641692947195e-03,6.536000289595216874e-04,4.022897275951786700e-04,4.517489781255052588e-04,4.432313951330644369e-04,3.365827309146578834e-04,4.122810861633625424e-04,4.519871545308280694e-04,2.767885938913291610e-04,1.604651181531642165e-04,2.766008338573861902e-04,3.859923296639757918e-04,2.667616660952313429e-04,1.176366150020117022e-04,2.969262213586851078e-04,4.796255260834122558e-04,6.042381812612998039e-04,5.839075835300346681e-04,6.430840496599976152e-04,8.078827178532740037e-04,6.041588340847032536e-04,6.115545701413571331e-04,5.851953212106902587e-04,4.467268587322830277e-04,6.487155271727957718e-04,7.112063047540697789e-04,6.752713380087489942e-04,7.843305784456067013e-04,9.781923676654034547e-04,7.567324057029266348e-04,5.750770551627804950e-04,8.925753565319167809e-04,1.084942784344955068e-03,7.486162501038796805e-04,3.159331044442314877e-04,2.062807358098358960e-04,3.504152260050444573e-04,4.626374501143654398e-04,6.546245778106305315e-04,5.363138445553966051e-04,2.514803062805160837e-04,6.580654826801903001e-04,8.359764830949231078e-04,7.896457515691166808e-04,9.156726279226820283e-04,8.602155931123555647e-04,5.740261783176700333e-04,4.190186156768286978e-04,3.393562474327207644e-04,3.182856481168289966e-04,3.532196178868347359e-04,2.332382526365090760e-04,1.552204620923456919e-04,4.053986169395161401e-04,3.931963223412266351e-04,3.271907416956673837e-04,1.808829802132479658e-04,1.602510346976740224e-04,4.867140283332616968e-04,6.068352115207670608e-04,7.039552289259447477e-04,9.750310408163586576e-04,1.170758981999069559e-03,9.963894783772216015e-04,5.478182871504822578e-04,1.860446361145766316e-04,1.214958373317962540e-04,0.000000000000000000e+00
9.691956608821274133e-02,1.086147549845495469e-01,8.561748928237240819e-02,7.657170860073984897e-02,7.747692914890305649e-02,5.773969414060212829e-02,3.736791922914577124e-02,2.193443571101720557e-02,1.072881108492215393e-02,7.054703123024961588e-03,6.401055417490431228e-03,4.976447310743828401e-03,3.825764398368565293e-03,2.876115483706340008e-03,2.285156051286414778e-03,6.176220705168128378e-03,1.072656610660631220e-02,9.641954395706892056e-03,4.697460691581249390e-03,1.272660748849056009e-03,9.542387391497563149e-04,1.841884014207393954e-03,2.048800147803739660e-03,1.728745988691525633e-03,1.164032830558260796e-03,7.734685963757387522e-04,6.722776673086141696e-04,8.384824283088023649e-04,1.162452584144070588e-03,1.415852186563433101e-03,1.273529192945299735e-03,8.545643592049078285e-04,5.029736929349418314e-04,2.714935119387276133e-04,2.239436977750917967e-04,2.378385979751925644e-04,2.055162407397111406e-04,1.200004599554700902e-04,1.952559033334409268e-04,1.860647211786764553e-04,7.082461490502247399e-05,1.065881735171799030e-04,3.291593111633391109e-04,5.293306070031940759e-04,4.988168732796247366e-04,3.337933382953923848e-04,5.288641538069091411e-04,7.365161897749293802e-04,6.560037717524019483e-04,3.496601939060028637e-04,2.938127204946574373e-04,7.825788457041887814e-04,1.039910885283391959e-03,1.010851311763533720e-03,8.328982012626963893e-04,8.497230445181196959e-04,1.102584944925698220e-03,9.392387169590620064e-04,1.975673498750006628e-04,3.429834279402556524e-04,1.528919519651253780e-04,2.803221005131540646e-04,4.261894359721478094e-04,1.964342109157060667e-04,4.614604502791198881e-04,6.202348741301625659e-04,4.526537187057293340e-04,8.535173351327107879e-04,8.883952473430807443e-04,8.191589807514502736e-04,9.233819254605455740e-04,1.002821144110657096e-03,8.163381085464453809e-04,3.003424020042036262e-04,5.474460564869975234e-04,1.071082227724714847e-03,9.689426612136458825e-04,6.036457840173237036e-04,2.931007604477828916e-04,2.762368620593230848e-04,5.326640626407274249e-04,9.124955932957720325e-04,1.043039627967366420e-03,6.900762488542248494e-04,4.471398013103603398e-04,5.473926062792373783e-04,5.244645277238764100e-04,4.753411551427418622e-04,3.807122906061762859e-04,1.813166453764001316e-04,3.564360020646421454e-04,4.891975607817363944e-04,4.292798053494914891e-04,4.246786424161974973e-04,4.818205688175988084e-04,4.596134561153404218e-04,3.459104529155659457e-04,1.539401869171294049e-04,1.101250375675455847e-04,0.000000000000000000e+00
9.717457108892410544e-02,1.090847965407256703e-01,8.676965163349648069e-02,7.622529699679063409e-02,7.559210752744786876e-02,5.607417933614014527e-02,3.671325566866368711e-02,2.183316998967032782e-02,1.078354982303130795e-02,7.501567099433639058e-03,7.324919171904166297e-03,6.319420789748860130e-03,5.315772820815212532e-03,3.649674251717306174e-03,2.108674834417856477e-03,6.458322593818566215e-03,1.164261109682349082e-02,1.166307607644421346e-02,6.427303719503812095e-03,1.917834203897628587e-03,2.212093225322098698e-03,2.447349248974081942e-03,1.839823828493068183e-03,1.027324289637914813e-03,4.923978132057972926e-04,6.309254315335617678e-04,4.182234258791099287e-04,5.429423427093771869e-04,9.254711135347872333e-04,1.160271293365874390e-03,8.567240875196447487e-04,4.777570184705859954e-04,6.370497676220914255e-04,4.568163438776826481e-04,2.186592599938108855e-04,6.965831367571622031e-04,1.104125855300112273e-03,1.213172402780571691e-03,9.351339452777549357e-04,5.475311673880684394e-04,2.821779865141120372e-04,2.626958097649904314e-04,4.671037622581175911e-04,7.136072099003669443e-04,7.749961046824956545e-04,7.812804428330738949e-04,9.773871211902467743e-04,8.716743185030348352e-04,4.060347885974983331e-04,2.293452688064421868e-04,7.301513003003918222e-04,1.136279516251481039e-03,1.364012086829511630e-03,1.286304582999754208e-03,4.653614799819762214e-04,1.153827542315116923e-03,1.871407226161298735e-03,1.444035455531307750e-03,6.506422365739666838e-04,2.628207778232575522e-04,2.555228918221269410e-04,8.388753455625701976e-04,1.888645529007581874e-03,2.394923031071509705e-03,1.757823894047339788e-03,1.185084832051657919e-03,9.629257636256572826e-04,6.831807827630643560e-04,4.446507933173242605e-04,5.442128445196568699e-04,7.747807365597277930e-04,7.878374812230308239e-04,5.698477457953973974e-04,3.342614309710185603e-04,3.446521592057487696e-04,3.036424731736041033e-04,2.896566075711887330e-04,3.328123897316177847e-04,3.323937678040283649e-04,4.952492059670947399e-04,6.462006046876200577e-04,4.960051083591738392e-04,3.705264696467003641e-04,2.791902290914624499e-04,9.666984430830215193e-05,6.886932779515033808e-05,1.565840245786932240e-04,1.755623743482713321e-04,2.129955665976289252e-04,2.544217551557581927e-04,4.002852592848697320e-04,5.055115210442606265e-04,4.489277869604993768e-04,3.064021096970441982e-04,1.740378912639961324e-04,1.184572358278074852e-04,1.793634602845671716e-04,1.591602176623922748e-04,7.698285212093596236e-05,0.000000000000000000e+00
9.708847461801113632e-02,1.097106452325301573e-01,8.596313287090788513e-02,7.068309752581034000e-02,7.080040304415884111e-02,5.370949909527631544e-02,3.723850314793986788e-02,2.346827570134871199e-02,1.210573854899024346e-02,8.179904932243556651e-03,7.687158747110851842e-03,6.439488404470291617e-03,5.751467643544351180e-03,5.610285340999275269e-03,4.762916410964027417e-03,3.592844476695590539e-03,5.202230054517195841e-03,6.940650066790866705e-03,4.845200434176695492e-03,1.902818047896676123e-03,2.401267746589437740e-03,2.906300259045904201e-03,2.464200678994471483e-03,1.492469702573962073e-03,5.850997096148553237e-04,3.231979905049449397e-04,2.624882285768045226e-04,8.068467485637468564e-04,9.747218222548071102e-04,9.747057487736339974e-04,1.012185148896714267e-03,4.535208322866636954e-04,6.940026561741795405e-04,6.365559634585959102e-04,2.070518295997796673e-04,3.645332036669386212e-04,6.488719647653522172e-04,8.056653453143010303e-04,7.764525887240926547e-04,5.437067001457033784e-04,3.625473854544958058e-04,3.283588046632673896e-04,3.935776968884829451e-04,5.856785742558344660e-04,6.229843279012559900e-04,8.314282884583154435e-04,1.332442352228260319e-03,1.129790649142788008e-03,3.068104359795994530e-04,7.918299597872537673e-04,1.445916605552420488e-03,1.917973448824084135e-03,2.327838156614716464e-03,2.383613677388252833e-03,1.958535686236846825e-03,2.255818286650924064e-03,2.498330869375473950e-03,1.908332674855547743e-03,1.332750673987602007e-03,8.201234106455838023e-04,4.565444127465974507e-04,7.902768705625710542e-04,1.760943445258649235e-03,2.395099668884364923e-03,1.616704517480066668e-03,6.256620813083328160e-04,1.092464410400912061e-03,1.212246899503915303e-03,1.017997066091482416e-03,7.228612498386594075e-04,5.725113383130407164e-04,5.576896381834455354e-04,3.555208131795840648e-04,4.862813622345305399e-04,1.913218820437900293e-03,3.108021476507552040e-03,2.857504600962478426e-03,1.593381492627460577e-03,6.299532377232407686e-04,3.857221716856345855e-04,4.080942329390198115e-04,3.797867743960676285e-04,3.786298312530810809e-04,2.507731471028348835e-04,1.221526153432602520e-04,2.686814550037272390e-04,2.260977005954945419e-04,1.772513786035374243e-04,1.688918043581681043e-04,6.000618973889444447e-04,1.002432347193671532e-03,9.778114868032501423e-04,5.010363256939980893e-04,7.456055817602507188e-05,2.070886680543192681e-04,2.058456931843281261e-04,1.664215638704281985e-04,9.064119535333340575e-05,8.249734852812459372e-05,0.000000000000000000e+00
9.688203144583996951e-02,1.088679492659210962e-01,8.455835748472156910e-02,7.294412366779690071e-02,7.415708814310044417e-02,5.471571557525323204e-02,3.553524722485416898e-02,2.154403195286692593e-02,1.118833068029832095e-02,7.498906656179075980e-03,7.557043508301149702e-03,6.933158485687407856e-03,5.823415646496341025e-03,3.991812575342130673e-03,2.287381544532266723e-03,1.502429665391129569e-03,2.153859334996876748e-03,5.084681547643707909e-03,6.224478729896446537e-03,3.966670909915848663e-03,1.676580381205383446e-03,1.191246119760278922e-03,1.201659168811345215e-03,1.046055964138036930e-03,8.358230882870508168e-04,6.913360215985064807e-04,5.258103043947419787e-04,9.304660323788458256e-04,1.208754418120123412e-03,1.159863769537010630e-03,8.982742991638824814e-04,5.560589631748003416e-04,9.052038799911448809e-04,1.111887110346135646e-03,5.460853188313157056e-04,4.067977355200685994e-04,8.607839500033049197e-04,8.883254555233662366e-04,5.776197308606067626e-04,1.524872634594766796e-04,1.671607190678265416e-04,3.613431017287697489e-04,4.363576735328085834e-04,4.144429946996934359e-04,5.363498418772912795e-04,8.581418555474412506e-04,9.690671703537047724e-04,7.958091706636768450e-04,6.678155738891720667e-04,5.707861978895197594e-04,8.003630808557967834e-04,1.541348206649094431e-03,1.872868083662427002e-03,2.038846249329486719e-03,2.874210862574262323e-03,4.577953717112073773e-03,4.671422926264152779e-03,2.834613192884175795e-03,9.056072104598879118e-04,3.068275454177279309e-04,4.758956282934330645e-04,4.173621147501627745e-04,6.784396811399236258e-04,9.757437686596874939e-04,4.538632326863414825e-04,3.709129947178942512e-04,7.201977424060220781e-04,5.967995427358957928e-04,2.441546243667040163e-04,1.745734112472070482e-04,2.578717246741481749e-04,3.217024280196299833e-04,2.217691040873044465e-04,5.746153201040543742e-04,1.523765373949257252e-03,2.401332606859909492e-03,2.169290515690601700e-03,1.179637405697338227e-03,6.383209343779068078e-04,6.762377545284460134e-04,6.981098925041588285e-04,5.946073062997969758e-04,4.799561478294847344e-04,3.664774685345810685e-04,4.845885783638361421e-04,6.607656292483323748e-04,7.309893292922000924e-04,7.086086022199360309e-04,5.906526593159929645e-04,5.251869659054081430e-04,7.260531219165697716e-04,9.232406615166914446e-04,8.235457794024435892e-04,5.159117282470914020e-04,2.658364797660218667e-04,1.225662820752380640e-04,2.154301537885064410e-04,3.064112417774248268e-04,3.774743788629404619e-04,0.000000000000000000e+00
9.684724356213507412e-02,1.084506317636991790e-01,8.579372940804610992e-02,7.619925215599679391e-02,7.732450091569065265e-02,5.525991969195282599e-02,3.240415824296754427e-02,1.808266273957307227e-02,6.826397911923529419e-03,2.951320215752803542e-03,5.643260937281186461e-03,6.286138893705314756e-03,5.133409533994286525e-03,3.313967782639546614e-03,1.869348623573754324e-03,1.486792801947900032e-03,1.389380835861763874e-03,1.826383135746157804e-03,2.619890084019782170e-03,2.595527042481278295e-03,2.142870678643244309e-03,1.994273233503321679e-03,1.560874947371181792e-03,1.197407763905429306e-03,1.045442648497250200e-03,9.368934298696363636e-04,7.968166868144726947e-04,5.485482098911640672e-04,2.537424610433432572e-04,2.076099682650746835e-04,4.245318040787858863e-04,6.790070314348962705e-04,7.702813086299824035e-04,7.531836887413983746e-04,6.580144534550732465e-04,4.357705267294225944e-04,2.321469685315516408e-04,2.121404637678967376e-04,3.963276800330970285e-04,4.075017042124209074e-04,2.969297210957383263e-04,2.108772120157211352e-04,1.122920634733063922e-04,4.021624933514703158e-04,7.104021764865931952e-04,7.256763494345512501e-04,4.395025129758749205e-04,2.171183525941151502e-04,4.187515409174135382e-04,1.233314088386766767e-03,2.184907328728653928e-03,2.878961011429331199e-03,3.136671761791007176e-03,2.729443860060257621e-03,2.380432401335272775e-03,2.883605750359691938e-03,2.973483515504683500e-03,2.019279397084637866e-03,8.419142560165729892e-04,4.879915403486273983e-04,5.536306836564480185e-04,5.405262882332337706e-04,6.617035799784300046e-04,1.370155506808851250e-03,1.567771121420515274e-03,1.141632297584482944e-03,6.661526610565895014e-04,6.529881626620919833e-04,7.607570358315734202e-04,7.099838457482786705e-04,6.321539327727786033e-04,7.063771243316118494e-04,8.107346681886263033e-04,8.173967855619441265e-04,9.539913291807818703e-04,1.341937742551552225e-03,1.333760516507780146e-03,7.989869512189911715e-04,4.726166396759447306e-04,5.642134196266066154e-04,6.175568445613848108e-04,5.118031999207324403e-04,3.545204642805817948e-04,1.865467372770118748e-04,1.479898407818626795e-04,3.438930291542293869e-04,5.722806876220200767e-04,6.909963646828981738e-04,6.910182857271902294e-04,5.291050015426842579e-04,6.267521869749216080e-04,7.621030535223678303e-04,7.312503083964820919e-04,6.010128435366312227e-04,4.362210330845633379e-04,2.946131883559556085e-04,1.991126653834924317e-04,1.809264848991562914e-04,2.205535254586647124e-04,0.000000000000000000e+00
