9.675688985289326860e-02,1.084287790117428318e-01,8.585046329925552500e-02,8.034452394350541371e-02,8.343005156292100655e-02,5.914096278581419674e-02,3.401729257219026498e-02,1.878600765274153830e-02,8.666250759384453231e-03,6.631632016503183520e-03,7.754209275906007864e-03,7.264319459775558756e-03,6.165574990133788381e-03,4.292939543806089525e-03,1.695413518133647964e-03,1.477824104722958365e-03,2.279400534870004193e-03,2.423844652320711855e-03,1.975198865007393029e-03,1.480017180753208979e-03,9.422636519604005298e-04,6.907860095855932608e-04,1.682443428244590877e-03,2.128361848818692472e-03,1.770728200575648597e-03,8.577281525215540731e-04,1.705165958550692565e-04,1.251584104699003403e-03,2.084555273480163951e-03,1.781521370334074490e-03,4.937060441092094550e-04,1.637521478303845821e-03,4.658157070522428618e-03,6.394354650044990589e-03,5.167404287072160755e-03,2.883488394794277154e-03,1.507720190792030332e-03,7.224259088636111707e-04,5.097084889970479246e-04,6.023174575050533729e-04,6.430371274374719823e-04,4.546238663759587955e-04,5.351863037800935231e-04,1.228297049868536540e-03,2.180625711937972389e-03,2.579022745093058257e-03,2.552532402005434735e-03,2.401510602688141077e-03,2.681253189612888953e-03,3.218676845787169644e-03,2.949201098715152625e-03,2.209127406854586011e-03,1.326436334651902391e-03,1.315232746624700379e-03,1.165592783497019017e-03,4.370380998870775579e-04,7.185115484895112075e-04,9.176088398818192443e-04,4.997905202667955304e-04,3.171211932328705293e-04,3.066820268348539077e-04,4.663430294083190184e-04,7.162083940140585468e-04,7.553220982944297817e-04,5.379223781493351186e-04,4.375760667701812483e-04,6.654532102277366809e-04,7.811751264292684767e-04,6.809325955731275774e-04,5.541804912020972633e-04,4.087951655651388475e-04,4.835331763217396188e-04,4.419914298782379636e-04,2.913948587589498514e-04,1.352260287926748239e-04,2.456823669744766822e-04,3.712681434652238691e-04,3.535765317177305862e-04,3.419003673740515521e-04,3.470471417524889374e-04,4.611153621814747584e-04,6.215760277384369675e-04,6.346353901275842476e-04,5.751841168533982284e-04,4.785617857903168900e-04,3.042716753074580665e-04,1.441948654438574430e-04,2.089966200174415251e-04,4.699206267383712436e-04,8.349876674553477528e-04,1.139678566621712529e-03,9.684720799551633195e-04,5.319075919299679064e-04,6.748335810479331922e-04,7.706578420892871940e-04,7.155329303711864021e-04,1.011262840533299181e-03,9.263602855821117654e-04,5.218728289540782795e-04,1.000000000000000000e+00
9.656568755886316135e-02,1.084713216277621850e-01,8.520054990400086070e-02,7.476055832269450085e-02,7.402099550003589379e-02,5.365767439211074213e-02,3.492438611331705883e-02,2.244739909475017975e-02,1.103517775921777563e-02,3.594364714946722984e-03,4.445337030530469372e-03,4.993093563923515187e-03,4.737739403952302523e-03,4.366689408938539269e-03,4.359175549319020682e-03,3.515009412367267431e-03,1.530290304371950726e-03,2.107088151365523485e-04,3.425184712570780005e-04,9.440249647288369772e-04,1.390104255290898526e-03,1.232687377668482531e-03,6.758873594989384462e-04,7.207674115852500730e-05,2.697638381822957724e-04,1.045108194242425580e-04,2.762702270145260021e-04,7.966885941766261268e-04,1.441440671211995485e-03,2.002981268014219791e-03,1.733978690583319431e-03,1.423923106042843893e-03,5.046068917188324329e-03,7.870521262484227176e-03,8.127549535526109106e-03,6.357143187747726215e-03,3.999204617456141898e-03,2.137242989341021134e-03,9.443952813661382877e-04,3.906007689241913078e-04,2.743878188502279266e-04,6.550148620670506521e-04,1.082699270525147757e-03,1.359876975827861755e-03,1.739401763320002270e-03,2.007604748600433885e-03,1.745261397687171076e-03,1.703032849032930923e-03,1.968894475073908277e-03,2.635520326213613117e-03,2.926826704649291601e-03,2.649848570282451257e-03,2.376189295287537383e-03,1.762932431987482718e-03,1.143958766459984714e-03,1.261286054223616183e-03,1.204477133367535787e-03,6.948856202310359220e-04,4.491902192767424076e-04,4.549096826750929738e-04,3.978945820141250819e-04,3.259049878179766835e-04,1.317215329497313113e-04,4.059681626352364819e-04,7.635129173111465748e-04,7.849204507957739056e-04,5.717215071175048595e-04,4.756953395174075066e-04,5.928556590978411797e-04,7.147130368680566347e-04,6.819689682413416229e-04,4.678538209079622745e-04,1.840643843568836734e-04,3.816696185953411371e-04,5.956706177722879362e-04,5.944479745676746170e-04,4.330568720488467307e-04,3.133501000156861086e-04,2.260774167836125160e-04,8.971989525327068559e-05,1.035498912989089398e-04,2.471052201390120675e-04,2.850913897334160160e-04,2.887943551375323241e-04,3.113571462859360630e-04,1.943099441755380592e-04,1.962261205038283120e-05,2.487814606449017824e-04,7.815485498726130109e-04,1.407609611950417627e-03,1.524659882538450997e-03,1.318175144386229307e-03,1.159689356132443403e-03,8.802463662134207010e-04,4.623464899228211513e-04,4.134064962041688511e-04,6.630916743209388066e-04,8.160724994063368572e-04,8.404175760515868437e-04,1.000000000000000000e+00
9.642158660021173111e-02,1.089347682729730066e-01,8.755113654984303384e-02,7.667683250555462626e-02,7.337359016214489715e-02,5.177014929498004875e-02,3.038600263122912329e-02,1.375267572134500002e-02,2.627084340378827571e-03,3.496800438129973702e-03,5.046099261612955328e-03,4.686926243600557374e-03,3.947915762409518955e-03,3.009958494976752805e-03,9.800675544875546603e-04,1.097237941043569280e-03,1.785914560636181134e-03,1.887423846297669365e-03,1.603571440038790378e-03,1.132286676411206486e-03,7.526088030031925736e-04,5.903653371927774195e-04,6.396029427698704918e-04,1.227948012829860411e-03,1.589397177559147929e-03,1.273638318063748630e-03,7.899609053987385453e-04,9.595556432009576210e-04,1.567921222717984144e-03,1.491605807189188984e-03,9.260123978509789784e-04,1.450771222479892370e-03,3.266286637542382791e-03,5.020690427023847234e-03,5.675720767619928109e-03,4.688672663646067419e-03,3.197892339488607287e-03,1.883672666172987731e-03,9.346096964645538713e-04,5.160864168576081296e-04,3.489209917923612506e-04,3.103113668971739557e-04,3.054055673088532899e-04,7.159186240580426132e-04,1.119067620173184573e-03,1.224985168816362198e-03,9.919979986093081965e-04,1.410056966370376759e-03,1.551034673062987902e-03,9.888925740493817104e-04,4.743443737631321223e-04,9.170369453337031155e-04,1.367601079621758812e-03,9.169034990042873806e-04,1.026219381688313424e-03,1.955252106504630407e-03,1.916782178047735530e-03,1.263869937260555338e-03,1.215248563126982264e-03,1.525719316343261732e-03,1.232071307902533712e-03,4.519252479974139938e-04,6.156490822333829860e-04,5.766212480261520600e-04,1.176497833918024893e-04,2.823154033407705558e-04,3.714460211695848509e-04,3.040475208517261674e-04,4.883562432801110201e-04,6.779276327619352316e-04,6.559664998997531173e-04,6.063256049011087013e-04,6.296815579982962142e-04,5.649944136293912414e-04,4.207909938682936413e-04,2.549802821286697389e-04,1.094417122977737404e-04,5.571738583843823455e-04,8.182434000726007727e-04,7.468992939690248826e-04,5.619162152176634386e-04,4.030477679073170717e-04,2.330354829026588131e-04,2.513960008497924349e-04,3.330402304565959685e-04,2.778382906436956123e-04,4.071393621371352945e-05,8.450328930316293409e-04,2.380889967450263746e-03,3.562965181988226974e-03,3.409154092646836994e-03,3.456925063988855896e-03,3.672391096718350886e-03,3.353275650368218227e-03,2.868553064068651674e-03,2.250124137493144088e-03,1.548384553499455776e-03,8.761106924130903370e-04,8.232635111839288131e-04,1.000000000000000000e+00
9.630259856146564101e-02,1.085884220916252113e-01,8.679254525058198444e-02,7.649455737293407720e-02,7.361680453356410359e-02,5.291049212357808174e-02,3.318332306640710272e-02,1.791390085204114940e-02,7.040399930819062589e-03,7.256510824009118621e-03,8.092248447440475098e-03,6.228029243579646414e-03,4.593172805507586380e-03,3.898273398450652523e-03,2.258349573682739107e-03,6.920422656141437699e-04,1.430390288386771628e-03,1.550526593663265019e-03,1.027371736934041798e-03,2.949380788560262154e-04,5.540305169890083047e-04,8.831491808127329068e-04,1.212669488922074037e-03,1.399953730952584055e-03,1.096833834770257225e-03,4.617005461777259857e-04,1.438749044152824643e-04,2.410811594792673348e-04,3.277128351249806938e-04,4.969314405965984203e-04,1.034590776119379213e-03,2.771803164726376837e-03,4.972959559433099558e-03,6.749918551632796450e-03,6.741483186738094109e-03,4.669267674635177098e-03,2.139668175791144180e-03,8.191641249691771973e-04,6.465417228556624143e-04,6.135723473682735225e-04,3.376797538548306820e-04,4.389739834282816800e-04,1.033157807712416091e-03,1.544579419782253797e-03,2.034311522819070173e-03,2.664170790495788612e-03,3.201923369868067346e-03,2.915326136430481264e-03,2.291300064844957549e-03,1.485384592395483329e-03,1.604454742318755676e-03,1.930531589438609988e-03,1.858654406690432581e-03,1.575316662656622716e-03,1.365001383521087302e-03,1.440864133155820388e-03,1.407724140956008105e-03,1.697142869524341426e-03,1.766945143761944857e-03,1.455330120943867890e-03,1.178662740754730367e-03,1.099440151578958726e-03,9.864000083525466429e-04,6.077058181424582371e-04,3.153721315186073268e-04,5.239610682458666199e-04,5.564654930176407294e-04,5.103172185527908144e-04,7.191363146243741821e-04,8.263444951092425734e-04,6.269212065790020702e-04,3.839800638539654296e-04,3.059127590234250391e-04,3.998284459322955600e-04,4.702879555176686828e-04,4.533901006717236913e-04,3.833035917825904733e-04,2.969538103961614464e-04,2.574582915919578418e-04,2.547574650571502201e-04,1.601903640051139700e-04,1.431177998837282960e-04,4.113358736668679409e-04,6.411268937049137851e-04,7.431195846047302777e-04,6.681564169429836560e-04,3.775464361798576743e-04,3.784520400952879715e-04,1.521757540188061917e-03,2.660235324876849758e-03,2.048460844149901667e-03,8.677133592224013821e-04,3.248388551816453265e-03,3.622322654864037865e-03,2.591565965418039883e-03,1.470281449320047897e-03,1.038321468253092803e-03,8.794282669730162007e-04,5.434462679538026473e-04,1.000000000000000000e+00
9.642980671399807580e-02,1.089659766083668352e-01,8.868300512798807378e-02,7.854945805508825596e-02,7.223761920514785995e-02,4.977057678269335150e-02,3.113055497798748045e-02,1.797644886313109341e-02,8.580990500830082413e-03,7.568325016805201207e-03,9.197233805032631673e-03,9.009939111589343463e-03,7.766888002956193020e-03,6.119436055813201950e-03,3.893617351724567265e-03,1.878853388818833023e-03,1.264778246212269362e-03,1.501510845286083270e-03,1.302257480409014677e-03,7.621762274816248342e-04,4.565196040903223181e-04,7.165441106069622311e-04,1.026198884282160601e-03,1.329528078663405827e-03,1.260477553279963593e-03,1.121134819650361665e-03,1.337863905956505894e-03,1.548893133064082510e-03,1.626205908599221393e-03,1.830822461340512412e-03,1.980969126191476498e-03,2.209618179882461356e-03,2.887197680699097550e-03,3.249833115294340196e-03,2.510814891846525985e-03,1.421109318398046904e-03,1.003463722670064426e-03,9.922388978848635695e-04,8.161409851046384084e-04,5.698791393687023662e-04,4.117455351236282255e-04,4.103538929458223927e-04,4.193767993322472065e-04,4.021019800857604108e-04,4.442487608188268908e-04,5.574050787787529103e-04,8.813325797473774625e-04,1.573316846870707409e-03,1.986663202594103877e-03,1.762850858165968026e-03,1.384330535065834544e-03,1.909504380669206896e-03,2.425575570537266430e-03,2.312698454535928178e-03,1.839207139094573788e-03,1.380765504626242863e-03,1.127786887243654610e-03,9.484287087492311455e-04,8.700708592779152293e-04,8.363248053439904404e-04,7.034156562738790855e-04,5.611003361430630691e-04,7.092285412158369105e-04,1.293211899486678990e-03,1.578221906980826258e-03,1.289925311333527244e-03,7.810527143239387200e-04,4.127199951713767054e-04,2.558788111501868060e-04,2.277647242159834442e-04,3.317396028685237687e-04,4.768863998426106144e-04,3.900552822030458082e-04,2.332423177384675497e-04,1.199672620487859893e-04,1.048976113978860496e-04,4.003239928074817967e-04,5.554568509868418281e-04,4.377053748791920719e-04,1.833702796174050775e-04,4.014804303853036879e-04,4.060941207696550917e-04,2.584848204591627002e-04,2.468454405900525456e-04,6.374197081026193633e-04,1.426991127158630263e-03,2.692567726331790597e-03,4.458265191144271736e-03,5.983298109220517788e-03,5.825843243722067522e-03,3.939564047450037389e-03,2.677315106743728863e-03,2.595185905822319349e-03,1.907326923020376697e-03,4.658751102780270877e-04,6.068965895348969177e-04,4.956493730941383992e-04,1.928056300172765157e-04,2.187375565724043649e-04,1.000000000000000000e+00
9.651507896086648775e-02,1.086282386846277592e-01,8.714585876091780758e-02,7.826076901453052348e-02,7.780611612006936573e-02,5.671156156986994351e-02,3.497927347550632005e-02,1.960980143538598036e-02,9.532817927328416166e-03,7.239603742315085973e-03,7.200447574088694562e-03,6.511563154272690702e-03,6.726519730578977771e-03,5.934465964640310218e-03,3.274327050589001357e-03,7.517189149145307074e-04,1.174013007903755351e-03,1.853534841076511603e-03,1.483421061125258242e-03,1.206844217749790523e-03,7.851540337808256146e-04,4.950575522015371278e-04,5.777560794364430081e-04,9.167718114653044918e-04,9.090253813150151992e-04,5.154668579752598630e-04,4.478474811320519748e-04,5.712176751089259596e-04,4.137929767433140625e-04,2.814890290904949069e-05,4.002291363102777823e-04,5.284934873141314271e-04,4.888871472817474771e-04,5.966286964846936837e-04,7.314801300298797229e-04,4.460849696109030899e-04,9.399266757719119524e-04,1.310883544459357473e-03,1.202202945785366779e-03,8.790254712894691146e-04,6.146486143144637470e-04,6.808428510165216545e-04,1.296264611771005696e-03,2.194584565853725279e-03,2.599360521608774181e-03,2.437296224803807334e-03,2.126319535243031533e-03,1.502631933118986525e-03,1.775091278562704279e-03,2.021974101285945076e-03,1.253022358075572785e-03,6.597300486549090683e-04,5.541231243236716987e-04,2.028082735984336471e-03,2.381913739945752499e-03,1.692129611459374568e-03,1.199672222250844616e-03,1.369081275790456085e-03,1.573243836425057681e-03,1.538860536796082595e-03,1.333454094940018713e-03,9.883327028722759759e-04,9.294956948631526031e-04,1.000487353738494650e-03,8.980520952708092404e-04,7.443074068918707157e-04,5.415695741627658258e-04,2.939445448937226210e-04,2.304076145670511577e-04,3.482511184457151468e-04,2.090668093013658795e-04,1.646848414781062000e-04,3.492357714268963607e-04,2.055864646438430746e-04,2.840589411676512025e-04,5.836742181822271230e-04,7.164357491446412532e-04,5.894783275731508383e-04,4.416350385209946174e-04,3.154817783933270051e-04,8.529536900187330328e-05,2.537542828058225665e-04,3.840462810559610858e-04,5.743849329035000508e-04,1.120448689966596460e-03,2.047893991025093001e-03,3.180719145421348829e-03,4.496875504775891229e-03,5.709536773154906715e-03,4.626155927900942565e-03,1.911092376171212538e-03,2.233852301500928537e-03,1.934002795791959009e-03,1.122989012249687828e-03,1.964564048202722870e-03,2.181378744138232680e-03,1.044373942798021209e-03,5.115972422650358602e-04,4.165724310465267958e-04,1.000000000000000000e+00
9.649672977862396028e-02,1.079660109816341779e-01,8.367963955562807143e-02,7.570928468502603759e-02,7.903161334108346758e-02,5.844276295496009938e-02,3.622898887084051445e-02,2.105778712382662399e-02,1.043629223891778118e-02,7.212955812952657510e-03,7.646451012078929292e-03,6.737266909567691565e-03,5.038473128434052366e-03,5.427685692182128256e-03,5.530816096433227753e-03,3.793434158613496945e-03,1.699236362144910866e-03,1.992834690334529418e-04,1.506288544179915914e-03,1.755840292889507184e-03,1.184931684436069848e-03,5.151961222080782840e-04,2.558643330682434654e-04,9.295156679659955651e-04,1.266157585436482238e-03,1.128263487902383434e-03,9.460718411856900486e-04,9.329658446688829159e-04,7.581572417391345409e-04,2.628381048797507648e-04,1.290962130227779777e-04,5.199825865210861440e-05,2.607646710813025332e-04,4.508382108590360785e-04,2.058217423762681456e-04,1.073520498828531332e-03,1.660199398742457678e-03,1.555930075251115525e-03,1.091316399958750741e-03,8.190791307916870604e-04,5.652153785421423901e-04,2.395818222451786238e-04,9.025915503785582718e-04,1.166129359096011731e-03,9.416625234862524042e-04,1.032063452361203565e-03,1.280945771498875332e-03,8.596854609922794039e-04,4.322681127770691255e-04,1.988631547408789557e-03,2.849251960620169475e-03,2.080367729923625949e-03,6.693449057445548722e-04,1.018506996324812551e-03,1.749679493067801727e-03,1.156818071113882573e-03,5.088887136870349093e-04,4.326082134113460654e-04,3.307759346765437396e-04,5.175997163813774934e-04,1.393124986445202790e-03,1.486370456312419370e-03,7.219541210228798888e-04,7.605522426873493344e-05,4.134532112207067104e-04,4.333687270561684731e-04,3.594817784533897850e-04,2.459567334233918713e-04,3.313172539025793805e-04,9.274905533366588264e-04,1.544621541799904131e-03,1.527064684848500461e-03,9.604768014953703279e-04,4.887168657297380481e-04,2.587449551355184619e-04,1.241277287640138156e-04,1.333648539638403890e-04,1.616071842153818806e-04,2.971738836298670533e-04,4.404694377648243095e-04,4.403029502480546140e-04,3.339533065175684943e-04,2.595521060300044086e-04,2.795573687279010160e-04,4.258710708568072675e-04,5.659785269598819474e-04,5.139438313176048108e-04,1.145633095442099604e-03,2.815849712138406447e-03,3.956523904303754259e-03,2.891318787218169917e-03,8.732430533383965261e-04,3.263598801826654377e-04,4.776999582594130579e-04,4.477204459516843016e-04,4.532837560932481951e-04,4.998267124232565455e-04,3.034206089434981026e-04,1.496219064077030812e-04,1.000000000000000000e+00
9.666360587416812644e-02,1.091281653097915666e-01,8.568617666133757083e-02,7.071500318856523137e-02,6.932741366087759316e-02,5.147141412011805445e-02,3.487171774351684184e-02,2.296042306533403049e-02,1.307707068981542840e-02,9.194251340897666505e-03,8.627252655948755566e-03,6.855315917530634649e-03,5.414973281592623360e-03,4.158868228078754260e-03,1.807624404158186164e-03,5.636237266389085157e-04,1.998467170506803420e-03,2.290487806236982029e-03,1.821952509002154824e-03,1.429116283656128557e-03,7.084572853093369302e-04,5.195064632469198647e-04,1.272300054076174608e-03,1.358559997250335548e-03,9.312487685064288218e-04,4.958641011832787097e-04,1.646651673198032048e-04,1.266202380115537208e-04,2.950192714555280207e-04,3.316183239671683541e-04,5.431637113482853333e-04,6.872398679049865648e-04,7.926449335417342680e-04,9.352619144935874667e-04,1.159561105677277834e-03,1.206789691041829657e-03,9.216897444646291078e-04,4.950630764019941198e-04,1.009167795266405297e-03,1.886774533556566033e-03,2.305889846375530194e-03,2.011340019043076494e-03,1.398914249308426784e-03,1.105889019145581695e-03,1.126049846621452692e-03,8.146674548653848715e-04,1.540069919845699152e-04,1.148919671733485658e-03,2.029520279227290096e-03,2.010185440993588271e-03,2.003791896447303534e-03,2.365416654665004458e-03,1.736587892308835267e-03,8.272006609026582788e-04,5.426248439478703698e-04,3.002831979963901010e-04,4.092857456455239041e-04,3.134515625119418296e-04,3.020066258507660226e-04,3.083712337016896658e-04,2.436745106201515336e-04,4.158716923773604179e-04,1.861786033915011844e-04,2.861395450215758096e-04,3.478881171252536423e-04,1.229649723736746724e-04,3.521061652286252490e-04,3.837543103528046930e-04,3.630205594056013538e-04,1.639799879371822049e-03,3.120452352824443394e-03,3.029579185745538434e-03,1.647787976836733196e-03,6.439837270935327247e-04,3.934399031211920192e-04,2.573106431195187004e-04,1.526740136078065275e-04,2.781147948092975203e-04,2.159679193030705584e-04,8.245982133726542976e-05,9.567320216937332770e-05,1.927818209689711321e-04,1.428463113979436120e-04,1.530459184867619983e-04,3.097553166554371600e-04,5.131888088686026653e-04,1.216068538408585130e-03,2.456176661374865483e-03,3.458442166899212272e-03,2.732968131332971090e-03,1.286859367944948171e-03,1.022622887978810432e-03,1.597162149906958869e-03,1.643848152855057225e-03,1.039208682087737869e-03,5.837704111904841713e-04,6.845986527074148301e-04,8.349542271461504695e-04,6.547808830518838828e-04,1.000000000000000000e+00
9.660439033619984406e-02,1.088186380752666077e-01,8.790349482362819211e-02,7.856615448648271438e-02,7.625510082437086945e-02,5.716881359022074616e-02,3.961161474628024926e-02,2.505449998578600929e-02,1.266246048880593361e-02,6.393281168115491804e-03,4.863330704599419518e-03,4.334272417636046530e-03,4.515224419187560505e-03,4.858398129973805039e-03,3.948287060150997008e-03,1.791301333975141080e-03,7.903268681774648641e-04,1.741202178908988389e-03,1.703817864399038724e-03,1.300448149639194103e-03,1.331078187715085742e-03,1.627291918591445641e-03,1.575781926121930070e-03,1.185115725066362893e-03,7.653396922553436232e-04,4.327123758063717803e-04,5.652338805886955499e-04,6.561583586660335067e-04,3.734485888771839606e-04,1.210649759648348595e-04,4.228654129544436686e-04,8.753574815597144152e-04,8.178613877164866508e-04,8.474407186910107607e-04,1.174822318707505761e-03,1.281887815021348154e-03,1.106175733838099052e-03,8.484218543378043050e-04,6.926590352562421362e-04,1.696434201926037225e-03,2.479967853132543365e-03,2.495287464815167371e-03,2.310886403959662005e-03,2.152219673580883265e-03,1.438811794945774481e-03,2.797615376167038748e-04,8.036554980796021012e-04,2.178490240863500960e-03,3.227592230626993245e-03,2.426797009879681343e-03,1.843174294610522334e-03,3.057794777984615495e-03,3.058636636115195234e-03,2.281519101199949110e-03,1.415932136067752723e-03,1.079320640530605701e-03,6.728590363001569347e-04,8.340619199699881919e-05,4.737441896224285002e-04,4.331618045057279817e-04,8.306176496011917054e-04,1.068591495767701226e-03,8.897856605069899560e-04,5.722702456382273636e-04,1.461233087558943969e-04,2.285285813353585727e-04,2.958166500058620300e-04,3.521785140256254785e-04,8.957378059530997968e-04,2.216342232092584786e-03,3.783731199775192729e-03,3.758971635071334770e-03,2.068676475738035099e-03,8.514377570776361778e-04,6.403660160117886435e-04,5.741731852557394392e-04,4.578963014415599270e-04,3.797393743228405505e-04,3.017440506924263339e-04,1.623280161251858711e-04,9.529527352434064339e-05,1.513834581494110927e-04,1.072260983991372605e-04,7.730897288308973513e-05,2.826056376709971236e-04,9.233476443816682850e-04,2.037478171093092937e-03,3.378898379634096699e-03,4.530168248562249124e-03,3.913092942925359280e-03,2.409979156759491266e-03,1.872247511589087993e-03,2.039861802402865958e-03,1.541520721632211235e-03,7.312089366668571505e-04,7.242189095305399645e-04,1.095211387025918489e-03,1.147492724996804518e-03,7.691943416676533252e-04,1.000000000000000000e+00
9.664378623136141155e-02,1.094020154706102782e-01,8.645548793727819703e-02,6.891786763920165759e-02,6.348518140189580994e-02,4.611662266691647638e-02,3.158951037473033130e-02,1.984396515138968364e-02,9.202647101394696022e-03,5.609929270988815199e-03,6.600644094862331661e-03,6.815363424481452222e-03,6.183378370518139398e-03,5.168744996764543589e-03,3.935039327574008268e-03,2.593101383214433710e-03,1.159986569868695205e-03,1.237994927060181950e-03,1.845859264382092649e-03,1.974653351709147742e-03,1.524898468457578076e-03,8.501118859649523006e-04,8.089113096707516550e-04,1.042492472335075247e-03,1.112214852359233799e-03,7.724414618739401488e-04,4.040316862107261081e-04,3.096829364939010704e-04,3.443459774124818669e-04,3.718931939453318388e-04,4.628371631006221606e-04,4.261636343261971651e-04,7.842844970612933850e-04,1.210269660394497045e-03,1.382141852984084332e-03,1.233740146411487198e-03,9.812780638627570211e-04,1.321276205787005192e-03,2.334058187039970284e-03,2.620734409177415472e-03,2.053709938043996562e-03,1.459113986576868974e-03,9.327920414647129527e-04,1.969281407030744585e-04,1.715990886931676026e-03,2.417721124819443689e-03,1.420306946028784259e-03,8.331075390709762572e-04,1.303960538542769249e-03,4.624098138648843914e-04,1.928690439841624325e-03,3.051207640754031222e-03,3.155042909431665654e-03,2.596092145784325515e-03,1.480090029616500319e-03,2.457121133450630799e-04,6.253211954747789130e-04,4.444439496011172355e-04,9.811462976457223199e-04,1.064046869423023508e-03,9.513052043253198472e-04,7.071245746554153224e-04,3.836481234352140867e-04,2.855355198598061458e-04,2.734372765988790188e-04,2.981981521455860130e-04,3.548833536424296953e-04,3.028623021798022732e-04,3.168956087250813895e-04,1.317051709208112448e-03,3.369105021635964564e-03,4.175628247612282046e-03,2.746761891619763172e-03,1.037927071644991492e-03,5.450895214284483909e-04,4.572953318254507210e-04,4.300495360722449189e-04,5.320377604705598578e-04,6.017509989821142246e-04,6.263361222329430749e-04,5.477126679427204515e-04,2.753990700954044805e-04,8.767153586977872093e-05,2.397404689438378681e-04,3.045603974636623495e-04,7.239391319062604864e-04,1.669345515427137199e-03,2.516782524118115622e-03,2.245115560498162858e-03,9.117359160072884645e-04,3.678589370023490159e-04,5.135407488972752949e-04,2.849039365210519312e-04,2.774050629494186722e-04,3.814413000756348006e-04,3.076192485054103924e-04,3.348643647385399734e-04,4.507957845849171999e-04,3.909958773268884850e-04,1.000000000000000000e+00
