9.720417360178083832e-02,1.100950871824112887e-01,9.150796195339662431e-02,7.488411687832134678e-02,5.874660430018850688e-02,3.712885462863060870e-02,2.264339422857762282e-02,1.206132963630975746e-02,4.440080613360195862e-03,4.248699938323297412e-03,6.028389598660471339e-03,5.980648609732117094e-03,5.548753984371683143e-03,4.454668618225077203e-03,3.238343083455001888e-03,2.552626247540840370e-03,1.711957414421360572e-03,9.240370003546342394e-04,7.579034912768824401e-04,1.228514000379791679e-03,1.410878040291423368e-03,9.222825976693620979e-04,3.952954658134820681e-04,5.130074394954938204e-04,8.123584468935051697e-04,9.947084474605032926e-04,1.258442691608733848e-03,2.303839994727643371e-03,3.801631416050962539e-03,4.133379463333428441e-03,2.869320802471909959e-03,1.629948608580346478e-03,1.255686576002593927e-03,1.657805298931907482e-03,1.490751003465501335e-03,9.548425936810202687e-04,6.129419233898745307e-04,4.623385584448354226e-04,4.220507933468895792e-04,4.200719133058262002e-04,3.703437534048958446e-04,3.198068353166097803e-04,3.710831165253889179e-04,3.661709351766006268e-04,6.045228531861893649e-04,1.064052503699840961e-03,1.187447486019481933e-03,1.032075315880992940e-03,1.143527451697074360e-03,1.748200921538630445e-03,2.333047718309178183e-03,2.507383266336787875e-03,2.164700337480514759e-03,1.709876198051823136e-03,1.809276390056612730e-03,1.757693772776601450e-03,1.011144260184710861e-03,4.512780301131331766e-04,4.134367863416293335e-04,3.195871094469774428e-04,3.486957572955918442e-04,7.157349824287813269e-04,8.591564127125217356e-04,1.014912694069121596e-03,1.150944581416806075e-03,1.004746111920458299e-03,7.215105484271880712e-04,3.864345078834759508e-04,2.537575794924870533e-04,4.439939198332126932e-04,6.093230016263182685e-04,5.408902831207085520e-04,2.624727348797597777e-04,9.593203010982886058e-04,1.887631325327242217e-03,2.272007624438780564e-03,1.743124139992320229e-03,9.360901393715309084e-04,4.177035292179808617e-04,3.611194887549649631e-04,4.268095574920955640e-04,5.083883944684387335e-04,5.833941819248428034e-04,5.953229139189898742e-04,4.155914825268824768e-04,4.366936656027223403e-04,5.530908458628586025e-04,3.951685129955711476e-04,8.677453786801513438e-05,2.212621626625887311e-04,4.079602108893366102e-04,3.452954998895380414e-04,2.837407653348738624e-04,3.175424611995160537e-04,2.827609606095490553e-04,2.991244247425418694e-04,3.357102986731028745e-04,3.212049191561052418e-04,2.798616329306176484e-04,0.000000000000000000e+00
9.613705009367058685e-02,1.080340632891540198e-01,8.834499849191075616e-02,7.612019421682217346e-02,6.822825846740708522e-02,4.492081926926056595e-02,2.515338379889245704e-02,1.221820669473909320e-02,2.740963129644450463e-03,2.944518470729152841e-03,4.754089428267091466e-03,4.658892763764833043e-03,4.431822005658016782e-03,3.890364228641377421e-03,2.719529234434118863e-03,1.473556935710680811e-03,1.001852540404221930e-03,1.066355845639987022e-03,6.970383083668631619e-04,4.981774487052212375e-04,3.098425925279244095e-04,8.328448059388997207e-04,1.131341646459762791e-03,8.813730497549254056e-04,5.805247551539625961e-04,4.239495065815503247e-04,8.006029813953145996e-04,2.354181921830728833e-03,4.564505388633358952e-03,5.146375552731997233e-03,3.465299024104176798e-03,1.523100875469541367e-03,9.410667696111214191e-04,1.064972856795494546e-03,9.500239111691812649e-04,8.602005348229336450e-04,5.260073298394861213e-04,4.492532146591977416e-04,5.746489368544317917e-04,3.423648079631999293e-04,2.459923974515518122e-04,4.395186955181465101e-04,7.345743541207736026e-04,9.647104678367741199e-04,1.235546174491989561e-03,1.520742768169343947e-03,1.356278782379193157e-03,8.719816448900251414e-04,6.689430716726603963e-04,9.308861134844988346e-04,1.427434239875035411e-03,1.477101523969417528e-03,1.392163757983985771e-03,1.685082427510567384e-03,2.880349484352571002e-03,3.669532768523869198e-03,2.845628766832366489e-03,1.396214079422528889e-03,5.269531719971150448e-04,2.811516460128189688e-04,3.069325384375815166e-04,5.866373918431797441e-04,1.828446354764692730e-03,2.701791160513840762e-03,2.483367042132919329e-03,1.946754948849990091e-03,1.345524271713361949e-03,6.371352764799335022e-04,3.622195977894285225e-04,3.519795630835698282e-04,4.509066802050209393e-04,4.763355984646767808e-04,1.014515741240463472e-04,7.478678498359338711e-04,1.785420314971451067e-03,2.039942876773533868e-03,1.183329700013710951e-03,3.206975755878617657e-04,1.334420087850024842e-04,3.656846915451151896e-04,5.649755259584646108e-04,5.137319221604759283e-04,3.899612362759486512e-04,4.188511068905185499e-04,3.722873337189959680e-04,1.389651993591229685e-04,1.767767131383405515e-04,1.782606608381428516e-04,1.429060404762291293e-04,6.982433132403586488e-04,1.018285782535421078e-03,8.085976336129488753e-04,3.880563040814796272e-04,9.608871721761013697e-05,1.113607263632513842e-04,2.608563720609586591e-04,3.357133996781577192e-04,2.987504212487395285e-04,2.241361362536366795e-04,0.000000000000000000e+00
9.840921793556503538e-02,1.112640021211228764e-01,8.972026604637373115e-02,6.814621733923341418e-02,6.652346886910177892e-02,5.225091446543009971e-02,3.426601981506510047e-02,1.989375103356897864e-02,9.023782391119318513e-03,5.424560864457955885e-03,6.428082622724496861e-03,6.632814981147127850e-03,6.495304688129462621e-03,5.946623814486555297e-03,4.656927534937180431e-03,3.409116252758010498e-03,2.249789442414833369e-03,1.185483233363623760e-03,7.717533347152096728e-04,7.876413655588327192e-04,1.272455363785109268e-03,1.841282844011748803e-03,1.727836676307237165e-03,1.051492738055128089e-03,4.229907372364298773e-04,4.750428967449057179e-04,1.343283173291693949e-03,3.626156812540622196e-03,5.492671534007805174e-03,4.595612388589078237e-03,1.999982013338881190e-03,4.526054525699710492e-04,5.802787183057610525e-04,4.249055484400047263e-04,3.178912403406858799e-04,1.798267325941005996e-04,1.602898224308476640e-04,4.075703557370498461e-04,6.395223856053735938e-04,6.292365979160408204e-04,4.095217823693166688e-04,1.662396706644730590e-04,1.636226316364466915e-04,4.142442741563213699e-04,5.542104587302965546e-04,1.056558733441061767e-03,1.215223266792398371e-03,6.313523698800834394e-04,2.523312675062047488e-04,4.679198232079953860e-04,6.487992457434445075e-04,9.901750508146719542e-04,1.082646804552156927e-03,7.220429217964316080e-04,1.385169275039639832e-03,2.149378383491947365e-03,2.010854443013782196e-03,1.282518913176081046e-03,6.982835400324810364e-04,3.783576807588812964e-04,1.557039271641435661e-04,9.792593856544999902e-04,1.610288096594430672e-03,1.034823090734450371e-03,5.008967226013268884e-04,9.118433670232577778e-04,7.294365315417294417e-04,8.382553379009023437e-04,1.060114475476952103e-03,1.172100937659324455e-03,8.742312134616840374e-04,3.203609338097101696e-04,2.763867610929355754e-04,1.368220130705996443e-03,3.078549164965045399e-03,3.718084244373545677e-03,2.621400369145065502e-03,1.108264636960686099e-03,3.743073349675395383e-04,3.663094090657234526e-04,5.303293866499431391e-04,7.487296675323625635e-04,6.585063651384686148e-04,1.805572705679870684e-04,3.950914999845665820e-04,5.816140247135681519e-04,6.442422256221544798e-04,6.708752045306837610e-04,5.401545510339840050e-04,1.955534799635551496e-04,4.179666302185961434e-04,4.794825823997536825e-04,2.693403743577026262e-04,1.543806486848488875e-04,2.179644456179101008e-04,2.937288124341858346e-04,3.011911692090279979e-04,2.437786878622753004e-04,1.174008815330958630e-04,0.000000000000000000e+00
9.752638626377241327e-02,1.112050394179003171e-01,8.639153501939980662e-02,6.017692177379136559e-02,6.535662714324935729e-02,5.389024766615999051e-02,3.656492255582736994e-02,2.200647126633285475e-02,1.032173968058274632e-02,6.478935431179345603e-03,8.301226170079013464e-03,8.732343476685154940e-03,8.455846103684922996e-03,7.577175298057731503e-03,5.551331810326767986e-03,3.268695778323606801e-03,1.150846143199726239e-03,2.912003830852415653e-04,4.253028562066720375e-04,1.260750173813276857e-03,2.485265137736813231e-03,2.910634264537496994e-03,2.152853205458847129e-03,1.133827055675058759e-03,6.835392369997883273e-04,5.762912906254010663e-04,1.993545474542366986e-03,4.660286934277314830e-03,5.845965409676260639e-03,4.389026061097005792e-03,2.572518590036977811e-03,1.833352631984476585e-03,1.495583872467296307e-03,1.378364898672311458e-03,6.910301201342339706e-04,5.046257045683575151e-04,1.213428108327327046e-03,1.150739021633744507e-03,6.174551469324152803e-04,2.225233087589048337e-04,1.209222613692145120e-04,2.864378085657528811e-04,6.341284366480603443e-04,5.388530429895561956e-04,1.775701020623261426e-04,9.543219012005569419e-04,1.384447488471752868e-03,1.162226260174734115e-03,7.699371225902665490e-04,7.177416694969495628e-04,1.077394689627564003e-03,1.431938172092023362e-03,1.920012731246779946e-03,1.781611756695007653e-03,9.119556665376944964e-04,1.717780743984377925e-03,2.076237385055148665e-03,1.421050763328889337e-03,6.912967574076701004e-04,4.731689525409220006e-04,4.311950263442833569e-04,1.115051782407108002e-03,1.923585807265765528e-03,1.722010409852635718e-03,9.242042340056619374e-04,4.503816001447448502e-04,2.569110693032893651e-04,3.321579252704286059e-04,4.583980946238248324e-04,5.187427017006145938e-04,5.314269641235139794e-04,5.442351127381521566e-04,7.348208497163861899e-04,1.272762952417518315e-03,1.970002148836122024e-03,2.306980821549828309e-03,1.852831311617937713e-03,8.977765832288881224e-04,1.850169543710550356e-04,1.507783006206293408e-04,1.103289527693255439e-04,2.232128682551464674e-04,3.327529138645086591e-04,1.029041535160753429e-04,4.668685266102927021e-04,5.748576344651349593e-04,5.058140925540579973e-04,3.937481358648670170e-04,1.927507779069019219e-04,3.573722906120770527e-05,7.617189349555259642e-05,2.405910142617169304e-04,3.525524960247274856e-04,2.787837628639254625e-04,1.255947302550609608e-04,6.210649537381262642e-05,4.798705722211605630e-05,1.167552688498255158e-04,2.383359617933399044e-04,0.000000000000000000e+00
9.619957006014891177e-02,1.069585238045224346e-01,7.917622838022965459e-02,7.376830559093791595e-02,7.952999439085800537e-02,6.013914752169600975e-02,3.841719695825981246e-02,2.148183354415629867e-02,9.008121379001938350e-03,4.483355690801488561e-03,4.876414347392104588e-03,3.914489622879473857e-03,3.146626783950994856e-03,2.971246407414717284e-03,2.476260714256001225e-03,1.883909311247771281e-03,1.088017735594640906e-03,7.195627845156412315e-04,1.223992333056732719e-03,1.780294253587332313e-03,2.287983209400965261e-03,1.817868218159523694e-03,8.934279968812379544e-04,7.553003868411661782e-04,2.385866362596071708e-04,4.490236597446048135e-04,1.594415018402673117e-03,3.720720413151200161e-03,4.711216886569121777e-03,3.107638426281798729e-03,1.176356409194332427e-03,4.114661941089362614e-04,2.374027677336105731e-04,6.455570487312310181e-04,9.886394997151749797e-04,8.895111737195496521e-04,9.406707706359006922e-04,1.035276874291690598e-03,8.413272493020374594e-04,4.297275291866711278e-04,3.309037221302922084e-05,3.031752717374347288e-04,7.583609407524449352e-04,8.535517856175165981e-04,3.862389365140270919e-04,3.103857986716910015e-04,9.426235701043717691e-04,1.294805724812416684e-03,1.212608663399088920e-03,7.709177189137494729e-04,1.277173989894185547e-04,7.471414072862765307e-04,1.211555670211810105e-03,9.403803543340734676e-04,6.264045675870702273e-04,8.973421863047247688e-04,1.631265567335802051e-03,1.750754565931083662e-03,1.158905413970898581e-03,5.719176268020588439e-04,2.078423368881097955e-04,6.067237486938310918e-04,1.483144673543664461e-03,1.654471696684678937e-03,1.138984312934275284e-03,1.189871863224747223e-03,1.217827359077809255e-03,1.205115088542245026e-03,1.063149350832945589e-03,7.512067746966946289e-04,3.675937628622407056e-04,4.211583606450982394e-04,7.853988735158826508e-04,1.118036097160698093e-03,1.305279023976112229e-03,1.049167822807388784e-03,4.023546537684162517e-04,2.949565946015130185e-04,1.630717355459618506e-04,4.494795920361307562e-04,6.893356870067198633e-04,6.854063106198170349e-04,6.428197547618741880e-04,6.464496830804115739e-04,4.473235028302929329e-04,1.927319214011358585e-04,1.523420067880758516e-04,1.785677931932484687e-04,1.591156741895149085e-04,3.338234035794967179e-04,4.506312610163360974e-04,4.231636515759613719e-04,3.994802332898185243e-04,4.651033819366671030e-04,4.612020347869645077e-04,3.733572160967151173e-04,1.918725278906331926e-04,4.885338325699386435e-05,1.596437516064122563e-04,0.000000000000000000e+00
9.864056421987062173e-02,1.113441931782055416e-01,8.881286127054917323e-02,6.671035084641381563e-02,6.405712125653206801e-02,4.753332294405293590e-02,2.940944897146137438e-02,1.573775139676727997e-02,5.874523881261122654e-03,3.845760739025937385e-03,6.310038885532434291e-03,6.690381246807239161e-03,5.179062573190766454e-03,3.387290224546956382e-03,2.557062095756903412e-03,2.163674386112315277e-03,1.762351114738268908e-03,1.183379543390076019e-03,6.394648693697016235e-04,1.719349194386601007e-03,2.300104169561223866e-03,1.922943942524270745e-03,1.340578378486189477e-03,1.328252157494701127e-03,1.257259145350034680e-03,1.297141141204063985e-03,3.130801314027291480e-03,6.718883439375536969e-03,8.868371937818158093e-03,7.002093790577362288e-03,3.277903948774440503e-03,1.339258625994036844e-03,1.206341181553418013e-03,1.302958572299879906e-03,1.198347439403579275e-03,7.361684581709092420e-04,4.695242460320487644e-04,3.990358518638906834e-04,2.900935106167027312e-04,1.983942259939934689e-04,2.081095572961287284e-04,3.994105808708733733e-04,7.223362778692432032e-04,8.813934842963338937e-04,7.277918287058203137e-04,4.819382979057408264e-04,5.160794377997230320e-04,7.039071834473885000e-04,7.056197305270067201e-04,4.034010331545961566e-04,3.856453021381695706e-04,9.094648262921841081e-04,1.139518786918146918e-03,8.314048870008877755e-04,2.891653720126816465e-04,3.767838419267359028e-04,6.764166874348496008e-04,9.391410676090194021e-04,9.384980944372484524e-04,6.265791903752796063e-04,3.676478469268565255e-04,2.254758095165144147e-04,8.487467181336626112e-04,1.463003090603233946e-03,1.334018567883322364e-03,1.053886731250017975e-03,1.090905972523124618e-03,1.111374869770689541e-03,1.029062566701486594e-03,8.449925856077024431e-04,6.956490107958268046e-04,6.715756727549370385e-04,7.166391876189891728e-04,5.907451968016648588e-04,6.825274978346417215e-04,1.138098532338874301e-03,1.032504216727288520e-03,5.335637113363738381e-04,4.496625607052706576e-04,6.628515321274740290e-04,5.835548365853617664e-04,5.229312069091372013e-04,6.617893312566598815e-04,6.999781957831888949e-04,6.287109055893931771e-04,5.702791977639086896e-04,4.798473890449787838e-04,2.905621852829818968e-04,2.224480895063595269e-04,1.951358022608653598e-04,1.171224696034279562e-04,1.811496853640471411e-04,2.871341988147617787e-04,3.908595716480424529e-04,5.137580981336593031e-04,5.189208802356990802e-04,3.319494554728817442e-04,1.393474077813968987e-04,1.208477664303973955e-04,0.000000000000000000e+00
9.594390293728177754e-02,1.081130231905562261e-01,8.922765875714133710e-02,7.650156911967431750e-02,6.874249689276926145e-02,4.842599681447638110e-02,3.009678034498342730e-02,1.774758692403759566e-02,7.841409234357464564e-03,2.999993455188261927e-03,3.801603792724723724e-03,4.253860715641982239e-03,4.635242616210123213e-03,4.104773622182012437e-03,2.593665192204435300e-03,1.273065908008777850e-03,4.321121076973593439e-04,1.558188446924321617e-03,1.625558654108153530e-03,1.672480587851401081e-03,2.460865584830665680e-03,2.740346085093017543e-03,2.115484562889731295e-03,1.503445706005181355e-03,1.306587300294393848e-03,1.023921628614936482e-03,8.455308668420495740e-04,3.329774887430835602e-03,5.531110733196582981e-03,4.515469608746781535e-03,1.453704762707442233e-03,1.200727364800145995e-03,1.512269706964959994e-03,1.556349347718349613e-03,1.428823455835383401e-03,9.232640976802865230e-04,4.933328722145363535e-04,4.458530856708695566e-04,4.662082364637936609e-04,2.186777671265555502e-04,1.599477555010728267e-04,3.982151301636942709e-04,4.592474019660061917e-04,3.127449151617245045e-04,1.684128046978774238e-04,2.358474811209098699e-04,4.339460675067011251e-04,5.610098411481854010e-04,5.839913147493872112e-04,7.042105145605268186e-04,1.345742984343253641e-03,2.013695001142329528e-03,1.871685317122976852e-03,7.472681444974991864e-04,9.344319810260905482e-04,1.136782004216862780e-03,9.789353619649580115e-04,1.000889471782787999e-03,8.586946361867865349e-04,5.117602004052228997e-04,7.243979960390191635e-04,7.916037115580016378e-04,5.757418611062125420e-04,6.146295231260212339e-04,6.369082144545995267e-04,2.757202921282711407e-04,4.515740689206024032e-04,6.670553520982523037e-04,4.989533564196318776e-04,2.362259740805993931e-04,1.117525610577809738e-04,1.789152356389212483e-04,1.696575711676396388e-04,3.111839329705056259e-05,4.598748305974834603e-04,8.981936835519673456e-04,1.093410570324298810e-03,9.670750001287794400e-04,7.821478280981805946e-04,7.361526847933802130e-04,7.933487418124743297e-04,7.581098045999602004e-04,7.169799088102784103e-04,8.556696233235508518e-04,7.620410676867046340e-04,5.360171054209707416e-04,4.860230690369487161e-04,5.260370781562651293e-04,4.865544605491505100e-04,2.786830051718316059e-04,1.025244340060005814e-04,4.938231184910110618e-04,7.367687094331966001e-04,6.989015885270856085e-04,5.889753422207808387e-04,4.981214881156809278e-04,4.170730928687570735e-04,3.248027048058529064e-04,2.038795775163517615e-04,0.000000000000000000e+00
9.596916166862190511e-02,1.076385585236298709e-01,8.392887865182199758e-02,7.381434659148387867e-02,7.419131207166027031e-02,5.438606115385911932e-02,3.531981140496917582e-02,2.266531107302915959e-02,1.305115878742754178e-02,7.772171727452880513e-03,5.960531792350582531e-03,5.047798543359914396e-03,4.443639811247858049e-03,3.433378892840308148e-03,1.907194896627514282e-03,1.432914328104078171e-03,1.652553289674707146e-03,1.104726367592414509e-03,2.783589002580503786e-04,2.288203173833008419e-04,1.250247734929994586e-03,2.411723418901143539e-03,2.768747899565925878e-03,2.212457706022277239e-03,1.454097787922981966e-03,8.329058650316458097e-04,7.106628199295295524e-05,2.445741943216219946e-03,5.797678417397198088e-03,6.329357276774490344e-03,3.897586273859661270e-03,1.523937150051223131e-03,9.867072251830038328e-04,1.415448528152572815e-03,1.520545142534446585e-03,1.044221587287504343e-03,5.566583569516690916e-04,3.606806008289605817e-04,4.771960357687232593e-04,5.313198995907807056e-04,3.928002902624668467e-04,2.598707991249296851e-04,1.200453351548289862e-04,9.237111774799359326e-05,2.641444298691328135e-04,3.617050551433929244e-04,3.014072972079703751e-04,2.313391742439660460e-04,2.517934836007865791e-04,3.802786540713356199e-04,4.548987137289649480e-04,8.615552821032319017e-04,1.189091989669131344e-03,1.117865857044275180e-03,2.192018142317185385e-03,2.579011294492868870e-03,1.521004114631447626e-03,6.215221632349327355e-04,7.423367796523635187e-04,8.440061332111676922e-04,8.270426998944259986e-04,8.140408123473868735e-04,8.156155041246800465e-04,5.587633509240595492e-04,3.925178132782817923e-04,1.791504382864892591e-04,1.431347557689334135e-04,2.897322716736194293e-04,4.026922125283674222e-04,1.338391629593898419e-04,6.588553255353743932e-05,2.674998397875932876e-04,3.940080289669512328e-04,3.199967357253093061e-04,1.498972592906491644e-04,5.156018936826966105e-04,8.394166005012474157e-04,8.602008531449458406e-04,6.418997911337297364e-04,4.874115041401396137e-04,6.758615019539836264e-04,9.938013736864727103e-04,8.641763885169264497e-04,4.541499060894375753e-04,2.676078630047039959e-04,5.220267966286887750e-04,6.832845067695806577e-04,7.468804082496580425e-04,7.260074894953662001e-04,6.771769406840058786e-04,5.944278498907008042e-04,5.078556973545116831e-04,4.988774223875206857e-04,5.307620191610311041e-04,4.900050297336863876e-04,4.032935209326381611e-04,3.220463890603579181e-04,3.205629520971670413e-04,3.036057114019089843e-04,0.000000000000000000e+00
9.662020781580374362e-02,1.089666004518742987e-01,8.573496385165275957e-02,7.240484937767689699e-02,7.279427032084720417e-02,5.539846422564833478e-02,3.638224078546196949e-02,2.028871465281328196e-02,8.463056634112091012e-03,5.746639371669504635e-03,6.441553423896444891e-03,5.966841085587083933e-03,5.376689793540257410e-03,4.826783011912178130e-03,3.802944699560946006e-03,2.772267733275980868e-03,1.846654669769128704e-03,8.403672355081508085e-04,9.206290338734800141e-05,5.896980799446988010e-04,1.199082318690462444e-03,1.426677627355350071e-03,1.086279546173242157e-03,8.835903981128602393e-04,8.103667895118171153e-04,3.882764720041577172e-04,9.128307234592539839e-04,3.130550165362559322e-03,6.244472500399881297e-03,7.490853387845492276e-03,5.482571790766900197e-03,2.659724996886240686e-03,1.072093551586114765e-03,4.906753878885080841e-04,4.384194542743527587e-05,2.628793689454014533e-04,3.382297579766612577e-04,1.538920155970884365e-04,1.580652482186148096e-04,3.100860097582551836e-04,3.393351899459179518e-04,2.904594855259085050e-04,3.998151040836587719e-04,5.792302730575462147e-04,6.380265993324237299e-04,5.510883860199340418e-04,3.713140007309172013e-04,2.930383502288116861e-04,2.096645921110531173e-04,1.623217108351398478e-04,4.301133443357701091e-04,4.775182943919942529e-04,3.410983764121467516e-04,5.784817055188760070e-04,1.426533913003994467e-03,2.069494703413829201e-03,2.074514315054734864e-03,1.937122468713792060e-03,1.364428469506645796e-03,8.595200535123245734e-04,1.443364611565070652e-03,1.138066474309149976e-03,6.091378520172673321e-04,1.113621296046542067e-03,1.676961744456616612e-03,1.904358516811951400e-03,1.468983071256459811e-03,9.437888484285106988e-04,5.247936250944747324e-04,2.377719256852798234e-04,2.934047798325217847e-04,2.767889658367600502e-04,2.258570462531176717e-04,2.130993613859362456e-04,2.323100465255990236e-04,4.284829236732185269e-04,9.173127824171957998e-04,1.276501658615208359e-03,1.133960858826071503e-03,6.666078435001668995e-04,4.480720634304879014e-04,3.496401816911994865e-04,1.845404371244118542e-04,2.235384909856984550e-04,4.298345542323461386e-04,5.269911762633039572e-04,3.395799656485362942e-04,5.222871578695572389e-05,2.818314394168150742e-04,2.579707009728307771e-04,3.778863234923260459e-04,3.001058505163935880e-04,9.427319285576552020e-05,1.783144366145265436e-04,1.072000727567538317e-04,1.194827178948883981e-04,1.953075589117603305e-04,2.598862316059880485e-04,3.164091978714641401e-04,0.000000000000000000e+00
9.656274746942147824e-02,1.079571187037553920e-01,8.318433299361026323e-02,7.158990204623418008e-02,7.290819301205613001e-02,5.294768009464853598e-02,3.186391527850039596e-02,1.697976185849403921e-02,6.668984287368181531e-03,4.641578305249536088e-03,6.774187412770029185e-03,6.776888392534087709e-03,5.933451269396674416e-03,4.688120277816232306e-03,2.854560203885540305e-03,1.311872562628800271e-03,7.974085826704437876e-04,9.138769040709800694e-04,1.076281667959937040e-03,1.222599365385564464e-03,1.222169930480205852e-03,1.274469728729769966e-03,1.194999909721468486e-03,8.599215385991880716e-04,3.962724055378352228e-04,6.069393098792521656e-05,1.387946273858661045e-04,1.266403426797520215e-03,3.970077925339797649e-03,6.146934439758985902e-03,5.454145319071018391e-03,2.956144916976476914e-03,1.312544498651391353e-03,9.045551046676316874e-04,3.974602994566760151e-04,4.090554602573528119e-04,5.080790247188630634e-04,2.671940935608751425e-04,6.045779455349231668e-05,2.190593798207966585e-04,2.791997393105080986e-04,1.937762671491551699e-04,1.552078558558004349e-04,1.811036829634421247e-04,9.458970103442243245e-05,1.596039888342311005e-04,2.474908780847746002e-04,2.696555238027115923e-04,2.410348784380751794e-04,2.285730069134818941e-04,3.339046992506868603e-04,4.424752339370265509e-04,4.735230915763506687e-04,6.397993191507916552e-04,8.995004215150970411e-04,1.017361953943997626e-03,1.436592613875164017e-03,1.708385215157409449e-03,1.490541930400809522e-03,1.389587152884045555e-03,9.965214095316093576e-04,5.665284944156547464e-04,2.714363673309891476e-04,4.187790291084816127e-04,1.006271659991975556e-03,1.406362877667711054e-03,9.596685697680707242e-04,3.822938248392822379e-04,5.037742515729434854e-04,3.912152901885188722e-04,3.403666173177531088e-04,2.544825099914832284e-04,1.915476346416036205e-04,3.025860221001712815e-04,4.531565888117312750e-04,8.610621242643840510e-04,1.148308033916027116e-03,1.277768028041650255e-03,1.200017413374718407e-03,8.511965210725384434e-04,6.525119608693410577e-04,5.290051344509568050e-04,3.465459847342038167e-04,3.838638997401117546e-04,4.013577864336886512e-04,2.798124014307121817e-04,1.371441710669624755e-04,9.819666227573285039e-05,1.643476753044740060e-04,2.148467920070523446e-04,1.527841493279396006e-04,1.138426099358676803e-04,1.326564695837984800e-04,2.203130087057762830e-04,3.099260877680519140e-04,2.820226835418813451e-04,8.704411283754126050e-05,1.241619624854922049e-04,1.938265789961427215e-04,0.000000000000000000e+00
