9.776278133355252586e-02,1.091787624072778629e-01,8.977160890996552234e-02,8.030658552736881506e-02,8.057741175741423012e-02,6.218570853364571716e-02,4.075272339157749030e-02,2.392391142731059919e-02,1.185949509087774745e-02,7.758839823728888932e-03,7.419908182923907157e-03,6.685050359645517033e-03,5.694422732273058362e-03,4.331534921294235944e-03,2.662210001077595836e-03,1.634414061924916632e-03,1.613267431484924222e-03,1.921750241199672929e-03,1.949244640766550863e-03,1.609933682792598960e-03,1.268474310238465030e-03,2.056098435045787282e-03,4.944358740701601876e-03,8.078715327448870304e-03,8.028814257489583911e-03,4.944335758813694394e-03,2.474250830974702563e-03,1.485075479170047154e-03,7.068734489344168830e-04,4.300546554304801529e-04,5.672838207460498142e-04,3.093154803284381047e-04,1.269725216852248754e-04,1.937227249518868916e-04,4.862469007932885049e-04,7.636456624871698021e-04,7.818371691231869878e-04,6.642047659583195018e-04,7.335645337177411438e-04,9.056476658680451481e-04,8.240232366057939932e-04,5.954828356273623785e-04,4.904027215800108291e-04,4.141782530029172456e-04,3.809661975280913748e-04,3.211858022272932032e-04,2.935959305323029150e-04,3.140327121061377877e-04,2.336044458334775255e-04,4.011361317891912301e-04,9.049357396209696622e-04,9.287742055140418146e-04,8.816165831464132076e-04,1.183458521479761362e-03,1.127036818678574031e-03,7.335662274020401811e-04,4.120155981175627528e-04,2.390766824354061040e-04,6.433628113553359687e-04,1.439706491787419614e-03,1.094779269987311955e-03,6.034685926360034390e-04,1.146370516297770233e-03,1.087214878430340379e-03,1.323627845390705970e-03,1.611242569905919041e-03,1.195888191122091880e-03,7.547451877056968227e-04,9.361185715570153644e-04,7.755028506964407702e-04,4.026925914011569548e-04,7.768555206558359514e-05,1.532919241614432338e-04,3.216488349762649493e-04,4.526390251956601343e-04,5.660551848594001269e-04,5.306146718822688955e-04,2.318026608348170174e-04,1.294099639614984673e-04,2.035069246502433618e-04,2.271955653635829850e-04,2.404449167160016424e-04,3.805485529305775477e-04,5.004530596682310638e-04,4.414329976973545939e-04,3.862323635266042433e-04,3.451619440222953640e-04,2.162493172546615971e-04,2.399352794918004300e-04,3.215607457153435108e-04,2.931772995827436920e-04,3.353735085784523306e-04,3.628880750247004405e-04,3.017554153413650473e-04,1.667158994276738923e-04,8.220767109660452403e-05,2.170790019162591297e-04,4.170873231969615029e-04,4.269210269478889894e-04,0.000000000000000000e+00
9.724438145965860758e-02,1.084487351255004062e-01,8.828031301639326089e-02,7.997088685871169000e-02,8.127787276072469258e-02,6.279165027545369204e-02,4.126824415198204060e-02,2.479687395151304596e-02,1.261234503099638651e-02,7.709062012437910977e-03,6.856191918565569289e-03,5.908923270888512963e-03,4.862037869164798770e-03,3.703689097942078085e-03,2.510038498182490078e-03,1.777736276611140273e-03,1.121669660497280185e-03,6.125057797218352255e-04,9.305091940507655189e-04,1.816504711789432118e-03,2.787306776200278342e-03,4.327185302280439280e-03,7.310295911115473506e-03,8.564758041862810534e-03,5.744743866104885799e-03,2.927867442956928311e-03,2.459271577786367215e-03,2.429844994202901010e-03,1.671995311856460482e-03,8.630912549584613194e-04,7.189461993440532384e-04,5.802141097478778981e-04,1.486731780957174451e-04,5.754823327552066256e-04,1.037733228959805860e-03,1.521844120285412551e-03,1.511819246859236144e-03,9.472032691576025417e-04,2.832227448200208921e-04,2.033568929651060426e-04,4.359790893320517058e-04,4.789562446794686347e-04,5.544548039100607138e-04,7.944327028647618074e-04,9.781680777456449542e-04,8.503870133762644803e-04,5.563984608546622065e-04,3.705770664984481592e-04,4.610411593109815407e-04,8.852815044644518974e-04,1.266369912660471548e-03,8.822749515801657418e-04,9.603865630148679389e-04,1.825660970255272826e-03,1.330824579318232257e-03,8.539086078436356787e-04,1.504653766236395624e-03,1.342743759063967906e-03,1.029731987745183914e-03,1.305638247160171043e-03,1.807108382614695547e-03,1.759476402838277762e-03,1.043151514901119979e-03,4.320225138442259629e-04,4.241780653386741312e-04,5.787960909724789186e-04,1.540788754018703344e-03,2.276872990867664058e-03,1.863876994402735273e-03,1.049123187390572356e-03,7.348545457248975175e-04,6.258982287917596839e-04,4.738445500131388869e-04,3.063661733992493596e-04,2.660776918063583818e-04,6.221082039628044510e-04,1.114526639683056106e-03,1.212915753124259094e-03,7.782535653094494431e-04,5.464227146721236392e-04,8.665949953209279352e-04,9.624666474152547991e-04,8.216925199538957546e-04,6.537182277447089063e-04,5.974924491851461416e-04,5.962314684795323120e-04,5.940733207711090856e-04,5.465303618623126164e-04,4.933497777187608336e-04,4.671946264479312754e-04,3.699753698643071308e-04,1.892468879717904007e-04,7.081342919216349974e-05,8.932771812979318734e-05,1.964935541428300154e-04,3.193158546523828557e-04,4.195979531115890705e-04,4.039084932057068755e-04,2.492737937534156398e-04,0.000000000000000000e+00
9.699440350018564971e-02,1.081402218608480542e-01,8.805641506199669843e-02,8.130525418632736367e-02,8.248142756833931610e-02,6.288719493478543698e-02,4.073533150353682297e-02,2.438295679292888998e-02,1.226552031258647084e-02,7.321455187641118072e-03,6.558676921236785903e-03,5.761452006993417370e-03,4.879488141452758762e-03,3.745444702018698932e-03,2.232043662037553212e-03,1.296701572014365925e-03,1.881104665181020487e-03,2.245849770740664716e-03,2.119639376920127473e-03,2.210787445743130422e-03,3.412304075050203150e-03,5.799379699129750092e-03,7.981967192949961099e-03,7.172933518897428758e-03,3.423681419141431231e-03,1.213421269836716890e-03,1.403685016459065883e-03,1.748741579874660496e-03,1.163264277952720093e-03,8.784626026544404501e-04,7.018016920810989708e-04,7.123964407993092860e-04,7.366412357077349159e-04,7.914461859629324560e-04,8.942791662734714394e-04,1.003649775941019024e-03,8.645062632344429438e-04,4.171086486084829678e-04,5.819941674052756073e-05,3.473279327029729375e-04,4.372685497990632525e-04,4.726538364188932555e-04,4.733888845348222744e-04,3.573575348014358709e-04,3.616261771165335537e-04,4.717753797931461667e-04,4.886033089618586987e-04,3.286590166556158771e-04,2.488798483418544743e-04,6.541951251500419074e-04,1.144233493124202855e-03,1.145669661975087144e-03,6.700191026360948236e-04,1.138948227705649562e-03,1.273578522051938390e-03,1.245828870147121063e-03,1.138836585275735920e-03,5.849378589692800362e-04,7.830113585833415289e-04,1.097018907490351696e-03,7.764298261144271128e-04,1.860963525412298396e-04,2.161159927244563907e-04,3.227757012153755449e-05,6.355472489739671807e-04,1.637931628321126270e-03,2.530400002182506703e-03,2.527045274557472576e-03,1.852235857633996409e-03,1.162636827665322874e-03,8.208658510666468934e-04,6.032586504685360932e-04,4.506921668537130165e-04,3.483634310244034774e-04,5.420445299743753553e-04,1.178013993136529719e-03,1.641327649628273200e-03,1.223482757317610444e-03,5.489755625332512576e-04,3.135448534769336767e-04,2.901446666209523328e-04,2.810440122072009497e-04,2.571706217183391163e-04,4.825719055569183493e-04,3.295890968819362621e-04,1.719681587078592368e-04,5.205708123142868378e-04,5.366574673034822142e-04,5.439582290479180954e-04,7.334453890864531559e-04,7.279350263951319322e-04,4.386681002584710354e-04,1.874224955002040953e-04,2.368687741730677709e-04,3.670198943410368873e-04,4.176751149423145655e-04,4.094510136729310806e-04,3.483176089030945639e-04,2.530459211627123796e-04,0.000000000000000000e+00
9.716036174701440931e-02,1.081788070329735285e-01,8.768318357726599677e-02,8.077373788837546864e-02,8.332922699526135180e-02,6.462182243203518084e-02,4.199405818735296725e-02,2.506754035556992694e-02,1.289906344010089724e-02,8.006763376977801480e-03,7.121127161325056278e-03,6.111295608698395602e-03,5.077172930123747575e-03,3.812168160242785514e-03,2.259167645106826324e-03,1.358521237355540291e-03,1.211721003984615828e-03,7.244485302359813562e-04,7.563330117727944471e-05,5.789451829316260992e-04,1.543656060906582316e-03,4.434516520816954993e-03,7.822716289120779792e-03,7.652237360385609477e-03,4.866630896516303297e-03,3.491869812677812508e-03,2.623938588110587278e-03,1.252915031797899661e-03,6.000230600449536940e-04,2.981266357448265317e-04,1.528906840336890745e-04,5.211948077292130480e-04,9.750285254361742418e-04,1.048453318786234144e-03,9.509987875720551974e-04,1.091320378648754502e-03,1.210595456740639307e-03,9.809712955786808585e-04,5.735257241415000953e-04,2.958756556930064235e-04,3.696118469590985536e-04,3.964377339086957238e-04,1.355872025340029707e-04,2.465370544644670224e-04,3.316600308289151104e-04,4.237784118158479502e-04,5.112930433794888154e-04,4.543592322646308052e-04,4.520422359070435129e-04,5.550972374742996120e-04,1.026257187319116852e-03,1.784370367260657833e-03,1.911470342677194963e-03,1.881089972320812691e-03,2.608759147677626195e-03,3.057315594645569450e-03,2.502995881115249385e-03,1.806598827473199307e-03,1.648145399126461647e-03,1.609163810158954723e-03,1.405234413385080287e-03,1.186563942386542787e-03,1.284382257166753532e-03,1.805379722248263335e-03,1.735423846743589568e-03,8.301369533199964932e-04,7.739258711418183639e-04,6.497788804082926545e-04,2.869392966739887593e-04,1.237130671542202131e-04,4.832818581527467900e-04,5.609087604361618924e-04,6.949506534662711716e-04,1.313539014400814595e-03,2.106458880864196977e-03,2.156977058413066511e-03,1.408178307600781816e-03,7.233934450934628637e-04,5.265432009048777798e-04,3.072884339982337974e-04,2.850344161898340969e-04,3.570567704034961700e-04,5.028284238948092051e-04,5.240811167813520842e-04,3.718460565597026175e-04,3.752033307098650433e-04,4.541468333098698366e-04,5.271052819653026036e-04,5.647620954889190836e-04,5.579431887535512896e-04,5.170721417136303448e-04,3.288979176631814786e-04,1.359058444889238592e-05,2.877665701286862953e-04,3.783670813860650468e-04,2.335747715116948727e-04,1.439462357510297213e-04,1.923352130340958918e-04,1.857611134013227550e-04,0.000000000000000000e+00
9.703662593709738715e-02,1.081499075211733302e-01,8.816448827067065175e-02,8.128311607745114520e-02,8.087814818711991371e-02,6.065633893655933417e-02,3.968330772336045587e-02,2.391953690898219673e-02,1.193473681886733639e-02,7.252240610934275467e-03,6.622630642846579797e-03,5.661845901736581657e-03,4.686762585443387044e-03,3.560525746998974977e-03,2.016877560274298563e-03,7.759353656760810533e-04,2.775345981280119253e-04,5.944999547956069047e-04,9.782870500665201505e-04,8.216063722034880898e-04,7.528080525458799663e-04,2.655923363662443613e-03,6.398706724707253074e-03,7.371310126630867959e-03,4.170933733748388370e-03,9.687641260084268882e-04,4.659215380866636052e-04,2.544559211193478995e-04,3.991826408421907699e-04,5.225714195042460057e-04,7.518483173675488554e-04,1.075015825087957287e-03,1.228199180823918686e-03,9.519434642157820420e-04,5.261191440164956915e-04,2.961057727964292374e-04,1.506209499604494329e-04,2.416466533882686576e-04,4.924719992301511721e-04,5.244540320850916808e-04,3.050221704259411084e-04,2.244118595633678472e-04,4.817408290845326142e-04,4.504156351841642888e-04,2.714706626831777563e-04,3.098144071135056120e-04,5.839014934251211342e-04,8.636849902879678185e-04,8.186548573755289028e-04,7.887556323641152067e-04,1.332834154260876397e-03,1.757446484816369090e-03,1.385398056740035338e-03,6.688495467581767173e-04,8.446055628176799479e-04,1.701220726297817494e-03,2.116601483129836123e-03,1.869214714684761577e-03,1.314783923691904355e-03,7.400044885556886871e-04,3.510906578484367232e-04,6.972552979164800373e-04,1.707802845922969060e-03,2.411806383972428785e-03,2.478635110275830434e-03,2.312635235057612215e-03,1.981134582432333546e-03,1.302533156383654323e-03,5.526121476342954822e-04,1.292810581587684347e-04,1.864508483820349850e-04,5.628949310375108489e-04,1.077571817357719309e-03,1.126421531899187518e-03,9.096067887601637153e-04,1.560006104140912757e-03,1.847356414847713124e-03,1.330653961724847329e-03,6.970570066636736862e-04,4.957065110383116575e-04,7.330471645466984411e-04,7.981489498757949252e-04,4.898670671916753507e-04,5.886734499949542696e-05,3.356212878637738106e-04,2.366177932363482442e-04,1.831425070964599184e-04,2.953198431028986894e-04,4.322094411266713459e-04,7.361662419653144419e-04,9.985885452064007656e-04,1.008042682271113747e-03,8.528610478087608618e-04,6.916270047511801321e-04,5.389895146727679718e-04,3.965976844535594199e-04,2.733235458574222090e-04,3.621535054192125450e-04,4.947551652394248335e-04,0.000000000000000000e+00
9.719999671764155413e-02,1.082407737961769562e-01,8.810958332910241719e-02,8.102056293957343724e-02,8.057997547644989156e-02,6.015856201462953939e-02,3.923073344266132106e-02,2.393327245769722583e-02,1.208231466050791944e-02,7.283849073381418356e-03,6.695479670148362858e-03,5.686266659878893431e-03,4.501548503984545251e-03,3.358732839028313964e-03,1.913616759190634765e-03,7.062718850692363938e-04,2.000376723574102489e-04,3.561893409841069180e-04,5.207136882928672678e-04,6.790684746158340583e-04,2.043776852895471449e-03,4.847668273266937146e-03,8.020210752823331291e-03,8.819713369506015921e-03,5.678384110506416380e-03,1.874672043370763114e-03,3.533490061181952325e-04,4.558648490285237536e-04,6.079809145325564988e-04,8.833896697533892995e-04,1.449516619088228684e-03,2.006048445157526585e-03,2.130717169824183650e-03,1.639857522080784844e-03,1.081243868371438953e-03,1.117360479603621976e-03,1.296000344566736531e-03,1.048241958494408946e-03,7.282541958122475036e-04,6.946851213411807087e-04,8.168805306347055265e-04,8.822954327627780414e-04,7.899014919417044660e-04,6.699723474807267164e-04,5.822858741468592671e-04,4.248307481759151121e-04,1.757831727296813007e-04,1.417966460943879199e-04,4.177028548591356209e-04,5.235312005860757838e-04,6.357797207881603309e-04,1.045920387268705915e-03,1.556347917393403890e-03,1.457993558551735338e-03,6.288857983818368046e-04,5.448110280933403425e-04,1.568444292333627792e-03,2.043145333535183530e-03,1.710882705115679111e-03,9.164430033472384688e-04,7.700158924799996047e-04,1.295711760943941493e-03,1.350472051742375706e-03,1.465507068107260941e-03,1.837162705779424527e-03,2.221030126603457458e-03,1.971573230218552023e-03,1.161595175215391750e-03,2.393098409485543046e-04,4.321360112656221809e-04,6.930568734851290076e-04,6.419421158929778867e-04,4.075885315634937577e-04,1.691547875903237370e-03,3.915248096702803396e-03,5.040473592865497322e-03,4.156847130425232219e-03,2.263885467712850857e-03,9.695209779018359791e-04,5.389719829604393492e-04,3.023403991222238323e-04,5.156028853117816625e-04,5.955803924801878488e-04,6.128374336893879781e-04,5.833507651631031831e-04,4.180066228258951964e-04,1.706079307031121278e-04,8.542852176883772633e-05,3.429934681674875661e-04,9.170527885960417808e-04,1.422422242360544403e-03,1.423930765361223734e-03,9.297122943840577854e-04,4.510830217211533226e-04,2.953457543354983880e-04,3.771085495584360525e-04,3.243199750648168077e-04,2.879364828121330224e-04,3.244119040487972302e-04,0.000000000000000000e+00
9.713180711271715562e-02,1.082409699303247541e-01,8.796985046796233776e-02,8.047880297179446640e-02,7.951889271238708756e-02,5.948431019271457898e-02,3.941904628036294045e-02,2.389977856111894644e-02,1.184665136754676357e-02,7.271642500350414783e-03,6.843486527749693960e-03,5.820180802913500762e-03,4.651152663601563000e-03,3.498557629462550021e-03,2.193514501318666408e-03,1.160500230059945126e-03,5.180779238433578593e-04,1.005861959949808917e-03,1.371395040427936685e-03,1.214213544186067964e-03,7.624477929525452866e-04,4.226129345972885016e-04,2.583213875095125272e-03,5.573165033226040559e-03,5.881568046972203249e-03,3.260960893781256285e-03,7.165518860661701473e-04,3.359598113244799704e-04,6.350306006945094029e-04,9.767630082565402667e-04,8.225119566293582476e-04,3.956152374924965204e-04,3.116581189733005886e-04,8.895768811490576853e-04,1.401336503708724892e-03,1.632396748230400966e-03,1.407381446190165628e-03,9.106792438132363778e-04,7.638738140431704194e-04,7.488203479359100941e-04,5.406800855953850351e-04,3.035120975283555939e-04,4.570791473779759178e-04,4.842424799211621266e-04,2.183340675017647712e-04,6.377418993507448551e-04,1.160217462062748586e-03,1.054959605961094731e-03,4.600499959422462890e-04,6.418625442825067482e-04,9.220598923795539619e-04,9.941465909510986080e-04,1.335194895707830223e-03,1.743571094648204605e-03,1.594827847541714595e-03,8.202592870598421999e-04,9.161751303930988546e-04,1.130564693902485086e-03,7.148138768572444898e-04,5.294984067820269992e-04,9.856841865059223773e-04,1.623852462395665875e-03,2.119980420530658081e-03,2.046988980355104841e-03,1.646120706040640714e-03,1.528903560394633985e-03,9.503876053748479269e-04,4.253238406467623318e-05,5.339443234040360366e-04,8.442304829111305304e-04,9.901624832123238299e-04,9.583934369315285935e-04,1.007051039630229997e-03,1.362557256123423386e-03,2.465745295856830877e-03,3.151287620722322946e-03,2.426818282202781400e-03,1.145194180275608880e-03,5.563801897768224942e-04,5.474985661527791668e-04,5.008692520003548603e-04,4.038459779506287962e-04,2.737045190295631916e-04,4.791589745577666082e-04,7.522375650866617094e-04,7.594458300202429433e-04,6.642553370028158330e-04,6.460233140362856008e-04,4.480135975522256723e-04,1.446361005131601752e-04,4.967559033386708843e-04,4.657143967225672800e-04,4.117492290753872308e-04,4.267305249183984094e-04,3.250653008328728056e-04,1.746030120027784727e-04,2.194256775089578788e-04,9.241394543609822247e-05,2.677880267214991232e-04,0.000000000000000000e+00
9.702083786498738593e-02,1.079761140840397315e-01,8.720918755243271814e-02,8.019624026967289709e-02,8.025906236306222519e-02,5.952833029423454381e-02,3.775803683617039164e-02,2.130376141862831002e-02,8.942934097975937732e-03,4.398144484958455003e-03,4.315908911558357687e-03,4.398192617088063361e-03,4.561064938151317139e-03,3.995655290523639734e-03,2.624359258546126068e-03,1.297992318328614102e-03,3.225474074391188615e-04,5.235405474092066870e-04,9.392236939185327586e-04,1.218259872260275475e-03,1.331797413481796127e-03,1.221753399739990793e-03,1.657656393017314196e-03,3.204521969276069235e-03,4.315040345615712286e-03,3.398066353557846996e-03,1.607092670643221798e-03,1.612240565256061820e-03,1.916735999005574152e-03,2.023290103365949118e-03,1.909890703564889099e-03,1.398453264504040654e-03,8.826782128428073112e-04,6.192446138467368102e-04,5.515972020927296200e-04,5.665909161735734837e-04,5.441941959140171202e-04,4.269882167585829780e-04,3.624613554244826628e-04,2.803089733065032649e-04,2.729618569242830018e-04,3.358302300876970657e-04,3.719574736332242372e-04,3.132778442944077592e-04,5.221177804084563658e-05,6.010171950149420430e-04,1.059019799859428276e-03,8.204559192346628799e-04,8.518906143329982674e-05,6.243787080360426421e-04,9.317602742328517148e-04,1.021903801731614478e-03,1.265536553875615559e-03,1.609070530096338991e-03,1.399097171493738669e-03,6.223857343800585397e-04,8.310402573330561348e-04,1.143027084431585440e-03,1.141530012545182099e-03,4.612016903152927802e-04,5.309324491485782659e-04,1.065696608027585186e-03,1.000180965031460378e-03,2.040027144122573009e-04,1.057590168449007093e-03,1.328487292330690628e-03,7.529117627369083434e-04,3.037652252357295386e-04,5.760008961532878764e-04,8.506157370929382129e-04,8.190933103606345576e-04,6.588924724188445015e-04,4.495098155197933061e-04,1.811018303579993460e-04,1.010317466436934809e-03,1.663253202323760347e-03,1.428585619962135025e-03,7.835033879934122023e-04,3.536602869630224620e-04,2.696013559621040405e-04,4.289023325990676391e-04,6.193946776480223305e-04,7.152804568745233437e-04,6.319333099963869542e-04,5.003334154608140216e-04,4.197634531082006172e-04,3.363743878903942990e-04,3.253394891863116943e-04,2.095936732712431973e-04,1.540517738983103913e-04,4.474450792658863718e-04,3.413017012584992037e-04,1.052811548819116821e-04,3.366091059768299342e-04,2.276432613114013660e-04,1.773170519454809807e-04,1.441986652238177395e-04,2.156866209867028771e-04,2.347595331266601616e-04,0.000000000000000000e+00
9.698781348476832875e-02,1.078069493120167310e-01,8.703473336352209044e-02,8.102592848992667962e-02,8.270792038272051228e-02,6.298208328887408558e-02,4.152715664980769633e-02,2.633030229965684088e-02,1.496863706737370202e-02,8.917126309626897951e-03,6.909678921835075115e-03,5.001915919047594111e-03,3.353831822908540181e-03,2.298732269186201053e-03,1.380534529208069395e-03,6.926571647221125292e-04,3.284614219802912570e-04,7.154097985957470068e-04,1.054753249824424673e-03,1.200374207527694177e-03,1.217317969579237305e-03,1.053761416230078679e-03,1.167950323925670423e-03,2.176516496916657429e-03,3.581565874945002396e-03,3.641511457697213950e-03,2.136639395043308035e-03,1.029102172259659716e-03,1.022548547706502190e-03,1.395202901434894728e-03,1.507763415168224307e-03,1.333242633708357164e-03,1.060464203720102748e-03,6.872662583871612385e-04,3.489348711165841032e-04,4.737583034187433772e-04,5.739551535283809970e-04,5.627405335739013668e-04,3.846015368733338613e-04,3.684295432041755211e-04,6.251428126338499404e-04,6.545757836503640148e-04,5.149376491892778893e-04,5.142871743302992104e-04,6.238375270455737663e-04,1.104655149377628499e-03,1.106187623592830380e-03,6.830972962715332625e-04,1.615286606481013858e-04,6.837687922225272339e-04,1.861079543810004048e-03,2.752057432789700372e-03,2.704809700156472155e-03,1.703577119608813912e-03,3.894613573197906894e-04,5.037857811667371738e-04,7.174943057987400070e-04,9.725060307541623893e-04,1.248650536680150427e-03,1.116046684329479680e-03,9.573139940690897397e-04,1.085821710847443894e-03,1.010036094813999280e-03,9.685821504093403145e-04,1.196063854094771284e-03,1.515550981598750473e-03,1.907936481933072709e-03,1.749732606425559011e-03,1.176189900798668307e-03,7.427755782180747550e-04,6.438586449449180829e-04,6.197452858764470772e-04,4.312303133628881584e-04,3.954007541209452305e-04,5.908311774735841094e-04,5.598621395367735752e-04,3.383299224840498744e-04,2.044937527084978075e-04,1.152184719491888701e-04,2.665513716800566491e-04,6.250276382922554264e-04,8.684341158036376889e-04,7.403498779022771965e-04,5.163259420577849578e-04,4.991073830747656381e-04,4.742553613058998361e-04,4.074035008318101897e-04,2.772871656201725005e-04,2.723907620026545643e-04,3.236491037417102814e-04,4.552963123603447288e-04,4.165731860931136269e-04,2.833131802613001252e-04,1.801190511251725510e-04,5.525794903472244091e-05,1.178482484730122533e-04,1.741303053721040292e-04,8.327136661745168438e-05,2.390363445330304483e-04,0.000000000000000000e+00
9.694556364280972061e-02,1.078413767776220250e-01,8.663286564195132877e-02,7.967390666251540632e-02,7.970626016332595098e-02,5.732137884212254453e-02,3.332468653340037168e-02,1.755353501339168912e-02,8.417695848483140730e-03,6.727866047427236498e-03,7.550296165007611485e-03,7.322863053782222367e-03,6.340815544091563116e-03,4.648404636413978018e-03,2.314139776348398108e-03,4.842653796105171192e-04,4.013770230012909382e-04,8.670334876692735795e-04,1.254822827732330866e-03,1.286698834084229817e-03,1.117905688711636533e-03,9.942582623679965034e-04,6.426441946089033689e-04,8.301448019938534339e-05,1.057515555346127999e-03,2.441884751053961713e-03,2.790218287613848228e-03,1.907385128239363946e-03,1.135994108334571978e-03,1.058742099475540972e-03,1.090441993483890577e-03,8.867052512972064615e-04,7.468608308749984841e-04,5.437950360393734375e-04,3.695922169787204943e-04,5.865280336908574015e-04,9.684590295620726982e-04,1.064078130443996085e-03,8.600673813444835013e-04,6.391456763952181900e-04,5.226518977188053874e-04,5.220564309412698825e-04,5.348970878288105205e-04,4.222149633425438856e-04,1.985791930763744116e-04,7.624533906138609854e-04,9.753025340058559672e-04,7.012811507236216225e-04,2.370693055159022529e-04,1.072103081113885822e-03,2.543501103289052753e-03,3.595670785662220641e-03,3.497310711882316119e-03,2.286440740534144683e-03,1.062549745611093572e-03,9.036174428423054744e-04,9.971878762288521360e-04,9.307962014857625466e-04,7.126735589403350273e-04,5.194246307139251985e-04,3.841733225420018651e-04,2.221748565850424845e-04,3.222191478675207987e-04,8.164428356920991944e-04,1.086304710014538008e-03,1.479247366364705440e-03,1.700439178598579706e-03,1.631716072713998954e-03,1.299713371535638493e-03,8.313401835800025104e-04,4.612960747975071462e-04,3.023762464506036651e-04,6.285542143402528487e-05,3.564749428155270547e-04,4.939037473073195055e-04,9.909218389633404987e-04,1.188837349043459163e-03,9.995206881037012412e-04,9.258629614421205311e-04,9.850945456423812648e-04,1.047197035468973607e-03,1.084183061669892999e-03,1.072194302237880394e-03,9.540753703189914841e-04,7.120436381001460585e-04,5.047583382991737300e-04,4.071164271902213581e-04,1.871560371852165844e-04,3.290032524568871765e-04,6.163843217773704681e-04,9.456749721024672881e-04,1.020084295067738133e-03,7.970973085359859059e-04,5.272542706903560932e-04,3.832694167953540278e-04,1.980625372321416283e-04,1.519585935954669129e-04,2.479789086858409717e-04,2.186548855507936212e-04,0.000000000000000000e+00
