9.702852032246792047e-02,1.091994215021826059e-01,8.663733842640161664e-02,7.507534301268388444e-02,7.442932338554336669e-02,5.564834101119924686e-02,3.658204304869831086e-02,2.140615217127612296e-02,1.022151463079156407e-02,6.732331533575766289e-03,7.173696824353299403e-03,7.151869269814296708e-03,6.782012746407708667e-03,5.682649274084609729e-03,3.487893451145072411e-03,1.043076733145321998e-03,1.066725836360453905e-03,1.517852145276353103e-03,1.369623431308279390e-03,2.879648816200663757e-03,6.044181979091165814e-03,9.998603379997896001e-03,1.089811680999517446e-02,7.624024807924238006e-03,3.304632772957143225e-03,5.468470050508257747e-03,5.403905406669718380e-03,3.032410813328392622e-03,1.165101198533452682e-03,1.258427375061124849e-03,1.036810446775076992e-03,1.083823205328448072e-03,1.154799060488638377e-03,1.091542786261358788e-03,1.029194772415345212e-03,7.994477680968434035e-04,3.759657117324013910e-04,7.426871039742705041e-04,1.234114881265388052e-03,1.140292113397766219e-03,7.715382388183717605e-04,4.284738115829081527e-04,3.152618295430634752e-04,4.918522651276671957e-04,5.482097660485389700e-04,3.585528048587769486e-04,1.100869617788117870e-04,2.129803342856012317e-05,2.460666550310915677e-04,8.071949738589138772e-04,1.520295609172947395e-03,1.645560116819234095e-03,7.225429551570518218e-04,4.481851932418988069e-04,7.441961565060606354e-04,5.414420753172244057e-04,3.845543178431989765e-04,4.625730315764086742e-04,7.332105459540173278e-04,8.127316379009769630e-04,4.098612546508670416e-04,1.545939345607013574e-04,8.516436563169970785e-05,6.427234395167400523e-04,1.586932375142224459e-03,2.115877400248000490e-03,1.817080300697591824e-03,1.301181480765495118e-03,1.089798241361811942e-03,9.304740592008508551e-04,6.286064241196706766e-04,3.040463879795740685e-04,8.998722715252345267e-05,5.127962500994459149e-05,3.068828785987664609e-04,1.035803251806882925e-03,2.539306769529526761e-03,3.825561026797338546e-03,3.498783780845057985e-03,1.854166141266427349e-03,5.624470951742562702e-04,4.490009917735082799e-04,2.616606928149889572e-04,3.834957325408413272e-04,6.118092496569315719e-04,4.707077950683910658e-04,3.199730416187561107e-04,4.410201481797969129e-04,4.251651952164416711e-04,1.973750403573646805e-04,2.295351229362875100e-04,4.038302595909436178e-04,3.655539134805545058e-04,3.004123857549258420e-04,3.157929889777685091e-04,2.289738642384729053e-04,9.548431232290692614e-05,6.786906859267552910e-06,7.697381472411871876e-05,0.000000000000000000e+00
9.691730578992518996e-02,1.090874216309995620e-01,8.728664358835017123e-02,7.484302420687576063e-02,7.245448156815917362e-02,5.342146226319047231e-02,3.426303074406238797e-02,1.941298729765742262e-02,8.079271992522256071e-03,5.047781737898694721e-03,5.957973646858186027e-03,5.620334063157467371e-03,4.879927466547652123e-03,3.937666318280202797e-03,2.749899767697734469e-03,1.660620605686829922e-03,3.036409573347947574e-04,8.351772671181856332e-04,1.384945088827257888e-03,1.818141754090852377e-03,1.786717759085178778e-03,4.117852452392947726e-03,6.168509993531781123e-03,3.185737214197272883e-03,3.645582062137863073e-03,8.484889977935250807e-03,8.359555347279156237e-03,5.405909980744698536e-03,2.652399207465192324e-03,1.342171456119665551e-03,1.106517879628273653e-03,1.456347635961387915e-03,1.727990740701241656e-03,1.631398283276832162e-03,1.508789810559194164e-03,1.383146422608730591e-03,1.030808806525821851e-03,5.406536991180798226e-04,2.537743166220381716e-04,9.560737153932429824e-05,1.514663534367352853e-04,2.653006483335313900e-04,2.931922745652456013e-04,1.720274381774357397e-04,1.654535998926152680e-04,2.534786705743586428e-04,2.352175559390451193e-04,1.736484116457074993e-04,2.163542507730390081e-04,8.904066980702995352e-04,1.903845482670380373e-03,2.262279066483946239e-03,1.344913342455883194e-03,1.860375551613420626e-04,6.321118076433820563e-04,2.842265462019828931e-04,8.467630009755325315e-04,1.900376819028468372e-03,2.241276568829177716e-03,1.699660898772580205e-03,7.901127035990615412e-04,2.282926652687348242e-04,4.305281373063756965e-04,7.309148123766784485e-04,6.692114763481654075e-04,5.480179491451943330e-04,6.090595734485955860e-04,4.333431753775996917e-04,4.966580868251823256e-04,5.725617016725451222e-04,5.962019095307290314e-04,6.622287684814728501e-04,5.683199202883418072e-04,1.283698532972747208e-04,1.028533464859580178e-03,2.476912633784804970e-03,3.433208397958735936e-03,3.093495920686317475e-03,1.836055408624763432e-03,1.051314110060308114e-03,7.560173748641151135e-04,4.929169625915773376e-04,1.812418787223645206e-04,4.032757758954763172e-04,8.405218815806147136e-04,7.905010545765574518e-04,5.308966646853928743e-04,4.833860477437229661e-04,5.000349315516941853e-04,3.405672088017614786e-04,1.330886307885790684e-04,9.878410094675481551e-05,3.190267553355544431e-04,4.431426710092424125e-04,3.705796464734190175e-04,2.965808086826067285e-04,4.231801171948767928e-04,5.423295069872327177e-04,4.121844306424533476e-04,0.000000000000000000e+00
9.702084346830743000e-02,1.090726555132592729e-01,8.677066799197352687e-02,7.475969327455440905e-02,7.281610700789696577e-02,5.284115693879466724e-02,3.319594930350303064e-02,1.818961502613273759e-02,6.851492744723051281e-03,4.604614626509158717e-03,5.999227931658031310e-03,5.727314694653978279e-03,5.002055937268118195e-03,3.866134597743226681e-03,2.136610330037269374e-03,1.291222302786735644e-03,1.486196517122536156e-03,1.212437370142580234e-03,8.801432803303105117e-04,1.397748163278756056e-03,1.933242129217207193e-03,3.346890524139089704e-03,4.972834641722506492e-03,5.108092152419438023e-03,5.140367344817692481e-03,7.619313168462034207e-03,8.223056702473923937e-03,5.352864833965103285e-03,2.352104070014710436e-03,1.233198862707146409e-03,1.268275960655788990e-03,1.423638245162370730e-03,1.346918171818828813e-03,1.378307655406858833e-03,1.229823141877858100e-03,3.735269369532872013e-04,6.039455464419364508e-04,8.710727988302141870e-04,5.891802054778232534e-04,2.777973501847028873e-04,9.024328264129504915e-05,3.473392735292553466e-04,5.106991251603230616e-04,4.109368723088855356e-04,2.253726198989850860e-04,5.261023449045371261e-05,2.194835433190424790e-04,4.206568024601446036e-04,3.875318668783162414e-04,2.684322748835831613e-04,5.438745500970112003e-04,1.242723512586593878e-03,1.284953239306249216e-03,4.268961702192584614e-04,7.354585179757304816e-04,7.799833890036002087e-04,4.447673649861460079e-04,4.396499689861782203e-05,6.846976080185455124e-04,9.541240096987330154e-04,8.134490262862905784e-04,5.747437127268030955e-04,4.940123585483576158e-04,9.622165715426747373e-04,1.314243754585217539e-03,1.249130139808731855e-03,8.611617553739149382e-04,4.314914248840705734e-04,2.491814241638376374e-04,3.770430699051875701e-04,4.254858845323473472e-04,4.256738946185638557e-04,2.349803488433890202e-04,5.011590956046294010e-04,1.336322149242214104e-03,1.912852646515514994e-03,1.959755011957932131e-03,1.854943219317953728e-03,1.647410737055821301e-03,1.333508282738319044e-03,1.054192233795927299e-03,8.026529965319826373e-04,4.535072860142738628e-04,3.129381487579413674e-04,3.856526702541410883e-04,3.357313654493756508e-04,1.518917151509769302e-04,3.980375194617348142e-04,6.548993607513016804e-04,7.480900193356851543e-04,7.353161168093655300e-04,6.435276272300111686e-04,5.088648195203045220e-04,4.887536560672892279e-04,4.752736275689461521e-04,3.953578947962768848e-04,3.704633778677470413e-04,5.849843485787034267e-04,8.382599180893195731e-04,0.000000000000000000e+00
9.684697661435484606e-02,1.088640908055812789e-01,8.741558503215454690e-02,7.574802605505390196e-02,7.181895933945683930e-02,5.116680091225402072e-02,3.142789133166384169e-02,1.694907685390089486e-02,6.234003364017173289e-03,3.983907231918712606e-03,5.468120606287690984e-03,5.018524959742197075e-03,4.079925021972882586e-03,3.520437855426958394e-03,2.576697615809121333e-03,1.898897897860573301e-03,1.404453904196380481e-03,7.894014076973313119e-04,6.254150531891503918e-04,8.131224301378141457e-04,5.020102134621363130e-04,5.014935555259343808e-04,1.597464713798440539e-03,3.558107577240751315e-03,5.699405322433266988e-03,6.193958779874809972e-03,3.081861040399364818e-03,1.382277887849670201e-03,1.803709851636206346e-03,7.426470430278323074e-04,1.005110684855128368e-03,1.022825155316909717e-03,4.705708642699759693e-04,1.975681364862129190e-04,4.813431938026298848e-04,8.681459292444842742e-04,1.093461418929843505e-03,1.130357819391156074e-03,1.061573115647224987e-03,8.399678464249161081e-04,5.186977006376220682e-04,3.460262672340485668e-04,3.574158090718644967e-04,3.733800650919903165e-04,3.505807585455843309e-04,2.850959801220820399e-04,4.808274850760734073e-04,4.700732975124309750e-04,3.371457270606760537e-04,4.867054870544643423e-04,4.354686410761952745e-04,3.500887979217077919e-04,4.582616369186567136e-04,3.290687110551837689e-04,1.674647020621138722e-03,2.588765236523364512e-03,2.808216669234806992e-03,2.782876835953058178e-03,2.304753542013117211e-03,1.395508199633792084e-03,1.038148352951122127e-03,1.367511344490544021e-03,1.462194361251062478e-03,1.068751493711789713e-03,1.239168891819981922e-03,2.131514465645722219e-03,2.443281807793214969e-03,1.917572284025389779e-03,1.417562752932065686e-03,1.198162784299923412e-03,8.197634504126734582e-04,4.645618771846177480e-04,6.419554093167272567e-04,1.458641285696081697e-03,2.021611492859748220e-03,1.698167368638596637e-03,9.886764234342938860e-04,5.882312543245197091e-04,1.833760006937961633e-04,4.387909723227255269e-04,3.212943333019719228e-04,1.337409216865759957e-04,3.751918471340519594e-04,3.500178717487591640e-04,1.727172326805677589e-04,1.186819686584392918e-04,6.899789493380253729e-05,7.329944012246588801e-05,9.441723743411249237e-05,4.457190044875747873e-05,2.560647348476032252e-05,1.293387654598326995e-04,3.762038720228713141e-04,5.511891129571604413e-04,5.461046506233033357e-04,4.470006671860620633e-04,3.359726296839173412e-04,4.039299272170437873e-04,5.135321042532253310e-04,0.000000000000000000e+00
9.679504039525552161e-02,1.090356179422619226e-01,8.761376647906268800e-02,7.434243177442859118e-02,6.885227635906629451e-02,4.819922338148278224e-02,2.921035624610073683e-02,1.569997030293586102e-02,5.724821706836403373e-03,3.967820396873263794e-03,5.915405281768549781e-03,6.282334957239077596e-03,5.450036133230956766e-03,4.018967324339131966e-03,2.842370453873377129e-03,2.022881071025161258e-03,1.474032432742186823e-03,1.498206171072982359e-03,1.104192151236274956e-03,1.453201256639875957e-04,8.508868399669484517e-04,9.567676135225722332e-04,8.352120594593247238e-04,3.467904925345700190e-03,6.044944512904795904e-03,6.138341030654995319e-03,3.831427191068491854e-03,1.977487989062229248e-03,1.424970210816446561e-03,5.442020368525984789e-04,4.620588842653074613e-04,8.584778396288282295e-04,1.186348007076934137e-03,1.603519525474009656e-03,1.694971499616719718e-03,1.347176221102555811e-03,1.047965027849661040e-03,7.855212764499262812e-04,4.858018483016758181e-04,2.731165295665802630e-04,1.962694595215889125e-04,3.182342152929178007e-04,2.425706813083218288e-04,6.069595014357259905e-05,1.972966825952301659e-04,2.241224850415736848e-04,4.539701798262988633e-04,5.461626606973676856e-04,2.365590782850573472e-04,2.662656532164222093e-04,4.868583297876034281e-04,6.772147627685172781e-04,1.190150944075064931e-03,1.664346743141084184e-03,1.340721679410730380e-03,6.166420001450371221e-04,3.435366263971192046e-04,6.135938481519139951e-04,9.176803402983638516e-04,7.285688599240512046e-04,7.442967813386813401e-04,1.011273132889443840e-03,1.115293177578989981e-03,1.269165608384341002e-03,1.645894302735174779e-03,1.854536795711068812e-03,1.483342230220956572e-03,9.030353486494653668e-04,7.932049580658505480e-04,7.399946522339321230e-04,4.129522154030816693e-04,1.899297826581196867e-04,1.314061485668132116e-04,1.501578432008778192e-04,4.970725899899892507e-04,6.957569650532610022e-04,6.652175622708035498e-04,4.739710579298431659e-04,2.820336494576290622e-04,1.918496721499982429e-04,1.078510421382209127e-04,5.259048682162858644e-04,6.797223362496329635e-04,5.511951015951771331e-04,5.393942528369952702e-04,4.821969807849927746e-04,2.847997225588525623e-04,3.678686573418829477e-04,5.667852655971105909e-04,4.860855102420553455e-04,2.714737498040066923e-04,2.592858162125205807e-04,3.376124560413642779e-04,5.123333152921332378e-04,5.781761868326478924e-04,3.364254183548646450e-04,4.004013208766659266e-05,1.271473992627025513e-04,4.955539730871147961e-05,0.000000000000000000e+00
9.680001135894472641e-02,1.091048516572159788e-01,8.745595187601111486e-02,7.280137899111795152e-02,6.690388539899104481e-02,4.774125640770851553e-02,2.962583179004620038e-02,1.534456761708672887e-02,4.947728715098447666e-03,3.970389610800597116e-03,5.632094726199360010e-03,5.385403820167999032e-03,4.789901006520691160e-03,4.354102407648304321e-03,3.415679990991512399e-03,2.707656211391993011e-03,1.971686165856459914e-03,1.335019124689618445e-03,9.682360881579435419e-04,5.372796543997258043e-04,3.905728505268558134e-04,4.611710110297248966e-04,8.196520302380430048e-04,1.931462010071860556e-03,4.239516309489300104e-03,6.356504264262974151e-03,5.791578732053912631e-03,3.614698140016260261e-03,2.165010538157345274e-03,1.578496571208621614e-03,9.133328601824282052e-04,3.366393180156223132e-04,5.658591258107615934e-04,1.328071107172448112e-03,1.944961248645688066e-03,2.139757088847656172e-03,1.851018250865143610e-03,1.194086924840024677e-03,5.177586022290624071e-04,2.019736772859244325e-04,4.973659290592830030e-04,5.950546293560955843e-04,5.358385811536197632e-04,5.077524291685211284e-04,5.812835915149488228e-04,6.213074128916202870e-04,6.651158785038445171e-04,8.627389557542266760e-04,1.141374101539923509e-03,1.076731513968832380e-03,5.440013471439622420e-04,5.487390793489653517e-04,8.381401975395517956e-04,7.147666043290028899e-04,1.063007561320133748e-03,1.631626488775946319e-03,1.257227385283391213e-03,8.431226632693213791e-04,7.571332568945814568e-04,1.012959327679954693e-03,8.219779398726357678e-04,2.914208824679384840e-04,7.147076890742054100e-05,1.873329827054145960e-05,2.606585636205194885e-04,5.110486822070845012e-04,6.182162453848262735e-04,8.365127709859897622e-04,1.084612313402087691e-03,1.341957025241635130e-03,1.633771700247595811e-03,1.625782644154851516e-03,1.192552250996062628e-03,6.896781477994732819e-04,4.514456560791622690e-04,4.554152000868046850e-04,7.148283185478389659e-04,9.419130921991259982e-04,6.215397274436469319e-04,1.016349950825998525e-04,2.530127756462966448e-04,3.934451918796264165e-04,3.251144972750682821e-04,2.186932738158548384e-04,3.519705376432359818e-04,6.204538479610516126e-04,7.865280978554889998e-04,7.173302797650907238e-04,5.439523550974234697e-04,5.390341020844193441e-04,5.474373015413976562e-04,4.785440306000628662e-04,4.190666185688469167e-04,3.738130773573639706e-04,2.773979623960382153e-04,1.890357403798795515e-04,1.268262456002406606e-04,1.288357604420532082e-04,1.852453219653262049e-04,0.000000000000000000e+00
9.689084022232116733e-02,1.091362519131806458e-01,8.722819448342157556e-02,7.292421144393661236e-02,6.794145988737444741e-02,4.842814782697414666e-02,2.954104631524839472e-02,1.516382414047573284e-02,4.553117846328921629e-03,3.377717614717043026e-03,4.897454371667572456e-03,4.930438864802245101e-03,4.933865692482714352e-03,4.593264876153418594e-03,3.591755213339765419e-03,2.554942001121391325e-03,1.775020364519028226e-03,1.546278057543865611e-03,1.208963020329434715e-03,1.019561586229188015e-03,1.261005983771792049e-03,1.138533025502111874e-03,3.750656507987992381e-04,1.010196731336146254e-03,3.151139576924873176e-03,5.523825004494290793e-03,5.598844707997027714e-03,3.485859402532072784e-03,2.263170886627032755e-03,2.398077609798395134e-03,1.770709016806851568e-03,1.062376456340643734e-03,5.701956599682377318e-04,5.724750383054668951e-04,9.950574602068870678e-04,1.138311659673770610e-03,1.103788843971696427e-03,7.132164728716620982e-04,1.553117769626235494e-05,2.942644322100921792e-04,1.555059048428693693e-04,2.680076149564358822e-04,1.399530712674690650e-04,1.689348077728788922e-04,3.920259795160878705e-04,4.881890254960135418e-04,4.930455211668656381e-04,6.573919818987687897e-04,8.864992612582257847e-04,7.163996145406548513e-04,5.683180008380538583e-04,1.275242502485023641e-03,1.735248249485759524e-03,1.078515381956714030e-03,5.214686364000325819e-04,7.818697144150877753e-04,1.023556993127553837e-03,1.244153669621768637e-03,1.641725580449897694e-03,1.981764746250322395e-03,1.898747705199882539e-03,1.688163684500858458e-03,1.342114642395433226e-03,8.674670353322069078e-04,8.439920962384033203e-04,9.553437684992865508e-04,9.213818202151201949e-04,6.219200688110160030e-04,2.743985469134489611e-04,7.384914693586010041e-04,7.546686686256293694e-04,2.558333480233983639e-04,2.147187209268021694e-04,1.724351379089892938e-04,5.945953391796577573e-05,2.132909299870790849e-04,2.465373526199260575e-04,5.866084552393213697e-05,2.483922711631441336e-04,3.510646530858134006e-04,1.790809493263021118e-04,2.847133880048356410e-04,3.985929820314359552e-04,2.155329475020856028e-04,2.221379147070358005e-04,4.529064150729945198e-04,3.297217537780606903e-04,9.131382215603490039e-05,2.196596240260649579e-04,4.529614757665224129e-04,4.501786359343982113e-04,2.766042992772887793e-04,1.600401692979797617e-04,2.263457968589247676e-04,3.399005512883335818e-04,3.250722103809531444e-04,1.867242779285081258e-04,2.032441354289701700e-04,3.800463000513699670e-04,0.000000000000000000e+00
9.692093449828656504e-02,1.091461426612032881e-01,8.727467778190914349e-02,7.481311128988768488e-02,7.195146701581783821e-02,5.329875684801869962e-02,3.506121755041750887e-02,2.053732547684906581e-02,1.031235575733702170e-02,6.817332073608576432e-03,6.131777807083404162e-03,5.037854645054309043e-03,4.267849273858540654e-03,3.225218508301920268e-03,1.878180525119163991e-03,9.963524037125569190e-04,2.658709173729279212e-04,5.227727280653263588e-04,1.141099039887049629e-03,1.341335381778324372e-03,1.186913480926285935e-03,1.039042924873612378e-03,6.900851666278921522e-04,9.130242730332964029e-04,2.479120807586181544e-03,4.196997582338799632e-03,3.323177874139700803e-03,3.953942942449446287e-04,1.154364129458840087e-03,7.443661704506234454e-04,6.499399602888907088e-04,4.867720339739966379e-04,6.663645990376268675e-05,7.972689210995053278e-04,1.251709376089314143e-03,1.038536281187064578e-03,5.052460679548100670e-04,1.975073874642706609e-04,4.468641000633250264e-04,4.992112684566196203e-04,4.811295634205117505e-04,3.455181946595792621e-04,1.933554884086074294e-04,2.957789245618606239e-04,3.477361209328966372e-04,3.199075634305835187e-04,8.346713156091717638e-04,1.192602439419096884e-03,9.139588581099233758e-04,3.047072306105052283e-04,4.843864151352737660e-04,9.624415833070518265e-04,9.761453922990222460e-04,1.342577240890556814e-03,2.166783101852286404e-03,2.446339743091780015e-03,2.065286319952620766e-03,1.897816047918018815e-03,1.876623024667954968e-03,1.881943373590540302e-03,1.783651895299208281e-03,1.133104585149564232e-03,8.247715331002638791e-04,1.771837272059975307e-03,2.496781076741390586e-03,2.166108757740333075e-03,1.079816120136760068e-03,1.865378104142808961e-04,6.514658828972387690e-05,2.378484556479570043e-04,4.071930982753630291e-04,2.686723680158203649e-04,1.675688049341562404e-04,8.095747952068112858e-05,4.966993190383170551e-05,1.790310589237594408e-04,5.483596174522425461e-04,7.309339386940908985e-04,6.439663737646622805e-04,3.783501078185190405e-04,9.083929166637735864e-05,9.356352576488725968e-05,7.677444337828209428e-05,2.380737994162727576e-04,4.882277191628525193e-04,4.480633463644948748e-04,4.157828839525460458e-04,6.480264004120903174e-04,6.293581031343846053e-04,5.104837899191074987e-04,5.795581961316384739e-04,6.841456270927885478e-04,6.296795238099522950e-04,5.275256486078303561e-04,4.026521137509255963e-04,2.327045391734104002e-04,1.094797225526224975e-04,2.390382619709087897e-04,3.232495568872641753e-04,0.000000000000000000e+00
9.689958315038836589e-02,1.092645223235383378e-01,8.779435603708310443e-02,7.470173745716890412e-02,6.909835601128577753e-02,4.853700014051469391e-02,3.158031524017801406e-02,1.967840588637456700e-02,9.870737101951696305e-03,4.585269582630726974e-03,3.779895805321672759e-03,4.593234601500402296e-03,5.207407891728009844e-03,4.434245220583733424e-03,2.539279045820564112e-03,9.541292092151938469e-04,2.881860248818910982e-04,5.714346499529072542e-04,7.119301843120675027e-04,9.562323452037727956e-04,8.112212974285631061e-04,7.210093546393338444e-04,7.011564006239502265e-04,1.125624069090875798e-03,2.711433643753008872e-03,4.684876048589422561e-03,4.673722711883670881e-03,2.460251572820334673e-03,7.826415794098071782e-04,5.178992287025125990e-04,1.013833240074826347e-03,9.530640947944720711e-04,7.473690934443472100e-04,6.905666457826389404e-04,7.583894166289955642e-04,6.541892463643860390e-04,3.684149772639240951e-04,7.627334613381833706e-05,4.787757204683649494e-04,8.261264701550124134e-04,8.930425034425138386e-04,7.687556724812624970e-04,5.603535325019733766e-04,4.176113479046863119e-04,4.771032088694143747e-04,6.742285468326006002e-04,7.830919027057062741e-04,8.063650073783340229e-04,7.802275930767318046e-04,6.452508765477367285e-04,7.143449756313469817e-04,1.559863481567194850e-03,2.379759030422737200e-03,2.462318716753018281e-03,1.992548757009635334e-03,1.749182599963716245e-03,1.604475595840645008e-03,1.425107217078992261e-03,1.161975634520082080e-03,7.927162323611483931e-04,4.579700871840616003e-04,4.645981272506472339e-04,6.716607701867788045e-05,1.011548885498747812e-03,2.006500054054755067e-03,2.013130687794387544e-03,1.325733902458578082e-03,9.535608270848629437e-04,8.069572534253080477e-04,7.911695937493315890e-04,8.529066983993879728e-04,8.419312866509359250e-04,8.008254920803433959e-04,5.793560002254540420e-04,1.793011901028675398e-04,3.211737455600031758e-04,5.954177599323210585e-04,6.709704793657534803e-04,5.054021404825541483e-04,3.069594683976256308e-04,3.804059943150176382e-04,5.119155867488348966e-04,4.426223575924412724e-04,2.864446186483901222e-04,2.393289454056394042e-04,2.167526995975805921e-04,9.762068383011154524e-05,2.716343230202198202e-04,4.660807126099773302e-04,4.477723805564755820e-04,4.650523697390866566e-04,5.321917428893975684e-04,4.754357190781833002e-04,4.058973677758242874e-04,3.728317911608188874e-04,3.937879098854107115e-04,4.313002209815250919e-04,3.821384490794887305e-04,2.678329305812638143e-04,0.000000000000000000e+00
9.701525176036329690e-02,1.093201653201447132e-01,8.770238208132401236e-02,7.513781968674641820e-02,6.938356146616479758e-02,4.573926788313770891e-02,2.559649944977382408e-02,1.391188600261185869e-02,5.764839964663493084e-03,4.150653264683413016e-03,5.929782441791955211e-03,6.181461854740424346e-03,5.289968356597368748e-03,3.591050747809481150e-03,2.178946924760527450e-03,1.554240427316936094e-03,7.848476078365746681e-04,2.866273434685888215e-04,4.444702512689404196e-04,6.931620133151367418e-04,6.616526107447281068e-04,6.745598466692931915e-04,9.048659344050804685e-04,1.188055826027364491e-03,1.875397081590526220e-03,2.525814875769423484e-03,2.291701312051026233e-03,1.175448165943451199e-03,6.008325487985227220e-04,8.710742458125797115e-04,3.558347188083870209e-04,3.508389999353175078e-04,4.945942394886135123e-04,4.244276346001722234e-04,3.953605744540322309e-04,4.912279271584242589e-04,5.400660839492120186e-04,6.246293307492340168e-04,8.026271768989800409e-04,7.040836496740925056e-04,3.749142578724781543e-04,1.021881814565002482e-04,2.805754709121199841e-04,3.380301239355311231e-04,2.653095192095300558e-04,2.718163923009685396e-04,4.894770267156594050e-04,7.470933045191855814e-04,8.304782585861301015e-04,5.080747457885195512e-04,3.123580362006975436e-04,1.678677444015031070e-03,2.698929708104450594e-03,2.266912023213560681e-03,1.754344670057515461e-03,2.033886367003277535e-03,2.065188245597812840e-03,2.398866404963870096e-03,2.403102861731969912e-03,1.796372906924583249e-03,1.060176199561214255e-03,5.857760232246391006e-04,5.047468165004985420e-04,8.115427738669819466e-04,9.371534216838517135e-04,7.857569538514867042e-04,8.805712175184987871e-04,1.229345404378618225e-03,1.243191207535648867e-03,9.711470453173820126e-04,5.962849304326676373e-04,3.122122697489747561e-04,3.053321881681546790e-04,5.084299661846907598e-04,6.879722473132033559e-04,7.457932823049536310e-04,8.556853523571837043e-04,9.966843888920763790e-04,8.497443567848901938e-04,4.494946191465357338e-04,3.410781281782633892e-04,5.696364158931774193e-04,6.712088026598404637e-04,6.301314168145385336e-04,5.762526953645659205e-04,3.154377488995696458e-04,2.166684999398796419e-05,2.171363525445526221e-04,2.075108239721264473e-04,2.676320645466991640e-04,5.995897376285371167e-04,1.009935182387041884e-03,1.232808166035854937e-03,1.069652685303374524e-03,6.116367739385392696e-04,2.946180836408043152e-04,2.941060959612697254e-04,2.078261425918644350e-04,5.223153536469824691e-05,0.000000000000000000e+00
