9.564032786657675200e-02,1.086238684778060570e-01,8.756940118585979094e-02,7.275942953476156883e-02,6.602602048111400057e-02,4.662441961737803092e-02,2.865409068977376947e-02,1.589393196432132421e-02,6.913899204169931222e-03,4.329466609788197931e-03,3.817126839425703105e-03,2.483197348864198302e-03,9.384378705637440050e-04,1.319536640672335556e-03,3.041968753543457162e-03,3.358397545205680026e-03,2.796908462378224543e-03,1.441481954272830343e-03,4.878561090645942150e-04,1.906066011215920867e-03,2.231724632407119761e-03,1.728767549461231916e-03,8.651898309989816899e-04,2.927721813359880089e-04,9.996042095191438350e-05,2.670417352120942013e-04,7.170690111275683509e-04,1.158355597659273869e-03,1.124935579413639981e-03,7.108639022458542551e-04,4.647191808724489021e-04,5.877432600497507764e-04,1.288271127832174654e-03,2.924386063304169805e-03,4.192182697220289342e-03,3.529922857311697769e-03,1.892276117522696029e-03,7.156358516279996218e-04,8.953562236790427739e-04,1.177150573421096484e-03,5.059466534085757918e-04,6.381458900856934197e-04,1.159498318891148422e-03,1.736017823221902611e-03,2.256855091255996135e-03,2.267581286151556727e-03,1.547592652277454900e-03,5.999267365521638532e-04,4.574392349464339127e-04,8.907121503187018143e-04,1.172054523812472628e-03,1.051848885583141300e-03,2.274655041620496918e-04,2.779373546948529891e-04,3.016882868057714495e-04,6.341476413722191676e-04,3.594128894105187385e-04,4.317652525484579735e-04,6.211874092449437470e-04,6.417315416125709670e-04,6.860311286093802308e-04,1.432781061800254092e-03,1.919828028451215068e-03,1.601808266323190419e-03,7.996385449493514626e-04,6.063065056634208902e-04,7.754882080567004074e-04,1.110840261814013269e-03,1.057153046608057386e-03,6.858948570938969841e-04,4.879732586781402670e-04,5.097675927505455331e-04,3.744775920061648605e-04,7.720469788042090987e-04,7.829746206810606676e-04,8.711288275035915674e-04,1.367498377041771913e-03,1.363521209903449790e-03,6.224748796406791209e-04,2.830198830615800990e-04,5.655267046828698968e-04,4.612120916796934745e-04,1.767420083010724720e-04,8.872193100636693646e-05,2.189047545319689858e-04,3.227438466487205426e-04,2.520795841348411341e-04,1.251000982594997714e-04,1.854920415421866206e-04,2.117257948869566951e-04,2.425572314269564716e-04,8.285687976951126681e-04,2.147960526579411993e-03,3.050385791741966335e-03,2.260159153148944781e-03,9.257070702089993186e-04,6.323815420275580388e-04,7.496532672996923359e-04,5.613688731834471203e-04,0.000000000000000000e+00
9.615785669563634008e-02,1.083916790531981034e-01,8.520791392103441164e-02,7.481465301060837014e-02,7.388225449843546788e-02,5.349679151510969288e-02,3.270839664642215261e-02,1.596786421920689397e-02,4.935807942531490744e-03,4.277272432414692092e-03,4.585759463274033734e-03,4.381556149639346046e-03,5.481337748192718039e-03,4.864072799414195965e-03,2.722414868384123113e-03,4.678403999854406224e-04,1.335278792743630361e-03,2.301970832968309750e-03,2.647682834373452868e-03,2.613466430824051400e-03,2.284510394917016636e-03,1.781301156120033676e-03,1.268837747391421628e-03,1.016351941633022830e-03,8.461311017129387107e-04,6.925389527701924152e-04,3.727376977982915806e-04,2.732148116410655853e-04,3.284752412597721446e-04,6.692299352154264486e-05,4.244133419713400838e-04,3.264468780826886436e-05,1.671842670900702387e-03,3.443942571055476094e-03,3.480663063445766595e-03,2.034784995605804815e-03,9.359222576179176143e-04,9.242998275854221292e-04,8.625949639931209528e-04,7.167546317961712632e-04,1.148641710735095935e-03,1.762090970087814559e-03,1.922170854663484687e-03,1.899496290057084555e-03,1.986338790085646032e-03,1.647490254909422282e-03,8.298832797847232852e-04,7.701043210282087614e-04,9.640324368074967235e-04,8.844188084130958933e-04,1.154825261863864092e-03,9.354631831645690001e-04,8.126423881402823146e-04,1.463652710556930534e-03,1.179779168054230845e-03,3.114602330471560659e-04,8.545731553319799905e-04,7.533287861490316640e-04,7.413707898735453529e-04,7.054448042141014041e-04,2.626436450373849547e-04,5.017201959513295853e-04,8.783947217418380674e-04,9.018996584058100755e-04,9.156462699997161558e-04,7.553008309010935707e-04,4.194392011306351709e-04,8.761885051642644444e-04,1.049441626955688019e-03,7.234197274429782437e-04,5.507016711251364873e-04,7.149042570472860557e-04,9.355784082612926718e-04,1.245386368880740859e-03,1.753056390275728200e-03,2.253086971907129494e-03,2.152389445631939548e-03,1.266654131262970849e-03,5.363726439909694043e-04,4.861425311021316288e-04,1.806538372637616241e-04,1.242337957228029576e-04,2.295509939458215587e-04,1.960657477353515692e-04,1.979639334126043454e-04,2.742767428263320219e-04,3.438454719616137372e-04,3.531668101483101179e-04,3.185674885597978298e-04,2.945745917857792639e-04,5.521127296414075165e-04,1.325375895487885831e-03,2.160778598370676710e-03,2.457068523914333110e-03,1.892474083522931519e-03,1.079639722842258781e-03,1.058906669548729043e-03,1.027374329784914390e-03,1.163606758353085812e-03,0.000000000000000000e+00
9.623155154127288613e-02,1.086200927422052431e-01,8.597829220352107282e-02,7.413016120357512895e-02,7.200274625040273269e-02,5.124861851482954977e-02,3.028032191367492978e-02,1.496564086381028252e-02,5.450244909200320856e-03,4.038502447360261052e-03,4.923958905543976590e-03,5.053544421002819503e-03,5.240944974045371255e-03,4.610122659163896561e-03,2.783998756936779517e-03,9.817552613187673603e-04,5.202544573036054073e-04,5.979123698890440129e-04,5.186420281269430886e-04,6.768573696775515925e-04,5.368654517455175978e-04,4.850798365029979141e-04,6.290962061007036648e-04,1.007876016774966613e-03,1.215732966916312826e-03,7.056280294601218698e-04,4.905451899292083201e-04,1.139825706416088946e-03,1.379615988383854196e-03,1.209842970730745388e-03,8.692646673399232480e-04,1.804966510151488407e-03,3.820636210117953936e-03,4.434930310313992506e-03,3.104372664680205181e-03,2.111943069570483295e-03,2.081038276072625162e-03,1.585933194689759414e-03,8.658134242681854702e-04,7.497823775493679069e-04,7.318769600354982667e-04,9.547507432679091122e-04,1.414560225241632023e-03,8.201369813203533829e-04,7.049829028098380038e-04,1.989077144979250946e-03,2.288034182023000393e-03,1.765671632910132413e-03,1.121086504629318237e-03,6.555914405821568766e-04,3.278416409966646494e-04,1.650920780734025175e-04,2.011029601436831334e-04,6.176850381060712287e-04,9.620793040609484188e-04,5.358889107037295403e-04,4.548612950900353955e-04,8.908195273357112816e-04,9.090711902676412801e-04,6.689786038427950792e-04,5.074726621285500366e-04,6.281391359428241611e-04,7.777851221728132288e-04,6.569227495379171894e-04,4.681155023617764857e-04,8.487435045431646280e-04,1.221357641733090017e-03,1.068410844301772482e-03,5.020980436533871959e-04,1.791801200374672730e-04,3.545234864485053176e-04,5.701153979222787311e-04,4.071727393073031726e-04,5.465223608130119785e-04,1.546794221643482421e-03,2.260276444798876416e-03,1.710124490083483710e-03,6.177779935659118539e-04,2.290613895836271800e-04,2.222241513110738648e-04,1.720919184718055855e-04,3.599459521420349988e-04,3.531073313784565413e-04,1.842213780533444995e-04,1.852770702540099340e-04,3.331806716383696812e-04,3.221005470238617234e-04,1.861195234117949424e-04,1.598431360745271692e-04,3.180563504583658785e-04,8.568637829407183600e-04,1.992477756345290962e-03,3.339957606777424048e-03,4.045702733015387083e-03,3.755428695027132960e-03,2.679677123787955681e-03,1.629995998283508560e-03,8.399801077383260099e-04,2.222961939508539674e-04,0.000000000000000000e+00
9.614615973740171795e-02,1.082245295726624590e-01,8.530062133218151155e-02,7.550166909270099314e-02,7.487630260351847700e-02,5.498968385499277550e-02,3.417625656106407228e-02,1.787837922226602136e-02,6.829712649934041417e-03,4.897704838562139985e-03,5.972609841944391193e-03,5.644485796967307553e-03,5.214205924297806230e-03,4.807650684349244925e-03,3.628515128192125443e-03,2.777047645145593567e-03,1.915544611490157482e-03,9.710154199409731486e-04,2.057809353047811325e-03,2.271721718728539775e-03,1.342064175895266902e-03,4.058490557037563963e-04,1.790834833289557898e-04,2.978647546437926657e-04,8.672567723088531058e-04,1.321057026195449069e-03,1.201489428209086708e-03,1.014605217034186650e-03,8.638794746795877512e-04,5.630751758315399869e-04,4.347299450210597967e-04,2.170330006486046771e-03,4.216884431127940376e-03,4.420081117821027424e-03,3.106017323583085219e-03,1.971491265378975868e-03,1.786496746322614650e-03,2.042580423513847259e-03,1.773178279623500390e-03,1.231321730533583561e-03,6.836118654407178806e-04,6.479750088648728815e-04,8.567616634052733614e-04,7.084943501532658082e-04,8.903188438960226922e-04,1.064916809186138838e-03,6.940697502442854912e-04,5.364208182251605357e-05,6.797605710713287451e-04,1.141167557444191074e-03,1.511624084957615853e-03,2.036384950873526209e-03,1.617913735220377321e-03,4.973767973674884458e-04,1.711966302360941501e-03,1.014154655954643000e-03,1.106489308712213558e-03,1.731266804658609677e-03,1.613983977268707839e-03,1.702610521917132577e-03,1.879463524160002782e-03,1.787211134840625566e-03,1.225608284860196621e-03,5.809547222670827932e-04,6.073262497528890977e-04,1.137450893397581745e-03,1.252534020249484407e-03,9.229290908683744155e-04,6.391853567360760227e-04,6.761647521809646894e-04,4.496885007087158171e-04,3.464194893103678769e-04,5.829993022757333672e-04,4.808855665547112006e-04,4.248308165309387934e-04,5.630977815793027216e-04,7.047024019599060912e-04,5.974040597706142949e-04,4.179709894719986236e-04,3.765529750711051797e-04,3.484923166218013109e-04,2.116332916309759580e-04,1.618221592807364919e-04,1.170472045704107746e-04,3.997026733909648318e-04,6.008358593761920375e-04,5.180315620633158804e-04,3.242129379518515417e-04,2.557855464860883340e-04,3.098941327815359407e-04,3.754051471728347793e-04,5.183394161053993081e-04,6.449001575287439643e-04,5.278774337224927636e-04,5.174371781761685210e-04,2.782910684704020463e-04,4.559375980289605084e-04,1.223913692399195789e-03,1.679000826366116748e-03,0.000000000000000000e+00
9.623469760761527159e-02,1.085985980157115338e-01,8.678290821165129953e-02,7.505649232362437973e-02,7.209123750021390054e-02,5.236908669617171275e-02,3.379017843383819858e-02,1.925134441776877800e-02,7.444639136733897065e-03,4.304107608015516999e-03,5.527276241852314455e-03,4.882234031531102435e-03,3.274504264330145575e-03,1.350772973464459299e-03,7.053218348383437104e-04,1.688035604307878317e-03,1.728700768320855837e-03,1.837536532645032755e-03,1.938930037146289684e-03,1.492700288140751726e-03,1.074549887137235581e-03,1.124865366283553684e-03,1.097512409830950783e-03,1.292528427861359226e-03,1.200708404008529089e-03,4.535286196915276646e-04,5.299924161081850894e-04,1.238130250847761880e-03,1.576013962957488294e-03,1.370533063398436842e-03,1.245486738170765474e-03,2.558141137902019118e-03,3.969675848816489085e-03,3.891084283946986098e-03,2.505838312913010856e-03,1.056288588087186649e-03,5.061774244446585807e-04,6.183951392094367205e-04,5.106546337179200794e-04,2.882542119630823892e-04,9.895045146204005382e-04,9.238956072823787790e-04,3.102906119226631607e-04,6.008057598238920015e-04,4.127694613869059537e-04,5.440585862340996089e-04,1.217734550413885524e-03,1.405247276655552293e-03,1.762617071632227236e-03,2.061475022499817226e-03,1.989571697924498884e-03,1.447689457262291233e-03,1.035880930787625017e-03,1.621558906181152192e-03,1.245010335583326706e-03,8.294949381997264145e-04,1.940225445318621020e-03,2.518867192235834610e-03,2.309993459219355453e-03,1.407413667063102175e-03,4.199907602618026454e-04,3.237713286516775285e-04,5.681612309059771429e-04,9.217557221009312551e-04,1.203778293495656997e-03,1.185799388226594286e-03,8.638633167771789028e-04,6.160601532228042162e-04,6.382830596518779612e-04,6.375258441697308686e-04,5.375704938674519436e-04,4.358285935756196208e-04,4.794085825582390767e-04,9.889376872556543581e-04,1.486983349032429793e-03,1.403308997027564271e-03,9.571236472028540714e-04,6.148611416575102328e-04,5.463940533086431581e-04,6.138898925801556782e-04,7.294301541233762665e-04,5.948564110850641535e-04,1.768377120410571392e-04,1.419141967244710336e-04,2.023939475842166441e-04,2.754461607044529918e-04,2.796853965628418124e-04,1.258665358760016173e-04,1.818099455712485321e-04,5.541267865972626400e-04,8.127987204104374606e-04,8.578440727741255606e-04,8.574970249855464344e-04,2.833782662066513776e-04,1.322758544779293341e-03,2.124693974753742547e-03,1.681094072243012518e-03,8.493111485091180352e-04,4.316671541046708093e-04,0.000000000000000000e+00
9.628116526917519791e-02,1.087124768657817542e-01,8.531475019461833009e-02,7.298180136991136435e-02,7.149642000406579434e-02,5.168217772767922519e-02,3.370585350674176750e-02,1.983839068061420824e-02,8.359979108754805530e-03,4.500731256145117272e-03,5.836204532400892687e-03,7.495610364942406796e-03,7.027455326635716898e-03,4.320256140059594747e-03,2.256754593071271485e-03,1.666797997198537096e-03,8.712003347273510143e-04,1.095607786632385059e-03,2.151789809199246110e-03,2.472776039408092989e-03,2.203494038644181457e-03,1.949303737320753818e-03,1.235015271020498476e-03,2.695877613376391514e-04,4.248020270969736479e-04,6.110011599355934285e-04,6.102928134760115045e-04,6.473040619892998912e-04,7.567869641076441570e-04,7.992983499882096816e-04,8.085128656495614184e-04,1.790991609877837275e-03,3.499360190942481848e-03,3.869307609305662563e-03,2.737993758047825230e-03,1.297085340631679668e-03,5.213163817182153801e-04,5.968775504359977776e-04,7.002044751668523234e-04,6.250890618606172195e-04,7.263290195477675433e-04,6.971210550899621964e-04,3.607389091583083039e-04,2.056925728603189909e-04,2.987380283328953815e-04,8.865811881449594655e-04,1.390907276306658147e-03,1.678986183855325645e-03,2.067464720864213134e-03,2.418668269290411271e-03,2.021189797316766922e-03,9.472954826347994382e-04,7.114564185304754268e-04,1.138778206085692577e-03,2.007896833303004624e-03,2.928952661820463307e-03,3.079677504956060755e-03,2.485200258830415777e-03,1.791640060933315844e-03,1.269355079369276348e-03,9.501989132152459079e-04,6.750771454715160736e-04,5.095316837643300116e-04,4.902547078956629584e-04,5.935578951468817310e-04,7.153429237691360512e-04,7.116303875471135295e-04,6.350595431878243565e-04,5.969811258875995074e-04,4.723014779581388906e-04,4.266138257669960178e-04,4.901007802727296069e-04,7.491714943960013249e-04,1.198299998546083168e-03,1.450282814520510938e-03,1.492714501510740508e-03,1.259437203593490777e-03,7.977598766831248481e-04,4.716213888994657752e-04,3.716204395989993695e-04,2.983959488481954542e-04,2.825842332117569841e-04,2.610885201913729732e-04,2.562649666349150405e-04,2.890173941966236136e-04,2.316215266405101424e-04,1.399209898404578378e-04,2.601834954953585418e-04,7.575258759101343494e-04,1.667479919059520902e-03,3.143137761287309508e-03,4.932899390246099462e-03,5.688578276786974107e-03,4.136024127306622139e-03,2.138369090437648463e-03,1.759184904299715847e-03,1.055861862040960268e-03,8.686065952332966368e-04,1.250502901782019408e-03,0.000000000000000000e+00
9.624527803889779132e-02,1.086477464959314382e-01,8.591418017228760751e-02,7.355489769082243501e-02,7.267054583531927514e-02,5.330020303620539718e-02,3.308622965264145649e-02,1.770350106238311252e-02,5.999630865790629014e-03,3.687494887383787907e-03,3.088427969976242915e-03,4.674836328941225742e-03,5.889842167841431025e-03,4.506609754889458197e-03,2.283623928616390197e-03,1.385869660618613058e-03,1.455758767146123241e-03,1.201498624067111852e-03,1.200364246323480915e-03,1.956689905783615385e-03,2.849456588452052488e-03,3.164129727351645393e-03,2.394876535075126777e-03,1.279377193411499001e-03,7.448420391575312841e-04,6.953777745826597925e-04,5.628595974802240139e-04,3.811493202153002995e-04,1.058614980151763204e-04,5.731163344139110927e-04,1.279207323922144186e-03,2.115471433015274523e-03,3.159684583514539482e-03,3.820386777378164712e-03,3.457988326110195652e-03,2.408000272099510009e-03,1.294646717343656038e-03,4.770496831931990683e-04,7.024262818556725090e-04,8.500196909205935594e-04,6.075670376499109045e-04,3.410269353235414612e-04,2.157679320632628433e-04,1.637657740081706955e-04,3.220282135778190324e-04,7.888306947351920312e-04,1.615186147216745964e-03,2.380893874614275780e-03,2.691461520325104211e-03,2.108856874603800072e-03,1.278711465657113430e-03,1.013919270262885700e-03,9.754190284178869061e-04,1.040004010882643066e-03,1.547611611677928095e-03,1.116595273711783881e-03,1.032620278134697934e-03,1.211248285397689044e-03,4.471857659289177377e-04,4.844579943238836871e-04,5.913537024073539346e-04,1.045723509512449948e-03,9.110977484154454296e-04,2.099468836925109027e-04,5.021563624872715575e-04,6.812211078633739151e-04,4.088162063387433976e-04,2.392193868529720344e-04,3.293322832786971005e-04,3.326359621841480738e-04,3.640562830432380161e-04,5.716343891572080952e-04,6.073710899107099496e-04,4.167541923576051333e-04,3.046221241721258676e-04,2.423402745297749037e-04,4.894992529936953397e-04,7.709785438847462308e-04,7.461617489405920119e-04,5.846124012249603527e-04,4.055444462549047521e-04,2.893064880611596001e-04,3.788104185854442333e-04,3.093919835701778383e-04,1.517716098651758917e-04,1.569680237247666772e-04,2.749442247349306997e-04,5.397812852379615337e-04,9.515692522989013715e-04,1.380705251467395384e-03,2.360167070949195124e-03,3.496967616989631392e-03,4.182559767454272631e-03,3.943810571911481565e-03,3.219774593089854038e-03,2.397753294118878855e-03,1.540984832998495502e-03,1.829409806795399308e-03,1.821065496266424189e-03,0.000000000000000000e+00
9.603521823198231389e-02,1.089228382478564655e-01,8.722417123956421880e-02,7.215592853210676949e-02,6.773143201971337790e-02,5.082218695111938994e-02,3.554034418652921717e-02,2.479435101815669409e-02,1.572365622094110474e-02,1.056806476981021758e-02,9.150962210145902748e-03,7.180871196939397211e-03,5.333336208898843689e-03,3.728647426717180552e-03,2.219258111586472695e-03,1.439726816637538088e-03,6.711598038776370396e-04,2.336954290336148380e-03,3.241848241088937307e-03,2.890222205260671324e-03,2.246649802591883013e-03,1.440722796508136323e-03,6.127364277401551543e-04,3.580968350214028479e-04,6.611118805268868977e-04,1.103287725946984488e-03,1.206041055507246079e-03,8.870398327819525039e-04,6.109441609927725907e-04,5.146174372415919821e-04,1.556355565863650197e-04,1.356022650295308401e-03,2.695396439971707147e-03,2.993180171560095356e-03,3.333450730146547344e-03,2.865227138150901447e-03,1.459668145550104424e-03,7.597529875093280392e-04,3.141970570273239444e-04,4.991602802801015483e-04,1.193320589104725172e-03,1.363021149525608326e-03,1.083661663897174084e-03,9.438722595347609837e-04,8.921281130826543048e-04,8.388508819547514520e-04,8.767388783532500040e-04,1.497619334006077951e-03,2.017878551241872320e-03,2.199235233751852415e-03,1.588005448020603011e-03,7.942651552074814691e-04,1.296858493371309861e-03,2.272958172332055580e-03,1.932294213871192656e-03,9.590990133969345358e-04,1.447106732723862140e-03,1.425983574467747268e-03,9.575893584180475296e-04,1.095191651781892263e-03,1.658195233595383383e-03,1.673045369364821889e-03,8.379530158975666883e-04,3.298644875450393050e-04,7.004238854017824211e-04,5.825792530278181601e-04,3.648824860365294039e-04,3.499198825605469103e-04,3.636292751096094344e-04,4.637504929774963051e-04,6.400867631018471171e-04,7.691206879863825806e-04,8.366882225555623406e-04,6.775219451696550465e-04,4.034475964997295220e-04,1.621614976163507620e-04,2.924381525859816655e-05,1.140379018329008300e-04,1.654924702312597401e-04,1.392433832720542798e-04,1.777825027692262079e-04,1.682527163442489753e-04,1.543412613193989862e-04,1.599083337642477403e-04,1.071733651149267894e-04,3.391987328249323292e-04,7.133515060974552659e-04,9.070797666046224268e-04,8.512657743618976588e-04,9.187718825120373819e-04,1.500377946959561117e-03,2.905115326952782337e-03,3.761063004768359138e-03,3.280331200389698804e-03,2.621259928212183680e-03,2.149008131543396396e-03,1.878912056618576307e-03,1.532103348450445084e-03,1.144534128274040698e-03,0.000000000000000000e+00
9.601205194403165943e-02,1.084765497855533362e-01,8.477696185146445240e-02,7.000133141046252505e-02,7.039280931176668255e-02,5.727349478162464119e-02,4.358849360722224370e-02,2.847767118228677549e-02,1.353059452342151789e-02,5.621780197703392552e-03,4.693019341551551461e-03,4.562568717304198163e-03,4.247772569942223110e-03,2.982738575870894776e-03,8.426055245655030826e-04,1.734471773143898094e-03,3.309043402798846154e-03,3.213997591595525293e-03,1.403707728135956826e-03,4.249397422405676653e-04,7.473104893388586578e-04,7.646464436711301188e-04,5.542659028511762740e-04,2.942284903559389615e-04,3.964629641665872134e-04,2.591730565406209471e-04,1.844001680444209989e-04,6.286208294976237823e-04,6.604022289590132447e-04,5.530150824204001659e-04,1.599355612933099895e-03,2.842605702920791670e-03,4.151572524812882463e-03,4.853860751976164269e-03,3.837162572183262874e-03,2.356478074800040252e-03,1.384665437929692927e-03,7.158334164175679916e-04,6.341813513457426931e-04,9.117010380325132326e-04,9.202296361936945692e-04,5.928942138282501965e-04,3.674300874895431411e-04,4.485954769788926184e-04,3.627927703872145439e-04,4.000607388145640945e-04,8.351407623049726756e-04,2.097818290452994981e-03,2.846609818923317124e-03,2.496476247788067052e-03,2.321415410433771889e-03,3.084100757480739800e-03,2.890326808634732444e-03,1.164896394471814488e-03,3.267208033916423992e-04,1.120260343367186990e-03,1.750849084568112998e-03,2.212056515168753148e-03,2.066128772433325177e-03,1.444335454693411328e-03,8.383907479430160624e-04,6.416882982858225417e-04,8.892881140404187241e-04,1.107695621642087102e-03,1.013238366452071017e-03,6.478064060458340115e-04,2.771231444346829598e-04,7.634930676258352937e-06,3.453930057944382169e-04,6.593547137773945197e-04,6.996018046581083723e-04,4.099520244453053663e-04,1.779062171732885219e-04,4.782016889128950848e-04,4.331389902486837374e-04,3.970490139028538703e-04,4.835417473314800496e-04,3.866218161060831272e-04,2.070285312821773473e-04,3.360075440397354996e-04,3.992218541333543815e-04,3.694368710312552115e-04,2.147322509993026987e-04,1.702323686851531866e-04,2.080610270532027488e-04,2.026194782286019208e-04,3.241501742298521626e-04,3.332683937763026433e-04,2.048158529950191650e-04,2.116302745298145221e-04,3.245574106986216529e-04,1.179219197787419919e-03,1.593409284219052214e-03,1.160190532630351245e-03,1.142116176097663456e-03,9.086596139901278665e-04,7.705720543789794765e-04,1.006017957145150790e-03,9.330193487637166837e-04,0.000000000000000000e+00
9.601991921710135991e-02,1.087576399480715689e-01,8.520748537062650119e-02,6.715931686819409663e-02,7.140981914928286323e-02,5.900517145955997550e-02,3.894189901268502174e-02,2.231850230216111258e-02,1.017040518717038031e-02,3.613713036238289013e-03,3.671352942971582017e-03,3.728451813544761319e-03,3.027318334564219407e-03,1.758698378330968062e-03,8.028269305496494625e-04,4.258952979827819777e-04,1.336638545967532921e-03,2.532356611128057811e-03,3.209304598277592895e-03,2.740428021393069655e-03,1.770121081546209606e-03,1.081603571905229329e-03,5.054392015499685519e-04,1.852336541520633348e-04,1.859129054946925916e-04,3.868015567135022143e-04,6.150130976079000358e-04,8.281196914574485805e-04,6.743710548253271106e-04,3.344654829627748517e-04,7.133384605535092763e-04,5.431890919695795414e-04,1.358919511773966403e-03,2.257972848980519583e-03,2.162902413763837395e-03,1.853327419561115333e-03,1.357794581168025438e-03,6.647031940790052492e-04,1.502079681412029418e-04,3.598227991098067939e-04,3.527442567534040696e-04,8.217592526253860276e-05,1.948723203027754192e-04,3.690947288170234289e-04,1.218727051999627574e-04,1.272226214631230539e-03,3.472723936395092151e-03,4.574392997050224542e-03,3.698113484841540882e-03,3.016995084742441977e-03,3.424975465383641154e-03,4.337860141516367875e-03,3.483601626286390602e-03,1.857135765584542585e-03,4.822450795308210717e-04,4.348243207983725628e-04,1.235399891196503619e-03,1.365113194130007689e-03,1.270423192517332713e-03,1.437375555457197449e-03,1.119504554504725238e-03,7.749573828560327388e-04,8.452147885978590538e-04,1.061474169009451801e-03,1.091357089409230718e-03,8.530526966683976437e-04,3.944352125268970688e-04,3.235141876429204139e-04,4.818030344854475327e-04,5.774819019540240782e-04,4.409488539322141995e-04,2.207267617783428804e-04,1.089096459261914640e-04,3.846135509573753294e-04,5.488865683168490418e-04,6.383550423502311333e-04,6.654555069264136242e-04,6.658095206471944735e-04,5.766093963638609576e-04,2.944446554369437486e-04,1.244740972534847398e-04,2.407546882067024339e-04,3.164070720602013337e-04,4.021966163728352139e-04,4.288841600870474955e-04,3.707356753621877444e-04,3.324723913467140927e-04,4.007255923631411736e-04,4.457656464361719377e-04,4.165108513253607740e-04,3.773653365931833414e-04,4.718519008645750685e-04,8.631417031945629037e-04,1.014713101978283009e-03,4.816149692190647611e-04,5.202934195706735744e-04,6.584232258708120657e-04,4.174897621599926159e-04,4.117498840307827587e-04,0.000000000000000000e+00
