9.639773918804334096e-02,1.091289143737713546e-01,8.613020150674928488e-02,7.157830906414358596e-02,7.362157597311998203e-02,5.692685970599339895e-02,3.772963027053668345e-02,2.280332400800358719e-02,1.043559964957803399e-02,5.510250070120742069e-03,5.119893873082999487e-03,4.032155147845485794e-03,3.571281509387750665e-03,3.538851253770780407e-03,2.620010473336668345e-03,1.216410173275060550e-03,3.642722090223171529e-04,6.994879106675414232e-04,4.833762693694345692e-04,1.891985791841738988e-03,5.062466183215716745e-03,6.635469885936204348e-03,4.893481346933952793e-03,2.372081694294566126e-03,1.068958019075430749e-03,5.286810339175948906e-04,3.147462767128025450e-04,4.501809009326400717e-04,4.319645184060654842e-04,2.353647003971825579e-04,1.822875975077490327e-04,1.358117065393574610e-04,4.557655487246041638e-05,3.336031912691006800e-04,6.534718483076079479e-04,7.659068631802580735e-04,8.729608296470388849e-04,8.046487460817631403e-04,4.675114690669969313e-04,2.389590482501231490e-04,2.466184874965411168e-04,2.919723969262026696e-04,1.884729825297205006e-04,4.720949001457966560e-04,8.142709033131414857e-04,1.073284581484673216e-03,1.490838777331946179e-03,1.841954671765004114e-03,1.595321423676410166e-03,8.659169023108319492e-04,8.521189867176942210e-04,6.050255860710740787e-04,1.162525228141943895e-03,1.909387274319726460e-03,1.974847334184350826e-03,1.537978338884102378e-03,1.201105396782081204e-03,1.037902386445672389e-03,8.798470130000322648e-04,8.905709268612570489e-04,7.637760175233177309e-04,4.181160643122294848e-04,1.188674635289975381e-03,1.059828269265314978e-03,1.330796545104203071e-03,2.089187501662841204e-03,1.808009954416586957e-03,1.000605100196129069e-03,2.287282501579216223e-04,6.853200988628737299e-04,8.495558851273264612e-04,4.251621829879316441e-04,3.624741088024998866e-04,6.874739581248074348e-04,1.352965498154027387e-03,1.542359579336412484e-03,8.918761950316964103e-04,5.009033054344715769e-04,7.081508356193028661e-04,6.812536582032073691e-04,3.700127409217105617e-04,3.341191072842694849e-04,5.525382982217052390e-04,7.492264059385144370e-04,6.728382667223049797e-04,2.776321553838609303e-04,1.923412298210056307e-04,2.092423107309591924e-04,2.140129793833711656e-04,6.770816206938622519e-04,1.195867880101592713e-03,1.104370316014502027e-03,5.261074761219446550e-04,2.365912961440745936e-04,3.253394952566450579e-04,2.744996435491344356e-04,3.112097408412396000e-04,3.134966370282305350e-04,2.249591022372450088e-04,0.000000000000000000e+00
9.639692510576600148e-02,1.093163586137304993e-01,8.889962662770389823e-02,7.491523542748786124e-02,6.933189297721323308e-02,5.145931731638288958e-02,3.382979122435531005e-02,1.842323813873322086e-02,6.809528346918648778e-03,3.071865102957089481e-03,3.587790012165956166e-03,3.894177831917808481e-03,3.920181844001437328e-03,3.488612287450898030e-03,2.314455150326063648e-03,1.197337686523275869e-03,8.285328275503310927e-04,8.887535617636819520e-04,3.405611296239216979e-04,2.657431624483322288e-03,6.085447271796291975e-03,6.387906592649528030e-03,3.536216315261768526e-03,1.326463438967737107e-03,5.604910370357870731e-04,4.530494774933779183e-04,5.074709400901836415e-05,3.756967832359657923e-04,5.819368134285565200e-04,5.914028969138730198e-04,5.211187902832200430e-04,5.318791222420687567e-04,7.503302021385547084e-04,7.517490217392577617e-04,6.354948391151658176e-04,2.124719444580195965e-04,6.935518888685187613e-04,7.964778568677315790e-04,3.396817791629002043e-04,1.746765323491020216e-05,9.814764717967147396e-05,2.202405768965692173e-04,3.024942480360399435e-04,3.137256680351104064e-04,1.669566801354027826e-04,1.071101451218030932e-04,2.118171616458850402e-04,4.787218173062207345e-04,7.272424609188750215e-04,1.159599276603073218e-03,1.533357613610946074e-03,1.489166373102938402e-03,1.359230716132593230e-03,1.267470042477880730e-03,1.028046324576697675e-03,1.024927695271786237e-03,1.299989734467454829e-03,1.405105972084823903e-03,8.998178620409951400e-04,4.417793033331479874e-04,1.589493362968003563e-04,1.019033381239906532e-03,3.196629692876258848e-03,4.309274026967358125e-03,3.342657564987655365e-03,1.634094580978874382e-03,8.843376199041083109e-04,7.952119828504474993e-04,3.858712151755886973e-04,2.877326204568370202e-04,2.091475627364712130e-04,2.024725351145034171e-04,2.545015795464372838e-04,1.606988754203530687e-04,7.185955008286327300e-04,1.274809960688064918e-03,1.152305531137483340e-03,5.898013218266110825e-04,3.351240460168669242e-04,4.234742480781150350e-04,5.137742040949466087e-04,6.965145401786399567e-04,8.629541181887849088e-04,8.107280070062300491e-04,6.654196434897681912e-04,4.995617724239956791e-04,2.532423670053953520e-04,4.929197940739851838e-05,8.606601928694041122e-05,2.446759304898010658e-04,5.030683412747797732e-04,6.162609210529277053e-04,5.614725873375863699e-04,4.516234500293392156e-04,3.475352115772347350e-04,2.711723443779409030e-04,2.792041552192850895e-04,3.625793226041349468e-04,5.133226032015875042e-04,0.000000000000000000e+00
9.664416752740617733e-02,1.091832368306612788e-01,8.538948973410495635e-02,7.036125695004817604e-02,6.925729240073216775e-02,5.050845087758555618e-02,3.231216205022460763e-02,1.834033868897164479e-02,7.442437864674243328e-03,5.393107578227645735e-03,6.205272195494052762e-03,5.575331394598754924e-03,4.919662004236149619e-03,3.982376425539654874e-03,2.436392087228876797e-03,7.832212303856148430e-04,5.160376197762359812e-04,1.311247856802307465e-03,1.521521255136799779e-03,3.301895280655195268e-03,6.385008873408797719e-03,6.256564778273922788e-03,3.525875406509081100e-03,1.653247294467006601e-03,1.126829717668125430e-03,7.761889608701676418e-04,1.043989756551910904e-03,1.182630927704946986e-03,8.704027612133035914e-04,5.550777889284241743e-04,6.316996491512716881e-04,9.930206114636341234e-04,8.886552890059157923e-04,3.108814194228831369e-04,1.163124437090291071e-04,5.290801064610163498e-04,9.672060838058588140e-04,9.490568788783325122e-04,3.756679595873626339e-04,2.776882422735756062e-04,3.656727723822824185e-04,2.383729459559433652e-04,1.653449029198843082e-04,1.802377510280806839e-04,5.023054859369053887e-04,7.369232914831180294e-04,7.353463834084576550e-04,6.625450854758034710e-04,4.619370299842506973e-04,5.521910499367854459e-04,1.737435920393369223e-03,2.368555002812029308e-03,2.396149183091264134e-03,2.372306986618267794e-03,2.602901221176831103e-03,3.034069918627630043e-03,2.750403710440226402e-03,2.230786165680685544e-03,1.385214758371211378e-03,6.219340071734639564e-04,5.723564026122227423e-04,1.044482372519034722e-03,1.933967202243050409e-03,2.182372037524729982e-03,1.314855353283349597e-03,5.210027890232992896e-04,5.153748567371176396e-04,5.684714009555247218e-04,6.144504722633533159e-04,6.464381453124269606e-04,6.627050729284934090e-04,8.898182192755738377e-04,1.194655816092455745e-03,1.103904022371775175e-03,8.151123323251921026e-04,8.457742174279302442e-04,6.936568000790800962e-04,5.193908033082028338e-04,5.614456621781309473e-04,6.065193055850512122e-04,3.750509859802066419e-04,3.752845018000210576e-04,3.104928033586237053e-04,1.904261746263111285e-04,6.119455148100735550e-05,4.276780209117113482e-04,7.435809030445449368e-04,8.836979989846039350e-04,8.831138246639003587e-04,8.475820356875564702e-04,7.613697253782866466e-04,5.560476340649987996e-04,2.769365307495002637e-04,1.046189689655022429e-04,2.332123158791421275e-04,3.636020302410575755e-04,3.831853093896509140e-04,3.595723339068704750e-04,2.548030004578888332e-04,0.000000000000000000e+00
9.667138928221985505e-02,1.096166300791004133e-01,8.597522423010309223e-02,6.924562791866779865e-02,6.834283144420294498e-02,5.060478790727047232e-02,3.215760333213388278e-02,1.723275375268666643e-02,6.272469318034060159e-03,4.170159546247292730e-03,5.326595866089446629e-03,4.914996870109319266e-03,4.804253010954133950e-03,4.662735714710165499e-03,3.519122123904234057e-03,2.079474657749847636e-03,8.439168341698807417e-04,5.497059582239717914e-04,1.456664901511328354e-03,3.826344499296301972e-03,7.043069607588673710e-03,7.475426043839425438e-03,4.753453153675961211e-03,2.173821940415787603e-03,1.097886159106611741e-03,3.589786896476263641e-04,6.873343434933545850e-04,1.295996248769283815e-03,1.618777819463659536e-03,1.851596977800661244e-03,1.599368457516173918e-03,1.058440020159826618e-03,8.770660594204827704e-04,7.349154265034848121e-04,8.598865187549091732e-04,6.212873273243059956e-04,1.398522901600111868e-04,5.252390871620557207e-04,4.684516414609484771e-04,1.343243362690578566e-04,1.373291382320585030e-04,3.391699132790223993e-04,5.253582291524689935e-04,5.343079149932527475e-04,3.246590469823995074e-04,7.415126267914629683e-04,1.272501713665490737e-03,1.299636488519126474e-03,9.501840891047253022e-04,7.362155420458806445e-04,4.664411297304328868e-04,5.105996443435591213e-04,5.818837400645632870e-04,6.531970405988950148e-04,9.996807094953910101e-04,1.544871277217774739e-03,1.593173304400446284e-03,1.051066831820695680e-03,5.267277805834349666e-04,6.119442612165966466e-04,9.938123970418507366e-04,1.443232268959088313e-03,1.526772102074259877e-03,7.548909165543045982e-04,4.848342505366197842e-04,5.815882195954244884e-04,1.399624942331664497e-04,5.236763206657189590e-04,4.893206590326226475e-04,2.708041280070144709e-04,1.524184384306708135e-04,1.994983005469475653e-04,2.277530411123961747e-04,5.828263578533796800e-04,1.272966255424346979e-03,1.635152578653187175e-03,1.378410105972206756e-03,9.222679596099719402e-04,5.269912862595592254e-04,4.768013158841963544e-04,5.275026862809244557e-04,3.805661099840789612e-04,3.214580296842040399e-04,3.658370848529816704e-04,3.987008622921558521e-04,3.556445674921499098e-04,2.526067812530399088e-04,2.308723721818515217e-04,3.050043076690541291e-04,4.945573693149459904e-04,6.637564153756986187e-04,6.553087795894375553e-04,4.150959559436262145e-04,1.422269716625403481e-04,1.412299494358961466e-05,1.437941077094592030e-04,2.018402870479079096e-04,1.913141600925600497e-04,2.136226900284874557e-04,0.000000000000000000e+00
9.654633471364557074e-02,1.087882219182043919e-01,8.420850957528029646e-02,7.119683020127046125e-02,7.219909682110714488e-02,5.310546761422236389e-02,3.380128886778079045e-02,1.892456791484102216e-02,7.569627157313125847e-03,4.281911824476337253e-03,5.616874026537706927e-03,5.887066549319185452e-03,5.498789066686150979e-03,4.149729009345543874e-03,2.749229250761892757e-03,1.826186671086882504e-03,8.025071980211269948e-04,2.756534345808018443e-04,9.402151718838243355e-04,2.822916518080100488e-03,5.125339657904819622e-03,5.299710530076820122e-03,3.419980966662223773e-03,1.755965309637028213e-03,1.388745154326616630e-03,1.813592786582856296e-03,1.890954516799062341e-03,1.902383058885800428e-03,1.971797344200071182e-03,1.679613231218556177e-03,1.062339756805779321e-03,6.637830042436285985e-04,6.268101964795401004e-04,6.811384823096612541e-04,5.435988885536336204e-04,2.167297986340631290e-04,2.396639916499716501e-04,1.276113278141422273e-04,3.908086033176703207e-04,3.448485843007167268e-04,2.387842211115435401e-04,4.755342666438303924e-04,7.831821464054808347e-04,8.229108017782934366e-04,5.264135824706227219e-04,3.175470748957030299e-04,4.822500388531472475e-04,6.567888389050981126e-04,6.855417820138011691e-04,4.602995892725838590e-04,7.820517270034202438e-05,3.370434391694788643e-04,7.940859699406122409e-04,1.110943633364044024e-03,1.284951187933899668e-03,1.435197411828247971e-03,1.401787480829359443e-03,1.376533437240851044e-03,1.058745162548349822e-03,8.032929640396371199e-04,7.973885921100429654e-04,4.278986343041298523e-04,8.743343965577569498e-04,1.828346010623311917e-03,2.194236269745828555e-03,1.908095134398944074e-03,1.130578731314802257e-03,3.755107956971527670e-04,3.318375784599772124e-04,4.718980125268908751e-04,1.899619043230796832e-04,3.090954826066433497e-04,4.488402240821268152e-04,6.365779479988078592e-04,9.598736829222584335e-04,1.101543261156742249e-03,1.023621835895849016e-03,9.043215455585440097e-04,6.543186084998772007e-04,3.424763486109252074e-04,7.044401903498642866e-05,7.448578217669139302e-05,3.104372185776339615e-04,6.558769675730108687e-04,8.573463774154334738e-04,8.155925312420876129e-04,5.982166062165186543e-04,4.446732513993172466e-04,4.049937167589201504e-04,5.955801763656357051e-04,7.872438661689404706e-04,7.666673135044606291e-04,6.080731700702660201e-04,5.457153174033859116e-04,6.125389293433649955e-04,5.941176980237779020e-04,4.997207722850143061e-04,3.436801625753612300e-04,1.428079640286904564e-04,0.000000000000000000e+00
9.660264860309855650e-02,1.088440435969966064e-01,8.677791242777060932e-02,7.078293645005813428e-02,6.346977730904629356e-02,4.206520852420079365e-02,2.293101564284453706e-02,1.050351110644306800e-02,2.522009300820061972e-03,6.241435161892285206e-03,8.158778017026458579e-03,6.737719371688342951e-03,5.866006623788907678e-03,5.225543150973521039e-03,3.451034639253178996e-03,2.059809346099804751e-03,1.045285001009625941e-03,2.940162830660200850e-04,9.666294196298735918e-04,2.748232017200126498e-03,5.879295409164610707e-03,7.036543450547791921e-03,5.132441921706944882e-03,2.823639043740735610e-03,2.004790919224285883e-03,1.603383021052814765e-03,1.205360295861782494e-03,1.148311918778509820e-03,7.404300038538703856e-04,1.831689694690336349e-04,1.167978883053117029e-03,1.857793489149599242e-03,1.570986280597337159e-03,6.961716128905623977e-04,3.794017745632832718e-04,5.806308213403545094e-04,8.467160234311020724e-04,1.069771764321738889e-03,8.298181990103933045e-04,4.105183431040921368e-04,2.431966254034083894e-04,4.407261015575964880e-04,7.345783082733909177e-04,7.843118164065314554e-04,5.773970851675395803e-04,3.088474169853636705e-04,5.931452993791093940e-04,9.848409189340487108e-04,1.068899066670313475e-03,7.714720280467260091e-04,3.607355474501015759e-04,7.129298658767331380e-05,3.005875339752881945e-04,6.140088241032986031e-04,1.370547058596123568e-03,2.067340873150795132e-03,1.745522926598428847e-03,9.268179743660955386e-04,5.465653252766558123e-04,3.482904174511958044e-04,3.415643894605309753e-04,5.316768537787384865e-04,4.758476345905402177e-04,1.229607457201445939e-03,1.557959134193979966e-03,1.093177287540031146e-03,4.263999873977558923e-04,5.667512024355390301e-04,7.065847202392797934e-04,6.441666987175226951e-04,6.246123018677562444e-04,7.398255442057696937e-04,1.043561256892649438e-03,1.831005629859063042e-03,2.701976973094715080e-03,2.434537108277198478e-03,1.520359563320198637e-03,1.055115990624843139e-03,6.715322329187879561e-04,4.053697965987180206e-04,3.872548421512019261e-04,4.576610592332264454e-04,4.831510754103143551e-04,4.418893479607211602e-04,3.078436351662264454e-04,1.643682805953402529e-04,7.360958949407972289e-05,1.169105200748671547e-04,3.740393652983982483e-04,7.589374273712448399e-04,1.070557065889031403e-03,1.062288161168348623e-03,7.193251504016185023e-04,3.941648049045800694e-04,3.306493125983924006e-04,3.809581550154365025e-04,3.688321470295556669e-04,6.290837154769745492e-04,8.013331636690224470e-04,0.000000000000000000e+00
9.659238338874330532e-02,1.094188395303733463e-01,8.749052603981145870e-02,6.902275160652221464e-02,6.298101021487778617e-02,4.446312048634352976e-02,2.548694572771456959e-02,1.164131108879310275e-02,1.407281889470632808e-03,4.272794210428204273e-03,5.793833102803524343e-03,6.060786176677560901e-03,6.411112780832759622e-03,5.234020500051454056e-03,2.888080444327599354e-03,1.468369671502268688e-03,9.405592354599593558e-04,1.044763441210617722e-03,6.387041945818030652e-04,1.106969555962032670e-03,3.953279433347747958e-03,6.416233122299315125e-03,5.779116008299218891e-03,2.710715257613960805e-03,3.206163928079181586e-04,7.724113118142599335e-04,1.059587283618236390e-03,1.753679388795465833e-03,1.438398003040210465e-03,8.342349938350942943e-05,7.287344231384629408e-04,5.269981856998663845e-04,9.338584531584744790e-04,1.331158844536997230e-03,1.512785827281797318e-03,1.232320233508355737e-03,7.140991112696950041e-04,5.416743388910413327e-04,6.079185990529827185e-04,5.224768118798884219e-04,4.407373114613286438e-04,3.530858983159592150e-04,5.066948142871300449e-04,7.093018516426271517e-04,7.558190822929823464e-04,6.527525285832320220e-04,5.603306628139103620e-04,6.504068110603596813e-04,7.705365471342358634e-04,7.109753726378453603e-04,4.507345591201758830e-04,6.478888933729964579e-04,1.287308156713872593e-03,1.682334033500625190e-03,1.720258344640302741e-03,1.267169096671345472e-03,8.266729803400698403e-04,6.988916976981536869e-04,5.553907653329026367e-04,2.245960888653632584e-04,5.195625089385656178e-05,2.713380612115370697e-04,1.652287690459525822e-04,6.642028540409099539e-04,1.390652206299349599e-03,1.456645456960856209e-03,1.137691323472884031e-03,6.793857932333591124e-04,5.514931205197520694e-04,4.969209159320347319e-04,4.719196764618395121e-04,7.477536689552121687e-04,9.598120851667059274e-04,9.053192108180003420e-04,7.109692548155235967e-04,1.480117746309944160e-03,2.781080426852303514e-03,2.857290308086804075e-03,1.843961097470836388e-03,1.023226308250928598e-03,6.139110856873836999e-04,3.649556569660603066e-04,3.388762054984649236e-04,4.486496734353059130e-04,3.815546218984131239e-04,2.314077457531825302e-04,1.125356181918160485e-04,5.459758376639526229e-05,3.144678983372582292e-04,8.092845171249721421e-04,1.259954684869804510e-03,1.345248573961858136e-03,9.400007382693680285e-04,3.938983771363348046e-04,1.137753402741179383e-04,8.523933605616151063e-05,1.367724103203314342e-04,4.662445782218157414e-04,6.386788977582744586e-04,0.000000000000000000e+00
9.752772158920157419e-02,1.101246579369196399e-01,8.768447357769948436e-02,7.251276024957058197e-02,7.127049044382972875e-02,5.464925845493380507e-02,3.855692001838967320e-02,2.607796368685958918e-02,1.577594003699120395e-02,1.037914637856864920e-02,8.464084962686324945e-03,6.976832974964503747e-03,5.728517947515876334e-03,4.326541569571574521e-03,2.669415327166860512e-03,1.822479783739555789e-03,1.412305306799049691e-03,5.386890541626725756e-04,4.248713339663987031e-04,1.452436129156923529e-03,3.660576120622993385e-03,5.992486318346232181e-03,5.890303124732223193e-03,4.400326065395232175e-03,3.643385712996851516e-03,1.825027126718604909e-03,3.037674853382961099e-05,5.573434213456258902e-04,9.346085397150572264e-04,1.346045474824564140e-03,1.117238418563642295e-03,8.713376656826294850e-04,8.350562646816052283e-04,7.672885878089599028e-04,5.614322821999001133e-04,1.966579379117149522e-05,2.717909529734657088e-04,2.117353666347202555e-04,1.593629289101841748e-04,2.077934938650317497e-04,2.770770611296721558e-04,4.094455245832812540e-04,5.467340428264726203e-04,6.613390468449262044e-04,6.960999615438100054e-04,6.211768633473747957e-04,4.098550823786693549e-04,1.538998074351403261e-04,2.542198044590539773e-04,4.171479884670156323e-04,4.645463855399035850e-04,6.481215942645936808e-04,7.707015508467792613e-04,3.858671238402228772e-04,1.413607053930985484e-04,1.482044928351048448e-04,5.235512320624174888e-04,5.405760373285659883e-04,6.997421536214722560e-04,7.429373307098070247e-04,3.895203477058829366e-04,9.074274699921913354e-05,3.978383703867201769e-04,1.193577166421518412e-03,1.991574628618316984e-03,1.932192330033786869e-03,1.016167397870003332e-03,4.322209106989672797e-04,6.401362397622796085e-04,5.120818305000209188e-04,4.360754926326631934e-04,2.882560066210361027e-04,8.958346742905578803e-05,5.351782818883374111e-04,1.575456677610966071e-03,2.858680032363216002e-03,3.045339532614679563e-03,1.773408377487896165e-03,5.633311379400913468e-04,5.492942673236890939e-04,6.532090686989307400e-04,8.861689395714663145e-04,9.588359802993549333e-04,8.922995592599704089e-04,7.154458072743700645e-04,4.511771200846957479e-04,3.549430318028149183e-04,3.822799378950227848e-04,3.555266111451345508e-04,2.717965975383522786e-04,4.046297569984910096e-04,6.962121529044048305e-04,7.830720316885845904e-04,6.781148733118838069e-04,5.661707708133477835e-04,4.774163063395950595e-04,2.626313190318166845e-04,1.559049376385079097e-04,4.918867030128809548e-04,0.000000000000000000e+00
9.717120533332480881e-02,1.100014263720088953e-01,8.835704599720448083e-02,7.395329621606570869e-02,7.304167247800583129e-02,5.719420514603634764e-02,3.970382614555349743e-02,2.299618649756374547e-02,9.965974899065161569e-03,6.859406029099682049e-03,6.942333000031240819e-03,5.757704785263466005e-03,4.551648248327583475e-03,3.637797245773330846e-03,2.482779850933087510e-03,1.498343172973400214e-03,1.340811446034788443e-03,8.201163190339001751e-04,3.223354357527454471e-04,1.334646288443248983e-03,2.289042408704260786e-03,3.566946817904548435e-03,4.664348165911293836e-03,4.486371407873606700e-03,3.123027807763658487e-03,1.577324215609025165e-03,3.851081873341793646e-04,3.790873250511550573e-04,3.425664712271478374e-04,4.126907450305431261e-04,7.182576547039394230e-04,1.103872254723024240e-03,1.296790899661809165e-03,1.338342901849167788e-03,1.027937233212164458e-03,6.230759861318957123e-04,4.978338490728388818e-04,4.147955767065889259e-04,3.499749927008644567e-04,2.382540454212662485e-04,3.264872577807146682e-04,5.348085965660339921e-04,5.322711999240117668e-04,2.941961114657136531e-04,1.961454682842606794e-04,2.639778896774911668e-04,3.128147477918927157e-04,1.779188511672100375e-04,2.446477337979487525e-05,1.241936476219188286e-04,6.755607043178077061e-05,4.292545252313185143e-04,9.360151954625577086e-04,9.433647823865261468e-04,5.381549128690719984e-04,6.757633194751041551e-04,7.115329322442563633e-04,6.032967423382953453e-04,5.416889318012669185e-04,5.948541131664419499e-04,5.137672930954911713e-04,9.329078362290279625e-05,7.560540476732669542e-04,2.076642148514360169e-03,3.807265645550202918e-03,4.563655619954394040e-03,3.565932887199707753e-03,2.044446536585041267e-03,1.066850988133942772e-03,5.629296227636089011e-04,3.003907938651779021e-04,2.738240028819055290e-04,3.002488551324457322e-04,3.150766619668516309e-04,5.014855701235529416e-04,8.484159836167889717e-04,1.291024815317445710e-03,1.521875744339112055e-03,1.079431545122243839e-03,5.144380953222933359e-04,5.005960117625727571e-04,4.788149314806542062e-04,3.806213721175228716e-04,3.160275610614480895e-04,2.622079867291199936e-04,2.508012994094650349e-04,2.548971945076203196e-04,2.435594863103221616e-04,1.662402867953200033e-04,7.323367807135182915e-05,5.035441728496710748e-04,8.766428641065272852e-04,8.999178439352021816e-04,6.393322988844001367e-04,4.643479882321021527e-04,4.294224369397297821e-04,3.486622386159420181e-04,3.554024035034279868e-04,3.369959679528439439e-04,0.000000000000000000e+00
9.834512771074904736e-02,1.102059575787453505e-01,9.829496264454981591e-02,8.667819857745841239e-02,7.793705484789321958e-02,5.556182918613068039e-02,3.414000438920736930e-02,2.050306493569696575e-02,1.072088752747136532e-02,7.870953376112313146e-03,7.614979333725375478e-03,6.885855208607251018e-03,5.873504254940030769e-03,4.299684612733224200e-03,2.430131853704868821e-03,9.903347983410487002e-04,8.074298011117958757e-05,4.386725913703244857e-04,5.719627062905805696e-04,4.406730134084546179e-04,1.034560675322137744e-03,2.186129746438658910e-03,4.280083071586858467e-03,6.479801660082322445e-03,5.911865974263186274e-03,3.079830564496456070e-03,9.933906525047715968e-04,3.107019357711269061e-04,1.326953509960609404e-04,7.591054092445130509e-05,1.191254355969086770e-04,2.879190778412488876e-04,5.211568412777672259e-04,8.683709615925619060e-04,7.080629179789981256e-04,5.349437130278431127e-04,4.688769942700511261e-04,5.090239729687617062e-04,5.846369867610677444e-04,4.035708542879604273e-04,1.296461726134738601e-04,2.542041064029529031e-05,5.466852819925863605e-05,1.756965303876930815e-05,6.840819949591756075e-05,1.052725427770457797e-04,1.308302203740621444e-04,9.131967013600541432e-05,1.424666115915924208e-04,1.959381380672812339e-04,1.692973249699840572e-04,1.985930767743199481e-04,5.796111981436715592e-04,1.132010364735509941e-03,1.312436564930941811e-03,9.686984776682728161e-04,6.561322667629054112e-04,6.915590446253023788e-04,6.923278160255561149e-04,5.025800184134059751e-04,3.156619375518386400e-04,5.286796602462392168e-05,3.705106719346412843e-04,1.030899925593598129e-03,2.375310182390820164e-03,3.678313573194482225e-03,3.443545404419588209e-03,2.287921398754436206e-03,1.521729082960522877e-03,9.868087138458787183e-04,4.451004026088651688e-04,1.345196132804741922e-04,5.945022116916185746e-05,1.338371129197257748e-04,4.340972303151653645e-04,1.154183614456236358e-03,2.161884343526106634e-03,2.773779923224946667e-03,2.248357161832993927e-03,1.197390190003480180e-03,5.486038800531287249e-04,3.701390721956972977e-04,3.844632451784428507e-04,4.433931223023202775e-04,3.560315708894450180e-04,2.525286230896396904e-04,2.347317127635054296e-04,2.543837781853168652e-04,2.801436960491862833e-04,2.945910552320193964e-04,2.773004832554186645e-04,2.583000534705738246e-04,1.535859294749890281e-04,1.946218940801375003e-04,5.074372829582513532e-04,4.478389616231396144e-04,1.649621039571933553e-04,5.182488785529303321e-05,1.475339515850850741e-04,0.000000000000000000e+00
