9.656781721606136348e-02,1.090731717331903938e-01,8.590742808847184886e-02,7.102751588529031268e-02,7.219214320952759001e-02,5.562689803646075903e-02,3.752364364041382849e-02,2.313398868847367160e-02,1.206062545332841490e-02,8.586824568614965722e-03,8.265281373741486734e-03,7.318672167990396792e-03,6.033518062999636625e-03,4.340977155437475594e-03,2.283742108867654972e-03,8.152936825193204951e-04,6.948334737936894554e-04,1.064598489412846988e-03,1.221283825930854832e-03,9.689658045883729406e-04,1.722395093605768310e-04,2.047901841846230721e-03,4.982840131741037015e-03,5.749809430298355797e-03,3.500096574208165674e-03,1.271204730369825120e-03,4.742463107079966027e-04,4.031849468541007751e-04,6.276016186424074675e-04,7.807368106310816564e-04,5.541047499181640584e-04,3.809928189161366444e-04,5.790810716503999762e-04,5.761654489867739856e-04,9.204772226719002901e-04,1.028485437474704021e-03,8.870551035239272611e-04,7.062964546467964764e-04,3.217847844103274716e-04,6.264530466992852137e-05,1.495134122256382440e-04,7.170849858905837106e-05,1.835596252552670990e-04,2.398458393929337460e-04,2.547198097685491832e-04,2.516306922252071424e-04,2.651346388839035035e-04,2.205532514052133662e-04,1.743091816647005497e-04,2.065877373403368373e-04,2.484056647574419004e-04,3.795174093639945307e-04,7.106271668324477299e-04,1.194266269052626783e-03,1.288574445573690804e-03,8.374285753296416539e-04,2.800245667916074371e-04,1.163867475764934057e-04,1.413813945416727365e-04,2.178517196061864863e-04,2.549020337139777290e-04,2.972377881525900133e-04,6.569787173218444038e-04,1.587431614771225505e-03,3.531224895537457033e-03,5.541728306814380431e-03,5.265758332408889200e-03,3.351134324111658489e-03,2.095077310104129318e-03,1.310175676348630325e-03,5.206420965814778212e-04,1.394924153019719152e-04,1.375430050099845953e-04,9.492537785555666145e-05,1.520752631459687163e-04,4.147334890723514394e-04,8.478517067433990985e-04,1.052648109351057501e-03,9.002581899050640310e-04,8.271773122569262742e-04,7.747029169596582115e-04,4.763321467636239784e-04,1.380836752815367151e-04,8.036250414486673652e-05,2.377306569318316757e-04,2.000016185187108563e-04,9.923089285244856119e-05,6.382927383941704538e-05,8.880024808625151030e-05,1.350045374839481740e-04,1.182153524527912962e-04,2.302938341546759008e-04,2.905135201316622973e-04,1.727315812414983965e-04,8.840553099396813335e-05,2.274518613913911465e-04,1.689754346148807334e-04,1.376066804515617111e-04,2.934894909930424152e-04,0.000000000000000000e+00
9.624037555720607595e-02,1.088290808052637809e-01,8.518878433981608156e-02,6.979939652929140204e-02,6.856411846937122967e-02,5.028626370138698093e-02,3.215883659028709318e-02,1.922845339690651759e-02,1.000992160268520878e-02,7.271574781167589215e-03,7.469432744392304549e-03,6.618549604339242325e-03,5.469823580962994251e-03,4.277054605145482954e-03,2.867299382532407029e-03,1.739880887236821194e-03,1.030317315378404376e-03,7.016736814289323667e-04,1.821143451843238717e-03,1.969502712341725682e-03,2.639760173375698456e-03,6.275482956356375798e-03,7.956823059217774802e-03,5.824515716871622555e-03,2.898440400865956272e-03,1.270989365380703704e-03,4.148056854094369131e-04,1.125636735447266382e-04,7.873693225468863383e-04,1.133502610454945698e-03,9.217260455675448452e-04,4.827016953403295710e-04,3.351078717524993045e-04,3.972434923038937549e-04,5.417419478775397940e-04,5.973929147588718158e-04,4.835255973441960286e-04,3.215742639931659045e-04,1.942635210486250022e-04,1.220342164041518724e-04,9.713100397034009088e-05,1.781360561249459350e-04,1.085871842769448140e-04,1.713180609267159584e-04,2.154680965215761230e-04,1.209002136699808899e-04,8.506974328013260046e-05,1.618006520667381455e-04,3.337298470368970597e-04,5.100802495465539890e-04,5.189947089813813598e-04,3.931064415313822568e-04,3.715539845303389259e-04,5.715455687305184265e-04,1.304126604973905460e-03,1.744352571331110038e-03,1.364437400798887813e-03,1.229226671437575174e-03,1.407199255412622295e-03,1.587401060694410655e-03,1.755882916436286726e-03,1.497742690203778069e-03,1.404308181792265865e-03,2.709040368110095156e-03,5.063550542147426774e-03,6.253838628103439330e-03,5.122841654391634136e-03,2.925815585587674284e-03,1.193061126184085134e-03,4.905788021764706259e-04,4.388699836413915262e-04,3.512963243217823400e-04,9.909583297134341620e-05,3.948125868304084587e-04,9.712932688580501071e-04,1.600779703789514388e-03,1.782892157610830317e-03,1.249020203288975055e-03,9.245175685117960418e-04,7.030401057866638706e-04,3.427389561203045493e-04,5.016079350204728825e-04,5.371626153457990461e-04,3.130072110156503946e-04,2.728527951274932755e-04,2.545446934732580328e-04,1.386610923659007278e-04,9.679598734778150683e-05,1.353550430345451191e-04,2.258098675170995442e-04,2.438628277362843173e-04,1.381406992861506343e-04,1.045100007084908702e-04,1.868634082977438707e-04,1.072577685442222608e-04,2.235366772288417811e-04,4.181295083867100568e-04,4.230953198093978908e-04,3.907572603556786254e-04,0.000000000000000000e+00
9.625462137945743624e-02,1.086164816031551655e-01,8.579953540860660310e-02,7.268534832518808164e-02,7.111492868309388093e-02,5.219806660803767012e-02,3.389760197050288582e-02,1.999454648274856874e-02,9.116468177821968055e-03,5.900583661987171720e-03,6.646702510470592004e-03,6.378534071247552936e-03,5.524736270545851057e-03,4.293633135345322448e-03,2.669878262535083611e-03,1.231724650919248203e-03,1.641172579951920459e-03,2.314287958305408059e-03,2.367212346131539278e-03,2.660680082623465698e-03,5.877278479415277111e-03,8.600344092602898657e-03,7.145051317213294180e-03,3.755356184777484604e-03,1.830297013249795402e-03,1.940313499448032995e-03,2.414112552621416018e-03,1.973054325565078496e-03,7.624788422893341187e-04,6.800528273820711676e-04,1.076574468462280099e-03,7.895530519802228817e-04,5.647429711205992136e-04,4.814990203813600440e-04,5.140230140434697914e-04,5.841425746868120867e-04,5.252753107111413468e-04,1.603938495546557304e-04,3.026016772567199421e-04,4.571287310845000181e-04,4.374052043699625534e-04,3.850720350859240500e-04,3.221307358196083223e-04,3.295446524963844799e-04,6.054928963621716712e-04,7.576565685452980783e-04,6.459291685690844199e-04,4.371475915992478691e-04,3.388448421390608347e-04,4.956542185432472958e-04,9.571293825961540080e-04,1.039467384709720109e-03,4.782571070879094478e-04,4.756503841419481649e-04,4.821072184949497371e-04,7.709329247678959381e-04,1.385279188819724507e-03,1.704466078533429943e-03,1.584641944672628882e-03,1.208477856359628294e-03,8.099888220898663260e-04,7.248679041480609155e-04,9.928877809066299649e-04,1.167559776355069296e-03,1.016664331207547305e-03,9.859221208020781634e-04,9.021989010492577734e-04,6.807302901010559666e-04,5.841259006819332330e-04,5.143340809528193979e-04,4.337521834489228584e-04,4.185357201272064454e-04,4.243899778184366317e-04,6.492358756467046278e-04,1.450540651519240630e-03,2.803930646307308937e-03,3.783283359491732521e-03,3.484146199959160806e-03,2.258602412848140836e-03,1.082202170528772083e-03,9.072980220365097284e-04,1.329947960931565165e-03,1.088068462561423170e-03,5.548323546304766802e-04,1.410746624068988213e-04,2.330793268757434551e-04,3.103026975310960731e-04,3.542780619227349232e-04,3.755004252400811777e-04,4.440419254691029905e-04,7.213395587935053773e-04,1.077018476416785912e-03,1.105726190531141446e-03,7.190949949129921441e-04,4.781107784516700561e-04,4.678034452054187346e-04,3.594835841296234826e-04,3.331685918886247069e-04,3.032266523900107474e-04,0.000000000000000000e+00
9.596371026907803137e-02,1.083345137027268701e-01,8.529251428503330235e-02,7.272801399773723419e-02,7.090305548844072492e-02,5.081159432882424026e-02,3.197523125722732951e-02,1.845296916069563004e-02,7.862877766336042254e-03,4.139709389480574625e-03,4.914387948518483470e-03,5.191751635210749109e-03,4.837707231291952722e-03,3.867997030070232951e-03,2.591388681600043792e-03,2.166033004932553865e-03,2.105264949049754936e-03,1.810035660438132337e-03,1.363619895905124335e-03,2.846877513089159095e-03,5.997307861116623652e-03,6.769455940921028335e-03,4.283678617666936660e-03,1.841038570662730314e-03,1.596186208126075491e-03,2.202759869485558953e-03,1.818382819214345346e-03,8.098390058490966209e-04,5.973504706533196672e-04,1.286846302130228081e-03,1.649495379503664342e-03,1.224387828410318816e-03,5.778981359118589992e-04,3.183481444539005374e-04,5.919712003343334875e-04,3.904104200716112822e-04,9.304289569825656642e-05,2.018357048522877097e-04,2.620029456277764442e-04,2.125729801598842022e-04,1.772396891189395259e-04,2.253038332944188129e-04,2.875940685999291342e-04,2.384975398163293901e-04,4.087303705018854633e-05,3.094288124434643305e-04,5.069829969892374836e-04,5.488873883543116724e-04,5.837007567645357328e-04,5.927632343223968297e-04,3.700139072160052640e-04,7.024269283029226226e-04,1.076111798960226358e-03,1.326318930325199414e-03,1.618175677342360060e-03,1.585494135329577848e-03,1.035481733050932444e-03,2.513221530363286761e-04,4.356268700929774237e-04,5.334935627634928255e-04,6.481445773973903372e-04,7.759395914635620591e-04,7.621213417361910386e-04,4.474097052337393655e-04,3.557440300757294649e-04,8.005707370625040351e-04,8.577490568052764013e-04,2.865376965608539841e-04,4.595202738619211420e-04,3.678372616119957744e-04,4.248503265881816825e-04,4.439965527033902125e-04,3.864329303868196995e-04,7.812350927236716468e-04,1.177032320358498358e-03,8.473854721176343535e-04,1.066930131535584079e-03,1.342094508726934983e-03,1.030237795465747562e-03,8.524006802916753254e-04,1.294582421328330799e-03,1.737605001742088167e-03,1.449849969219105597e-03,7.502104065079267820e-04,5.166598961378723919e-04,6.206362049329200653e-04,6.337888237018905876e-04,6.489839022094925566e-04,6.998616532965959381e-04,7.600908804051147464e-04,8.851375452317214584e-04,9.905327265697422192e-04,9.235875172285022347e-04,6.034293996969039911e-04,2.124792118788694940e-04,1.871549608978509568e-04,1.594639286539846176e-04,2.558705772152429980e-04,6.860557716524499222e-04,0.000000000000000000e+00
9.584751827025199400e-02,1.086950582922365238e-01,8.752317612778057199e-02,7.231681440062025235e-02,6.591710202361701632e-02,4.691004492298400663e-02,2.938623617017314255e-02,1.651493644631568322e-02,6.623725580140837725e-03,3.462707220066511219e-03,4.740911927327992603e-03,4.748606176414893812e-03,4.317432757766418577e-03,3.230070640292370156e-03,1.913292591540250191e-03,1.238894454422983984e-03,5.936047840867667231e-04,8.864064150237071973e-04,3.694612180431621363e-03,8.827996665948903074e-03,1.214731709359588747e-02,9.339543845216477166e-03,3.756803728195554602e-03,9.723752696640405955e-04,1.434387787859879625e-03,1.934931449018768975e-03,1.374551497415528369e-03,8.242819623064042171e-04,1.105434313570375368e-03,1.813453280498992333e-03,1.873992084059149504e-03,1.206487559244260937e-03,5.698522974943839772e-04,1.705243528661705237e-04,6.703519817307502073e-04,9.450169122416602696e-04,6.909054989048668679e-04,3.523133767090150421e-04,2.309715768647056431e-04,1.948669274600804159e-04,1.188024804724186520e-04,1.623100208056510755e-04,2.469246287877100874e-04,4.975984243475231866e-04,6.735580689550376343e-04,4.204089123514590746e-04,2.110922149739650252e-04,3.336007506072039734e-04,2.237498281992854397e-04,4.833383976231971036e-04,1.190226225949945127e-03,1.679579083520867794e-03,1.628975230363825842e-03,1.777669083106700292e-03,1.863441309173350735e-03,1.542564079778620733e-03,1.790961881021958715e-03,2.087594606877620114e-03,1.979344468432916657e-03,1.568625303273334538e-03,1.121674619972831558e-03,7.849227530629544064e-04,7.159774470627254007e-04,8.693586297133058935e-04,1.325431143415755578e-03,1.815029034774345634e-03,1.864172308903259620e-03,1.363602431979714152e-03,6.780557546898147636e-04,4.796255312732341895e-04,8.774213947088205061e-04,1.214412822010991176e-03,1.655582694396163894e-03,2.026612876088643590e-03,1.562835412008767863e-03,7.998179916609352014e-04,4.503025942295575679e-04,3.104578504272048254e-04,2.546146160015524051e-04,3.968526241046740292e-04,8.668722530707146431e-04,1.294012949132016237e-03,1.093641566315660179e-03,4.036166109459736950e-04,2.068748347156997025e-04,4.340693585215035354e-04,3.730707398455872779e-04,2.676150357573517965e-04,2.507830412357883038e-04,4.089379267895569417e-04,6.570815447318548988e-04,6.963719314696208270e-04,4.235208128932706922e-04,1.118136856040698629e-04,1.368002308653397218e-04,1.437271284541253083e-04,5.073014765261366386e-05,2.048064628673309747e-04,5.414441353963718234e-04,0.000000000000000000e+00
9.175371758209935336e-02,1.064925157478057161e-01,8.827521570280133512e-02,6.960651388385820371e-02,5.606251166568588379e-02,4.032103886187259068e-02,2.854283075568717770e-02,1.874280370933913836e-02,9.877493104282708547e-03,6.280187191018233792e-03,6.098783417778740404e-03,5.298491347162800902e-03,4.087253347369949538e-03,2.534893869217137805e-03,1.084456168567595564e-03,1.578127702531864412e-04,4.580730827185035725e-04,2.810578962486920450e-04,2.342852728602484638e-03,7.902895242395980083e-03,1.267824089131033664e-02,1.154626165304509927e-02,6.431510006022652520e-03,2.809876426042179614e-03,1.721423021061765099e-03,1.232563999332428111e-03,4.808750833749383209e-04,5.021673139271391447e-04,8.517112908934491985e-04,4.701665759307061183e-04,2.812133031842911960e-04,4.559723260962675198e-04,3.852822143637433649e-04,2.417683046627071785e-04,1.287561410017307433e-04,3.097332134029096799e-04,3.543038410662194770e-04,4.149346570047042710e-04,5.240168826107414156e-04,5.581639151934380443e-04,5.856804450388412723e-04,6.123358153726629269e-04,6.607523792004911219e-04,6.785458707666278729e-04,5.471569983721122268e-04,3.237509326980546223e-04,4.892984015494948168e-04,8.796797322345068252e-04,1.146701654327400392e-03,1.075891200094056385e-03,9.425417012562835924e-04,1.573605537862643585e-03,2.189303532189688234e-03,1.851287478084710780e-03,5.836269030951173097e-04,1.010750761384972577e-03,1.887860851308209142e-03,1.551237625402841509e-03,7.510642906233446891e-04,1.761782297955246290e-04,5.461358753295073379e-04,9.611365148144428334e-04,1.216115914083437232e-03,1.472146187966626553e-03,1.936369942410047203e-03,2.255861401802299829e-03,1.926804740534662297e-03,1.488937404109637536e-03,1.129929656027559752e-03,6.746635023305559914e-04,1.914261459952336635e-04,3.856553100711035517e-04,9.125182340705671486e-04,1.168341486117648997e-03,1.444600083963696767e-03,1.716160104504959151e-03,1.440165859516797774e-03,7.399283325552581192e-04,2.333403241980795272e-04,1.498240730378653954e-04,5.583499843804408521e-04,1.232624090848326998e-03,1.440503171256717237e-03,8.985969762836998114e-04,3.917101416073786300e-04,2.950272042618166685e-04,2.191801677679806588e-04,3.691152631465253412e-04,4.983233113543843922e-04,3.517713274933450141e-04,2.387576363237892650e-04,2.826970530587351337e-04,1.759786474289324340e-04,1.369375076571512952e-04,8.710796565669772992e-05,1.410405141091956090e-04,1.361944579439666194e-04,8.706006818379557447e-05,9.672479300098172489e-05,0.000000000000000000e+00
9.145180380229697703e-02,1.061943593662375701e-01,9.138150671448537488e-02,7.743549015742753894e-02,5.861859014707920812e-02,3.701976522235683742e-02,2.557098714748195362e-02,1.705074262361756798e-02,8.377868708725203645e-03,5.238734691969395077e-03,4.979290196058654486e-03,3.741335171975784454e-03,2.544612811837168153e-03,1.489360759996471257e-03,1.074299568168684106e-03,1.267571445011797049e-03,9.594421651337080520e-04,7.650059547971779783e-04,2.907205005368661190e-03,7.697194193555052279e-03,1.134513344705672007e-02,9.395190225068173612e-03,4.460323540742363625e-03,1.813327539911163732e-03,1.837303553491080859e-03,2.174938051503692762e-03,1.793772761067293506e-03,1.223151528445342619e-03,8.249847887530677030e-04,1.028625912804940817e-03,1.578518828900781672e-03,2.062437516648338992e-03,2.029041879734874015e-03,1.425931905102740659e-03,6.368934382071670883e-04,4.381567795902720957e-04,4.185850960465707800e-04,3.248149532911171985e-04,3.433780369418169332e-04,3.384009555654839845e-04,2.027623255465042719e-04,1.246606305169173931e-04,2.664214636559027638e-04,3.977973496495699579e-04,4.390738608275818536e-04,8.598771669859579326e-04,1.532589861166819495e-03,1.590097142094094905e-03,8.547961331641403112e-04,3.699872896093421570e-04,1.093907636944361486e-03,1.283882536666022681e-03,1.248944632946027717e-03,1.633358513237035022e-03,1.764152444612661092e-03,9.836184879679782129e-04,7.898187120249752953e-04,1.097730220708363798e-03,5.574834938993119670e-04,6.295456552334467281e-05,4.987774894084273571e-04,8.717466908001385122e-04,1.219308073544281452e-03,1.184126438971159307e-03,4.072314306740020809e-04,3.835479841765707847e-04,5.484922670932814446e-04,2.678036798823342935e-04,2.871849396333144683e-04,8.226816530365432638e-04,1.101026002710682331e-03,1.014828126416780860e-03,8.575326965246119013e-04,6.352646799396823247e-04,2.898270682613745142e-04,3.161681196151459395e-04,4.178396813100566389e-04,3.547016305077093745e-04,4.162931908797473180e-04,4.814877604020939995e-04,3.792604708083303347e-04,6.051601532547671528e-04,8.205576680834092028e-04,5.535770967977929552e-04,3.165046337176494326e-04,3.048346316196048466e-04,2.982184226141491846e-04,2.215365135891091087e-04,1.798954287403247213e-04,2.540267121611391120e-04,3.200018865923465097e-04,3.417703961384591961e-04,2.842479287108093779e-04,1.741725397414137526e-04,1.353849827210049984e-04,2.773294919764086549e-04,3.457915919679960216e-04,2.720492197969346781e-04,2.636480893922725087e-04,0.000000000000000000e+00
9.134546242338263677e-02,1.053711228931488858e-01,8.806196389622357457e-02,7.547050190271924197e-02,6.636119502264309356e-02,4.828041841853947247e-02,3.297221247663589816e-02,2.029211078267031260e-02,1.012979937573288761e-02,7.501113892688721779e-03,6.971494357983529060e-03,5.635450207300759205e-03,4.061997633148296295e-03,2.253569843395616338e-03,6.833538405520312321e-04,1.692003272508368818e-04,6.362202308759683581e-04,1.026688343769626473e-03,1.054411773670278123e-03,3.944727734994862151e-03,8.096667858530266076e-03,8.925402574058986793e-03,5.751642589366220276e-03,2.374601505568270897e-03,1.123543450185084591e-03,8.734601163517828658e-04,2.759932004298087482e-04,4.963936810856712893e-04,3.380644461433422753e-04,3.394474175774792046e-04,7.281032049954618132e-04,4.953305415044705930e-04,5.318301915255748682e-04,8.539792440140873010e-04,8.691083452143867540e-04,7.904933340556047610e-04,4.030128521336269086e-04,3.440722903632046259e-04,4.129930763364608693e-04,3.316259000849949238e-04,5.476390312229281526e-04,4.887865331232629350e-04,3.328871523018883585e-04,4.338444545212075793e-04,4.582968708194788275e-04,5.991142814152817945e-04,6.146963773011851657e-04,2.473663428319607398e-04,4.264628539213866825e-04,9.756893807443617816e-04,1.498314140681344334e-03,1.518394856596633202e-03,8.649557392221714734e-04,4.618244643274162535e-04,7.186808010926630953e-04,5.473665757706704842e-04,3.170248119794516722e-04,2.734093535515651511e-04,2.892926220422894438e-04,1.857629983921520070e-04,7.865482473236442900e-05,5.485707994312395913e-04,1.513114525878307779e-03,2.372262909672278892e-03,2.508471066700799796e-03,1.794045917522287502e-03,8.611680594444833447e-04,4.175374620281048998e-04,5.003371427008026758e-04,3.615408937234811104e-04,4.376441315487094116e-05,3.046519117822865750e-04,3.085876349291427146e-04,3.358168942262489956e-04,7.913079396164983143e-04,1.246810497990426779e-03,1.128300430734738942e-03,5.391237265185595817e-04,9.241488948187472454e-05,1.000211621581951663e-04,9.940953791086101885e-05,4.748683497364745705e-04,7.966467291720194521e-04,6.943639010125629866e-04,8.064283037783149871e-04,9.631440780142994269e-04,6.760785865891630808e-04,3.153919067320362321e-04,6.464125592673652921e-05,4.042926251715806799e-04,8.148454984511255576e-04,9.242281528820490630e-04,6.414043921690303638e-04,2.818284167314380126e-04,1.326642026502223160e-04,2.560643231909355143e-04,4.308477039851416556e-04,4.987288579865003547e-04,4.045419658893118528e-04,0.000000000000000000e+00
9.694973995112390885e-02,1.078683778064332133e-01,8.676724456831014232e-02,7.906410119154268223e-02,8.168036398455522096e-02,6.348982375689511681e-02,4.157431194417109122e-02,2.463685421400501480e-02,1.222833748635659620e-02,7.222557897510535618e-03,6.236172541818192638e-03,5.106338254725216810e-03,3.812798862752812389e-03,2.691959787468993504e-03,1.579537068610351340e-03,7.257730390116232284e-04,2.927715511220977123e-04,1.049023054102028903e-03,2.675666634298378734e-03,5.818166192423995624e-03,9.238367497092451336e-03,8.593537505173188054e-03,4.228611319180313431e-03,8.344133911997674534e-04,5.582497553595609525e-04,4.723334826379193955e-04,2.500366997653978378e-04,5.219096331423592671e-04,6.036925939314038069e-04,5.458530985889587265e-04,5.939583235449834558e-04,7.828955836842389944e-04,8.138112500286086076e-04,5.877522766684594975e-04,3.152469915198509616e-04,3.755824786167761046e-04,7.698830641741528230e-04,1.133820519865647936e-03,1.065814896704306942e-03,6.133906419173229064e-04,2.339983618288272809e-04,2.442194754019799902e-04,2.520518401691468086e-04,2.900469813073269223e-04,3.202996994264154570e-04,3.239999752497951455e-04,2.659121679399158644e-04,2.407814280149446918e-04,3.229542317305525781e-04,5.780544234805065672e-04,1.362954797534350398e-03,1.997319033194366097e-03,1.748220430688360175e-03,1.383536122316229508e-03,1.795100997204617486e-03,2.228045156674409236e-03,1.665133918007659754e-03,7.945356497316663318e-04,5.439733067687168785e-04,7.932008781278459186e-04,1.121770949300547040e-03,9.170978953779996808e-04,7.597957411571450550e-04,9.775444037449182531e-04,1.312304122217854575e-03,1.359193301277028358e-03,1.032047242993469009e-03,6.602502207898293743e-04,4.794116564262999891e-04,4.255598404407040058e-04,7.654155529567491581e-04,9.031469322382998637e-04,8.792563389076870966e-04,1.236559402718175353e-03,2.148083019280954721e-03,2.881379602986351707e-03,2.454009144047524394e-03,1.353058949741057365e-03,6.277739646264007649e-04,3.554554415328958750e-04,8.202976453150916971e-05,5.260611157900504844e-04,6.626583766284132411e-04,3.225218337739176218e-04,1.570057097838494984e-04,3.565813515355942742e-04,3.631112428253191514e-04,2.457907267103458335e-04,4.443224474868778806e-04,9.011022824345997755e-04,1.050925188954154920e-03,9.137920541040079172e-04,6.134168844582835048e-04,3.695480242483658272e-04,2.974476471058165226e-04,2.626839743464935619e-04,2.621973413794596777e-04,2.260739754153488898e-04,1.789046262324185080e-04,0.000000000000000000e+00
9.708124357632810786e-02,1.084166764664860338e-01,8.827409530066239463e-02,7.928869824451395543e-02,8.038104077379469581e-02,6.339234888360405218e-02,4.257117867372863657e-02,2.586086351796702126e-02,1.335650722798839563e-02,8.353250152104049406e-03,7.493727420339851841e-03,5.948255735639871450e-03,4.109399030551189741e-03,2.638991788341113129e-03,1.480305474883115806e-03,9.077969054330606606e-04,3.998326858276364656e-04,7.744046042949009239e-04,1.082027214604974795e-03,1.529444733116427620e-03,4.337379419658200265e-03,6.791375761623160041e-03,5.823457105609636253e-03,2.877263394068004486e-03,1.101116073165687125e-03,4.892348354639927590e-04,8.343421331811936821e-04,8.846739792638748422e-04,5.518790019682846045e-04,3.958639466563558854e-04,2.118935013185313369e-04,5.852872160059950819e-04,9.074439200508580558e-04,8.428827063479722844e-04,6.404206518179589259e-04,6.180016227150316333e-04,7.259140141892149369e-04,8.897053417393096684e-04,8.299050942536865920e-04,6.095030468222157639e-04,4.321828117223855186e-04,4.132993679703353017e-04,3.857008315472541197e-04,3.196987995135051929e-04,2.841705881375412033e-04,8.006561994335236907e-04,1.081645573066665955e-03,9.918861745152177979e-04,8.988731287302076031e-04,9.011392019439241679e-04,1.999345473223803054e-03,2.865087315550496859e-03,2.618529643089905195e-03,1.556394720198507175e-03,3.587614284016747332e-04,4.736013280692945846e-04,2.707551104235737869e-04,2.279642193648018917e-04,3.932364882568664568e-04,4.731678896756486680e-04,7.500996154116664535e-04,9.393546372290488165e-04,1.643975543753044754e-03,2.210045831770625791e-03,2.242453509175467569e-03,1.724762148067468569e-03,8.038403390577307864e-04,7.700281919541009101e-04,6.007129473381544191e-04,2.296186930549536597e-04,1.537032860947175122e-04,5.843321303140316757e-05,9.747986226536392064e-05,1.288017661504033487e-04,1.837594255454463746e-04,3.194243952553388311e-04,4.991803850433625383e-04,2.865687288576220545e-04,2.925886862112299673e-04,1.565100411699594542e-04,1.448235213117182729e-04,2.416498788454081535e-04,3.163922762681523732e-04,6.523797552648267226e-04,8.276330760418408291e-04,7.306359215252948612e-04,4.717642311532526853e-04,1.879348128314926587e-04,1.794158149719746599e-04,3.989908749389059397e-04,5.593137089005117274e-04,5.302659691150611284e-04,4.153135645328342161e-04,3.317560200085805126e-04,2.617933748543247374e-04,2.079311162321569137e-04,1.024749601393323606e-04,5.151010915166349686e-05,1.036782907307622515e-04,0.000000000000000000e+00
