9.299497286690383557e-02,1.006349489654653345e-01,7.267599572626493032e-02,7.965387451206872027e-02,8.192727155667785255e-02,5.955613716004863611e-02,4.088089441757221387e-02,2.700463975226810587e-02,1.455106562062274955e-02,9.240041063757741327e-03,7.416846813497317628e-03,5.998537582841074849e-03,5.699053635030631310e-03,5.189446220806861847e-03,3.641126806662127891e-03,1.733339051466209089e-03,6.517049110356130720e-04,1.053865798988020677e-03,1.097888157972143819e-03,9.217349994134481665e-04,4.617464219850849708e-04,6.100693039297298836e-04,8.826674828486870969e-04,8.646781407572818245e-04,1.229690141011720609e-03,2.913805216434665977e-03,4.978653970440014356e-03,4.779987938052300198e-03,2.344233486370804129e-03,5.565206614336279389e-04,1.160580590611524454e-04,1.483994839059284436e-04,2.342038625932713275e-04,2.681703785822220245e-04,1.116341008445702115e-04,1.990123231736671465e-04,4.826020211052947564e-04,7.846174265262928407e-04,8.632343476631838819e-04,6.429863042767794586e-04,3.615658536919787061e-04,3.659234472103458898e-04,4.866703370377067450e-04,4.440058763319717529e-04,2.739296653648308987e-04,1.586261147607774416e-04,2.244120213313875354e-04,2.111466800464280519e-04,1.760968469701613937e-04,2.641271854904369350e-04,5.098155433882409215e-04,7.684851469723711888e-04,9.034092543776015395e-04,1.151386971673997459e-03,1.422079470470423825e-03,1.220959153543412770e-03,1.132193685990408446e-03,2.012903705166797265e-03,2.278270725582494903e-03,1.639466328823454590e-03,5.759303922890061803e-04,4.047923439899273729e-04,5.924239904924317969e-04,7.705922508691856248e-04,1.222899200552480820e-03,1.645990078276445608e-03,1.528864454789569073e-03,1.122302089079004524e-03,6.898681440233684833e-04,3.505246785397986287e-04,3.230139295417644484e-04,3.937736821036463375e-04,4.110994013017966455e-04,3.267480385358320465e-04,9.579048723335616231e-05,2.342946590345557317e-04,5.547274745703871957e-04,6.986757741973272876e-04,4.901696412186803010e-04,2.949637509378599375e-04,5.068531866647242937e-04,4.389687854214075207e-04,3.148533079583362704e-04,3.548143585643829460e-04,3.040316564863824165e-04,2.835089215755586737e-04,2.844591590653604198e-04,2.869242248457022030e-04,3.479939571755982222e-04,3.989416270357344120e-04,4.128773000167884014e-04,4.263831987972212115e-04,3.318815053492671146e-04,2.305242467820551222e-04,2.451001489063590801e-04,2.419141855406074836e-04,1.755099195551977642e-04,1.600545076254615182e-04,2.391977807708653805e-04,0.000000000000000000e+00
9.680405332282382425e-02,1.087469952461751072e-01,8.369279727813250247e-02,7.216973735891515918e-02,7.715284807189580485e-02,6.011335050319038809e-02,3.965675834152943696e-02,2.261749413801233261e-02,1.050427227016594543e-02,7.126936506417822122e-03,7.202498930594864075e-03,6.434544771585430471e-03,5.735684360940480203e-03,5.061416329931658388e-03,3.852876066769901978e-03,2.758196817985462002e-03,1.930073558941866564e-03,8.069405919467454412e-04,7.124893889481372219e-04,1.083434404814405177e-03,1.132842869579121607e-03,1.142831229099660869e-03,8.511076523827561420e-04,4.077102574948253595e-04,1.397987707334043608e-03,3.909812180236723472e-03,5.229911834692908823e-03,3.861369303712625708e-03,1.942082021490930052e-03,1.106702549019286620e-03,8.387042089345043668e-04,5.649200758338852922e-04,3.444871339755106276e-04,2.576829984325842396e-04,2.411634263527459088e-04,3.020099237630578565e-04,3.926889164466705368e-04,2.969782820806041428e-04,1.268419243771935106e-04,2.023054849128964395e-04,2.665919036357624586e-04,1.828450948136838700e-04,2.893221456435403653e-04,5.853610953789437380e-04,6.782425591104623711e-04,5.493569255429341536e-04,3.865151433074842961e-04,2.469491983009637539e-04,6.418501374934605891e-05,2.804408932189904357e-04,4.824684804895269666e-04,2.276375575187983150e-04,7.165086816966275644e-04,1.570237845526992540e-03,2.059205263857331967e-03,1.772058503464529148e-03,1.249906796344885281e-03,1.828306202521082831e-03,2.168150955032319919e-03,1.246241828027332610e-03,7.048493069825613466e-04,1.248440684252889775e-03,1.165085282753452762e-03,1.398788974468440386e-03,1.988213018307868202e-03,2.094584639534962343e-03,1.513743593110840075e-03,8.343946075168896803e-04,2.753945021467743429e-04,3.888939591485893470e-05,9.220804845564557859e-05,1.952137043727389712e-04,1.657399744814398571e-04,1.130432065737036401e-04,4.531107929706362607e-04,6.983129215031895964e-04,6.640390314999435528e-04,6.011008343881467115e-04,6.645936239027015269e-04,3.656276767848273324e-04,2.334329172410861417e-04,4.257561961073641878e-04,2.434390534796900484e-04,3.374047552094389005e-04,5.884129041723774487e-04,6.120023442379590468e-04,3.481157184306695796e-04,9.682657128881413141e-06,1.920353814178002167e-04,2.790711352209449404e-04,3.085373053875556880e-04,1.615629811407477440e-04,1.922074832359883453e-04,2.285600177997851041e-04,1.708396162600413107e-04,1.600899094869406522e-04,9.856711597462143332e-05,1.112241302587304014e-04,1.874424097295512436e-04,0.000000000000000000e+00
9.675786030979867391e-02,1.088366200411338691e-01,8.770084197918953661e-02,7.677305398408292014e-02,7.357956007666426046e-02,5.305487148728265517e-02,3.439079479370620723e-02,2.167409525082394928e-02,1.213810448809601872e-02,8.665867052476987006e-03,7.555720485571943042e-03,6.123684234192366786e-03,5.225847129112942170e-03,4.270687356593827824e-03,2.961134510802402794e-03,1.834214027016578454e-03,5.259123849287016678e-04,7.326809539280021129e-04,1.203660024569625474e-03,1.050583339335648672e-03,2.094715477977815779e-03,2.864916637010483762e-03,2.568793638785125694e-03,2.240717423972996176e-03,3.016385792079490872e-03,4.740819795885716989e-03,5.098648245045279970e-03,3.171830851986703892e-03,1.412340446668038920e-03,1.143403663407675016e-03,1.281889587416553365e-03,1.101014917970146280e-03,6.389338447989780087e-04,7.525116383426438049e-04,8.085084599314739740e-04,4.327019442603050004e-04,4.616287839908413820e-04,4.460080211640543037e-04,3.854678339282223897e-04,4.153653574063673106e-04,3.400642063151024285e-04,3.095925102342528788e-04,3.131236092877363159e-04,2.499458942543101485e-04,2.236707155927606435e-04,3.766214553106815707e-04,4.936981905385156178e-04,4.107447728868920153e-04,3.621005908472972688e-04,3.591687096352108241e-04,3.588175437244851308e-04,1.237600013516310191e-03,1.982667703834493315e-03,2.439118697313163043e-03,2.719693700290235112e-03,2.416912957426474700e-03,1.605575814517924390e-03,6.081797677091800060e-04,4.282573068369130583e-04,8.392774510550664877e-04,6.590773694514143318e-04,1.275421715186309424e-04,5.596327507974517817e-04,2.005272442878909545e-03,3.305496460443887660e-03,2.855560458160601948e-03,1.570805811113981740e-03,9.442299858406142093e-04,7.087040553803368144e-04,5.545826098117921784e-04,4.704823514199091630e-04,3.677077246121971711e-04,2.742285363347908198e-04,1.917328853033967130e-04,5.571115335583236077e-04,1.023497951941423423e-03,1.190869094861923870e-03,1.048083741231047028e-03,9.500098346145114314e-04,1.101024099333317106e-03,1.471006959040664338e-03,1.681720751853604812e-03,1.540858012484682543e-03,1.238093317609681183e-03,8.163620124273284276e-04,3.851026965548787857e-04,1.628167892048012903e-04,7.374148720096672849e-05,8.742990722476026071e-05,1.083947646432576936e-04,1.068614254713037295e-04,2.793161194732074709e-04,2.781646737952588608e-04,2.679201657510179961e-04,3.091247527163443090e-04,3.446489424880467786e-04,4.286187534951347439e-04,4.973131517930152101e-04,4.353349227482596951e-04,0.000000000000000000e+00
9.663949216061959446e-02,1.084270770503912157e-01,8.717356698291858774e-02,7.772057216647873523e-02,7.507717913900693874e-02,5.350182489331849200e-02,3.336419911953886902e-02,1.998768809557114820e-02,1.032207870504495660e-02,5.406759703417475006e-03,4.358945306085566969e-03,4.567165918905238993e-03,4.705561034986088277e-03,4.337073760751921844e-03,3.120431500435124662e-03,1.581709739119968724e-03,1.200757779405897891e-03,1.394747966596214962e-03,8.751150225626826108e-04,8.022528783821022318e-04,3.817395017400339319e-04,3.323047124910925550e-04,5.690696192401128095e-04,4.586420633528662922e-04,2.824425538413833682e-03,5.568419658058519801e-03,5.556789328036524506e-03,3.354945810754403519e-03,2.050023217581035430e-03,1.685237505360714233e-03,1.415524592320830657e-03,1.012302565597914721e-03,7.594729072486483545e-04,1.244492089071164761e-03,1.351869827422258865e-03,1.068022461442413428e-03,6.953891154190168251e-04,3.681154839959620913e-04,3.399012111077912793e-04,3.746860660756065717e-04,4.618500506302236782e-04,7.080933546985578768e-04,8.764340508102652205e-04,7.815737324840334220e-04,6.090407023532141452e-04,5.061548918436377647e-04,4.253842331417461483e-04,4.697112480627484458e-04,5.701298418699748309e-04,8.697307154764077029e-04,1.410453847551535779e-03,1.727339379533863149e-03,1.392044492057873013e-03,8.472011470258212140e-04,1.045982672289979968e-03,1.076378382975769167e-03,1.186418235562250760e-03,1.301163107949406070e-03,9.014847649469102074e-04,6.621707053198918041e-04,8.951839040191888509e-04,7.674367008713412451e-04,2.495229995049409039e-04,1.322746040047799573e-03,1.952329723058572261e-03,1.273321968621854384e-03,1.349200457308877613e-04,3.844069006925223612e-04,2.447394824290320008e-04,8.728505864491538260e-05,1.032263833277962805e-04,1.101394646647612551e-04,1.920684475768028954e-04,3.703169040234330269e-04,6.958977887009025563e-04,1.186188083572325622e-03,1.443207468475747298e-03,1.197150424083799885e-03,8.191727305049173631e-04,7.084945725932138881e-04,7.572114594368531838e-04,7.984494479566789241e-04,7.545708557837034307e-04,6.215112981363814064e-04,4.876004417797305079e-04,3.394504113152679620e-04,3.343772367008709945e-04,4.417816803742397806e-04,3.909780632233476687e-04,1.561337045498961576e-04,2.170787060261237383e-04,4.729604445326604902e-04,5.591091904585407737e-04,5.205018671929715485e-04,5.401337365144784613e-04,6.669299607748809021e-04,7.366262317084554733e-04,6.171062118630674239e-04,4.081106343052598950e-04,0.000000000000000000e+00
9.822594879632318143e-02,1.104008314375868327e-01,9.047664214693958151e-02,7.524869961725801082e-02,6.980065070289855067e-02,5.045409776928506951e-02,3.159199179333745111e-02,1.773249019828922191e-02,7.682162292107273457e-03,5.430906706644944917e-03,6.652968971491617610e-03,6.624837776484201329e-03,5.931838477181834018e-03,4.827793789650178073e-03,3.517517401271829519e-03,2.422690304945292888e-03,1.376605766957877128e-03,6.698332728373042853e-04,2.551135542710051326e-04,1.111156718790489882e-03,1.570099110230393970e-03,9.735343528833571587e-04,7.048924798430543284e-04,1.551370378857643440e-03,3.343132054616250719e-03,6.349063463789210437e-03,6.946099909801514358e-03,4.918316311405941665e-03,2.710237655198728061e-03,1.505918240566003936e-03,9.565085407837631585e-04,9.471981374215238201e-04,7.175622709188978149e-04,6.355195414761163029e-04,5.215080057438634554e-04,5.488376753060922320e-04,6.606478214473560919e-04,3.087941698825033402e-04,1.914258422812635389e-04,2.790206576599858182e-04,3.245922683466913425e-04,5.134780219839746914e-04,7.785848498081292734e-04,7.844133940469740591e-04,5.048557629693451636e-04,1.639648989250951181e-04,2.436948578806982845e-04,6.204655702509339872e-04,7.131181565170557164e-04,4.818284468232784728e-04,5.607556348083193214e-04,8.218148212895866073e-04,9.084568116105671415e-04,6.955948689933479914e-04,2.695388890763832004e-04,3.386670314551584260e-04,5.930491546959686068e-04,5.634922360473472143e-04,3.290423310320438836e-04,3.515976332306814745e-04,3.683902321389895241e-04,3.265910134324539246e-04,8.061969592393627634e-04,1.202617520341781173e-03,9.575116040277025040e-04,3.888285263312864681e-04,5.030520865524892773e-04,7.087165702722438921e-04,6.797193082229726051e-04,5.187243570362289535e-04,3.572415978595496313e-04,4.423434344191131936e-04,7.250142908387890951e-04,1.136182025438717226e-03,2.015705844188617896e-03,3.043983756903033844e-03,3.210005432525646959e-03,2.209109698632143789e-03,1.018117682634377217e-03,1.856825275565446754e-04,3.348689070685050440e-04,2.676079377655440927e-04,1.702131093058542220e-04,3.328319378221427640e-04,3.057437256044673833e-04,3.255441231300801189e-04,3.174971786905770102e-04,1.354996711529224071e-04,2.861712809101324710e-05,2.608811949340402348e-04,4.974796151983397518e-04,4.895375645820893712e-04,3.099018168245217713e-04,4.815264621475332115e-04,6.301940799334743810e-04,6.238717243869460610e-04,4.302032841941536576e-04,2.230197731886450539e-04,1.182763420200725051e-04,0.000000000000000000e+00
9.864635628947278356e-02,1.112359088979257005e-01,8.957607630401104304e-02,7.064993391352689112e-02,6.644763710948747848e-02,4.868803419885689432e-02,3.107470906992050932e-02,1.777864321123672278e-02,8.029829354019092300e-03,5.070975035738009042e-03,5.143020190172538190e-03,3.424018225883053608e-03,2.459885320017899096e-03,2.818559310185289775e-03,2.886167262698869848e-03,2.386072046233148319e-03,1.715862983647627182e-03,1.144383376084762627e-03,8.052211405722621172e-04,2.180646151069953482e-03,3.978252162922920644e-03,3.867356741817535529e-03,2.069396501506190564e-03,1.203403350455813699e-03,2.627873146877977416e-03,5.070945780248448630e-03,6.035362763892674655e-03,4.599078513528241999e-03,2.641119397709329811e-03,1.614880452275079979e-03,1.532471378880449027e-03,1.803793692489239278e-03,1.898022421726665819e-03,1.415757107576622867e-03,5.857120606987695297e-04,3.539333533336236045e-04,4.356760196654390033e-04,2.212198208909491666e-04,3.810386366649936131e-04,3.186347954280162450e-04,2.071797125071278859e-04,4.707759321671543297e-04,9.934770005622865340e-04,1.192274433960904866e-03,8.498628415292572508e-04,3.048353180249460496e-04,6.198376794361425829e-04,8.000111592312567554e-04,5.409071685081783074e-04,2.969098823973062508e-04,2.964161046560163048e-04,8.223901794502352621e-04,1.175890759963108033e-03,8.308703384055395307e-04,1.104833298088204888e-03,1.411267072864257283e-03,1.735387058128552012e-03,1.854826040855599677e-03,1.270715218129791742e-03,3.782679885178389842e-04,4.475321237975314137e-04,1.011503575356965815e-03,1.449419253409064317e-03,1.386385355656765067e-03,1.173708144480704830e-03,1.076081044329021356e-03,6.778274926972159119e-04,2.428469223673042647e-04,9.944111955723433714e-05,1.094239139754181884e-04,2.902500182073701083e-04,6.223935636128295323e-04,7.959410489568791202e-04,1.187945495682819373e-03,2.104594448297826808e-03,2.317006438321605934e-03,1.617405312412768977e-03,1.058484774964258942e-03,1.033692762009900176e-03,1.106269807777657700e-03,8.540941133262335005e-04,4.584780008942563592e-04,2.171812948778537901e-04,2.641494241282903578e-04,2.676755712438258841e-04,2.379287910070190164e-04,2.359928406973542609e-04,3.086153179005364467e-04,4.266458682011463571e-04,4.813797811977069867e-04,6.060713711573559532e-04,5.348161163859166617e-04,2.557625287379760182e-04,5.445752826873899856e-05,8.217566155006431397e-05,1.617631192848198582e-04,2.241459352072295858e-04,2.286531753865626620e-04,9.677295761063842410e-05,0.000000000000000000e+00
9.911160879964382719e-02,1.113167718925022337e-01,8.976330663648622588e-02,7.115556193699393295e-02,6.805299984285594073e-02,4.901285514547690930e-02,2.935955207984556128e-02,1.631700902383986448e-02,8.018464958060862735e-03,6.414309614936536570e-03,8.141160542389461185e-03,8.152203926507027576e-03,7.093171052861059825e-03,5.246892760172765409e-03,3.441185677601627836e-03,3.087474477038725136e-03,2.406766238654507034e-03,1.168324638022145631e-03,5.551589292222691577e-04,9.233579913807916711e-04,1.795930383454157585e-03,2.084106327069916356e-03,1.617884765915699775e-03,9.205178142564328240e-04,1.579991629769037908e-03,4.259360242486908386e-03,5.793029015702664750e-03,4.332118790435239217e-03,2.280381306607964873e-03,1.526476010937448131e-03,1.146644727183450006e-03,9.042264123623768284e-04,1.011826800149629889e-03,9.605106073785396386e-04,8.073211077664506612e-04,6.920361005082151804e-04,8.227729147041202163e-04,8.490949411343589204e-04,7.872943584522194187e-04,6.860106693144790843e-04,5.230188434186968478e-04,2.111297547815630738e-04,1.967803141007927351e-04,3.369547758218446334e-04,3.573345981298116890e-04,8.204323733725239331e-04,1.187226700818648766e-03,9.451059701939712888e-04,4.473610686022345311e-04,3.632456897896964407e-04,5.767058145722682005e-04,6.704219118617731933e-04,1.246510454163137372e-03,1.241152823641185560e-03,5.276054994190335816e-04,1.633833352534958157e-03,1.892989157415687126e-03,1.048571819998317172e-03,4.258303152638828509e-04,4.301977016037510093e-04,3.691099466611596786e-04,1.327524312341976350e-03,2.433486681305842367e-03,2.187075539649301504e-03,9.895277766109218665e-04,6.256397168691635226e-04,5.914019540208629308e-04,6.108744107839815573e-04,6.464970727159091409e-04,5.567442800293644642e-04,4.192596351794867582e-04,3.513544350828534907e-04,5.279091219931544192e-04,1.568705000003486243e-03,3.113877663520483920e-03,3.822742463801247041e-03,3.098108741374677386e-03,1.777424681658440735e-03,8.009151425235574344e-04,2.642175097386398829e-04,1.723698107650368020e-04,3.493053011545488393e-04,4.677815915026255385e-04,5.523493285462582805e-04,6.958833927602153064e-04,7.310367957894424928e-04,5.251206082943285502e-04,2.521783147507884043e-04,1.843108518025994591e-04,4.120106063954766186e-04,5.799277640287284598e-04,4.980295559970004862e-04,2.623619747420993364e-04,1.836163689077181739e-04,1.952285717569592505e-04,1.281358419997309303e-04,5.651278338004907947e-05,2.262034304412882603e-04,4.620812279977553152e-04,0.000000000000000000e+00
9.803481447645857882e-02,1.115637326867574830e-01,8.896110660644339363e-02,6.547471820358057026e-02,6.384915239519443897e-02,5.163362840401118647e-02,3.692841787550259214e-02,2.335054862701443218e-02,1.231059926979828981e-02,8.022424376533896298e-03,8.319534833503269833e-03,7.814907631925773271e-03,6.950852481034526867e-03,5.955508587689622643e-03,4.531130633227123915e-03,3.451574637124084181e-03,2.390751371970351209e-03,1.227940736268605827e-03,7.100357941852215209e-04,7.445143953536037442e-04,1.339962599634335772e-03,2.081670854528365044e-03,2.042095797462969639e-03,1.254941662457867511e-03,1.170718080187005536e-03,3.558975239881994723e-03,5.662505344216741017e-03,5.061976357756736711e-03,2.721011427672718596e-03,1.244317484336855554e-03,9.796820790662506741e-04,7.684360251506213314e-04,8.019611919626025128e-04,6.748730920064976773e-04,4.875590502944464897e-04,3.284745524246178092e-04,4.225550698388104843e-04,5.483839651656692267e-04,6.096599904773312550e-04,5.607480927838618843e-04,4.232169113740802294e-04,2.604981808479566851e-04,1.475408779232936470e-04,2.204363969308308026e-04,2.389209447186105197e-04,7.935707733070809745e-04,9.238954436221290386e-04,5.072453662585361131e-04,3.820069180245325873e-04,5.913131799139425713e-04,7.284913063254513889e-04,1.162548458056958476e-03,1.228063330192954517e-03,6.238395271707143641e-04,1.146555675372288750e-03,2.039154355521167680e-03,2.028659629924059894e-03,1.277466411867396413e-03,6.305113762196538950e-04,3.542775985327204663e-04,2.040358723633602946e-04,1.077753476058043985e-03,1.774265939370587089e-03,1.108627882627702746e-03,6.291771851087346254e-04,1.068743626083637661e-03,7.926543216947717907e-04,7.457735746689471163e-04,8.936097784114256648e-04,9.841985499764516806e-04,7.738212501134124604e-04,3.295806531338921295e-04,2.926215659185378505e-04,1.278740099211286103e-03,2.668158344065006422e-03,2.978494212289454178e-03,1.770849309715083345e-03,4.627159073271663522e-04,9.036372684007405113e-05,2.470214352125710516e-04,3.473073437867507359e-04,3.736738194830159358e-04,2.278870767111560315e-04,2.301217286376557329e-04,4.361446625247184807e-04,4.223487960745947152e-04,3.602476567966216014e-04,3.971544777204274925e-04,2.374061557968949537e-04,1.925056725530988120e-04,4.929115363276540115e-04,3.817896004832233665e-04,1.274959691329554572e-04,1.556482907648000795e-04,1.779141004704216868e-04,1.944064725028926558e-04,1.816902496866067346e-04,7.817638476939811067e-05,8.454548670535380573e-05,0.000000000000000000e+00
9.705404503276771067e-02,1.096184241070883025e-01,8.706011923964523946e-02,7.238868403003483054e-02,7.179527469786543825e-02,5.202263840035691728e-02,3.040309299125602827e-02,1.485796210304775496e-02,5.372638762013276156e-03,3.264107473429198221e-03,5.574506071711051065e-03,5.829777603129470374e-03,5.095374887094381196e-03,3.941212901702804798e-03,2.332959484774060205e-03,1.411590658011085834e-03,1.651514060161650812e-03,1.666893662924498736e-03,1.029756528571019580e-03,7.076525913277141372e-04,6.657280218654262243e-04,1.415276597785054997e-03,1.820584773453484293e-03,1.429418630270816665e-03,1.042139956257837324e-03,1.776997677809528334e-03,3.331318654209742148e-03,3.940824925336043789e-03,2.808169104370557452e-03,1.517536516937364761e-03,1.034655092413599336e-03,8.649685465886953421e-04,5.508502854055897591e-04,1.553496631492447115e-04,4.683112030328805565e-04,5.954180920895706802e-04,5.834205658202389370e-04,5.766753254067914823e-04,4.900142009047589627e-04,2.426095954525482655e-04,1.074374799320505710e-04,2.781831552098914780e-04,3.777086068496992178e-04,6.149614460498033447e-04,9.539449883248026126e-04,1.005200614986460558e-03,7.661771173745193309e-04,6.653152695470521951e-04,8.726882316852642256e-04,1.140748748029276347e-03,1.255031430795468077e-03,1.020653288495633254e-03,1.116998203123933378e-03,1.446337478580832963e-03,2.045423542066646984e-03,2.530374331089154088e-03,2.318406253955490170e-03,1.453125400154467927e-03,6.582485987857476057e-04,5.858740416796932339e-04,1.000595351126413058e-03,1.461099382367410512e-03,2.197583911911808133e-03,2.870938759069325587e-03,2.714591694030397961e-03,2.029564766154496377e-03,1.438133210656403855e-03,8.410501143065855518e-04,2.032883343239728392e-04,3.713020285240422355e-04,6.651292207803717214e-04,9.047811858663200660e-04,7.411769685350410881e-04,6.327959844973859733e-04,1.315838127846408320e-03,1.461981570950966411e-03,9.072276484325319862e-04,3.581319539053106748e-04,2.267028002307896854e-04,5.851906012239383370e-04,7.064016097045166392e-04,4.925395740025510652e-04,4.114228162431728705e-04,5.301734467103560913e-04,4.991383357540906448e-04,2.748564904394407127e-04,1.101216022605702299e-04,1.977112368989926016e-04,2.052136834220260448e-04,6.719638963341143835e-04,1.020891987921203293e-03,8.395880116580548913e-04,4.217063933723405513e-04,1.738446570621334463e-04,1.726825722078217452e-04,1.335396043020832643e-04,6.865275129045459107e-05,1.194743762430305884e-04,9.126924307203696852e-05,0.000000000000000000e+00
9.729234831984279186e-02,1.101913635047936518e-01,8.492649461792045607e-02,6.793695195307773715e-02,7.766141171896520645e-02,6.029306483104472647e-02,3.566493503881904698e-02,1.750317446418086370e-02,6.210744754705730883e-03,5.103341706716252313e-03,5.857009601445575461e-03,5.681244854978072072e-03,5.411469611539388054e-03,4.500814906548320470e-03,3.075373663146880893e-03,2.032568178992253966e-03,1.147212582323100432e-03,6.406774817991209769e-04,1.212757709996493960e-03,1.198114358511794594e-03,1.132582782149889160e-03,1.648812127385730587e-03,2.121761269227257895e-03,1.948428943534228274e-03,1.266979989487595267e-03,7.176771703525456616e-04,1.547630655875461506e-03,3.006460499309578354e-03,2.907881168906683092e-03,1.126385197468877551e-03,5.473931342829837891e-04,1.129290207304942551e-03,8.082827535180387747e-04,1.805993715517458962e-04,5.516846408347664222e-04,9.826485560708085685e-04,8.960741837230399957e-04,4.613438998334540775e-04,5.201436959191224965e-04,2.081945782673616269e-04,1.194484196803928674e-04,1.890166811506902348e-04,1.275001160507915985e-04,1.708130984744938511e-04,3.368697434324614826e-04,1.092744040680957530e-04,4.379664240051907948e-04,8.712778195677715583e-04,8.943108286753459479e-04,4.251316568591092930e-04,4.567166723473985363e-04,1.291610355957648233e-03,2.130912184616692590e-03,2.568366946840476561e-03,3.196742680200325565e-03,3.090343759938067938e-03,1.836115341462802837e-03,5.877865434423282199e-04,3.831595051863109108e-04,6.376530829450597444e-04,9.342636150079868754e-04,9.516639366989976083e-04,1.486580412760766037e-03,2.079493429428975419e-03,1.860553614106390122e-03,1.163982191484731754e-03,3.932833102785592157e-04,3.151716181687889387e-04,4.245123381993120789e-04,3.437749439005270539e-04,3.267105504979807718e-04,5.697610966364463582e-04,9.582124615444732743e-04,1.381884124186265545e-03,2.063938455451988160e-03,2.567700377062492791e-03,2.098205484521726248e-03,1.120576223800125648e-03,4.251177728874835893e-04,4.047782768719535929e-04,2.392153838298570370e-04,3.492300340199931642e-04,7.283823367370206121e-04,7.670159595521108516e-04,5.403076054838874907e-04,3.036393941784472860e-04,2.227864177201796449e-04,2.484121143812361376e-04,3.714788559885243212e-04,6.954822453437764160e-04,9.660076120979114826e-04,8.527166104062622104e-04,5.381139280017280908e-04,3.564494685633600433e-04,2.384223699980589264e-04,1.980685438759819587e-04,2.226419377232419228e-04,2.070122887675728311e-04,1.945229875337073204e-04,0.000000000000000000e+00
