9.806885717866588303e-02,1.093582521569437804e-01,9.141874506649776133e-02,8.161405546951555623e-02,7.723173461799250072e-02,5.766525858980905972e-02,3.745269225801980961e-02,2.251807756017357512e-02,1.183332457035460653e-02,7.312435752238140643e-03,6.210670739689997354e-03,5.502629735543389418e-03,4.927481432658841094e-03,3.679908421771777190e-03,1.961667939027700053e-03,8.504198693742590423e-04,2.169755503326899031e-04,6.308196824940180258e-04,8.220062903615902574e-04,4.723793925839669472e-04,6.289037966522183611e-04,9.947874825122938070e-04,7.707927172093922063e-04,4.613829323424367430e-04,2.091542134490416416e-04,1.810109185832461465e-04,1.433839732581935773e-03,4.120911511059840819e-03,5.921183146069514992e-03,4.531074838697929201e-03,1.668737128650844316e-03,6.371200010832787832e-04,9.339756896886553363e-04,7.970266554764342476e-04,9.036611798053651974e-04,9.124189974278124537e-04,4.868943339182802105e-04,1.944429872835811888e-04,7.083020638634432431e-04,7.587832023822066582e-04,5.782733885131144998e-04,3.351399884493919752e-04,1.518498220895046140e-04,4.574408810293697776e-04,4.721910339538929803e-04,9.090876240953423189e-05,6.905549356324104313e-04,9.921822789119895143e-04,6.366762103353333256e-04,6.895129803061896120e-04,1.880786436883395306e-03,3.234252555894101978e-03,3.823029770391696107e-03,3.319168792463216087e-03,2.566795517124441546e-03,2.518163031553749109e-03,2.503195781827731621e-03,1.841727976888160459e-03,1.516587171757645229e-03,1.266138161221370875e-03,7.564614044521106306e-04,2.662588509391146472e-04,2.852949289919348209e-04,1.060478880117782154e-03,1.912720399593745161e-03,2.010991754664200222e-03,1.444558637815834519e-03,6.821148810541329119e-04,5.059112545330868294e-04,7.362053565521859723e-04,7.467254723777772517e-04,4.293699715215527966e-04,1.550728156346007616e-04,4.176639697138309648e-04,8.184374841718199166e-04,1.608376344548359147e-03,2.022051154785946617e-03,1.361947899586780138e-03,4.461886872615357445e-04,1.415328577371380563e-04,1.572464111971305634e-04,3.212661807806606882e-04,5.443246725576725330e-04,5.917144317183497832e-04,4.245235076292753129e-04,1.431251088125718774e-04,1.047464804953967426e-04,1.214044200495312010e-04,3.267137760958857594e-04,6.403095023754542094e-04,9.832575827684836116e-04,1.144413292462195461e-03,8.468358537149793443e-04,2.656057367857231734e-04,1.969760688396390326e-04,2.600826431742436491e-04,1.407225840526133461e-04,1.542321355483152444e-04,2.236497462809407439e-04,0.000000000000000000e+00
9.833368030771826029e-02,1.115732351139755024e-01,8.585282240505745510e-02,6.298966372114173096e-02,7.024642647062522005e-02,5.798375283023795429e-02,4.154805323714584608e-02,2.654541198114637388e-02,1.421784428736408250e-02,1.005908620362664686e-02,1.010303639906496957e-02,8.963618881982085909e-03,7.111546103472236695e-03,5.147465277488894216e-03,3.217058958804664640e-03,1.838281671302992347e-03,2.332073912834612631e-03,3.282587775272541915e-03,2.981222015661366687e-03,1.995592620687018735e-03,1.347276641297588283e-03,1.334941561692004185e-03,1.056203539399330456e-03,5.487405913269720152e-04,5.278385967371006888e-04,1.747005532588564655e-03,4.468532758712076558e-03,6.820124931270207976e-03,6.249410469795620322e-03,3.727451796930813122e-03,1.506779350980257852e-03,8.465950785867204726e-04,5.847939876277667964e-04,5.785831953520468489e-04,6.329103872165357282e-04,4.864399943516190786e-04,3.366941302824032049e-04,3.943953222785449094e-04,7.851547856062310402e-04,9.980986663901652688e-04,8.824150661311982828e-04,7.444876836522921690e-04,7.275672185052759746e-04,6.525340193551949341e-04,5.014923384387060716e-04,5.981644783587194850e-04,9.363895887116414300e-04,1.038206704956444633e-03,7.992727437474628823e-04,2.453334381775624075e-04,8.499677748580229892e-04,2.044195237210275681e-03,2.945146519335140912e-03,3.024118419625809479e-03,2.829737575606907762e-03,3.282490982798854338e-03,3.618356629691074980e-03,2.899494401415230339e-03,1.636880806799987341e-03,7.927075053285409728e-04,7.956083625978027521e-04,1.051926465181901148e-03,1.057961148843198891e-03,4.999385279701614154e-04,6.564300620084423821e-04,1.198068895625864104e-03,1.087257245432590161e-03,6.439302370825347255e-04,1.439296779593072346e-04,4.262998798395552084e-04,5.703361949586794721e-04,4.015248053825080802e-04,3.587887874944483617e-04,8.822326395253783388e-04,2.114267147762062104e-03,3.511645240434515917e-03,3.587887049950243268e-03,2.337780540116715915e-03,1.207938265339621349e-03,6.644566903834268684e-04,4.135779776236412622e-04,3.224529064100444963e-04,4.174257311059658294e-04,6.582958400867288448e-04,9.045281325256359023e-04,8.691402037545001595e-04,6.397624000357857383e-04,4.734384014509871071e-04,5.695741603997781953e-04,6.658171746160218086e-04,6.086159941263810007e-04,6.151948338922846567e-04,6.194038195554626980e-04,4.629514591438258441e-04,3.059310766607327295e-04,2.443406046085650450e-04,1.431283096004856725e-04,1.364296615814944533e-04,2.282714797336238082e-04,0.000000000000000000e+00
9.848419563290314316e-02,1.111105339820570165e-01,8.717931183686407348e-02,6.807286975595490397e-02,7.065220847567749152e-02,5.559252904331519335e-02,3.793191084353281922e-02,2.347358682352414586e-02,1.216560452049074946e-02,8.184376986310434518e-03,7.992080975620005287e-03,7.164226689905989209e-03,6.396298579960752080e-03,5.859884272137106352e-03,5.199093435075303159e-03,4.373466710692307420e-03,2.991676080698931015e-03,1.578382494466253451e-03,1.045183327849023630e-03,9.119187865021374578e-04,1.124672758392475727e-03,1.348395949805030044e-03,1.043927389959838558e-03,2.996955548693893637e-04,6.602173613266184172e-04,1.784355566134696036e-03,4.583475410744408153e-03,6.426090760334720285e-03,5.069394775668450114e-03,2.524333253916219346e-03,1.156585822431504098e-03,6.072922379711334119e-04,6.658329510529595752e-04,3.920945351677817842e-04,4.486766253442022140e-04,5.261878596712418624e-04,2.137185360476337741e-04,5.271089001138952934e-04,7.247790548524387201e-04,2.754068508311483866e-04,2.874005677954828784e-04,4.479280886573025261e-04,4.084498233026269930e-04,3.430551429156714722e-04,7.569060597690289527e-05,8.467437235605150591e-04,1.452880593664223827e-03,1.403553560635354856e-03,9.256748448867974880e-04,5.760883418456075843e-04,8.645320717744210378e-04,1.599699796217562585e-03,1.823227997396193378e-03,1.823553924858955589e-03,1.778730059270937401e-03,2.010605036319248768e-03,2.122397302917428379e-03,1.453036829675981127e-03,7.698147125094489691e-04,4.139450295676669811e-04,2.452900215069536661e-04,5.313172651698369435e-04,1.458505145662728538e-03,2.633666376429655460e-03,2.589514904696355382e-03,1.586611177498487187e-03,1.051471506001417418e-03,1.022587265568457131e-03,9.556332367218528436e-04,7.147320659292129763e-04,5.030907690550512866e-04,4.503690284261633843e-04,3.120116969077623521e-04,2.774716454407318402e-04,8.087255095981564718e-04,1.643907480548691558e-03,1.756891487022662441e-03,1.240916061282855854e-03,8.192945624986338595e-04,5.494018594267896429e-04,3.883499895272855959e-04,1.801685847681967832e-04,1.869975121787404717e-04,4.453917845366768937e-04,6.130269923099122137e-04,5.496346679281364275e-04,3.696269089833252022e-04,1.644657360929959421e-04,1.407839551948796919e-04,2.423313172710226944e-04,3.114574771689290538e-04,2.806527964115247231e-04,1.799348644758427731e-04,1.476525612234500797e-04,1.309393697427321465e-04,1.247920150763246090e-04,1.314269765496244751e-04,1.796850182336567567e-04,3.064591104424911725e-04,0.000000000000000000e+00
9.846653852909771631e-02,1.112741323530002657e-01,8.730025673142222109e-02,6.733033302603141923e-02,6.970895521970212061e-02,5.508876952038356534e-02,3.769062719522819904e-02,2.299782624408215279e-02,1.182466193565316799e-02,8.459421860915902758e-03,8.748289251119943655e-03,8.015421071476704767e-03,7.229050633043440470e-03,6.331956621943073127e-03,4.599237261620222825e-03,2.366491901627569127e-03,5.316735399755362660e-04,9.137959628558630894e-04,1.557478588393204763e-03,1.712614873963952964e-03,1.857554597324588856e-03,1.984016136074755101e-03,1.279248580260076724e-03,3.935271239245547153e-04,2.838462089186027416e-03,5.990324976111078246e-03,9.081704428271253002e-03,9.094055699178612770e-03,5.437113082206648101e-03,2.068972476638572013e-03,1.627774479078640492e-03,1.273155480264411346e-03,6.111490462807232446e-04,1.025564241143495141e-04,2.682398894001649845e-04,7.384331930527171864e-04,1.178299126574655761e-03,1.072807170988464114e-03,6.729941460339895895e-04,4.074727860840342145e-04,3.285608572086804336e-04,3.822558368227456111e-04,4.617653081231913982e-04,6.031037405034628176e-04,7.237657863256493620e-04,3.999440853386842577e-04,8.579934922470970702e-04,1.121912438433548447e-03,5.362847053170118712e-04,3.935541850251756887e-04,6.619525974624256102e-04,4.381546772199300431e-04,7.836926683765148369e-04,1.719907001527217275e-03,1.418597310461957531e-03,9.435954753266580057e-04,1.524985920858947875e-03,1.095471293112436871e-03,5.843837069562507610e-04,5.428815604732653956e-04,8.396939950734931665e-05,6.328173257994613391e-04,1.950596226757306696e-03,3.096881699855028643e-03,2.753737372362225280e-03,1.858304280803218427e-03,1.512818238393723357e-03,1.369528180530403408e-03,1.049583668464720192e-03,6.668911181730963851e-04,7.787143697100096891e-04,8.942018185059539452e-04,7.665166317659425840e-04,4.236634193866588229e-04,1.426360854943495228e-04,7.530503985184807021e-04,1.087318725514638479e-03,9.578933064191393282e-04,6.193609217019585772e-04,4.199361814928641800e-04,3.614241976637780872e-04,4.154528675495436168e-04,5.162422424548156457e-04,5.710500142528992379e-04,4.130778167381510984e-04,1.531568661680666825e-04,1.485032949693175779e-04,4.050395538038655007e-04,5.223735549155207819e-04,4.844285266374373988e-04,4.545432152729750796e-04,3.925143869459955933e-04,1.758350195009198130e-04,7.605413842530123788e-05,1.343818631984489305e-04,1.595076883656003635e-04,1.973088905583581388e-04,1.402763475022781160e-04,9.467461021738227524e-05,0.000000000000000000e+00
9.706036605697355990e-02,1.111699183395211954e-01,8.183801033366448763e-02,5.761919392059727807e-02,7.356818777472823312e-02,6.197065707199534562e-02,4.410546610951838337e-02,2.707376132276853239e-02,1.308956283639076991e-02,7.297009110771390458e-03,5.980455536268387308e-03,3.874362450304447928e-03,1.869053769434413179e-03,8.816481109405774298e-04,3.320144026212430363e-04,8.067362893320212955e-04,1.111731856878964185e-03,8.443382892052947279e-04,1.129905270547289708e-03,1.377463357407167441e-03,1.216951773102669526e-03,1.376901317980321147e-03,9.635463634453682227e-04,7.164881926729802604e-04,1.238816341761096208e-03,3.906165957047339887e-03,8.410968410768420583e-03,8.951095013757287902e-03,5.124211146131290272e-03,1.493037176139761857e-03,4.826032786065116817e-04,4.810434457896852313e-04,4.166713738251465876e-04,4.451377325241408093e-04,3.165838222375112060e-04,3.959658432134380594e-04,7.726611326917834583e-04,8.578793090009949069e-04,6.518514196622697283e-04,3.347216710888817402e-04,2.456438784151626902e-04,4.544309345504698051e-04,7.637096738126962882e-04,1.333603801939130815e-03,1.418065566410453733e-03,7.303324885735269995e-04,3.607712099245309568e-04,7.950583600714348706e-04,5.487150827810047824e-04,4.151244486682251905e-04,9.813482730895927656e-04,1.623923337920166882e-03,2.337234829764245261e-03,2.318106907920853416e-03,1.496591628686967526e-03,1.049540922921894572e-03,1.274874750809093342e-03,1.529132043022376347e-03,1.149207796991876755e-03,4.443371910838309936e-04,4.447064659342283817e-04,7.903051526050545051e-04,9.203342859296946088e-04,7.855838125265632473e-04,4.043343698247113364e-04,1.728873393536953519e-05,1.875492663731690086e-04,3.347661012373327120e-04,4.577053488882055262e-04,4.836893744359209999e-04,4.003729971864533870e-04,4.463339623729977368e-04,5.641532244068620883e-04,6.075108095087856496e-04,5.065353129427982090e-04,1.935202077756933287e-04,1.327874428181944266e-04,3.361253962342747184e-04,3.671386089099769453e-04,2.056616279816760409e-04,2.328637748751122185e-04,3.959144542179579822e-04,5.246318496328647267e-04,5.592588288352781656e-04,5.109613891404025075e-04,4.761183229854164451e-04,3.434328615953606101e-04,1.543661263885117633e-04,2.568994952773668021e-04,2.702608227614906964e-04,1.204537212188796147e-04,2.412358081663918709e-04,3.582158120290497940e-04,3.593458506031218559e-04,3.075877607588708377e-04,2.590960275689674548e-04,2.158546477773663037e-04,1.568989063527711971e-04,2.854217520186525946e-04,0.000000000000000000e+00
9.547426731390147581e-02,1.086598161729334794e-01,6.879677246385228206e-02,5.495300923094383755e-02,7.803602170798507043e-02,6.412345456242100894e-02,4.781738753546824205e-02,3.153676051860750812e-02,1.759917078765902559e-02,1.418287154081570786e-02,1.451474796385627056e-02,1.231641354565233062e-02,8.724119983562140385e-03,5.776825291867208542e-03,3.601326642235371401e-03,2.297313782588336628e-03,2.258670324535544220e-03,2.375449140869543424e-03,2.129593235225011282e-03,1.721140345734620746e-03,1.424736845457845024e-03,1.389933320574920873e-03,8.505986153297185378e-04,1.928430060093445702e-03,4.319852036525020748e-03,6.952718780653308582e-03,9.721923408732740732e-03,1.010418317926129773e-02,6.795700552763947466e-03,3.143120458851487303e-03,1.759667368408303128e-03,1.236837932769051414e-03,5.103713709310552090e-04,4.992698766126843447e-04,9.172121799921153281e-04,1.086204016641243190e-03,8.464730875196762238e-04,5.939144779149706926e-04,7.664275930932482050e-04,6.655830956086761143e-04,2.688100061457428464e-04,1.143358788092525781e-04,5.625658050678703382e-04,1.142435746207483629e-03,1.283480772371677937e-03,9.142870347460977732e-04,4.015406612206164896e-04,7.735021198486615346e-05,4.543320031323527753e-04,5.417289114319686358e-04,4.156620955809609713e-04,7.146141621631570606e-04,8.097139124477324874e-04,6.235382033314058360e-04,5.477978981802659889e-04,3.802436130353852028e-04,1.955345686826712951e-04,1.132712566535746613e-03,1.621099979610395817e-03,1.439460406414201383e-03,1.089453024398293491e-03,7.428253600455493816e-04,6.820846927888306538e-04,1.080769307138146600e-03,1.173353719368863115e-03,8.930192692158354928e-04,7.348752338467546370e-04,6.213454109691440592e-04,2.183644607387789146e-04,2.245412348841144138e-04,2.986833716759485901e-04,1.572424312240402371e-04,3.048977193228556118e-04,4.250423647094854723e-04,4.284738846886435395e-04,4.193026278338032615e-04,4.903760017078431181e-04,4.657094158779197441e-04,3.466644240965802821e-04,2.767391845471786670e-04,8.537616391789057673e-05,4.044872792788175523e-04,5.816984590856899952e-04,5.491653753356233719e-04,6.071924669717054411e-04,6.911442239165998700e-04,5.019696187399710473e-04,2.098814035667825363e-04,1.904230208395417650e-04,3.504544619189126683e-04,4.568766513744068809e-04,3.950978984992038192e-04,3.026177378784099909e-04,1.887317468090524847e-04,5.030757839155891570e-05,1.812124870965464056e-04,1.339770578475052095e-04,1.893836363093520778e-04,3.534475908163076129e-04,0.000000000000000000e+00
9.714560018564495636e-02,1.102506473911622903e-01,8.385139509195869978e-02,6.500339698651429188e-02,6.918740176663014385e-02,5.341923608677326407e-02,3.730124675703273829e-02,2.328311669461121530e-02,1.291777477836334939e-02,1.062630205719637677e-02,1.000188768936876443e-02,8.423902433026729530e-03,6.777219197896503129e-03,4.769252567965224197e-03,2.627178477709859496e-03,1.242154211345719442e-03,4.130790695689167693e-04,4.873612115139879766e-04,6.673742666446707368e-04,8.828254745444886163e-04,9.842742659348932902e-04,1.345457475526738852e-03,1.240311585590653676e-03,4.677098351677668299e-04,8.799729504145554571e-04,3.853861021684016220e-03,8.279954062979020396e-03,9.780712592015541190e-03,6.800521058967880401e-03,3.250134114032931110e-03,1.871302167017951587e-03,1.548347958575070279e-03,1.055523377915500594e-03,7.046927282890403299e-04,8.011219516045373730e-04,1.249279400426601223e-03,1.330074403677460049e-03,9.009082602193206613e-04,6.689720187752522858e-04,7.284401270857524154e-04,7.197739524290319582e-04,6.610209922003549817e-04,7.163836401739026192e-04,7.620305344806733907e-04,6.623814614136806734e-04,3.963177751353631024e-04,1.090072105893095895e-04,2.380553771722639989e-04,3.551536005605785144e-04,4.408479195558656053e-04,3.791789690136458343e-04,2.639686409778542399e-04,3.662252071826154354e-04,6.210503960389580826e-04,1.082880775975859130e-03,1.128060090913855394e-03,8.230934783433960364e-04,7.794050518426754934e-04,9.891502206510324399e-04,1.029209615640374947e-03,1.099911060892763779e-03,1.067099884957390960e-03,9.270433612163388572e-04,6.915477101860782782e-04,5.438429242060264894e-04,6.078835845875267497e-04,7.853158085080404367e-04,7.027611260251495065e-04,2.445962471473945915e-04,2.241824447337208951e-04,2.812572159554001358e-04,3.026189746420561303e-04,2.565840702329952772e-04,1.025481291218912608e-04,1.746622293155729213e-04,2.977332089222704380e-04,2.990285081357412313e-04,3.229231122062102229e-04,4.111965785186737872e-04,2.951539936043802892e-04,1.994759624818104077e-04,8.736307794449341829e-04,1.215018740761551058e-03,1.144673998232976445e-03,9.476909601631827414e-04,7.575835660410261581e-04,5.304030467242537355e-04,3.832458054519775697e-04,3.751446505050976487e-04,3.251328211509626055e-04,2.113525156022839772e-04,2.538476858813500038e-04,3.231498682007183550e-04,2.827665258512204196e-04,2.287513080547055161e-04,1.778840586622719325e-04,1.380739695758815004e-04,1.811447992319067566e-04,3.226183213796880462e-04,0.000000000000000000e+00
9.702571591712542964e-02,1.100130131712475090e-01,8.285230823539713185e-02,6.439901858844962468e-02,7.096659817105573087e-02,5.757742777184726712e-02,4.268998302172351267e-02,2.708266110462199602e-02,1.233814626931388145e-02,5.281253687520160237e-03,6.017820368093354522e-03,6.552381308488875421e-03,5.982615945448906819e-03,4.695537572198696906e-03,2.907234781859932560e-03,1.569326756843443830e-03,1.541143409012162490e-03,2.544829157434805832e-03,2.783724215117644625e-03,2.136614646918759235e-03,1.628868748840076649e-03,1.624722813101638205e-03,1.227347037409541337e-03,9.518977587750711462e-04,1.529625087203657658e-03,3.729716870456368984e-03,7.033567612437243398e-03,8.096672812036560460e-03,5.424979574448623131e-03,2.022219138727606672e-03,6.498923786849412649e-04,7.187736907322142890e-04,1.036623684856845902e-03,9.544360381340525777e-04,7.737609558770480516e-04,6.994812566897046007e-04,6.557061851370522138e-04,8.998768245754867499e-04,1.159622634501327474e-03,1.021867452161092293e-03,7.644728533833116974e-04,7.805391155649206046e-04,8.048971131487899812e-04,5.391199417515738727e-04,1.926430936291796507e-04,2.186238334627421654e-04,1.894846369527277211e-04,2.967529269762093414e-04,4.754690379333933081e-04,5.776821908505835358e-04,7.470104664529681479e-04,9.960972468714547438e-04,1.016501053189877365e-03,9.038502726600792896e-04,1.101560334323388327e-03,1.476941650493376022e-03,1.395347664876916234e-03,1.041335454107169406e-03,9.027553261484198887e-04,1.103289837962155313e-03,1.354365230397391873e-03,1.138923783851346263e-03,5.816158966386961865e-04,1.332772801840893676e-04,2.268225804050380816e-04,4.360534813540628313e-04,6.047706051477870492e-04,6.868069634179222458e-04,7.678783967326990433e-04,7.490955006944318480e-04,5.525359225558172703e-04,4.100334588002068877e-04,3.207367279625063152e-04,2.959717256589214232e-04,2.196148937094996362e-04,2.578050505632387113e-04,1.908937200649961309e-04,2.399038112510989821e-04,2.582341276749222105e-04,1.735519441639403416e-04,2.429338672593620626e-04,5.146869985243712449e-04,6.426441854183856644e-04,5.767973394642807823e-04,5.618828657640937557e-04,5.621877782854667977e-04,4.402299684903968101e-04,3.781701089225115195e-04,3.355776744811612327e-04,2.615288413924747569e-04,3.321160761175111957e-04,3.765910601042037455e-04,3.902137404777458914e-04,4.807841427886176775e-04,5.373058155359015800e-04,3.886030136747511705e-04,1.366752335001688548e-04,1.564720555302974577e-04,5.483976678561211559e-04,0.000000000000000000e+00
9.781742995199659008e-02,1.104517715073067285e-01,8.609971866660362516e-02,6.814615738235230147e-02,6.936091869142795019e-02,5.335141199194837203e-02,3.677917239045506992e-02,2.136641686332402257e-02,8.003225985319170968e-03,2.711159882624848954e-03,6.085438600617247215e-03,7.093689273573408095e-03,6.500102077983285417e-03,5.103969102830631897e-03,3.126180179940274157e-03,1.544284228981225408e-03,2.413181534152669227e-04,1.350358990177893308e-03,2.194280656707930065e-03,2.024389121842830666e-03,1.544223471998383687e-03,1.538231690718809335e-03,1.209154701115073161e-03,1.080653977545029728e-03,1.736989375318990494e-03,3.802606270023069484e-03,6.964363885669026290e-03,7.996083388214269075e-03,5.286407252952826999e-03,1.773139754014641488e-03,2.947542547575568374e-04,4.752069204785616891e-04,1.042515450461063350e-03,1.179461095035780165e-03,1.110375920203747436e-03,1.131209342891364164e-03,1.089552940776950625e-03,9.721866922066004077e-04,1.074033765308240237e-03,1.020259585195738361e-03,8.090219811432842849e-04,7.866570451907426006e-04,7.837628485654610840e-04,5.473875799525800825e-04,1.706969341826088398e-04,1.545031508046320549e-04,2.945188808685040216e-04,4.131922387351440098e-04,5.486725102376847256e-04,6.848991777490668655e-04,9.150482477825772369e-04,1.204681930807392515e-03,1.281235495453892249e-03,1.225901768209314031e-03,1.234081066031559714e-03,1.439402146036090338e-03,1.405777353762024647e-03,1.245400385774648793e-03,1.170494297769974264e-03,9.965496597691679038e-04,8.423300807929499879e-04,5.284705216924578562e-04,1.646846701906039517e-04,1.016738104508580225e-04,1.474819807082032651e-04,2.939638917421717539e-04,4.441814075909120661e-04,4.999873369423058931e-04,6.077138784409621833e-04,7.000082911272409230e-04,5.402731095527447741e-04,3.859347068888067077e-04,3.009525630999515425e-04,2.801253360205836372e-04,1.502748809864154023e-04,2.348817579842537218e-04,4.058105598636923997e-04,4.584409113396064901e-04,3.946261085273578082e-04,2.064509314727379211e-04,2.366997786481117995e-04,5.014478921562084187e-04,7.150291831673376893e-04,7.408347069369231735e-04,7.427109733665244757e-04,7.037328046398845516e-04,5.034076277020897282e-04,4.020557734772052571e-04,3.439260141849987567e-04,1.699008711963030693e-04,1.973554328386991784e-04,2.713492983659593198e-04,3.419381954973125842e-04,4.575373060060141414e-04,4.712919218002969393e-04,2.908951002013951946e-04,1.704243815860938250e-04,1.476286592031058557e-04,4.557865828065425719e-04,0.000000000000000000e+00
9.747481257025931989e-02,1.106651066141280115e-01,8.619792727840115687e-02,6.730361919369107215e-02,6.598558365604953457e-02,4.803173611032435231e-02,3.222572090810266188e-02,1.987375664027104735e-02,9.973635551336661881e-03,6.718041296581761870e-03,7.071765723876938248e-03,6.330832982604968524e-03,5.120542392416100978e-03,3.665538285483344299e-03,2.097231132790310180e-03,1.062174559030232409e-03,4.931614128218231568e-04,6.181689933087053564e-04,1.016509509558901443e-03,8.655063563570079659e-04,7.210197389315593222e-04,8.695792585350581522e-04,6.027488630348760501e-04,4.681220365483852101e-04,1.006858667399766543e-03,8.647529215030135344e-04,2.300096046134383378e-03,5.511278258816942367e-03,5.577360740846026843e-03,3.301444944118029582e-03,1.796463855270370898e-03,1.317354827537973224e-03,9.053624022673483884e-04,9.166094454497146363e-04,1.174964843193082326e-03,1.097263365253406094e-03,1.667637896092188108e-03,1.849710594699655909e-03,1.368760987908227344e-03,7.628912947137625336e-04,4.355550559032573513e-04,2.325611243826155336e-04,2.321100876072252923e-04,2.439039691506514535e-04,1.633998813940694904e-04,1.397456706292185102e-04,1.756180718169059359e-04,2.762591805483983337e-04,2.704451443346531873e-04,3.584822455977313348e-05,3.953410148754381293e-04,4.844776287088773076e-04,2.765840058366616323e-04,2.211493687745648331e-04,2.558960610668359185e-04,1.884647427101165560e-04,2.785099448371562941e-04,4.169550217465976816e-04,3.577148164755157480e-04,6.129426446077875044e-04,7.949504822950256367e-04,8.861141190403364195e-04,1.014395774266717547e-03,8.898062886076457418e-04,6.550007799837397971e-04,5.945232167537917948e-04,7.100227811545173047e-04,7.150377985069829388e-04,5.493256084671663307e-04,3.959759264954494954e-04,2.817330950961527891e-04,1.212209092915655673e-04,2.016926752184684650e-04,3.071270626283571195e-04,4.744191706735507714e-04,6.771974999384345511e-04,5.338860616826956442e-04,1.204694636891421650e-04,2.017539023498364709e-04,5.483140098120020635e-04,7.722544651549692260e-04,6.231195568975261357e-04,3.759762469408904043e-04,2.934274721289170380e-04,2.674897987688619125e-04,3.175410189134762686e-04,4.084917598647390857e-04,4.395502212793768525e-04,3.685915177727695194e-04,2.904371158735478964e-04,1.898509334534349434e-04,7.579118350063412805e-05,1.182533425592514670e-04,2.520967883086927845e-04,2.367693953947139142e-04,2.537260270233429984e-04,2.935724336848572597e-04,1.960897838237540434e-04,4.371235157961913848e-04,0.000000000000000000e+00
