9.480249122468971390e-02,1.080456570082228285e-01,8.907255973810108973e-02,7.040463926777502934e-02,5.753423310365267385e-02,3.964205498468773708e-02,2.336245762399679141e-02,1.033128124563971982e-02,2.096930299884659527e-03,3.758017661944688947e-03,6.468722506811211588e-03,6.320524622408415713e-03,5.113002977599715761e-03,4.123144096981529172e-03,4.167267198846092910e-03,4.854179584736351485e-03,4.187695554640826281e-03,2.628059267992929795e-03,1.567130850620893946e-03,1.295852245575125671e-03,1.950221919173134987e-03,2.136474116297583728e-03,1.786318773779422544e-03,1.721194297644517649e-03,1.739965164247387177e-03,1.499368942158769676e-03,1.225828681173765818e-03,1.170695738629858474e-03,1.284785318820499608e-03,1.062741982710968883e-03,3.673235558150628861e-04,7.269689087632453563e-04,2.321008154500810421e-03,3.948531076189759279e-03,3.972283858242619398e-03,2.257372592256216403e-03,7.234840484300136213e-04,8.460728609870168298e-04,7.490430183880480465e-04,2.886255204441788916e-04,1.397349100052152260e-04,2.146280430509784373e-04,2.689522484761361332e-04,3.340573948176032699e-04,4.094611947962118370e-04,9.065071334905707833e-04,2.596493117725566773e-03,3.145240494223341607e-03,2.144845343075246422e-03,3.640905113442889900e-03,3.314289698267453618e-03,4.488836549266297655e-04,1.615966687609927477e-03,2.287866536887064699e-03,2.309512855114636328e-03,1.048842610118109597e-03,7.661436364134245093e-04,9.085021153718438568e-04,6.212402753888237325e-04,2.095357896353509269e-04,5.350214126394964645e-04,1.015747831926100712e-03,9.621144556559045255e-04,8.614533571552700740e-04,7.477128779352848953e-04,3.957108051946377626e-04,2.370955189986728880e-04,3.471157645780480086e-04,4.615639730991568756e-04,5.116220102295491838e-04,6.164422359944242294e-04,9.929793166253357128e-04,1.354245957682217614e-03,1.221825853788510545e-03,6.740781867154566195e-04,3.864822216678096543e-04,2.703882991163091280e-04,1.587416916923757430e-04,2.715070414098531273e-04,4.843135059715551771e-04,5.392537821400768348e-04,4.544068583004307006e-04,3.988925810058669276e-04,3.629476487168423085e-04,2.235529161798136997e-04,1.257329870249852984e-04,8.414655443136976926e-05,1.404694428638852120e-04,4.448755114782134736e-04,6.568964565656735264e-04,8.028993002532985000e-04,8.724164555375064694e-04,7.210851134013771544e-04,4.480477827990801427e-04,5.145072900697605141e-04,7.347739236545403107e-04,8.269246453188998109e-04,6.170012660774542830e-04,3.445854710397472007e-04,1.000000000000000000e+00
9.310183271700936403e-02,1.063102988838819929e-01,8.943861053246410231e-02,7.647510093012957477e-02,6.237804279145164194e-02,4.196588535949422050e-02,2.640522458460580618e-02,1.366939230727313645e-02,8.082650344872974180e-03,9.093824389844643030e-03,7.649883927423026947e-03,6.262807195846027339e-03,5.186948068030388000e-03,3.696975533355688088e-03,2.447497982991661027e-03,2.626615267678694427e-03,4.545584393935848434e-03,5.631342526173882361e-03,4.568089384423183394e-03,2.980682153283557411e-03,2.392710760420259895e-03,1.953812149294638367e-03,1.518748329777049304e-03,1.581764813564847478e-03,1.131235474783917226e-03,1.749138992852734560e-04,1.257243724803589228e-03,1.463791918648739421e-03,1.034719490565392912e-03,2.914883115732319618e-04,7.787004785350220551e-04,1.693392371992859854e-03,1.826359290377329225e-03,2.940713255165476603e-03,4.402024331049223665e-03,3.568008142840586264e-03,1.699907077071965414e-03,9.125179346669226935e-04,4.574435435503060874e-04,3.364412848942432738e-04,6.600217897094292534e-04,8.495641905585394607e-04,7.423940395122696030e-04,5.064327337056114767e-04,1.508570066696093186e-04,1.996509802630761160e-04,3.088841940318486860e-04,1.215901190989356626e-03,1.180516906307782022e-03,6.960464510161398777e-04,1.048882722383807833e-03,7.757822784662100858e-04,4.159390248979444814e-04,6.166233002097559887e-04,4.816521984007184369e-04,9.547076208489051153e-04,2.248727085200441164e-03,2.399291900505799713e-03,1.530657332884571408e-03,7.872064405742306738e-04,3.875213789702826100e-04,2.645985429489131546e-04,3.917951026364787010e-04,6.109979683226065108e-04,6.355817883672158818e-04,3.144156941372957289e-04,2.614609985282175019e-04,3.268546280263955484e-04,1.875395328777360450e-04,2.434846164195458341e-04,4.582976437587194885e-04,5.540391554789365685e-04,4.437080837636309745e-04,4.785808033001197163e-04,3.996176197139608179e-04,2.011715723283100045e-04,3.385173165740668587e-04,4.569944398249056717e-04,2.085975267627816505e-04,2.924354650975803096e-04,4.005669191123163524e-04,2.719633507423158993e-04,2.364054091891457533e-04,2.487329503566954015e-04,2.422241733438414276e-04,1.730155454983170861e-04,1.912344147914494575e-04,3.886396850441119081e-04,3.904188546942028511e-04,5.819751103824260564e-04,9.753817380547428551e-04,1.237308125686110505e-03,1.400529369860823575e-03,1.548808183411874923e-03,1.578121567692833752e-03,1.418451853555162141e-03,1.259096429172652841e-03,1.197635534579443058e-03,1.025527409592276581e-03,1.000000000000000000e+00
9.405407321357188433e-02,1.083144912676234223e-01,9.162651468728870430e-02,7.149614406338006267e-02,5.122469092531405782e-02,3.106625463801501383e-02,1.537275349558199847e-02,5.640174275398916748e-03,1.061544133574669584e-02,1.401709656135096023e-02,1.047429936433342049e-02,4.995059839313939140e-03,3.942622767805778819e-03,4.379812203654269084e-03,3.428601672810984748e-03,3.032175153499756109e-03,3.204585691843503739e-03,1.869513883893637049e-03,1.491216763600535303e-03,3.361446750160559244e-03,3.377332533841906695e-03,2.148293931968200867e-03,9.287289172877532173e-04,3.519182853165014370e-04,2.749597228713216877e-04,4.900538502820389565e-04,8.913669744172272348e-04,1.018852635748471224e-03,7.615346048307496292e-04,9.191534887575534456e-04,1.086354191441567339e-03,1.055306269318984644e-03,3.128016936866330130e-03,7.825760126164567690e-03,9.594059380124440872e-03,6.481119921980668490e-03,2.437354566515986115e-03,7.086574297731633616e-04,1.175876788407166336e-03,1.284425712501958538e-03,1.161424772927906017e-03,8.432613239257876576e-04,4.391331344646595930e-04,1.042996172839121894e-04,1.927147842764355412e-04,4.268622292346608421e-04,9.419280725373661671e-04,1.713746306147786091e-03,2.111737559569470436e-03,1.558846075948938995e-03,1.002319788668829242e-03,7.177736261164254167e-04,5.109657141710467884e-04,4.634251774475882011e-05,8.934857581445687863e-04,1.454874380292632986e-03,1.133518117606466041e-03,3.441477666975704453e-04,3.392937335332423996e-04,6.412039345183596353e-04,4.243982224001608262e-04,5.495170217677805211e-04,7.846216297474294370e-04,5.366522402261469015e-04,4.328407548049371229e-04,4.796460343751856627e-04,2.924013082413114573e-04,7.787253721121582210e-05,1.238831160495985125e-04,2.044091141418995054e-04,6.324132038306912759e-05,9.410168726259928720e-05,3.912452112392312111e-04,6.462389076513184050e-04,3.743375811204325133e-04,3.893887931302948994e-04,5.402948452168560055e-04,3.327008903684535086e-04,1.768307236152167369e-04,2.304102025497508006e-04,4.074499438901077789e-04,4.494885527852858650e-04,3.243639666237929826e-04,1.843474422735868828e-04,1.486601322375693949e-04,1.619283547913004905e-04,2.388991744674945599e-04,4.079015983496556944e-04,4.342131049033111606e-04,4.112759942077950925e-04,5.595596515059973177e-04,3.955149979217045483e-04,5.993818663910142289e-04,1.092643502217944878e-03,1.092102898687746576e-03,9.983825060781760258e-04,6.846277761302009502e-04,4.543393982427407880e-05,5.740855463922469887e-04,1.000000000000000000e+00
9.612060850590375960e-02,1.074126402302611333e-01,8.389876236728915915e-02,7.503223372777266531e-02,6.770529487583809569e-02,4.049863194750245865e-02,2.150669834420238652e-02,1.073945181078519995e-02,5.904752922528281288e-03,8.459350603914894684e-03,8.107318519274188395e-03,7.691731913447051767e-03,6.742090347551831127e-03,3.906280111892332894e-03,1.280623265178160945e-03,9.411262028237760320e-04,1.739046509928428644e-03,1.890906351571384125e-03,1.741075935180565930e-03,1.554386979823084913e-03,9.023667611348817246e-04,1.216552329411953529e-03,1.414237519910688332e-03,9.174939953399450327e-04,6.264206262890709338e-05,8.609261703417665475e-04,1.073813371589684871e-03,8.936007534153543380e-04,7.601637992762811259e-04,5.243583365255800226e-04,8.179199766666673133e-04,4.148942012633110785e-03,1.120601964475514620e-02,1.660210290216892690e-02,1.368148568371605443e-02,6.955005936721445417e-03,3.289586898558330766e-03,2.362559947075069163e-03,1.634854636762982224e-03,6.824663370717300734e-04,1.062763875674548487e-03,1.178044891895434730e-03,8.402164941436320120e-04,3.425799063568405736e-04,3.380455749442638899e-04,4.651896805360732621e-04,1.250166063416553080e-03,2.414379269982310731e-03,3.264170619445785730e-03,2.890934626218129386e-03,2.138739058276951585e-03,2.332318885040735035e-03,2.481869095560581846e-03,1.859091436950793038e-03,1.401961660332627950e-03,1.457272983658385989e-03,1.524409140448955207e-03,1.299827839042473881e-03,5.847899390438390538e-04,3.172228638715818868e-04,5.984032641656192395e-04,5.220854603090984954e-04,5.921065183648849912e-04,7.222496709042632457e-04,6.170961317227499241e-04,2.086710764539774889e-04,2.709453669617155466e-04,2.605980663683859534e-04,3.114891541091840445e-04,3.708651630705430248e-04,2.364444979918793295e-04,1.809494199123685943e-04,9.117063921850124676e-05,2.875270208505321164e-04,4.229131181526700153e-04,3.919997411934971745e-04,2.707564966627745815e-04,5.689742207981428757e-04,7.475410641948125557e-04,6.327221445893532444e-04,3.616927845310907459e-04,1.486683981326655281e-04,1.061790222917392292e-04,2.096778376221942260e-04,2.781519085364368661e-04,2.080106578522756199e-04,3.358029218468183978e-04,4.215000095408967182e-04,2.212575264683511590e-04,2.087084352277451685e-04,5.273261667065212537e-04,5.704724232001567039e-04,2.460869844469185845e-04,9.436348934026612565e-04,1.705158748771543487e-03,1.870271255403110726e-03,2.134531453778350674e-03,2.043415150400167829e-03,1.546234213439123860e-03,1.000000000000000000e+00
9.631275383281177882e-02,1.078796248236325583e-01,8.584187035445264846e-02,7.583826471240236178e-02,6.720229705743241411e-02,4.264588644327711731e-02,2.535094667794767984e-02,1.297602368502552561e-02,5.237168144578085993e-03,6.770066191668103195e-03,7.269269142320847026e-03,5.484956960349316596e-03,2.758405976643070467e-03,1.021267209607739984e-03,2.736448435413567012e-03,3.253863963433538311e-03,3.794988461458221902e-03,3.304326631231215526e-03,1.808823219804605274e-03,4.844365961818102809e-04,1.995910611847737939e-04,1.137354057597896268e-04,6.196187008833442577e-04,1.018072290236359109e-03,8.905515734932526210e-04,4.613556627931179053e-04,6.622867013527975561e-04,9.536106176805094143e-04,8.231430281903180570e-04,8.976689686088555695e-04,5.630817322191297280e-04,6.275713422445427202e-03,1.726240812976655159e-02,2.501170280001889512e-02,2.187804562815590798e-02,1.273248222226672048e-02,5.513638129112537027e-03,2.728398432521329450e-03,1.599587439272024325e-03,3.390456079407151886e-04,6.353690388427592987e-04,9.095624198512644761e-04,9.152502505362412151e-04,6.361523391716667353e-04,2.982244181131737319e-04,2.141304427973215530e-04,1.760109402259148561e-04,5.901657387575631785e-04,1.593992521314130991e-03,2.342039099635481476e-03,2.186229032529979181e-03,2.030342363490492130e-03,2.153591279800524168e-03,1.928024754710058958e-03,1.918188609899232388e-03,1.595426010187968140e-03,7.269286963822340535e-04,2.558272180430230108e-04,1.388230359698745082e-04,4.198605711446096699e-04,5.182473643712273096e-04,3.928419640720833971e-04,1.515860388688987901e-04,1.157883104349252803e-04,4.993880372422584545e-04,8.506288220961013462e-04,1.041816458738782300e-03,1.084812973649395369e-03,9.652741693677021695e-04,8.030816872276622326e-04,4.635262674570736529e-04,1.334928922864899229e-04,3.557975712335470454e-04,5.724367883313104472e-04,7.179358029786297177e-04,5.175987551602913685e-04,4.560557677176337379e-04,4.969223113707868034e-04,5.622119938272439853e-04,4.549583484395961224e-04,2.286786497776695042e-04,3.408175782106301864e-04,4.173921478536244626e-04,3.275970346498485296e-04,2.929747070522721901e-04,2.588533704197835744e-04,1.046269912951694827e-04,8.642027724297597527e-05,1.255228804728003632e-04,3.555828333452326216e-04,9.825100447116289545e-04,1.830869020061950091e-03,2.225778388872640123e-03,1.771058803501295714e-03,1.258478396055320424e-03,1.650497075726074401e-03,1.786934139189664357e-03,1.226443896115750202e-03,1.054478759511859190e-03,1.000000000000000000e+00
9.669795637109508679e-02,1.082223164657247494e-01,8.643204944215475416e-02,7.580435368289244191e-02,6.770109672834641323e-02,4.338735357750483912e-02,2.642031877617175006e-02,1.436519792270143751e-02,5.772389529661942076e-03,7.471489565572675927e-03,8.336804578879168301e-03,6.155525829131497199e-03,4.081090337328696117e-03,3.096823888580039694e-03,1.956829169213798562e-03,1.974792791056380510e-03,2.701503272933611973e-03,3.075412800933588139e-03,2.646747233522745487e-03,1.751650091792864320e-03,1.317936802774526562e-03,8.834605293019849202e-04,4.651035089621438829e-04,6.607076929530903775e-04,3.078431749090824164e-04,4.021537877136684733e-04,5.750548788303401796e-04,6.791764774686349189e-04,7.213731845282085565e-04,6.005432405505032765e-04,6.187114957124638945e-04,2.384476962972801716e-03,8.704750844587917646e-03,1.675712698186468744e-02,1.784741629025458562e-02,1.131353480965896670e-02,5.136583819359899494e-03,2.790487867723087309e-03,2.021872574008771149e-03,1.200707938250996287e-03,3.609176346580839946e-04,3.421946166574325117e-04,6.473985889830620672e-04,6.324235814624833184e-04,5.534398273118627592e-04,1.101940248309093593e-03,1.423543530838973026e-03,1.237765896594038208e-03,8.830776996307488583e-04,3.469628974463527223e-04,3.423627462876275879e-04,5.408893825423583771e-04,2.706386829325145961e-04,1.136439889127282589e-03,2.013030189303866273e-03,1.836063212893474308e-03,1.200215115863620700e-03,1.588328781494426425e-03,1.195777802170448420e-03,4.929350631717421523e-04,8.142861201509888789e-04,1.284056167319451046e-03,1.624521485640732787e-03,1.424699211368840590e-03,9.608677219275250448e-04,6.362897553249112926e-04,6.616596390021414449e-04,7.184279570929886279e-04,6.631399842657942833e-04,4.906307399911637602e-04,3.717749536594460173e-04,4.978099713542123326e-04,4.266854552822608375e-04,3.756020896863622319e-04,7.468345403524052212e-04,1.003475631857034126e-03,9.029402684710064646e-04,5.840199595912557058e-04,4.691918772562289641e-04,6.958278170799518658e-04,7.569375389522032399e-04,5.069297339925187126e-04,3.017502383593257016e-04,4.885730092327051624e-04,4.348308739028809234e-04,3.738842664134907692e-04,3.432970607852731397e-04,2.884462613135328605e-04,2.345210526412551378e-04,3.138293050732866808e-04,7.706829369885268791e-04,1.136524381578325228e-03,7.912885422304510950e-04,9.515610409111329533e-04,1.155106312594663136e-04,1.426518444909084284e-03,1.763486365885596650e-03,1.108415145037733524e-03,7.902370999247733743e-04,1.000000000000000000e+00
9.679378523641117560e-02,1.083427162491077955e-01,8.694203513550860518e-02,7.658679598741423289e-02,6.753055534577333263e-02,4.138110839760668347e-02,2.363052961239472602e-02,1.213523662043846166e-02,3.792955828839017149e-03,4.842327766566519032e-03,5.548987602116173777e-03,4.817909538736613907e-03,4.014303791684724169e-03,3.032355790061797268e-03,2.245648147644103369e-03,2.715235849676130540e-03,2.061624856408023673e-03,2.260509905090298671e-03,2.947929960584450698e-03,2.512605172937304020e-03,1.746611255869446634e-03,1.680779326111220577e-03,1.782103671814960376e-03,2.009401664970677549e-03,1.736266083742475826e-03,8.198288143619891777e-04,3.546174705968059321e-04,5.382265073412633404e-04,5.935297397330264362e-04,5.130222774926735015e-04,3.331484800115671859e-04,1.568554483418361763e-03,5.828244783966094085e-03,1.082508354151136623e-02,1.128159207306314582e-02,7.330887456406582139e-03,3.793991143701289613e-03,2.036665456803363802e-03,9.628283606738640300e-04,9.848094163538254498e-04,1.554173628392812017e-03,1.665006796382125951e-03,1.415085401755724346e-03,1.485696839952620370e-03,1.743431344804270569e-03,1.603605782905938564e-03,1.043954036742134007e-03,6.617460198488929858e-04,7.240470152600608084e-04,7.781542960292412445e-04,1.156869550601129617e-03,1.718093422185643614e-03,1.605881032101380773e-03,4.251463054740855325e-04,9.135883018756306212e-04,1.465175968967306333e-03,1.715357344038691018e-03,1.084677143321991031e-03,4.542804380700332591e-04,1.357335380871439300e-04,4.619588198400298462e-04,1.130133176013349691e-03,1.363039470103444804e-03,1.088308490330131386e-03,6.075942502201249311e-04,3.800170997860482028e-04,5.003422220578907127e-04,6.645049134121351056e-04,8.609387946867244146e-04,8.443311504575146424e-04,5.927092408871271600e-04,4.074585108596100137e-04,3.587162258838671926e-04,6.005421241123607128e-04,8.569926710252626957e-04,9.089541915532533059e-04,8.339009305377484676e-04,6.365621457033328844e-04,3.453146094915412697e-04,3.274751656041452290e-04,4.566692823222684157e-04,4.042105467159869971e-04,1.577976344157386052e-04,8.401536844090018614e-05,1.748141533314884265e-04,1.454410809793904081e-04,2.147237059937932087e-04,4.796863708965713236e-04,7.668485611216387240e-04,8.193721155670497056e-04,6.797292342832468928e-04,9.696007635385814685e-04,9.263495008089843745e-04,7.543411411459208585e-04,1.282119521676691179e-03,1.253554864348332314e-03,1.066168448456874434e-03,5.667135706972057946e-04,4.802083807341039467e-04,1.000000000000000000e+00
9.715180341287128762e-02,1.087096516457661394e-01,8.697048346465055535e-02,7.628677366099090307e-02,6.763018359769454313e-02,3.776438792077396744e-02,1.389942398433679366e-02,3.251238310146572531e-03,5.228287778578083814e-03,9.473900000832567031e-03,9.206263491272412627e-03,6.678974180296903124e-03,6.691322641686125658e-03,6.741844982946127579e-03,4.307435487804679546e-03,2.094904199843062968e-03,1.769404619235584496e-03,1.443752722793976116e-03,1.720827358766759217e-03,2.076935158539277432e-03,2.102769377786014703e-03,1.840283527286105903e-03,1.601415202531826293e-03,1.651646102517899872e-03,1.613708607201084057e-03,1.116543393695889697e-03,4.841103926713347366e-04,3.587161142026639533e-04,2.189833653026267309e-04,2.705731424368272250e-04,7.379950906945782286e-04,1.483281115108423800e-03,3.397164869650264821e-03,6.159150231212581587e-03,6.891832558075303497e-03,4.840328146027655758e-03,2.536559322090225881e-03,1.704714601892122049e-03,2.196931495378072821e-03,2.901172189002587925e-03,2.783587565312687414e-03,1.659518400898841919e-03,9.097071442582941626e-04,1.270953056058975834e-03,1.072346936139508423e-03,7.882846999248548266e-04,5.990421143944956546e-04,5.945828163445905255e-04,1.060226150636762446e-03,1.676023019796319758e-03,1.566225188263302382e-03,7.054149995768635743e-04,4.255005462852228838e-04,1.103175204939826903e-03,1.709557207375393554e-03,2.768411249226790816e-03,3.529102425499512901e-03,3.957611819381011593e-03,3.053110519120523850e-03,1.071150650602042606e-03,5.014684442224197304e-04,1.118765332220049077e-03,1.178357388509998363e-03,1.119443917092973308e-03,9.282806210723691751e-04,9.069281146779045299e-04,8.365144787562797451e-04,6.330248818691324494e-04,2.823850886644789309e-04,1.437813621997047426e-04,3.984870991128347962e-04,5.241474854454943304e-04,3.757718302304296565e-04,7.157912043007759950e-05,1.424557456365320007e-04,7.076719475341406080e-05,3.220003395131116692e-05,8.975375114816602578e-05,3.091318517086449414e-04,4.658607790660424333e-04,4.785242058534153425e-04,3.413841129335578196e-04,2.795792487724665086e-04,2.873522425978420388e-04,2.328056525042352049e-04,3.091082966241648420e-04,3.859128178589398884e-04,4.606288366012461599e-04,9.622591379128401417e-04,2.394699361802111407e-03,4.931039079880026980e-03,7.156652296652197057e-03,7.074422277701059546e-03,5.025242042660763020e-03,3.002597858923425084e-03,1.790663719848322724e-03,1.072841888352824404e-03,5.937094791447719176e-04,2.710112573804459332e-04,1.000000000000000000e+00
9.704818441421685093e-02,1.086273006356072157e-01,8.749193206426061908e-02,7.740063942896995008e-02,6.994363439708585484e-02,4.782528231875615016e-02,3.022228163816077437e-02,1.469114540310624550e-02,2.866210709531349151e-03,3.630978586280758300e-03,8.936942489978018031e-03,9.521142195999332883e-03,7.488915299379074117e-03,6.522411679648875034e-03,5.856552871185322778e-03,3.921518072734176026e-03,1.345205259136969186e-03,3.989088446556134744e-04,1.649679959423663595e-03,2.175455615320471409e-03,2.221851582150339600e-03,2.113061253898446384e-03,1.768625550001410316e-03,1.350011766440364436e-03,1.070309553869885043e-03,7.230532252743783386e-04,3.843764217900429636e-04,2.860688132965518490e-04,5.890259916518174842e-04,1.004408105857646687e-03,1.388204581671500983e-03,1.824543723424483163e-03,2.955295136968251989e-03,4.002516911559742853e-03,4.005401135075917912e-03,2.894981353528837745e-03,1.030090077397456064e-03,6.054081610586958817e-04,1.210150212963762625e-03,1.389843318965223572e-03,1.635767799116385904e-03,1.579853681777382583e-03,1.243742149064053573e-03,8.583912551980083568e-04,9.424327687373866731e-04,1.128179004569294149e-03,2.294479441484551917e-03,3.200257230604942448e-03,2.990060470282659283e-03,2.588647056023840858e-03,2.669096528227000043e-03,2.766409217855344931e-03,2.379921145932780303e-03,2.554183332416177718e-03,3.637120130894833363e-03,4.008133936781758597e-03,3.950184196087841958e-03,3.991094979557657796e-03,3.269042518633847455e-03,1.889518057172947770e-03,1.029760007799655677e-03,9.108910960534854140e-04,9.407391212029940454e-04,7.222635805438517133e-04,5.745914490222122631e-04,7.016289267036536319e-04,6.247731064948109248e-04,2.056721480426330082e-04,2.419023653594409731e-04,2.010737119856233896e-04,1.892398598788594226e-04,4.053870084848302429e-04,6.018066445300995163e-04,7.753870364501268741e-04,7.814780232050230280e-04,4.492040125486083967e-04,6.507194497512061549e-05,3.885187983321577282e-04,4.415780644249812795e-04,3.803182233024286719e-04,3.812225237136379575e-04,5.559937760436892314e-04,6.147733393374041951e-04,4.788082337463084965e-04,2.382615953994121204e-04,1.101458931541042069e-04,1.860008505163252500e-04,3.229762936328132062e-04,2.033287946991915870e-04,5.301419706163913292e-04,9.488476083220875315e-04,2.168966404284075437e-03,2.575411902474576079e-03,1.524431082629986757e-03,6.099434470469188496e-04,4.411214902294964763e-04,5.717068393424044491e-04,1.081851163604914765e-03,1.152622607099211679e-03,1.000000000000000000e+00
9.683346149891054744e-02,1.081902083157876004e-01,8.639505131372117452e-02,7.823371020021681332e-02,7.002517645201224161e-02,4.053973764169279542e-02,1.983433706276954700e-02,9.535810526656444616e-03,7.302668575655610859e-03,7.683436227840923297e-03,1.022814756727448947e-02,1.083551102126674957e-02,8.008262438939863989e-03,4.471653846529328319e-03,1.368385979105646343e-03,1.139969493230977770e-03,2.315032887811800059e-03,2.562573142035783590e-03,1.974602664189356073e-03,1.215146735779681604e-03,1.355843205764457578e-03,1.946705021879984333e-03,2.257494925098997487e-03,2.237912210647771682e-03,1.912871253521631438e-03,1.219464920173596138e-03,4.329035991778095805e-04,1.187012638197437888e-04,5.620850388448409007e-04,9.408062603250499055e-04,8.925321307317376357e-04,9.269795148714900365e-04,1.232514831961422589e-03,1.159052958503591427e-03,2.698376451526719928e-04,1.045444498176706241e-03,1.375845339778807410e-03,9.760807374476416273e-04,3.326254380899144100e-04,9.125503164013240142e-04,1.636981905251167239e-03,1.425813440692874721e-03,1.311203575807380877e-03,1.613325700615475013e-03,1.374220096044831158e-03,1.094601613275645279e-03,1.859660162744035221e-03,2.759716301296059882e-03,2.343141008482424806e-03,1.059507819259642445e-03,3.863745241289782669e-04,5.347550322662564378e-04,5.530543450781553756e-04,4.049235463199615044e-04,3.955226327571811093e-04,1.120639411316974501e-03,8.078491222903754409e-04,4.375531766829208742e-04,1.338444191611558483e-03,2.104326643116697596e-03,2.198981648940623920e-03,1.652295542864434200e-03,7.946041467842621239e-04,4.676711676052671372e-04,8.780385649897297362e-04,7.873164235106586530e-04,7.960876272504772630e-04,7.195578771701331960e-04,8.018071737646774270e-04,1.151583343713361235e-03,1.162055631422789217e-03,7.030350409677407764e-04,3.185267483144984396e-04,2.627340482531175751e-04,6.829957912031035111e-04,8.938544930561061674e-04,6.913576913283324453e-04,5.758579558759096065e-04,5.342824026557322888e-04,4.459836948623557536e-04,2.796528607196801792e-04,1.221497187729537256e-04,1.707634906360715296e-04,3.109576214508029250e-04,3.250140097737330269e-04,3.009860303946533143e-04,3.085425989891276951e-04,6.798939179685013334e-05,7.800098196321228255e-04,2.139178018972274099e-03,2.979983918930042153e-03,1.998612129968275596e-03,5.822783561717318488e-04,1.072256223370059592e-03,1.276558941792969252e-03,1.186250343700722418e-03,6.529210424482770900e-04,3.386002086122705148e-04,7.106708110516858244e-04,1.000000000000000000e+00
