9.364202524017080365e-02,1.081504982874740145e-01,8.999177473834116259e-02,6.799975390735897574e-02,4.646854930107444798e-02,2.827424912982029470e-02,1.677429314209980676e-02,1.008959886789478899e-02,4.892368826233105608e-03,1.091884897648908760e-03,2.378811050408290596e-03,3.317451707533275364e-03,3.737526637097929663e-03,3.646807914644486625e-03,3.418370338998007185e-03,2.902726861513816453e-03,1.478111666262754437e-03,6.049569108545831912e-04,8.799193832403713524e-04,5.098842310646867519e-04,5.482253192519736563e-04,1.095406370277065894e-03,1.398305987874032003e-03,1.449905499325761758e-03,1.258111529439380483e-03,8.606914548216898758e-04,6.235985134158196800e-04,4.573589946103812456e-04,3.972438458194971558e-04,6.175590429614025026e-04,1.493640634720834991e-03,3.376094215211469796e-03,4.388505440791651453e-03,3.727842235932369002e-03,2.435997621778849404e-03,1.538200867141346993e-03,1.007601400996159134e-03,4.259023576379320484e-04,5.405579405233236056e-04,1.690921245812633013e-03,2.387782766114464154e-03,2.339656877491726704e-03,1.893876134733553590e-03,1.536872349999476558e-03,1.640621665490271924e-03,1.927788571864470866e-03,2.167104548832448230e-03,2.410656529080064652e-03,2.571003808058320000e-03,2.623405131058204314e-03,2.354272556274586425e-03,1.904635138688286341e-03,2.287420198004939779e-03,3.114064078864166221e-03,2.893517568621046913e-03,1.939478034649080168e-03,1.337685202183212362e-03,1.667648131371516186e-03,8.396647315767523595e-04,1.089209333552120684e-04,3.233176105259043492e-04,1.437396737413139196e-04,6.984328627568615552e-05,1.928107464761828608e-04,4.995029289897077269e-04,5.144017097647323898e-04,3.041429064576395020e-04,2.167942111783426604e-04,2.279023334890294291e-04,3.231838921798052934e-04,6.577226693920564492e-04,1.051745442894099847e-03,1.224818866516851025e-03,9.072182236828698612e-04,2.887252323544609598e-04,7.797361655097950815e-05,1.080913243731578156e-04,3.712447600040991082e-04,5.089969090974452758e-04,4.099029200698207530e-04,3.837321944196179016e-04,4.363600934485478938e-04,3.791161469371395732e-04,2.638907039475530498e-04,1.479542601152743718e-04,5.842652400973712422e-05,1.562306794225152781e-04,3.778890791493258873e-04,6.288942349888060421e-04,1.288445252639816227e-03,1.424609578826386419e-03,9.307156577119676073e-04,4.468700575296415687e-04,5.283977352462788886e-05,4.902150978752237761e-04,4.267256974806452659e-04,4.215732293392791862e-04,6.554978603974682266e-04,6.015435578114397899e-04,0.000000000000000000e+00
9.621441857130416664e-02,1.088722422155043307e-01,8.868362295519552352e-02,7.603216073517905793e-02,7.126904143317451534e-02,5.155272584397804780e-02,3.240654367535790448e-02,1.827498076313447545e-02,8.524808657416282909e-03,6.147522374593099477e-03,6.294835519504629780e-03,5.490577097745130523e-03,4.085920922339152800e-03,3.034822942579239874e-03,3.282138412686022057e-03,3.394298629446288948e-03,2.607203144925521882e-03,1.151951971022384695e-03,2.569813732299585881e-04,5.570999575961612478e-04,7.264916028607952547e-04,7.374555503903292659e-04,5.096174920583148530e-04,3.211548956562200702e-04,3.732528454735406487e-04,5.148681180739945150e-04,5.733151776621843573e-04,7.398793907076598375e-04,9.048701094048414162e-04,6.436591473470277928e-04,2.384007876052615920e-03,4.891318228075703690e-03,5.224845655354548937e-03,3.196462859098651334e-03,1.078015157335181651e-03,1.691041611367836571e-04,2.453428370558098214e-04,2.232162821060851678e-04,6.826839513016580083e-04,1.477746528664977081e-03,2.360795422031838030e-03,2.602817664925870331e-03,2.239974873139508656e-03,1.989942102073880784e-03,1.794095333205935824e-03,1.189281088421467562e-03,3.011684318832649775e-04,7.541671603951477162e-04,1.492879036909646037e-03,2.615166906278582927e-03,2.926148717733347525e-03,1.718131744773969622e-03,1.173772328092526681e-03,2.905724121854438152e-03,2.508949842614473756e-03,7.415954901878919628e-04,1.331176773418077516e-03,1.852400528378336884e-03,1.065197475980330169e-03,7.726969758207903995e-04,7.968544053315136308e-04,6.240394712607373086e-04,6.623915699417830261e-04,7.200497581127307447e-04,5.759400229175253450e-04,4.208601922271194818e-04,5.120056310181310324e-04,6.395406456425055701e-04,4.241537387339222088e-04,1.980512666693192000e-04,4.803900596365890969e-04,5.811424165338139377e-04,4.017244553419723027e-04,2.125546701712029813e-04,5.157445894435671446e-04,5.695858774534239954e-04,4.574110308164194730e-04,3.335111514002026900e-04,1.526911118489181402e-04,1.944417747814385544e-04,1.584019782394689116e-04,8.059099869140814889e-05,1.351302653372416147e-04,3.412803124961399795e-04,4.197947338044913726e-04,3.608256917879065296e-04,2.676329188900588392e-04,1.510692760971921438e-03,4.226721248574337453e-03,5.867999205360365476e-03,4.787226081208521139e-03,2.798885221250298119e-03,1.479568157356839263e-03,8.946376527429114730e-04,6.005687454809437945e-04,5.929456915392431826e-04,6.575890850790405825e-04,6.454474705845935929e-04,5.283641436773309089e-04,0.000000000000000000e+00
9.581569303720008368e-02,1.084025108158042788e-01,8.889013461864356258e-02,7.782174122255139381e-02,7.032756672282146349e-02,4.905122135686448143e-02,3.087967753013783762e-02,1.824991769468373159e-02,8.746068704168332222e-03,7.239864761280247543e-03,7.639933124431640132e-03,6.433963464882167492e-03,5.333356154057475144e-03,3.745687728306708059e-03,1.829921281483039546e-03,1.817733698540200272e-03,1.857934566529930494e-03,1.809240786815235298e-03,1.426664760285658229e-03,8.545465078188322055e-04,1.885965122689398001e-04,5.354568273066538653e-04,8.288964536352003403e-04,5.317565218268047308e-04,2.428661035179486638e-05,2.336815238831282178e-04,2.411948136281770883e-04,2.404451403181671800e-04,5.247537412916645355e-04,2.207926380460070379e-03,5.058143653400254229e-03,6.632388352631100013e-03,5.075245847524829761e-03,2.307747217776973721e-03,7.525200770599138004e-04,4.171839340471011188e-04,9.613181126872169394e-05,7.874542223716196393e-04,1.387902558463902829e-03,1.284759649693816659e-03,9.611062612815034689e-04,1.374302589595196005e-03,2.089240340178050246e-03,2.442594484330796577e-03,2.140192183348398058e-03,1.566002028378910699e-03,9.195632068671827581e-04,5.756376044307728662e-05,1.439358521284655372e-03,2.920633564329138711e-03,2.931594070554344959e-03,8.197080176232916533e-04,1.283869038342488455e-03,1.721487364229525073e-03,1.478449313147771555e-03,2.347382465240237248e-03,3.451141163582762371e-03,2.717687202141768916e-03,1.378913185074006741e-03,8.312276585732658292e-04,4.390420244287391986e-04,3.424803041893940926e-04,5.221707567401322235e-04,6.452347189380827413e-04,5.037905129051657672e-04,2.883451414252856718e-04,2.893255275263830351e-04,2.835183425281039352e-04,2.616758621228667866e-05,3.931508955011665351e-04,6.521143859817317900e-04,7.581764829241415937e-04,7.087185437119287784e-04,5.888401846896423571e-04,4.532424313031078338e-04,2.897283001561944973e-04,4.336638730807079891e-05,1.456959046130050213e-04,3.146259799394325140e-04,2.311852635688764577e-04,1.915654841318625964e-04,2.342214060999995814e-04,1.160534886465726899e-04,2.093573472489713798e-04,3.684488672175000750e-04,8.106824986600194875e-04,1.450574855312782886e-03,1.907293989438240333e-03,1.143829080286184888e-03,3.323894147638186379e-03,6.086441308024380901e-03,5.895593383618356886e-03,4.312561487840400366e-03,2.990832574545534538e-03,2.125703527593855377e-03,1.368332493719219903e-03,5.609203875338639568e-04,2.728729159282255296e-04,7.637040055828192868e-04,0.000000000000000000e+00
9.575796174205525313e-02,1.084536384765147909e-01,8.913817111378888325e-02,7.817441969668086077e-02,7.234811718588018969e-02,5.180888948567968777e-02,3.235819414277693595e-02,1.868637534291531926e-02,8.791514998747369802e-03,5.928770511495639120e-03,5.995804699059659529e-03,5.360079003826642360e-03,5.303381310250199036e-03,5.037248084476182372e-03,3.378958868047536677e-03,1.966471492611462056e-03,2.130710210783671836e-03,2.226318941359117093e-03,1.714998590756675262e-03,1.204268261108540046e-03,1.045035620627239852e-03,9.617399530441060650e-04,1.578825112989701209e-03,1.799214146141279135e-03,1.175572101391766889e-03,4.119065989592873562e-04,3.382171497384630883e-04,4.748977684641759230e-04,6.836024752354525041e-04,2.304509683131276097e-03,4.600361476416381899e-03,5.487474335211911178e-03,4.168035907230804860e-03,2.088883846375921317e-03,5.256178790224825485e-04,5.226226482663768566e-05,6.694569096755507293e-04,1.708010889590552738e-03,1.862465221790458609e-03,1.095858034936566779e-03,2.117777519130816183e-04,1.639078700770945480e-04,1.737210949821388795e-04,6.371722458753060949e-04,6.874680265990878395e-04,4.183755762192886110e-04,8.804751276526023038e-05,9.586189593366417584e-04,1.768211268038385759e-03,1.266792597840085688e-03,1.065609939051451963e-03,3.334421334219898458e-03,3.713614792044493858e-03,3.308825788643988269e-03,3.300884796613218989e-03,3.419869460324154089e-03,2.527750341211932022e-03,1.140749727303034134e-03,5.146854924862602921e-04,6.621945076576684621e-04,8.919218884689332450e-04,8.635501225623395472e-04,2.394278216424392631e-04,4.252394274318333075e-04,5.782302126308924923e-04,5.407447084034774920e-04,7.323014321046982487e-04,8.450736056348562893e-04,8.409193625325096311e-04,5.872641978014857961e-04,2.353819356825489399e-04,6.068920795983170219e-04,6.782478505339376452e-04,6.222689339538792263e-04,3.315598120538764955e-04,5.157538459526865701e-05,1.401627669075965004e-04,6.732604702031652643e-05,4.451299862967566688e-04,7.439183337425488846e-04,6.800724469478482961e-04,4.797228392466422594e-04,4.200214134547592217e-04,4.418717981133511632e-04,5.720319176453649403e-04,8.659426564396612794e-04,9.886870698845417593e-04,1.641790048306172390e-03,5.662739461156560822e-03,9.525100014398477088e-03,8.025839806213267910e-03,3.079615190054260914e-03,5.564741920244815464e-04,8.359004211469186520e-04,8.776865664769173750e-04,4.604446496330426839e-04,4.248029735836824261e-04,5.066814784607909889e-04,6.022484593256013149e-04,0.000000000000000000e+00
9.636714064472796937e-02,1.091669420375598470e-01,9.096654601045313371e-02,7.919394029932480539e-02,6.977664745228717713e-02,4.828859009739108754e-02,3.049530704570092149e-02,1.825640232855571185e-02,8.579490509862884931e-03,5.558924012740354588e-03,5.866941283319737979e-03,6.386732868526627353e-03,6.863403410247053901e-03,6.014170408120458541e-03,4.285322867374746075e-03,2.849542597172214937e-03,1.686496959880891787e-03,1.151444745978434572e-03,1.193872247993174509e-03,9.117075756182094464e-04,3.814945268356983478e-04,5.385559059869402237e-04,9.253263446373150751e-04,1.052323193128127396e-03,8.020752122656745137e-04,8.467115155873287903e-04,1.658625067233462664e-03,1.745010919591874618e-03,1.383229905718313859e-03,2.450156392296594723e-03,5.097371610544868849e-03,6.407058363388536473e-03,4.881338260542922129e-03,2.819252908174104452e-03,1.992912188646319815e-03,2.014152564864488907e-03,2.138850659773325683e-03,1.287175431289911765e-03,2.009336600288365532e-04,5.449567710891957276e-04,6.976524495190862280e-04,6.812937066100001370e-04,9.190213734614001602e-04,1.256557045914910489e-03,1.200294430419521609e-03,4.105692810072778909e-04,1.169047552027403705e-03,2.498294309827300830e-03,3.244237090831563267e-03,2.795438361904144589e-03,1.928894853736897808e-03,2.378890268491929035e-03,2.403912243980414233e-03,3.117314829923547356e-03,3.779468187497008174e-03,3.203474546960388431e-03,1.654558778817336777e-03,3.604605577775218711e-04,2.752338012684778907e-04,1.104440776751578114e-04,1.245266691327317468e-04,5.220246433162181688e-05,2.034720065801668510e-05,2.032953319229805400e-04,4.968207786211124941e-04,7.304015567903356142e-04,8.272866143828063422e-04,6.974257141780169618e-04,3.641007452624699147e-04,2.149699175790677891e-04,4.517172655840886010e-04,4.952321461718717710e-04,5.713793293534128208e-04,6.947166951630635683e-04,5.465847631906581554e-04,2.175776752373868048e-04,6.499961218865933632e-05,2.457017201417102120e-05,1.961930671781596518e-04,3.980634047526604110e-04,4.681654490064374326e-04,4.959970759310349800e-04,5.051829625042887975e-04,5.186964055506646876e-04,5.084368602519203934e-04,3.939898606400768087e-04,7.989624198677432870e-04,3.080588426439374253e-03,7.998736385291201068e-03,1.289307728855729022e-02,1.296321633996998408e-02,8.934539985046360475e-03,5.122198145899562079e-03,2.963546055804275325e-03,2.041338942609881388e-03,1.646016763417113959e-03,1.352863787359685419e-03,1.164982698126863130e-03,9.115912089637178643e-04,0.000000000000000000e+00
9.630993329577462736e-02,1.087734289845989216e-01,8.726465534772705201e-02,7.521421599117156243e-02,7.042999401197945486e-02,4.981138927400110411e-02,3.172057290441675226e-02,1.855745190003747422e-02,8.298810154800212793e-03,5.160147611321577038e-03,5.260940667073841018e-03,4.989239465508244278e-03,5.191418501355824638e-03,5.101737254461584034e-03,3.420202222840592124e-03,1.228507059383066599e-03,1.320379681131332106e-03,1.534913874912664398e-03,1.380016238952370012e-03,1.304030865572339357e-03,1.201007920647333789e-03,1.296452488597567591e-03,1.402916305960333386e-03,1.672393759579753362e-03,1.819911454679438642e-03,1.733548768407737516e-03,1.757297940452190411e-03,1.901205294483166146e-03,2.405069492415172570e-03,4.406247198994100132e-03,6.427535073698882780e-03,5.676057067500846036e-03,3.033847523562744047e-03,1.729052165634116685e-03,1.937989764353203982e-03,1.553766247551341666e-03,8.944179298466924805e-04,4.989598316354701153e-04,3.566224907508602662e-04,2.262966839145593063e-04,6.139028579204445840e-04,8.879621036309688848e-04,8.865917509659795555e-04,1.235012657836202137e-03,2.135512456837919924e-03,2.853246690887290340e-03,3.043656817336881388e-03,3.158807172412502265e-03,2.796139850185283722e-03,1.756765494483496660e-03,7.487515141242833761e-04,1.013921687730379032e-03,1.561250102418681746e-03,1.011519821142573645e-03,1.792335785878211509e-04,5.406426664005943529e-04,7.532376385649408590e-04,4.773607882146841384e-04,2.393920961161549667e-04,3.147763301677538239e-04,1.221632073207210044e-04,4.145131993314200023e-04,4.864875662940252015e-04,7.146317339288989602e-04,9.651619079352825913e-04,7.987552727683030129e-04,5.158645322690360224e-04,5.045935809879209793e-04,6.655129594893789474e-04,7.322939557573198213e-04,8.504254000042695385e-04,1.159831053781949003e-03,1.161316926888721068e-03,9.249616303364901126e-04,5.264098859446747535e-04,4.265526405522730664e-05,4.024829143788655520e-04,4.725597043123859193e-04,3.388458443229533487e-04,1.655260004791441364e-04,1.373281269368347248e-04,2.292111188667537590e-04,3.655260514360777514e-04,5.420201506642061996e-04,4.609218128379573027e-04,1.193950787203354035e-04,6.561813729718950520e-04,2.852845270028834049e-03,5.753412326913163490e-03,5.175063382787409988e-03,8.753405304782494942e-04,1.787200375669246218e-03,9.986845904486085258e-04,6.760643233838075630e-04,3.215985120817634198e-04,5.477644158453739325e-04,8.266889205890421820e-04,8.004831077573579950e-04,6.994807803460872725e-04,0.000000000000000000e+00
9.510333605715275140e-02,1.084972156543531352e-01,8.816418325508891540e-02,7.016057566404579338e-02,6.045860214209138744e-02,4.295171429578457239e-02,2.689156573329625974e-02,1.383449065160587133e-02,4.127913361312806478e-03,6.263208932447730283e-03,6.887598125254608752e-03,5.580069204015344550e-03,4.345390822928062689e-03,3.161925106247046209e-03,2.910849708330287729e-03,2.407115219539335965e-03,1.305372421677183578e-03,1.258025338968731628e-03,1.587542644526241786e-03,1.307109480729100716e-03,8.622987070275680600e-04,7.501124128261363842e-04,7.594494559095195949e-04,1.105479136689745817e-03,1.154373450766653809e-03,6.251178053823268138e-04,4.219494959735494701e-04,9.697881786654103395e-04,1.698701468977533617e-03,3.371849148318487380e-03,5.212312222448411449e-03,5.223603773289093623e-03,3.453215418801077082e-03,1.748849093015317040e-03,7.300443249777966315e-04,4.388361969811571455e-04,3.366919369329817932e-04,2.777548984646898648e-04,8.696968381717438057e-04,1.240854965923529315e-03,1.105927272103054753e-03,5.266570297786711020e-04,1.114061688105059218e-04,4.563230379260249658e-04,4.899915177537365364e-04,6.959913773395782826e-04,1.222603339895126859e-03,1.463021502088901601e-03,1.449112186389672156e-03,6.095788621780362645e-04,6.566240338514412562e-04,1.192957328232677064e-03,1.280444798844156996e-03,9.820350776183520928e-04,7.973345679272527721e-04,6.064742993184316609e-04,1.128992776003533941e-04,8.909048356840542715e-04,1.043745690000290847e-03,5.290179242230792604e-04,1.938077867273489533e-04,6.553899254142391993e-04,7.282982602612010983e-04,6.333436731417328627e-04,2.976375514250322735e-04,1.744058207059577374e-04,1.653956599632285549e-04,2.745596497217133456e-04,3.404570961042196445e-04,6.182693019358444491e-05,4.234885987329319078e-04,4.443829276300918828e-04,4.388996853584796313e-04,4.961145736460638922e-04,4.651925993588735273e-04,4.403008842608626891e-04,4.679098147261490353e-04,3.924507494572158223e-04,2.354780049167986145e-04,1.387896224214388004e-04,4.480247039900267742e-05,5.206891487006641968e-05,1.747796147684479962e-04,3.489524602790064533e-04,5.649866052559361510e-04,6.020654025022645264e-04,8.344292951925970673e-04,3.704687350595733779e-03,8.301225792151209829e-03,1.021792470148375452e-02,7.714974780412588162e-03,4.875815166544834704e-03,3.966129932044647720e-03,3.221801374406181237e-03,2.087849576058883449e-03,1.220826974774040724e-03,1.364311420245772856e-03,1.184637788903402777e-03,8.627180474163484653e-04,0.000000000000000000e+00
9.546936790109343540e-02,1.088565477093160344e-01,8.954342429637095202e-02,7.452999173714704162e-02,6.366730741225430645e-02,4.536488319788568174e-02,3.124003036354938007e-02,2.087361012279579861e-02,1.300868140475258498e-02,7.948801669880265972e-03,6.373034588914652798e-03,5.608900804849948837e-03,4.459267094083322995e-03,2.844506521780692122e-03,1.258844261521936334e-03,1.788391825857758334e-03,2.689033938107474476e-03,2.679543761676696917e-03,2.097670417523697303e-03,1.443637519654717262e-03,6.097793336962890973e-04,4.503855357560140210e-04,1.232051163844708917e-03,1.902178037364643960e-03,1.957578033435957311e-03,1.291339698713574484e-03,7.503969534682462675e-04,9.076385292518021055e-04,1.784907565188892506e-03,3.955030218279689466e-03,6.323129620508128636e-03,6.527154163210631063e-03,4.532575884330017693e-03,2.745674533368700366e-03,2.084988143154618660e-03,1.601307019994177485e-03,9.365942539895622497e-04,2.991336318882270020e-04,3.706245380448654507e-04,6.686660885224011584e-04,7.820934100208543809e-04,8.175205453287505463e-04,7.185252155748358916e-04,9.413724030298715193e-04,1.513806508889049959e-03,2.123419200446526652e-03,2.331191030649894767e-03,1.694790232149320439e-03,1.106046233938618546e-03,1.815049323894074975e-03,2.911076944682390762e-03,3.230394412759486893e-03,2.488783240810997499e-03,1.658244184727275701e-03,1.609377761264244727e-03,1.497180310331241906e-03,1.687271638655879653e-03,1.593761049865455477e-03,8.335972987219542312e-04,2.490062084803080166e-04,4.336733084573085031e-04,4.192847392799957471e-04,1.762064127811241822e-04,1.179715155551165688e-04,3.300976769244439456e-06,7.484980341385142559e-05,1.367127884110843716e-04,1.695184809483661604e-04,1.204932672726029752e-04,4.417607876697067742e-04,8.244558198071024998e-04,8.730821719331999502e-04,8.223029678869551691e-04,7.150984193295041201e-04,6.717405721351718019e-04,6.156499632808631840e-04,4.758518127416101859e-04,3.376669089790525387e-04,2.432659764750407145e-04,2.197044038347271966e-04,1.536128266732007244e-04,2.221962855541355115e-04,2.450017901718520028e-04,1.896806411886193297e-04,1.735458352743022453e-04,9.108267712241886478e-05,9.225168672861937778e-04,2.712024629553192942e-03,5.402422762228542043e-03,6.908689589583897304e-03,5.033996890934464875e-03,1.779619481733639387e-03,2.414803443814956770e-04,8.333894310949888345e-04,1.467909525847228055e-03,1.241416773478774263e-03,4.574501407729296963e-04,2.270981108525145455e-04,6.085819660654042881e-04,0.000000000000000000e+00
9.533699323656645574e-02,1.086684769582158538e-01,8.953074135502048225e-02,7.351015354410540825e-02,6.434427953279477086e-02,4.487506233733755401e-02,2.327291379094029861e-02,7.529943396076689555e-03,2.669236729139387500e-03,4.036480075703534863e-03,4.594085407764340878e-03,4.715854880942993259e-03,4.017872376897332377e-03,2.428108505932519839e-03,2.023793799015141236e-03,2.915690909025994097e-03,3.338299875605782625e-03,2.735381974003964559e-03,1.735785573166504815e-03,1.146199259506838850e-03,7.305878641334172642e-04,6.731191510506357757e-04,6.893925705388672786e-04,5.734558338579070439e-04,6.882685836967570702e-04,9.697862410871915936e-04,1.042328630869116630e-03,1.058350266885285792e-03,1.888215917553175745e-03,4.103361813953410563e-03,6.325322567281414093e-03,5.876877873077929366e-03,2.730837206023864917e-03,4.143845609431456747e-04,5.585496602452740163e-04,1.003969078207632383e-03,9.585877107771724730e-04,8.697101417242208933e-04,9.126885298568529871e-04,6.695137122526584892e-04,2.487043019925228222e-04,2.476466893728231696e-04,5.803362331333747825e-04,3.624702786446597452e-04,5.018610852725145658e-04,9.241713211320327481e-04,1.317684595219833664e-03,1.198846538254284833e-03,7.633088580792788324e-04,5.850299327771029930e-04,7.425294481255590318e-04,8.746714841249302909e-04,1.116625692675380591e-03,1.281119972385211248e-03,1.383679377481359610e-03,1.324059502247695299e-03,9.454618518849961179e-04,3.395763633095595906e-04,3.836150057266443842e-04,5.491815071795009108e-04,5.283635773078671025e-04,4.661291735503187783e-04,3.944752414154304864e-04,3.940653815305770178e-04,4.037612020772232127e-04,3.566475135297313007e-04,3.093228791653706081e-04,4.348978072596669975e-04,5.832215437450665287e-04,4.724143605583616982e-04,2.190449377933252259e-04,5.167548168708085369e-04,8.134612719703890500e-04,1.105955575976792131e-03,1.096243956846930248e-03,8.145668415739543708e-04,4.889032061402123807e-04,2.492133702222905692e-04,1.116457428095872967e-04,2.233172398558261898e-05,8.480697315527164495e-05,1.726947021736886161e-04,2.594397345398008177e-04,3.298796927175406003e-04,4.732638929389147296e-04,6.692322379766424802e-04,4.274142721790353161e-04,1.070183413223343288e-03,3.182240632632894230e-03,4.057564231664914298e-03,2.900391168693660163e-03,2.614270525715810863e-03,2.431750293889528916e-03,1.886705725912569227e-03,1.199007536686936409e-03,8.149227623658393364e-04,8.562911252844045053e-04,6.763307865235676812e-04,3.494028372040443309e-04,0.000000000000000000e+00
9.568178399083444863e-02,1.093364999324771686e-01,9.358460411039748461e-02,7.574121907128815445e-02,4.838152104812195459e-02,3.051324268077387422e-02,2.224857630227222369e-02,1.261722437516785145e-02,4.940510179473216190e-03,5.042909946284195900e-03,5.797953844830791917e-03,4.699585854754978649e-03,3.621839664048204406e-03,3.191451407898075222e-03,2.730435165621177170e-03,1.907420170098962642e-03,1.240496609688855612e-03,7.243859678351811634e-04,2.939231003011532587e-04,4.446197556228762200e-04,2.978103242345652726e-04,2.956508917353159837e-05,5.015886361261290630e-04,8.398900476596647723e-04,6.995411109200522530e-04,1.257008488421483647e-04,8.069164467305735104e-04,1.559438278252990541e-03,1.725647387602353934e-03,1.561320484596671106e-03,3.038473815436438293e-03,4.632136727710101619e-03,4.098664771097550522e-03,2.231191421211903021e-03,1.606903274793033834e-03,1.604990362230796939e-03,1.086649526898863594e-03,4.649990551806666337e-04,7.179257138394168662e-05,1.276966360598535011e-04,2.215297214505953225e-04,6.664891319731522769e-04,6.017462513522609533e-04,3.147291456485568290e-04,1.051651022397166822e-03,1.607855372194474074e-03,1.449018792772070480e-03,1.362530337269526578e-03,3.548057363165718170e-04,4.456151478190642891e-04,9.857576106975767926e-04,1.095852752616965301e-03,1.155380511457338626e-03,1.226328541698975226e-03,2.212474943416914332e-04,8.598426279707700954e-04,1.195911292210870541e-03,1.173765756570104750e-03,1.366150071837258367e-03,1.516117397832387245e-03,1.304368606976090243e-03,7.643491996493497831e-04,6.358563936567050712e-04,7.766214722222174009e-04,6.548446834194821594e-04,6.556227314476050861e-04,8.633328235170818592e-04,7.540546785004547010e-04,5.609642506572233350e-04,4.678171249770266492e-04,4.210780624505213398e-04,4.153101897017618467e-04,4.879489066380488546e-04,5.994935246522750628e-04,5.800925388505650138e-04,3.335241309871390231e-04,1.559119486514230735e-04,3.671079879749159424e-04,3.381349432016343345e-04,2.741285151346914157e-04,2.835527238656374732e-04,3.232002772742866427e-04,3.913245178952880383e-04,2.619458208598858420e-04,1.071546927551630056e-04,2.870482447727744032e-04,3.039293971992826910e-05,4.730816394427059582e-04,9.082148349829364869e-04,9.519008960973202515e-04,6.155791264466849329e-04,1.313634652868138830e-03,1.918079716530108085e-03,1.588946005265053953e-03,8.343913662745060331e-04,3.225510092307966510e-04,9.508168093498417289e-05,1.513818341059387979e-04,3.605311099452708588e-04,0.000000000000000000e+00
