1.026830744590680189e-01,1.133503063047129888e-01,9.914984412412919390e-02,7.803592381457971627e-02,5.603456628854838750e-02,4.001832384765900696e-02,2.843760929198112242e-02,2.390406138279263862e-02,1.867544341294713126e-02,1.394121255949526926e-02,1.223645312339341484e-02,1.087912585782936647e-02,9.402850844490457521e-03,7.497339265967647645e-03,4.829225734592591975e-03,2.254996248596509694e-03,3.315256307547249210e-04,7.520066585635255948e-04,1.616551430477194181e-03,2.540703179598960328e-03,4.056290252505618567e-03,4.612850192399100928e-03,9.731548212524444678e-04,5.506398801529222356e-03,9.033032898731462382e-03,7.474916011864660148e-03,4.626169547619452677e-03,3.019668780609947867e-03,2.102236728847961967e-03,1.251616479388615059e-03,4.103757471866519469e-04,3.215190563945754610e-04,6.098351471726189046e-04,6.897107900212748072e-04,1.234040867241428243e-03,1.419257630385248933e-03,9.866513707052536677e-04,6.510192414628745115e-04,5.720602575710429395e-04,4.195075122074691542e-04,3.683738689961115788e-04,3.681003975401634428e-04,3.959649663637729170e-04,4.995008229560536162e-04,6.288250906830042484e-04,6.280137422081884290e-04,4.956408634641625748e-04,3.306597713811670783e-04,8.285509518208051161e-05,9.181799989686402095e-04,1.740044978398322699e-03,1.442971001421384418e-03,3.525071879568159689e-04,1.044035712570753286e-03,1.380788948213315789e-03,1.296051649720621158e-03,6.211920506162029723e-04,3.128062364446456550e-04,6.755500926839794369e-04,5.372023138279614181e-04,3.031455864107897714e-04,2.348098205419763733e-04,4.786958701423386724e-04,4.100119256885745691e-04,6.551793304338085532e-04,1.210143327835204625e-03,1.221305514504251490e-03,6.902186919095426110e-04,1.132450467537873828e-04,1.060420518803374543e-04,1.362548194592703109e-04,1.763979347037810210e-04,2.413007355345861567e-04,3.996947341488041663e-04,5.178826550417418764e-04,5.232200312501494085e-04,4.080298580076991430e-04,2.271306462023877986e-04,7.024310299951845831e-05,2.777022382147360281e-04,5.034970955036219319e-04,4.398625676304711209e-04,1.966304418186016892e-04,6.113012350346997586e-05,1.839242790395982543e-04,2.578388653474678158e-04,1.192380197116408474e-04,5.520118645191615105e-05,6.779456149313748921e-05,9.934572385390675123e-05,2.479295829319081790e-04,4.288561390693730710e-04,4.970475306092456960e-04,4.773929888153382434e-04,4.273798308760007347e-04,2.822293520242922008e-04,7.167582135975163670e-05,5.164171864740815907e-05,9.025047275023952034e-05,0.000000000000000000e+00
1.025674490365443836e-01,1.133482147244722488e-01,9.907219607935971450e-02,7.796103845533017274e-02,5.858230844371321161e-02,4.622529429581444249e-02,3.449450243258941895e-02,2.385541193813298447e-02,1.409210563934222039e-02,1.090235719148071984e-02,1.094569110354796579e-02,9.902207650254943316e-03,8.396024462566065508e-03,6.375782682342226969e-03,3.910571757017787704e-03,2.210251924504600361e-03,1.053854391630211235e-03,1.660356184190608930e-03,7.058889175383883247e-03,1.172788857411322452e-02,1.115424805577497694e-02,7.342915101448434061e-03,4.022055298420469834e-03,2.646517507853964751e-03,4.179272441391152296e-03,4.107495128805438607e-03,1.778538745545458349e-03,2.178314709107844263e-03,2.405716417094257153e-03,1.665904928012885890e-03,8.386470523999339831e-04,2.289298368923429995e-04,4.074434670837170903e-04,1.110809220568659402e-03,1.675891245805200512e-03,1.634144872802729747e-03,1.002390529059775512e-03,4.590047484926817870e-04,3.716672926101606067e-04,4.637147801305428470e-04,5.448364264105725815e-04,6.392403794543110836e-04,6.256181880886209443e-04,4.190793352710636688e-04,2.101588442491212445e-04,9.553966906361516058e-05,1.152268083078998047e-04,3.041938562574694958e-05,3.537857094102881241e-04,1.028823317456367291e-03,1.447697847392424852e-03,8.657132081596562298e-04,5.560361720534364805e-04,1.233029163790124545e-03,1.175768457512335087e-03,1.390200253946250603e-03,1.661163938704971832e-03,1.866777675214075210e-03,2.081393080076430688e-03,1.991765656175503198e-03,1.435111779676975525e-03,9.220589323034289160e-04,1.036455242086992959e-03,1.578239442835060232e-03,1.864132661645906148e-03,1.619222827502509463e-03,1.319614964533479332e-03,9.099267985112509654e-04,4.656175862984276515e-04,4.833766832392602953e-04,3.666892851959849503e-04,1.841526619489999893e-04,1.943054133140845131e-04,2.576685448825584662e-04,3.747791717830975099e-04,6.476066273881741879e-04,8.597059221309747649e-04,7.499933385883213481e-04,6.026377386199916093e-04,4.763226535483994781e-04,4.752140905984364211e-04,6.563892348097060282e-04,6.266651541129516665e-04,2.828985352656909432e-04,3.298329481286519879e-04,4.015125053847080146e-04,2.419911851829128623e-04,1.120111444527180795e-04,2.522648993151554758e-04,3.704318309854509193e-04,3.544849580608212315e-04,2.799237780669605884e-04,4.822483861444657355e-05,2.266945165505996522e-04,3.467081928542035691e-04,2.267805368917275759e-04,2.699162127299421438e-05,1.642961864089310703e-04,1.214703429817149836e-04,0.000000000000000000e+00
9.635961744531820750e-02,1.087202673986937262e-01,8.576703622769604740e-02,7.415413278711929790e-02,7.356501833402304125e-02,5.372244105835518452e-02,3.359446211691696077e-02,1.832170124582623710e-02,7.366229405235126884e-03,5.419178857678695616e-03,7.536856228209150126e-03,7.451272007563367571e-03,6.377100803440376858e-03,5.022513102458846246e-03,3.222151928371236144e-03,1.520346244387432494e-03,1.162191076605867835e-03,2.241471631959442764e-03,5.647948781110453953e-03,1.065165331220174413e-02,1.128329468484261071e-02,7.604141346467409475e-03,4.643062222777254860e-03,4.521910615262818636e-03,5.883237685406654538e-03,5.455839798273736697e-03,2.162598681334420691e-03,9.947606696493046727e-04,1.882382943505820500e-03,1.374926607392426559e-03,6.867184449056261278e-04,4.062938715926523890e-04,2.474375770747212701e-04,7.024562027727937117e-05,2.119386911329619258e-04,4.257411637052074187e-04,3.426698054666422045e-04,3.256954779607464795e-04,7.022700616364932827e-04,7.198763439024180892e-04,6.741037172132689249e-04,6.596690580001389687e-04,6.760589970136327833e-04,6.421365971898027828e-04,6.240803712734423843e-04,6.620282413254762561e-04,5.541749574245125520e-04,4.184531802609292844e-04,5.232006092693638338e-04,8.478208625332108676e-04,1.100789933358082466e-03,6.985367281988429490e-04,3.672561226960368110e-04,7.885597391490214861e-04,5.336626280186005170e-04,8.737513438357356844e-04,8.618928347850610171e-04,1.244394351059113215e-03,2.090840210436715856e-03,2.217032939184233713e-03,1.581149358985743268e-03,1.127124287739749526e-03,1.204924978563895075e-03,1.669234371424132678e-03,2.110312950980084649e-03,2.261863834403837932e-03,2.175486205746560760e-03,1.552040141891935024e-03,6.086452158991284339e-04,3.987777634003129693e-04,3.997158497360890324e-04,2.391175717224862829e-04,1.912428416694665406e-04,4.265718106207395249e-04,1.028064366603190054e-03,1.709965415223908131e-03,1.880954417315430695e-03,1.471526336748745769e-03,9.255469835431427272e-04,5.036543321982217027e-04,2.639793721502054153e-04,3.467983123672219278e-04,4.716993061486840521e-04,3.664666499069599791e-04,1.842400593918021160e-04,8.822963208577438543e-05,8.026719795841606676e-05,1.176468524977511751e-04,3.346589196005413254e-04,5.679123367108454643e-04,5.671065630907841252e-04,4.663501664029025577e-04,3.459157426144730861e-04,2.920776360227118895e-04,4.863859614865874361e-04,6.394793088723993175e-04,5.745775608290403782e-04,3.633705961844917068e-04,1.936912254469768280e-04,0.000000000000000000e+00
9.635322776698238001e-02,1.088540957831267142e-01,8.690609146122808826e-02,7.282600541096162505e-02,6.885760836130075391e-02,4.908367530662273437e-02,3.029659252688889776e-02,1.616785811669172943e-02,5.542530794809968214e-03,3.439212935958601940e-03,5.323579357478418553e-03,5.926427913415018706e-03,5.526107016452968916e-03,4.246196316717802850e-03,2.675847530227561371e-03,1.532179047034796463e-03,1.040246482558154881e-04,2.898249384506266547e-03,7.172107034126888429e-03,1.052121912209481175e-02,9.231727660154821768e-03,4.732482533752621623e-03,1.612995387944333872e-03,1.219340474546831482e-03,1.028271835287947623e-03,1.236339580331662644e-03,1.585342793086891300e-03,7.787633806729685410e-04,5.601874873533645551e-04,8.108203647244260816e-04,4.320316022103999664e-04,3.332172744529048112e-04,3.933535201423443836e-04,4.027000376086202959e-04,4.556650282816044435e-04,6.580602507492738003e-04,5.058894318686125210e-04,1.184153887390612425e-04,3.985068460249208242e-04,5.591639407187165740e-04,5.830335533367542915e-04,5.583798057064713908e-04,5.481252966711618133e-04,5.110988014139226151e-04,3.295171573470902010e-04,1.742179613978739653e-04,1.650170707857594383e-04,2.915489952815944800e-04,3.564017396677379257e-04,1.921985983913316351e-04,5.486767663971242603e-04,9.662046926071254276e-04,7.642641100917173854e-04,4.979466070043055224e-04,9.659837793732160404e-04,6.851062704739835927e-04,9.789685421208011405e-04,1.898410002173895944e-03,2.021330366285226544e-03,1.435567147032081612e-03,7.851401978892965641e-04,2.879282542540660553e-04,7.005520517059803283e-05,4.447917435585905578e-04,6.815027510997347712e-04,7.611992384500406925e-04,7.703791890241850487e-04,4.270533993093478405e-04,3.966210274361021737e-05,4.021114301776792578e-04,4.846240155617886881e-04,2.317001078765635247e-04,4.756596804679189580e-04,1.639751987991827729e-03,2.495744971619686878e-03,2.050270443283714727e-03,1.065579355745853874e-03,7.038290843366433545e-04,4.716449996943646830e-04,2.578482810906082838e-04,6.868910411220517480e-04,9.121525463110358558e-04,6.993983561158653673e-04,3.524828521246867207e-04,1.637103576023340458e-04,1.208528352731276832e-04,3.621605972387716100e-04,6.911642216097770497e-04,7.039414326765716830e-04,3.438089939493875024e-04,2.164756304021423156e-04,3.528545422293952747e-04,3.997928195264084292e-04,3.639790641547198456e-04,3.477822363203762301e-04,2.582497322686174335e-04,1.146277064426951800e-04,1.529465523675826858e-04,2.413076877600070524e-04,0.000000000000000000e+00
9.621293107980016801e-02,1.088940534253729775e-01,8.707939577333344283e-02,7.205096387135923042e-02,6.842915411355514343e-02,4.883121684298884213e-02,2.827647134334718149e-02,1.325686577537687691e-02,3.244331715114935621e-03,4.639124924561468730e-03,5.877249185910479908e-03,5.469463368272348310e-03,5.084872208065916756e-03,3.995866934615900992e-03,2.081833897230443969e-03,8.166801247328907580e-04,3.196605575576645739e-04,2.343192222588267714e-03,6.577611758395469389e-03,9.383245117059096918e-03,7.326181922998708032e-03,3.206674385500731233e-03,1.019402638516787819e-03,4.453948417865695930e-04,1.033255375804727249e-03,1.372849369590666219e-03,1.228329179033037103e-03,7.844935406198005933e-04,7.781763092708891697e-04,1.302359067904981229e-03,1.446418009911047339e-03,7.911909738968168080e-04,2.456629879188935084e-04,1.884045841305416870e-04,3.481903721833711027e-04,6.460204684291433186e-04,8.489012532008274881e-04,9.244995250350644287e-04,9.097601051787123283e-04,8.606960930685203254e-04,8.126464623686330572e-04,6.488891091938625436e-04,4.139920293252016804e-04,2.787397246129845940e-04,1.393042058781327180e-04,1.107393173123559000e-04,2.302982848168535969e-04,1.627963056327183164e-04,3.096989217202766160e-04,3.547031216604952042e-04,8.161727351535251777e-04,1.171125934048229244e-03,7.424227177026361058e-04,7.360224617803263472e-04,1.785702680944865992e-04,1.046514881438085406e-03,1.630599262350624886e-03,1.706890325203875734e-03,1.332583371205021830e-03,6.928226894508874960e-04,5.403894961056730957e-04,1.017425841468704798e-03,1.567390900117435334e-03,1.750773305755078764e-03,1.319678355592063517e-03,5.854880201026709408e-04,4.557418010970265099e-04,7.921445810440250115e-04,7.166511286425833547e-04,2.722683271434974480e-04,2.451094451987862301e-04,1.564035858967252059e-04,7.291764383712767781e-04,9.291678335564774798e-04,3.237826468951016654e-04,2.815797427938271065e-04,4.857104796160356718e-04,6.897079993475489562e-04,7.714423200077744069e-04,7.710623592556288108e-04,7.642637781200850187e-04,7.125271677783740019e-04,6.157153936946923754e-04,4.733413152482064527e-04,3.067660138707415068e-04,2.341618585370084770e-04,2.045293109130985772e-04,1.099642766409685755e-04,4.505413558198423081e-05,9.907824632107047665e-05,1.480463383200960985e-04,2.629299685123324157e-04,3.320647122897752010e-04,3.157432838725582206e-04,2.764633383817699367e-04,2.281269974344796191e-04,1.287383100754207566e-04,8.529009785895953397e-05,2.074759295126398873e-04,0.000000000000000000e+00
9.620487362548092725e-02,1.089848816775784296e-01,8.762143573222098969e-02,7.290696646581604212e-02,6.610551434917817659e-02,4.552729759197183396e-02,2.717751069054605284e-02,1.360671295273737855e-02,3.242137716465749546e-03,4.317752804344525235e-03,6.029598725741017358e-03,6.079637571458152215e-03,5.326224004169938762e-03,4.745582517479812398e-03,4.614440125730062681e-03,3.965965095723934970e-03,2.977498793361595033e-03,2.162294748691046594e-03,6.246011963191447705e-04,3.517704541785213451e-03,4.949860754829453653e-03,3.484360780334310771e-03,1.371728873257321716e-03,3.925878483966481957e-04,1.243762067950715891e-04,3.054371319336964268e-04,2.385309284096420875e-04,1.066347211409443595e-04,7.211673137886568307e-04,1.521339844655922487e-03,1.460896604122830476e-03,7.908029858334897745e-04,3.653953532244873866e-04,5.259323439152786394e-04,7.002546834395222955e-04,9.330799320292111490e-04,1.137769225312621054e-03,1.091207479115987406e-03,8.979520136624530432e-04,6.923153756571835162e-04,4.759985830736542379e-04,3.847729431225483960e-04,4.912876922124803430e-04,6.048818760233793095e-04,4.455097005379694505e-04,1.870192282347519185e-04,3.804926421241797444e-04,5.528685264328685222e-04,5.661246861825341764e-04,3.426930508312492915e-04,5.511557162915090751e-04,8.596498473049628275e-04,1.408146617918146432e-03,2.003229451531393906e-03,1.834158660346228015e-03,1.423295247955180896e-03,1.417417225801965693e-03,1.393960308482354322e-03,1.146342550462810380e-03,7.177739657615002855e-04,4.596723218741426273e-04,8.910033121990275015e-04,2.160748743071277782e-03,3.486969381110870646e-03,3.697031408218781189e-03,2.841141991247676541e-03,1.822212497262178403e-03,1.123510864465821499e-03,8.881046710362946930e-04,9.807968709754535767e-04,1.323605916451790375e-03,1.608643316762453385e-03,1.408797501497268670e-03,1.193281973104774740e-03,1.346982233433313084e-03,1.433739659341929209e-03,1.104376710296913313e-03,4.533831140657488363e-04,7.183135952324781260e-05,2.978041554597651071e-04,3.837944346011507133e-04,3.655593083392020453e-04,3.139483750244036046e-04,1.625617336324152384e-04,1.008298647263283500e-04,2.207400817151580004e-04,3.615721467862470571e-04,6.527225913091150647e-04,7.212933287990077897e-04,6.369951736324728836e-04,5.926144523204782610e-04,5.130291329460124044e-04,3.939799917934282310e-04,3.039253691509935474e-04,2.333343365625108515e-04,1.582552941108456717e-04,1.892771125584322850e-04,2.978024825489971857e-04,3.063245728302979695e-04,0.000000000000000000e+00
9.621204149016963914e-02,1.090025854027183022e-01,8.698199500965732300e-02,6.938654270317849704e-02,6.268021252114787389e-02,4.276603202450800223e-02,2.373219924787572585e-02,1.092999429094291403e-02,3.447892367247776171e-03,6.043871352506001958e-03,8.419682868425766575e-03,8.833550938405789615e-03,8.071467657940539428e-03,6.262364823918655822e-03,3.945609372775158059e-03,2.231525895060558051e-03,1.616467590442348346e-03,2.574646585193277395e-03,3.848394098243849894e-03,5.495416356275163380e-03,5.816502952282829285e-03,3.621976349020672448e-03,1.165193778168136613e-03,2.804385406807655546e-04,4.761471485473638154e-04,7.410571342533082756e-04,1.161233820898243925e-03,1.515484849986699833e-03,1.666287186526795114e-03,1.598337043010393662e-03,1.576841108823454855e-03,1.386729356278193536e-03,1.035138376971195479e-03,1.128378814165325846e-03,1.131328229760198084e-03,7.263813452347174515e-04,2.298167152326760737e-04,2.463335172088218874e-04,3.796544933579594602e-04,3.092098964413330167e-04,1.986022659891310371e-04,2.334744928792773031e-04,2.043537537037540578e-04,1.292001381522551757e-04,1.713008648151926466e-04,3.082057966848166224e-04,3.997267831009591746e-04,3.964519203779132898e-04,5.741936607336806282e-04,6.420663109689359873e-04,7.727043515716827161e-04,1.393972315920865039e-03,1.480391581907345832e-03,1.115795018555674296e-03,5.742567287992714599e-04,5.336596459803335905e-04,1.195864672997628587e-03,1.384902253337562872e-03,1.233159137880170987e-03,7.460079034908073713e-04,3.919429563034003416e-04,5.108536141140127039e-04,1.319247202588702495e-03,2.449290579202197723e-03,2.649357946004206148e-03,1.676087505494939459e-03,6.734718991074478125e-04,2.530880844131418411e-04,5.836510111199974868e-05,3.006546348716154825e-04,4.990058541456936919e-04,2.260583624983133859e-04,4.420894461559686170e-04,8.510786976139133719e-04,1.130167596635794219e-03,8.675867559321227222e-04,1.509003058469888571e-04,4.990937157761449932e-04,4.688657252974309515e-04,2.481730058162188958e-04,1.752081693269415946e-04,6.845060482097492169e-04,1.209099866200058233e-03,1.249152984418340148e-03,9.475559667147629176e-04,8.917508864707203615e-04,1.027911148417268552e-03,9.814859690603146714e-04,6.880447975885192790e-04,2.250872897907671834e-04,3.516899075219819069e-04,5.279499233072426157e-04,3.048191729091398157e-04,2.212066604827662671e-04,2.362634138414085815e-04,3.091160261965903745e-04,5.264408532497091495e-04,6.952030266479737900e-04,7.238157845101919922e-04,0.000000000000000000e+00
9.615335928838207591e-02,1.090548697726790306e-01,8.686595340930643172e-02,6.865281091077488074e-02,6.238893257467245657e-02,4.408181364299973426e-02,2.591105868139369564e-02,1.284599687030691176e-02,4.091649178174922019e-03,2.708936430359347013e-03,5.937356828043893406e-03,6.934682901865341260e-03,6.472444820656775115e-03,4.839516489932641635e-03,2.893531641688487036e-03,1.580223920869121149e-03,8.827051279302984207e-04,1.115795690429494114e-03,9.281173340451160086e-04,2.681490024379838341e-03,4.800212419823482284e-03,4.135118804380207534e-03,1.810622488721884589e-03,4.895216197399103551e-04,3.659818595729985320e-04,3.444070584218207913e-04,2.717728632357519088e-04,1.887476109582082739e-04,3.093654549216863031e-05,4.076256776592487581e-04,7.202426968966245619e-04,6.625454021675821750e-04,8.787925088888989952e-04,1.172398929887718969e-03,1.123072138610121994e-03,9.541159163094139334e-04,8.954670072639357064e-04,7.880799230683928954e-04,5.780873562397711041e-04,5.014160053493735844e-04,5.098267675903865506e-04,4.274610832348756085e-04,3.253983221818000822e-04,3.576743319991629614e-04,5.488150188189784085e-04,9.622788296535482325e-04,1.488333007281777932e-03,1.449965679682142274e-03,6.264798676995442586e-04,2.915508232368536445e-04,1.147541424068465859e-03,1.749257859407537478e-03,1.942102127512206327e-03,2.246509339703279227e-03,2.422396285377465420e-03,2.269162578035869952e-03,2.193392211808526185e-03,2.044818903570539033e-03,1.568292766582988053e-03,1.073448861026628752e-03,4.906713753773574854e-04,3.452475337610418451e-04,1.101927270951965233e-03,1.457375916293228912e-03,1.474086065627723411e-03,1.398937247158410762e-03,1.587259994355895952e-03,1.751656403731463932e-03,1.461569788935624965e-03,8.081552935446492713e-04,2.998476392642704293e-04,2.305755828038417337e-04,3.962439344070831830e-04,7.778895418597183689e-04,1.108864800074118272e-03,1.324553427487374290e-03,1.001112793829971341e-03,6.166925130632254330e-04,4.184686044515823931e-04,3.707207331679824897e-04,4.136033066265103870e-04,4.784958312953440361e-04,5.196528060940271447e-04,3.400661099320976383e-04,1.010084569632596369e-04,2.025753381081488302e-05,1.077164764880637779e-04,1.443493686182174352e-04,1.413342339363580092e-04,2.945186255328127375e-04,5.287301113118556082e-04,6.545834474004225134e-04,6.034286964967417203e-04,5.752069420115348388e-04,5.282440063183866568e-04,5.385273528389183635e-04,5.359560264253545019e-04,4.358942478260910132e-04,2.887872710791220248e-04,0.000000000000000000e+00
9.585631849807957350e-02,1.085980799855420093e-01,8.676895872958401146e-02,7.030628463726198984e-02,6.443312591904927500e-02,4.582833452722550466e-02,2.780976924231829892e-02,1.523018061997643419e-02,6.423013339780087733e-03,6.481037135649148420e-03,7.103984162851087469e-03,5.728662299670241563e-03,4.418590181209351361e-03,3.171973359614344620e-03,1.975192465298596274e-03,1.321101203062306209e-03,8.133280795100899076e-04,9.207611747976220985e-04,1.224680108358338487e-03,2.066195064086101280e-03,3.809017910223804794e-03,5.185927526876554436e-03,3.966668933752825511e-03,1.211038701924609584e-03,7.113028805167873319e-04,9.359342118096196763e-04,6.026197443865789457e-04,3.155335425636893458e-04,1.484980533326755157e-04,1.686513212871278112e-04,3.946923213692322594e-04,8.160740679679684591e-04,7.622056719584799182e-04,4.581331451999976411e-04,2.772468789519712999e-04,2.999599933046791559e-04,3.326699727772188127e-04,9.147318367179815835e-04,1.025593839489787355e-03,5.231958155918917195e-04,9.867773087609165350e-05,2.862361753234085571e-04,2.131268382477262283e-04,1.200087631928478340e-05,3.934153747521421736e-04,8.930932366484196873e-04,1.244831843947504608e-03,1.245924746961057060e-03,9.679986299984687280e-04,3.494335873092279570e-04,6.914092259778264376e-04,1.854045754246944977e-03,2.412367311390603303e-03,1.763257716569945587e-03,6.792824872270230695e-04,6.141374006117008818e-04,6.860580664024328382e-04,1.669284202343932670e-03,1.805586637136536105e-03,1.010580964157275575e-03,3.316595984688410436e-04,5.086654126649735319e-04,9.912917124238081450e-04,1.466772277166105906e-03,1.472494616545270973e-03,1.430265794777810847e-03,1.554844878818412461e-03,1.416680563134710543e-03,1.022063895236584221e-03,7.236651592006189057e-04,6.372914848504479925e-04,6.155719648235027540e-04,5.595603753901199923e-04,5.499169086711033251e-04,4.653009400433400790e-04,4.816331193924833416e-04,7.719872673476240940e-04,7.510833600080068497e-04,5.983020718534927656e-04,3.151999616363475938e-04,8.698168128456358064e-05,4.254651356113160472e-04,6.241089919501915375e-04,6.645299556725019294e-04,5.319611468183926871e-04,2.053066289512360250e-04,1.552506266769365054e-04,2.854854371255442389e-04,1.797439168319995108e-04,1.661320594311049088e-04,4.038897999679994444e-04,6.916283095140317132e-04,5.614406023013052572e-04,2.537977017568147095e-04,2.520655754248600435e-04,3.102953498741160441e-04,3.593464238376628539e-04,3.034812692876643009e-04,2.654981445664750814e-04,0.000000000000000000e+00
9.579622956338017248e-02,1.085190154188414025e-01,8.641112614828440341e-02,6.866692532644487479e-02,5.927339087896923986e-02,3.681820882715351739e-02,1.797833715020573028e-02,5.591062595833781561e-03,3.031517809708925842e-03,6.504333838113239563e-03,6.771377667176060357e-03,6.146340291172988635e-03,5.484522278612021830e-03,4.119628791813097907e-03,2.067163822213351123e-03,4.090465225111727704e-04,6.553692311679729402e-04,9.885979210614798205e-04,9.894224672925772471e-04,1.267320719018607839e-03,2.260617577038572662e-03,3.434038138205887207e-03,3.165613398599529098e-03,1.476760193149650058e-03,5.694908865810059543e-04,8.972190949171378327e-04,9.149829913949827660e-04,6.965889976507895010e-04,4.974455900374964061e-04,6.889089544243578089e-04,6.205668363297684809e-04,3.855047911716617684e-04,3.607213784085377853e-04,6.426094277550603627e-04,9.721750357839177483e-04,9.228637054084743666e-04,7.068040049691665756e-04,9.015811698035675146e-04,9.865072598398670362e-04,7.379165162542148607e-04,4.391609131340239234e-04,2.284420736011083953e-04,8.395951239219513415e-05,3.889732534279956614e-05,3.577289408441485755e-05,1.432743728754139873e-04,3.611830997802396273e-04,4.366107421785666871e-04,3.108608926087042782e-04,4.809227867763294717e-04,1.601402160959221679e-03,2.023410419927854434e-03,1.271736232277654232e-03,1.800011500101640670e-03,2.031645123453724132e-03,1.946802740065655974e-03,2.272155008702115512e-03,1.928328797954797710e-03,1.114984819485849042e-03,4.814465266679848971e-04,4.139279093123010979e-04,5.225181911975579222e-04,7.853324190115255855e-04,9.853094614747784970e-04,1.007888403201173157e-03,9.261598732212003929e-04,8.512590377179900161e-04,7.971358401354504972e-04,4.739694560716652713e-04,2.339718442422269898e-04,3.103267247149754052e-04,5.174762655220882610e-04,4.401725642476999548e-04,3.319613470409020126e-04,4.949220810072573959e-04,5.812142189360028268e-04,4.790622454724154946e-04,3.070379289757845572e-04,2.325286647043076755e-04,3.311856510232688306e-04,6.462191907845430718e-04,7.047141555283119654e-04,5.921530243381759994e-04,5.388568554224502059e-04,3.768048137734812241e-04,2.904339047492050145e-04,5.201831493750172552e-04,7.060230467682802880e-04,8.427832125570066616e-04,9.722095183616483388e-04,1.041247185784933797e-03,9.650850998025840236e-04,6.516492881569966580e-04,1.194580112931048184e-04,3.137371832293096765e-04,4.310258962993738325e-04,3.802875640762642538e-04,2.935924802641332759e-04,2.835965714185757053e-04,0.000000000000000000e+00
