9.700672834985464565e-02,1.090896095084542550e-01,8.608637099592124364e-02,7.433906124824364581e-02,7.477879641329043814e-02,5.500952715569686763e-02,3.582956166982662755e-02,2.284061096032012975e-02,1.303570136177719871e-02,8.739960846809972581e-03,6.970102204528400014e-03,5.927192832060124324e-03,5.609849978579814489e-03,4.637600778866539375e-03,2.678495127654274659e-03,1.174312006174083002e-03,1.147802238954797639e-03,1.480058170711365424e-03,1.590804598161902955e-03,1.264426831795777573e-03,5.498303527321976841e-04,1.134836112416379335e-03,2.313834959058715546e-03,3.590227280552862714e-03,3.716240690098075033e-03,2.519950277722193734e-03,1.144112272627357619e-03,1.368328998666659387e-03,4.827029932713442981e-03,5.585808327249262677e-03,3.143775416011000950e-03,9.935369114030181015e-04,3.334609400737770105e-04,3.763247421681715750e-04,5.584120010934720936e-04,7.325248892010320558e-04,1.152116093804435044e-03,1.120885193777829136e-03,7.052156040590129094e-04,2.629456901378253030e-04,9.870625218487952588e-06,3.833113351452064309e-05,1.991756278218275421e-04,4.939365567157688033e-04,6.520641858512433000e-04,6.215818160219755339e-04,4.475307921793296949e-04,2.329190497791886892e-04,2.068927410663934689e-04,4.957917829236465788e-04,8.768767781602255585e-04,9.672158664958091338e-04,4.502295203806335106e-04,5.197193512515374883e-04,9.534717524478276843e-04,9.301504196011222162e-04,8.296438940809654303e-04,9.675205531233678881e-04,9.186520068337492234e-04,7.155973433968232378e-04,6.438993979268973480e-04,4.555880733610517060e-04,2.451177076071001841e-04,1.178709216196486068e-04,1.681477738649271103e-04,6.602853719349438197e-04,1.116706594678257237e-03,1.160176383396269986e-03,1.047991172995540272e-03,8.358701011545953928e-04,5.736220784679503222e-04,3.457475013464688242e-04,1.931420038897925290e-04,2.219699974204014279e-04,1.993248421187660685e-04,1.974047589694910240e-04,2.143550530035255358e-04,2.264545400137172118e-04,2.415403066890845234e-04,1.956555824987671127e-04,1.702577250002494983e-04,2.125509478673316785e-04,2.071283503465203490e-04,1.751388784425175684e-04,1.280710825054162910e-04,8.869609219306856074e-05,1.677279240776869578e-04,7.614584660143648058e-05,8.495743068218980152e-05,9.683332971744589100e-05,4.314960062318501700e-06,3.604737101530929770e-05,1.071744039985673887e-04,1.955286447889837775e-04,1.868346715304306351e-04,2.736175459762264480e-04,4.340434315426421746e-04,4.949942963176699566e-04,5.106397545207203318e-04,0.000000000000000000e+00
9.687412817702917289e-02,1.091007715119790278e-01,8.655613020043984029e-02,7.427214269887970344e-02,7.266814365708240686e-02,5.357634768944725262e-02,3.511935910028253505e-02,2.010876039439252541e-02,8.692880306413455424e-03,6.352248260204441770e-03,7.716394848749753323e-03,7.784168090544306591e-03,6.985930446191447075e-03,5.486010115716904306e-03,3.392510464701691680e-03,1.349628719269078177e-03,2.436655829758727955e-04,1.157248738798815572e-03,1.654687035516849833e-03,1.629686798739518952e-03,1.112461575261258252e-03,6.816949022193404114e-04,1.226244714541425409e-03,1.791896387077645397e-03,1.548827944558784286e-03,1.156152380112848233e-03,1.969363023892307420e-03,4.014709191897032972e-03,5.279196011052741076e-03,3.847800770518189362e-03,1.810737823295692451e-03,8.660072703931727140e-04,5.834141417348972375e-04,2.368770344758374703e-04,2.316605237735602102e-04,4.473174262770866815e-04,6.959958637762332992e-04,7.720589371466911408e-04,7.427865783760538099e-04,7.012736735368995181e-04,5.130180942731393844e-04,2.451172745456140986e-04,7.689343334736061040e-05,2.318577356576372104e-04,4.902429491502510164e-04,5.681975807873766281e-04,4.040128326400823505e-04,2.680378075541632924e-04,3.254710158950764620e-04,8.931077228933957234e-04,1.454516127453043661e-03,9.613708328536943416e-04,4.240009332997706978e-04,8.823109193014764965e-04,3.002754413202762969e-04,1.828353901998137649e-03,2.130816231307065302e-03,1.339306740624006961e-03,1.371969305223626982e-03,2.012732131354153832e-03,2.205142638928817185e-03,1.602352293220513438e-03,5.421896571466370152e-04,4.313112447182911274e-04,6.891871109750902962e-04,7.238672075617738665e-04,4.775284128564164930e-04,6.964295773302244625e-04,8.241669748677559479e-04,8.491508328582466833e-04,7.223139203586456669e-04,3.809568523308956437e-04,1.547238495240808311e-04,3.781342029677321076e-04,4.057127903612531370e-04,4.484719999976621873e-04,7.306373033476174427e-04,9.247492000273125224e-04,7.726625095524484359e-04,4.920757445350869242e-04,5.883480882586274423e-04,6.356334897898079182e-04,4.968821392518619172e-04,5.202947077467157556e-04,4.625956259531583911e-04,3.395184967644444916e-04,2.874795096688736637e-04,2.379781672904499837e-04,1.939875027438361292e-04,1.437735458628469284e-04,1.827669511827398634e-04,1.344096003688373202e-04,8.602226266051627270e-05,2.277259379682788855e-04,3.141856098945016297e-04,3.966438869837728511e-04,4.278904620815656627e-04,3.322163506711387523e-04,2.342908252497864026e-04,0.000000000000000000e+00
9.678603552254808062e-02,1.092153165874396453e-01,8.693633203096329254e-02,7.351047454745471277e-02,7.082316848513700580e-02,5.210163257857861746e-02,3.442036198089391125e-02,2.047601888644671672e-02,1.002496444913541195e-02,7.565730172516139940e-03,8.235333745123363247e-03,7.419349702769180085e-03,6.004008984565158483e-03,4.336619675833305876e-03,2.521296177381233527e-03,1.298123898666857495e-03,4.045475196690911262e-04,3.059329134062303964e-04,8.719229683853141214e-04,1.182868045066238615e-03,1.080107996940634285e-03,7.939371366604492178e-04,7.911725699571962736e-04,1.591549378734166036e-03,2.318483354897264443e-03,1.709309103256361579e-03,2.530031078217058558e-03,6.771635067650996591e-03,8.031890713403483720e-03,5.866532678875414041e-03,3.193751834369160016e-03,1.769007075766145052e-03,1.096951450585307436e-03,6.998087493718770568e-04,7.556301701493782844e-04,1.030289894414111555e-03,1.067600833086026742e-03,7.916495636129936876e-04,4.739475971990155618e-04,3.173293603198027325e-04,2.706540091213188270e-04,2.050984678385021443e-04,9.048149943455507634e-05,5.461526783908245386e-05,8.650619938299214655e-05,2.444054014044051595e-04,3.004838868365380597e-04,2.442692265791426842e-04,1.943045951827384232e-04,3.426112588534967326e-04,8.195562823659803542e-04,1.347111009087772430e-03,1.392774611989056922e-03,1.531467158027979272e-03,1.690828921991784257e-03,1.432784413298950716e-03,1.169172753657245776e-03,1.304775701354960859e-03,1.460774717801980368e-03,1.228753155363305300e-03,7.151784957241682193e-04,2.451785621295896511e-04,3.280309996658830468e-04,7.571413795611579151e-04,1.306460040091320845e-03,1.691807937897540264e-03,1.783665188073011191e-03,1.635146927629708155e-03,1.235476153936445731e-03,8.138357228520692746e-04,5.982040940103623954e-04,3.625681181641275327e-04,2.455085656134273187e-04,3.556903738424089384e-04,6.190419938868392275e-04,9.057091666669408667e-04,1.181660092443464517e-03,1.194037025686253478e-03,7.912956100930718930e-04,6.522128237088544844e-04,1.144412073768768254e-03,1.496708668857022091e-03,1.162650548693809887e-03,6.528434002822557569e-04,5.755259362153164427e-04,4.606030202224520981e-04,2.753592812603018638e-04,2.080563826882171087e-04,1.996668505200221500e-04,1.704129787683485631e-04,1.434536326156158812e-04,8.808969373526235431e-05,4.259758419724049506e-05,8.346540035221295772e-05,2.322841801560290116e-04,3.426760755757753303e-04,3.746550959660443526e-04,2.760737207460118073e-04,2.082339328191811347e-04,0.000000000000000000e+00
9.689898476323095811e-02,1.091349176795623765e-01,8.747244547277263638e-02,7.405590047619768634e-02,7.144040567858732371e-02,5.207327846495949514e-02,3.257074748636468176e-02,1.818069031899425397e-02,7.490968085377489559e-03,3.760796514311731502e-03,4.462457196108856119e-03,4.605475700736210744e-03,4.589997908118030601e-03,4.047120570401671613e-03,2.626521047110281972e-03,1.431708693864224610e-03,9.532784798487506893e-04,1.357215012861851932e-03,9.294868339231569668e-04,1.493239817633560025e-04,5.210605673382546653e-04,1.403559435627090794e-03,1.425678294418384739e-03,6.381024546363282422e-04,9.788011430427992401e-04,2.013081508674643971e-03,4.028664776940511436e-03,6.308502080460702023e-03,6.919727983365043557e-03,5.253636863199644472e-03,2.798898768101342697e-03,1.201619039579651096e-03,7.105287832334905270e-04,1.032837900795946723e-03,1.206050157729969020e-03,1.294804510975171557e-03,1.317386591601811844e-03,9.302346109071874111e-04,4.051618961107080635e-04,1.985110171334537107e-04,8.028056050564466182e-05,2.533581918096190462e-04,2.175464566187684790e-04,7.322915267195313663e-05,3.149206914504072935e-05,8.823708977746238993e-05,1.175039102398777510e-04,3.922900398465899082e-05,7.370137757723989151e-05,2.737892778393475886e-04,6.965421546169662300e-04,1.046042491617890343e-03,7.974242918423404694e-04,6.359490950127472553e-04,1.303959983769537772e-03,1.809891543477908831e-03,1.649530057030840734e-03,8.787139060695823602e-04,4.679776840299996435e-04,7.115896894520049205e-04,1.062040331300371891e-03,1.129444279009498512e-03,1.055676365515240871e-03,1.151416176918115949e-03,1.634419502708406172e-03,2.125804215907522998e-03,2.015728469876595149e-03,1.546206556815176271e-03,1.094447202894682954e-03,6.262693460115807600e-04,4.161816804603759852e-04,5.319299458804116433e-04,3.957065633264074487e-04,4.798337362073424152e-04,5.546249122172387932e-04,1.625900342896258264e-04,3.375679404103607375e-04,1.784189215370683734e-04,1.433367932975812553e-04,1.602299923804322652e-04,7.935916924870705736e-04,1.092483642242991423e-03,8.542275864505926696e-04,7.080580089085206389e-04,7.208039695368206228e-04,6.731737125675867506e-04,3.728559554053814435e-04,2.067739704303153095e-04,2.853914731980438106e-04,3.391803335412056294e-04,4.458593217724510791e-04,4.689863263379653977e-04,4.513321325324073387e-04,5.758509614813871668e-04,6.052217017019042352e-04,4.560843507517533721e-04,4.582216241635912843e-04,4.769335447078482939e-04,3.499029344931458684e-04,0.000000000000000000e+00
9.688595847999269262e-02,1.089746248400723927e-01,8.647263120682180393e-02,7.224226285882807963e-02,7.137596182207493756e-02,5.322209379928626721e-02,3.365603816147411803e-02,1.868001802471416090e-02,7.600689066585890330e-03,3.957859460738095449e-03,4.822268565661797998e-03,4.618414273834581252e-03,3.981946816619155206e-03,2.987116170592104408e-03,1.749513935466522020e-03,1.114023573308847020e-03,3.550317460305111943e-04,7.764901446792403907e-04,1.488848694223048053e-03,1.786882264189844968e-03,2.825214503396853219e-03,3.844868394816339761e-03,3.202146354999308060e-03,1.227963534456426916e-03,5.700229323995732386e-04,1.037352231711856799e-03,1.581500967891729227e-03,4.009833367937465191e-03,5.408332105764460628e-03,3.841054518511095601e-03,1.791173420114879154e-03,2.141076782380561382e-03,2.787465758404107131e-03,2.098292662770371002e-03,6.343814747182636646e-04,2.949570343265379112e-04,5.440651547930259882e-04,4.685037163903829930e-04,3.061729889366312705e-04,2.233582089135322782e-04,1.525242363947721302e-04,1.290087066011826034e-04,2.501071668778372960e-04,3.605068212368992518e-04,3.852551447731012053e-04,2.101574782041522348e-04,4.336447526300462414e-04,6.964358815773548676e-04,4.965649241002151977e-04,2.480831313987472055e-04,9.111503381230355407e-04,1.526752710025617004e-03,1.251946982570687015e-03,5.283051331565462999e-04,4.426576414244591745e-04,1.599354953187503417e-03,2.473712134230286047e-03,2.540736601899694184e-03,1.936848965153167151e-03,1.012569675433788816e-03,4.551485720213502089e-04,5.085435369961943371e-04,1.291851642567593645e-03,2.131629037537926662e-03,2.170067632903509465e-03,1.648739305035684189e-03,1.353555614261928858e-03,1.138078130612810764e-03,8.016731971792544036e-04,4.280645917097517525e-04,7.062984748875239776e-05,4.841947730338219246e-04,9.107691459495727065e-04,8.574532471797757707e-04,1.660043534675946031e-03,2.704958995248240520e-03,2.549259774606532462e-03,1.324183466701481324e-03,3.503992812229166347e-04,1.779735848946638148e-04,4.225207540772776306e-04,4.985566140985454951e-04,3.537233356337423848e-04,2.675629693800585349e-04,2.444545674102231508e-04,1.650314681193221949e-04,2.051805367349568377e-04,3.272374755782100301e-04,5.327625448250495428e-04,8.047439382171265101e-04,9.878173844892234375e-04,9.808610566674428460e-04,8.229719488829622537e-04,6.491020438861409576e-04,4.569765473236302080e-04,1.971255374786745574e-04,1.379164660092320428e-04,1.771385584872528062e-04,2.999366250635942502e-04,0.000000000000000000e+00
9.683846344451073340e-02,1.090869357810596851e-01,8.676758047185624545e-02,7.215808801013667839e-02,6.928928634959953536e-02,5.115559525450943945e-02,3.272066343327771631e-02,1.801140798341634153e-02,7.077575379070599575e-03,3.814413699565105502e-03,5.076562655223941685e-03,5.396025386512418032e-03,4.891055520074571138e-03,3.987400306904942751e-03,2.862674717625283798e-03,2.163900664299294244e-03,1.248193006331739475e-03,1.591071460177746603e-04,9.080139245514015243e-04,6.091660324475784392e-04,4.238999295534632162e-04,1.516952430092051614e-03,1.900668793449597797e-03,1.367593876387468085e-03,1.000936413719112801e-03,7.547186033393625537e-04,6.589143656446400273e-04,2.109624006015140257e-03,4.202229761418813450e-03,5.368054361380255289e-03,4.705828917383480386e-03,3.001298525324278335e-03,1.502289938885349426e-03,5.591491756593552215e-04,5.591310378441723865e-04,1.051319072683181083e-03,1.268939996789993172e-03,8.839458509270273212e-04,3.735542334055864250e-04,2.003987139667855557e-04,9.846899511723714070e-05,7.442619644180366908e-05,8.970691962074955764e-05,3.582577611138410153e-04,3.850460526716944793e-04,2.414774548790271918e-04,3.584190779060370479e-04,4.356813736291024206e-04,4.626625187477281190e-04,2.938683204286180188e-04,2.344483598061146196e-04,7.155688695087164151e-04,1.126522069796945160e-03,1.374645385755863094e-03,1.452569257683059261e-03,1.241856400745421172e-03,9.919628479623553759e-04,9.870713916445795696e-04,1.234483318856121822e-03,1.075383484638844098e-03,9.404102710007693818e-04,1.058884356311181685e-03,1.321250314951400622e-03,1.527251999287588093e-03,1.415019784149304082e-03,1.051758949170026290e-03,3.158851008995280604e-04,3.440698327769150426e-04,6.659859817687986509e-04,7.685831662928731180e-04,9.827887722283399317e-04,1.283998692061196715e-03,1.170065805109861672e-03,1.294379185605116361e-03,2.061750671830598746e-03,2.464204295391706975e-03,1.987199767870364338e-03,1.165583097107488484e-03,5.910754503867878028e-04,2.870114474694475024e-04,5.419880618082272667e-05,1.198549477719428990e-04,2.198817434226436808e-04,2.533232743917606831e-04,1.285005851688477644e-04,1.522179054800756404e-04,3.082174504207106647e-04,3.845927600856369069e-04,3.636253564179633014e-04,3.694651178175093571e-04,6.857599707253455700e-04,9.054106669972928397e-04,7.236253665899532563e-04,3.668369687118005497e-04,2.526882410628656771e-04,3.132769042664634396e-04,2.436372505854742443e-04,2.452966086715533084e-04,4.188133078062952395e-04,0.000000000000000000e+00
9.696164932860115715e-02,1.089590731291648767e-01,8.601106490388651937e-02,7.437842251435276830e-02,7.412537127959860361e-02,5.418605535177592469e-02,3.391563100832585553e-02,1.889671939734998210e-02,8.412367104588244771e-03,5.187260179291286639e-03,5.674301031886299675e-03,5.245924983749909558e-03,4.732443961287296531e-03,4.016004491050260451e-03,2.967032991836481524e-03,1.846491907509552766e-03,9.684457745044577079e-04,1.095036237201648267e-03,7.514750630113123516e-04,4.700896931292948230e-04,1.209458185474146736e-03,1.493670981032155579e-03,1.291085201859307240e-03,1.205067547883794526e-03,1.159165603184219347e-03,7.016432347015233570e-04,4.937349605591281280e-04,1.930516481243080718e-03,3.366062269852752951e-03,3.229019132973469115e-03,1.704765958501743266e-03,7.940925318421527147e-04,4.012943046575526682e-04,4.143123244723738961e-04,2.476997314330879130e-04,7.200411263818889355e-04,1.024058121346938573e-03,7.880945745879860574e-04,5.667183439568561788e-04,6.996591185947051731e-04,7.273774550996203953e-04,5.643130843406756001e-04,5.563260330839768552e-04,5.667788480396107435e-04,3.510752793869257129e-04,1.373267557105998984e-04,6.000830551523428239e-04,6.576556835554812517e-04,3.552799818973448017e-04,6.341463738306479792e-05,3.871767521476508918e-04,6.150678925452714814e-04,9.635738429012347160e-04,1.397320902974583416e-03,1.259632180254532116e-03,4.686232493589391934e-04,4.928103029540022639e-04,8.556050418969252244e-04,4.768526693404134928e-04,3.453998105918294217e-04,7.080666818828948005e-04,1.117635475356894758e-03,1.838621832666563439e-03,2.006749213368096574e-03,1.153357632673549004e-03,3.870065216918470714e-04,3.150488645823604130e-04,7.973941073905044643e-04,1.158291637451479283e-03,1.807985751795954067e-03,1.973404499249534292e-03,1.269464850755729199e-03,4.270393680366117543e-04,1.446128625244875055e-03,3.545761671928913256e-03,4.524731982517506308e-03,3.284943652343838474e-03,1.369400167187392187e-03,3.555493761656283573e-04,1.784535420799389545e-04,6.563378171809904115e-04,9.367094289400795066e-04,6.826542255337596232e-04,2.876307606394008396e-04,1.439047048389232393e-04,2.191041853510616150e-04,3.847405111649077709e-04,4.907858701994637952e-04,6.305851561018598669e-04,9.686198899845662857e-04,1.267429271994289326e-03,1.195236721880043934e-03,8.726467961742039644e-04,5.904506913544493429e-04,2.900537165178404715e-04,1.461947749568308472e-04,2.965840654061571800e-04,5.195734783914338420e-04,6.569197049836592896e-04,0.000000000000000000e+00
9.700308847716880567e-02,1.090373794801612756e-01,8.541172051057023540e-02,7.154702152296953110e-02,7.164766438125083625e-02,5.302005470335526688e-02,3.376930552683699710e-02,1.952710397750647559e-02,9.882847260635766601e-03,6.206355472692029820e-03,6.148725251938959996e-03,6.002328861356885474e-03,5.721339550430045058e-03,4.704002927040393765e-03,2.941317068521247420e-03,1.232968578471899590e-03,4.572765505229331256e-04,1.043860863053758204e-03,1.095708980279652082e-03,7.873907321008130318e-04,3.410260423967138225e-04,3.437681089942718252e-04,3.905409324853573606e-04,3.614637911760895054e-04,5.141418504293751102e-04,8.639927479695399875e-04,1.213398386133889484e-03,1.989491216874708646e-03,3.317548707689558889e-03,4.122157614495575509e-03,3.175234732952367071e-03,1.550261972645850406e-03,7.465287915244948110e-04,1.042258581108002329e-03,1.374397953914941470e-03,1.060936649138766782e-03,3.957906050002203083e-04,5.101228267022899637e-04,3.112811817225554639e-04,1.795776524405331238e-04,2.449269922573506317e-04,1.345224345505956589e-04,2.737294448654980171e-04,1.739081486174942767e-04,2.631538345244182849e-04,8.916068436856526731e-04,1.376447447943099540e-03,1.170696919011119524e-03,5.310407207233509928e-04,6.293764889962558812e-04,1.016610195705388133e-03,1.018359078981232943e-03,6.685514287191979222e-04,5.510406161713215763e-04,5.264431825555229184e-04,3.615341587087359302e-04,2.275181252273028782e-04,2.892962901467851003e-04,6.061687859868391181e-04,6.609015505378067288e-04,6.303586270752625093e-04,7.888785820387597637e-04,1.084043940889259545e-03,1.501710617932976556e-03,1.597287510886528580e-03,1.053143939443291696e-03,4.318177840134663202e-04,3.155276982393840257e-04,6.723979894821426311e-04,8.943667356749839936e-04,7.444678824180318323e-04,3.832714767809329548e-04,5.074879418484841203e-04,9.063024906676722886e-04,1.222857629842934689e-03,1.335446042367762843e-03,1.133092476483119710e-03,6.646609142653609782e-04,2.595542466903234986e-04,4.635761237454580483e-04,5.733130760729618315e-04,5.607402057772707671e-04,4.757223245304875356e-04,5.967693850494981776e-04,6.851645806463614380e-04,6.145914774481470427e-04,4.686269836163485633e-04,2.980159716361731022e-04,3.100514684365322294e-04,6.006492258186774255e-04,8.722810360614360967e-04,8.851994154027058651e-04,5.482553589118285223e-04,2.860316541757102512e-04,2.424648270996246173e-04,3.735988022882172214e-05,2.167754246049851481e-04,2.954243264873916155e-04,1.996429372454108222e-04,0.000000000000000000e+00
9.706142348447327484e-02,1.090913806661609475e-01,8.565634835229077315e-02,7.193993987891728059e-02,7.082442869936307617e-02,5.064100372179643206e-02,2.992561960031656434e-02,1.439896594926747854e-02,4.580757529135031335e-03,2.663045595419351579e-03,5.100932216510535057e-03,5.642920086803822864e-03,5.069578369631816406e-03,3.984240693465176779e-03,2.642262882106410308e-03,1.668294269171847642e-03,7.404549863683401777e-04,1.993455039528268125e-04,9.558457604700123546e-04,1.231429514815137816e-03,1.250785264808170101e-03,1.366371867967483382e-03,1.137208533513560165e-03,6.762867532464714995e-04,3.094948730301382554e-04,2.831648288131424066e-05,1.891770884658215907e-04,5.367553952516481222e-04,1.449839222077679455e-03,2.684961631950501075e-03,2.859290614485910081e-03,1.674638446832770865e-03,5.317669515898081761e-04,7.137160702083150004e-05,2.329162346010563319e-04,1.632864209407344802e-04,2.277982175000584401e-04,4.862587651646813362e-04,5.910085709139756716e-04,6.908939694437394100e-04,5.452524764033703968e-04,2.683835806465907268e-04,3.296380604377285427e-04,3.741932706505461236e-04,5.100487818462844710e-04,7.684122430544926578e-04,8.466991604481360250e-04,6.107279761622937207e-04,6.526279489284335768e-04,1.393911414894415980e-03,2.229920036716458252e-03,2.653644825701345980e-03,2.340563856257937749e-03,1.515666819175817605e-03,1.092533078232940224e-03,1.510147271280151433e-03,2.215369276660628453e-03,2.488760948824142536e-03,1.931939759593849764e-03,1.387063012880533240e-03,1.073966640779505394e-03,9.372346222461274594e-04,1.041298200738910700e-03,1.116156088899762861e-03,1.102616663253221498e-03,9.627224516148578720e-04,3.807994265927444437e-04,6.824035753985379987e-04,1.054531383476497997e-03,1.030156148469361325e-03,8.024241961309813969e-04,4.001612380804911461e-04,2.400694294571205898e-04,4.227104848112677067e-04,4.076582214838370003e-04,3.734645785648254982e-04,2.406067870562724300e-04,1.748290959540499791e-04,1.075616748912840078e-04,1.377342967461742975e-04,2.399235331000153443e-04,3.444758384035254898e-04,5.420838425867141120e-04,5.025561924880033240e-04,6.715147333344020008e-04,1.098465953855384076e-03,1.215747116711404958e-03,1.001902684962422329e-03,6.942667967030482839e-04,5.582063758406605701e-04,6.330880741894413409e-04,5.742311274621005783e-04,2.775952195748277763e-04,1.010687230471910513e-04,1.062910885257921140e-04,6.353818538122192974e-05,9.966930254180832128e-05,1.471343242250786878e-04,1.433270707098108687e-04,0.000000000000000000e+00
9.683995934296932284e-02,1.089327824663901545e-01,8.509181303498616900e-02,7.073621558667712861e-02,6.968690206135799703e-02,5.065381161231815449e-02,3.314640718294268457e-02,1.971132320577499361e-02,8.583136671954405203e-03,3.826255282534640843e-03,4.489925480369830364e-03,5.014059649300390761e-03,4.883214562338577917e-03,3.800207489926394483e-03,1.920330412234926573e-03,5.170523659696375654e-04,6.563219746836356340e-04,7.967505790441604258e-04,6.753875073483054606e-04,6.667018678353541557e-04,7.461112388189268052e-04,9.638749683709288895e-04,1.076515601849431297e-03,1.071764102747896786e-03,7.236630943872398181e-04,4.565240286123950953e-04,7.339924221636415442e-04,5.799440584383629702e-04,4.353469455715016615e-04,1.963107405426794093e-03,2.713344995117149185e-03,2.017614727104580143e-03,6.864000276013140171e-04,6.465347999260488351e-04,8.033045273726532702e-04,6.175239097808550657e-04,2.816025358306659078e-04,3.263490549693144486e-04,6.728179846299111666e-04,6.872715711171593564e-04,6.056311600066679925e-04,4.788024230839414306e-04,3.200501317353063660e-04,2.771122972721176063e-04,3.179214003212553464e-04,3.314756867665771671e-04,3.609526216531621029e-04,4.048343334908140320e-04,5.491633172912780770e-04,1.357740173311821784e-03,2.208969799960290581e-03,2.370382296039452805e-03,1.779080143457772946e-03,9.257685758660342103e-04,2.828298211418999852e-04,1.717576023367784117e-04,2.970322357493251973e-04,4.309934466850917048e-04,3.158837919145445578e-04,5.172664086869626938e-04,5.253262736646459622e-04,5.453524564484705248e-04,1.898117437340298037e-03,2.466329495535561113e-03,2.079179160477563539e-03,1.166422809571542474e-03,2.080060226744647909e-04,6.915818607102706657e-04,7.641021503592559808e-04,6.793345458145820873e-04,6.230165487036055548e-04,4.236357685457209929e-04,3.937039241639765956e-04,3.055790294818633984e-04,1.593761862245385568e-04,3.632814381964875254e-04,6.362153101842361316e-04,7.536525591801057026e-04,7.060109520054267188e-04,5.103432173122913335e-04,4.840820624336167528e-04,7.327262343826202503e-04,9.583365287045344247e-04,1.098368837768473041e-03,9.384967650483175923e-04,5.783937118103340538e-04,2.205294837282600732e-04,1.393616401146571446e-04,3.652077747197953026e-04,4.572529934201982138e-04,5.531996703689081576e-04,6.555837030974761290e-04,5.817531762644096013e-04,4.005234284970491635e-04,2.869577636971960420e-04,2.035569692843508353e-04,2.712403218327478008e-04,3.426971528719103773e-04,2.556464820071131490e-04,0.000000000000000000e+00
