9.874594876459438786e-02,1.114171979133176948e-01,9.028321278702154673e-02,6.968078626698777367e-02,6.601676490245972362e-02,5.178271057283490714e-02,3.417817252417528623e-02,1.873217953636160948e-02,7.214605008490524059e-03,4.737071994004097598e-03,7.110356687862836970e-03,7.045051726330929520e-03,6.310975489376966820e-03,5.290179528995675277e-03,3.983010345323116826e-03,2.741119942186966661e-03,1.590831099643544300e-03,6.960363107201241384e-04,2.899713317916355402e-04,7.922441849547133552e-05,3.455450583560895996e-04,5.335346534034295660e-04,9.012531210888312079e-04,1.593369451389509183e-03,2.807449688413946997e-03,4.188985214001975099e-03,4.090053075506444591e-03,2.160335637522950436e-03,3.045102065044119014e-04,4.445670758778910887e-04,5.261707609600117580e-04,3.669592367562928286e-04,3.513446101339347651e-04,6.134422759911697639e-04,8.073036425590050195e-04,7.801064464549378264e-04,5.532584124149951066e-04,3.062996468454300862e-04,1.785950607283348299e-04,1.808043228748948828e-04,2.275113720383815040e-04,3.031185098891922905e-04,3.577971150380230289e-04,2.487905590422223264e-04,1.684233828931926125e-04,3.401903824237272685e-04,6.194192674474243007e-04,8.928260725563462322e-04,1.235714410396208506e-03,1.849203021954928762e-03,2.570939500686148741e-03,2.809356247001093890e-03,2.321116556082229981e-03,1.510129705970325196e-03,1.289738660780858108e-03,1.264792663456466458e-03,6.226988193446885388e-04,6.065352013885651726e-04,6.928232379947883365e-04,7.545482086838856692e-04,9.320430091699021631e-04,1.036827915246732066e-03,9.410670172522158988e-04,6.321539244394679992e-04,2.744296347159821633e-04,1.995376005118125419e-04,2.792704628599360626e-04,7.261940278315680980e-04,1.029040736810403868e-03,1.018115118770499504e-03,7.467666827107867196e-04,3.226267298139997718e-04,4.972977958551737070e-04,1.136543720126853823e-03,1.755208463602419547e-03,2.050247831303009770e-03,1.583483439615422303e-03,7.970259941618807820e-04,3.481024670242010861e-04,1.278080707400157130e-04,1.550107532748724317e-04,4.541717277814751800e-04,7.923690011405691005e-04,9.748527725767336090e-04,7.882872869013608872e-04,4.759357124280590677e-04,5.102054209892543197e-04,6.466027989325481840e-04,5.889409079421525960e-04,4.896219240968309374e-04,5.836457047844502422e-04,7.021777157795352619e-04,5.580491314936278585e-04,2.281723055184412853e-04,1.252748616040744709e-04,2.865858123476255361e-04,3.198035057690026481e-04,3.168030986252388850e-04,2.863340820704551003e-04,0.000000000000000000e+00
9.717031824775963778e-02,1.121106543320646853e-01,8.587207855289318015e-02,5.192277288211438052e-02,6.438795430588280244e-02,5.693359255366753358e-02,4.014409278977575102e-02,2.334835770205970218e-02,9.636092804207338491e-03,5.436839952575356870e-03,7.502652102602757299e-03,7.809228359961658227e-03,6.899048774456646889e-03,5.093339568305437111e-03,3.313915785166596413e-03,2.105287013475212222e-03,1.917170765380160668e-03,2.540448936578586225e-03,1.935103362418301833e-03,6.629650544425282370e-04,6.951762502683282371e-04,7.275479799693487706e-04,2.634877677800755939e-04,2.236148032572880893e-03,4.567891302102094347e-03,5.034172068605843181e-03,3.060626495156950049e-03,8.294369303433999936e-04,1.047318866124028391e-03,8.585065679376310431e-04,4.079095587621498040e-04,5.134689134528886301e-04,4.117362433090814900e-04,1.115981083095966001e-04,2.624122840852441602e-04,6.337920848574460407e-04,8.754086453671369467e-04,8.644721302946754664e-04,7.111825354435211003e-04,5.581074630150026014e-04,3.409077073564906494e-04,1.406972067459914594e-04,1.400732870488716501e-04,2.459683030966380662e-04,4.183053343631745183e-04,6.514499953684108665e-04,8.399176571776107532e-04,8.476774263208826984e-04,7.275897209840459599e-04,7.964400470795776881e-04,1.583480112468109869e-03,2.482841374900225401e-03,2.791168480152702008e-03,2.159192061910078075e-03,2.300682573759950215e-03,2.671187124701306353e-03,1.910695221185208402e-03,9.018357274736014603e-04,4.597697711667349165e-04,4.279567488329343613e-04,4.540286378989691449e-04,5.334699514251697253e-04,9.916791601701814562e-04,8.376095053685679668e-04,4.338236302440241885e-04,6.649678575695050237e-04,3.654661522015504086e-04,2.947510938162943030e-04,2.349639900076358002e-04,2.661943853114361112e-04,4.998444628325892508e-04,4.141791649437209875e-04,2.555887359528225618e-04,6.373103071565950619e-04,1.610490782190860488e-03,2.068153025355652132e-03,1.437956139170958828e-03,4.983459822669766056e-04,1.296233609848551963e-04,3.336282333855058384e-04,4.532775865371177341e-04,4.177625782023341723e-04,3.050070437280394072e-04,3.304121542670938709e-04,5.395312955656696987e-04,7.179506009118428230e-04,6.918706083603575613e-04,4.675894087211075485e-04,2.963618216800169183e-04,4.611709277431136193e-04,7.381119061181063909e-04,6.334862883845181420e-04,2.784484011377978251e-04,1.138665398774778303e-04,7.033945090392343022e-05,8.074691877219005820e-05,1.469288271068447925e-04,1.412463634550719022e-04,1.824799485720952875e-05,0.000000000000000000e+00
9.721170316830213265e-02,1.113392847196024715e-01,8.541660851638435692e-02,5.906286795605626694e-02,6.656574975730848720e-02,5.421045757876803012e-02,3.643752477607487689e-02,2.092001714413570940e-02,8.632785407373146092e-03,5.605475124511418925e-03,7.491707412316099893e-03,7.546081565874463229e-03,6.837022043805543285e-03,5.273698240098915850e-03,3.008429577938614031e-03,1.671741670262737048e-03,1.463389980059554831e-03,9.364719571605634001e-04,4.850861351460337111e-04,1.145899973765299867e-03,2.549008114171368716e-03,3.483600630753555614e-03,3.989865111545479875e-03,5.616315894597208140e-03,6.662923264975853174e-03,5.216515445771149721e-03,2.550376856766366218e-03,6.017315788474442498e-04,2.474781751246711440e-04,4.219586831833888768e-04,5.566128003654304554e-04,6.721504474036452126e-04,2.084954175059146081e-04,9.975193852997841452e-04,1.477339129599535787e-03,1.322625144708754761e-03,9.578321381231801436e-04,7.565933758819210321e-04,7.627954548319867750e-04,8.502359254472579642e-04,7.223684246195907158e-04,2.702137777542060865e-04,1.306018424153717185e-04,3.680431175241414871e-04,7.801983103919681636e-04,1.058798255165578454e-03,1.120940711386098423e-03,6.853070404673277478e-04,2.328136119627057519e-04,5.456429562158150162e-04,1.303609158973007996e-03,2.111053543127351141e-03,2.241052243597973278e-03,1.319051213458875479e-03,9.797229643369353199e-04,2.034950648136969655e-03,2.260880096318933132e-03,1.696611550668430989e-03,1.135375157034133409e-03,8.443310883835795661e-04,5.048753589051098488e-04,7.936726335452239187e-04,1.574989695635936387e-03,1.340667262330808799e-03,3.340583077473096023e-04,2.317549552103535001e-04,4.048661380931733262e-04,6.228458198546864364e-04,7.755434377033453138e-04,7.465936361765263202e-04,5.213935971923643400e-04,3.357351932558834471e-04,3.205202786473003841e-05,9.631047599711545833e-04,2.254660180859988355e-03,2.749667671173899354e-03,1.993324341387913475e-03,9.516506088303543611e-04,3.119344823977480887e-04,3.769610548047296408e-04,4.778574509995442855e-04,4.111909281292917633e-04,2.375565968027203211e-04,1.833065714484194506e-04,3.330427506773536933e-04,2.496144791990874195e-04,1.791728126735138091e-04,2.761024790566382918e-04,2.068951269999764163e-04,1.461197093434140595e-04,4.990013041239706919e-04,5.436553346359245323e-04,3.248386675316055489e-04,2.094489679855321884e-04,2.440177816063888419e-04,2.608324525575628347e-04,2.655166838796639279e-04,2.288619428119456373e-04,1.843845751665270922e-04,0.000000000000000000e+00
9.660123315154081625e-02,1.113949155086461640e-01,8.376903234007875010e-02,5.301737201842136871e-02,6.502399765257195485e-02,5.481190974739837823e-02,3.861541530512860310e-02,2.319874660152509635e-02,1.033129808522611701e-02,6.576452540557793831e-03,7.857129087761200240e-03,8.008742222303837782e-03,8.128867614230249686e-03,8.038386362479634645e-03,6.370667780489464721e-03,3.906315250191145193e-03,1.735535246137668696e-03,1.027471401184958805e-03,1.571285732331656427e-03,2.015693815424636926e-03,3.084722585075958846e-03,4.371565053586417421e-03,5.503313127990192358e-03,6.564800927433931711e-03,6.021856977871775651e-03,3.675023145633631375e-03,1.535527921577617243e-03,4.727160635096455460e-04,6.317098678407923312e-04,1.851262153340055934e-03,2.469885699070456693e-03,1.965702385806041789e-03,1.176463217883299715e-03,8.498337407586863037e-04,7.332427753784736104e-04,7.589772476297838464e-04,7.630700599143050954e-04,6.466183775549753021e-04,5.077354775348711735e-04,3.801830848543152810e-04,2.505363596955145181e-04,1.060109737998016970e-04,1.371002033685444967e-04,2.987763060263940048e-04,4.631093818204201303e-04,9.579506086261025885e-04,1.327802822261222324e-03,1.179715474009323129e-03,6.697676375395389967e-04,5.633075484879476388e-04,8.619320804629674931e-04,6.605746210437828418e-04,8.696540086075662439e-04,1.332521287144913238e-03,8.711470776681177726e-04,1.212426434637773644e-03,1.369162892719911389e-03,8.399592795119999568e-04,4.951849230736608777e-04,3.822434940955041953e-04,3.254893525847401452e-04,9.753187192442493115e-04,1.826357293770973717e-03,1.754378395620726731e-03,9.389287889940140094e-04,4.791196416969070010e-04,3.761590401349698795e-04,1.512925684960095458e-04,1.439618776063271411e-04,3.535493512499436673e-04,5.274460252584572094e-04,5.039631592538537696e-04,4.809397241963154351e-04,1.105548648330275134e-03,2.403827050081395935e-03,3.039123237663227117e-03,2.411314351679678773e-03,1.462109467224905748e-03,8.175376887193138006e-04,5.552708292523779888e-04,4.930608706090943913e-04,4.233026408036063789e-04,4.117445437101528759e-04,4.995582632719585857e-04,6.209545614256291356e-04,6.567371887599742419e-04,4.998252242589026461e-04,2.379239743556053595e-04,1.301909288037186136e-04,3.069739712360017693e-04,5.688706282322895068e-04,6.207290639615398262e-04,4.171267311523994522e-04,1.933521664875445501e-04,8.701502998757631188e-05,1.753665383509681757e-04,1.736901098828079026e-04,2.057093743767425163e-04,4.495409193919884397e-04,0.000000000000000000e+00
9.601805787631599587e-02,1.103370084655052458e-01,7.852056486175480743e-02,5.052522324049505548e-02,6.503165955072563731e-02,5.295101269009996198e-02,3.804279137458835280e-02,2.397809893666297959e-02,1.130437739909631242e-02,7.141809903525398427e-03,7.007876807550928594e-03,5.873443329337984728e-03,5.160931004771141493e-03,4.221264610039931510e-03,2.483149293862963510e-03,8.711610900820857418e-04,4.428264982334779174e-04,9.301671488578555939e-04,9.508923093518798896e-04,1.244803543980192327e-03,2.997775554008078394e-03,4.899044564531537804e-03,6.977167754843992264e-03,8.408294761501299702e-03,7.090582601881402144e-03,3.747363164012230529e-03,1.116567900341755310e-03,1.447746848042641508e-03,2.140113515783120552e-03,1.836897844060940378e-03,7.711450933666130422e-04,6.576169662156840408e-04,5.874211075983414498e-04,2.530717732267025589e-04,4.319533241332203753e-04,5.535677575371797350e-05,3.439847815415105771e-04,2.494367109448934663e-04,4.323416111839787929e-04,5.727579219880177437e-04,4.515476166884118759e-04,4.040393042733751304e-04,5.960345106589548525e-04,7.589812999571482477e-04,6.468155593343682301e-04,3.032698049439731835e-04,4.935364074473157269e-04,8.870999452179128631e-04,6.309070740410302469e-04,5.144032788145261282e-04,9.292552375259607389e-04,1.469541054922353981e-03,2.042262431216125291e-03,1.935064820442961627e-03,1.678925390238009607e-03,1.824502074984159488e-03,1.763405269606026313e-03,1.385545623259274014e-03,7.412832573026465529e-04,4.847465557979973444e-04,6.901443648975570059e-04,9.019209534950064317e-04,1.246387206333286453e-03,1.350605210278053164e-03,9.606548961037125224e-04,4.352552802922485644e-04,2.755272967904750289e-04,6.545837391150970651e-04,5.130489365825411209e-04,4.038682956160431900e-04,2.321454089247045982e-04,1.851407631104236737e-05,1.875485903341375042e-04,8.941308931553928856e-04,2.032134372350094011e-03,2.563963549633728120e-03,2.040927519186345063e-03,1.217997528281901691e-03,8.468625403436287656e-04,7.089802702710744061e-04,5.968169929469611034e-04,5.284136643832214363e-04,4.622092322805228790e-04,2.554048261062967420e-04,1.268673419464221225e-04,5.350772161462343066e-05,1.570848607262483206e-04,1.328642720094992691e-04,1.911965975974271406e-04,1.116674365157927775e-04,3.410094781063760776e-04,3.720068649877834150e-04,1.032589483595194884e-04,1.514945895036896070e-04,1.121736349594303832e-04,5.305032297532305595e-05,8.461950887383805743e-05,1.691488324037820933e-04,1.547559359192112632e-04,0.000000000000000000e+00
9.642004550965121989e-02,1.102441878603911130e-01,8.299863292898260192e-02,6.079514413125973460e-02,6.782735691881365547e-02,5.385763531220422173e-02,3.716539424199260394e-02,2.179421630653087527e-02,8.556006095034205880e-03,3.620307835587146476e-03,4.941156604426686152e-03,5.905882119911444808e-03,5.165439419191362146e-03,3.070268091561220106e-03,1.419967773396195671e-03,8.168972584497543503e-04,6.536616096569762037e-04,7.848338778106203877e-04,1.445038845701775154e-03,2.584652706925847504e-03,4.429423912609948590e-03,5.571013513439106862e-03,6.784990858105050850e-03,8.951008670197468584e-03,7.021097904126729662e-03,2.358725259002402309e-03,6.338810776030573196e-04,1.093835051719274079e-03,1.184936242486367072e-03,1.024184820322455612e-03,9.234444935622563222e-04,1.222272924660317440e-03,1.206425145691045501e-03,1.002915228870719525e-03,8.211468162354185847e-04,7.349069435208933736e-04,6.747884959992301365e-04,6.834582535600143083e-04,6.278259385816432198e-04,4.616098785961535449e-04,4.073719055741228099e-04,6.127095045304814308e-04,8.101740773246814738e-04,6.487762431102731204e-04,3.291513852548505568e-04,2.167529660280067346e-04,3.369698148147389069e-04,6.154039803204818448e-04,7.562537712072952070e-04,6.058138534583381489e-04,5.865695654817719776e-04,9.530656597354355631e-04,1.047796536097773089e-03,7.276245807243647123e-04,6.130574328123603554e-04,9.944942434787498124e-04,8.973662569233850465e-04,9.315790673900974962e-04,1.086400033361532673e-03,1.070332232119799087e-03,7.991871764024102882e-04,2.926346236044705834e-04,7.111180626570283870e-04,1.422526235948912230e-03,1.349175691135822601e-03,8.740202528834469138e-04,8.109724511005579227e-04,7.610419477974793420e-04,6.203581739641284747e-04,5.001173014885973347e-04,3.528565259783363766e-04,4.642776507558788986e-04,6.984674184100801621e-04,8.561612246676990811e-04,1.431229661996355745e-03,2.279256649141608426e-03,2.483952783078142035e-03,1.646114232257822304e-03,6.462133720876818204e-04,2.352880883328275715e-04,2.806929403437465292e-04,4.872295931364135132e-04,5.690177777599365362e-04,5.982656438114365141e-04,5.181692050828792459e-04,2.950085431199393001e-04,1.019714274417009341e-04,4.433547029064097242e-05,2.703321804040358122e-04,5.372800663307889576e-04,7.745397319504143197e-04,7.139562329282176951e-04,3.431679124116426209e-04,1.189915163754908417e-04,4.041680877777127211e-04,4.708059452113281282e-04,3.232969385994052185e-04,1.313454302236096371e-04,5.262969599855125958e-05,0.000000000000000000e+00
9.632437232986729159e-02,1.099372620359289898e-01,8.066281198800584473e-02,5.871360388359300048e-02,6.772404771718459893e-02,5.183357129517258272e-02,3.393304264318883212e-02,1.913740948741592118e-02,7.533065135091207565e-03,5.289206076288572971e-03,7.095793985440080644e-03,6.946062992386568997e-03,5.498919270158162884e-03,3.171919717481653557e-03,9.198173019436025732e-04,1.071173555349841985e-03,1.942134614088938645e-03,2.308827922818629079e-03,1.391256043529152941e-03,6.324181587844961193e-04,2.398231946839584836e-03,4.389389202870065849e-03,6.265695165699861763e-03,8.494990162650572704e-03,8.538823609770471168e-03,6.055145474354154539e-03,3.851571585591709052e-03,2.692590103346228624e-03,1.275445380276782554e-03,5.301774020663939076e-04,9.782045770786796431e-04,9.072048110127745122e-04,9.496696628110727276e-04,1.371873754111496571e-03,1.637717645715862196e-03,1.281641740828155362e-03,6.519080124371563192e-04,1.969881641349393556e-04,4.552852019717942584e-04,6.036687585892377798e-04,5.181319172250031064e-04,2.648727517832900067e-04,1.414466658688015718e-04,2.407174140234148556e-04,2.682734642613929721e-04,1.238898435248250956e-04,6.550236240432621808e-05,1.334471357621716851e-04,2.280983766026590078e-04,3.636953887928017523e-04,7.324604806693701823e-04,1.185001952257403336e-03,1.288649778799870948e-03,9.629247658661382880e-04,4.161878556844279820e-04,5.734584790369626553e-04,1.187888777104597693e-03,1.696211747626274677e-03,1.760281825119829275e-03,1.408422880679953111e-03,1.000706572990270327e-03,5.887877739221019811e-04,5.923550480007993288e-04,1.271428515830330067e-03,1.670607686888365799e-03,9.104625184322719502e-04,1.886233688076870672e-04,5.367696063202859538e-04,3.664163356982518536e-04,1.632609959674310920e-04,3.413293156252053447e-05,3.006277452362654729e-04,5.219796169594372037e-04,5.270426208290369691e-04,2.516954761172172342e-04,3.389060443001755993e-04,7.087060318445720375e-04,5.904875742286367539e-04,2.048131208261745378e-04,3.228782915870438111e-04,5.726340961216728294e-04,8.395916972451193802e-04,7.819974310774814238e-04,4.929286149391267540e-04,3.229997831011056919e-04,3.209118729513802401e-04,2.437576383647171432e-04,1.563113623576642885e-04,1.543222291299544888e-04,1.865085918640781984e-04,1.025973448419379710e-04,7.907171614135823957e-05,1.858050936353144414e-05,1.207443604501182204e-04,3.017558790196473405e-04,4.634931034628056402e-04,4.560030967257271096e-04,3.107933411649888011e-04,5.380618786550018086e-05,0.000000000000000000e+00
9.670259515280353602e-02,1.100748052491430512e-01,8.394923631382368578e-02,6.326908658699191557e-02,6.811425003728241445e-02,5.539661027609285582e-02,4.113747226225050735e-02,2.823900555725219683e-02,1.638914787161623032e-02,1.061345633385315547e-02,8.587160860128086742e-03,6.810850570096164090e-03,5.556167518174677522e-03,4.427342536490931450e-03,2.997470617420630590e-03,1.541854390713403742e-03,5.098457786614977831e-04,4.982130283253704325e-04,7.198795537382840504e-04,1.112096770547876725e-03,1.455717697418705287e-03,2.221412899937619950e-03,6.190244421635539979e-03,1.073366189018699554e-02,1.136128107076339600e-02,8.030247473779677722e-03,4.213293332929459942e-03,2.062369344899061228e-03,1.203854427616864523e-03,7.805190634472316527e-04,4.575132845314196879e-04,3.279758549985040605e-04,4.397729057829976554e-04,2.986633032899283923e-04,3.856852896639255271e-04,5.129319099115412948e-04,2.945891496840687910e-04,1.319160362780809239e-04,4.674117722193125708e-04,5.713158682948640430e-04,4.778347114289063519e-04,4.024347379283602522e-04,4.124769392666201013e-04,4.013273102685916771e-04,3.999644079699442257e-04,4.868176904561878409e-04,4.728041056638168974e-04,4.150088258652663326e-04,4.720259664437822557e-04,6.676850364872214489e-04,7.286404309690639467e-04,3.543718588236675904e-04,6.363720094920223601e-04,1.414260552346690170e-03,1.846365702634091086e-03,2.002362114503305861e-03,1.566014899542339175e-03,8.626317719562303721e-04,4.758140328850988003e-04,3.538563841851376907e-04,2.575402628266459763e-04,4.177206530886768939e-04,3.601173492351506943e-04,4.218665958463835883e-04,9.287125207752075116e-04,1.230957469340997461e-03,1.020461266078483966e-03,4.948688007086846649e-04,1.225615411959948462e-04,1.119373869754904251e-04,3.491186202720251357e-04,4.685596844659209101e-04,4.535235893412202491e-04,3.781128027408296472e-04,5.704432963743756840e-04,6.876585902690772771e-04,6.994069474307440656e-04,7.601487514339271131e-04,7.111022211567491870e-04,6.025804677398879667e-04,6.439392564358847361e-04,6.492207455729605151e-04,3.862557233797235881e-04,3.606330933958146022e-05,1.697402432609525984e-04,1.055913382272562738e-04,1.396632769801819213e-04,6.836899749922312035e-05,1.136122869772165223e-04,3.598691355077343395e-04,5.328001052243637762e-04,5.115947640522449562e-04,3.990429561670919066e-04,3.641471314205128678e-04,4.400267393071818174e-04,4.860515885082655426e-04,3.944776309901245281e-04,3.181000131391532111e-04,3.224926152938498484e-04,0.000000000000000000e+00
9.763700273279700415e-02,1.109893065260586648e-01,8.761037053429146515e-02,6.501484073691464471e-02,6.083866684864753377e-02,4.527763704746107232e-02,3.212596069865158999e-02,2.149384019671964074e-02,1.240075325725246112e-02,8.870375978322131427e-03,8.367648927496607394e-03,7.078016903028729392e-03,5.381582914186535706e-03,3.658556104784749328e-03,1.994771576200301665e-03,6.182083163295430455e-04,9.369642340007047548e-04,1.349327484743875023e-03,1.704847909762922551e-03,1.694008916934763246e-03,1.532971714170615384e-03,2.294052615104048842e-03,4.439748503188552763e-03,6.690323415695379784e-03,6.350669267043991713e-03,3.384798434037656137e-03,8.129564876586966140e-04,5.967446334833897319e-04,9.155790299014656590e-04,8.827286660338006441e-04,4.421697024789553372e-04,2.755279653443978632e-04,8.030627582482601900e-04,1.165855647989430272e-03,1.045829399785176391e-03,5.725061480564294994e-04,2.493346991384829824e-04,4.585510488679002536e-04,5.565749483553782779e-04,3.381439043900001228e-04,1.706520177157647058e-04,2.585510260279001433e-04,3.254275073897909217e-04,3.387400462285639177e-04,3.711715522486695382e-04,2.837231006195803699e-04,1.593815857511297267e-04,1.566006611906201160e-04,1.917243224665233147e-04,1.271520057219850924e-04,1.599038453619885036e-04,2.977149879186778291e-04,2.957933389844300768e-04,4.835538611632185990e-04,7.970737119797555647e-04,8.383193784346792314e-04,7.723512974786281076e-04,5.575799076152922716e-04,1.464012193372701582e-04,2.346140450363523198e-04,1.744133332431703617e-04,6.133805118643769058e-04,8.627347307896293151e-04,9.032143295100320554e-04,6.753336700741247338e-04,3.328113726467853053e-04,1.038561471819901230e-04,2.480822381647540325e-04,2.054838683473053944e-04,2.880057691993470983e-04,4.436685549054333790e-04,5.601989263852763567e-04,5.357491195439491446e-04,3.301259179898354749e-04,1.468533774189626580e-04,6.909039392950712833e-04,1.284343298372711377e-03,1.499131130648271616e-03,1.296109780959925567e-03,1.122971029457269475e-03,9.937487507420193593e-04,7.184809233811764988e-04,3.967146347885154773e-04,2.088041651972347590e-04,1.490522969615723254e-04,9.575405613732508603e-05,1.450488719932261045e-04,1.579917963102970657e-04,1.491617651081539743e-04,1.657975309000430015e-04,1.854107591412672924e-04,1.574878233131727018e-04,1.210517250673508898e-04,1.795594969042501210e-04,2.178153442919067255e-04,3.195053590339276268e-04,3.938849217307667430e-04,4.062938833414982630e-04,3.610066689079148767e-04,0.000000000000000000e+00
9.584478269432704367e-02,1.070528660368961077e-01,9.470051466328716083e-02,8.647780158090938307e-02,8.116600877108265388e-02,5.771579579733313731e-02,3.393072015982752376e-02,1.954059903441155224e-02,1.024521088964438359e-02,7.189003646575356857e-03,7.503538204049743816e-03,6.817865058076312199e-03,5.763636538571936113e-03,4.107027606159501139e-03,1.945692055880642946e-03,3.653879788554434275e-04,1.225688959404551632e-03,1.810480215690215633e-03,1.677161335745426399e-03,8.397798263534072757e-04,2.489004324400987365e-04,1.135937977757446680e-03,3.045569329276658598e-03,6.585648129296080289e-03,8.507044959032355330e-03,6.719265726048401395e-03,3.777662523772840411e-03,1.671121887749975332e-03,6.902710648783664648e-04,2.975953092283360247e-04,4.212344279016962530e-05,3.600416794419316084e-04,5.773990864089656276e-04,6.423450444846076244e-04,4.341924353911069223e-04,4.309514141651688500e-04,5.285634785636014136e-04,4.658808013885750799e-04,4.390909978791078484e-04,3.710500458496958321e-04,1.734211061353197088e-04,2.969063427626033748e-05,4.171574120166956948e-05,8.575806405053369046e-05,1.265125467191389932e-04,9.868810291773100630e-05,6.084181411314344484e-05,8.949689678665394103e-05,9.676314890467509775e-05,1.383908429451811940e-04,2.937571023200235068e-04,5.141650990397155776e-04,6.217216695817542925e-04,7.479337491264031589e-04,9.120450446576163633e-04,7.878214373091959807e-04,7.048524275376903160e-04,1.326665886119609422e-03,1.495064014936240988e-03,1.337410024631441666e-03,8.664963736586168714e-04,4.542202542827795909e-04,1.517703655017609834e-04,3.900186140432841068e-04,6.652603051128494656e-04,9.878623217425537648e-04,6.614393268065300738e-04,2.271449422522236799e-04,5.228926342214591577e-04,5.702641347592836071e-04,5.259913522604733535e-04,4.373306936992198005e-04,2.927204610525139866e-04,1.975742730269172936e-04,1.986687358006035680e-04,7.878848972734239710e-05,4.967685156055848912e-04,9.415764439436438487e-04,1.068546182637281896e-03,9.255307256221869403e-04,6.767079709847138814e-04,3.555388409024682868e-04,8.429575613708184013e-05,2.586499578073334559e-04,4.592500077336379716e-04,5.308729010386695072e-04,5.204205336264907137e-04,4.692613170793567541e-04,4.015697481668014648e-04,4.576021384397045656e-04,5.108261287163846963e-04,3.848706442695355007e-04,2.502315748527993242e-04,1.472481193414493445e-04,2.710468998647613120e-04,3.018770363839657018e-04,2.396214572757414710e-04,1.249696327198986123e-04,2.058614365421589207e-04,0.000000000000000000e+00
