9.803385204684186838e-02,1.122983985257378636e-01,8.982044685164536357e-02,5.921616391989785455e-02,5.967600150269484344e-02,5.460594253946964710e-02,4.011353965655371084e-02,2.310134614929020350e-02,8.783743823354115896e-03,2.882263733584772281e-03,6.053306437531112520e-03,6.210935583972490917e-03,5.513637790823619315e-03,4.518138703293758836e-03,3.193394527682952462e-03,1.957713992614055001e-03,9.006205996588558622e-04,5.428071091560932038e-04,2.754251348948537912e-04,3.789779925624136756e-04,1.268531993180115015e-03,3.126877856257551536e-03,5.071733833107721842e-03,4.594059527515030952e-03,2.341086310501457480e-03,6.425975586006361928e-04,2.001687600767525395e-04,3.383779371498249217e-04,5.474859620430168718e-04,4.871120637777259332e-04,3.736305711893987973e-04,3.370707748394161226e-04,9.404913152519250473e-05,4.211778852107619605e-04,7.156536310138307197e-04,7.446818975220237911e-04,5.419654782423052874e-04,3.881770336960713988e-04,2.401039745009660891e-04,1.080786959634528203e-04,1.584052874837245958e-04,2.446891500363622147e-04,3.060302619277753089e-04,2.348328092350004384e-04,1.826226856723125894e-04,4.164108732266268370e-04,6.073835246110219094e-04,7.388424847296793264e-04,9.168807019095840749e-04,1.691879094800019696e-03,2.671231955019608140e-03,3.089245027512432015e-03,2.669730015883237367e-03,1.830085522097259698e-03,1.623275601552041231e-03,1.654884816166837802e-03,1.210058471158379856e-03,1.052512392706923209e-03,9.000844569782055988e-04,6.828585881595770858e-04,5.949880078849517683e-04,9.078344395730652801e-04,1.050241882790983261e-03,7.829876056306427122e-04,5.188561819509709397e-04,2.643711076498128990e-04,1.744524161772806627e-05,5.172735511847482938e-04,9.223876606265255873e-04,9.442983041557496222e-04,6.759325589665884752e-04,2.729583953888391938e-04,3.472574978018570400e-04,1.019579703469195063e-03,1.796985207518441308e-03,2.295127272923185024e-03,1.848405987832797779e-03,9.818155379558129569e-04,4.381916704027878011e-04,2.293344734607611940e-04,2.347762426936124294e-04,2.441591106985508894e-04,4.483784776251531143e-04,7.650542346469342992e-04,7.829593580435305431e-04,5.467304520421430213e-04,4.981930364179258230e-04,5.915663309081517583e-04,5.017474474455099840e-04,3.808867443789329898e-04,4.988472679423818943e-04,7.004144207153607761e-04,6.413564682945036965e-04,3.218662318405427197e-04,9.461505898193896312e-05,2.202578155810662941e-04,2.543186353019414930e-04,2.502897967816477697e-04,2.320156506850341133e-04,0.000000000000000000e+00
9.650778725228367771e-02,1.116392162345765660e-01,8.451114604055356971e-02,5.155896924519154378e-02,6.553915423218369118e-02,5.665340884601097193e-02,3.995251608265688176e-02,2.325135905908255404e-02,9.368481693180321854e-03,6.106377637312248620e-03,7.904738621050705349e-03,7.675368935947442066e-03,6.295466281531251866e-03,4.489267273782110608e-03,2.617030689198438127e-03,1.056441324001065321e-03,2.571104629014929390e-03,4.186502634490387245e-03,3.801641583687213714e-03,2.359049597414188647e-03,3.830228418635631127e-03,6.949767116899197711e-03,7.839658871986681862e-03,5.493306147966967555e-03,2.575585105229633628e-03,1.610121923599767144e-03,1.454053194995032130e-03,1.028119061387973562e-03,8.995654731489353528e-04,7.326508241450432803e-04,5.963813834086084589e-04,5.793280332477402208e-04,5.445555215418259546e-04,3.820137522453904933e-04,4.595665136774087795e-04,7.778574601736939261e-04,1.007733043942749852e-03,1.006769673311816264e-03,9.489953910634152693e-04,9.107781465178047247e-04,8.377616945210708804e-04,6.568463462127886818e-04,3.958528397823229765e-04,3.307462131050578863e-04,3.732831322014265878e-04,8.390848346811481239e-04,1.201527820451503588e-03,1.176531105828033811e-03,6.117460971722505324e-04,7.134048322377350548e-04,2.198469709224411175e-03,3.364275241413354489e-03,3.511142750834526146e-03,2.678871300420915345e-03,2.870055840476188475e-03,3.296876797829086450e-03,2.464507093126070553e-03,1.207211898050995031e-03,5.952938767619494944e-04,5.759910421859392934e-04,6.085099051021711876e-04,5.350921099497288249e-04,7.672347495003849259e-04,3.589938338470711945e-04,7.319571525709278820e-04,1.064891581070408471e-03,6.771481498416193935e-04,2.325429793083219057e-04,1.056462552316858681e-04,2.207473337270132339e-04,2.380648618787370701e-04,1.541452566114857045e-04,1.531255315420989595e-04,6.713253519626832420e-04,1.489869700470235420e-03,1.963727768424466166e-03,1.592664689888329552e-03,7.341297766684778264e-04,1.955127203494748747e-04,2.763742463155139046e-04,3.642245258624050679e-04,3.541695102902974747e-04,2.675652152975106042e-04,1.922090340330789696e-04,3.866118755686105907e-04,6.199656289102015768e-04,6.796493629538892176e-04,5.300560477779882665e-04,2.802974837030404475e-04,2.460124436479396086e-04,4.438392151487475222e-04,4.171405534445697216e-04,2.450615024762659217e-04,1.821952393847210976e-04,1.390178734457037449e-04,1.171885922403528591e-04,1.938742805083792139e-04,1.785692109198063913e-04,9.047085505583232410e-05,0.000000000000000000e+00
9.650023279854069713e-02,1.115248174045564838e-01,8.369820075685592553e-02,5.283029680622172708e-02,6.756517637641509810e-02,5.771774134945425322e-02,4.034084501226883890e-02,2.360035677709020063e-02,9.487919758436928752e-03,5.331723068019452068e-03,7.480456951075298289e-03,7.655855468372196534e-03,7.036568255773882966e-03,6.037853780268317115e-03,4.809674547756480692e-03,3.890775590035758930e-03,2.849255115449758451e-03,1.626452518322534652e-03,8.614966851341168729e-04,1.110000249972421110e-03,4.025636821214402007e-03,7.874888204650626333e-03,8.777431455045272765e-03,5.930286921051697475e-03,2.669332371886215787e-03,1.256652247667464041e-03,9.982581246908966283e-04,1.034219838292534197e-03,8.599766518439072279e-04,3.627198934968759955e-04,5.723633039525435765e-04,9.536294091933131311e-04,6.456337913204685192e-04,7.434833183952972930e-04,1.251359536647340780e-03,1.056919508177059375e-03,6.450768056072226026e-04,5.785357782323695278e-04,5.845042866773009433e-04,3.933286767722968670e-04,4.200165250484157674e-04,3.473262138726522963e-04,3.272577303263668881e-04,2.917314060661335608e-04,1.504305407149172122e-04,6.968983617102129371e-04,1.177209253298647272e-03,9.136000624979450594e-04,4.106349605270618046e-04,1.553783522434489157e-04,5.945119133049013658e-04,1.360399309097885291e-03,2.037761535557874003e-03,2.091101232251509848e-03,1.816698602214103725e-03,1.998696421950399427e-03,1.847495213696051302e-03,1.264510222314802141e-03,7.712877789242373423e-04,5.589958556933594417e-04,6.062191039632993045e-04,9.205304785138688529e-04,1.313960734290482886e-03,1.202163708040031352e-03,6.431782568083197274e-04,4.080251078411665632e-04,3.081282149382631665e-04,3.043270696342650580e-04,3.340925303450574470e-04,2.785453090108394288e-04,2.286055514795443198e-04,3.186072408003762148e-04,3.351640376226477729e-04,2.209007596753424102e-04,2.215917237199894682e-04,1.695735892543557156e-04,1.451342929692102759e-04,2.779950599970307918e-04,7.043376845362426880e-05,2.616613857971614708e-04,4.097122954493739606e-04,4.368165123556224739e-04,3.180242749385806672e-04,3.855652645805598391e-05,2.801872755006607429e-04,3.229980730154113303e-04,2.011033313487505501e-04,1.428404632760704002e-04,1.336456775476757054e-04,1.297718039632906771e-04,9.768208045180703158e-05,1.655190554712606876e-05,8.429380574369950462e-05,1.197890769717980364e-04,1.262927104702575121e-04,1.223082264939322878e-04,1.666502369777905659e-04,1.513047906675227467e-04,1.692079469668636969e-04,0.000000000000000000e+00
9.646770022345420303e-02,1.113321896534399114e-01,8.264891877189152469e-02,5.135979214828936823e-02,6.562461401927913163e-02,5.550587970310796870e-02,3.974413035523574611e-02,2.451152599443694874e-02,1.157580671759839142e-02,7.326148361397549248e-03,8.347135640518628039e-03,9.013716024489156972e-03,9.795509702010131436e-03,9.620500931973646405e-03,7.176589830136340456e-03,4.069846353911860982e-03,1.997456682334483504e-03,1.531261364074784550e-03,1.556244047083956772e-03,1.301419338319672030e-03,5.011387189731919371e-03,9.725236531746610236e-03,1.019061855894010278e-02,6.226775828041422253e-03,2.185061136127062608e-03,4.517584937402865778e-04,2.562589445533142380e-04,3.003535236487308246e-04,1.013064825988771239e-03,1.639455383582179857e-03,1.821994128349677632e-03,1.359605312891456726e-03,1.010953101053606437e-03,8.170889486335408550e-04,3.968013545155551613e-04,2.537063674006101791e-04,4.782168072911924489e-04,6.188934437585130342e-04,6.690796322100902097e-04,6.075602414266811002e-04,3.806243559770718554e-04,2.147645074353933385e-04,2.238175967416958408e-04,6.461054588987542912e-04,7.164825460804117403e-04,8.708198685857949754e-04,1.287110070761301279e-03,1.215550136649282088e-03,7.528751609703982156e-04,6.942484736179531900e-04,1.050014669925869058e-03,1.033944035551941998e-03,9.924705722009407802e-04,1.162546689530327563e-03,6.916252573246224047e-04,1.072956029639674956e-03,1.191373468896504435e-03,7.064131647072655409e-04,6.391466378160247635e-04,6.150698645749381067e-04,6.860475168466927901e-04,1.053354340673421166e-03,1.196389115261774910e-03,6.941919602290306558e-04,1.584226736424079100e-04,2.211903479549244506e-05,2.419201334278690287e-04,2.726322549004551012e-04,3.747897027713030581e-04,4.197304409699069601e-04,5.807462850430115866e-04,5.399119970792675815e-04,2.611736515288069402e-04,2.156483044632477984e-05,2.939102930331169059e-04,3.650668420527681613e-04,9.220262909300085976e-05,2.571419529047892110e-04,2.804475019596437929e-04,3.069213382625372681e-04,3.632321487692412917e-04,2.914139796970869885e-04,3.217051864793622090e-04,4.902190594009763966e-04,6.182948916960256383e-04,6.837609876841380888e-04,5.429989335795671083e-04,2.483392296392374033e-04,1.150813281401636871e-04,2.733598248286335996e-04,4.902510655568746321e-04,5.160583010954048052e-04,3.653304794582553521e-04,2.247467223073442051e-04,1.147925848895921708e-04,1.792462061204185692e-04,2.244046413864504220e-04,2.081758158444673736e-04,2.776755429932771459e-04,0.000000000000000000e+00
9.516183107804772334e-02,1.095524164008084833e-01,7.494801085919496064e-02,5.252693669381294089e-02,7.194536788298659669e-02,5.859472607814322082e-02,4.184143007372959078e-02,2.644014455107875777e-02,1.253764995033014064e-02,6.973303104386863009e-03,6.149404342114820655e-03,4.420258826034714414e-03,3.038345934677774435e-03,2.873754461521298674e-03,2.478131040089467940e-03,1.404237367808160251e-03,6.155306662111133861e-04,6.622495233101693491e-04,7.329556078360360393e-04,4.047717665760614762e-04,2.788635997384863747e-03,6.526311032692724313e-03,8.588531842469467395e-03,6.891694074004854620e-03,3.990572278920800908e-03,2.604207547417822753e-03,1.664630228951417996e-03,2.160603166884214057e-04,1.358602644283096478e-03,1.525026218713913589e-03,9.618820966371714135e-04,8.834203213134242134e-04,6.430883726906588176e-04,5.195855423976348695e-04,5.489766359373563333e-04,1.370276309343990064e-04,3.411396849485718880e-04,4.326089336081919107e-04,4.862745926417154601e-04,5.778170293301428074e-04,4.960939824568416515e-04,5.630638178363955425e-04,8.627391268382171834e-04,1.029148640764525986e-03,7.891533755097195763e-04,2.690450296127708230e-04,4.729080916001605277e-04,8.200962886798279566e-04,6.403061907700330086e-04,6.570646223212123129e-04,9.347929062660467357e-04,1.277832597686505769e-03,1.867631123449149362e-03,1.842977007715316000e-03,1.477961328654040689e-03,1.540078369912711203e-03,1.636241583605778805e-03,1.502049826025263473e-03,6.549269203187361608e-04,3.498083100261894628e-04,8.485985161514330048e-04,7.178532888646088411e-04,2.632417089457538234e-04,5.423564619374119560e-04,8.329564441530163798e-04,6.737595282274830332e-04,7.227686130957308025e-04,1.004269602513878108e-03,9.425462634252694972e-04,8.079267508469197305e-04,5.108524343431160601e-04,1.183151817250369906e-04,1.962754590202045099e-04,4.384929258078600783e-04,6.370931281713996348e-04,6.642575010219831447e-04,4.898458421692555940e-04,3.877175945264804973e-04,5.942988862100690274e-04,6.552382676849581198e-04,5.651821382043102030e-04,5.569689360110104777e-04,5.600932101694682062e-04,3.927682261036958698e-04,2.290447607535440338e-04,2.946712526636034030e-04,3.916143984150220378e-04,3.710893028288808518e-04,3.206497065027316966e-04,3.077297034656269171e-04,2.761326456846287074e-04,3.078919994849834622e-04,3.032694828588855247e-04,2.485980904258119602e-04,1.368779682632015890e-04,1.268913292479554125e-04,1.600426426639712716e-04,1.466665499265183258e-04,1.052509619544210234e-04,0.000000000000000000e+00
9.519634082416779386e-02,1.081611005471352083e-01,6.564452247440924482e-02,5.118784754642034807e-02,7.246255150237219944e-02,5.608427804403380568e-02,4.131586284899951139e-02,2.723882268161184617e-02,1.266222837227620399e-02,6.511434691577915566e-03,5.959579483537421479e-03,5.638042981584850954e-03,4.727961816714257998e-03,2.918149074002761474e-03,1.390412208861026939e-03,1.082141675028134523e-03,1.035743445971243218e-03,1.394037357422222775e-03,1.715910966955228956e-03,2.334645500784348227e-03,5.468434590366195482e-03,9.701862114676228915e-03,1.027092043722843684e-02,6.658825951269771448e-03,3.206094782517850041e-03,1.249259938329032706e-03,1.445356570052144666e-03,2.035350896296920370e-03,1.578031818477177665e-03,1.260860602361051595e-03,1.455404423245016711e-03,1.856905403716647843e-03,1.754205476087834521e-03,1.233694419415579547e-03,7.394384619379794354e-04,4.422917014410060661e-04,4.224899801263426761e-04,5.521209831422799544e-04,6.734873714242040673e-04,5.608401498566719431e-04,4.267415302848642637e-04,5.791860839716970891e-04,8.208487443820210823e-04,7.897750102991386509e-04,4.462179598814331274e-04,1.904226335497500298e-04,3.110594155957572215e-04,6.171135038480033298e-04,8.038122391837262048e-04,6.122628389443061968e-04,2.531543279527717193e-04,4.414742986393939981e-04,7.360099276434461414e-04,8.587499085519700003e-04,8.789939745979220105e-04,1.043381369542882749e-03,8.378180239424290335e-04,1.317245271211897866e-03,1.763225611802690098e-03,1.513793218212190327e-03,1.010566894149029843e-03,4.774975312431883954e-04,8.360599247876256818e-05,2.684672931204899467e-04,3.924644276002172533e-04,5.118924885935343489e-04,4.780164294444853965e-04,4.254209147223688434e-04,4.040278693837806231e-04,3.381902036579350116e-04,2.643347827620526249e-04,3.825016021975172643e-04,5.002328256752055927e-04,3.729230733463926467e-04,3.273806173312309472e-04,2.646070613775585627e-04,1.084047760702164058e-04,1.894979091629135518e-04,3.462987582272500126e-04,2.022029579506917662e-04,1.812184148822990060e-04,4.807551306957114426e-04,5.999890786631046670e-04,6.031128359764974939e-04,5.469223118874554567e-04,4.005916802226377658e-04,2.200277083823445629e-04,1.126654354758724368e-04,1.810665140567988820e-04,3.772905683166250575e-04,5.228190807015937330e-04,4.752987166084905670e-04,2.540263701172646056e-04,4.404967102897047846e-05,1.514944353740463952e-04,1.903640420501649948e-04,2.110193934262525749e-04,3.893713140502573261e-04,6.438381125124333819e-04,0.000000000000000000e+00
9.604178028559906544e-02,1.089678295253503626e-01,7.492499055967603849e-02,5.789443012892765694e-02,7.082590334534083487e-02,5.559657504405583067e-02,4.199187456818392894e-02,2.957095248630035866e-02,1.717742919572647423e-02,1.208964195210938952e-02,1.040456740461894077e-02,8.033305250032611936e-03,5.779982316224453222e-03,3.880526811562869452e-03,2.643266967979004262e-03,2.563232009555836514e-03,2.634963637258720768e-03,2.308793518583014161e-03,1.639996230247104921e-03,9.319427385336802316e-04,2.205269997527228940e-03,6.243088057993676637e-03,9.809010602362201736e-03,9.155490003801348628e-03,5.596885047838477331e-03,2.625815346398957788e-03,1.370159962806485497e-03,9.764077380810085201e-04,6.256145838061676111e-04,2.704996343119518134e-04,3.015931457559152149e-04,2.641293176698153032e-04,4.591165007706726232e-04,5.852927055261465715e-04,9.250326107124053456e-04,1.011521836968800291e-03,7.194507026496855650e-04,3.545817178006279357e-04,2.765554185249026659e-04,4.280991580783163690e-04,3.504806788501832254e-04,8.395157678162092822e-05,3.841046979456940987e-04,4.014841052160660236e-04,2.727559347856626810e-04,2.474428059302386223e-04,1.984529706585841662e-04,2.936905614434543246e-04,3.985134385453552200e-04,4.763679986783713924e-04,6.784935683410599347e-04,8.983611840612096061e-04,8.905554310847346548e-04,5.217744739490966796e-04,4.501491566806734837e-04,6.980252364752701508e-04,1.101509749189120545e-03,1.576820480317758484e-03,1.673143560670326772e-03,1.365244715547668693e-03,9.851090139479663343e-04,7.812605177187167309e-04,7.147087291774459512e-04,5.973643631789213662e-04,4.717587077963417922e-04,5.274406425874268506e-04,5.928702266014732698e-04,6.951447952512453598e-04,7.605856927813123888e-04,6.863408229770118609e-04,5.519231851297784312e-04,4.287259801484092931e-04,4.645681343076911093e-04,5.071420608831812317e-04,4.336796726114311982e-04,5.792703413238633808e-04,1.183909060847069053e-03,1.333555917001432627e-03,1.133199082803511976e-03,1.030708036078692956e-03,8.129365348084601015e-04,4.974321761330065261e-04,2.954328676244985454e-04,3.063856978221412728e-04,5.327018363849584780e-04,5.317521665925539071e-04,3.870598896284214757e-04,2.522587957047499698e-04,2.467561884408240821e-04,3.285621454160561118e-04,7.131469050152969757e-04,9.573662497885751001e-04,8.659333437832369496e-04,7.025097830108510688e-04,5.836548510611596621e-04,4.495050131009164021e-04,4.006968836487297906e-04,5.116763798369543953e-04,6.611852425658521762e-04,0.000000000000000000e+00
9.633023931901647796e-02,1.095938127746302060e-01,8.269823811391326107e-02,6.252138360910602932e-02,6.658817928574921330e-02,5.406186027361290641e-02,4.110782626918250277e-02,2.846378440315669445e-02,1.604150975477915825e-02,1.009877964109722782e-02,8.380117957210053703e-03,6.930331671892215120e-03,5.835106218466186608e-03,4.660915983487549062e-03,2.991177908653350724e-03,1.499861757076922323e-03,4.876631809246683639e-04,5.119001617536494573e-04,5.820903006473494151e-04,1.051430960646071487e-03,1.615143819266326528e-03,1.705085683625760665e-03,3.598125395291093456e-03,5.743944544271843700e-03,4.232993413994121969e-03,1.192113148710128700e-03,1.350261898171941722e-03,1.504319770208996897e-03,1.380356634722172725e-03,1.297433364455692585e-03,9.479762592112891571e-04,3.701913072071548634e-04,2.899869867691958121e-04,2.157389492369852526e-04,3.924493546912050188e-04,7.599166346355225397e-04,7.496305096320346429e-04,4.272204016439214830e-04,1.822699191207555376e-04,3.137294574201108534e-04,3.053585294294137065e-04,3.111800140016144690e-04,4.225013033367518069e-04,4.671529160511095086e-04,5.573903470986502247e-04,6.612230720382739546e-04,6.331277975302734146e-04,5.149272005034807734e-04,4.872999404734417025e-04,5.780245487580900829e-04,5.612064222040789559e-04,2.974338118688796837e-04,1.991981048149463944e-04,7.631376734347360309e-04,1.101086444503360587e-03,1.053223090356938778e-03,7.642521233642740781e-04,7.688626676007054425e-04,8.941960845195808839e-04,7.105917052307062984e-04,1.970660697794986399e-04,3.345477089555079953e-04,5.509829826597638803e-04,7.353848341546646719e-04,9.233419565366360804e-04,1.291927918999646570e-03,1.440825554282582251e-03,1.020903147170226831e-03,4.287797350347954625e-04,2.405475168363149557e-04,2.892933729620936461e-04,4.086976687035981035e-04,4.948702684965763281e-04,5.554322593434044084e-04,1.147483769974083764e-03,2.406844320287992306e-03,3.090274695988031155e-03,2.364653780128837812e-03,9.230836084184768390e-04,4.514460126620212395e-05,4.120627502788509690e-04,6.219436750906988561e-04,3.046834391838796762e-04,1.233735537354624574e-04,2.293491378684383208e-04,5.455880472708104161e-05,1.455326691923857245e-04,1.053925459329713930e-04,1.841854948594120328e-04,5.924755609811984194e-04,1.084623184699907983e-03,1.387650663738176655e-03,1.231995311501586079e-03,8.279103048264865958e-04,6.360206149368262309e-04,6.144178672097457689e-04,5.107173046998365927e-04,3.050782590087123950e-04,3.209329358128868814e-04,0.000000000000000000e+00
9.653327154251002684e-02,1.100469616432031561e-01,8.439419339838627465e-02,6.182221375985429840e-02,6.071531614584038672e-02,4.462677965965718141e-02,3.090767029265443014e-02,2.041859064084313238e-02,1.136399093480547004e-02,8.393093165609731565e-03,8.059188707130040402e-03,7.043590748201157895e-03,5.855932630250291517e-03,4.553646704001041226e-03,3.137468215611662666e-03,1.969745114489570778e-03,1.149938364077402863e-03,1.315092050031223866e-03,1.821200306030571793e-03,1.642408251603367196e-03,1.217682140612089126e-03,8.638334485554908680e-04,1.308515804433409754e-03,3.423663735222745932e-03,4.470436492043807115e-03,4.207254152106986410e-03,3.130350799732401889e-03,1.978805350906388729e-03,1.327852066569833655e-03,9.160000468749111098e-04,4.092262850991443810e-04,4.105446666074608454e-04,8.326680902235321542e-04,1.223524226562580901e-03,1.128205789204771159e-03,8.457383682329633941e-04,8.258749737162185368e-04,6.592037659445546590e-04,2.787552913328113333e-04,1.412185937803369133e-04,2.331204405369161276e-04,1.919093525768761235e-04,2.504773964808071503e-04,4.069357144695761458e-04,5.016157466145629946e-04,3.994960121030181302e-04,2.207729198615228827e-04,1.295995906004245404e-04,2.032376255089417001e-04,1.896659523095736949e-04,7.303210582372235860e-05,1.849590827644372059e-04,1.971471411602219136e-04,4.396490413568484115e-04,8.124492179968503076e-04,1.051948241566401029e-03,1.071868794718011360e-03,8.752001188283846551e-04,5.061184298672630503e-04,3.411819506467136096e-04,3.614545455723265047e-04,3.876544504581157127e-04,8.099610327104139057e-04,1.512192622785716971e-03,2.317195781263120362e-03,2.755648738801114769e-03,2.070525591623615259e-03,1.083643278893636937e-03,4.674623384746279145e-04,2.769386468803461203e-04,3.593337918028061389e-04,5.282459032068628118e-04,5.536910147343649139e-04,4.591841310307006262e-04,6.726885300686481078e-04,1.236728228015364058e-03,1.966935921710051115e-03,2.490929818798481073e-03,2.179033250022223769e-03,1.434288914147202089e-03,1.000376444914210378e-03,8.154864272737522186e-04,5.882945736135675088e-04,3.577062867537898825e-04,2.546878392228777918e-04,2.807647608502823787e-04,3.224472126956058225e-04,3.446366305014162117e-04,2.459638601308287878e-04,1.876417285073657079e-04,4.177412215970685051e-04,6.561549937617135913e-04,7.064503685590966132e-04,5.194747309298555077e-04,3.478416717039668001e-04,3.201422414938155441e-04,3.822068648588829208e-04,3.775591777634746977e-04,3.480759128834374529e-04,0.000000000000000000e+00
1.053276810397464069e-01,1.149367727626634944e-01,1.000626284572363189e-01,8.128264737056002665e-02,6.440083753449112047e-02,4.831699975987965856e-02,3.133301886573883199e-02,1.851432223340193292e-02,1.003613420333180663e-02,8.067800171997551589e-03,9.375593557840379566e-03,9.038080732106384615e-03,7.475236846274434764e-03,5.657786059856520500e-03,3.911516738629276964e-03,2.480969139080621555e-03,1.136465814127075565e-03,1.902869337130382705e-04,6.761233030542608763e-04,8.010695177335124852e-04,5.788766532126533252e-04,5.468623767045771014e-04,3.138117841829725667e-04,7.593872258166645605e-04,1.920982764151505859e-03,2.036074033261281880e-03,1.435125100149056135e-03,9.777323370475520144e-04,6.732448800861350795e-04,4.457505488942129792e-04,3.176355623710626721e-04,2.198722264297534989e-04,2.941883412618585304e-04,3.529928645433253820e-04,4.167165508733394297e-04,5.158441181672810847e-04,4.357488838978693015e-04,2.331393061205116080e-04,1.692498818928484124e-04,1.565134579362880080e-04,5.696283699353706141e-05,6.412078851990834691e-05,9.348449617931763208e-05,9.115216426264496018e-05,1.123522343346069466e-04,1.566526860167112285e-04,1.439263966097647010e-04,7.067922718456614108e-05,2.589852131492376006e-05,6.161571039469735766e-05,1.522687145472885256e-04,2.747476978727208109e-04,4.451025510342171247e-04,7.822336239459953648e-04,1.005815343011528867e-03,8.208164632684101071e-04,5.612095512845965452e-04,4.412333436148307302e-04,3.946708381556248346e-04,3.759345478602420590e-04,3.274084592832773779e-04,2.889369430622990963e-04,3.430883519900002087e-04,7.121288838578331915e-04,1.567781719467099474e-03,2.474332836318173228e-03,2.465230512802556173e-03,1.678218360098074390e-03,1.062951529614116798e-03,6.581012056999252123e-04,4.038991018496329382e-04,2.391158728261535602e-04,5.928029192672300393e-05,7.385331253636031636e-05,2.190401426546228862e-04,5.515347801976033630e-04,1.033858558526681414e-03,1.385182818134099523e-03,1.175633908609199528e-03,5.732575668065642257e-04,9.441690762476633134e-05,1.568621908595495360e-04,2.564152322267870799e-04,3.650816672335157904e-04,3.052441737602136084e-04,3.163945449944879137e-04,3.304595944300596608e-04,2.724998924301426373e-04,1.893290402342992528e-04,2.015404014998301528e-04,4.045804093707061492e-04,4.536830890959266268e-04,3.025848371205770693e-04,1.442670655227547359e-04,4.430149881283531590e-04,4.897103016697761536e-04,2.737453307941425007e-04,7.891747979014668930e-05,1.483934155605232217e-04,0.000000000000000000e+00
