9.676529645551484871e-02,1.098951005779432583e-01,8.525870157134478322e-02,6.015638056536255773e-02,6.036980572691014874e-02,5.089237071888100955e-02,3.739831070781693412e-02,2.398036143953068827e-02,1.300522346311996230e-02,1.014541520945663571e-02,8.586447477491390701e-03,6.367755118650975446e-03,4.914428330271622750e-03,4.200941518954076463e-03,3.047230538606834210e-03,1.561226717499755333e-03,1.485711141123824885e-03,1.586205296113448251e-03,1.077244271199657120e-03,7.025697956063615014e-04,5.010008628439982167e-04,5.354384615712598971e-04,4.193712281764021233e-04,8.437493202552454746e-04,1.287665823863494256e-03,1.470596274149211374e-03,1.617623542253720766e-03,1.550886141035889365e-03,1.347563820944683299e-03,1.161741314795661966e-03,1.133419396961099284e-03,1.023983663920442072e-03,7.556293147806995110e-04,5.963764863673275129e-04,6.548199787765490200e-04,6.830785550351663139e-04,5.064296298484068006e-04,3.758799848304676889e-04,6.048774447455205518e-04,7.266560035778784482e-04,7.409861922740980204e-04,8.803846763650687761e-04,8.985722730004034675e-04,3.144022027559590250e-04,7.755743331820561751e-04,1.714864993226767947e-03,2.069381429289703523e-03,1.972253354257694127e-03,1.569614911113466566e-03,1.162840828834000402e-03,1.000630780411850343e-03,9.100337737534807542e-04,1.494057406468614433e-03,2.156692185698933211e-03,2.148276499178094438e-03,1.530970130248257045e-03,1.172426840680730609e-03,1.055001905601913627e-03,4.571068956791010749e-04,6.335224038452155933e-04,1.147811973757033224e-03,9.852234732383353694e-04,5.883686898353784108e-04,8.445940618204481184e-04,8.676694238655143594e-04,3.174046885190300103e-04,9.672143475303280691e-04,1.136223842535142572e-03,9.078542392014498112e-04,5.504635083017156644e-04,2.535944929684961005e-04,1.075011392899680277e-04,7.171404382709468863e-05,1.788574742757768942e-04,4.659338922894229310e-04,6.346332740995220580e-04,5.188220093235529438e-04,1.822723617951577764e-04,1.457975330566178894e-04,2.367647656345370645e-04,2.099639922881110224e-04,1.339748628836097270e-04,1.466603244060327529e-04,3.414577818812516725e-04,4.394327814019232726e-04,2.842800122300725681e-04,8.030710354115849151e-05,3.138334357593356946e-04,4.325272834277263173e-04,4.271421632265956893e-04,4.371933606590039097e-04,5.311318560400439797e-04,6.231587145754619115e-04,5.006438913778670776e-04,1.722391651018632269e-04,9.995737102142149050e-05,2.504478779941300866e-04,3.595202198650541145e-04,2.900439067714954836e-04,1.000000000000000000e+00
9.669418918551490882e-02,1.087311373392267494e-01,8.174800447670690917e-02,6.772696611820294699e-02,7.567843361160118965e-02,5.882292467606171221e-02,3.735735880946030457e-02,2.105666213249192398e-02,9.677069144240036530e-03,5.941812259306167993e-03,6.389940647401796438e-03,6.539477294420063119e-03,6.374401584980825958e-03,5.378776607475836170e-03,3.236969674271047547e-03,1.178875391750744709e-03,3.185544046499770186e-04,1.791502635201784610e-04,8.346548438741485058e-04,1.169274609563491791e-03,1.093819088954950825e-03,9.748511063578513399e-04,8.348992470918401021e-04,6.446492838785569061e-04,4.728304812644473862e-04,5.545345516709569364e-04,9.260256822892738238e-04,1.117919570912398290e-03,9.011926178997610752e-04,4.952940904302727178e-04,1.027455874621068259e-04,3.312061252636467994e-04,5.370403866824080118e-04,6.670622926529263651e-04,6.600869038371436331e-04,5.472385315699561511e-04,4.818873151487555783e-04,3.293434309675509876e-04,3.020965747541904376e-04,4.090596033284657203e-04,8.164034214380415247e-04,1.216257056117301663e-03,9.707232991488049531e-04,1.279950139189523156e-03,1.213021800510149161e-03,6.446381082209905493e-04,5.287095680883677250e-04,6.935772078060687025e-04,4.497405024873296457e-04,2.328073226395940463e-04,5.451815925736202152e-04,1.051834707876584361e-03,1.187593316433500738e-03,1.249150172345683601e-03,1.454958907230176086e-03,1.558814849104132438e-03,1.704823523257353087e-03,1.535221571481974615e-03,9.764923364667246275e-04,5.199242961164175780e-04,5.673258170514161418e-04,9.060568359825233592e-04,1.165519918416788644e-03,1.368014890350681065e-03,1.287869002746748221e-03,9.322291412667096152e-04,1.769699633105473657e-03,2.051367993430597021e-03,1.314592858550099564e-03,4.363329120989253005e-04,6.164633342101358943e-05,6.914194141416574657e-05,2.456829915853598256e-04,3.868198379426707060e-04,3.642214030985529852e-04,2.904110946811068895e-04,3.310067935873224924e-04,3.103117426505755481e-04,2.628461606049294313e-04,4.209336505940250678e-04,6.677885404652959952e-04,6.375840260082709082e-04,4.359267170723076196e-04,5.281675719044911718e-04,7.920790467399673688e-04,8.463657301550238637e-04,7.097547210305016297e-04,5.760370871691322106e-04,4.415150062032235532e-04,2.493148711817299917e-04,1.292268587478583855e-04,1.991951225579364213e-04,1.688309274850101208e-04,9.978146003457378827e-05,9.650589531536481332e-05,4.038424090473033130e-04,7.077457742867174998e-04,8.407072723869013367e-04,7.665297275238446137e-04,1.000000000000000000e+00
9.690223238058691402e-02,1.100047048476179706e-01,8.465700966000463956e-02,6.293830184323832844e-02,6.469393993928200526e-02,5.151944540189280081e-02,3.543300435526575143e-02,1.977694850374368124e-02,7.039176251298933339e-03,3.341427610667749119e-03,4.392791636144738505e-03,4.019193953355096154e-03,3.459140579278572030e-03,2.658891169754904176e-03,1.121451310067169294e-03,1.357704366583999860e-03,2.060843258016673268e-03,1.941745115544040627e-03,1.762894650111815386e-03,1.791220574123222539e-03,1.783956805105308763e-03,2.074825564051375245e-03,2.078190240467745267e-03,1.390744991589613552e-03,5.097085431586930370e-04,3.313357044595691679e-04,4.414832112984715595e-04,5.296683897062740443e-04,5.752694210300804802e-04,4.491654694431337935e-04,5.338944811255343049e-04,7.979640293252378410e-04,9.131782996897086545e-04,6.221207080238200064e-04,2.306435005562243120e-04,2.028606897578033293e-04,3.829965925612532972e-04,2.834890607376105206e-04,4.192212769977066221e-04,5.866854796795467186e-04,8.989603305697960092e-04,1.997832617794621617e-03,3.955772980620702456e-03,4.810102868015675957e-03,3.487973552073736667e-03,1.687127947497188201e-03,8.786053643845211135e-04,7.747155326451878694e-04,7.546228535555806393e-04,6.498308355553441022e-04,4.463615551485548296e-04,6.581937993220872028e-04,1.101279093984573743e-03,1.513931470989406374e-03,1.783646470673353433e-03,2.104502613333203518e-03,2.848391018553728463e-03,2.757178414688138748e-03,2.121560204827978996e-03,1.450407200207336949e-03,9.634198811466635273e-04,6.785781287034303938e-04,4.907411985858984270e-04,2.749347395003195484e-04,2.941180573065139774e-04,5.900644993327517490e-04,6.282928377283919941e-04,4.085868551801002447e-04,4.372073419965250159e-04,6.308306376818658377e-04,5.395832817123610674e-04,2.807953770708522144e-04,1.232922444859726433e-04,3.082249506123794038e-04,3.758048842161904827e-04,4.116768714040098566e-04,5.210728550562183491e-04,4.871347846774661938e-04,2.505356704892236844e-04,1.680127527733464685e-04,1.839211668840651909e-04,1.315337966109218152e-04,1.039206592108109732e-04,5.717010626631350098e-05,2.863202291516918265e-04,4.555585145576612955e-04,6.324180017826676976e-04,8.016687817949376621e-04,7.819318825788084629e-04,5.933945140704577695e-04,4.026272422158204455e-04,3.099023507021985931e-04,2.683759638667245579e-04,3.136289076415676308e-04,4.080296398140955500e-04,4.921851642409336971e-04,4.747321717623263207e-04,3.298662742393249363e-04,1.925828569443560590e-04,1.000000000000000000e+00
9.678218937177449077e-02,1.096146119437632488e-01,9.004200971361824013e-02,7.767277579774686802e-02,7.025693801180389608e-02,5.072203151017055239e-02,3.342281358703713678e-02,1.913257426570287925e-02,8.832914211410747285e-03,6.782275607652962605e-03,8.052480352766851202e-03,8.809894802233231639e-03,8.663939409733348654e-03,7.049941499508993736e-03,4.648688606526833744e-03,2.633028350028230290e-03,9.609245398888070994e-04,1.193229206952834071e-03,1.839276099357006929e-03,1.939449180904532014e-03,1.530005833062880044e-03,9.686250919966533273e-04,8.612558147104103614e-04,6.269720139127276867e-04,2.544084350626727581e-04,3.383522375652458928e-04,3.706858412235825928e-04,2.914728577358212565e-04,2.426384338746664633e-04,3.370648572145442312e-04,6.327218657419393351e-04,7.186820238077564404e-04,4.274011114046756825e-04,1.300084557523586829e-04,1.967688136014223013e-05,2.010325906476026546e-04,3.752347601485267036e-04,4.392271832758469063e-04,3.789271376676076595e-04,3.057879141908124250e-04,1.532922696640518856e-03,4.141904435937611602e-03,6.602563090576799194e-03,6.150844547317401399e-03,3.142473244493405350e-03,1.516317405230471673e-03,1.969269052099401670e-03,2.245096944700823889e-03,2.350139740906538165e-03,2.768395989739283903e-03,3.025556420652548810e-03,2.777194594734372184e-03,2.127538893999075288e-03,1.333160862792815609e-03,8.489981402211693165e-04,3.406697945206031588e-04,1.075767742424200285e-03,1.837043318448532310e-03,1.733186335030275499e-03,1.114299471034351082e-03,5.565103474987551091e-04,2.348072848951096364e-04,8.046219062438752373e-04,4.835775642375547451e-04,6.458655241438831596e-04,1.357681106225614364e-03,1.097610611558498669e-03,6.728997558940411766e-04,4.840522808742900329e-04,3.777799971493323592e-04,5.342931810133360769e-04,7.257928905845167835e-04,8.008676844741657429e-04,6.983541464272460765e-04,4.296422390556826291e-04,8.160304709284081452e-05,3.917494792226845312e-04,4.793174845832668426e-04,4.309065473869137341e-04,5.027341138172088195e-04,6.073437282419537082e-04,5.057785197297272675e-04,2.160471336814913325e-04,5.566196244000271574e-05,1.209499641861918760e-04,3.298270449539950468e-04,4.509918445567076420e-04,3.996118455936218902e-04,2.528246425825063739e-04,2.347154682272945610e-04,3.205503976294025613e-04,3.617363355820156067e-04,2.812726607148160292e-04,4.749670861562804280e-05,1.601936974908717976e-04,1.204945691026880727e-04,1.346860853483376004e-04,3.499151535497276337e-04,4.001693509035641506e-04,1.000000000000000000e+00
9.661958375071319494e-02,1.081826379332027216e-01,8.554522523298559167e-02,7.606514444260620289e-02,7.598444592019140686e-02,5.568046560522724175e-02,3.467975568405395198e-02,1.988180656293351764e-02,8.803478703486166887e-03,4.929942950297731656e-03,5.247190069216494182e-03,4.876245332377822719e-03,4.836292139303855625e-03,4.468302897858200499e-03,2.890478312321868599e-03,1.198662588751800862e-03,2.249144921403143900e-04,1.149000138218228594e-03,1.411229578490501985e-03,1.533061479250026008e-03,1.331672539783679667e-03,1.474105522327373271e-03,1.525904336245097973e-03,1.003498830612919394e-03,5.239448453185169361e-04,3.643956809081111414e-04,5.367919015547934977e-04,8.621195022589125782e-04,1.216884947354429820e-03,1.275675102474918511e-03,9.598458348108608162e-04,6.219666713776524211e-04,2.896448201625304269e-04,9.525761477315573562e-05,2.032448753006010098e-04,2.150744753074796756e-04,1.401879757224672640e-04,6.560877614016889531e-04,8.985466063803623305e-04,1.119433826874359321e-03,6.238735779709554327e-03,1.665850307912104464e-02,2.212340965476081514e-02,1.611227650833704783e-02,7.563646164722894437e-03,4.213580208239768934e-03,3.025891583524747356e-03,1.359953048817588760e-03,6.638527709654874548e-05,9.491890883159058261e-04,1.464494562440882275e-03,1.504520926178403795e-03,1.347656319333731577e-03,1.179868517687749155e-03,1.129636203945083746e-03,1.409915497298271873e-03,1.857107504127802422e-03,2.070482922029277806e-03,1.711111732958941339e-03,8.892163969756675806e-04,6.323756535892496866e-04,3.298508619911629317e-04,1.555601779766160376e-04,4.381944705837774435e-04,1.061886306533039353e-03,1.113741713000127812e-03,2.206414895100318105e-04,7.620088782663029994e-04,1.054282536356078827e-03,1.096430833613734265e-03,1.264097454639748425e-03,1.415153373601015082e-03,1.249355311555713039e-03,7.600506818771988722e-04,8.626188087269431881e-05,6.719041856913110381e-04,1.088594240731039723e-03,1.152074828954826333e-03,9.289026442804465978e-04,6.311133292436784227e-04,3.933214965658051549e-04,2.121334465550188571e-04,2.916005052568952823e-04,3.296907991784094809e-04,1.842546081491608465e-04,9.464334960039983953e-05,1.832610063117582917e-04,2.732467098548390185e-04,3.833169982867970591e-04,4.394722394783419383e-04,4.102361298717922150e-04,3.653837950842771655e-04,2.856222652383050308e-04,1.443418322285225657e-04,1.454900307572530723e-04,2.020224196920679621e-04,2.479195557925969865e-04,3.204880850984700579e-04,2.955142302817982724e-04,1.000000000000000000e+00
9.710895972015357036e-02,1.095061044932911787e-01,8.931143227818542918e-02,7.861513786755892907e-02,7.389117171880042745e-02,5.421521926136163572e-02,3.544919242318176483e-02,2.025274920356344086e-02,9.675755974116642677e-03,7.325258405416012683e-03,7.319783979116307841e-03,6.120689986776798631e-03,5.294860030348716787e-03,4.703251376413261978e-03,3.515961806751449672e-03,2.226131725831087625e-03,1.160354465364308229e-03,7.304757692735108473e-04,3.670776560728196566e-04,1.516662239929382461e-04,3.635890996929231787e-04,2.959068979298224247e-04,1.215243453566046530e-04,1.363106260706482603e-04,2.410638038098389131e-04,3.766140167431409952e-04,5.574614069353674367e-04,8.901446625786414149e-04,1.173622863391881894e-03,8.758418495176487507e-04,2.351808238077895984e-04,1.833668144233014687e-04,3.473903314231892325e-04,3.728447343382468911e-04,3.562168522132285538e-04,2.533536002636471089e-04,2.193660292321603935e-04,4.284541763993678651e-04,4.720525575131997629e-04,1.494939135646474555e-03,6.026884225670676304e-03,1.540824754243832681e-02,2.164138126429078143e-02,1.679842209080861792e-02,7.730222026659194084e-03,4.128320675461106745e-03,3.440928975226575492e-03,1.949065910902786835e-03,8.538251583693302416e-04,9.038623128928852807e-04,1.059113441908341715e-03,7.488744336505499984e-04,1.073039417732279998e-03,1.243643450190886745e-03,9.209206727616754554e-04,8.702706923974983053e-04,1.623876939329983379e-03,1.855426372143654948e-03,1.247623207773783860e-03,4.285971080160850253e-04,4.604412080667168151e-04,5.684940449637149434e-04,4.523245551994670632e-04,1.913307095597088672e-04,6.494842339334430149e-04,1.245146542546402045e-03,1.095739567352736277e-03,7.380455835540257383e-04,7.949539059238068268e-04,4.887982783240935134e-04,1.123917042839146774e-04,4.320720753104254639e-04,9.384409316473769956e-04,1.162811644447879099e-03,8.819209750620215886e-04,6.380272337837870292e-04,1.140158433132288556e-03,1.428615838390637997e-03,1.253750799846765299e-03,8.598923433917188275e-04,5.568229701425870355e-04,4.309542958392808014e-04,4.426019715216408996e-04,4.209804599375430731e-04,3.560499189142342477e-04,2.831155193225125266e-04,2.351900772425854862e-04,2.404356927664310782e-04,4.146263783425196644e-04,5.557077838900768840e-04,5.290591549892457394e-04,3.264119521894052610e-04,1.504638394195457129e-04,1.453568355832446542e-04,1.922192504489464774e-04,3.285039347649827126e-04,4.356085278085354106e-04,4.568147998043912213e-04,3.648430298648901865e-04,1.000000000000000000e+00
9.704692456813522605e-02,1.087744535565867421e-01,8.793262467826572226e-02,8.038663592011101311e-02,7.909537162653676456e-02,5.733418224350346482e-02,3.546477133507508483e-02,2.036059897172075653e-02,1.082217573781212722e-02,8.340263157465001645e-03,7.895917012066506341e-03,5.998144427886816649e-03,4.482781556300703338e-03,3.474868545570725629e-03,1.911778592861480656e-03,4.389064403660874829e-04,7.216066497929422884e-04,1.615443995524525923e-03,1.824897249016916049e-03,1.273699278173087094e-03,7.477100059307414210e-04,8.472942923918981920e-04,6.169847434585162133e-04,4.372183197897876010e-04,6.912645391186559955e-04,8.731532068122182773e-04,8.177836822618480238e-04,6.198003043583602328e-04,5.471925023820697030e-04,4.994217338976394928e-04,4.857119532075758039e-04,4.877966587315484513e-04,5.087391099861714519e-04,3.773810363084984009e-04,4.628372542498788549e-05,4.647222160398440955e-04,6.600785415133772482e-04,6.229650539734819976e-04,5.591968493442996211e-04,1.905060999515794653e-03,8.437663959559100341e-03,2.291564796025903974e-02,3.387969705883579763e-02,2.775534810276069839e-02,1.310793928385803157e-02,4.837905122887577701e-03,2.979026748271802229e-03,1.503784100200656563e-03,4.214443681320842634e-04,4.391196941023343329e-04,2.457686260560265688e-04,3.874716354309694702e-04,1.153955173364780559e-03,1.883252661746839373e-03,1.679877558464031072e-03,6.663727381034197832e-04,5.349186008358568743e-04,9.292013140587995247e-04,1.415152139535861197e-03,1.607085734157736191e-03,1.298750412014772117e-03,6.950481188907314378e-04,5.274610276125794427e-04,9.019631288736045882e-04,1.576044549702494647e-03,2.135902976193261495e-03,2.005666457042451327e-03,1.382416477173853842e-03,1.015116883644762548e-03,1.078292114690946419e-03,1.446954983522305343e-03,1.459599680706628226e-03,9.280197399178172083e-04,4.997994427157741865e-04,3.165517925199298754e-04,2.193123281749395246e-04,4.713828862830733604e-04,7.285804284222860850e-04,7.904485075400631642e-04,7.443767785761677734e-04,5.947419588607970537e-04,3.811490575426874179e-04,1.727277242365134408e-04,5.226543456680531958e-05,7.481413595632899140e-05,1.631684109722558674e-04,3.671406984530935507e-04,4.603301287053866318e-04,4.702514585974945410e-04,4.264947144677769058e-04,4.155078915915134735e-04,4.288378755918700598e-04,5.854839038826768543e-04,1.148547978067798389e-03,1.407551229716088540e-03,8.882141578247674868e-04,2.584271142670011728e-04,1.234445969904861046e-04,2.298477298865297049e-05,1.000000000000000000e+00
9.707374332173220044e-02,1.086392052429563937e-01,8.627233938155236259e-02,7.821078658290935015e-02,7.902609345283458098e-02,5.822363540487802969e-02,3.606110424452569491e-02,1.988950194716795558e-02,8.752315318326629040e-03,5.439700283811519863e-03,5.717521284750169339e-03,5.155619955377250575e-03,4.453006272116069933e-03,3.720018352957521132e-03,2.640748842171556938e-03,1.733355679835946227e-03,1.079924965925963898e-03,7.701480902807951142e-04,1.449398013651375782e-03,1.897761138657274443e-03,1.576221412941258056e-03,1.006687108376476880e-03,1.218383988748381747e-03,1.177030576887609864e-03,6.211132722266483018e-04,7.212696676196677422e-04,1.008805095447158628e-03,7.584153009614192200e-04,3.893418550943555912e-04,2.081558210613490795e-04,3.874583538420555665e-04,1.678838149166129686e-04,2.780041505051275563e-04,3.645001650804417987e-04,1.766296626725529320e-04,5.049899340477904063e-05,5.084440324993425584e-04,8.014270712614205480e-04,9.198109250218426160e-04,1.888884150350403530e-03,5.950279808455174492e-03,1.368000912369185702e-02,1.821016173315006745e-02,1.393757783707549013e-02,6.949438571567465722e-03,3.383140898703864124e-03,1.919413871501138855e-03,1.039921075671364648e-03,2.301930663072430179e-04,4.838787731578488645e-04,7.720800135933367095e-04,6.761263863713135079e-04,2.395719233654654149e-04,8.324285047625861866e-04,1.927522254143352936e-03,2.394699245107435783e-03,1.795202654794708337e-03,5.280115533478451891e-04,3.628644456616390086e-04,3.424305164941863003e-04,1.842945775395173980e-04,6.456484945384129289e-05,4.695055555445903635e-04,5.123482398017237607e-04,1.830021006548191494e-04,8.705733080452593322e-05,2.969494326752626081e-04,3.175299573604528918e-04,1.541940985632054705e-04,4.024377528398627793e-04,2.842868146839978567e-04,2.027119472336051697e-04,4.248405488832872421e-04,6.434518470392233376e-04,1.023924114150415307e-03,1.312020366592707042e-03,9.758717237399871115e-04,2.861168085557639512e-04,9.409400309809931617e-05,1.533837827367052228e-04,1.287973479045990846e-04,5.941895621833449332e-05,1.595742257108840115e-04,3.805034100355507865e-04,5.591093789708996000e-04,6.368662940044554762e-04,4.586633837823549044e-04,1.793062813599459286e-04,2.015392950960293549e-04,1.909196351551948841e-04,1.917903361763853456e-04,1.671197431713078289e-04,4.648925496558703593e-04,9.014125832797483754e-04,9.620885626172455928e-04,6.251133039976589176e-04,3.095241160028333019e-04,2.329864949419905716e-04,2.905485257523570254e-04,1.000000000000000000e+00
9.688076451392071964e-02,1.085438277960711212e-01,8.498827881153593611e-02,7.692659581420854820e-02,8.034044545269687643e-02,6.138313108123306244e-02,3.969326067512039813e-02,2.284360216680508121e-02,1.086099243531047330e-02,6.854346204459633995e-03,6.985145713984623056e-03,6.375638103722468426e-03,5.172758894544631468e-03,3.806098817375232115e-03,2.008689630682111271e-03,3.380175466107435654e-04,9.298734793104219791e-04,1.371674760102058145e-03,1.374153271566824069e-03,1.307026148270249138e-03,9.827796337359487322e-04,3.794375943925577355e-04,5.358641560817536866e-04,1.126310704447610646e-03,1.431092339400999837e-03,1.478672072897984626e-03,1.522693353162413903e-03,1.391183817315372329e-03,8.193482223136545894e-04,2.699905825336643811e-04,3.694286579566226575e-04,4.429862300558584003e-04,4.652463639877291689e-04,4.706285887134842197e-04,6.407481227886017809e-04,7.081504808180417955e-04,4.390704702717590437e-04,1.737310007220288759e-04,2.440046952707571764e-04,7.616942108233383220e-04,1.839605586908397983e-03,3.416396685829252260e-03,4.349595853625612407e-03,3.186052614892102060e-03,1.446170181954359226e-03,7.600648312628147324e-04,1.425183957346198578e-04,1.921431418722761408e-04,2.239869359591176298e-04,2.036266728418129101e-04,1.309918866748899029e-04,5.013188216978271307e-04,2.296205963749988507e-04,7.716959064533668788e-04,1.348754101377489271e-03,1.176716582000091309e-03,7.309817286105761832e-04,5.490064573255416889e-04,8.086146163222092311e-04,5.454737536226462622e-04,1.413357204281563684e-04,2.768885511634935166e-04,6.209475508427144894e-04,1.015548631482816573e-03,8.310167311799556257e-04,5.643363166934340898e-04,6.804540889457854572e-04,5.809484212429947723e-04,9.476339276670460432e-05,6.296269671798543181e-04,6.398098872672200628e-04,6.333398667585592558e-04,5.618018958668504403e-04,4.560282157010400695e-04,4.280955544780804477e-04,4.029843054645842939e-04,5.410521222353062779e-04,5.444900722983955820e-04,2.092583268976320186e-04,1.839340300672606568e-04,3.711034901175115858e-04,6.059775357873041198e-04,4.880661500324137377e-04,2.525012214187717999e-04,1.674715772466400646e-04,1.183892004128680986e-04,1.932489092403356684e-04,3.099096212308187709e-04,2.845054745471983044e-04,2.415869746749625528e-04,2.603432762163413686e-04,3.491634887799880999e-04,3.483431458474763845e-04,3.821720684069301985e-04,3.859139447715144292e-04,3.110220760881467336e-04,2.501590792687260383e-04,1.820053556685525284e-04,1.674627660256423629e-04,1.000000000000000000e+00
9.708727634860858657e-02,1.085169968266990331e-01,8.423706659835097921e-02,7.582808477972974304e-02,7.918358956782588221e-02,5.857529865978752803e-02,3.612481616016854219e-02,2.111618275247940241e-02,1.124044319742175529e-02,7.703197788284326872e-03,7.713571663960762034e-03,6.947335140883380278e-03,5.825851471040520771e-03,4.368877293821067480e-03,2.554766117421224201e-03,1.095182688815471124e-03,5.844229596919010578e-04,7.676748662691361587e-04,7.663734086874870533e-04,7.515495379817900947e-04,9.519727294400200362e-04,9.361554526051193287e-04,6.236506229955637816e-04,6.465445858006681548e-04,7.600371201088317085e-04,6.744848178436321610e-04,9.879455158989605430e-04,1.304160404254208188e-03,1.153744477119393423e-03,7.296041785685822463e-04,3.834513551947654579e-04,1.502697398289743900e-04,9.969845443547473076e-05,1.942912573636671077e-04,3.314203570657844595e-04,3.302364116502588842e-04,3.462989426721845986e-04,3.456751524489219620e-04,2.676207256333521683e-04,4.308706947760230360e-04,1.055089217878974134e-03,1.533192901860721147e-03,2.088209372946004099e-03,2.573671851001161498e-03,2.239611219339506052e-03,1.178466316692174413e-03,3.442044995281337821e-04,7.921382759211358852e-05,5.317476682547384270e-05,7.628016073715605610e-05,2.819469265173796778e-04,6.594444186328354525e-04,1.204126079769861747e-03,1.476341278691365930e-03,1.266277116242463903e-03,1.056869011990672338e-03,8.514438374036135872e-04,7.970324789088247420e-04,5.876620408614770426e-04,3.085521703536971551e-04,3.665746140067318963e-04,4.178194233406929510e-04,2.318258442551232601e-04,5.731593778079406998e-04,8.044575689407609982e-04,4.835935892798925041e-04,6.434865989659474496e-04,1.143014446341508164e-03,1.336723462465331603e-03,1.109204325408325422e-03,7.308270165619850474e-04,5.615483628937003712e-04,4.891879885359891539e-04,4.483101854180939600e-04,4.796071915053147028e-04,4.149418961493418507e-04,2.406577728511486618e-04,1.858538092154925583e-04,2.130729980612249973e-04,7.921933301889478619e-04,9.052219170579167999e-04,7.231600542258405416e-04,5.107613323273552889e-04,2.623635570927802135e-04,6.123114051676429117e-05,2.694175571306820213e-05,1.019819801913074859e-04,1.637637801407399699e-04,1.655206594706174655e-04,2.799290811242973256e-04,3.530044184332314472e-04,2.439245642303421266e-04,2.491959364307490938e-04,3.310792878000822339e-04,2.437128495157802179e-04,1.258713342936851559e-04,3.447812592008497802e-05,2.316130287936366981e-04,6.681477689593942181e-04,1.000000000000000000e+00
