9.706987297915926904e-02,1.087964940207562375e-01,8.591405656440805061e-02,7.681961498847816872e-02,7.782003681034388443e-02,5.717307571500323399e-02,3.607434089850085346e-02,2.069849241658205941e-02,9.659727338161457066e-03,6.611200639593555438e-03,7.648294056767524635e-03,7.376745210733828481e-03,6.449106886162053916e-03,5.017805979122189758e-03,3.035204944749857019e-03,1.109326273498440147e-03,5.634681865772737247e-04,1.486541523972648333e-03,1.404796908792487918e-03,7.820925080297737048e-04,6.857272076648255645e-04,2.183142741582328860e-03,1.388799116962318326e-03,4.211898874082481252e-03,8.632678803075284624e-03,7.917840164269768569e-03,4.699446777472315179e-03,2.614578458258459172e-03,1.544862278547978881e-03,8.176749802205928504e-04,9.309758930874452616e-04,7.733505918375951135e-04,4.843072014330721095e-04,5.461265102101735573e-04,6.500222577288418402e-04,3.816675901156654565e-04,8.662292066986686690e-05,1.222905367373224711e-04,2.272224525773600427e-04,2.989621869079373169e-04,2.915451452338966199e-04,3.523904160286495785e-04,3.466254051759145032e-04,2.104765064258786312e-04,3.251291584087544944e-04,5.016199532633863279e-04,3.715172955500544555e-04,8.480294281866145912e-05,6.314232215281040904e-05,2.330767780520938111e-04,7.339910502506337593e-04,1.148335127536099414e-03,1.015577573939578518e-03,4.967388135189546071e-04,6.112097074475976097e-04,6.476279403902801979e-04,3.952646930879713354e-04,5.180161272641448014e-04,1.166954227852848129e-03,1.420440980199197010e-03,1.214281259508385915e-03,8.570462427720927732e-04,6.053954643714625069e-04,5.648196430508257374e-04,3.213354130466043648e-04,2.597397351643844347e-04,4.788497127564463616e-04,7.009773870416945727e-04,9.712702048235975251e-04,9.250421244105343352e-04,6.259781605560620597e-04,5.250312651448058726e-04,5.329042043645032447e-04,4.101201213842058384e-04,2.408143169691150738e-04,2.610882520912009190e-04,4.669155826346110599e-04,7.015408640076701598e-04,9.448859222471782740e-04,9.149977163027759588e-04,5.526871940515903914e-04,3.230225856763084612e-04,6.288315634084901606e-04,4.965561274151505814e-04,5.361374326032831452e-05,2.983447152304862481e-04,5.088135288376551945e-04,6.262474882589345003e-04,5.176429644185341974e-04,3.470254033414179825e-04,4.676685136176381347e-04,5.349783324659802830e-04,4.479911194566530254e-04,3.975499849289302690e-04,4.215776295250302143e-04,2.810814557396813730e-04,1.134851521237856568e-04,1.677784956480499114e-04,1.321752103474440265e-04,0.000000000000000000e+00
9.691813735379591066e-02,1.084874962781199187e-01,8.567046416884173399e-02,7.682254109393701902e-02,7.665790449896076053e-02,5.521994808409823319e-02,3.363588098185858744e-02,1.807664360211445886e-02,7.818934502107452444e-03,5.397570893451989447e-03,6.313285145649478666e-03,5.888123887393785505e-03,4.912106957846621748e-03,3.419801147891222363e-03,1.497572563568072166e-03,3.594976793968110169e-04,1.224343964532067413e-03,2.033886687778521142e-03,2.089058439952401307e-03,1.996607769577619582e-03,3.150231547383880708e-03,5.254380565384819159e-03,6.485091965905518015e-03,8.241136002458394200e-03,7.998854924083734566e-03,4.411171269719922801e-03,3.187929974912833992e-03,2.017767613955292593e-03,6.350884122352019358e-04,3.567553011526052357e-04,6.568824008053922563e-04,5.471787961933612934e-04,3.267875584911423170e-04,4.169876518970672087e-04,4.394472687761721993e-04,2.662444361823781470e-04,2.487977810706456443e-04,4.590082897970104519e-04,5.036290909529165432e-04,1.848181950362592831e-04,1.870788914184848717e-04,3.411471938162182068e-04,4.522844783126165192e-04,5.787562399543995980e-04,5.720752475678542517e-04,3.400948178202948158e-04,1.191582565655870536e-04,3.268858588180925543e-04,3.152661047264052009e-04,3.027991078777972161e-04,1.403214611871674488e-03,1.989144264434069241e-03,1.624634727152899109e-03,1.252754643573391648e-03,1.233304070104689369e-03,1.227626538462906966e-03,7.416808140708174707e-04,5.494173921157772004e-04,1.497419195790277921e-03,2.161684996713019932e-03,2.318979069325328990e-03,1.931377574846385300e-03,1.579527954244461501e-03,1.568546811761389751e-03,1.684413967172153186e-03,1.572408606240646191e-03,1.108379255423153813e-03,8.117561447221097962e-04,7.342555477032621479e-04,9.104173699726110947e-04,1.084566839856635325e-03,1.097530176824751012e-03,9.920597877123450009e-04,8.296293312872466807e-04,7.437835206501222218e-04,1.080210306376262535e-03,1.630599377082531153e-03,1.760222822485083601e-03,1.172510150874922670e-03,6.322743736761171195e-04,7.108565732857370775e-04,9.875253102690157228e-04,1.222329118669926180e-03,1.096976091231284403e-03,7.452778025065313070e-04,4.821832583305542827e-04,4.576100988131550371e-04,5.147090001687192268e-04,4.770106926846816287e-04,2.634485826210650563e-04,1.720493101395120458e-04,2.877986265080888142e-04,1.596142461648155080e-04,1.753132501939866697e-04,1.393450152111177945e-04,3.334706382629635765e-04,2.644669814145652145e-04,1.019026838488254277e-04,9.390295613688930457e-05,0.000000000000000000e+00
9.699788202185531671e-02,1.089879346444554004e-01,8.605079192901073093e-02,7.497907165964545761e-02,7.533069012156948241e-02,5.613291871916711862e-02,3.629548517940484054e-02,2.123752046586579664e-02,1.045057124037573372e-02,7.776837991271596043e-03,8.373871663046535824e-03,7.464778563716713104e-03,6.189543621687504035e-03,4.703709572096389721e-03,3.023307279839080545e-03,1.776199704009392673e-03,7.873195766443424936e-04,6.908553552026515648e-04,1.072342579115981515e-03,9.852917285311849332e-04,4.433160841435791169e-04,3.964474916158642823e-03,9.546069078371311953e-03,1.233005000857649233e-02,1.005272570920667623e-02,7.701208969069877480e-03,7.029176188983432029e-03,4.584570758328165505e-03,1.165158472506449888e-03,1.011561357287075590e-03,9.062196542890783120e-04,4.685282781623251072e-04,1.220697298972415237e-04,3.220942547480874622e-04,4.268717720865965876e-04,4.023038482037818563e-04,4.245585621009636038e-04,1.791953729970006308e-04,1.228673336962377710e-04,4.310792219582363066e-05,9.266291071890302969e-05,9.207939447036773105e-05,1.951893026748724880e-04,1.655289949539940221e-04,1.055121962728787570e-04,1.815118887715285725e-04,3.056274603064226369e-04,3.258332433830398323e-04,1.061813590585015645e-04,3.027341106933790832e-04,9.186209264758821071e-04,1.511467039119666336e-03,1.713585115971732542e-03,1.783053261295300222e-03,1.514996751422645685e-03,1.199237034188833971e-03,1.308328286837443866e-03,1.023221127598726013e-03,3.613454701152069124e-04,7.485808387299280582e-04,9.892577074108158033e-04,1.220792283004592691e-03,1.584131186328209496e-03,2.458490905036755415e-03,3.138686582913198519e-03,2.902067559658140072e-03,2.288978986432173464e-03,1.748965398563583290e-03,1.061046153628725361e-03,8.237387805851823950e-04,8.161672065175541637e-04,7.506446461934578648e-04,4.823617430173111962e-04,3.738499029798986358e-04,9.781942210389032652e-04,1.528753780207627987e-03,1.768900174711987182e-03,1.462388422420538882e-03,8.633375266122855080e-04,4.367424823849767987e-04,5.442558552749797440e-04,8.868627409097237443e-04,1.038480545896556953e-03,7.630137483396583556e-04,2.292488556238264402e-04,2.953771276734897693e-04,4.868408018815103514e-04,4.606323422258145717e-04,5.154587463577925150e-04,7.634741730843466485e-04,8.361467381975832072e-04,6.287824766744688158e-04,1.765692241157697348e-04,3.084486932389110037e-04,4.868498237070500241e-04,4.007627939853119960e-04,2.548496381373817213e-04,1.410664528271239366e-04,1.379364822063515786e-04,0.000000000000000000e+00
9.660771620729256826e-02,1.085918638904509043e-01,8.597812984972037775e-02,7.463634924591580622e-02,7.274408777942001358e-02,5.208711886978865252e-02,3.198690514911434191e-02,1.709730748612276613e-02,6.705768809468558994e-03,5.230501676001780842e-03,6.290634951683225957e-03,5.542936079768780167e-03,4.515906563495247945e-03,3.653863476164683020e-03,2.440819425816903327e-03,1.377475592622417469e-03,9.714253806719482182e-04,7.389164096240729944e-04,2.458558102168207824e-04,2.369473763751029521e-04,4.707789418235336430e-04,3.061282796703652075e-03,7.978032006559367117e-03,1.112512562704191799e-02,8.407195874870924956e-03,2.545848971017024460e-03,1.529728258991743146e-03,1.428447890289881970e-03,4.420029523978452005e-04,2.186546085594086601e-04,6.698682752208637899e-04,1.057095433759329536e-03,7.946396128526111947e-04,8.321323126311529206e-04,1.104685628168010228e-03,1.132757554383307134e-03,9.709751990566605926e-04,8.576153582271640180e-04,9.605093371536889890e-04,1.000355898128119916e-03,7.539334406441368808e-04,3.915736146990976530e-04,5.157749363752485916e-04,6.817803389825641269e-04,5.239808331441711195e-04,1.981432221456662997e-04,1.018034653080867805e-04,6.458603747543374793e-05,6.640881986080693507e-05,6.514008511636397913e-05,1.962338694350796255e-04,5.829697482199520551e-04,7.414914834675958655e-04,5.717032010110286886e-04,1.553383965979915717e-04,1.936294887390550173e-04,5.056872109022415244e-04,1.159104598024518137e-03,1.619458767236676370e-03,1.318517988106955151e-03,5.351199656974633175e-04,2.523959267950227100e-04,4.991074425729094630e-04,7.827687302842925490e-04,9.549955675204286959e-04,1.056955303601135382e-03,1.117391868946621169e-03,9.417122735818610896e-04,8.531724019430647924e-04,4.936586869450948923e-04,9.069836791385120153e-04,1.286993587339194155e-03,1.238883697746603419e-03,9.179863510813343359e-04,8.479705232240180137e-04,1.003955100841274735e-03,9.488161163856427723e-04,6.102423358368915971e-04,3.643772391940587499e-04,4.499930082323270780e-04,4.361803586791300046e-04,3.385913744843997188e-04,2.081252255212005136e-04,2.503201451181552876e-04,4.448437285951031372e-04,6.250893641488095270e-04,7.662622573796267021e-04,8.309164896929543834e-04,7.391302553276200013e-04,4.098890649392017806e-04,2.360860928203713325e-04,4.025863598774033470e-04,5.241270073109826483e-04,5.374377228833295689e-04,4.683190507465549344e-04,3.075547744212869480e-04,2.729997262665415417e-04,3.629489501903656614e-04,2.182535467531319310e-04,0.000000000000000000e+00
9.646833337011775922e-02,1.086946498330268185e-01,8.649891670298782975e-02,7.276791864139063593e-02,6.873291823935349931e-02,4.805092693772028412e-02,2.819937594367376635e-02,1.373653425838278035e-02,3.191288545413688196e-03,3.874896808110362984e-03,5.942140627908628139e-03,6.081634382082404602e-03,5.546988704907670521e-03,4.392634719191274538e-03,2.706101331406688369e-03,1.428011141237252009e-03,7.450385310533354797e-04,8.524139464294159564e-04,1.428573921258246377e-03,1.628728319299819734e-03,1.485230181304951231e-03,2.236026641003862735e-03,5.551998210525519589e-03,8.474360865516524996e-03,7.693345399607107692e-03,4.733966022025173394e-03,2.711512632499380685e-03,2.033691601406438770e-03,1.645416444799795326e-03,1.141813096916881190e-03,5.007737710644075656e-04,2.923606814246223757e-04,3.277725591917533322e-04,3.618606974012081616e-04,9.915392368146807613e-04,1.242965915525620765e-03,1.056094681002181339e-03,7.196819200352147982e-04,4.235438000270263636e-04,2.976568885366893589e-04,3.533260540473655395e-04,3.673184888772059657e-04,4.281696590995595435e-04,5.496427123451263878e-04,5.091170647135303358e-04,2.479509619903795905e-04,2.633161789353534975e-04,2.785240021612777131e-04,1.419340707156522738e-04,1.337517115387440089e-04,4.052648019773646862e-04,6.954082908574620372e-04,7.729110299427028718e-04,8.731814541784305422e-04,6.493875216927033275e-04,2.201450958208679644e-04,8.266023781577969175e-04,1.020938944206415191e-03,1.590414592509752046e-03,1.717965330284442708e-03,1.369821587623821797e-03,8.533327034123106523e-04,6.063780669790945531e-04,7.664980739780154510e-04,5.517959381012048966e-04,8.689121735306896055e-04,1.478598459548511245e-03,1.075947043178287826e-03,5.763245573682214754e-04,4.020328811445040705e-04,3.528357454176320445e-04,6.346346957223539904e-04,6.672691947922872917e-04,2.912675789772053731e-04,1.002424788709441964e-03,2.397227647293885631e-03,3.083037308595176166e-03,2.734642838035102053e-03,1.841741196470235084e-03,1.134210094195412400e-03,7.106988198445422485e-04,6.915801108207486440e-04,6.986732263408057140e-04,4.718095006643188770e-04,4.388725544807341498e-04,3.957007071809466375e-04,2.646283423032376090e-04,4.116195934808644999e-04,6.669384036198777038e-04,6.801476006895064690e-04,9.530715419477101208e-04,1.248866770436841880e-03,1.047909154986516106e-03,6.460608176760274232e-04,3.065640377722112495e-04,2.641291882645622428e-04,4.429355289090627468e-04,5.368805483762213813e-04,4.954427754499146934e-04,0.000000000000000000e+00
9.385699684930524922e-02,1.038235042727069651e-01,8.769081162810045404e-02,8.465015914352061466e-02,7.827808240876464596e-02,5.310362208106485932e-02,3.237636541742947710e-02,1.853666078105236509e-02,6.830303575522072082e-03,3.208320043016361055e-03,4.401848052080553284e-03,4.619680143416697929e-03,4.969450579972939722e-03,4.522284797007482260e-03,3.210632870040146854e-03,1.986861208340424696e-03,7.362905681709385874e-04,5.084317933552525304e-04,7.217193819101854488e-04,5.739152263177010535e-04,1.838548472575731981e-03,4.747072326076534447e-03,7.829881017234726140e-03,7.890864464655866772e-03,4.862892430029051166e-03,2.088672268884065372e-03,8.922521913316762594e-04,1.897397552136897828e-04,1.182486397098343961e-03,1.577852425098690871e-03,1.053654531361207644e-03,6.324291884672687001e-04,1.354479394594199342e-03,1.574527186082017027e-03,1.414823127252535714e-03,1.539952842694918868e-03,1.160687843923292016e-03,3.397634807698987516e-04,5.515211645596256040e-04,5.995670474820983999e-04,5.269464721494373106e-04,3.545480168826639351e-04,1.354142944670633648e-05,4.206678236404401416e-04,6.507404468070683611e-04,5.772047662475923930e-04,4.163315375702676875e-04,6.464051624928143043e-04,7.201901998885323767e-04,6.337457626798445294e-04,8.404215498415167681e-04,1.179046729933223890e-03,1.225268424659970443e-03,1.065146051117005048e-03,1.215544560312783844e-03,1.638555390512423486e-03,1.853947866309053026e-03,1.542058533146693474e-03,1.264120507075347510e-03,1.225424624151283740e-03,9.807245324729139437e-04,4.431827561555157788e-04,9.944856571584108351e-04,2.265401527042733894e-03,2.857868212547115278e-03,2.522787104730703570e-03,1.603054778200559138e-03,8.798747692201244449e-04,7.251358880971029265e-04,5.179952287644720363e-04,2.320158817817220419e-04,4.766592401273023649e-04,9.625889587912411782e-04,1.831838516088979624e-03,3.199205931370731944e-03,4.053437639076191285e-03,3.345987381352854163e-03,1.617155253224316844e-03,1.848942602137077678e-04,2.488847261265732008e-04,1.996404988705748204e-04,2.504024994379285603e-04,2.465447792854236968e-04,4.542927823853212636e-04,5.662445513729338908e-04,4.637838785401482379e-04,1.760559495184706798e-04,3.990327184664385889e-04,5.221454283506477131e-04,6.682562104514226664e-04,1.055452979359568612e-03,1.159975947122042191e-03,8.345548191240476088e-04,4.803976115177480892e-04,2.932888663285068719e-04,3.867401588660891211e-05,3.181899182870953158e-04,5.583123752663047288e-04,6.351213814966462238e-04,0.000000000000000000e+00
9.295315969602620243e-02,1.018222671151971931e-01,8.330798342521066047e-02,8.259025374537608266e-02,7.729213684202672352e-02,5.371218237871627083e-02,3.512574602870122131e-02,2.155407923380435117e-02,8.824338643268165444e-03,3.077615982322069298e-03,3.721636821166365763e-03,4.074671468346888377e-03,4.247566992946814543e-03,3.587016601484120052e-03,2.363083508575073745e-03,1.601590396670885767e-03,1.072260032804353861e-03,4.347022526328827934e-04,2.234916573100889322e-04,5.309745353718028004e-04,8.119469721951460238e-04,2.477259239162288816e-03,5.602804373186372720e-03,7.496771606257011770e-03,5.734419454544160272e-03,2.691145960763688047e-03,1.247039466548864779e-03,9.912943045738765221e-04,7.230846683664977036e-04,8.414158587126685518e-04,1.571961371576931958e-03,2.167383447297068898e-03,1.983821312422247123e-03,1.169010346249921587e-03,4.562800726018597340e-04,5.616542065773192424e-04,1.038745904409475902e-03,1.134802245919656893e-03,7.446111437130298154e-04,6.325436177669574401e-04,6.682909939050980753e-04,5.100974897892050081e-04,3.636417335274925414e-04,4.210078745267630072e-04,5.387044988029997565e-04,6.163899716982871105e-04,8.071824360683876008e-04,7.870219269960061596e-04,3.502424637849228589e-04,1.605790186180930379e-04,2.665146152620536291e-04,2.259953485091218100e-04,2.920770187988247632e-04,2.757556075951054998e-04,6.370761022832536818e-04,1.542910206158229578e-03,1.648070905966734319e-03,9.814340266913661268e-04,3.848394786143362529e-04,3.568128239690585360e-04,3.774860395984748463e-04,4.784849839089867773e-04,5.930602113966275965e-04,1.526297403422589849e-03,1.765284455276854838e-03,1.377948761493438118e-03,9.492412747872315711e-04,6.010800777107168065e-04,3.131698152895643988e-04,4.103706257577307507e-04,7.805147384612691865e-04,9.967033826883157574e-04,8.375784893029155232e-04,8.957245758875330595e-04,2.738237177799331384e-03,4.627069616601738565e-03,4.381769239854787709e-03,2.503686702975898605e-03,1.215227534295297172e-03,7.198748810840408094e-04,5.736378847871883907e-04,6.078508882955270358e-04,6.195602429012989120e-04,5.818118635849197241e-04,3.509237195111255397e-04,1.266539938204295514e-04,3.670051587568722864e-04,4.545359171294135895e-04,6.780758033564872247e-04,8.727040311803688048e-04,9.945358731198758288e-04,9.530342521256783637e-04,6.142742511645707436e-04,2.168911351316995118e-04,6.858602263164091585e-05,6.513536210903559266e-05,1.736541853785367683e-04,2.089712609198765406e-04,1.392796999462030138e-04,0.000000000000000000e+00
9.811133617927236816e-02,1.100500188442290889e-01,9.620172316659192369e-02,8.295702298134098596e-02,6.948057911201727110e-02,4.823053188348856019e-02,3.008293866378987727e-02,1.716300190765634309e-02,7.007074051156453494e-03,4.388339880818337320e-03,5.332607088547482339e-03,5.421546881471964174e-03,4.888881473581283867e-03,3.629421904050250322e-03,2.052757045168697447e-03,1.090936525318966094e-03,3.410893481639358190e-04,4.532898573784018936e-04,7.950950542844739460e-04,6.811758053239484875e-04,9.641748600696392483e-04,1.988445346997285215e-03,3.848170896614512386e-03,5.836907505431080355e-03,5.348170811903267020e-03,2.774014761297796498e-03,1.053117088609128831e-03,6.915480084361767246e-04,4.433909515024295764e-04,3.015912188909485319e-04,1.341805400273301651e-04,6.347294872942754610e-04,7.903807616189193310e-04,4.557421969176238372e-04,1.477270523818763196e-04,1.388063054307608142e-04,4.622230085394384122e-04,5.801052078285560444e-04,3.944881965119341883e-04,1.935434663695148789e-04,7.347718467132970262e-05,1.324686336654847007e-04,1.226137050435741819e-04,1.376223991751599992e-04,5.005804580155887073e-04,9.982900254364918732e-04,1.297858699867920820e-03,1.043861620087595081e-03,4.612641809710855772e-04,9.079339829793098293e-05,4.931136404173184123e-05,3.870182011044266636e-04,1.071589970972583114e-03,1.310141013797059325e-03,1.143010224185921422e-03,1.441931010294715846e-03,1.892379236591150773e-03,1.592723480284117263e-03,7.921129841796879225e-04,1.313820901896654251e-04,3.229305966807124615e-04,4.491426535305758781e-04,9.327094289110726645e-04,1.825096485507625215e-03,1.667594399427792381e-03,6.772426969380633500e-04,1.796747945687966644e-04,7.559563723653518882e-04,1.170253749308487658e-03,1.196482884164716282e-03,7.087514025687806970e-04,1.443496317793875638e-04,3.704382441361743364e-04,8.768076862080011842e-04,1.917906647321254146e-03,2.775933168484563500e-03,2.129226853287785604e-03,6.525261005930300603e-04,4.117343947809665151e-04,4.126506244339449010e-04,4.966961509573553698e-04,5.178005769505491943e-04,5.033483709953824516e-04,3.954451702254833056e-04,3.611538381063821631e-04,3.184155344963435674e-04,3.473185411320350662e-04,4.623344130101116338e-04,5.470501200390998509e-04,5.529408710092059785e-04,6.088113825072685985e-04,7.177686272823319020e-04,7.303817773673448649e-04,6.093230164215280307e-04,4.154827742609365103e-04,2.088911969512492306e-04,2.164373749355223415e-04,2.009386483106225321e-04,2.153102985396436865e-04,0.000000000000000000e+00
9.687434457184308789e-02,1.114164058300335380e-01,8.821722588495947703e-02,5.789888721769405333e-02,5.241989729031594492e-02,4.037799304757645757e-02,2.615075365910384669e-02,1.338669654696118122e-02,3.050164298866898417e-03,3.180975423820791778e-03,6.581015772613046412e-03,7.317382963582962432e-03,6.518837015635983376e-03,4.662511182954923172e-03,2.471396235753721068e-03,1.520223354743332816e-03,1.740071059413760956e-03,1.811068169283352406e-03,1.233659074136707421e-03,7.018575588238213769e-04,5.377503109126251062e-04,8.118809955939899122e-04,9.589279211768127155e-04,3.084088856447168847e-03,5.154791369085482376e-03,4.359723986600233178e-03,1.832878972531587188e-03,6.348788029119184452e-04,8.286461123080738050e-04,4.410753249280290641e-04,3.067067988872443493e-04,7.583992885088703187e-04,6.256707319658825909e-04,5.219904407036438879e-04,7.010102908425909626e-04,7.686753743078038499e-04,5.681891002568717920e-04,4.559042785055069909e-04,5.179689812365603730e-04,3.979105695697878896e-04,2.273351439325747121e-04,2.552067301227615753e-04,4.678082315065938473e-04,7.297018538818458985e-04,8.692525006081554522e-04,8.970359064322253051e-04,8.536559896678458685e-04,6.654072221164023318e-04,5.205980446973800663e-04,4.657616994170219404e-04,5.865082128248661451e-05,8.601534441247554209e-04,1.584204611574419443e-03,1.965937791691467658e-03,2.654666793249041944e-03,4.073917788110154210e-03,4.593996373352075314e-03,3.271617972940367696e-03,1.516086636931004289e-03,6.247090867029668395e-04,4.877496693392883087e-04,5.384703891881655134e-04,1.084946873386137545e-03,1.877402115363722068e-03,1.851606127664726011e-03,1.134925296577203287e-03,9.767372345803081776e-04,8.332399940785440318e-04,3.877921555169825145e-04,7.016002751706312129e-04,8.430110006276698553e-04,7.559952601177324493e-04,6.178019258647138518e-04,5.519679059136136517e-04,1.009097740663563933e-03,1.984297934229794971e-03,2.369803318348408152e-03,1.821233673412753955e-03,1.116687162811731216e-03,6.718928850146226733e-04,5.328231599391597666e-04,7.642419809209915994e-04,8.875958204477298573e-04,7.393355156718569221e-04,8.362342417915954703e-04,1.067905388002542491e-03,1.035042316858193453e-03,8.080141378997465458e-04,5.443858432524309758e-04,5.127567285685838893e-04,8.227556879228969163e-04,9.805784930357764467e-04,7.127703478039622200e-04,2.409018428936116410e-04,1.144869447795788181e-04,3.033658359336539965e-04,3.329558336056369513e-04,1.833037556380783439e-04,1.938263193220777017e-04,0.000000000000000000e+00
9.724368531142901784e-02,1.104757614975501734e-01,8.872810936392060144e-02,6.539736428274664504e-02,5.491866534537827998e-02,4.197724997407568936e-02,2.916329761205609800e-02,1.413444632840322318e-02,1.660298236524061126e-03,4.862999055173791545e-03,7.994127502279744016e-03,8.857795911211245252e-03,8.032486619500962821e-03,6.132216938060329296e-03,3.851630677563220792e-03,2.171023863934059932e-03,9.191427283920934567e-04,2.880425826421812645e-04,9.825764897476629758e-04,1.039753953931829827e-03,5.832260732511743888e-04,9.169177260134462508e-04,8.703077015201134440e-04,7.743667737061632299e-04,2.289274135134490833e-03,2.529410771829613842e-03,1.265725511168078665e-03,4.808908023300165918e-04,2.966713640646652210e-04,7.572752758939152061e-04,1.263307234010508642e-03,1.446531876161032213e-03,1.247834220360318717e-03,9.795760874169068440e-04,9.836425369765912970e-04,8.208227118212831465e-04,5.581358536562549188e-04,6.155141090015405977e-04,6.581349525588232668e-04,3.927084663865615540e-04,1.869106636284696525e-04,2.650287705726689846e-04,1.422419435538625472e-04,9.791769978535226886e-05,1.395284066203796567e-04,2.306306289436024185e-04,4.208011703099480004e-04,6.948089389976951297e-04,9.442140966419652328e-04,8.054208872275196935e-04,5.868162620056606438e-04,5.895504517533279882e-04,9.402904472036789120e-04,1.764624553200979393e-03,2.847903022260178663e-03,3.347435823375587063e-03,2.603148928734482555e-03,1.568738200440897247e-03,9.429958097476423854e-04,5.938315625435751583e-04,5.620831240526808934e-04,5.374298042760808141e-04,1.144821876130888835e-03,1.908988479398716171e-03,1.674522255921255011e-03,8.848424335218723139e-04,1.352221659764682145e-03,1.597503061801389427e-03,1.258275863841015318e-03,8.315378915614711659e-04,5.773416318731928619e-04,4.163834313186261476e-04,5.072975768259503724e-04,6.585050534144497140e-04,5.731581440345652435e-04,4.934664357976711923e-04,4.412177728475253843e-04,4.945408241972139686e-04,6.697628558898839927e-04,8.203145868634299700e-04,8.566578483951990718e-04,8.840868105919745838e-04,1.041183325587452611e-03,1.170440098079229005e-03,1.146050547587798042e-03,9.634503039319687037e-04,6.577332328242951887e-04,4.561000596007469998e-04,3.554494420332864708e-04,2.946386978292849239e-04,4.685737725816010849e-04,6.626054528000593045e-04,5.127275364575523565e-04,2.969089096697296497e-04,3.724812586654374581e-04,5.253547276035518566e-04,3.608344372594580606e-04,2.401814461658820479e-05,2.107905489861706570e-04,0.000000000000000000e+00
