9.657899175965299621e-02,1.083459479890656607e-01,9.110100470837828590e-02,8.248794827214142589e-02,6.616309525382252366e-02,3.568444172591898195e-02,1.832226092775577839e-02,1.045303265646130297e-02,3.176238287189658404e-03,2.369082907628002922e-03,4.679288234826882095e-03,5.335245243250909611e-03,4.847472003055582936e-03,3.458793095756626090e-03,1.753075497274418247e-03,1.559807921217356381e-03,1.912133218516248387e-03,1.607259658812419754e-03,9.137311656623920992e-04,7.205770137251537406e-04,1.101357892889226388e-03,1.847412014436031029e-03,2.365784794839714128e-03,2.049099824271082785e-03,1.431225376910179661e-03,1.308421687205296507e-03,2.042004060822325082e-03,3.585849803108561318e-03,3.687812974070935838e-03,1.800978319423541824e-03,2.074183734641819009e-04,1.060765647709884830e-03,7.655409299883005536e-04,5.024824405887578106e-04,1.111932513887051990e-03,1.245669612147770437e-03,8.620138399607122194e-04,2.810900613181134089e-04,1.436304981106918861e-04,1.829973856746211556e-04,1.579215325749257508e-04,1.763714259059617122e-04,1.201154252394810089e-04,3.236274911839766267e-04,4.979650306884021846e-04,3.197701950762862162e-04,1.318461085343809432e-04,6.321092959359077799e-04,1.055486736100266255e-03,1.429205449441341581e-03,1.918512494824625974e-03,2.348669816461802524e-03,2.280965837116066385e-03,1.741586290974514494e-03,1.781465170273405924e-03,1.920895299759028084e-03,1.308476751971134706e-03,5.243460218435147058e-04,1.087563316388344637e-04,4.057713110412248148e-04,6.716230227528165479e-04,1.116539456109440307e-03,1.508356201964291404e-03,1.712649008552121583e-03,1.826781492063911947e-03,1.762050017311926663e-03,1.259463770334746458e-03,7.187883492660151336e-04,5.584102730592297023e-04,6.505767802842400390e-04,7.046934926569167236e-04,6.965719859677042868e-04,7.298159786449753654e-04,1.219903852870323456e-03,2.239143267624064265e-03,2.997905509489879900e-03,2.601249297680964870e-03,1.456773897335223236e-03,6.269108991523869318e-04,3.968374424396336315e-04,3.231108533413883164e-04,4.884382224603040857e-04,8.764098257103052287e-04,1.113174233117574701e-03,8.852623864910974224e-04,5.650563714072483592e-04,5.363929819490008541e-04,5.129102117903674637e-04,3.640408940557831739e-04,3.141211233297673479e-04,6.759993373059871137e-04,8.707896889282762572e-04,6.959956631425089297e-04,4.948445942073058986e-04,3.534052045100366675e-04,2.637081159162287403e-04,2.809709175437788723e-04,3.337102137889924516e-04,3.127216027337713844e-04,0.000000000000000000e+00
9.555540274633474163e-02,1.075311368153231972e-01,8.143257872215894921e-02,7.223117840067473650e-02,7.122950672252101323e-02,4.762296983488369800e-02,2.742401973056936282e-02,1.334266118039810316e-02,3.238452309581732382e-03,5.227230507663508698e-03,7.233643085427621244e-03,6.946838600852559865e-03,6.228518456994337933e-03,4.755049057721784725e-03,3.085228224120534386e-03,1.810981443373702905e-03,5.258710070774373982e-04,1.183973203028093743e-03,1.711569846743510185e-03,1.332608961630600986e-03,3.297577822291610774e-04,1.161175402545834524e-03,1.812031013351443837e-03,1.575563726886055780e-03,9.000671098888067675e-04,1.529617477071411281e-03,3.783926078729587476e-03,4.754434920427222377e-03,2.987141165171608177e-03,5.689019536869922454e-04,1.009378934486643026e-03,1.700616594927069260e-03,1.910043472253763813e-03,1.764758293085967123e-03,1.115867958673043498e-03,4.128510724075003463e-04,1.475195895291358031e-04,2.854035174819641719e-04,3.518658050308006813e-04,2.684242613284086370e-04,2.483077877952894722e-04,2.648684668515506081e-04,2.478015337947533209e-04,1.908466761883445973e-04,5.477593781009553690e-04,9.255424568700925487e-04,9.566319444248060425e-04,7.221993307424474018e-04,7.240801796140511641e-04,1.365387797035116967e-03,2.173925915970895215e-03,2.254264690100194618e-03,1.764192178652854810e-03,1.525468577008572742e-03,2.863666589488042535e-03,4.141838721619547220e-03,3.573919292790593040e-03,2.018878274553455917e-03,9.843874218878727062e-04,5.074748466550742286e-04,7.136959406252910934e-05,1.061865630448316543e-03,1.964113299110693215e-03,1.668181403429997225e-03,1.183024368362582809e-03,1.477215121285483648e-03,1.232275987843906625e-03,7.900835778117049676e-04,5.948626227755127302e-04,5.370456344413710673e-04,3.825110945314557265e-04,3.220966028651933277e-04,5.352775258607419054e-04,1.082184877100042042e-03,1.907633776196809676e-03,1.999425063091857680e-03,1.002539366275404312e-03,1.062379373505142031e-04,1.554220182019827308e-04,1.344623494409861444e-04,1.258209996233506864e-04,6.342035684180726874e-05,2.767513067360825993e-04,2.945430852622711766e-04,2.130253129170005125e-04,3.944328520196071640e-04,5.399094789685747464e-04,4.868450415530918237e-04,2.759621962525389441e-04,3.400662145941853913e-04,4.012082917207696227e-04,2.217624881541438117e-04,2.464772056470840972e-04,3.395631802286606916e-04,3.170239753901358377e-04,3.044154800334965597e-04,3.397245071610513977e-04,2.994755108160837152e-04,1.815082734443084129e-04,0.000000000000000000e+00
9.763235171606028662e-02,1.113577935979866290e-01,8.559041240627739133e-02,6.039076734858500606e-02,6.532630091826469032e-02,5.015245353599303429e-02,3.175006845971920649e-02,1.689704844037367634e-02,6.205826963515287745e-03,6.503189384350688794e-03,8.741573141327924068e-03,8.602711959685158463e-03,7.716145804678834624e-03,6.444110741101078364e-03,4.732007586196518290e-03,3.223566577705772301e-03,1.736453946648058985e-03,4.170810098550707255e-04,1.184338607976742115e-04,3.648694824598761738e-04,1.107506877356346934e-03,1.887329423318682498e-03,1.904742487878580267e-03,1.121612307362740641e-03,1.185835524189708667e-03,3.510542154561723405e-03,5.576216250149054407e-03,4.970117325927068778e-03,2.675163869059678755e-03,1.235580286285590515e-03,9.849753518851097223e-04,7.691603309438986569e-04,9.786086748217988698e-04,9.031338663637109975e-04,6.489702243386211546e-04,4.103107586308404322e-04,3.670271801786387407e-04,3.941966892302340071e-04,5.489792374168852001e-04,5.802179562024322888e-04,5.133123518438785027e-04,3.734393438923494252e-04,1.839808901674709954e-04,1.743805424342377661e-04,3.480684624177836860e-04,8.962795907656659214e-04,9.838518978281950329e-04,5.799268384200386133e-04,4.118464585414394652e-04,6.071060150988383556e-04,7.155603848529641263e-04,1.219562021368438259e-03,1.376257748030671347e-03,7.879335859995802334e-04,1.058607359625344298e-03,1.924328598282619299e-03,1.880121128546408766e-03,1.128751508539149913e-03,5.828055736953260957e-04,3.301094350504058905e-04,3.450350887945410482e-04,1.274688428382733966e-03,1.878597323507226946e-03,1.021041549864482598e-03,7.130665053033264636e-04,1.217991471967954167e-03,8.608749822037653401e-04,7.761497706083698251e-04,8.848335144560193601e-04,8.981887572294867559e-04,6.813729818411428611e-04,2.686186367398195438e-04,3.620938832158854281e-04,1.389205480008841830e-03,2.777362549140057878e-03,3.101174512965259623e-03,1.912619938999527390e-03,5.719147395739716984e-04,2.059555662165138499e-04,4.351773205719127358e-04,5.839556064563488323e-04,5.569634988572920095e-04,3.517812694585975911e-04,2.974389446380591479e-04,4.570334580570194248e-04,3.980906105658195610e-04,3.899848180245700773e-04,4.711874779160229185e-04,2.946626859200524788e-04,1.917840648671987897e-04,5.159244460504659475e-04,3.960021470949127011e-04,9.460261780625609104e-05,1.829998929763088512e-04,1.753156349945005825e-04,1.639189761864345959e-04,1.358549281257989574e-04,4.354068288633686045e-05,1.158576446421116763e-04,0.000000000000000000e+00
9.658663401114862823e-02,1.084942136019650255e-01,8.914348748534355049e-02,7.676031486888391930e-02,6.450088304730665356e-02,4.082283145076221614e-02,2.442310158443438545e-02,1.286593608592573497e-02,3.330863434723975447e-03,3.822708896686963145e-03,4.737248437121933595e-03,4.013760294658673226e-03,3.775394556830125037e-03,3.708190223680162163e-03,2.888993340490106886e-03,1.626532909136394183e-03,5.437911830796978438e-04,7.597854531599141249e-04,9.171628741977862209e-04,1.336739831568003025e-03,2.007662483993095069e-03,2.283274568035502817e-03,1.888430448423037604e-03,8.043641484626361856e-04,1.358347503064551154e-03,4.007439779608978729e-03,5.387495970043386720e-03,3.865486373549146485e-03,1.838784393914218076e-03,1.124235365007804702e-03,9.100896929789959030e-04,8.081035864438871697e-04,9.907975328214098983e-04,1.050281435649439614e-03,1.003373581524207156e-03,8.367901850044929700e-04,7.276250022217155148e-04,6.371871605308765656e-04,5.405837237074417097e-04,4.948775603014559602e-04,4.008020900463336324e-04,2.149937617496392437e-04,4.776082264289509185e-04,6.652122696539520402e-04,3.178429233156197450e-04,5.095105926590476168e-04,9.572842869611641187e-04,7.053394526369182122e-04,2.694505448648672717e-04,5.989116512899647074e-04,9.331673152793266719e-04,7.154283226863329985e-04,1.013997724535304788e-03,9.134722899425839647e-04,3.771864637507225059e-04,1.787493909772011440e-03,2.223286112629166509e-03,1.366073774027487704e-03,1.975368871244006055e-04,3.832886470150693634e-04,5.134300200529370081e-04,1.357350272344799930e-03,2.465755692342842809e-03,2.269866974112298794e-03,8.236359747225064547e-04,4.022743006993278960e-04,9.158743231087521086e-04,1.031767606235720102e-03,8.377468341244137442e-04,5.680630251811268766e-04,5.458845282824863936e-04,5.499198136315132423e-04,5.826957885126249218e-04,1.347807227672592062e-03,2.977058654120385336e-03,3.608461258918707528e-03,2.716006847481632156e-03,1.513886092296374631e-03,7.756839737483516928e-04,3.543473781288882006e-04,1.617191101142466880e-04,3.260647898979153470e-04,5.321427077392256117e-04,6.254632140473348001e-04,7.027024708211311414e-04,6.335203001579133280e-04,3.627677303959424087e-04,9.599632307429277597e-05,4.861939005821417910e-05,2.697070130782825955e-04,6.331976662312646578e-04,6.619608880150125007e-04,3.490662439484904043e-04,5.883870795438835813e-05,5.483974292364431703e-05,5.781251983995193595e-05,1.619979704058451854e-05,1.094664223489950498e-04,2.305624061269126370e-04,0.000000000000000000e+00
9.707516333580318291e-02,1.104430402360274260e-01,8.259154297289807156e-02,6.092557351611750660e-02,6.824447183003104489e-02,5.065181004211242316e-02,3.125097788156629142e-02,1.644064472631763182e-02,5.815111354728932404e-03,6.078401596817078166e-03,6.904827359493042639e-03,4.548283506909409600e-03,1.980290111189789582e-03,1.472722349648032409e-03,1.546634198376327807e-03,1.122666543178143335e-03,7.978740764528777316e-04,5.775101661272610820e-04,4.189917003441602831e-04,2.031087638757921553e-03,3.879386567534651078e-03,3.871970984114145396e-03,2.270707835849507944e-03,1.570281554576860106e-03,3.042654273830696070e-03,5.320819982281287629e-03,5.859670849165683065e-03,4.168556099932030010e-03,2.388982237759787984e-03,1.762913571669707516e-03,1.727362009832396263e-03,1.575671591471935942e-03,1.480317226216548189e-03,1.117935186280999112e-03,5.219884136328704991e-04,5.017336873424476902e-04,4.885778331665422899e-04,2.202593789187582340e-04,4.199346245639590984e-04,3.229406155137209597e-04,1.331440735222920121e-04,1.953242757784168964e-04,6.874575346737589769e-04,8.597740091192251216e-04,6.161807888660693908e-04,4.263153343974419472e-04,6.430644352629965926e-04,6.861835116587801636e-04,3.323140702154393691e-04,3.109550575481012874e-04,4.407632214256809538e-04,9.380094108253394158e-04,1.282387308467300598e-03,9.981252891754146140e-04,1.374014287446347982e-03,1.549859681637570175e-03,1.381952300046038890e-03,1.209833080908515783e-03,7.566112256376442266e-04,2.165247222149223360e-04,4.089847294456244947e-04,9.770277229329557903e-04,1.504766880793552072e-03,1.323637080774072231e-03,7.456243661327766189e-04,5.933615811007596740e-04,2.318467143992185362e-04,3.126618907963088891e-04,4.370586087542867142e-04,3.297499657363319988e-04,2.818346777896501556e-04,5.090541614868649995e-04,5.382583820251539246e-04,8.376195899672103434e-04,1.793319197333029724e-03,2.118110181839725874e-03,1.579605304789839402e-03,1.013335000756088958e-03,9.410443805236321738e-04,1.032943260924893813e-03,7.407575645254439517e-04,3.306529355492277326e-04,1.327766648299479610e-04,1.519875315598341744e-04,2.000359221619391406e-04,2.333910725661959471e-04,2.400194866021514563e-04,3.539743023444569888e-04,5.299602825284557102e-04,5.968966399906194993e-04,5.914119986879300085e-04,4.324554101258639262e-04,1.653794261458600581e-04,7.940805467341711607e-05,1.442472359680186604e-04,1.946237071052714406e-04,1.969680595561381265e-04,1.630034578956024004e-04,6.501128411951881034e-05,0.000000000000000000e+00
9.650582103481780694e-02,1.105336351026221520e-01,8.124539175651342149e-02,5.572975079718860830e-02,6.811920547396083103e-02,5.572709787500800677e-02,3.929244682561688906e-02,2.403267705034947341e-02,1.076618910311485239e-02,6.337346357905227802e-03,7.078272973494489050e-03,6.488916732831272183e-03,4.962684711043327708e-03,3.564378750020674898e-03,2.632122976978767178e-03,1.919037591972034716e-03,1.068062359446142169e-03,6.660723118517516451e-04,8.763326580287781253e-04,5.048137835418213841e-04,1.412008293197012645e-03,1.495066202482864433e-03,7.137944516944825070e-04,1.271191468822320233e-03,3.482369150334262316e-03,6.239601889268446208e-03,6.837640875459113921e-03,5.005926118341017493e-03,2.847245410383362693e-03,1.310593106988691432e-03,2.253933149597936534e-04,2.765055005499110052e-04,4.603301377763033384e-04,7.260953082496943850e-04,4.174124946492552930e-04,3.623810137481124562e-04,7.727342866923694615e-04,7.217843925932283800e-04,4.865864546478131645e-04,3.675546918624398684e-04,4.184512141339496354e-04,6.722590782575834940e-04,1.085858068007069252e-03,1.105811929302480401e-03,7.079605140331873174e-04,4.279008140581284079e-04,4.298770967320885436e-04,5.173177915133761028e-04,5.712068677526846959e-04,4.621806469218955795e-04,3.839993403146535131e-04,6.271788482538502357e-04,8.474866343429763096e-04,8.471143178803412386e-04,5.455979464288777470e-04,1.318389035564988072e-04,7.121710927451497175e-04,1.067633337872404657e-03,9.525546523151653044e-04,5.063077719430279485e-04,4.189070182483744972e-05,7.108904410652812410e-04,1.574098853379511925e-03,2.285130158336136537e-03,2.044354993149180913e-03,1.396020479637308373e-03,1.095263157067688248e-03,9.491314244042617105e-04,8.168261528393121586e-04,7.246368386595509505e-04,6.693674553815844681e-04,6.745709380810666978e-04,6.811835582936488602e-04,7.403871727458740401e-04,1.465762818674848844e-03,2.490014642283891466e-03,2.747856494488313053e-03,1.851287415897110442e-03,6.666931147481703788e-04,1.428083566704062008e-04,3.983159023891129206e-04,1.894951046896367890e-04,2.622087104517351963e-04,4.220378973832510398e-04,3.752217379554394498e-04,2.928442764687332728e-04,2.693108580423618070e-04,1.694556624499210051e-04,1.400660143558945083e-04,4.020214745982805078e-04,6.983073450844645919e-04,6.586987103765990035e-04,2.835923920058822816e-04,1.404944801625329035e-04,2.968512810244605324e-04,3.861041037406530191e-04,3.899365664143514720e-04,3.153218632837234497e-04,2.508285348124784063e-04,0.000000000000000000e+00
9.619439654646087801e-02,1.093800960150810714e-01,8.063418101870380161e-02,6.153451034816240228e-02,6.758472044961882919e-02,5.173249188295171025e-02,3.669070486131560671e-02,2.445111224954697043e-02,1.360451230971431585e-02,9.249652156402277114e-03,7.992536321561135096e-03,6.696153904441591760e-03,5.425406381846349484e-03,3.708634361766284613e-03,1.776181120050723426e-03,4.269048808657884908e-04,4.007328701944312677e-04,2.810498022773016253e-04,2.090979570019614489e-04,1.282112896378971177e-04,7.661856251600824034e-04,1.624313454268453642e-03,1.584898241054998828e-03,1.039606418727567370e-03,3.971578771727335595e-03,7.539784881581790971e-03,7.564867650641331903e-03,4.700638293963240073e-03,2.450798676887765582e-03,1.215550853527922956e-03,6.627313382625857558e-04,6.155502713209239259e-04,9.383910274771184619e-04,1.282648763819655259e-03,1.140910033132562854e-03,9.455890542671200293e-04,8.175930482485377912e-04,5.242223230240396692e-04,1.147990694898612900e-04,3.029021856312474285e-04,4.526982619138302183e-04,5.970359482620756246e-04,8.322674715458237968e-04,7.520173216508244714e-04,4.391501095514820574e-04,1.539291185972300959e-04,8.625956876103910880e-05,2.015817014826887428e-04,3.945486995735300638e-04,8.267080013459786672e-04,1.383743851164621419e-03,1.632939811096488286e-03,1.092889258470616104e-03,1.653558143113945784e-04,6.366653729896932937e-04,8.268218569792371844e-04,1.371464020751187850e-03,1.936698241766511043e-03,1.884330832422784815e-03,1.403265786103632387e-03,1.229182168327724476e-03,1.260321787171116929e-03,9.563858399622140669e-04,7.413518517070628519e-04,9.536768564831487075e-04,3.271850156609451077e-04,5.496623837968900176e-04,6.349827933644648084e-04,3.614552809175993506e-04,2.391740256713023073e-04,3.766982618659895764e-04,3.313432563469429154e-04,2.530100261985182542e-04,1.918653785160019285e-04,2.252559903002338763e-04,6.509719772919708453e-04,8.250894642939372685e-04,5.348759504708912055e-04,2.428385671330451922e-04,4.890152533548840349e-04,9.567364232121555560e-04,1.068443783946092587e-03,7.981785932088378190e-04,5.291475849674263801e-04,3.819318900620936484e-04,2.407588554440521437e-04,1.471702995725611364e-04,1.646325941124096375e-04,2.539500560704900135e-04,2.453781002113630599e-04,9.544764526715250478e-05,3.340164728703588315e-04,3.579337694110312014e-04,2.004960320667605283e-04,2.650239360890254401e-04,2.903286539021578605e-04,2.999230212152181755e-04,3.357073522873166445e-04,1.712807007099833906e-04,0.000000000000000000e+00
9.561776531434611204e-02,1.081938376320851491e-01,7.589199166749757697e-02,6.249191374906386265e-02,7.259410727376391925e-02,5.568035496544011809e-02,3.886619841482659432e-02,2.317542057991487173e-02,8.677794467306789578e-03,5.728780141095282316e-03,7.183778647997907107e-03,6.829749825367756322e-03,5.749023442761447104e-03,4.148064910051506293e-03,2.352446438485942225e-03,1.760367590974477783e-03,1.802221777444599051e-03,1.752396704588802482e-03,1.966565547663369929e-03,2.300814050808638097e-03,2.950816656216707478e-03,3.307097000328055453e-03,2.860794682375509233e-03,2.496996710626271394e-03,3.448885614875640479e-03,5.329584966647191169e-03,5.084846834296094520e-03,1.951399305821970107e-03,8.631422513720515485e-04,8.194482346602885610e-04,3.927681131517788988e-04,6.044618861607363013e-04,7.489860340381524926e-04,7.790022527207833124e-04,6.167343670844034230e-04,4.381096883794501789e-04,4.973900028767284844e-04,6.398245082790958872e-04,9.913912314677190106e-04,1.015190025185017716e-03,6.052119557637347875e-04,2.018714110958773160e-04,1.011145061625288365e-04,2.205097515118127670e-04,1.860384792347347376e-04,9.849360199339979782e-05,3.992742343844515440e-05,2.824593471929295039e-04,6.034972855886343778e-04,8.153540751934376446e-04,7.611758578811353817e-04,6.765959268405435456e-04,1.206128293597978716e-03,2.327095072818629977e-03,3.394719616448633060e-03,3.510291989632991459e-03,2.559864427805448421e-03,1.051920916511735887e-03,1.548499302295886784e-04,1.146866277967261100e-04,4.043612608492952345e-04,5.030441258265562227e-04,5.806725398579211297e-04,1.207088007864057537e-03,1.903653202731213920e-03,1.710751602841561114e-03,7.938872562156257121e-04,2.358165390004219794e-04,4.521033199902845185e-04,6.186484155073543973e-04,7.722941802623330305e-04,6.170354020153844595e-04,3.321143917199339949e-04,3.596910651513719639e-04,5.165911162820046969e-04,4.347837581320153919e-04,1.457058649374898642e-04,1.174888994154812310e-04,2.284141084689160039e-04,5.375358521088997258e-04,9.105033992124240841e-04,1.149646865053496328e-03,1.109163426695655187e-03,8.403046567531709948e-04,6.176556243168250656e-04,4.719456667236714251e-04,2.986923421562196227e-04,1.547774390471882392e-04,2.242512458586897351e-04,3.415140680582780448e-04,3.698706134878261402e-04,2.915882105187869873e-04,1.429809993957529115e-04,5.444571996324671276e-05,2.692179214192111071e-05,1.365600831735575124e-04,2.070440857336787064e-04,3.292065521071043028e-04,4.582297206542230300e-04,0.000000000000000000e+00
9.717587005882469264e-02,1.101709826546003190e-01,8.934882218922371444e-02,7.327282580522510858e-02,7.078289766464115895e-02,5.425539384641245300e-02,3.642153273110630696e-02,2.102978315368296547e-02,8.899243039068862118e-03,5.518873334136435195e-03,5.522612245536130150e-03,4.898840622623197583e-03,4.163118405043335184e-03,3.211141721508373268e-03,2.038757495980473688e-03,1.394444871108769211e-03,1.509755512758116560e-03,1.279269782088454958e-03,4.628819610224150236e-04,5.885315447802404436e-04,1.150398994319081457e-03,1.430953425075628341e-03,1.244461779572155835e-03,4.876496020583894636e-04,1.323060221482916243e-03,3.476966561227393723e-03,3.999259095118951578e-03,2.331623603564385652e-03,1.026083801365230584e-03,8.300203137975487077e-04,8.675528041859642981e-04,9.240363604179549625e-04,6.080473076573194484e-04,4.104052172482476287e-04,5.392556042247083391e-04,6.865106674225075452e-04,6.153228447892861207e-04,2.905669732878396147e-04,9.000034869605220858e-05,1.587564014770880070e-04,2.722899930262201668e-04,3.739525742632741814e-04,3.272142457034171812e-04,2.398623596048904904e-04,3.302400989303106490e-04,2.652029034285804531e-04,7.939694457913474136e-05,1.260049955410614078e-04,3.729614146236325152e-04,5.930672074450035226e-04,6.868393034469814787e-04,7.317015785016398955e-04,1.091786355886212615e-03,1.571230989056812861e-03,1.636243210621320630e-03,1.372634813645862671e-03,9.973274078524381296e-04,9.676775682240606980e-04,7.397128984604682501e-04,1.027530814201851580e-03,1.466909098985716940e-03,8.260159759623583861e-04,8.616695198458678426e-05,3.583427677259265519e-04,1.045011733151030974e-03,1.420529033972030069e-03,9.587332543468195635e-04,5.793883917444440836e-04,4.716391196995384639e-04,4.932161175560316295e-04,3.638221908388919717e-04,1.516579275802802196e-04,1.098422498210919237e-04,1.686007104700618022e-04,3.497557713545801860e-04,5.558597943649630415e-04,4.269169410089746299e-04,1.893783783461306313e-04,5.356817996874193482e-04,4.712484408829613900e-04,2.833597813694904407e-04,3.419714122592289749e-04,3.355343033298035117e-04,3.236983880542877354e-04,3.396290662581178993e-04,2.469072785342508254e-04,1.614342250210243693e-04,3.112299507059488051e-04,3.527884916072716935e-04,2.819751206572387674e-04,1.373549231793864110e-04,9.408032242576708215e-05,2.355728887265922647e-04,3.304751056139173474e-04,2.088135511227790268e-04,1.804652956080012808e-04,2.764307779005067945e-04,2.190556746610513455e-04,5.913431996558957316e-05,0.000000000000000000e+00
9.710406637814539277e-02,1.091269206628451560e-01,9.582715383604098469e-02,8.488937184751617349e-02,7.509660188620391474e-02,4.979693812879681242e-02,2.648891724768352024e-02,1.336532485562002409e-02,6.389421672932527572e-03,3.963276105491414167e-03,5.841004514814581924e-03,6.477577510077340596e-03,6.169536034416428678e-03,5.029742087045376356e-03,3.000908994792776847e-03,1.181934411100480850e-03,1.406847569385551264e-04,7.780960313800784796e-04,7.632080866240288338e-04,2.445380350301876627e-04,1.200522829795792716e-03,2.026917824801498409e-03,2.215263194096872990e-03,1.682756361335831577e-03,7.517493074755102374e-04,3.006563296501385367e-03,4.999262678943875056e-03,4.117980881653758932e-03,1.726410592551965665e-03,4.820848495839981243e-04,4.758430832548743938e-04,5.173908593501509940e-04,5.464128872909342202e-04,5.548581791699866601e-04,3.499426390493507138e-04,2.188310687876416315e-04,3.431802233544422589e-04,4.683781937959697033e-04,4.029804985160502658e-04,2.497303198710600146e-04,3.008575609055454494e-04,4.117088670261931870e-04,3.401607663187286839e-04,1.674733182129008679e-04,8.403958284981745451e-05,1.295446619911074849e-04,1.422752875673310882e-04,1.434253097264597877e-04,2.026200345555148434e-04,2.923654583001646882e-04,4.253050305009972438e-04,5.127316619340621358e-04,6.642363841369649819e-04,9.429059807274587290e-04,1.074196859669017314e-03,7.409755489067211282e-04,8.962570713421828339e-04,1.766549647335283538e-03,1.841321303082040948e-03,1.124816379216888847e-03,3.852370204419481811e-04,6.979405866904415381e-05,4.705393508165415769e-04,7.131723011064435794e-04,9.291528172129013370e-04,1.061386854780537251e-03,9.613447520147840389e-04,7.435741618293098196e-04,4.578960653760253481e-04,2.127729254482710103e-04,9.516736356355460634e-05,1.159475109099122701e-04,1.787248291666636659e-04,2.028168133736596077e-04,1.983938519140536743e-04,2.363572209713594833e-04,3.834425418525160955e-04,4.492905694512801598e-04,4.284445822319011936e-04,4.625079991052016967e-04,3.580186733801752285e-04,1.602572050439582060e-04,2.672556932047466310e-04,3.143481030301475032e-04,2.981945004287640724e-04,1.626398725153629509e-04,7.203123774604195805e-05,1.657335355181334120e-04,1.913282153219928968e-04,2.498835973201491323e-04,3.008514470128511426e-04,3.039728334801210306e-04,2.614334743762745245e-04,1.162867370517277061e-04,1.893009519280433020e-04,1.945105073742959851e-04,1.030151352666359749e-04,1.027681087864050307e-04,1.645279259420918321e-04,0.000000000000000000e+00
