9.639289205933826432e-02,1.092917458704754374e-01,9.175260572126939240e-02,7.634894753091554798e-02,6.896718546024262209e-02,5.014054251193624662e-02,3.274095580988602844e-02,2.034350689570159007e-02,9.643319075247881733e-03,5.146393543527610047e-03,6.026858141114064399e-03,5.880308767647703105e-03,5.333010455600250242e-03,4.575923871111737401e-03,3.262392402259937409e-03,2.075217745590284685e-03,1.338550889169939266e-03,1.058239163795644897e-03,7.092149072202026108e-04,4.222365045375926274e-04,4.527073353641880809e-04,7.955029232628766473e-04,1.033450283584671581e-03,1.248484107678293157e-03,1.349178972985415467e-03,9.457081805980459234e-04,5.104407847665626318e-04,3.352649083091423579e-03,6.146796328714489166e-03,6.259196847492542147e-03,3.809487681582491257e-03,1.631846576595888604e-03,1.016646854523015672e-03,7.992999708003687559e-04,4.564991066012479243e-04,3.951714270627641008e-04,4.947275038347083648e-04,6.241544544553915327e-04,6.462204938174437264e-04,4.724364415562347331e-04,2.326003098598448298e-04,1.940383184858399698e-04,2.739460799959184275e-04,2.733113952106116726e-04,1.200806422948318521e-04,8.625242349487328433e-05,1.885861308986596415e-04,2.602404305389537879e-04,3.369127946088685340e-04,4.121409276072155077e-04,5.092965747423604857e-04,5.427325788201291766e-04,6.188606641105383116e-04,9.247823163203413091e-04,9.564179234834477945e-04,5.654733662007213699e-04,4.014872178150988703e-04,7.288996195062285178e-04,9.148826463784726646e-04,1.066276398354455007e-03,1.017751692388499515e-03,5.720849463337196591e-04,3.436470937817324186e-04,6.876149980879596316e-04,9.869107574824898411e-04,1.088260340430073202e-03,7.766532171689979327e-04,2.983760798172382586e-04,7.063660670934861956e-04,6.861915020891532976e-04,2.783635445461701504e-04,6.404503605670161135e-05,1.944041012881374275e-04,2.956179963801437282e-04,3.067626563965196863e-04,4.018171867288008298e-04,3.987779914161345795e-04,3.180317579256406292e-04,3.908879032735109739e-04,6.844665798823177305e-04,8.134315837461823448e-04,6.499203474586725225e-04,4.572820152774687875e-04,2.882239218337684394e-04,2.170550185992068521e-04,1.935190461185918708e-04,7.834312945044991712e-05,6.895650858201715281e-05,1.009070443570604794e-04,1.034004274708913185e-04,1.366103720300514135e-04,8.706802800664692889e-05,1.280931640483057776e-04,3.764827555821937950e-05,1.331582350727195921e-04,1.503028387303408477e-04,1.531241743349047273e-04,2.703318036983233443e-04,3.405305979239100036e-04,0.000000000000000000e+00
9.563422450988039170e-02,1.078975143015708099e-01,8.638282669966701466e-02,7.418615432717189095e-02,7.149551569348117086e-02,5.147659150413065599e-02,3.267471637213922864e-02,1.866982663499935566e-02,8.229328956173143431e-03,5.402272509497403966e-03,6.035173922019697150e-03,5.723308436907035592e-03,5.330530755097141055e-03,4.444536402463459927e-03,2.612658001547174622e-03,8.958690449147591788e-04,4.059590145921619046e-04,1.089601455656153154e-03,1.611811171942023873e-03,1.934241882699227252e-03,2.205136752697116342e-03,2.393321928246740227e-03,2.339787278052887862e-03,2.311768309843673357e-03,2.230228034603873484e-03,1.745988759576001456e-03,2.774613850409929968e-03,6.583150849333062500e-03,8.204737250204801463e-03,5.807294865049452380e-03,2.573641237255838449e-03,1.093685335717061195e-03,6.513332026645137851e-04,2.002201898205800213e-04,7.186479811529246321e-04,1.190658276671194673e-03,1.164860499142984741e-03,8.212945281470785622e-04,5.205821927244499081e-04,4.217121422766235105e-04,4.059413373978380704e-04,3.687939973195946027e-04,2.939799916404885671e-04,1.943691531920183242e-04,1.174288803800541510e-04,1.137983147964962945e-04,2.068114937355955353e-04,2.458626637694431762e-04,1.723880946976562550e-04,2.436604339408559130e-04,3.806281103107183390e-04,4.523843666514864724e-04,7.454096895497156578e-04,1.089504943527939843e-03,1.101151065063309641e-03,1.549001936635488724e-03,1.874556923598700653e-03,1.218078791308924679e-03,5.205242207177605482e-04,5.501781936237682942e-04,2.930505546076283852e-05,6.921727497543644003e-04,1.150277882671900311e-03,1.674806882147630372e-03,2.713351810366131101e-03,3.669563656743814965e-03,3.684462999468320499e-03,3.089818577808984938e-03,2.034198863686816593e-03,6.761037909802033747e-04,2.944244285081061671e-04,3.790595597262874043e-04,3.264249527350044456e-05,3.276710429762759945e-04,4.261873165156348457e-04,4.654177748146443353e-04,5.434084815326849270e-04,4.154211763738003497e-04,1.702189266374203893e-04,2.359694624543767576e-04,3.941136611095746628e-04,3.218648837907785642e-04,2.244956946597498186e-04,1.323500495727115414e-04,1.510021700119075353e-04,1.943328977787400714e-04,1.582235405075393400e-04,2.217553875323158286e-04,2.561155709727868019e-04,1.474274277966579306e-04,2.068764658272882989e-04,4.193478106136001513e-04,5.373569923136502051e-04,4.736853703949798805e-04,2.943671371414457918e-04,1.275614623233879816e-04,9.960222298715949837e-05,3.705326140224744899e-04,5.816725216488205855e-04,0.000000000000000000e+00
9.574046609900176141e-02,1.075233858261019915e-01,8.441690618627292753e-02,7.384596610146511309e-02,7.425930783304124372e-02,5.539654633423786445e-02,3.709671542477738226e-02,2.288350796197333170e-02,1.184456934832284203e-02,7.989584785908646417e-03,7.492021357044345228e-03,6.453815513154220404e-03,5.318283914254566189e-03,4.077202112506443654e-03,2.274589661510099340e-03,9.962964996860575358e-04,2.884199546590090622e-04,7.850480018973768912e-04,1.417373917182800178e-03,1.435975174475300018e-03,1.007577879567144548e-03,5.139358186676595743e-04,9.054839245267378312e-04,1.214828019752563562e-03,1.447290509672951794e-03,1.381393019698343291e-03,2.527642857226502105e-03,6.113601573934084911e-03,7.451431545900473810e-03,4.859470109118296278e-03,1.742918398035223689e-03,6.372650790737933351e-04,5.488948694374656736e-04,6.141572494724573898e-04,1.200657189497522865e-03,1.300300700870935617e-03,8.769557983213994469e-04,5.436599026750741671e-04,4.486924336550320697e-04,2.694001738452909077e-04,5.013514600759037029e-05,3.402020206437814500e-04,5.546612000480788179e-04,6.765270378976869512e-04,6.189714370597506482e-04,4.036166630666549468e-04,3.520817589651371220e-04,3.050259977612950813e-04,2.722791526169845880e-04,2.501364060788529220e-04,2.841694930784941279e-04,4.740411133992691655e-04,8.652236986239761948e-04,1.398971953347134247e-03,1.816724417472946433e-03,1.812326866236163700e-03,1.435726871538039453e-03,7.239823511018240142e-04,1.539614095413133362e-04,4.727646726843512848e-04,6.335121791254347831e-04,3.333347370485660230e-04,1.638302092371255456e-04,1.022407862095794841e-03,2.535462558383677015e-03,2.707057416968010593e-03,1.584939681135052493e-03,8.952910002708910474e-04,6.277231312368010017e-04,5.722643537979075915e-04,4.534767778931191344e-04,2.671350472744772435e-04,2.316463557651264626e-04,3.366270883695434411e-04,3.196839009432902090e-04,1.252153110735975176e-04,4.348818630118277714e-04,7.963540351800203407e-04,7.706027289763994325e-04,6.172834195091169438e-04,5.970827773132726408e-04,6.849925683487282594e-04,8.885148986626513175e-04,1.045406407189467717e-03,9.843746481160290437e-04,8.400059890000510223e-04,6.624068098353452002e-04,4.069491427871738858e-04,2.323990666199128423e-04,1.854063915182972678e-04,1.071594269539375045e-04,2.356538485335428566e-05,1.505046302273393174e-04,3.545244578503934990e-04,4.667796973801217062e-04,4.430696615721075714e-04,3.664515866633973919e-04,2.790727723995780002e-04,2.296176493874352580e-04,0.000000000000000000e+00
9.595520686889144613e-02,1.081056857116940995e-01,8.501336447229267124e-02,7.124419938784375128e-02,6.989411533596620596e-02,5.120169601016635874e-02,3.329652541515296105e-02,1.934222414580684044e-02,8.772626742547723344e-03,5.700527103939085141e-03,6.342763661108366362e-03,6.005374583977967501e-03,5.414714511617770010e-03,4.251353377209013407e-03,2.348278355246108656e-03,6.141797716167211093e-04,1.040103821103776239e-03,1.726911903072537568e-03,1.648047987248910801e-03,1.365911201120138807e-03,1.156680085770576613e-03,9.378757120427149525e-04,3.441715029593952102e-04,2.285358493326876557e-04,5.140678696769538205e-04,5.061897657169389534e-04,3.964271522484386599e-03,8.820525512943443863e-03,9.794243424168118384e-03,5.912869819017564990e-03,2.107557737115369097e-03,9.425038376312944296e-04,8.520510868843753907e-04,1.058869332616258364e-03,1.191728338296561742e-03,8.823874219663190846e-04,3.077458278890696382e-04,1.440761260008778164e-04,1.927532897057163282e-04,2.114294675379197407e-04,2.528827247288256805e-04,3.169196456844400843e-04,3.120368594550421474e-04,4.810703092916352721e-04,5.586828316036881624e-04,4.918583585396612504e-04,4.504197027150410215e-04,3.760983122272946945e-04,3.339208775528365787e-04,3.245523844766752476e-04,3.085096020591838626e-04,7.468966614727032575e-04,8.719988445349697572e-04,7.237614191383990756e-04,1.353409858539033998e-03,1.737418507405839906e-03,1.546097499379746722e-03,9.971942323301551895e-04,6.322581396190680601e-04,7.333715146383280696e-04,9.876392484505071376e-04,1.108610761946620272e-03,6.825735977534789969e-04,1.232128075303523919e-03,1.680056830566962513e-03,6.086594661124241582e-04,1.927156316258283686e-04,3.955580666148909136e-04,9.177427804922844460e-04,7.035264815522135774e-04,4.713843444135629212e-04,3.958097792163320881e-04,2.089307815424814143e-04,3.982288292519203690e-04,1.022986850131663884e-03,1.563131290188686604e-03,1.904775391278271980e-03,1.520931032690659313e-03,6.975771693545205392e-04,1.737516914307480080e-04,1.705199320809128573e-04,1.646055855394783001e-04,9.674795724840777871e-05,4.805298662564193996e-04,5.947189190133850799e-04,3.746717989872919955e-04,1.270542614865673235e-04,1.133583965433710778e-04,8.360635914243768469e-05,1.274408430005340566e-04,4.138661157503759026e-04,6.662668654598531909e-04,6.898220199990552377e-04,4.696505679026698275e-04,1.728608474873350516e-04,1.027492245783304212e-04,2.706777729056364487e-04,3.408548261744416032e-04,3.423156355293116224e-04,0.000000000000000000e+00
9.609164980227616337e-02,1.083505746304964379e-01,8.417843372378017164e-02,6.878502973629646577e-02,6.837876052720459619e-02,5.074246815967992097e-02,3.347363849858588092e-02,1.917788032673472046e-02,8.240284272069992033e-03,4.890903106065852546e-03,5.421932280687422057e-03,5.197707734968650371e-03,4.447332611638354569e-03,3.011639818686539551e-03,1.710408674578329244e-03,1.419834611995145993e-03,1.041344557177533098e-03,6.997026283231595235e-04,7.650651900551642005e-04,3.003566917857519421e-04,1.680930471583042332e-03,3.181140377618183086e-03,3.026996115168934399e-03,1.755620247515145586e-03,8.785198030961164327e-04,1.075283519956030066e-03,3.361813843158467045e-03,6.859279000751021017e-03,7.824533867742790652e-03,5.268018770345067429e-03,2.755707242514522388e-03,2.346294490005341495e-03,2.543146828634429337e-03,2.166722294850236940e-03,1.664151216191278853e-03,1.448115463253736622e-03,1.371189566561815129e-03,1.061653659582112094e-03,4.843310792592891360e-04,2.492154191206096426e-04,4.271550098402521201e-04,3.096649119161133906e-04,1.156005357478982927e-04,2.931290403383188855e-04,1.802822398580928936e-04,5.762425552262635554e-05,1.901367083459711905e-04,4.572691107086813739e-04,5.353950938784944212e-04,4.275072874428798670e-04,8.061306393970083840e-04,1.610748976330752527e-03,1.896889527153449275e-03,1.337508556693676890e-03,6.164591500679738635e-04,8.348297959695625452e-04,9.970406915461372307e-04,7.935658892149368001e-04,4.249049430452487533e-04,4.720128019554702451e-04,4.724463085070615951e-04,4.755551863605685342e-04,1.526955153234203950e-03,2.929244513492224988e-03,3.524633784148854462e-03,2.803372375735450287e-03,1.582904877043625437e-03,1.073984337934971505e-03,8.964625619828785240e-04,5.370647339424764214e-04,2.945421304855099973e-04,2.460359868191256804e-04,1.987976675372797803e-04,5.484464669609533712e-04,1.497034713327108487e-03,2.396847696799877473e-03,2.795200908264797428e-03,2.340990368688703090e-03,1.325212909851892704e-03,7.006476671157300506e-04,7.227854918324789178e-04,8.556262492674060428e-04,6.802939180354053992e-04,4.386952005497467451e-04,3.258489935902742938e-04,1.323980415145381063e-04,1.016435533074807950e-04,1.236450026124585075e-04,2.826337436284875253e-04,6.871008421642694781e-04,1.173937887130427609e-03,1.533742773711380819e-03,1.534279471095428664e-03,1.171135636161343236e-03,6.995390933811768130e-04,3.132140278913297352e-04,2.105197616434117188e-05,1.843996044338914954e-04,2.594000706588550317e-04,0.000000000000000000e+00
9.588015907086006040e-02,1.080845144124847751e-01,8.601565978441955140e-02,7.313777315507924426e-02,6.908479493161541474e-02,4.882859255868438747e-02,3.141435282016448449e-02,1.791790338642909597e-02,7.829845625259285527e-03,5.391775422293400462e-03,6.555849506035232692e-03,6.491402279116890474e-03,5.835827110313454580e-03,4.505717583665716681e-03,2.646279336984821203e-03,1.209852138063297316e-03,5.755427293071399206e-04,8.175651492906186278e-04,8.246552564601144142e-04,1.017656379638993448e-03,1.338129911824107073e-03,2.442411864143583314e-03,2.582816521191703008e-03,1.590943326476813727e-03,7.251795716855471583e-04,1.252125186898376749e-03,3.524096676668757484e-03,6.706544220133696908e-03,7.896168389328796916e-03,5.282669863112878297e-03,1.890994509788434348e-03,1.939654558200575463e-03,2.017186486207544951e-03,1.540484890502138993e-03,1.016691151699853539e-03,5.076131149432944320e-04,1.439158499995018485e-04,3.901476207821355795e-04,4.763012777602443760e-04,3.902140231246872251e-04,2.240284269099977537e-04,3.718176644418023404e-04,5.885303240781600102e-04,6.309304650169630111e-04,5.302136600005256679e-04,3.576931215717253079e-04,5.171788163399702052e-04,8.267068221997071580e-04,9.562590895160870278e-04,6.688419083130853248e-04,6.001265337633062118e-04,1.245170626176319651e-03,1.609442045370692870e-03,1.347321110679821927e-03,5.694627285208948321e-04,1.695009029227664268e-03,2.783982122921814170e-03,2.545248004073176213e-03,1.459216454608154665e-03,7.184618663242088674e-04,5.350998492671719215e-04,5.789149468120874257e-04,1.712973417886605757e-03,2.717980418441157640e-03,2.557311001188196722e-03,1.738331646852259117e-03,1.183490388658984052e-03,9.928628499833236972e-04,7.923234194833241040e-04,5.331842029053520489e-04,3.909096167414014868e-04,2.897831631769648333e-04,3.967692159330278557e-04,1.171210847602306053e-03,3.281825832762859038e-03,5.034306197730387296e-03,4.625490154681480628e-03,2.703636902225328015e-03,9.762081057244398384e-04,1.209178218764744237e-04,5.284667377834555363e-04,9.263825000002671095e-04,8.560166801158384554e-04,5.931996271961214109e-04,6.776299392545495843e-04,7.444791980413823776e-04,6.841266036980277274e-04,5.521831753761013723e-04,4.334625213673786500e-04,6.935113992991496883e-04,1.331606504942479475e-03,1.760233930701761472e-03,1.571494817480397713e-03,9.540499509609137469e-04,4.224394174474549522e-04,1.890208314984520447e-04,1.080290867830978303e-04,4.646844629985080478e-05,1.355378123398317408e-04,0.000000000000000000e+00
9.578600823540239784e-02,1.074115410423246708e-01,8.363616964393813524e-02,7.462649798204652740e-02,7.547199854419443799e-02,5.415195485162565409e-02,3.298447759898994608e-02,1.818554387121592425e-02,8.118803172952713740e-03,5.017878675100026151e-03,5.197957133315378279e-03,5.052579082868921545e-03,4.752314553964171948e-03,3.570715978168954603e-03,1.838767179986821503e-03,7.829994694335521864e-04,9.423499078936753729e-04,1.307155924612668062e-03,1.141444959169848504e-03,9.372125020639356574e-04,9.096081293514440618e-04,1.004398228646257839e-03,1.684451793609542452e-03,1.391400853687981953e-03,6.980844991188576466e-04,5.230931027748605359e-04,1.184047353220090901e-03,3.468008655546565670e-03,5.654389214665013312e-03,5.410708402860867246e-03,3.082686918553263246e-03,1.114938395768025987e-03,6.879622196675849819e-04,6.099806808226191854e-04,7.572426186552272918e-04,8.206858023843985415e-04,9.406501546546422975e-04,1.021734371880784467e-03,9.424615494462995624e-04,8.776028608882426420e-04,6.647867429084127399e-04,4.425660423264804054e-04,4.023907206486943933e-04,3.901767083182957805e-04,3.707211218880031799e-04,4.574273596737261829e-04,7.140702043685547657e-04,9.894996104485545736e-04,1.093583486671019208e-03,9.507036391976974926e-04,1.028878650188966249e-03,1.271076508428094437e-03,1.066580361009728970e-03,1.070770431544777529e-03,1.030714565792376558e-03,7.106914912743491665e-04,1.503022228148072174e-03,1.710886648562158843e-03,8.436804466991415161e-04,5.511646688277770535e-04,8.950932237863022233e-04,7.358238152509977105e-04,1.258982435548185045e-03,2.120457365673567452e-03,1.621789424060639685e-03,1.022400197071340715e-03,1.288749360725786972e-03,1.387839441196385068e-03,1.035703948890213163e-03,5.963198204662646922e-04,2.969818086789867656e-04,2.035304764421805193e-04,4.217359537924959519e-04,1.272669628573060282e-03,3.547965975714009301e-03,5.529426230361796958e-03,4.902477597508219688e-03,2.722426596410637903e-03,1.203889298612840705e-03,6.215615175944676869e-04,3.442212555553402593e-04,4.709394206092537235e-04,5.319487812839788880e-04,3.692874664042122791e-04,9.344654366921465469e-05,5.234151530685549579e-04,6.675378450044936254e-04,3.682916796383978891e-04,1.960531224133019493e-04,5.533691338083917286e-04,9.910500456102508664e-04,1.219473812420550319e-03,1.040495599030534382e-03,5.888063730670258259e-04,3.349551399520925114e-04,2.749538145585814827e-04,1.698587326421345403e-04,2.476220094579269768e-04,2.410095879679082030e-04,0.000000000000000000e+00
9.573807881201641667e-02,1.072883689730060736e-01,8.393818578720044221e-02,7.451608948793252141e-02,7.487372369917666415e-02,5.369934823492939630e-02,3.289454514958416870e-02,1.805743562491125484e-02,7.393039696213526621e-03,4.404320200990875615e-03,5.161466904076116892e-03,5.334401864560566267e-03,5.055411432335852120e-03,4.209685612026871360e-03,2.807540724298655636e-03,1.410471203017558657e-03,6.555981188682588438e-04,8.803875399668872285e-04,1.138255378674180680e-03,1.110732310078505532e-03,1.089114017185653259e-03,1.208540112294526460e-03,9.750545294113857620e-04,5.484762201470417620e-04,1.974794695673991760e-04,2.925981057139772783e-05,7.944631918374501405e-04,2.743623862397888934e-03,4.695662393501946925e-03,4.671779023873993963e-03,2.855456122503160967e-03,1.528354267703419759e-03,8.892618938547657264e-04,6.260934017098370363e-04,7.009920256919454241e-04,9.331397526508288529e-04,1.109605150555255165e-03,1.063700213777878968e-03,7.723920332887684436e-04,6.309676638639465270e-04,6.768792873135464575e-04,5.956617921415491203e-04,4.549255969592349322e-04,2.643202970524389248e-04,1.921079338128586994e-04,4.981006042835386992e-04,6.577272117893305254e-04,5.196569523311884769e-04,2.244754397542311525e-04,6.785670331215836381e-04,8.907884402127241256e-04,6.233947167730513822e-04,5.224539423029944023e-04,7.929168876532365681e-04,2.032104956168188806e-04,1.271399854033765679e-03,1.232713668695582495e-03,3.883493529872542992e-04,3.276076277427908499e-04,6.824769628948933794e-04,9.295170364081764254e-04,9.746493506301534505e-04,8.720494263601594838e-04,3.592000297105276611e-04,8.177532243995583447e-04,1.372498175326772839e-03,9.529235042930780508e-04,6.914557332571729699e-04,8.594719116949258234e-04,8.799258466396143617e-04,6.465617036083447971e-04,4.077723921556702805e-04,4.177665272401661018e-04,1.053869436546736290e-03,2.016409311473196884e-03,2.511402233998719091e-03,1.990887878205124285e-03,1.124253058711681972e-03,5.527392049971172712e-04,1.752251117395102128e-04,7.764489094087924966e-05,2.017834166581846278e-04,1.750080878665702096e-04,3.970866717969349208e-04,7.779638552856063408e-04,8.920203273778768566e-04,6.641479134497307001e-04,3.205093287455493007e-04,3.764278541286621995e-04,7.358951131408998344e-04,1.022954021965714151e-03,8.848409822530653619e-04,4.005562503421666387e-04,4.215192965152642470e-05,1.291354611330040988e-04,5.596728609302402158e-05,1.538355903405921724e-04,2.073065432861921403e-04,2.679841924347608627e-04,0.000000000000000000e+00
9.578800423238113815e-02,1.076951649859959059e-01,8.424428489595833791e-02,7.150268585374436325e-02,6.953138444802690887e-02,5.085959686870361596e-02,3.359016941762069108e-02,1.874166799468688152e-02,7.546083495914540640e-03,5.911189026402880603e-03,7.128174268235786155e-03,6.539983223592348710e-03,5.390941629614824475e-03,3.685234424025209381e-03,1.825642018810210918e-03,6.563179711776440670e-04,2.542443170420947128e-04,7.182154569217074139e-04,1.007124070054587865e-03,1.115208651533377074e-03,1.324031471667473561e-03,1.400357928706114476e-03,1.014552625965855267e-03,4.718099343131213993e-04,1.695977592012027821e-04,1.999766049365186136e-04,1.979457838571726006e-04,1.282535278062063187e-03,3.586660923745837396e-03,5.239087117049323269e-03,4.085632122642296991e-03,1.602897032292032375e-03,6.680099963729505159e-04,4.437443323876903820e-04,8.525372257274818177e-05,3.106201651479348282e-04,3.548757920261765160e-04,6.129601870101406219e-04,7.221195304663699565e-04,5.841701120846690869e-04,4.256006813809269868e-04,4.143621947771125038e-04,4.298443334020549600e-04,4.240064285433438698e-04,2.666772406449823972e-04,3.912644217270208721e-04,9.464219053471566428e-04,8.864512973237155752e-04,4.543132972751055994e-04,1.030873102587168003e-04,9.005191801610148115e-04,1.893684852236070205e-03,2.424196817907501699e-03,2.098008139750529889e-03,1.139606616262532363e-03,4.579878359001580425e-04,7.680729603123506504e-04,6.088949284187872854e-04,6.505676598077301609e-04,1.131719529513810617e-03,1.246517314161753624e-03,8.746564876426369053e-04,4.675371513913423533e-04,5.045357436268625272e-04,6.320859646790433564e-04,6.213579092517469270e-04,7.747319266053623917e-04,1.112982353445874555e-03,1.285841171883631050e-03,1.140713602527711331e-03,8.250445104030317261e-04,5.944689020814311609e-04,4.070753083244177698e-04,4.096527027062520608e-04,8.549646993433313415e-04,1.255413746667101557e-03,1.032439746470550533e-03,4.133869215841931978e-04,4.943446274767245057e-05,3.014291321588868922e-04,6.121976737632469972e-04,8.091847911008704774e-04,7.411183121917380929e-04,7.055804237516443735e-04,8.029556715589314560e-04,6.472855486706542054e-04,3.991845383875701676e-04,2.597415906092282638e-04,3.233112005148958742e-04,6.566630744543355304e-04,7.962569609505703791e-04,7.940865076703330179e-04,6.445597054649238435e-04,3.864041532413451459e-04,6.760306449814439762e-05,2.407577008306211830e-04,2.547169517089795739e-04,2.011238202280061127e-04,2.079368185565030251e-04,0.000000000000000000e+00
9.582361925872276420e-02,1.076193242870342598e-01,8.279894470884228974e-02,6.944096206617222933e-02,7.096198777363357801e-02,5.094780221605246101e-02,2.852913934432500451e-02,1.221159475936738764e-02,3.314136393553678873e-03,2.723596312830763901e-03,5.313736006376801324e-03,6.009075634294059991e-03,5.175543164437125705e-03,3.309483910845485190e-03,1.511077423870714996e-03,1.067852576696398095e-03,8.957923805305952796e-04,9.170340308373911824e-04,9.737914383512396395e-04,5.931415442755343017e-04,5.718850821649107841e-04,1.143126915316243107e-03,1.564443853998493663e-03,1.633160273575445538e-03,1.401432919386295375e-03,1.040417207436098975e-03,6.927890707525529834e-04,9.718118819737098278e-04,2.479592614430356067e-03,4.573444222463822831e-03,5.110636993923140838e-03,3.345503301308554601e-03,1.255517259243073454e-03,1.832239867711988679e-04,6.669945805844534155e-04,9.025756959271629808e-04,1.039227185499006769e-03,7.880261322274913736e-04,4.143936852836792913e-04,2.279080910894186419e-04,1.082926695012158047e-04,4.343884895202319288e-04,4.002919827166682336e-04,1.093935881920195599e-04,9.149777855399467889e-05,2.364998263993425527e-04,4.603891244179081181e-04,4.241493111006098670e-04,2.100328427944979251e-04,6.995774081107278839e-04,1.682240885122735950e-03,2.267546660467445550e-03,2.009586788002629566e-03,1.090072109916855004e-03,4.863418630104450599e-04,9.357330677766514861e-04,8.502072796333616728e-04,5.846647967741669741e-04,6.698229669778362752e-04,8.142414286294400458e-04,8.918064061059409551e-04,6.470870492475138021e-04,1.106091991117367666e-03,1.994878727695732507e-03,2.107553143887224475e-03,1.456196015824603009e-03,7.157254027823145093e-04,1.150091794015835073e-03,1.077425306020484471e-03,6.810130693125985820e-04,4.250270483288898487e-04,3.760078558029252504e-04,4.290918859723264161e-04,3.423796140113648332e-04,1.881246168934518656e-04,2.839373288556887765e-04,6.370825343993471177e-04,1.068644453019416138e-03,1.070821173198051616e-03,5.638351395757460870e-04,1.230165022407670578e-04,1.916079549932539071e-04,3.982754735839154282e-04,5.477048640466615709e-04,6.447536535370116968e-04,5.843558650582744143e-04,2.575759591463124627e-04,2.825317179914281756e-04,5.314618792643760426e-04,4.665586867975022255e-04,5.170215703943661749e-04,6.608708125806729214e-04,5.854036230307735301e-04,4.691506792922434327e-04,3.831105264494522110e-04,3.006035877610651686e-04,2.284385000942996274e-04,1.536893833935194722e-04,1.589832916489226152e-04,0.000000000000000000e+00
