9.662928464527248407e-02,1.096210223513164744e-01,8.893830122054843801e-02,7.407403979522708681e-02,6.768624906881860748e-02,5.061622633027866580e-02,3.597620038749209381e-02,2.345917245073934898e-02,1.392479702993652639e-02,9.743890198239360534e-03,8.717148625807063372e-03,7.840924023262431028e-03,6.046905794159281727e-03,3.614188562979436890e-03,1.576543007851707694e-03,6.355696461430538832e-04,5.842325549362962014e-04,5.035250656291423129e-04,7.177259413317843345e-04,9.757885532519706062e-04,7.456219716359056534e-04,7.516279085012778343e-04,1.041730216314240868e-03,9.878285445556280776e-04,7.057812816734536018e-04,5.677983146228122871e-04,6.469633430767013447e-04,6.271640383698545360e-04,2.053755053927863955e-04,6.669961604608931572e-04,1.414091367475510223e-03,1.503578066010287503e-03,1.150018829567102776e-03,9.622834409744055123e-04,1.088818230809930707e-03,1.331417390286843095e-03,1.475605214597070424e-03,1.258868934098322356e-03,7.979168718441618288e-04,4.421610321049013626e-04,3.024411949816427836e-04,2.036594952331376705e-04,7.571812442673760742e-04,1.596153065633466005e-03,1.824157717422306103e-03,1.484929250416571877e-03,9.456479859515980147e-04,5.811075343425081523e-04,7.358992505917354415e-04,1.226471434008544626e-03,1.718036449264013620e-03,1.893650939832449906e-03,1.742653410633259424e-03,2.014848651308492888e-03,2.548843323220506205e-03,2.519727135994305478e-03,1.494971525802776422e-03,6.462606318535540255e-04,1.424945538253102623e-03,1.638310895006892193e-03,1.342202997987524890e-03,7.974145917522441895e-04,2.178729488783550977e-04,4.929809714572666937e-04,4.577772181171134327e-04,1.390064838398376648e-04,1.787943969901221954e-04,4.967576709973447243e-04,8.383107179102873042e-04,7.377825448774398033e-04,4.049513543315533216e-04,5.080943395739682868e-04,6.547422706568227328e-04,5.582164161525143007e-04,4.018559968943295714e-04,3.247712888874321083e-04,3.885434011566649983e-04,4.861163530914883180e-04,4.804306326469427605e-04,3.945082818355385881e-04,4.561290721705254115e-04,6.056505410065209441e-04,7.026690580884409083e-04,8.294850704344053013e-04,9.428637905089496968e-04,9.212450465079409512e-04,7.615828816097993921e-04,5.934439634674743436e-04,4.495799668667652799e-04,2.861112586933216729e-04,8.708833857670084555e-05,1.253741376034782362e-04,2.348410328081532584e-04,3.496004306068962639e-04,4.195954702045898198e-04,4.222374903759669950e-04,3.464854527476995743e-04,2.691758410141775401e-04,2.489607886686922037e-04,1.000000000000000000e+00
9.639733370328150419e-02,1.083992544870879954e-01,8.055338794633219723e-02,6.598585403127767146e-02,7.026339086600755235e-02,5.287358667399252865e-02,3.675759969313895786e-02,2.360410384661306218e-02,1.169528256520114065e-02,9.002959764225278161e-03,9.391157037697770923e-03,7.494735930668692918e-03,5.572674685678517988e-03,4.485935639790124448e-03,2.978391125874694720e-03,1.580084713972872406e-03,1.405026521671642924e-03,1.581151449722116142e-03,1.372525881068056711e-03,9.798241001722444304e-04,7.153761270991481442e-04,7.982764416143964172e-04,1.321075339932448623e-03,1.410346131038846479e-03,8.314261666348685739e-04,3.303743715456211789e-04,5.387325493002689987e-04,4.767593453216199253e-04,1.055158038397018824e-04,3.624308558083010274e-04,6.057245684950509235e-04,6.813443286168883268e-04,4.107983534557042458e-04,1.552610129361380444e-04,7.531086659221715180e-04,9.913335818850356560e-04,6.557602776871289570e-04,6.264490413488952875e-04,4.817304888805203598e-04,2.474045477500365630e-05,4.919628151382615536e-04,1.446405629145316790e-03,3.001680832175769326e-03,3.876231783798261919e-03,3.132901928229109897e-03,1.784530265828051078e-03,7.213777482952708417e-04,2.552972423199360678e-04,5.516320887538750514e-04,1.093389294317168242e-03,1.638574076871746011e-03,1.657417006750908214e-03,8.521035041351894285e-04,6.298350334257875587e-04,1.650825791874580093e-03,2.663333761075057943e-03,3.128504429720907996e-03,2.577924082211636471e-03,1.563542018297541880e-03,7.153524433336742872e-04,5.003676253107383447e-04,9.053649139570357860e-04,1.252138976958701733e-03,1.243479250615621597e-03,6.771802414390573231e-04,8.064143068948642114e-04,9.482884645306405551e-04,7.101336916613376323e-04,5.304551929434240306e-04,3.076616080928546966e-04,2.032864443778488407e-04,3.387460967609746249e-04,3.306259545804734502e-04,2.586578303470500975e-04,3.039736136370352533e-04,3.059678764998034891e-04,3.394918826101148016e-04,3.292873754191169566e-04,3.231103266492849199e-04,5.132396612962166491e-04,6.323961355407925868e-04,5.253961702827459343e-04,4.274770488161003051e-04,4.316075495879008808e-04,4.301372827704608875e-04,3.822149210813021282e-04,2.097711419390395229e-04,6.066089883209476407e-05,7.981231445148666010e-05,1.723858881049946800e-04,1.736369606273784137e-04,9.102950374480029349e-05,6.720905081519113887e-05,9.992395980271993948e-05,2.279962689059554222e-04,3.938447655579240935e-04,3.342078436897965676e-04,2.614467797550561277e-04,2.147745064675960392e-04,1.000000000000000000e+00
9.652650646323292227e-02,1.084823626329789042e-01,8.887431492935389532e-02,7.922674174506837141e-02,7.348949922513003941e-02,5.145045181875426699e-02,3.193323330901599172e-02,1.862377975494000290e-02,9.345394635226447755e-03,6.595767027619470722e-03,6.499575419673079765e-03,5.599328633011099038e-03,4.496179372383410019e-03,3.311034111696558278e-03,2.483363854102825074e-03,2.640778057389479763e-03,2.566215613014701663e-03,1.864135435733726498e-03,9.828212961601754186e-04,3.639576105029910819e-04,6.320459604243713501e-04,7.789717816613047404e-04,1.038254432597208446e-03,1.392883533345771769e-03,1.454623738568892183e-03,1.359991477195639405e-03,1.310063832759856065e-03,1.199767798377759107e-03,8.813133449903045495e-04,3.602781091849466288e-04,2.472849722577713755e-04,7.441124998267147463e-04,1.100572558078765240e-03,1.103474386082260250e-03,1.205317556883135329e-03,1.386623256833622751e-03,8.830472568476410060e-04,3.213194500854579761e-04,6.573800084006960979e-04,5.593477899071395585e-04,4.679497920597670596e-04,1.570296144199120631e-03,4.812157341115371259e-03,7.915992433011201715e-03,7.370031970217391648e-03,4.558024977168979343e-03,2.505851529251205273e-03,1.183200458761319218e-03,4.030773868930979118e-04,9.029833958615909005e-04,6.944382558581066412e-04,4.205147446490375604e-04,7.886182028291496794e-04,8.231230983177668372e-04,5.820961273089283105e-04,1.155364075679941567e-03,2.211102227427622687e-03,2.335089817525279939e-03,1.653970893612168470e-03,9.698177347488325106e-04,5.876980576292324373e-04,3.943811234452712210e-04,4.159191109358134869e-04,5.856800833029018926e-04,6.495881381601868385e-04,9.443261820895198924e-04,9.328340074585876824e-04,7.735491121417679885e-04,6.278960056589342250e-04,5.901413630625034282e-04,6.268687299547194341e-04,5.216299210943127094e-04,3.587609924313178581e-04,2.894387985082945230e-04,3.544743888859850679e-04,5.002751897051267195e-04,5.718389858140234807e-04,5.183482503075290083e-04,4.119614397434191635e-04,4.121127813505748045e-04,4.422498114379551587e-04,3.730316549856335065e-04,3.996756667886610130e-04,3.740379708267758735e-04,2.740717770746627265e-04,3.454264183844881018e-04,4.325047294996150712e-04,4.123319172424141227e-04,4.349356464700411908e-04,4.578964259330396604e-04,3.974727665350980964e-04,3.550793269404202185e-04,3.797151461592529194e-04,4.699395864948691104e-04,6.963484527028717796e-04,1.016347118031086334e-03,8.756877835792056374e-04,4.332292397636322155e-04,2.057476290113810339e-04,1.000000000000000000e+00
9.653568656627581346e-02,1.083949731238573327e-01,8.655729638962982031e-02,7.599501150950144224e-02,7.307094288310635177e-02,5.197045645839902528e-02,3.238055462903319942e-02,1.868113600515333705e-02,8.571593199599446961e-03,5.539398029148052092e-03,6.291721801569255534e-03,5.897768554511349445e-03,4.819582177502514629e-03,3.283763748923620041e-03,1.804547061188442212e-03,1.511282953317338775e-03,1.720545457288710561e-03,1.386284550498715837e-03,8.064376752660715924e-04,6.057679585843166355e-04,1.079873529062363004e-03,1.557886869386452015e-03,1.485365003289202453e-03,9.771335793464742611e-04,5.572544991988182157e-04,5.463317811428039213e-04,4.376094729173302870e-04,2.825972324730016152e-04,7.044157553376240557e-04,1.188669553822247014e-03,1.296745139818870430e-03,8.702887627873170202e-04,4.655497405236892956e-04,6.527531495338624546e-04,1.651569640056655764e-03,2.108599122527198087e-03,1.180637451832670026e-03,4.208047004351660766e-04,6.341838817956713895e-04,5.007145385105071051e-04,2.492753018943607755e-04,9.201337428707721203e-04,2.803859685853159114e-03,4.852126943974134111e-03,4.842077335433237796e-03,2.925166544911178990e-03,2.227479927168233773e-03,2.135092121522171125e-03,1.568372776517859730e-03,1.416524511458507876e-03,1.207168737796346803e-03,5.641479462943586052e-04,2.320044528930684626e-04,1.793480136585684352e-04,3.510297643663437550e-04,6.737308748555127834e-04,9.691445294691230757e-04,1.060707102848188659e-03,1.016446535914498602e-03,7.142303604839493831e-04,4.154970100709450237e-04,1.887749109222690714e-04,1.892680345116014534e-04,6.843058724616488944e-04,1.021609309705313624e-03,1.061977507991524903e-03,8.071627821550672165e-04,5.386144236929001853e-04,3.785206327640620958e-04,3.312434991494221529e-04,5.001540582284411075e-04,4.756014687151725526e-04,3.408723891406965391e-04,5.297086655454717524e-04,7.099226223292845516e-04,7.892653680324858206e-04,6.795755650583193332e-04,5.361592331051141238e-04,5.607919337629780092e-04,5.581909678130471180e-04,3.548111055882867729e-04,2.800365256321195361e-04,4.285115126386892202e-04,6.191104218319786086e-04,8.068131690369157328e-04,9.498422858547660771e-04,9.952377364733648764e-04,8.609301147937260508e-04,5.646289491739063179e-04,3.173070060438393822e-04,2.356301107404969240e-04,1.972722106441107876e-04,1.270679453595170358e-04,1.459247344461846630e-04,5.112544777846882724e-04,1.014158876528036164e-03,9.784248779081035092e-04,5.226947423878391171e-04,2.508402669256490683e-04,1.000000000000000000e+00
9.723744309817836107e-02,1.102388228611736049e-01,9.285205051887578109e-02,7.890931542535493948e-02,6.807393388274796120e-02,4.811856032891365098e-02,2.990965853059991686e-02,1.567403355831542902e-02,7.023072995066930758e-03,6.243684980459285154e-03,7.248850208007567159e-03,6.627485427815800814e-03,4.904537484925845618e-03,2.623370597257857189e-03,1.250098813286273447e-03,1.486806708188717543e-03,1.339301364742251366e-03,7.788983459235188696e-04,8.537311125439130339e-04,1.482171570180116672e-03,1.606289372309472642e-03,1.485295450475790108e-03,1.211979915796349526e-03,6.225050693220443923e-04,6.984313101971385189e-05,2.727169014241284249e-04,6.424834483034317116e-04,1.122406058813309963e-03,1.556210761013179702e-03,1.638188940646820475e-03,1.186648248211780556e-03,6.761899241051834344e-04,4.394621350403644716e-04,3.192261991105990303e-04,1.412549123671851925e-04,4.637820300198180513e-04,7.558170476749292077e-04,6.529559135743345484e-04,3.436862815769061081e-04,4.536024555740936388e-04,5.696206541420629566e-04,7.068530263391601450e-04,1.122541409893720648e-03,1.587317138990806259e-03,1.471947131868598215e-03,1.057564011848243727e-03,7.782049320943652381e-04,5.958519451781245672e-04,4.548781038318359558e-04,2.702009829315648172e-04,1.457097042648683981e-04,4.229811557209560896e-05,2.885279332651975552e-04,7.240637163786669411e-04,6.104785760005289764e-04,1.316994984268106622e-04,1.030693355370666114e-03,1.958354181343935352e-03,2.137030443560185376e-03,1.465935402350042847e-03,7.837530788931510069e-04,4.510158661834836398e-04,3.310911465123705325e-04,3.989111590208545928e-04,4.392452159771705012e-04,3.962410273767170803e-04,4.463153852516963467e-04,6.105151718261139435e-04,7.068193444661241597e-04,4.855168867115138031e-04,2.237366450134569936e-04,2.976968980860618071e-04,1.820095492540309138e-04,3.121648123157666553e-04,6.474088831888905439e-04,9.410250297799386708e-04,6.722727583018241280e-04,1.419979627781314054e-04,1.343451392555906898e-04,9.293930783640691777e-05,2.670381235048677237e-04,3.506523656269373260e-04,2.207454781686166558e-04,1.171976136591771668e-04,1.505957034329992992e-04,8.049543976002047994e-05,1.674520219506551153e-04,1.841586850742169402e-04,1.435342298518333250e-04,9.248146817945276401e-05,2.039695831624093109e-04,2.931425854562613037e-04,1.839207014304868688e-04,1.434295714807507275e-04,2.203404843854946268e-04,2.303879541129725227e-04,4.345525371624263248e-05,2.123340482294081824e-04,2.668418054093045998e-04,1.000000000000000000e+00
9.762971823713441355e-02,1.096992551584637376e-01,9.357571769792265293e-02,8.181782477580765156e-02,7.098694115575644725e-02,4.841358104886035740e-02,2.919716610686901373e-02,1.655451526307554974e-02,8.008857414839145109e-03,5.803248273101815034e-03,6.321752636359702707e-03,5.707599396471774514e-03,4.491026758605833058e-03,3.114854574903153095e-03,1.603672825658108503e-03,8.274443895443091236e-04,6.594958763461510965e-04,8.288736553330453612e-04,5.276669454997957387e-04,2.678885353768648372e-04,6.474997792948473507e-04,6.762956268102530500e-04,1.067355544876353755e-03,1.360321997444845308e-03,1.034632484670863512e-03,4.066530555792771131e-04,3.508855871462519187e-04,9.990616232626941488e-04,1.528393212267534131e-03,1.589114690807045443e-03,1.030811386831656301e-03,5.705046096206050797e-04,7.670105785391154217e-04,6.231675473042918309e-04,5.788546570861922719e-04,1.083223264681164701e-03,1.024980737245440900e-03,5.548682435901210836e-04,3.496546627955604840e-04,3.939865337509724889e-04,5.039243823976880541e-04,7.604122671389712323e-04,1.584235185053907771e-03,2.705685410406401779e-03,2.949279369605986405e-03,1.997331222269703270e-03,9.639137975233135012e-04,5.080382648404263264e-04,4.355611857677374010e-04,4.091896587627324761e-04,2.076883249270432600e-04,1.624768494206321062e-04,5.658390317366457020e-04,9.866315936744504949e-04,6.705327252616955858e-04,7.772593448621996489e-04,1.230540996440438210e-03,7.032918574088879065e-04,4.179072566798268840e-04,4.412069642262168596e-04,1.319822166982544717e-04,1.432186189117729566e-04,1.106900024130358346e-04,5.793649773344051014e-04,9.892693821707866392e-04,1.016196208160402570e-03,8.080381777675915179e-04,4.915851930903361502e-04,2.381217682507904502e-04,3.958849332349752390e-04,7.612258056764248035e-04,9.829956817224174120e-04,8.408831705428609265e-04,3.876383894509942310e-04,4.892422135392330380e-04,3.769585828884178084e-04,3.974741573786357680e-04,9.623574356311771294e-04,8.850969850639529716e-04,5.330819461681499333e-04,3.379375119346725103e-04,3.488334896944391317e-04,4.069644539018653687e-04,4.395724019441784604e-04,3.952614718167418132e-04,3.357263597872268707e-04,3.149241585964941822e-04,3.585617546552563335e-04,3.391894053611110458e-04,3.204125977460724282e-04,3.998409534814235293e-04,4.381422679880493209e-04,3.220365704316185441e-04,3.063411164688081899e-04,4.699184578664516716e-04,3.916515200344657067e-04,1.569154909824655244e-04,3.375564713811784806e-04,6.411789324211684396e-04,1.000000000000000000e+00
9.689697443888878325e-02,1.086770263959903060e-01,8.657301232562179816e-02,7.612474581061555445e-02,7.396455163239606945e-02,5.323142368191159657e-02,3.367199238781517362e-02,1.939033900362135271e-02,8.596532675801257448e-03,5.389285669272500870e-03,5.972366249786648616e-03,6.153485816927738335e-03,5.765916312717033095e-03,4.540655729190015873e-03,2.880237538372404718e-03,1.677039329226839544e-03,7.943641002325128138e-04,1.310616357108057226e-03,1.996281152684663447e-03,2.216419237344861501e-03,2.208896034584023269e-03,2.157588322123688181e-03,1.885418797360959194e-03,1.329157049831165317e-03,5.522383060372632740e-04,2.194869933610138263e-04,4.003829569919904979e-04,8.197899185214574825e-04,9.608900754436846625e-04,2.665619694491414178e-04,9.598392136295359192e-04,1.079710787317411571e-03,4.596943148502940775e-04,3.323396707896925269e-04,1.206777375043354252e-03,1.579982056225646926e-03,1.210550010728543612e-03,6.897450567983192662e-04,4.708685605351365278e-04,2.399682908781638850e-04,1.909509600652777451e-04,2.913175537194396874e-04,8.508577069196897802e-04,1.200603072861318715e-03,1.195812429569395987e-03,9.760140512576276827e-04,7.731979577446729474e-04,3.747937212482064509e-04,2.286257956822456913e-04,5.501288057957446796e-04,7.455618094081485235e-04,9.336975371476248162e-04,1.017215294695302148e-03,1.242760884368901116e-03,1.898593958380689764e-03,2.237997874739353684e-03,1.706523366314518370e-03,1.084404858849978733e-03,9.373945119723862832e-04,7.672364771120339334e-04,3.660170845740553895e-04,1.709352726246960547e-04,3.521538108301414333e-04,3.612066071962427051e-04,1.310478688541887851e-04,3.427558513576176307e-04,4.384299242343437882e-04,3.364175806263160575e-04,3.281202085481673379e-04,4.287185351931657967e-04,4.991685997942051090e-04,5.188857202016990220e-04,5.318134762053489291e-04,6.901170502520091168e-04,8.908920797131897242e-04,1.021421801541647729e-03,1.177468437032523759e-03,1.058349882928513383e-03,6.285139196635970444e-04,4.396746916672156680e-04,2.442414938085042003e-04,2.358384539217916890e-04,2.145490761417135890e-04,2.122843974828956398e-04,2.635104445678446172e-04,2.769269248514805940e-04,2.111484997310149022e-04,1.871297744197500509e-04,2.795357451233969294e-04,3.316371390997741486e-04,3.842527843072776725e-04,4.741678628745667223e-04,3.913418676843339076e-04,2.588586245340413383e-04,2.883089726801681585e-04,2.554520799496345115e-04,7.707437153389505395e-05,1.924573914972484286e-04,2.948717762474605051e-04,1.000000000000000000e+00
9.694546484779176243e-02,1.084673018113879450e-01,8.625942395424356091e-02,7.639372671139336990e-02,7.456127557851824350e-02,5.316550453386166553e-02,3.260143155216019273e-02,1.888448311251810646e-02,1.017648785476678135e-02,6.779856634649588862e-03,6.988815365501109197e-03,6.668100119856018061e-03,5.601189852243971048e-03,4.155566322607513047e-03,2.298177441117245368e-03,3.490639118642321686e-04,1.261413383959304529e-03,1.811906545419509967e-03,1.280827682797673660e-03,5.047317959643278854e-04,5.300461379359761721e-04,1.449521346810132101e-03,1.965628413712640181e-03,2.118655537430428823e-03,1.970910673564400199e-03,1.405243025215144456e-03,1.239764912866811192e-03,1.611260471408244030e-03,1.541107901750632826e-03,1.361918688029607836e-03,1.060977344208286930e-03,5.856506700276858457e-04,2.330583684944155542e-04,3.338593028016395461e-04,5.034109591601495593e-04,3.470059991253028934e-04,2.056197204640980870e-04,2.832142311504246500e-04,3.597130797335139026e-04,5.303568104009644905e-04,5.216414973771930225e-04,3.700451893185423410e-04,1.733375630319548236e-04,2.591812959992832819e-04,1.014000121506136704e-04,5.179188039631380577e-04,7.388858375269971883e-04,4.493153817160207069e-04,9.266163853603929623e-05,4.616466449158523070e-05,1.660929964890412748e-04,6.828482752040104103e-04,1.120163336921237629e-03,1.127380474776989083e-03,1.163251428938664230e-03,1.391905862249125320e-03,1.091478765945132299e-03,3.389785258835207368e-04,4.055832848576743370e-04,3.989493205728017076e-04,4.456624961190190116e-04,7.210585675496420559e-04,6.454843071885431457e-04,1.078354401061508558e-03,1.426618807365205230e-03,1.314690119653521769e-03,9.074591965908689094e-04,3.744282751139404726e-04,3.656266657121520964e-04,5.953283980802504070e-04,8.165779460874239776e-04,8.520546912744778566e-04,4.912094142678372034e-04,3.779255824742196656e-04,9.905636959130739889e-04,1.830783641674023051e-03,2.489774331893237873e-03,2.427541421230410869e-03,1.610159022364641718e-03,7.499242921079491688e-04,3.299475084765364605e-04,5.815173890390128061e-05,1.847937813136376662e-04,2.380742315030274256e-04,1.942672409127425837e-04,3.356032480424383331e-04,3.361056651036143359e-04,2.192669926170875624e-04,2.261673925224964041e-04,4.364563074179981183e-04,8.460024533592271079e-04,1.010970684343593003e-03,8.179551119283383267e-04,6.727218018512422367e-04,4.692498443250477905e-04,2.605669619019484453e-04,1.456723362561085529e-04,2.771412129516356089e-04,4.327913136345776972e-04,1.000000000000000000e+00
9.690738551051612804e-02,1.088604680080739878e-01,8.634440297968706823e-02,7.571129976868183620e-02,7.500939114802888941e-02,5.509206818622003343e-02,3.533823619798411031e-02,2.076965355169217015e-02,1.072432790233656709e-02,7.773895625183952635e-03,7.704375107511832188e-03,6.972955825540291808e-03,5.913172617321277823e-03,4.480556031179185224e-03,2.567086461872750656e-03,1.008936368019026919e-03,4.897354863796918789e-04,1.084206158839494177e-03,1.416521414872436331e-03,1.093579309693695073e-03,6.654936692112782635e-04,8.012072161853240520e-04,8.317321637903209988e-04,8.599287519041974711e-04,1.067950175189230763e-03,8.147321823476860823e-04,6.928179764957891540e-04,6.497805443648709727e-04,6.164798195075588908e-04,7.583829186272368237e-04,5.376791787069436657e-04,4.406796783300980110e-04,5.328656044756213466e-04,5.301300979609881387e-04,2.911954739817591755e-04,2.387278462157697585e-04,4.521938351363225493e-04,4.210170414272904017e-04,2.975976987217271007e-04,3.563862669380206643e-04,3.747547031427652959e-04,4.044517852679363500e-04,3.959630051903092725e-04,5.201905541137927377e-04,4.716448378004795580e-04,4.476225554760307913e-04,5.942032501123798794e-04,4.390572345222603029e-04,3.592342539972769836e-04,3.983650933126885478e-04,3.212070367035983883e-04,5.759748236926558965e-04,6.752080983569564267e-04,5.198218831982878967e-04,5.492455185746363206e-04,4.556946796987327132e-04,4.172761053118411237e-04,2.089563340431057541e-04,2.067795559097785848e-04,2.036452413237356724e-04,4.238052467436156370e-04,6.409545643950758168e-04,4.909356725132927365e-04,3.185577968064171994e-04,7.539757812980717481e-04,1.160997276618915908e-03,1.177767567372391177e-03,9.087842161924858343e-04,5.655410364327733818e-04,5.280303082312842169e-04,4.380321423835165811e-04,3.903711220243056786e-04,3.500136136493870397e-04,1.837791664066146333e-04,2.642467847305994479e-04,9.637320331863599319e-04,1.775880631364746588e-03,2.073358649527698525e-03,1.299682019426496140e-03,6.176566680684292005e-04,5.327383731717667565e-04,4.043247247587198495e-04,2.334260838864660084e-04,3.182860053468176964e-04,3.519391504835772655e-04,3.446924231715591132e-04,3.611393994799560721e-04,3.290839393195304488e-04,1.764610021509529624e-04,1.420073719743048034e-04,3.239096862318849475e-04,3.409341576792542417e-04,4.047535888198294752e-04,3.716128035738596944e-04,2.545495771801457104e-04,2.817736964296691697e-04,2.409504205432135091e-04,7.232176170716206733e-05,2.002950951802705043e-04,1.000000000000000000e+00
9.677673257440842780e-02,1.073164771244882465e-01,8.231853516040515961e-02,7.727203082095226994e-02,8.153211396775485176e-02,6.168379609956393256e-02,3.982583481802723369e-02,2.455284728733028027e-02,1.265416711884276985e-02,7.851513704356868906e-03,7.086567895318094182e-03,5.796185888276559652e-03,4.654616947189021102e-03,3.874329496182763854e-03,2.786895120497020952e-03,1.522258531849018243e-03,4.631454639667877170e-04,8.499321412224693402e-04,9.607627743114030691e-04,6.715685901986151235e-04,4.347628070414609990e-04,5.661626294726993794e-04,5.875138754176711985e-04,5.575950408201029709e-04,4.371494507274572682e-04,3.554641532538367556e-04,4.487761135706752852e-04,6.924210907045097972e-04,8.694772789153008049e-04,6.950760283631900356e-04,3.712354598746688147e-04,2.362044589218291175e-04,5.505135894480118775e-05,2.135000172704794655e-04,3.637260398759115262e-04,7.808557506051343666e-04,1.647669247856374791e-03,2.117344845907434547e-03,1.894308869836523919e-03,1.440684145382479294e-03,1.064933492495942361e-03,7.079638267430331212e-04,6.212192351172791645e-04,8.959367526534531886e-04,8.792246553396010095e-04,6.491277379257293046e-04,5.708686907282009646e-04,7.633803782780620040e-04,7.909932405610813977e-04,5.902557808695235893e-04,3.552623753836467078e-04,3.904241832651621886e-05,3.256214111368243517e-04,5.095741823389227662e-04,6.070077227319028729e-04,9.112755120289158135e-04,1.164918972192858148e-03,1.073839033324710656e-03,1.021469253342691553e-03,1.089487632982981012e-03,7.794951868916223528e-04,1.200647240973301045e-04,3.365047528213681804e-04,3.979275260187164592e-05,5.538246852905096300e-04,1.169869870624287104e-03,1.422621894985868617e-03,1.219661492022770972e-03,9.469845306305036195e-04,8.195019855323819801e-04,8.118022385286497713e-04,7.185682769920764606e-04,5.652479820307382535e-04,4.968942418697691165e-04,4.280478215336814998e-04,6.529668211482836425e-04,2.015618969116142207e-03,3.833651214011653003e-03,4.203736609640187742e-03,2.999233541219126394e-03,1.570667512106917402e-03,6.762158970542055244e-04,4.634209935535786346e-04,3.586164538701918335e-04,2.914993560973135511e-04,1.753770255677811803e-04,3.809079266633749305e-04,7.450474435486578555e-04,8.250716946531994663e-04,5.642257618377860117e-04,2.528175806288864035e-04,9.104218650736048619e-05,1.426641079696899393e-04,3.697600907699479921e-04,5.297530586336543501e-04,4.322252294448897399e-04,2.024415468058648917e-04,4.604723500098068553e-05,1.659448275161531851e-04,1.000000000000000000e+00
