9.603355950933441243e-02,1.076383736307844341e-01,8.663701286690370096e-02,7.931402070901676093e-02,7.269398120847110623e-02,4.581331800542953747e-02,2.532533953725086412e-02,1.404903673740078192e-02,7.954898128314770445e-03,7.841829708512078681e-03,7.619822849004452732e-03,6.142958057775288472e-03,4.615009067438711511e-03,3.043129217084803578e-03,1.550837548853490873e-03,1.108292793116553423e-03,7.328032476409812590e-04,1.574510721958786042e-03,1.734106454271088643e-03,1.548716308023751365e-03,1.506821191751865890e-03,1.604444922529194104e-03,1.110227851573906748e-03,6.923742906039167394e-04,7.736780478499683195e-04,7.291040527984056800e-04,2.664098469908713772e-04,2.997576001523183007e-04,6.186896859424886397e-04,6.738052565916176134e-04,1.179952895035698071e-03,3.211192129951171217e-03,6.076547949328501945e-03,6.536914056694253031e-03,4.037124497604389559e-03,1.789110322551350652e-03,1.078190659850216488e-03,4.184836244685707506e-04,2.921280889776377092e-04,5.826449106768081610e-04,5.765933698232306604e-04,5.643972337508669805e-04,7.138861524069446511e-04,1.224752578878522766e-03,7.409877377793963040e-04,1.768515939800775847e-03,3.154336510637728921e-03,3.315770624862862843e-03,3.005338070537169615e-03,2.198381171274465216e-03,2.175841560210271374e-03,2.630392020785846628e-03,2.438261905943971911e-03,1.327935377421531017e-03,1.329476333322696059e-03,3.012741669730584129e-03,3.268221770408066742e-03,2.733773954180467817e-03,2.075180454930869705e-03,1.363081007518624757e-03,7.804800669749406301e-04,2.869469459424087133e-04,4.194132418768564794e-04,8.750142691745853123e-04,8.657893946595220233e-04,6.528385812658296173e-04,4.981862239932207444e-04,5.871166839595003042e-04,5.956612757990261287e-04,6.165899853265326743e-04,8.405675965974803657e-04,9.019804985830756844e-04,5.746147175020658833e-04,1.186447742938286770e-04,1.873705633721676729e-04,3.372188650766675495e-04,5.330489845802714212e-04,4.826653185305502039e-04,2.689668968281783298e-04,2.017751905319670603e-04,1.783254960578404050e-04,2.711950008803399714e-04,3.738772068267914774e-04,2.819726286475106379e-04,2.248013313521973939e-04,2.131216251540660547e-04,1.566542679653152692e-04,8.039181643287617626e-05,2.014588117532559034e-04,3.681706433940353353e-04,6.787144785614625600e-04,9.598930584518237507e-04,9.948574132320146118e-04,9.758799594098278678e-04,1.198538365455789840e-03,9.453855825548578441e-04,6.437328565178306690e-04,5.397832691776805305e-04,4.418038990638414941e-04,0.000000000000000000e+00
9.616004332857570891e-02,1.081649628268137875e-01,8.773994641154667096e-02,7.883548406707344136e-02,7.041143605542027339e-02,4.295917163265895733e-02,2.133612118636798657e-02,1.273014721686699727e-02,8.503401868258896046e-03,8.706773687748619456e-03,8.786185769996224942e-03,7.153838268105012187e-03,5.683314278785188585e-03,4.748240526882795999e-03,3.659217308557662258e-03,3.110311181210402304e-03,2.879535426954622172e-03,2.074286438674011884e-03,1.035851765645854402e-03,2.686095095970248456e-04,2.784511544005015336e-04,5.055347619303321698e-04,3.503370581998112797e-04,7.612222224042487556e-05,2.236677774295323562e-04,4.288548834777424043e-04,7.738434462168329846e-04,9.510740261721384531e-04,7.392924415801650209e-04,9.879465388241293750e-04,1.826398634333935332e-03,3.403274071660371183e-03,4.565713352646021649e-03,3.978070987586038339e-03,2.332488949716977119e-03,1.062760189071342400e-03,2.965875408107181599e-04,6.140383080993856496e-04,1.410816286036125407e-03,1.665987395572283546e-03,1.162551351384067408e-03,5.223353264376022834e-04,3.063075375539658788e-04,3.960225335073104297e-04,3.887994524750647968e-04,3.473267234575317438e-04,5.087781730013877244e-04,6.304940349018203641e-04,6.642971016184474886e-04,1.528336882794178835e-03,2.286507457853159155e-03,1.644213337640132271e-03,7.477624790851848408e-04,4.745703261114702439e-04,4.677112038406840188e-04,1.061573356972812538e-03,8.110080560036454040e-04,5.596770464212758554e-04,8.568841655484806625e-04,8.654197494140034854e-04,3.792783570492424768e-04,2.110316202960848750e-04,6.408837031889921387e-04,7.934332942829927949e-04,6.996784958645236143e-04,5.881111989346610560e-04,3.449587056948737662e-04,2.779924180663923949e-04,5.912925211544132337e-04,6.241462151070221575e-04,4.175597624835508713e-04,7.116940651435392376e-04,8.311828771715744964e-04,6.565623570445737770e-04,3.494409205060755672e-04,5.613352119968744602e-05,3.869286210354027158e-04,4.953222229799697464e-04,4.245543079530883783e-04,2.989429528411725119e-04,2.464110954848189273e-04,3.273755379845366686e-04,2.885681056818417559e-04,2.599443133881859159e-04,5.106856950149478089e-04,6.545760144150323482e-04,5.488785389722611752e-04,3.788668479630755712e-04,3.429097542769662097e-04,6.244697471520500821e-04,1.406759410014201891e-03,1.827520631094666989e-03,1.406158801861623776e-03,7.784446730325119811e-04,7.584867950477052444e-04,1.132988829777773106e-03,1.314768435893053436e-03,9.743246459648650850e-04,5.278140123845693208e-04,0.000000000000000000e+00
9.610742563723059795e-02,1.079930063107047422e-01,8.760523516553474221e-02,7.943059749705365380e-02,7.243941203726984857e-02,4.698070914123526898e-02,2.585620419981241383e-02,1.415044510609852861e-02,9.459090537098199108e-03,1.073679130254543042e-02,9.819515592049537014e-03,7.129964060844325158e-03,4.603918299887524782e-03,2.875840714901051719e-03,2.020476348759082160e-03,2.085470829797540435e-03,2.249461981033572429e-03,1.714999491945377701e-03,8.641688719598146929e-04,7.666437999312563376e-04,1.243174584130316701e-03,1.326249803080705933e-03,1.028651453282914243e-03,6.908036862888710349e-04,3.939441396540020344e-04,1.230075655544695312e-04,2.429984146421593867e-04,3.844427804142453559e-04,5.026257498080213696e-04,1.299892872512175982e-03,3.020935363263451204e-03,5.159964676018795153e-03,5.845670871718006666e-03,3.916690335954738436e-03,1.438036341794785792e-03,6.754126008788136288e-04,4.892494932944885678e-04,9.523933067029766554e-04,1.428337088121957657e-03,1.403950622775928430e-03,1.002388171542850561e-03,8.659205538130516824e-04,6.573556801096930476e-04,9.670806541204144812e-05,8.558935060458065357e-04,1.317991344671414367e-03,1.366018739842136866e-03,8.518771465746154169e-04,1.272579829989911246e-03,1.574992855387968892e-03,1.579333641674418717e-03,1.361082947800231965e-03,1.538633288029900249e-03,1.755483253674288780e-03,1.417415966371192914e-03,8.972574444571768375e-04,3.011956858857027042e-04,8.212051692092965129e-04,1.446568474100575494e-03,1.391136125292491725e-03,1.171163038332524459e-03,1.097201637011122142e-03,1.105230150112556731e-03,9.365978584134501900e-04,6.930818357483763343e-04,4.834294988955657648e-04,4.900663145406159316e-04,6.963964848912170815e-04,5.408553983627935151e-04,1.888155561505135821e-04,3.044889901769340466e-04,5.195392284478501151e-04,6.460352869399379463e-04,4.862640631229817544e-04,3.126752355207522579e-04,3.499308417941154035e-04,3.344291386932579614e-04,2.504848452199718483e-04,5.345282393751509426e-05,1.366871779340394653e-04,2.346698753811460281e-04,2.857626744413573148e-04,2.717555866878474356e-04,3.436145509594842602e-04,4.018818873952573027e-04,3.661283387396254492e-04,3.665300518646093437e-04,2.970325408953011759e-04,1.972489803904133488e-04,1.183457545312200081e-03,1.758720582228305790e-03,1.558222676731337150e-03,1.179043801285111241e-03,7.713553999771575586e-04,5.645807606276237846e-04,6.464511101371208128e-04,6.763750821497916364e-04,4.887439750370491803e-04,8.707555219004206332e-04,0.000000000000000000e+00
9.614060911521118968e-02,1.079182667150066915e-01,8.754228886765975937e-02,7.936456356063049944e-02,7.076878715631432226e-02,4.322147587172307792e-02,2.194411087207055397e-02,1.159328179985629273e-02,8.196028670444636607e-03,1.008517508820555922e-02,1.126697649399793603e-02,9.722370948579616909e-03,6.912928878672793855e-03,4.221411186044214323e-03,2.539379305604686117e-03,1.535765840051368444e-03,3.852545486111599946e-04,4.727742120491279011e-04,3.883484754499550709e-04,4.931723908593426678e-04,4.302538049551548477e-04,5.019329969431999411e-04,5.357780182210509622e-04,2.708458972727359557e-04,2.639474996967663858e-04,5.979783637281118518e-04,7.182775955721359008e-04,7.767513100628003087e-04,1.126414123262367822e-03,1.313351347227961373e-03,1.833738046879087756e-03,4.185825482170973076e-03,5.481063340135127089e-03,3.908491882630898105e-03,1.388746948397997019e-03,7.774034893446827188e-05,2.507500129241096412e-04,5.907279881387703362e-04,6.263954517216718636e-04,6.015944078997971642e-04,6.774984463444766892e-04,6.906832255084069654e-04,6.456946596074422760e-04,6.700306742480247697e-04,8.403388728460609892e-04,1.359491084028482304e-03,1.776771944610580417e-03,1.575386537734237147e-03,1.504651653511343426e-03,1.820520193447821731e-03,1.276299827503706019e-03,1.519602588685972687e-03,1.747207952684091525e-03,1.168381389263701588e-03,7.731386627452516190e-04,1.306266941082206675e-03,1.715503783784434223e-03,1.643896906116600748e-03,1.068021418493866025e-03,5.340896827566751597e-04,6.678034937924658089e-04,8.782756406942364641e-04,3.567013951546713123e-04,1.120463416860509174e-04,2.010373491825967571e-04,1.086244442569668078e-04,4.376742361105088411e-04,7.548310978209446737e-04,8.972611730898599368e-04,8.056999179641210563e-04,3.761249773460074346e-04,2.252697000142609405e-04,4.639073728860372081e-04,5.762264790575602176e-04,5.420338243450536228e-04,3.867948949234286944e-04,2.733872328626502676e-04,4.325298795074889379e-04,6.562926713028724999e-04,7.960219394447466592e-04,6.466755531058008362e-04,4.287999143676394912e-04,2.997957859010756069e-04,1.049714982071464717e-04,1.327516719035064555e-04,1.027926270352287537e-04,1.600437592023277534e-04,3.558567580909539874e-04,8.608673111318662250e-04,1.941579046101223451e-03,2.579830554189062666e-03,1.892997354958258095e-03,1.474383335089048206e-03,1.575988556186191242e-03,1.027858917765627801e-03,1.476481770082734967e-03,1.374013248348432414e-03,8.071749859827636632e-04,5.080195154823807010e-04,0.000000000000000000e+00
9.617489183703128997e-02,1.080182136104844565e-01,8.770155717000011064e-02,7.972696024830694395e-02,7.152155685822138287e-02,4.434022267852235494e-02,2.300716056976045976e-02,1.204428235724964817e-02,7.455335401172404758e-03,8.953939233176940599e-03,1.027324292471999516e-02,9.782969425993243151e-03,7.861147139653043223e-03,4.903913285092649336e-03,2.368506444245106670e-03,2.264534846549426817e-03,1.886967090667221372e-03,8.208729260433501266e-04,8.308875499763755191e-04,1.320059265016137670e-03,1.249407887523752746e-03,9.523396331758137183e-04,6.806769335376413547e-04,1.531225959430050155e-04,6.340843315829197951e-04,1.205112677840622761e-03,1.244466283812426747e-03,9.386045786301467275e-04,6.224283116682006447e-04,4.275344551383806818e-04,4.061979053499872676e-04,7.788259160131510983e-04,8.082325911606281360e-04,1.791900995289605640e-04,5.939250371919120152e-04,1.438585178541823236e-04,4.321653677536190408e-04,1.961758948359408443e-04,6.662661814815203434e-04,7.737343184724157453e-04,1.180729211777164969e-03,1.316118363899223273e-03,6.735457682030758075e-04,3.509768436483594735e-04,5.440680171942848236e-04,1.849502104249110476e-03,2.848912966818115469e-03,2.788335683789843183e-03,1.857885499774526109e-03,1.153569392286378200e-03,1.317517605149303534e-03,1.319885986462803178e-03,9.673242884409852726e-04,7.662720234704753714e-04,1.158131487014058816e-03,1.020271338935846515e-03,9.134904079914776083e-04,1.253513457164503889e-03,1.571370130070172183e-03,1.545049083161975515e-03,1.208555580419995966e-03,1.036648007133265589e-03,1.070023647835622628e-03,1.041624192448636780e-03,8.385952429178539398e-04,9.105570411520567953e-04,1.094717973485481938e-03,8.509623313932249567e-04,2.435447596665658431e-04,8.127275530377852308e-05,2.051120400282353893e-04,5.678097421109518572e-04,6.833622495678338135e-04,7.315497478114564881e-04,5.874892717252979280e-04,3.340259401255543377e-04,2.672646211737167063e-04,1.981685322882056498e-04,3.037361570054957697e-04,3.502145333721389951e-04,2.465920361287789100e-04,1.313860859876083559e-04,4.644306672270127325e-05,1.971946033913257376e-04,2.188505032265027116e-04,1.763703770077783425e-04,2.331984999187155269e-04,2.048396360585930651e-04,1.501347737503997640e-03,4.176663403656702411e-03,6.060111437047626358e-03,4.979634715475908698e-03,1.778720268839253937e-03,7.530173658855488861e-04,8.164480069344633118e-04,7.362012257343017148e-04,6.592545264909970264e-04,6.418098564352193135e-04,8.026201060357155640e-04,0.000000000000000000e+00
9.612914519148657577e-02,1.079780377553193893e-01,8.773498041333242792e-02,7.976364557634428587e-02,7.134172470307852121e-02,4.339605620380806300e-02,2.166178031500605797e-02,1.169735701772779690e-02,7.841114732179408839e-03,8.266555700385236002e-03,8.406742743622859504e-03,6.991170112244021913e-03,5.694070695841654123e-03,5.290132166116934785e-03,4.321760663417195322e-03,3.068217121848798665e-03,1.724366079541304062e-03,1.259626490159980548e-03,1.185424826221715420e-03,8.081527498963628035e-04,8.800869317048434608e-04,1.171646184775511877e-03,1.160556658137507037e-03,9.195657519470191998e-04,9.653995729269585109e-04,1.101821372657439419e-03,1.087952262006064300e-03,7.742631857920119530e-04,4.855005820725656401e-04,6.665599510117272124e-04,5.622133484474889538e-04,1.279937407028929096e-03,2.203152925628703348e-03,1.429830444527490762e-03,4.052410650229831780e-04,7.173388444864137225e-04,1.039243027049127502e-03,1.389383346720833579e-03,1.442618265287778619e-03,1.405716309876466497e-03,1.010906843465004005e-03,2.287304993317982812e-04,5.531765304945934075e-04,1.169535547658138649e-03,1.330004180503721644e-03,6.447005434362096648e-04,8.498932539920299933e-04,9.196470258475710445e-04,7.249767456120363111e-04,3.969795193851354269e-04,1.367296402563134786e-03,2.205727293879524657e-03,2.655978710290922678e-03,2.921445135147099619e-03,2.061228147712676310e-03,1.701110767735044844e-03,1.855838063964590197e-03,1.543548832521189195e-03,1.113889253001590016e-03,9.738926958161475038e-04,8.156871641132103787e-04,6.219688453186783149e-04,5.259684163943943638e-04,2.723098356707508985e-04,5.664616823030214649e-04,8.175426315176080507e-04,7.283983024907586794e-04,6.978876575516032360e-04,6.609415461820395505e-04,5.049221979091216960e-04,1.902465008563309181e-04,5.479097815935833268e-04,9.907327438230500560e-04,1.177428814568119882e-03,1.141849847442294843e-03,7.004775145536412543e-04,3.197487189871304277e-04,3.366610588453716442e-04,6.426056928114239845e-04,7.700509536057358138e-04,6.354470129338947622e-04,3.263437170976699704e-04,1.231792851197550432e-04,3.718067735619222792e-04,5.749612802312584724e-04,7.740407694278221649e-04,9.347636994768432220e-04,1.183652623522068060e-03,3.790794606912676907e-03,7.656906862418128012e-03,8.272612634793431730e-03,4.700248124680007390e-03,1.094416802693994571e-03,4.916301523966283647e-04,1.072730046048857473e-03,1.131379964974168779e-03,1.014157051441850685e-03,9.326446327383824649e-04,5.539749742971873539e-04,0.000000000000000000e+00
9.618164877606269481e-02,1.081951100894763124e-01,8.836097267350348505e-02,7.884344628883069306e-02,7.091525085115851779e-02,4.631300301595006608e-02,2.617660902413728938e-02,1.454958913150791906e-02,7.949844187048599881e-03,7.136384809956297301e-03,6.337890801663127044e-03,4.482419581039572866e-03,3.751530111098304917e-03,3.003080305299095885e-03,1.310925266565270185e-03,4.093153707041340497e-04,1.683212858128478985e-03,2.190889504762998010e-03,1.775456565304599481e-03,1.382798257836034177e-03,1.291945838968978997e-03,1.120129657549804843e-03,7.877975052510340645e-04,4.948396915650963776e-04,5.452719458304484176e-04,5.933097865052676867e-04,5.802764812727006323e-04,5.480182097316827015e-04,6.745553754903831122e-04,1.251432834651236602e-03,1.400416035248986269e-03,1.865653648114956121e-03,2.914267443569451901e-03,2.914650236632532979e-03,1.657740452520845009e-03,6.353720924318452057e-04,1.653497977518863030e-03,2.079255484197083375e-03,1.757354486825263296e-03,1.367832392404489577e-03,1.256910772208835476e-03,1.401208149770431658e-03,1.537219580309035242e-03,1.234706465847022327e-03,5.754665521745695863e-04,3.512359963240754140e-04,6.240033466699140569e-04,5.173627020386620647e-04,5.257691031523245052e-04,1.051103937843267519e-03,9.595818663829068637e-04,1.500665015320107581e-03,1.756096369254311765e-03,7.222005248459482680e-04,8.327196366972452676e-04,1.444107102793109991e-03,1.396991503832927190e-03,1.350736735307792686e-03,1.397221756820986012e-03,1.292757911807141573e-03,6.651309002031603832e-04,6.611449963461854713e-04,6.502644751382332354e-04,5.559365718335958131e-04,6.935861512994448115e-04,3.165571001985223020e-04,2.615639951148748094e-04,6.799630057457393961e-04,7.535705209610960497e-04,5.610293878736677528e-04,5.379561651414393932e-04,7.735086047252054658e-04,7.849646951656336904e-04,7.524672446560102309e-04,5.560445317986721604e-04,4.183980551344545118e-04,4.687861882059930069e-04,4.351329454239654814e-04,4.026211703193597236e-04,2.184939624243719650e-04,7.156423790495018320e-05,1.235224845041269100e-04,1.520632889780643485e-04,1.888021534115504572e-04,1.985516306758749311e-04,3.605828664632943132e-04,7.104348879609696408e-04,1.018264161217305626e-03,2.822421154013512318e-03,5.611557447485524854e-03,6.096181148568934061e-03,3.590559530165951183e-03,1.026039445662971878e-03,1.751045445341772801e-04,6.770862554058539387e-04,1.587130208644212765e-03,1.789382811851985980e-03,1.424568178781101873e-03,1.060549515101857692e-03,0.000000000000000000e+00
9.651028130074255917e-02,1.078546650365506260e-01,8.733989403833024301e-02,8.021602931952917515e-02,7.261178780513884157e-02,4.534805520432139136e-02,2.406665246581273648e-02,1.255134137021486629e-02,6.975967519570269205e-03,7.574468164540167081e-03,8.023016506928095856e-03,6.636947116487339551e-03,4.925674111227957945e-03,3.019572983138710948e-03,1.443683827271630398e-03,2.388146644212768913e-03,2.497049038509082091e-03,1.228210794992823070e-03,4.751820989160455391e-04,8.607051324905719194e-04,1.088880749594106374e-03,1.089092846004011909e-03,6.157081545101956207e-04,3.180149682549501572e-04,5.048639368423513433e-04,4.613933963164257952e-04,3.077543243522920221e-04,7.841641089161161796e-05,5.510164598370280854e-05,5.980614330424235264e-04,1.216708802004124292e-03,1.544486920841370466e-03,2.024221210195964894e-03,2.239569397138989944e-03,2.069530828001384017e-03,1.812661089255627328e-03,8.696206901081947500e-04,5.366750216354624313e-04,1.653286199832100858e-03,2.008707378945501047e-03,1.962513931919393582e-03,1.751732272097013743e-03,1.131263033103088169e-03,3.944757241114357229e-04,9.650236276585818672e-04,1.463242802970596062e-03,1.572990883271659177e-03,1.719372624733702965e-03,1.888666670283109398e-03,1.778913241377422846e-03,1.857314351157997529e-03,1.720389299068276990e-03,2.876871099398393625e-03,4.123136476879672371e-03,4.450620062472340419e-03,4.096325133358696101e-03,2.833119785013028368e-03,1.409692139910255189e-03,6.575263028067767973e-04,1.232950417386577142e-04,7.924854171003402684e-04,1.096010360526577469e-03,1.275693329407578958e-03,1.114604011333117763e-03,6.182239992818734957e-04,7.247447911789152821e-04,8.381351671468050208e-04,6.164042152615698293e-04,3.730819560154591133e-04,3.692530641294009507e-04,7.549675452540347909e-04,1.268776242670694625e-03,1.109157997810627681e-03,4.228024238008941805e-04,9.906088324569539011e-05,2.483953114852074148e-04,1.891348210510837926e-04,9.604516842765663416e-05,1.815710430585674539e-04,3.853309736955462549e-04,5.022576234190235297e-04,3.712977845904305812e-04,7.372510344965680295e-05,4.499410109499977248e-05,3.430116248891305116e-04,7.552523753907538400e-04,1.071486249583019149e-03,2.040588013503661161e-03,3.726871368275712967e-03,4.098775233888561978e-03,2.046921103222064300e-03,1.600739359927947801e-03,2.204432486630525899e-03,1.575846866380017745e-03,7.962629606387610845e-04,5.392637636020993072e-04,8.510383672044156706e-04,1.100174012189996612e-03,9.527444060671440458e-04,0.000000000000000000e+00
9.670119867888864185e-02,1.082749027346946169e-01,8.834022560564991355e-02,8.113660890964423389e-02,7.397975927658964612e-02,4.673812695030019754e-02,2.445041176832287583e-02,1.226080575094584332e-02,6.440903777704926926e-03,8.192837447979167340e-03,8.958266141511749686e-03,7.380843179176341945e-03,5.765143416473608555e-03,4.369106700764490044e-03,2.657591596738072097e-03,1.580577689399741614e-03,1.898983136968085666e-03,2.639247014857468935e-03,2.359161082813442546e-03,1.377603838617208476e-03,5.370407608916893038e-04,6.786030791505125951e-04,9.467648113772737491e-04,9.645765756732670605e-04,6.606454831824190577e-04,2.395242923175849251e-04,3.966189237537917785e-04,8.491692468721267865e-04,1.200020356554904301e-03,1.052070663105337785e-03,3.856122869004643440e-04,3.413354389197223015e-04,7.922978916521704676e-04,1.035848856388272166e-03,1.014822280024688409e-03,7.297236506426992703e-04,2.641483433191628861e-04,3.512434235057682670e-04,9.031032378090863774e-04,1.337497353651884461e-03,1.316942538897332123e-03,1.140037486136512767e-03,1.392212918802049294e-03,1.563945505077918470e-03,1.013516741644057261e-03,6.059606817934603444e-04,6.146219767396627655e-04,6.752061883420641935e-04,8.427375974437852860e-04,5.932295124912148523e-04,7.367634067475276743e-04,3.541674365411909037e-04,9.467791447629474210e-04,1.860167270328239855e-03,2.137605203691077781e-03,2.399682736270318355e-03,2.551054000019262451e-03,2.122674937744825109e-03,1.116834845681148733e-03,2.193584852455124552e-04,3.990700379659521181e-04,5.429072086002143839e-04,4.340017191602673014e-04,2.890596802997178567e-04,7.262444327837833330e-05,4.748780753189396999e-04,1.008986483593340847e-03,1.083608292279481227e-03,7.581325097423579273e-04,7.773497785513855656e-04,1.491671644976300202e-03,2.282985376115727934e-03,2.029812620850621110e-03,9.721904256915731924e-04,3.889063562508346655e-04,6.389212738951600013e-04,7.411269776540605099e-04,3.827663083037363689e-04,1.734586844005387698e-04,3.316458514789555811e-04,5.194393233877157064e-04,6.495996190856255905e-04,5.538720712332010450e-04,2.921188822943668090e-04,6.219702697596715603e-05,1.990636492426606924e-04,7.847913553682173441e-04,2.621195615495137705e-03,4.856421929658299649e-03,5.654061843651411040e-03,4.334592204441176620e-03,1.739106437966164665e-03,2.418138042889011693e-04,3.290308162913285436e-04,3.380783660246056556e-04,4.327682873124796760e-04,1.141102326874373881e-03,9.948738632080710628e-04,2.902165266581936600e-04,0.000000000000000000e+00
9.677979454073709631e-02,1.083087803355495121e-01,8.764322996376099073e-02,7.894959110975945105e-02,7.242275630596996250e-02,4.727794723880986844e-02,2.692475057376076536e-02,1.516552551849584610e-02,7.485480067200797963e-03,6.581584804860763672e-03,7.441438109962492109e-03,6.762718068219803098e-03,5.376531074436584866e-03,3.911924815627253887e-03,2.385696323158228993e-03,8.934398069121344361e-04,9.488723607090525976e-04,1.544180312559642913e-03,1.226625989301966804e-03,9.081079397680315258e-04,1.255680910069471292e-03,1.386496481429314899e-03,1.102477768093106407e-03,4.990467892628324504e-04,5.605209684003731362e-04,6.875827100046665551e-04,2.704544935467049658e-04,3.553241024634095713e-04,5.759967111954344184e-04,9.273974431198338470e-04,1.177079412944738663e-03,1.074954878794301795e-03,1.043611077705586818e-03,1.756521523789369987e-03,2.483261474894157047e-03,2.377004390495640000e-03,1.818168407662986048e-03,1.778020294464833107e-03,2.244915107094410701e-03,1.949995595121401318e-03,9.464263311780674948e-04,5.517172561182762894e-04,4.010399781423321661e-04,1.141908811135267749e-03,1.479022985440310708e-03,1.112661434333778177e-03,8.997403854511437692e-04,1.109207194784373601e-03,9.657731536324559978e-04,1.792695002615049202e-03,1.814449984666855311e-03,1.247155029298700193e-03,1.495329914478375505e-03,2.388411165161707234e-03,2.706183744511175392e-03,2.405214838988172475e-03,2.827461404882217460e-03,3.364310832310515344e-03,2.931280915957580700e-03,1.650362673795065802e-03,4.290106091527126609e-04,5.672377894655477888e-04,1.010622167704895409e-03,1.181543128425025348e-03,8.879118096514737038e-04,4.885661252522677158e-04,4.167417626867224662e-04,2.810964233972270483e-04,1.056596728235665678e-04,2.064612758345263225e-04,3.205387089472417185e-04,5.843892010536676836e-04,7.439469716746904653e-04,6.825715132895561303e-04,5.272951683704060494e-04,3.643637080032958368e-04,2.985394383875160764e-04,2.418759634792787922e-04,1.602359356077745229e-04,2.491113415678060969e-04,3.866209520470980125e-04,4.208183736616086484e-04,3.824126587567563355e-04,3.492978129038396061e-04,2.809102310063749911e-04,1.326403923158449077e-04,6.945930465876089558e-04,1.801378525652491767e-03,2.058294841176864717e-03,6.844344631561932344e-04,2.281740971031438400e-03,2.945779814378860287e-03,2.158199262118580715e-03,1.186930134852266826e-03,6.787767143267458333e-04,4.391360662921644847e-04,2.002343072424500766e-04,5.523663466784691384e-05,7.757312962315076569e-05,0.000000000000000000e+00
