9.650315951546588333e-02,1.088680677863959195e-01,8.101545894362788269e-02,6.736393631707685015e-02,7.223131311331990045e-02,5.315529403414309684e-02,3.315293741098702257e-02,1.833383923790983874e-02,7.916141106749589873e-03,5.396201076050934423e-03,7.661353926257179550e-03,7.679761836911797035e-03,6.418152193222024203e-03,4.643135049250820927e-03,2.643441839606544726e-03,1.322187348650213359e-03,8.749784830974583014e-04,8.678953517861623043e-04,1.233868480927206857e-03,1.411987037246976518e-03,1.330611383363556385e-03,1.795285877378390623e-03,3.543591738333929167e-03,5.390006130062782730e-03,4.735683008335275258e-03,2.525375516399786489e-03,1.284809260304423236e-03,9.094415331447971724e-04,4.360151011682209823e-04,4.217736341111707598e-04,2.923980434220255524e-04,3.355240756474504025e-04,7.560149495216970028e-04,8.954157031675141157e-04,5.234343512086169067e-04,6.613885831790677038e-04,7.658774562783034288e-04,7.554337449462003367e-04,7.591055951768945756e-04,4.956381864390413568e-04,1.788369122693150284e-04,9.484221325311464109e-05,1.220714786386133805e-04,1.688478049012451471e-04,1.490373722300714760e-04,2.203660766916807809e-04,2.271510047395546765e-04,1.799063834851460041e-04,1.576556952775760260e-04,1.328863787969119701e-04,1.340793803857103449e-04,4.416897106722618080e-04,1.193120221505866154e-03,1.937865546891282247e-03,1.886392512185352914e-03,1.082727044189770024e-03,5.074992207341784542e-04,5.515487351780518034e-04,5.585706687712010564e-04,5.273390943069034735e-04,5.869360187968172176e-04,3.893608717359195058e-04,6.052001090467701684e-04,1.677791282258910563e-03,3.368632641275414591e-03,4.319057994704349548e-03,3.451591565234466818e-03,2.196474015844583801e-03,1.534052699557090583e-03,9.318786120836095163e-04,4.220216059323385555e-04,1.253855440794030246e-04,1.088448899483826775e-04,3.092843515627387210e-04,7.256945226894559887e-04,1.659542025525897763e-03,2.772561906863996867e-03,3.083536323873002204e-03,2.021715455252941131e-03,8.177086501375045941e-04,3.931935452591409129e-04,4.365317928719020159e-04,5.261763638553773039e-04,4.053503755864849411e-04,1.626937909146253735e-04,1.663350020502248300e-04,1.734203782951721005e-04,1.822180250812798765e-04,2.377937550694208114e-04,2.896477464913830039e-04,2.945583465247384228e-04,2.905058138824115907e-04,1.477643886413235945e-04,1.489865628245563422e-04,3.375747662784369068e-04,2.818104707438296732e-04,1.708699666993414594e-04,7.732382088010713889e-05,2.270930855558470096e-04,0.000000000000000000e+00
9.671139070404451143e-02,1.087990960822525360e-01,8.655032166404577620e-02,7.517054413394323731e-02,7.512296250646061102e-02,5.744401030470588920e-02,3.860596296401458405e-02,2.263824819061555083e-02,1.074718291057698109e-02,7.454241501069893382e-03,7.082426564134704401e-03,5.814840368949113387e-03,4.831835351203460013e-03,3.741699513575769825e-03,2.154579200657016393e-03,1.005633783329959625e-03,1.968475320754531897e-04,6.209665582039497825e-04,1.318649692068934792e-03,1.944278243123731889e-03,2.646942914041996390e-03,3.797729330209379060e-03,5.498204257001694691e-03,6.372345965308084947e-03,5.163090697461841273e-03,3.004796481335974233e-03,1.291026930997698878e-03,3.714972888305019798e-04,1.923387599113416573e-04,3.509514378796907397e-04,6.122285647372651242e-04,8.304097850945762072e-04,9.841526856002127434e-04,1.134416261014981834e-03,1.019987888901845554e-03,7.290215479661566605e-04,4.139744845527527982e-04,2.611986435410630788e-04,1.784605131049799682e-04,9.160827838201536413e-05,1.583589702099890534e-04,1.960209606839646813e-04,3.094924747406931792e-04,5.486729638864906375e-04,6.031994159100625844e-04,4.209209759937105754e-04,3.270564648578708862e-04,3.765226984157574218e-04,4.249293515896193402e-04,3.894520091281713473e-04,1.907973474947179603e-04,4.683636817655826971e-04,1.148501413336874399e-03,1.449376980633485055e-03,1.181343828662898563e-03,8.376337675193513055e-04,6.524586181809006406e-04,6.256362016725577208e-04,7.825342392586953069e-04,8.397226011994409194e-04,5.974234547453534903e-04,2.312445960377761524e-04,1.300608382608189678e-03,2.877719297915234953e-03,4.604542375869142765e-03,5.283116319093128684e-03,4.234815859567414055e-03,2.512207193737656368e-03,1.352555252187749926e-03,7.236738980776491210e-04,4.387452814608412753e-04,4.753836212182583243e-04,3.769901136596603584e-04,1.830466333919494805e-04,4.530142391745390707e-04,1.145625905762650588e-03,1.694394216100109053e-03,1.679573982953124238e-03,1.074719001789501728e-03,3.994250762320724311e-04,5.653615679152391516e-04,6.997439559891795949e-04,4.716882585436894424e-04,3.224312232113257554e-04,2.992003826848405306e-04,2.608435347681389198e-04,2.477819633645717413e-04,1.997332594667445649e-04,9.951547419265685957e-05,3.282561523506737121e-04,6.610690827474771875e-04,7.846985496905257507e-04,5.946943406411287977e-04,3.596902974257564617e-04,3.267085046978603167e-04,4.247310919897186545e-04,3.305257599718885043e-04,1.123616058563978100e-04,6.701741385575096474e-05,0.000000000000000000e+00
9.696032290426682965e-02,1.089331677538381143e-01,8.662731013242672140e-02,7.607382843139511019e-02,7.514385303012842410e-02,5.493337073661794939e-02,3.498149051273432425e-02,2.100337783578660328e-02,1.122801678128638840e-02,7.190171535729999834e-03,7.220554700597847653e-03,6.845373145680856350e-03,5.785018848826853702e-03,4.200481934709051311e-03,2.399944392590075241e-03,7.110504591689192130e-04,8.175117289783240346e-04,1.534753607247071015e-03,1.414517334064155796e-03,1.443288365341854678e-03,2.732678655723461743e-03,4.402714128299516257e-03,4.334315215383545243e-03,2.825632571797772555e-03,2.728964989122200334e-03,2.561138001169685138e-03,2.104059390416705613e-03,1.861449229843423420e-03,1.201882056666464093e-03,6.120295588594145200e-04,3.134756495528584030e-04,3.234791243343837692e-04,5.815584562888601343e-04,4.593674550975930960e-04,1.002367764038413801e-03,1.394748805758519060e-03,9.870338938111247306e-04,4.759354853189935730e-04,2.543905334341926058e-04,7.253581751690666465e-05,1.603995835722064347e-04,1.347197770873008612e-04,2.221493773791733653e-04,3.200230594329364999e-04,4.021595267694383141e-04,6.006185806181563386e-04,6.221864929629209676e-04,4.500207374986010117e-04,2.641961724409865823e-04,4.700725203257353872e-04,6.835207240136271156e-04,6.024891523469726000e-04,1.023943154778139258e-04,7.507172309776855750e-04,1.178073814672364042e-03,1.151249920997077453e-03,8.237319173615153828e-04,4.069938211987425493e-04,3.763376824600647231e-04,5.984129252774595667e-04,6.691806831464800452e-04,5.976711441506915232e-04,6.578147409795814587e-04,1.359882267825758074e-03,2.382848883059607986e-03,2.000485386170276509e-03,1.061588934839465415e-03,1.064756517928442357e-03,7.996342821994440646e-04,5.839440612509987170e-04,6.452303832466417793e-04,7.756139368335296727e-04,7.381518884832660591e-04,8.437299396577376724e-04,2.424865845296058416e-03,4.623254603540429691e-03,5.452993576142165823e-03,3.871932507618146540e-03,1.832152124074090498e-03,1.461195542711842899e-03,1.039295142903504977e-03,7.625145006303316216e-04,8.665360290628877291e-04,8.136698725598357374e-04,7.596115076217357584e-04,6.521991529484623884e-04,4.368481470375426665e-04,2.554026825374164020e-04,1.999674392638759021e-04,2.003856677253775128e-04,6.692255851170029893e-04,1.027163130403050762e-03,9.790002466115695426e-04,5.431893916779934441e-04,2.273242607084432446e-04,3.736853085874188669e-04,3.998368081805334399e-04,3.175769486083987784e-04,5.090789868130458223e-04,0.000000000000000000e+00
9.697678028487166646e-02,1.092271629848401288e-01,8.584387682724498037e-02,7.296570352809689242e-02,7.294845631339533232e-02,5.403341190847936459e-02,3.505411873134665901e-02,2.010278691745642429e-02,8.595173727425910529e-03,4.770169275958332025e-03,6.046647815149634037e-03,6.373724019136282719e-03,5.898961407065968048e-03,4.463399316734860400e-03,2.256965947056479346e-03,6.495432464611202144e-04,7.554678385407499752e-04,1.183227723029670444e-03,7.114807593851884236e-04,6.263108309259715146e-04,3.056932503807634118e-03,5.302349322124861111e-03,4.762519975585058699e-03,2.088511426617394549e-03,4.950758175215768959e-04,5.532340292923306011e-04,8.949499267517975086e-04,1.737885644277528240e-03,1.497338881318325795e-03,4.947047146156187403e-04,8.075760598998578139e-04,2.391220647735295629e-04,7.681041150122513810e-04,1.285877240881669152e-03,1.595626419239168934e-03,1.289005730920825352e-03,5.759168120349556549e-04,3.996392330448389875e-04,5.838215063297568690e-04,5.057077895858612003e-04,3.285403104675396388e-04,1.817213848524088968e-04,9.794325396905164760e-05,3.562528114707151573e-04,5.853445421148722105e-04,6.312636701440744189e-04,5.509168424767445444e-04,5.623998032191856013e-04,6.648507962786437495e-04,6.682878818219342059e-04,3.773585468042574189e-04,6.415670561997253258e-04,1.346236192934323036e-03,1.754106013815192981e-03,1.741851769143918684e-03,1.235315571925164413e-03,8.648524102741163766e-04,1.007215809462742601e-03,8.514978269406481151e-04,3.503295171415308508e-04,2.722803893913422111e-04,1.641864401863062182e-04,8.481332856155085313e-05,6.492053559732535077e-04,1.346655104267839359e-03,1.553368241477924095e-03,1.388394253969469413e-03,1.015748629740111748e-03,7.975722585996184713e-04,6.335747192956017347e-04,6.492317801899805509e-04,8.655235655868326718e-04,8.367908929605613047e-04,5.310170947970591472e-04,5.190763906826948966e-04,1.531544383367020772e-03,2.775513299863564820e-03,2.857457578526683469e-03,1.828086418182858167e-03,9.821812572560868152e-04,5.707593827132305744e-04,4.041699458109666138e-04,5.682762653947669726e-04,7.481289254004996414e-04,6.472130407375542788e-04,4.117802130743569776e-04,2.548821109555587635e-04,2.309236185984944885e-04,2.743928774580412693e-04,5.316950624935928718e-04,9.311055723970569414e-04,1.018911651506280948e-03,6.167988079148334487e-04,2.356511652984687307e-04,3.338457693093366523e-04,2.021105560873389924e-04,3.334513831224763061e-04,6.776712885545340239e-04,7.417023633157879443e-04,0.000000000000000000e+00
9.719567052400542029e-02,1.099605777121346190e-01,8.681342671936181921e-02,7.079576342459786842e-02,7.042317970639355718e-02,5.249545302733725494e-02,3.385515757079968907e-02,1.910923355356127992e-02,8.437002462495370864e-03,5.912029198247858303e-03,6.859932081931770405e-03,6.786592883879503588e-03,6.003379071511460476e-03,4.347976222083796589e-03,2.458925756730425977e-03,1.171903493831215684e-03,5.703731099348942048e-05,9.379565844834746296e-04,9.835592500350713759e-04,1.863942772637317349e-03,5.049114381318383499e-03,5.844053275106559156e-03,3.517963154454659385e-03,1.441298321292688129e-03,1.213163517316662773e-03,1.500706340957384376e-03,1.640377662700554092e-03,2.014887981564385255e-03,2.183848146728647847e-03,2.067794629106468711e-03,1.941720440422216136e-03,1.774560433666418427e-03,1.198354626309350735e-03,4.283982854630329052e-04,6.165098619595483359e-04,4.178701197616785292e-04,3.905677228928349236e-04,3.443977916124386614e-04,2.926906875943080608e-04,2.868600459351232194e-04,2.928092472574222679e-04,3.574308205440155446e-04,3.617333294046253629e-04,2.635100261673695978e-04,2.220875007737749219e-04,2.426165665269236222e-04,3.423078955886155574e-04,5.228895213296163181e-04,4.402196258631772504e-04,1.165972784447287357e-04,7.332651962456503527e-04,8.700854450558010659e-04,4.881667224664780827e-04,1.907000380898035555e-04,6.269772391244606002e-04,1.171348005172211191e-03,1.275658995652067347e-03,1.291866704563774748e-03,1.290478204169933415e-03,6.561984768993674166e-04,2.423122630254223857e-04,6.202876222239538584e-04,1.221788780701314704e-03,1.863997858942174814e-03,1.920631197102379024e-03,1.338754713091753123e-03,6.307675154882740965e-04,2.129693107113016042e-04,2.708460669758322036e-04,3.502929288197563907e-04,2.529148621425262862e-04,2.355725299928465664e-04,4.239240775736385415e-04,8.385807958640243255e-04,1.338605140980245146e-03,1.285055560629977780e-03,8.247141118624062113e-04,4.833025229544296673e-04,4.409198710487518560e-04,3.175177228692586083e-04,1.743997586915137699e-04,2.772230880018102103e-04,2.232109563627713916e-04,4.348206680026923737e-04,6.156594763386652978e-04,5.862174613253894441e-04,4.166649523236498100e-04,2.453992078391049620e-04,2.364148555727731951e-04,5.078630109326101767e-04,8.892137022995538244e-04,1.020101974781190482e-03,7.735555412229890493e-04,5.148111462728469177e-04,5.534456035070378123e-04,4.666804522629783400e-04,1.095896795017430237e-04,3.433151162864162215e-04,6.550276539743695326e-04,0.000000000000000000e+00
9.699185862948760117e-02,1.098065611933937286e-01,8.697099991152268395e-02,7.148299739393404462e-02,7.074886293329032960e-02,5.226462362042279264e-02,3.278772185115480520e-02,1.714968895488807807e-02,6.351470284040221584e-03,4.820471252554383440e-03,6.274638631178176482e-03,5.798724774752199787e-03,4.543123402923934274e-03,3.192804052216486384e-03,1.760358253189470319e-03,1.064093231620999403e-03,9.845111274246190133e-04,8.878833272062159080e-04,1.231493749961594083e-03,3.310850707011642972e-03,6.277628006635361906e-03,6.453140717177691804e-03,3.908729306035219411e-03,1.998600983788857786e-03,1.491469437053222647e-03,1.436848463511003352e-03,1.571681138655686445e-03,1.910398432416699887e-03,1.738610365671522167e-03,1.138176278765716748e-03,8.688727999569194164e-04,1.035829593067207587e-03,8.983978589763152046e-04,5.037251329505064044e-04,3.950932078085290719e-04,2.533565729328661259e-04,1.175606017041823484e-04,1.284521463379048839e-04,6.109591693014593023e-05,2.752321847621015975e-04,3.581702189299521780e-04,3.409398389050349669e-04,7.162835874078641706e-04,8.929836100189909127e-04,6.070252317347555942e-04,1.186832589973683402e-04,8.184353985032113933e-04,1.398258294437863293e-03,1.411095910523116771e-03,8.211048099830809506e-04,4.027763353160407019e-04,6.301837547098823513e-04,8.167634536990158291e-04,8.657320916888093477e-04,6.962835615601240457e-04,5.583617149400164252e-04,1.377831387996731683e-03,1.930694304062408875e-03,1.662746076605949551e-03,1.166365269930678874e-03,7.890460395023525140e-04,6.545005161725747601e-04,1.560755417087651784e-03,2.397042101335586459e-03,2.708310466877182111e-03,2.542281913113124143e-03,1.923648650142769940e-03,1.149587947605553795e-03,5.612709495243078115e-04,5.165948700789239423e-04,6.154232064076816701e-04,5.511083818620278072e-04,5.145084550609914939e-04,6.885667912817410247e-04,1.010458580034642381e-03,1.068171837016507241e-03,9.448536661421914852e-04,8.711464197364598332e-04,7.022052591282380895e-04,3.680927108545469233e-04,9.209468965679966173e-05,7.076275633605269089e-05,2.010206700658516508e-04,4.980491975737778420e-04,7.423450809145381397e-04,6.974258663482457449e-04,4.134889445518238503e-04,1.078557623252178471e-04,1.245860333782073054e-04,4.263269495092385252e-04,7.036784834091837837e-04,7.230267686732161012e-04,4.528434426082027751e-04,9.049016039366796123e-05,2.222143773377447740e-04,2.523828020264147877e-04,1.655945559416275323e-04,1.531664038386091361e-04,1.723192522806778627e-04,0.000000000000000000e+00
9.723179661243332161e-02,1.099081718399039231e-01,8.851100858107957547e-02,7.105289073618512030e-02,6.589009895526931615e-02,4.731240131474709343e-02,2.866988035280485306e-02,1.456120399125012885e-02,4.626870157350543127e-03,4.777737676728235731e-03,6.999193732182309481e-03,6.726870550808369646e-03,6.036111851893371204e-03,5.093846435599487001e-03,3.450894777902186166e-03,2.469167543286189016e-03,1.858268946351263788e-03,7.440021553004764815e-04,9.772770371785177799e-04,2.988836147579421697e-03,4.550472620761815933e-03,3.990764072729495113e-03,1.937653274945019561e-03,9.039298034536071783e-04,7.016419029025220896e-04,3.964636666680606560e-04,1.259130547497093900e-04,3.985315023746689744e-04,8.057752847097817946e-04,1.378164269264708702e-03,1.675838186543578351e-03,1.191026879013880107e-03,2.657889525132823704e-04,6.886687580237165233e-04,1.044687905266669008e-03,9.506085603950760769e-04,5.263693673328329352e-04,9.148505736302823643e-05,1.648652209574640645e-04,1.907252771710534844e-04,1.613478087434018634e-04,2.415501006482518480e-04,4.659089487875556408e-04,5.964274509310928812e-04,5.795329442569026020e-04,1.088622544778883273e-03,1.596724206635367124e-03,1.301861737422613068e-03,6.257860911236480441e-04,4.570221214977265552e-04,3.084077869720633792e-04,4.840629235838207517e-04,8.264050914953021115e-04,7.211362257806624380e-04,9.762405171719916105e-04,2.034575888851042954e-03,2.429322541286390094e-03,1.753902978747107124e-03,6.099729339270241156e-04,1.868480503530326267e-04,9.455394129100336807e-05,4.951986395754789201e-04,8.811219781231354473e-04,1.155980159649851310e-03,1.230246883800697934e-03,1.072010321166307067e-03,8.362773243673365551e-04,6.693457858962952077e-04,4.876303279129564640e-04,3.516838551624031171e-04,4.085139556056818213e-04,4.115580550956313643e-04,2.756212101083239507e-04,5.295132100391754075e-04,1.311625755744485512e-03,1.661210785057601162e-03,1.264540973406970675e-03,6.553992991566356388e-04,4.350831896296854977e-04,4.910250460829734516e-04,3.187718245765574533e-04,1.463473932414800555e-04,1.273225184918013581e-04,1.315612565545944731e-04,2.888002846579361925e-04,4.353900132005984009e-04,3.478081463749216925e-04,1.809104012836540388e-04,1.042730067175302823e-04,1.977346978080548299e-04,3.756294452010567296e-04,4.492788736726756587e-04,4.114676901555827985e-04,3.392799368842811490e-04,3.980820926339493000e-04,5.284482870322778757e-04,5.448067022234834647e-04,4.300654374680033202e-04,3.107616667035307634e-04,0.000000000000000000e+00
9.679935837472358751e-02,1.098057133647472594e-01,8.480540869892366773e-02,6.608226416437477935e-02,6.743381045715450550e-02,4.897157687040012974e-02,2.922148269728014683e-02,1.368985634769660960e-02,3.859371490056767197e-03,6.681910058987430498e-03,7.919429717526156945e-03,7.053867760379547644e-03,6.161520540626750156e-03,5.235225145701369841e-03,3.735535822918442488e-03,2.790024886716215534e-03,2.286114244095135278e-03,1.128267403135650368e-03,5.635022581096962814e-04,2.591105386958861452e-03,4.726163604952991586e-03,4.827398091344929990e-03,3.018274934050974197e-03,1.160336509817664523e-03,2.591147079244649387e-04,4.427253565033406699e-04,2.217312890151445213e-04,2.452323902197179879e-04,5.104913614653787488e-04,7.927353760583541941e-04,1.189139570520652721e-03,1.325395362216041711e-03,7.688045386338125675e-04,5.817121680830583935e-04,7.382971593456597774e-04,4.148107705526650176e-04,2.011262593893228855e-04,8.666332421470242828e-05,3.284144746328279576e-04,5.697941775787486755e-04,4.569909622200405168e-04,2.165375816123895063e-04,3.207392626770597978e-04,3.445580988529780664e-04,4.220669546079627399e-04,9.221661610890487639e-04,1.062816069532886674e-03,5.973251869906898636e-04,4.387188575507067656e-04,8.931129446139453830e-04,1.475815884133600429e-03,1.794554061105895154e-03,1.359103372548871270e-03,6.581257619694109258e-04,1.141124525520864109e-03,1.835051176129446184e-03,1.887541983008912509e-03,1.125946143325423643e-03,4.625824904880629362e-04,6.114659307228523591e-04,3.253209219705672020e-04,5.529317919237361099e-04,1.493408780942302467e-03,1.835444610345544382e-03,1.401402204324564589e-03,9.665090209776772221e-04,9.690277592000890979e-04,9.272551573251265437e-04,7.967641485088055578e-04,6.763219070228288247e-04,5.849513090195177694e-04,6.331046579526454932e-04,7.002696422441071801e-04,4.663663097149104700e-04,1.412752885019270517e-04,2.262696288148478190e-04,9.222427637019849902e-05,4.872233516376463355e-05,2.527997273937490240e-04,4.817698594285755079e-04,3.534648988096153878e-04,2.418019768968027476e-04,1.854861458775550502e-04,2.063246393441837403e-04,3.825101470561068973e-04,4.396335854696966326e-04,5.454785628666440926e-04,6.717108073476766184e-04,7.461808251815636381e-04,7.426804442039762390e-04,5.735901733440880142e-04,2.288596729628364563e-04,1.543138976853559519e-04,2.680423309507770570e-04,3.004762514910316006e-04,3.086457152198877332e-04,2.787589374551637249e-04,2.320366694620614964e-04,2.175333086415633219e-04,0.000000000000000000e+00
9.674497486655829481e-02,1.092646377761155585e-01,8.754287277655774246e-02,7.265358786388628753e-02,6.894287818603764273e-02,5.019453685105135926e-02,3.058527029543434833e-02,1.514801310585338519e-02,5.098706982241232519e-03,3.454885228297830280e-03,5.113441584387477465e-03,5.754433458691395400e-03,6.045979137469409924e-03,5.360640664163481874e-03,3.503567519542353549e-03,2.113375269666027158e-03,1.211600594063926050e-03,6.884368073720036237e-04,2.186450121812219375e-04,2.049775306867294370e-03,5.182023595080139690e-03,5.657228668193060167e-03,3.208359044908141913e-03,1.057954162036212412e-03,2.663770559307394111e-04,2.268450323099486762e-04,3.007311711174862198e-04,5.333011883407786508e-04,7.076054507655110031e-04,6.092495513993790310e-04,3.695040908691620126e-04,2.789834845503527043e-04,4.986234687621903189e-04,6.673184431063042222e-04,5.567319070260054979e-04,4.153203730085131299e-04,9.447289709924457752e-04,1.031963096161287808e-03,5.891470968567248320e-04,4.227159143914582698e-04,4.751790888205525282e-04,3.108342629402099282e-04,9.806729425533265991e-05,1.550473578221033086e-04,4.550069888385264018e-05,6.679028403228663886e-05,3.203860166746192372e-04,6.204260964907874591e-04,8.368501247264432431e-04,1.293658291584577060e-03,1.727558269659813274e-03,1.597020830459553765e-03,1.312762440117457106e-03,1.351398640781561892e-03,1.155641293050877838e-03,1.059229733066761664e-03,1.189955187281316676e-03,1.327829229823318568e-03,8.245961939147226352e-04,4.971954064069491900e-04,3.108787713836898346e-04,8.342117230458961181e-04,2.859852371417797960e-03,3.834292622523181437e-03,2.853899518271565874e-03,1.202185169515116066e-03,3.735528529885934722e-04,3.476040385911119152e-04,4.684807264206952709e-05,3.155158527721027605e-04,1.896672176016304793e-04,2.130380069061364452e-04,2.996978798470896358e-04,1.253969953828346453e-04,6.458685297672258187e-04,1.150557074315175293e-03,9.815460519499649705e-04,3.972774173471486188e-04,2.517688959125291472e-04,4.110261713103338568e-04,5.817793225633027159e-04,7.370435814151548963e-04,8.101365806281929155e-04,6.677575054673292850e-04,4.865481607906037092e-04,3.665520587216764166e-04,3.558745282905943774e-04,2.759399317500545548e-04,1.100870564509835817e-04,2.910494492764721837e-04,5.108911316180419571e-04,6.704995901426597481e-04,6.820731781652459571e-04,5.123564959810303875e-04,3.300103475587207831e-04,2.288239986779746419e-04,2.705080776011165923e-04,3.714256087009028761e-04,4.994418315224308713e-04,0.000000000000000000e+00
9.639118261080757699e-02,1.092986080005318716e-01,9.103363913469536550e-02,7.692402600836442672e-02,6.292344174019494363e-02,4.537362205778149721e-02,3.235622048266047907e-02,1.869120899953190251e-02,7.650532328950569727e-03,4.790181684979450891e-03,6.121203672312045853e-03,6.733020943228997662e-03,6.217676153778959290e-03,4.690464429220875080e-03,2.801378169224503969e-03,1.342915444188626500e-03,6.652726386356286022e-04,7.454705987597003798e-04,7.083803859649805612e-04,6.755297037023244014e-04,3.170635037755688973e-03,5.225324824428839374e-03,4.976134648328640019e-03,3.529026194601848302e-03,2.258038354549555485e-03,1.512705220807842319e-03,8.668922831517987407e-04,4.250274853990391273e-04,2.446135169868284801e-04,2.720743772173003891e-04,3.323737044735668947e-04,3.158517460170004757e-04,2.581434597509686441e-04,2.914088604888358919e-04,2.713303943261395775e-04,1.514882653889036940e-04,2.934442711617059004e-04,5.381196959776545115e-04,7.833871820058517683e-04,7.783759075700933923e-04,5.235945229119534855e-04,4.823785560077456448e-04,5.359655154581197730e-04,4.859716272956124536e-04,6.448190670004383266e-04,7.436690077213668109e-04,4.838260795688915949e-04,7.883348265528484274e-04,1.034083776877702671e-03,4.055705296305302503e-04,5.195464018871915647e-04,9.817728241312954386e-04,1.359873235455993836e-03,2.002678826890007778e-03,2.632372132300916760e-03,2.423906719405798799e-03,1.456137941164396994e-03,6.924358803899705950e-04,3.090012394283811925e-04,3.137061544091182715e-04,2.781783319839725580e-04,3.137764962933567111e-04,1.179536769692246046e-03,1.472340423330015290e-03,8.582914579079578207e-04,8.528776862450123536e-04,8.213047831334119829e-04,4.833089615424769896e-04,2.569723282285659143e-04,5.465784840743879254e-04,6.267004872255822539e-04,3.832265238840034728e-04,3.571479290265869842e-04,1.091142089171428728e-03,2.063323186651475679e-03,2.332525715295051278e-03,1.273713303018247098e-03,3.746979666389342687e-04,6.135055695150657242e-04,6.488988489724197830e-04,8.364560841471753005e-04,9.460506781154117339e-04,9.188448835298170577e-04,8.550266929772842210e-04,5.983838319832401886e-04,3.490520789432512193e-04,4.945432948305581453e-04,6.355101560434412355e-04,6.108057827759802829e-04,6.228842229165842612e-04,8.595942023464453550e-04,8.481730271107005377e-04,5.326193504282382028e-04,3.339243017910232527e-04,3.125640216708099875e-04,1.706239743883442169e-04,2.778247854606716305e-04,3.123177430594224215e-04,2.428762705716821081e-04,0.000000000000000000e+00
