9.512167165808173286e-02,1.072815280048072389e-01,8.119889656114501197e-02,7.324614269473835038e-02,7.612783470078908488e-02,5.588896005620409141e-02,3.589931735236532445e-02,2.106740185142773683e-02,1.044775138212264941e-02,8.743057926771069868e-03,1.281729323396852381e-02,1.589007677836918112e-02,1.351670216819738680e-02,6.796483217932493964e-03,2.589076909498001268e-03,3.149831366149671852e-03,5.456876101406816365e-03,4.089357189740417016e-03,1.026751459013563929e-03,9.075173159037742141e-04,1.071246958708601312e-03,1.000969650986230407e-03,9.459579898196208893e-04,1.138708049995527244e-03,2.239213308275453222e-03,3.146193523169378732e-03,3.177954299761814091e-03,3.198437624257307894e-03,2.979633038987922894e-03,1.888353928894035859e-03,5.017921003740874420e-04,1.050444348099777289e-03,1.667778601722646288e-03,1.454875938535177314e-03,7.103420480065945593e-04,1.021117519808390330e-03,1.529360119845492912e-03,1.451145166186397582e-03,1.036510711530219979e-03,5.091049156233105931e-04,7.487386592625680255e-04,2.648712021058169212e-03,5.777505622573731771e-03,7.402763274876685354e-03,5.559163023658287781e-03,2.584708127290005590e-03,1.088243339918954118e-03,7.885188676822159955e-04,4.701474594229947883e-04,1.524241092401197877e-04,1.647625135284165327e-04,1.583782551050540047e-04,3.022997357561023790e-04,7.265083617528241521e-04,1.953574371230926230e-03,2.409897674114467626e-03,1.268720687705750510e-03,2.032043757478312583e-03,3.288675716745755213e-03,3.380182230680932494e-03,2.495756964659453462e-03,1.135740308141838318e-03,5.964456532507280600e-04,9.690085128818301486e-04,1.030289041635187256e-03,9.760566714155221322e-04,9.109681449152159591e-04,6.059729025364861714e-04,1.882058696524435009e-04,7.820607758398286102e-05,2.322532845377571530e-04,2.130132674635040236e-04,3.277301343720334464e-04,5.476214393215314991e-04,4.405878215691478249e-04,2.343224170175727331e-04,4.586139464121107576e-04,5.612157558621792700e-04,4.927489761431842882e-04,2.146605166922711978e-04,1.326861561069304116e-04,2.721730797297630049e-04,2.554618016450010444e-04,1.739305352973682635e-04,5.464780165285007307e-05,2.148587612722614379e-04,3.181715160742055190e-04,2.870511018610843730e-04,2.462825604636172594e-04,2.369932485330707367e-04,2.606008882585385462e-04,2.105213298869219505e-04,1.789707409799858680e-04,2.792985875240765171e-04,4.260846129624786482e-04,3.389527955562508170e-04,1.259352756027693723e-04,2.941561659011981142e-04,4.341637724589667967e-04,1.000000000000000000e+00
9.559460931315151566e-02,1.077361495283951087e-01,8.172671409369443307e-02,7.189308330115028178e-02,7.348651044510152996e-02,5.272039820456155684e-02,3.326266113743993336e-02,1.907266125013376210e-02,8.618429556675870698e-03,6.155892633388036078e-03,7.064099853249723379e-03,7.408470481199526739e-03,6.667620183014140271e-03,4.776248087469655949e-03,3.101055315158468030e-03,2.267149240560595736e-03,2.173316552035890314e-03,2.130740077119212383e-03,1.750526057523075574e-03,1.467292388618216198e-03,3.133156008755633160e-03,4.256095487143321011e-03,3.759626475978457456e-03,2.048673552846748402e-03,7.640407176368262760e-04,1.893144033379802211e-03,2.330807190896149426e-03,1.742540611639528626e-03,7.572298777327899841e-04,2.738601790399042778e-04,6.534110274014419103e-04,5.018291472792532149e-04,3.392265679821866546e-04,4.821011738602118559e-05,3.128979152062818766e-04,6.526071004109930320e-04,9.372625079641581621e-04,7.900294176852817960e-04,5.891586333711883953e-04,1.224310686333433384e-03,4.242558670126164201e-03,9.982932589128870604e-03,1.288561911761912891e-02,8.803012871009419787e-03,3.011134082372626027e-03,8.187392170510662164e-04,5.920387119102774997e-04,4.624278590074811499e-04,3.364618467461043608e-04,8.365303890837557895e-05,6.313312091795139375e-04,9.796425522290959712e-04,6.363857304111759320e-04,9.305507011479859569e-04,2.416444829982239417e-03,3.027449905381508245e-03,3.227292108160223060e-03,2.598578223733708469e-03,9.724002135829457093e-04,1.700716659218451648e-03,3.488880540544444034e-03,4.460357163360672075e-03,4.230764756525803513e-03,3.268968848822377104e-03,2.212243111030328183e-03,1.438485170841913730e-03,7.472014338510003361e-04,2.502698514613874116e-04,4.675327976239098955e-04,7.978322597595858580e-04,9.813056897020101550e-04,8.647482748056221956e-04,5.204391006571109377e-04,7.316681998277071042e-04,1.107612013048602569e-03,1.290095227030888230e-03,1.121545135253297545e-03,9.252179603952770739e-04,9.318089241860488771e-04,8.974476802160677186e-04,7.150104049120877730e-04,5.388852632972374350e-04,3.987529955552448439e-04,3.236176262056628464e-04,3.351868329282097609e-04,3.850155911299620363e-04,5.244922486337384813e-04,6.035102569219264693e-04,5.579792072468686519e-04,6.328361255973683451e-04,6.882209221199754503e-04,5.087018975910846501e-04,2.406267221479724391e-04,1.429411595235709469e-04,1.791143409515077425e-04,1.146826628026484022e-04,7.404481723590615623e-05,5.346897294000829519e-04,1.652457754176368246e-03,1.000000000000000000e+00
9.556084803034800568e-02,1.078672584528676953e-01,8.202021803106249176e-02,7.183401870845382287e-02,7.320340655732268664e-02,5.261429196991471158e-02,3.327790357821250322e-02,1.906942454013098309e-02,8.567286545840621312e-03,6.043224998774803132e-03,6.901561324159314476e-03,6.653671345435274893e-03,5.434749558411538367e-03,4.413413238968539112e-03,4.175211579113153985e-03,3.326060120075721108e-03,2.274821357985875973e-03,2.036368330849882852e-03,1.881031409155115410e-03,1.940849727629469614e-03,3.061133216511857224e-03,4.374604151632515391e-03,4.914851567305211083e-03,5.043652947449921500e-03,5.542679571753929800e-03,4.918984440455868336e-03,3.140977360269686137e-03,2.102345939813472092e-03,1.912849010344585751e-03,1.509212491210471180e-03,1.095410419457892902e-03,8.254274484912945548e-04,8.400275743609547652e-04,7.823735762404641437e-04,8.021634107551841491e-04,1.752164852296037847e-03,2.022504563177090521e-03,1.419276746327657575e-03,1.234308334668607647e-03,4.212086611662042498e-03,1.172957306631758866e-02,1.866249000678195380e-02,1.661108669910706104e-02,8.535923784425629435e-03,2.927445927139457529e-03,9.642702521350438906e-04,4.212301529874921176e-04,2.771120170993636314e-04,4.326755746296265834e-04,8.338484136814089962e-04,7.030646608963392720e-04,5.407223635024078524e-04,2.978584541579936762e-04,7.496332916286941586e-04,7.562108885407388143e-04,1.119800734405955732e-04,1.364293725331441757e-03,2.165516987011897702e-03,2.468249443566505191e-03,4.157043133792288035e-03,5.855227398224802267e-03,5.651969079822499915e-03,3.910691056443687391e-03,2.259998629532506027e-03,1.442385634738020629e-03,1.168955892277866344e-03,9.632019216967603733e-04,4.941887383991715654e-04,2.807457009458999521e-04,2.584821987827181332e-04,1.777896740648932051e-04,1.669133630033407443e-04,4.170664931002359441e-04,3.120901022028608140e-04,1.463933540259430074e-04,9.772972745413479798e-05,1.066697414060631074e-04,3.120288902058700122e-04,5.795459069476993370e-04,7.923585380000407359e-04,8.931344546280932731e-04,8.016544096201365897e-04,4.637054856189230779e-04,1.981134140342237678e-04,1.113064989063151944e-04,5.698509031230111229e-05,1.923449539299862859e-05,2.010798971161976035e-04,4.581352912339544097e-04,4.935437849013816700e-04,3.582184930087964304e-04,2.107066168183796421e-04,1.281353643796777223e-04,1.194315259660032699e-04,2.196002219551531753e-04,2.995644480062584409e-04,2.706944764257087060e-04,2.271220448148320871e-04,1.099625543450539686e-03,1.000000000000000000e+00
9.570040089987873200e-02,1.079996524083322723e-01,8.165738154245480440e-02,7.117546972161800656e-02,7.342717783074857729e-02,5.302919706688433155e-02,3.339160276888079176e-02,1.891079392805854187e-02,8.174702810768347261e-03,5.342504065907856953e-03,5.807964259044349868e-03,5.256187850792364349e-03,4.708244508636178632e-03,3.839621952484271235e-03,3.322262938585243252e-03,3.507144381179888668e-03,3.125333412792154729e-03,1.882268938154647376e-03,3.569728528418168040e-04,7.708221022429103189e-04,6.814910786953467864e-04,4.558458742624703309e-04,1.966742757955205600e-03,3.381992812861946921e-03,4.543901073976759110e-03,4.545118404059948596e-03,3.730881985423839878e-03,2.788882290453347478e-03,1.843248007998079434e-03,1.129091097138045256e-03,1.102377702623307497e-03,1.238778218776695169e-03,1.150732897064175343e-03,1.135049851807642387e-03,8.320761317882381528e-04,7.388869962261466204e-04,8.270955102878825007e-04,1.194535936777628600e-03,2.082300497144793251e-03,4.288921263127755054e-03,9.149247541534346120e-03,1.316428093362843194e-02,1.156292775001722430e-02,6.221334366261567321e-03,2.237196103026564600e-03,1.142375816022021167e-03,1.326868621084135438e-03,1.077365238601387396e-03,7.748188875509324147e-04,5.798411414528650398e-04,2.309745191964940130e-04,2.316878122018646894e-04,6.878951408203937568e-04,8.843599159636225844e-04,1.443499172866279448e-03,2.582566844401482445e-03,3.593816270323842415e-03,3.914455026674809775e-03,3.145406194312761524e-03,2.221620670185141862e-03,1.881250536152077706e-03,1.185377223364954616e-03,1.031607439641581310e-03,1.302197603910462600e-03,1.346931206848236669e-03,1.095793454178255839e-03,6.675633343479203674e-04,2.973739761226192849e-04,3.202776779590863279e-04,2.818645416343725494e-04,3.215563688766056075e-04,3.384461582783138546e-04,2.229266970244205763e-04,4.217215212813126674e-04,3.782922379151259845e-04,2.139106931014612511e-04,3.752810014686723387e-04,6.596264528127271636e-04,8.912089668499022189e-04,8.480952600161730795e-04,5.006396268553257737e-04,2.736681049072700687e-04,5.469871707193525810e-04,6.567273570848248870e-04,6.178667550236202404e-04,6.216659980714463228e-04,6.345838697347913268e-04,6.635121566607766900e-04,6.245951609245397858e-04,4.617854700117590976e-04,3.310426327787275615e-04,2.830634666265108247e-04,2.340688738419307365e-04,1.601876358221874380e-04,2.496360076473097263e-04,4.011046607665863040e-04,6.066040009826575942e-04,1.103149658306212810e-03,2.037465848891134492e-03,1.000000000000000000e+00
9.557971187041496008e-02,1.077030305933759508e-01,8.136698054585152218e-02,7.141857751055154246e-02,7.233640438902858016e-02,5.069430713137908218e-02,3.077349544381104487e-02,1.642111551235682365e-02,6.126652117873526704e-03,4.752358562082907058e-03,5.834616488717243692e-03,4.836919423998434740e-03,3.136265418866685754e-03,2.022013324433847431e-03,2.027458093953746904e-03,2.412089097942165736e-03,2.415708339232562098e-03,2.088914197501478155e-03,2.110848949938929839e-03,2.429816683707467385e-03,1.357661871674035277e-03,1.596174004502684150e-03,4.455937437003777875e-03,5.894697013818908649e-03,5.389595902652673590e-03,4.143558899996951407e-03,3.402047688493823642e-03,3.155185099154086872e-03,2.238352292047848888e-03,6.671409360480631563e-04,5.509866503607263729e-04,7.425833665961146862e-04,4.978416006620389397e-04,8.179639243168663478e-05,7.494375357821326774e-04,1.123956962093926835e-03,6.860252191718090031e-04,3.863203838650525386e-04,9.698533324848370926e-04,1.670762130788804598e-03,2.127819258825551681e-03,1.318983859649046310e-03,5.642615631193101172e-04,1.483978087064622385e-03,1.408707064434445771e-03,1.263663985725245941e-03,1.577950500151136491e-03,1.576985728768208472e-03,9.533381256210022876e-04,3.446046781343628279e-04,4.702700310765643450e-04,9.854686631999105481e-04,1.040734130916843095e-03,1.086222592560164100e-03,1.627673718085905028e-03,1.789061495773993683e-03,1.745029481015831921e-03,1.556532531601022328e-03,1.521686740510445456e-03,2.511721069705912229e-03,3.530281750552420258e-03,3.302918427914469223e-03,1.925115003105581576e-03,7.337909574209120888e-04,5.374553167123407573e-04,5.901506048293163028e-04,8.318251777892549017e-04,8.514331090314915902e-04,5.081688034585235937e-04,1.177331344014727994e-04,2.039917615695888782e-04,3.085112823528130335e-04,3.449006467147510682e-04,7.059512193447678441e-04,7.428680273049731051e-04,3.838326165444222535e-04,1.748985723236891375e-04,2.265600548927737838e-04,1.211823646275456655e-04,2.643971097497545687e-04,5.214935114274571763e-04,4.940853804620732063e-04,7.355471972398720283e-04,1.018836556595209119e-03,9.162608700364675797e-04,5.224360826335325411e-04,2.464525320570571353e-04,2.880276865758601827e-04,3.374810270473648259e-04,2.378790344837315479e-04,1.175888875575356455e-04,7.002768480549189344e-05,3.755327236522396620e-05,6.726781790765615893e-05,7.730660075102795223e-05,1.207046152849779305e-04,3.297333857457133348e-04,1.228930150124329457e-03,2.571355174742175152e-03,1.000000000000000000e+00
9.569683562394785958e-02,1.078809671680271975e-01,8.218454286620337224e-02,7.224315642911374735e-02,7.301544568545832725e-02,5.194802127328346231e-02,3.207595442694683580e-02,1.750474012956125536e-02,7.096472841517185298e-03,5.176087304923277822e-03,6.143743337447385260e-03,5.687224037561769072e-03,5.200748098645382490e-03,4.544369726461302064e-03,3.043602695349320944e-03,1.692636398685369191e-03,1.030280997122920211e-03,9.890303130529148716e-04,1.357183453303179585e-03,1.513190848541200390e-03,8.583113264474829260e-04,6.606107824166906331e-04,2.120939368445326403e-03,2.854678498651261158e-03,2.200219835481996740e-03,8.783964623604605029e-04,8.094634482178425733e-04,6.528960250258071963e-04,6.590368333910228554e-04,8.460303962439039019e-04,7.424674573451280415e-04,3.092588643971698622e-04,1.712904325308681045e-04,4.702962773108742265e-04,7.734168417236638284e-04,8.568147515948275122e-04,7.759334020774407044e-04,1.041640707307268888e-03,1.710057023900638266e-03,3.135410624344303187e-03,5.097534659583562167e-03,5.199167190453631363e-03,2.967926496256508180e-03,6.412113715564567553e-04,8.231489335691746572e-04,1.259438264110895140e-03,8.621721816827940515e-04,6.097519537869560145e-05,4.374280871891523420e-04,1.677203155017947475e-04,3.244084466591136006e-04,1.879155796209834041e-04,1.041192533013670339e-03,1.817706589682472002e-03,2.054117523382611391e-03,1.311171798206052985e-03,4.543681557610030784e-04,1.721068251762987054e-03,2.254738446641231867e-03,9.806162870207568976e-04,8.705490163821728291e-04,1.587495188089548676e-03,1.296924365674021308e-03,8.252514819740698572e-04,7.713075159020983240e-04,1.161968505683468175e-03,1.250487448694891568e-03,1.299852991931385766e-03,1.459755496841621744e-03,1.475635690735933826e-03,1.281465210548090542e-03,1.129013259173522596e-03,1.075643751023833009e-03,9.615260964112708761e-04,7.729359421230578295e-04,5.071909333544322900e-04,2.880977213004863699e-04,3.392999786683952306e-04,6.873211384670668746e-04,1.014063223319272740e-03,9.747826554315969011e-04,7.564128967698141495e-04,6.734068818955906083e-04,6.798906557532777934e-04,5.912693744675852564e-04,4.469442557093622221e-04,3.470996881935988604e-04,2.946130808498512751e-04,1.962513944557762178e-04,1.289954452133758441e-04,2.296649115351562503e-04,3.072944336054380158e-04,3.045227262374110245e-04,2.709743806334817084e-04,1.619948438582513638e-04,2.605317805602228379e-04,1.263267672642142282e-03,3.266278715028498713e-03,4.994429499833693414e-03,1.000000000000000000e+00
9.578334464738874621e-02,1.081538283087059987e-01,8.334129893420019752e-02,7.274055763614617476e-02,7.273117846423872435e-02,5.251203267866998148e-02,3.342546704911471267e-02,1.895492433826561490e-02,8.361178294725990501e-03,5.805930311954275724e-03,6.445298810640010326e-03,5.722039516980434101e-03,4.516125458468305161e-03,2.988445018726013525e-03,1.755218907103285944e-03,1.512481788547372996e-03,8.472601684499933908e-04,3.703281721104570803e-04,1.443398412635385096e-03,1.738330992053599379e-03,1.076204865827375384e-03,3.989729776894505994e-04,1.389380319144703892e-03,2.034063742383961614e-03,1.763377114009186857e-03,1.137587363106998695e-03,1.047771246753729938e-03,1.399510696034055122e-03,1.274966755524877893e-03,6.389411464655134036e-04,7.890345402778958621e-04,1.315913357089809263e-03,1.249802020498490653e-03,9.534144310933939225e-04,1.106545162095606480e-03,1.302526343198549905e-03,1.155637894727832562e-03,9.819412054434578825e-04,9.197963595981216390e-04,6.490443256559828540e-04,3.999668125123297959e-04,1.073533857857070749e-03,1.352990313418881872e-03,1.989010991195787163e-03,1.776169344658855460e-03,9.100080355556336518e-04,4.500511268505013804e-04,1.139806952219179961e-03,1.383555413039544045e-03,1.053344699579825605e-03,9.215691478493695868e-04,1.158697084898755326e-03,1.763129903694049278e-03,2.142728781498622753e-03,1.759875341077233018e-03,8.823168242874245178e-04,9.079231211715023441e-04,1.254579084262142860e-03,1.268897649423322361e-03,4.668810526477716041e-04,1.318847531934232500e-03,2.144428193601426429e-03,1.962877074575951342e-03,1.409651185099991587e-03,1.305500656012550725e-03,1.422160377255081345e-03,1.103550961673784893e-03,5.043757214029994523e-04,1.469063306925524762e-04,1.148492040187348330e-04,6.709401948384447183e-04,1.133936974166788571e-03,9.376225261964220899e-04,4.592920341009460589e-04,1.947143693290640421e-04,6.008582388198369659e-04,7.596259487597084841e-04,5.617930335575810775e-04,3.810877511752004980e-04,4.004084554571058874e-04,5.186580890953358929e-04,5.313873895388663594e-04,2.727898204986184904e-04,3.419744658915367099e-04,6.790654668729361083e-04,5.440862647782847413e-04,1.977423607461707472e-04,3.398987895175125014e-04,4.171731571788804918e-04,3.144775840991867336e-04,1.641525056752289136e-04,7.064290419914197089e-05,1.355137657315518441e-04,2.996594565377043136e-04,6.633371793235287453e-04,1.781253695964914825e-03,3.581454007643288754e-03,4.152173334254228784e-03,2.556047562916427106e-03,1.000000000000000000e+00
9.604721521692001496e-02,1.077296344611381740e-01,8.242218953339325305e-02,7.426694757794438662e-02,7.524271190962486533e-02,5.361725720560802516e-02,3.274897843560153898e-02,1.766453172773055705e-02,7.143830117833555732e-03,5.223966973594433398e-03,6.275653314923679109e-03,5.737889373064963827e-03,4.686289394820014088e-03,3.389107606815196325e-03,1.868738994531367629e-03,8.107108271721128910e-04,9.532413928258742222e-04,1.363395552048007019e-03,1.542493174673163986e-03,1.603824627444640086e-03,1.390492565228611428e-03,2.052432981806226030e-03,3.169828988299261841e-03,3.343275905238598210e-03,2.379083822107050123e-03,1.379649629708192427e-03,1.033621579917212751e-03,4.369075881018582783e-04,4.924595603495739203e-04,6.203144567513074140e-04,4.388900498428635003e-04,8.113354133685934206e-04,5.429715348896986711e-04,2.667955505751624023e-04,8.320709006418036159e-04,6.351186706977081462e-04,4.237851399245310909e-04,6.315636342954509316e-04,7.294827516393005435e-04,1.298419055586664487e-03,2.686066905090021568e-03,3.475287942628647962e-03,3.061446223211034077e-03,1.671705813813254091e-03,6.367070620961507322e-04,1.988584338788731282e-03,3.075084418706790657e-03,2.955315144417037816e-03,1.674989426886361321e-03,5.756101118211749863e-04,1.030183466462539194e-04,1.914589441927593060e-04,8.843896377297373644e-04,1.550287360474079208e-03,1.642180962257764384e-03,1.941078036808743931e-03,2.688639662817223896e-03,2.670684385515816311e-03,2.065632351799824920e-03,1.884268726088668714e-03,1.749008005474882946e-03,1.412207428304808679e-03,1.249737299056692718e-03,1.367633551605821826e-03,1.350838680533498299e-03,8.795384766284576432e-04,1.419997031674447561e-04,4.123257428721162051e-04,3.506419139834354368e-04,3.165933364724574767e-04,6.571489610737546276e-04,5.799306421167550437e-04,3.320292694303440990e-04,3.065608158674172374e-04,1.107337679354016550e-04,4.899403871539770782e-04,1.004505729287726934e-03,1.128372010401948932e-03,9.136083642623289572e-04,8.026852460232821807e-04,8.076878521133070733e-04,5.391721126914499019e-04,2.214423619057751490e-04,8.747387481061524514e-05,7.937713117374863025e-05,1.119676067912908862e-04,1.921992891190037699e-04,3.193376762233347561e-04,3.547977203611589188e-04,2.402106217469160833e-04,1.175532633051693931e-04,1.668928397467543928e-04,1.859617577869350394e-04,2.612489701680937595e-04,1.001796322263558831e-03,3.348836305480571828e-03,6.195022510952935893e-03,6.423782143631589538e-03,3.899697503757443024e-03,1.000000000000000000e+00
9.606850088630074225e-02,1.077879716561349621e-01,8.250757819079283795e-02,7.425269118545149705e-02,7.515606583212319780e-02,5.359867375987077687e-02,3.281814251811800143e-02,1.758108703788324040e-02,7.005125382300316471e-03,5.226947941074492655e-03,6.283229758501047979e-03,5.788445568090330555e-03,4.828628303120839800e-03,3.479824504943141404e-03,1.749668710630450331e-03,2.046120600705107252e-04,1.548740922860070970e-03,3.123792840721841772e-03,3.653903655522094084e-03,3.317645418735205073e-03,2.921956800256684129e-03,2.830748827218536410e-03,3.204371473013931972e-03,3.255971526214890104e-03,2.312715566093617638e-03,1.180968431465405843e-03,1.182059199334816726e-03,1.750285217418724379e-03,1.726319205923122985e-03,1.315720411090114681e-03,8.602669266509833153e-04,4.844489113396840637e-04,8.115628827618136731e-04,1.265821689075411188e-03,1.413499452419063936e-03,1.325482986672512362e-03,1.342571817584690573e-03,1.552217937686162057e-03,1.636962695318199988e-03,1.769287043256054150e-03,2.277636361470868412e-03,2.448364443965773615e-03,1.919737872659094211e-03,1.287657076241249202e-03,1.181802425832989773e-03,1.978056950330493290e-03,2.571963045776576133e-03,2.095212248956577952e-03,7.096170196093931626e-04,6.862148401564287887e-04,1.007765354466971927e-03,6.377719618756029062e-04,7.265930284157098764e-04,1.673603790614846664e-03,1.803509617799448983e-03,7.068321917640419403e-04,7.489577149866040668e-04,1.447937361876033315e-03,1.322277954716424364e-03,5.453603247752192469e-04,1.882574325946640261e-04,7.269990987054937397e-04,1.568023207562427952e-03,1.845984010603562032e-03,1.263850503999841167e-03,4.832424524575204983e-04,5.782035800197175921e-04,9.635184500387624544e-04,1.045441825983110286e-03,1.149571609304184637e-03,1.166942767941690513e-03,1.033578930470720495e-03,1.007706645258652856e-03,7.238796763898244389e-04,3.245199649284945839e-04,5.773155705414886310e-04,8.039091865544357486e-04,9.512231615396335134e-04,7.959694977277598270e-04,6.093321495476427966e-04,5.612878808395038157e-04,4.666973419743752167e-04,3.244167052586599629e-04,2.812113280576024202e-04,3.951809962277340088e-04,3.946984531084890644e-04,2.158959718242119163e-04,7.735864397662673092e-05,9.268751759914795193e-05,1.793754928707078523e-04,1.407832284821415288e-04,1.632615494825672157e-04,9.577133899132776740e-05,3.800694025161362763e-04,1.536748994422906973e-03,4.610556366737334974e-03,8.415699510815218692e-03,9.101389088897087268e-03,6.023979789492684388e-03,1.000000000000000000e+00
9.617572576240986104e-02,1.078143353438095614e-01,8.229014081829050253e-02,7.363536017445963811e-02,7.439806271065686760e-02,5.255029807444963619e-02,3.172264449731174163e-02,1.679788149666716635e-02,6.631569643694444453e-03,5.385604687605712385e-03,6.589365849769009305e-03,6.075816311675101035e-03,5.041738955257872405e-03,3.659353888842903097e-03,1.885241224761441186e-03,3.820381782602066891e-04,1.280343851913215295e-03,2.413279407105163761e-03,2.792210685757553438e-03,2.835731854271254619e-03,2.249611039020528447e-03,1.209574829282431289e-03,8.798580430405112231e-04,1.021645590376616579e-03,4.467518417567951862e-04,6.188367522810358547e-04,9.923655187170268410e-04,5.190326308713328219e-04,2.235072327007459742e-04,5.382685333209026894e-04,4.083834307514008126e-04,2.012534474669562350e-04,1.701693608776741961e-04,3.449918116648407031e-04,9.571019896330636720e-04,1.462551972135858660e-03,1.346642034898806826e-03,7.775289600130473426e-04,5.601056667452981646e-04,6.834251357389386269e-04,6.484622656971948630e-04,6.559238943083625954e-04,6.630066522458855039e-04,2.659229277998533631e-04,1.149942262481378147e-03,1.763405127573235837e-03,1.085632366626096022e-03,3.419917918676657173e-04,5.294996298624592883e-04,8.953405000025746116e-04,1.080279223782254841e-03,1.253404984584055842e-03,9.725988290522721196e-04,7.577270349200258869e-04,1.074959300288634567e-03,1.087588308380145865e-03,1.151205256497407712e-03,1.511452437491689945e-03,1.473161308280780853e-03,7.734609364332821653e-04,1.598123104277385080e-04,3.362446035923982593e-04,1.449705564039850767e-04,7.652983021459095056e-04,8.721416652184797984e-04,5.585448135286019168e-04,1.316236128724150730e-04,3.929333226906169983e-04,1.454868788585396097e-04,1.450988674988010641e-03,2.202037799804908505e-03,1.515877512701111710e-03,5.831803792609049995e-04,3.386451661715952498e-04,4.058627470814923162e-04,5.471081932441859870e-04,8.527198096070485490e-04,8.944373121060121383e-04,7.679279420821364310e-04,6.239451166377323402e-04,4.426930965323310364e-04,1.961864325157344042e-04,8.794526850004325653e-05,3.045033010681409799e-04,5.192068128783938578e-04,5.364713273317687397e-04,2.993441028547885957e-04,5.690563529987465607e-05,5.754583591027598760e-05,8.333451129010775770e-05,5.764759994017053940e-05,1.133290787930610907e-04,2.771400438318646713e-04,1.149838061669523036e-03,4.011119573141975342e-03,8.534867465205014936e-03,1.121883716826396066e-02,9.171875139061921173e-03,4.916956045009578634e-03,1.000000000000000000e+00
