9.720935107312869694e-02,1.093722751877094085e-01,9.221287330006283645e-02,7.896152423350201455e-02,7.189223804025764164e-02,5.190277472557323218e-02,3.004123174837571714e-02,1.368397157080442593e-02,2.111337575723939465e-03,3.626662674479469786e-03,6.304304821603207501e-03,6.870706620894991533e-03,6.367696887599320378e-03,4.753664603058670168e-03,2.763321730713015709e-03,1.511640764665517613e-03,9.524068748618587810e-04,1.055946501412656936e-03,1.101184818956027402e-03,1.228884287554437042e-03,1.461485715892021876e-03,1.582362584027538054e-03,1.636109206210665471e-03,2.340452134107711291e-03,2.577902885227483301e-03,1.722044718081654300e-03,8.187160669515206480e-04,2.552039378352087052e-04,3.771760293352287535e-04,6.220424723883246970e-04,5.734887200790951284e-04,3.403500011176009720e-04,1.525304613493308947e-04,2.140085028557532816e-04,3.699888623380369920e-04,4.846791176452882178e-04,8.040926266262202714e-04,8.085749976298360012e-04,4.973883433641481788e-04,3.186533856576017872e-04,3.142832154396051200e-04,3.960895932174057213e-04,3.777464850762828367e-04,3.658800521412636513e-04,3.493584965738007675e-04,2.462833672298971803e-04,1.182575265080500383e-04,5.910041055817682445e-05,3.826985898466173509e-04,8.233174780980811493e-04,1.095578977887865565e-03,1.177902954617435867e-03,1.236551438977712917e-03,1.427788828347348327e-03,1.607142194815247256e-03,1.245724480853454413e-03,5.481453114160193731e-04,4.211491022010563226e-04,4.256889465020086811e-04,1.953643005876745512e-04,2.291252269808014835e-05,1.501815318525840726e-04,2.919056504372189147e-04,1.083765407634078824e-04,6.830494464942824364e-04,1.501860784370950396e-03,1.497725784791816266e-03,7.105173459818105034e-04,2.645026151327617946e-04,4.054510556434275602e-04,4.797337335678298893e-04,4.015189568947912283e-04,2.841967315285837624e-04,1.954038382723589430e-04,1.698124386002414189e-04,4.429863470265643622e-04,9.561527406774291554e-04,1.324497090004478047e-03,1.090907691093876255e-03,3.792453869378821312e-04,2.504195095174291050e-04,4.284570376399132480e-04,6.405539021333070534e-04,5.848785337756571851e-04,2.913744311144075795e-04,1.792248050007896236e-04,2.448506733409339152e-04,2.029767227284654018e-04,1.907121896198413940e-04,3.381159142925808784e-04,4.426141469781946715e-04,3.341391080634863349e-04,1.576260862189807243e-04,2.757284237281493427e-04,3.001267492644102875e-04,2.969316817746834279e-04,3.638447847308934335e-04,3.969165478292332365e-04,3.216186894473651615e-04,0.000000000000000000e+00
9.716546146822044316e-02,1.100191781988294204e-01,9.039892405764486660e-02,7.431184124356564336e-02,6.675503413023839427e-02,4.762773377401788300e-02,3.075684397536763981e-02,1.860310921430910827e-02,9.311004637901304157e-03,6.978395989289128999e-03,7.351630259477621304e-03,6.912359546834492482e-03,5.914977582198255833e-03,4.112133024396360387e-03,2.296173975182925608e-03,9.510998065065808752e-04,4.394923326158967796e-04,1.002174455647740449e-03,1.268514859851649617e-03,1.356825402720495278e-03,1.839093489964367667e-03,2.204799863787534030e-03,1.636568071723867434e-03,1.421784359529324002e-03,1.460870228123633662e-03,1.293250188234222608e-03,9.607104373976844058e-04,5.865826424464584340e-04,3.371127934105022628e-04,3.060182505940950318e-04,3.400439643236013282e-04,2.112341984680541154e-04,2.065658267325950332e-04,3.298988205190757166e-04,4.192470023562681002e-04,5.699246310967091530e-04,4.136151308072021364e-04,2.654755694410224271e-04,4.127034840040571520e-04,3.730664795027948061e-04,1.565483487877969632e-04,4.730815373018639906e-05,1.351064409081798566e-04,2.375176953863900140e-04,2.589898279855064344e-04,2.207750023096985068e-04,1.834230740988944961e-04,1.535287190027200173e-04,1.166928912531747505e-04,6.260617049318066617e-05,1.830677460432869629e-04,5.722255493223822771e-04,8.367177542725314290e-04,6.470782024239882030e-04,3.076042327598397272e-04,5.639029863310391104e-04,7.568515397635704363e-04,7.411579801042014574e-04,5.596622012294205466e-04,2.902095258223969486e-04,2.507886066236433517e-04,6.199047842963482501e-04,1.226010025798629326e-03,1.493195805714213125e-03,1.384529493384065819e-03,1.307391029014231100e-03,1.069335396941745999e-03,6.070440610053533812e-04,3.506235451351779860e-04,4.047961936393647611e-04,4.951522849776860942e-04,5.369630125915910747e-04,4.285934281391300051e-04,1.493236153016275810e-04,4.728377782501078986e-04,1.270727522556537896e-03,1.571176205406436517e-03,1.156863379521303001e-03,5.719828951198039756e-04,2.327320712520214072e-04,3.857184719407434929e-04,5.424915378129051930e-04,4.751667227633698891e-04,1.795503627229298716e-04,2.113060990306728215e-04,4.545646741460451605e-04,4.431932176346590297e-04,2.568348454446202920e-04,7.219263110257768425e-05,1.231822537386247302e-04,1.682828301013837211e-04,2.127011795360732728e-04,3.427460785291955173e-04,2.855258441481375279e-04,1.250388442701945587e-04,3.243539993247337929e-04,4.040516211130654916e-04,3.374061283908490064e-04,9.077117849552078857e-04,0.000000000000000000e+00
9.690150350535421675e-02,1.092170927121994539e-01,8.951616253185655514e-02,7.719320464755848044e-02,7.289760687043306264e-02,5.474553359206957986e-02,3.800146364521393705e-02,2.448036469522502090e-02,1.312662694684304035e-02,8.300959384689889434e-03,7.123913720171390351e-03,6.049021592027080917e-03,5.205909218221860604e-03,3.977836059028773408e-03,2.453152457573428043e-03,1.082383106768138080e-03,9.178127512260671932e-04,1.421074320002864303e-03,1.483974058449883272e-03,1.402627073352315148e-03,1.412086603913027339e-03,1.938273417743458871e-03,1.699232873342372335e-03,5.429340285522971533e-04,1.571789618616703087e-03,1.758087197756428178e-03,9.912901469970604972e-04,3.987443775097291275e-04,5.766660540198239714e-04,1.050017310648608928e-03,7.526543994277452810e-04,2.694427187345927290e-04,7.968611107076186903e-04,1.088586563591831301e-03,7.483089864565313064e-04,4.037782269467726087e-04,3.411707503058495294e-04,3.849834884003524248e-04,5.154925354906343552e-04,4.955083731188011280e-04,4.590208977181064283e-04,5.110169468223605196e-04,4.454451014236424219e-04,2.784250619907740641e-04,2.735351218963735179e-04,3.446841455084353740e-04,3.594875839786765281e-04,4.733150055658681644e-04,8.251530629744774316e-04,1.031620498498503780e-03,8.348752371748016134e-04,3.404384913624424152e-04,9.875995866358274009e-04,1.455700465556103960e-03,1.496520692488917652e-03,1.332955520537635382e-03,1.141593309766577181e-03,1.175721360923382558e-03,1.248777957850664847e-03,9.986991771337770749e-04,7.216290148939537991e-04,9.592145369331469325e-04,1.316612909487457992e-03,1.248029864646181802e-03,1.267401219016687196e-03,1.154903979964807528e-03,7.921616964036572823e-04,3.782553597101601800e-04,2.955140424303095677e-04,3.477070508753570921e-04,1.693433812131160817e-04,1.394349368456309593e-04,1.962689015485715404e-04,3.128830634384280329e-04,1.010743516263398496e-03,1.729846582101211795e-03,1.966943245278756150e-03,1.481777704247104954e-03,6.492090193111040236e-04,1.952163253977802092e-04,2.535259922738241386e-04,3.467363706509809314e-04,4.220112672969109188e-04,3.055659137766485243e-04,6.748347752556050705e-05,7.013405659611511307e-05,1.598275647778759419e-04,3.646593011880491439e-04,4.402412668987571798e-04,3.458149636804816116e-04,2.709984544573348247e-04,4.705097028014649510e-04,5.306838903210220944e-04,3.444767853557582633e-04,3.233727531991162428e-04,4.991992983921482050e-04,6.607366717735194996e-04,8.366726380105417521e-04,1.152512572880487690e-03,0.000000000000000000e+00
9.750681168727272363e-02,1.107483669024825756e-01,8.911130811531602081e-02,7.071220536213974894e-02,6.860929647234784157e-02,5.166303590078043240e-02,3.400566171011754762e-02,1.949480511497351728e-02,9.061233165253848934e-03,7.528765713658256385e-03,8.617671354664090122e-03,8.048105640461091989e-03,6.811412813606835745e-03,5.118477267636257523e-03,3.132143719460826412e-03,1.380579029594044714e-03,6.985022912728411750e-04,2.390178058893875201e-03,3.064066657793723843e-03,2.692682516769582483e-03,2.602248049975829612e-03,4.037515426990472694e-03,4.933820348509957224e-03,3.649353059853838177e-03,1.721881142564619157e-03,9.984344109106567128e-04,1.166788576474266255e-04,1.152107638573336224e-03,1.126253862873692222e-03,1.070732113416970064e-03,1.189619297212744049e-03,1.210633402933023774e-03,1.250225609353449851e-03,1.168375125968045382e-03,1.060849535941465679e-03,7.124101909907449388e-04,3.735415997789988938e-04,3.414769126142775594e-04,4.635846948656722837e-04,5.331323329941168362e-04,5.608544135310500681e-04,5.936582438189642050e-04,5.585660634435163146e-04,4.436596973650327471e-04,3.136989277994726164e-04,2.482768775436444871e-04,1.687700143345267825e-04,8.880181180900540057e-05,3.962426062930299330e-04,8.386778906633371574e-04,1.423818461768619741e-03,1.663356571606574522e-03,1.093655264642989398e-03,2.958335616607932986e-04,1.136971309253106488e-03,1.031226480513157146e-03,9.361681100298580808e-04,1.732856363426428991e-03,1.872307883976646577e-03,1.381469973621972077e-03,1.074712513289172253e-03,1.177220485378461254e-03,1.252818389836735102e-03,8.432204756982251623e-04,3.109656984423829918e-04,3.394229689644190405e-04,2.691397319233398608e-04,2.430840855823322559e-04,4.023803350466886690e-04,3.449866100804618234e-04,2.600612501768073464e-04,3.468890187564308350e-04,5.179929258231943641e-04,5.700895589590758254e-04,4.127065769736094490e-04,4.406002162346153673e-04,6.029182269908625515e-04,5.395971363600067863e-04,4.599179258408742435e-04,2.868647244113249899e-04,1.676921073359123138e-04,1.973527714985411627e-04,7.271197624888825007e-05,1.346923376968227120e-04,1.411028590119144891e-04,1.602532320062355787e-04,1.865152027388170257e-04,1.760793030748507987e-04,1.105378064008127181e-04,1.453501038103456101e-04,3.654943422146151601e-04,5.850125634557164266e-04,5.924233480836959978e-04,4.401554688251478283e-04,4.306457405036862095e-04,5.121737513500032547e-04,4.364414621037371431e-04,2.114065637551249140e-04,1.454339825770923776e-04,0.000000000000000000e+00
9.700878511232301216e-02,1.107853113189083000e-01,8.467177637163925130e-02,6.166202558217730861e-02,6.891130630544604896e-02,5.531234287944110373e-02,3.887533356684876040e-02,2.334458943304471013e-02,9.903310726727726845e-03,6.558936222809693892e-03,7.275239085537099290e-03,6.218473988469189716e-03,5.319308348095858584e-03,4.244232578894819793e-03,2.716971713560960636e-03,1.286507765998519057e-03,2.300232293708271987e-04,6.148267905673948175e-04,1.245221586897594674e-03,1.652220038366804559e-03,3.399932460552788221e-03,5.110365561911473474e-03,4.198739115518061206e-03,2.291390920456408929e-03,1.930521199730477313e-03,2.292268558467861882e-03,1.897852330878212201e-03,1.519387645812036308e-03,1.382246957260689722e-03,1.098577045166334535e-03,8.962168851417904019e-04,1.302032752700729061e-03,1.267252758483898263e-03,5.384424609937188714e-04,2.397616002780337250e-04,4.043493169178248559e-04,4.941784903959072156e-04,6.172291920679883132e-04,7.097448732368197679e-04,5.815306423555366248e-04,3.498741990029120407e-04,4.206229885403026201e-04,7.454428524540661263e-04,8.113792584314514621e-04,5.928107456736936200e-04,2.900198912128745788e-04,2.090228289381867066e-04,7.915329826215419242e-04,1.023044489318782188e-03,8.165001285493848470e-04,8.028190259139507531e-04,7.925025575462334073e-04,2.324712081655849933e-04,7.621402396319004952e-04,7.415025672527547542e-04,3.586539224110400835e-04,5.842257881618303540e-04,1.176199504872678337e-03,1.264617175022239321e-03,9.188975486467205111e-04,7.234695639833228472e-04,6.178426822436590936e-04,5.442763439406941807e-04,3.852135340593591003e-04,7.902437442588293058e-04,1.058991891593334764e-03,6.431431113991267854e-04,5.895859927106813451e-04,6.725087789538669505e-04,4.290682718131153157e-04,2.040391677562983436e-04,2.053421556818216416e-04,3.096949984857715011e-04,2.993270589041197027e-04,2.806332859490406179e-04,3.083988544998264038e-04,1.072863865720272668e-04,2.708552831074041321e-04,4.383604549744206575e-04,3.350697008179145649e-04,1.262254511216180262e-04,1.202543355072684697e-04,1.236679044277343316e-04,1.126407069810028802e-04,3.304882984290417164e-04,4.316874326386547079e-04,3.898066645413260215e-04,3.310366150600691664e-04,3.126086770758275597e-04,3.121699009939897019e-04,3.437893338018518799e-04,3.905455643566067576e-04,4.496810707281291976e-04,4.736887102934551788e-04,4.471622210744793328e-04,3.810279350348458110e-04,2.901144174446295982e-04,2.335969483861872955e-04,3.100745087317381861e-04,0.000000000000000000e+00
9.707247448681170787e-02,1.112423898077935097e-01,8.655688089809984720e-02,5.996354250571601235e-02,6.551216954477036281e-02,5.426741380555957783e-02,3.864591904282699275e-02,2.331597134962586776e-02,1.060369587259590678e-02,7.152166974289039802e-03,8.335522295246368743e-03,7.973522822623117443e-03,7.074379191661503072e-03,5.803943196080449396e-03,3.787430223699690332e-03,1.822345777013311720e-03,1.104424382760324638e-03,1.524517778174298193e-03,2.395902432060396242e-03,4.528206864276468867e-03,7.031726216729900815e-03,7.096687665694387595e-03,4.401227213040524201e-03,2.349106940247029218e-03,1.637776793770254679e-03,1.542094182214208929e-03,1.649868649228604768e-03,1.911457027249305763e-03,2.023632946425034732e-03,1.723141530500123079e-03,1.219209604233158478e-03,6.428359856628433578e-04,7.174417761388734169e-04,5.558906264100118254e-04,4.107221872928962822e-04,6.303455433159881570e-04,5.644035700445983270e-04,2.217703526889125930e-04,2.711168481492776550e-04,4.283695658053614979e-04,4.905071051180417106e-04,7.386119871373683947e-04,1.190035764786992510e-03,1.324052282340050903e-03,9.483142812652967666e-04,4.182062319404458131e-04,4.250395735512316761e-04,7.191770314830824061e-04,4.540160047499166717e-04,5.226713033880396771e-04,1.238614687281321342e-03,1.833020266558533368e-03,2.294335328834829803e-03,2.047152541423135491e-03,1.640527041866089719e-03,1.859085662703445843e-03,2.062529499804901904e-03,1.894090102761523649e-03,9.368083965693631970e-04,2.705256481786850174e-04,6.995939648070184386e-04,8.497117641181564001e-05,1.042214544674952784e-03,1.691817453619115985e-03,2.080817787976004321e-03,2.093112242693024802e-03,1.457056362330754135e-03,9.552690345871057672e-04,6.488315695279698106e-04,4.318624875415048685e-04,3.134475519069205109e-04,2.654766986229132133e-04,2.886877006780580370e-04,3.875364364763945893e-04,6.014464603600314010e-04,8.106539618323719328e-04,6.733071611479632965e-04,1.647597104147587575e-04,3.770000651264946941e-04,6.766839613045913483e-04,7.673137879673847450e-04,7.700365348199626064e-04,5.978563339505188392e-04,1.915950405407717736e-04,1.332137004371348066e-04,2.746242815313969959e-04,3.978429047020111994e-04,4.873095774850024235e-04,5.217711894010173060e-04,5.321483693391576477e-04,5.026146641073488347e-04,4.416274977171558928e-04,4.647516383623200996e-04,5.338381136808116384e-04,4.713646476200317615e-04,3.286073469318958836e-04,1.912894430249184314e-04,7.160846678480926072e-05,1.398737599880409176e-04,0.000000000000000000e+00
9.763687654275708672e-02,1.117904600048827829e-01,8.940539357643247087e-02,6.001960877095992991e-02,6.130613577688303478e-02,5.311658785325654858e-02,3.885581704787072904e-02,2.325872313045653297e-02,1.014277259328153283e-02,6.613969407770325243e-03,8.431330322550749032e-03,8.305496503030257091e-03,8.100580203448653344e-03,8.330721502953528784e-03,7.006795916610034092e-03,4.550830399952110125e-03,2.136414112188670788e-03,4.823073807929022174e-04,2.062005064303439744e-03,4.609566589055094470e-03,6.283084784897635146e-03,5.969081335211255668e-03,4.346513392620274599e-03,3.114736350981155491e-03,2.361675490856672294e-03,1.328103207750221072e-03,1.231278677099763828e-04,5.046183738916669480e-04,3.514277093653136899e-04,9.028540758608085467e-04,1.452237232981467554e-03,1.148685770331187711e-03,2.768082357996429644e-04,4.016142635037656897e-04,4.237847077706607306e-04,1.775826634929878682e-04,7.640019018628788842e-05,6.110630196124480730e-05,1.827786818338722984e-04,3.065918867741780607e-04,2.848051472126237184e-04,2.267431826669090043e-04,3.208119778551638684e-04,4.330909669369872547e-04,3.732956515512678500e-04,6.554202954432446129e-04,1.181866545990636983e-03,1.136885615535396330e-03,6.440820450531343231e-04,5.903506843837619126e-04,1.230756733581333216e-03,1.213475163110324610e-03,7.280914128249740130e-04,1.327211156929884034e-03,1.188236665054976868e-03,1.470736309985722903e-03,1.869180412488722232e-03,1.207396788041011906e-03,5.212797446729492074e-04,7.662911392392052342e-04,8.085082730493601318e-04,7.333124229230577554e-04,7.261080419130578169e-04,2.262277102765625962e-04,4.025699095889604946e-04,5.079818962144081471e-04,5.978563107493275455e-04,6.344503835963414846e-04,6.832465969321476840e-04,7.086164354539808367e-04,8.536308107094869261e-04,8.782677056501000511e-04,7.373378283085194485e-04,5.625649031133698845e-04,5.144505000464762948e-04,6.169448553328363716e-04,6.570551686792576581e-04,6.259680217402847783e-04,4.744469281513982988e-04,3.338321750511547763e-04,3.822317422766811673e-04,2.514632702887310139e-04,2.115104215883512376e-04,5.801223798671912776e-04,6.180741995043608720e-04,4.642555524945220897e-04,2.609275400040075919e-04,7.855022229773329294e-05,1.175945656093015817e-04,7.107540138021899872e-05,1.518699716605140715e-04,1.822184184484443477e-04,1.367615697945320330e-04,1.385577331588023944e-04,2.086684568580550914e-04,2.822078359475107883e-04,2.987049562694502947e-04,1.815299841117831833e-04,6.223062833252928207e-05,0.000000000000000000e+00
9.749959322345994051e-02,1.119963102443426450e-01,8.943033926291202307e-02,5.703923113816417034e-02,5.955006492827780162e-02,5.291000101639579262e-02,3.928556322076311863e-02,2.397051486977669690e-02,9.876625999199721215e-03,5.157264050677822127e-03,7.511781047467807823e-03,7.817581534755611850e-03,7.375145682687328161e-03,6.565788427035247794e-03,5.050592922938431859e-03,3.565127028608194339e-03,2.399064414078150038e-03,1.562500149070107473e-03,1.475561804493024732e-03,3.033953727115053321e-03,6.146621067542623086e-03,6.483657185637171742e-03,3.451842098778655065e-03,8.242825234367106083e-04,7.979507790017939138e-04,1.026481784611682144e-03,1.288449350592020147e-03,1.170063195913444805e-03,8.419748396847207342e-04,8.037575488988173448e-04,8.872470192616705711e-04,1.090979795788898704e-03,8.330825962320356033e-04,5.515958289900921687e-04,1.321683589016314601e-03,1.469360199070306964e-03,1.101415849530805631e-03,8.653599820197928555e-04,8.270180185643578440e-04,7.272455653879821534e-04,7.032709715452811631e-04,5.214112360866570046e-04,1.773357338403910508e-04,3.951465522951795074e-04,2.865017002175979208e-04,8.217780744016135643e-04,1.346805168620507278e-03,1.032987749803817527e-03,4.415491458018260809e-04,5.177586167685610676e-05,7.643781228477027328e-04,1.944437071815851908e-03,2.956126429537991439e-03,2.699144282616392637e-03,1.505127229881292805e-03,1.732095773878663527e-03,1.931260554673037717e-03,1.536957070735168627e-03,1.144643393184727274e-03,5.894327539420090613e-04,2.472014304040510567e-04,1.015953449262210978e-03,1.891824827011563898e-03,1.843114764752737129e-03,8.205461313729878062e-04,5.327019245039287150e-04,6.012921999165264913e-04,6.366894996721114827e-04,6.592203752475799374e-04,5.421271275961138999e-04,4.471730028705796244e-04,4.623754098529920436e-04,3.640177175444559354e-04,9.825807787712650737e-05,4.875597328170994138e-04,8.196779439990872253e-04,7.837568251811591162e-04,4.989242198903298849e-04,2.305303098857864957e-04,2.584515693025235083e-04,3.610146995998286400e-04,2.295193470376106126e-04,1.274286351472428652e-04,5.130874319731332234e-04,6.132144738292583282e-04,4.734836817683392863e-04,3.718032844708999926e-04,3.498061622741850066e-04,2.841086795550884546e-04,1.594817365855809950e-04,5.181444879814708557e-05,7.309297530489128943e-05,1.565872175752675054e-04,1.740689720305278873e-04,1.096431689740209262e-04,1.081023862780443030e-04,2.087371134250795947e-04,2.039159914785621626e-04,1.020365251304969584e-04,0.000000000000000000e+00
9.756101835725670968e-02,1.122102698773048135e-01,8.933144612109431004e-02,5.499486126966487975e-02,5.905695408031178678e-02,5.373654313886183642e-02,4.084704248484762740e-02,2.540148938193888956e-02,1.139185344802332717e-02,6.370171654961172963e-03,8.033653815383973856e-03,8.131834916527936122e-03,6.929728644336359891e-03,5.137324251388527586e-03,3.228036538486531073e-03,1.177653375543317223e-03,1.941596575947301647e-03,3.657432578889996660e-03,3.800442942739343417e-03,4.094403780458563159e-03,5.400813487500408933e-03,5.418592911655812326e-03,3.144526030979819323e-03,7.375167258265794131e-04,2.203409844175593447e-04,5.819210845064751690e-04,6.219315950043044451e-04,7.479503230663439063e-04,9.423404018623511829e-04,8.703443307977499783e-04,4.371020690612086057e-04,2.895871566157509711e-04,6.332233534072285357e-04,9.061111723426582909e-04,1.080489442772948746e-03,1.221685794096390122e-03,1.197977612180571236e-03,1.018269186338734188e-03,1.098110556375738248e-03,1.250647758802514225e-03,1.120691084393790832e-03,8.259734738417722714e-04,5.783245002943866080e-04,4.033276141747543851e-04,5.627884339861693140e-04,1.327032204647311375e-03,1.795644205814263521e-03,1.588350462904213533e-03,9.177892314220687008e-04,7.383727029513901825e-04,1.838258678659688942e-03,2.991914455626616329e-03,3.397810640796360224e-03,2.929331362637031377e-03,3.346216370223348020e-03,3.677410510493175390e-03,2.521697050627185431e-03,1.026762730667343760e-03,5.481146782041651814e-04,5.992926528544659844e-04,4.426681155393439454e-04,3.593350932021127089e-04,1.095968296938174468e-03,8.529082028351954578e-04,6.442235178421541145e-04,1.142215210979543325e-03,9.607523966817712452e-04,5.775661587083733266e-04,2.881128679993040878e-04,9.478252853527027971e-05,1.512386687005882742e-04,2.596532126150406339e-04,1.556797090813705632e-04,5.559451271342134935e-04,1.496201859410863609e-03,1.869446980940404077e-03,1.245658212642755799e-03,3.651352786828464324e-04,1.675031947183648845e-04,3.100538657189529806e-04,3.235437321880680716e-04,1.574892760014423186e-04,6.546700849728134450e-05,2.135974405420395020e-04,3.938636604884629606e-04,6.339888427158581847e-04,6.925846470595829925e-04,4.884939040801686934e-04,2.259925270566909348e-04,2.998673164595152163e-04,5.339053357032314808e-04,4.320910311252120070e-04,8.249853373293215429e-05,1.706187426868126689e-04,2.681010101573409786e-04,3.141010460004712884e-04,3.439543547712881869e-04,3.412689447823037550e-04,1.825641882987350797e-04,0.000000000000000000e+00
9.697286206484248550e-02,1.119504421172293068e-01,8.805866226907080319e-02,5.078324616052866392e-02,6.090891862392276007e-02,5.923575285691479869e-02,4.562653980801738979e-02,2.844015038838126896e-02,1.271169074318427225e-02,3.971834670387680739e-03,4.828763858077770102e-03,5.385489017065284330e-03,5.091530667418356186e-03,4.037244800782643916e-03,2.573260624925055237e-03,1.323091111133488243e-03,5.269401175999863284e-04,7.544702015771563661e-04,9.376422008992430206e-04,5.266203130521831307e-04,1.884405056354065532e-03,5.368480865740500249e-03,6.148773408088825491e-03,3.944852765588074267e-03,1.679737688554332848e-03,8.659246331304240769e-04,5.136991672322710565e-04,1.101502533680678939e-04,4.385212021866859437e-04,5.128425470815595319e-04,5.505101425868238986e-04,5.103488230584343277e-04,2.487596172801104168e-04,6.554761316501448842e-04,1.040525534350833156e-03,1.182964299909938354e-03,1.055416927602923069e-03,7.337817789674432566e-04,2.797440867680115687e-04,1.788684443625909628e-04,3.031669905354181780e-04,2.240994927615200206e-04,9.366743327976698717e-05,4.516087107781303125e-05,1.268630537873221794e-04,1.423514472587950020e-04,3.626592111396965859e-04,7.008211692646633927e-04,1.146186991503070178e-03,1.846739779969601295e-03,2.648786173246266487e-03,2.904585350952020376e-03,2.309357562032683144e-03,1.357625380298526719e-03,1.256098330276048678e-03,1.468884814990929289e-03,1.107683630382316157e-03,9.845412362079848309e-04,8.075778036657796193e-04,5.806924702709996078e-04,4.170259995289241593e-04,4.430819103353000432e-04,5.356819394245004124e-04,6.155367170209572261e-04,5.372742885735537445e-04,4.085395756903518073e-04,3.865713922614481455e-04,2.545660834123938693e-04,4.932694141191169921e-04,7.068169530726316424e-04,7.010735171371045970e-04,4.577318637076914802e-04,3.266498364529409645e-04,1.152417777047343985e-03,2.426561913119541173e-03,3.360005245717732295e-03,2.901803410972509604e-03,1.621744093790751908e-03,6.858084584785045009e-04,2.805692861631319175e-04,1.226517703201883761e-04,4.194753311953531704e-05,3.529885001631235804e-04,5.849270577290485978e-04,5.345171484657957337e-04,3.819719045455419225e-04,4.465496111896990810e-04,6.491621926561202266e-04,6.632209433722689295e-04,6.379499353625498522e-04,8.723234109867056491e-04,1.027255075036069944e-03,8.072486039363093759e-04,4.064758268645624431e-04,1.359875082105708598e-04,9.923076129487289618e-05,1.913444447274256245e-04,2.469371520061529692e-04,2.399434289441108111e-04,0.000000000000000000e+00
