9.606684155816203052e-02,1.083422497381161531e-01,8.141158848731407105e-02,6.337236462922582469e-02,6.054218958133499029e-02,3.987300467956641364e-02,2.544218547037686851e-02,1.592643433560155322e-02,6.171272987216377438e-03,1.562427844319857215e-03,3.725746001476018358e-03,2.173642217385844070e-03,1.377970517305762742e-03,4.221197504921381932e-03,5.462343637972402917e-03,4.761882136507918084e-03,2.489606708391056862e-03,8.038778436555861885e-04,1.196447351427846898e-03,1.190565096314952307e-03,1.154154560767507850e-03,1.267800174619969659e-03,1.353317000573562396e-03,1.441344237507613188e-03,1.306470738851145093e-03,1.065155373577948445e-03,8.670971084898834681e-04,7.819278302735159242e-04,7.779955796654972099e-04,1.232304076790866022e-03,3.301125717409050375e-03,4.986545647877415992e-03,3.858716366507495242e-03,1.547976848605259366e-03,5.920733530299295434e-04,1.879765385869082981e-04,2.549124839268451987e-04,3.736981303158935460e-04,4.297725096746635620e-04,4.603109577608048173e-04,6.997726659675152731e-04,8.499619907616526131e-04,8.954613204390997989e-04,9.533677863148943762e-04,1.430718060592732748e-03,2.160745446467689582e-03,2.040059385967837435e-03,1.494428324996812784e-03,1.629750223768572804e-03,2.925227479628772758e-03,3.652004928807360377e-03,3.416429037931333762e-03,2.749867099007495368e-03,1.970660551105870087e-03,1.422378788685005509e-03,1.116649773958391456e-03,8.490145816111248616e-04,6.459097065261445135e-04,1.635918619765741643e-03,2.174979522046256546e-03,1.803859103824964139e-03,9.622610659550679671e-04,6.495474587747584105e-04,1.122239266406254181e-03,1.122901384846060552e-03,4.791382086067267742e-04,2.604612546221716260e-04,6.117143135974651260e-04,6.134317123860627942e-04,5.104439502059934970e-04,6.846602584055611843e-04,8.244400585834174826e-04,6.108440215074738971e-04,3.481102005429162027e-04,2.369778965366822461e-04,2.218696765310694465e-04,4.362731156812820334e-04,3.905359755236021248e-04,1.892355707570217503e-04,1.406536221273003832e-04,3.368314394167510337e-04,2.280717624485214113e-04,8.662047806828643585e-05,2.883768519557251158e-04,3.490149515026998487e-04,2.233969753945798842e-04,7.679358755187780535e-05,1.162062336746975440e-04,1.671492626085761693e-04,5.191942900786378169e-04,1.151885118757064574e-03,1.287194431202183954e-03,6.906919163008452085e-04,5.848122486765238012e-04,7.433825322192592292e-04,5.297212209415937210e-04,3.214823330807993745e-04,2.085494420180998413e-04,1.866164883122933956e-04,0.000000000000000000e+00
9.587160057943268365e-02,1.075229520210790879e-01,8.261496179399184514e-02,7.361025605587476206e-02,7.614505716239967914e-02,5.741078731634254029e-02,3.974464549110592188e-02,2.548691880388348832e-02,1.256539743453594961e-02,6.893044674458348627e-03,6.135625393705705644e-03,5.557096847704437979e-03,4.920983290965634700e-03,4.328556483395021824e-03,3.402782170829136456e-03,2.762517180755323827e-03,2.495877502628910359e-03,2.604951547055601654e-03,2.712964346785117116e-03,2.155362296656867984e-03,1.013723908191618709e-03,7.606720639101156953e-04,1.249554090513147484e-03,1.391151767911364681e-03,8.942177037253526157e-04,4.499634737031237659e-04,5.120777298287751021e-04,6.740304207326729266e-04,1.430795373924916535e-03,3.812271999503012796e-03,6.543116313002392964e-03,6.817713840433405580e-03,4.392839812247647559e-03,1.623308935358408088e-03,3.134011860615052770e-04,4.171375109292767931e-04,1.571970414330604935e-04,6.936707695734348894e-04,9.432343642585403658e-04,1.055932714990428936e-03,1.120774664610201020e-03,1.081093726991606656e-03,1.038883525436507232e-03,1.165185601524068625e-03,1.745623903881429306e-03,2.710584084610999020e-03,2.780202055110350592e-03,1.590612149127811591e-03,1.116784695629284433e-03,2.253021696217523753e-03,2.873039930287406112e-03,2.050014839033784467e-03,1.293773699208688793e-03,1.061842744624396772e-03,1.401212234906014115e-03,1.830085018963526237e-03,1.673010782377183821e-03,1.019268221719063505e-03,3.852972290969451847e-04,6.295363270576587178e-04,5.778590613215605796e-04,5.999810341996571043e-05,4.218911107003048559e-04,4.290496751842182458e-04,2.013991826022137866e-04,1.444284453047763907e-04,2.279295013558575516e-04,3.363454059515644029e-04,4.171509053114592913e-04,5.454618343317862907e-04,9.124953148799653472e-04,9.984368934487332977e-04,6.288846258677815559e-04,3.320482451842019780e-04,3.833918678925041907e-04,4.153856243631081388e-04,4.505961208092560928e-04,4.239796027352556954e-04,2.042738059996922141e-04,4.519554043720023053e-05,1.233470090538909885e-04,3.653637198507184809e-04,5.823607843587363551e-04,6.148974276919699387e-04,4.920012956828946670e-04,3.907305901943526399e-04,4.029104776533514723e-04,4.892958424554060513e-04,7.205189484195372029e-04,1.523302467526927361e-03,2.157455602419184378e-03,1.446676697250828727e-03,2.857650331229955563e-04,6.033955499625112467e-04,2.908372874814273428e-04,4.058561830011662617e-04,7.840243102930473601e-04,8.605833717450567721e-04,7.239639176408757147e-04,0.000000000000000000e+00
9.617974386449440471e-02,1.089706602190873147e-01,8.800894028009605130e-02,7.369792229880051115e-02,6.538940729431313992e-02,4.571546701246787664e-02,2.866726263180142259e-02,1.360939287799621013e-02,1.136745473130049665e-03,4.162444293888002862e-03,5.443003406529796882e-03,5.099820503515072219e-03,4.892430218705115345e-03,4.763227487655252203e-03,3.763870007104014748e-03,2.328918812482317670e-03,1.726802476946753297e-03,1.489788690686071624e-03,1.085039493957256924e-03,9.999902950524129207e-04,7.958232718057797880e-04,2.344125533271204556e-04,2.718229450762073025e-04,5.997730815341437540e-04,9.645094507358015516e-04,1.265559042394654929e-03,1.570436797050289409e-03,1.615179186768051335e-03,1.814683345114206621e-03,4.367538054028070882e-03,7.423800276923019602e-03,7.415398858667142726e-03,5.217638503992023599e-03,3.224465065473068950e-03,1.779444539117081741e-03,8.765111348058272651e-04,8.871431928385896740e-04,1.484250507525774771e-03,1.574096227896056282e-03,1.056916349328040862e-03,3.047899710885973641e-04,4.210753111061743266e-04,5.296047844229657443e-04,5.307312091409480473e-04,6.970249558769908141e-04,7.208669590491599858e-04,9.008446344635613699e-04,1.413709098337590647e-03,2.011345642954095667e-03,2.358854172595923736e-03,2.382733098687123303e-03,1.796114941564640405e-03,1.177533429358364756e-03,7.806111271120115200e-04,1.214367592442661820e-03,1.966946617289453293e-03,2.039352568556182087e-03,1.376408533194249358e-03,7.426392869338963639e-04,3.163220370879644386e-04,2.362670309583852081e-04,4.848106153247441351e-04,2.938651111226804808e-04,4.072574689421790952e-04,5.566380472173768513e-04,2.428205042604916894e-04,2.084166017143125225e-04,2.275238509708279392e-04,5.506735558560132813e-05,3.353344814266208569e-04,8.851193069404609702e-04,1.179383127851219406e-03,1.009878896583358849e-03,6.951117572961987246e-04,4.704912025242354110e-04,3.515972212263135692e-04,3.979840813075783356e-04,4.760502107928302369e-04,3.735693027349431530e-04,2.232067942042753063e-04,2.413068689929671537e-04,1.853695557603492877e-04,3.081456706005958443e-04,4.194200270240743770e-04,3.544143670293302666e-04,4.063146509397271553e-04,6.868940680531573613e-04,9.483452823271955453e-04,7.581391370304214200e-04,4.558922701350112618e-04,1.803110471119569918e-03,1.785891548831261642e-03,6.036505047627555281e-04,6.769343288319198309e-04,1.522553825939296180e-03,1.725044499368652128e-03,1.466171746731225736e-03,1.177487439241305068e-03,8.288539003081924188e-04,0.000000000000000000e+00
9.594131263485987382e-02,1.071134669290379066e-01,8.250172005469720571e-02,7.658383313706616791e-02,7.793465612974681545e-02,5.556519409681368732e-02,3.371515216974951129e-02,1.934728631047672245e-02,8.711534361967029211e-03,6.258702763500989530e-03,7.381892658748438751e-03,6.759360343577142279e-03,5.950425532104729708e-03,4.960855009936335734e-03,3.464633696117167330e-03,2.191151866762223316e-03,9.729497833124624989e-04,5.824207982255148177e-04,1.133494978149041880e-03,1.080749157017888698e-03,9.093330759977412111e-04,1.117258250308525739e-03,9.791939701187123059e-04,4.624177146206411059e-04,7.128022831834528259e-04,1.205834724567624028e-03,1.016161142712759379e-03,1.317293132483405736e-03,3.985567478877158169e-03,7.373137278287697667e-03,7.987401660066197756e-03,5.136382095411278804e-03,2.009515328311711063e-03,6.746490780123379476e-04,4.982125625251361111e-04,8.089489651176574305e-04,1.250033073231891908e-03,1.358994310233181029e-03,8.968278655992570911e-04,4.173037054380715634e-04,2.668819271990122382e-04,2.780765770840383641e-04,3.535002803712623668e-04,3.817456379371679466e-04,8.260906229924224343e-04,1.615739062100025360e-03,2.403442404221019495e-03,2.894123924664834899e-03,3.139635258423695199e-03,2.545608996427731543e-03,1.724898692609881223e-03,2.092761308341138486e-03,2.155646814120234980e-03,1.102556751987539491e-03,5.560380834063606125e-04,7.086098657843299892e-04,4.481558677042234628e-04,8.153989051859399312e-04,9.049896200739678985e-04,6.035710961235637648e-04,4.687680763890312717e-04,4.858216548676877423e-04,4.415239339246136230e-04,3.669262329688924990e-04,3.595664109973888112e-04,5.222600981750773110e-04,7.958889179131673711e-04,9.064336752572291472e-04,7.920250051340466373e-04,5.971728824697929670e-04,5.595809831150942758e-04,7.542058952007993193e-04,7.527880505387154683e-04,3.955686370175858207e-04,2.136685986426285799e-04,4.336193179132363687e-04,5.089657734384119524e-04,4.305843773162360043e-04,2.193665400513375528e-04,1.569941632534515370e-04,2.790276473838102390e-04,2.271943748413161423e-04,1.477333667916465245e-04,1.463257008475070018e-04,7.843637695788463124e-05,1.557726411751523719e-04,3.049539805333859911e-04,3.713067650142766571e-04,9.153995229796882101e-04,8.639954510725184186e-04,4.994124576146911172e-04,7.657800211418282817e-04,1.436740853598369875e-03,2.290858065451182451e-03,2.463253259758591690e-03,2.146709184571820184e-03,1.967784823886564206e-03,1.686810236867160393e-03,1.353998506768722826e-03,0.000000000000000000e+00
9.605311558913547099e-02,1.071660498169987458e-01,7.855993932040636341e-02,7.191170660746350196e-02,7.831090587606930054e-02,5.741083281109095326e-02,3.539854276177772235e-02,2.036754309582256700e-02,8.907148716661279081e-03,4.331266534621027418e-03,4.474543643259257589e-03,3.863475565133087358e-03,3.225686212999167527e-03,2.720936059202628664e-03,2.463031823455363433e-03,2.807348299317262257e-03,1.959131211769946871e-03,7.312756290543516663e-04,9.924469128848617972e-04,1.139761358297732181e-03,6.649910774721172393e-04,5.917039796241156148e-04,8.993872490155913231e-04,1.093815840675779142e-03,1.428083962259089597e-03,1.264221942582013578e-03,6.438001085992608053e-04,1.547432729485861752e-03,4.109775704990244541e-03,6.764838265717005271e-03,6.693597934486546219e-03,4.093532967331872142e-03,2.265944650988845500e-03,1.958914779488736546e-03,1.747907675190728564e-03,1.194311113662308715e-03,5.742810359758180813e-04,3.813135976889134846e-04,4.628212204065608741e-04,5.207653245874390314e-04,7.689416397461733364e-04,8.878808221552365399e-04,6.996371352674088427e-04,3.520591842026940033e-04,9.242177269931872935e-04,1.444695124245673175e-03,1.036702449484702302e-03,4.919386900619914134e-04,1.362958215946689618e-03,2.480329860752171229e-03,2.725954915260596963e-03,2.075335356161419134e-03,6.155822724887855934e-04,4.790007602344185369e-04,2.622707208248023481e-04,9.206846790185369911e-04,1.834649495118205161e-03,1.695488383331281200e-03,9.865993291150784023e-04,8.183158814343882747e-04,1.024706249926326824e-03,1.187204269138215917e-03,1.222753651403314136e-03,1.147498425516983028e-03,9.692782029720481982e-04,8.225167748320585644e-04,7.555352936394267886e-04,6.239842601709678395e-04,3.201833615860748641e-04,1.799805339203620728e-04,4.800726047645991921e-04,5.117122475135726760e-04,5.148987589845180997e-04,2.960964702022896803e-04,2.478669994566014799e-04,5.448270351306346276e-04,5.104565775043774963e-04,4.141024517726977160e-04,3.434912823568343331e-04,2.064658270246571680e-04,2.813750730923786619e-04,4.037712752259405426e-04,3.504480488498805781e-04,2.809335778808163620e-04,2.941437819407367892e-04,2.268372357507940189e-04,2.276818650611094194e-04,4.787366160268862999e-04,8.827537405522876881e-04,1.609330948640996231e-03,2.110940956781257039e-03,2.286433636158631023e-03,2.442072904140410970e-03,2.445123543096930276e-03,1.991279037248068658e-03,1.315888029913686846e-03,9.050315648082596668e-04,6.586518297034203414e-04,5.576471523499545741e-04,0.000000000000000000e+00
9.625949224060979803e-02,1.071597052375589387e-01,7.952017782703703352e-02,7.340691838062339547e-02,7.841996127368715264e-02,5.754507616944260634e-02,3.588780512537444872e-02,2.080961082592918537e-02,9.199417438711608372e-03,4.848620648341568466e-03,5.379838986763705970e-03,5.568860495232840976e-03,4.930115254004749197e-03,4.213197828431329735e-03,3.955848272419603025e-03,2.455267526863805314e-03,6.353204321352672219e-04,6.174523758458606154e-04,2.660358838781943461e-04,1.097194364859104855e-03,1.383628163552705695e-03,1.331288178937238423e-03,1.158186361203299760e-03,1.428810335865020884e-03,1.852650053528035910e-03,1.816845851735120025e-03,1.443243426421616203e-03,1.375071601194707361e-03,3.539713207746942800e-03,7.083519626343129198e-03,8.494269051744440802e-03,6.334460767651931695e-03,3.023529450745850861e-03,1.166434381784732565e-03,6.880146884504164968e-04,1.332122970071216534e-03,1.907981972916019883e-03,1.957977634281025774e-03,1.397513886402353828e-03,4.799023243015647562e-04,7.067591674453876883e-04,1.271814128398926491e-03,1.741699918788115449e-03,2.477088890511326691e-03,2.825423593993754440e-03,2.356567971489936190e-03,1.986122838899508775e-03,2.616248648326846039e-03,3.916975296985073310e-03,4.222483383263116521e-03,2.909469367090310003e-03,1.588018607397921741e-03,1.162871943144933246e-03,1.275312175598855569e-03,1.373695990517912998e-03,8.166817805444138078e-04,7.564341428801042884e-04,1.168890773987383853e-03,1.478208717909881668e-03,1.573883271014320023e-03,1.208916784129801438e-03,7.399332480415412097e-04,6.263421076553418905e-04,6.388652391978965868e-04,5.853812322392038317e-04,5.895651106826769019e-04,7.668227597870296355e-04,8.130899876991311628e-04,6.041512319669044891e-04,3.488747280507312957e-04,2.727420841638602601e-04,1.470080061337547311e-04,1.216565662753430252e-04,1.838448994258724139e-04,2.291459013593081986e-04,5.440863250999705388e-04,6.180197024625995158e-04,4.847350548898899693e-04,3.115158081211468789e-04,2.188906373573500433e-04,1.679161732602489176e-04,2.615933586625247159e-05,2.595137935549386189e-04,4.570046351443394703e-04,4.771029409215629138e-04,3.246046610020969546e-04,2.837988540962572428e-04,1.121859072375730687e-04,9.172380951166234694e-04,2.654020347221923079e-03,3.436488907302601668e-03,2.328631500711500317e-03,8.808408051270851490e-04,1.119410937286773088e-03,1.328313459285094785e-03,1.371492335357411959e-03,1.699845432436180356e-03,1.548585753601974769e-03,9.270455163783502747e-04,0.000000000000000000e+00
9.636929729446273851e-02,1.071420946126406953e-01,7.814603205400313946e-02,7.232526161249760999e-02,7.935275709444238046e-02,5.898102315869317019e-02,3.767744067558225635e-02,2.266717304784139977e-02,1.082747224382306188e-02,6.164082784532278099e-03,6.075821961749283857e-03,5.448997152893212542e-03,4.627651358382694168e-03,3.239252737963456592e-03,2.189916892865636545e-03,2.168215934357663102e-03,1.736274740311907370e-03,1.298121588850487422e-03,2.089736715315638343e-03,2.288629141860044035e-03,1.735641140212793422e-03,9.509394181055030567e-04,2.221598749777590142e-04,1.246973498187458045e-03,1.388092866077063423e-03,9.335620295847440282e-04,6.437447609334188362e-04,1.010932233104412268e-03,2.711110934701127777e-03,5.716213379586516236e-03,7.011075723492582977e-03,4.899839664820275671e-03,2.332769772693885166e-03,1.781725352402137265e-03,1.934347387515168498e-03,1.363648554068768370e-03,7.940772568471580377e-04,8.392244563066212455e-04,8.456532909863630730e-04,4.174106313161428123e-04,3.018507664367356294e-04,5.165936616732886210e-04,8.193682154157408068e-04,1.002376746233988583e-03,8.501982721322331234e-04,8.486072124560201449e-04,1.364766987400892282e-03,1.337797920062908617e-03,2.005954659620088590e-04,2.180527549249194116e-03,3.362782831053182792e-03,3.212031589247992588e-03,2.260755214382000142e-03,1.784238894629693083e-03,2.091840288544424224e-03,1.813038075341257428e-03,1.000835408304648171e-03,8.617119184970583896e-04,7.279744607111116690e-04,1.160419219372143108e-04,5.935358409895059688e-04,9.330263759776955858e-04,9.699332704406051029e-04,8.592219211109017101e-04,5.762908242835960504e-04,2.692246376609521265e-04,2.667433246572389763e-04,3.724307707230489501e-04,3.820428944834076707e-04,3.797288918707859579e-04,4.648417446085569590e-04,5.592651853821568701e-04,5.584842787796245357e-04,4.717199549049148530e-04,2.588511312976806192e-04,1.144541261165029820e-04,3.065922393529195455e-04,4.399754520626351570e-04,4.733971170126484527e-04,3.126927662155268924e-04,4.490187541530441071e-05,2.657251533430897124e-04,3.140800855902959742e-04,2.715031548175214117e-04,2.871250022740754588e-04,3.877431421397474183e-04,5.945706219277153764e-04,1.130461734861629803e-03,2.618540454880069306e-03,4.693338262747087999e-03,4.566994855276326759e-03,2.270131782041515632e-03,9.327253622005676325e-04,9.247256949527294170e-04,5.000141224245590026e-04,1.106209914513128778e-03,1.472730049429537289e-03,1.380420694686860811e-03,1.043191224428511969e-03,0.000000000000000000e+00
9.661947942476634132e-02,1.080245527092082714e-01,7.803478315088674400e-02,6.717805580643469721e-02,7.617317336961720864e-02,5.772388182323043293e-02,3.713203574682681640e-02,2.064559045261411471e-02,7.586678955725470463e-03,2.070654852739930649e-03,4.219006387161980398e-03,5.529116469595209658e-03,5.680838576558043182e-03,5.194360629258282062e-03,3.878176379286889762e-03,1.712487071244400520e-03,1.336093932728474971e-03,1.907359775157450562e-03,1.077426234961708328e-03,2.317289788859400266e-04,9.896486699932981277e-04,1.689960905800806223e-03,1.637543924519574597e-03,9.315795310652325674e-04,1.496560444558971527e-04,4.413414467744153032e-04,7.917108365282050442e-04,8.524984203846379437e-04,4.515840813600261296e-04,3.219932181307696289e-03,5.739484033686500196e-03,5.189436092275195693e-03,2.971559042009159959e-03,2.067662296272510490e-03,2.292364601482110072e-03,2.168008196207543616e-03,1.501281245784159227e-03,7.103915805246149200e-04,7.703745862268592589e-04,1.132359416003266006e-03,4.918698630745482747e-04,1.229712224551986590e-03,2.385026593840131309e-03,2.692640009373896241e-03,2.331614035044022887e-03,1.993833936114312779e-03,1.909100975741437898e-03,1.053085583952340087e-03,1.877523625406616226e-04,7.752036343006542349e-04,1.348183331907241468e-03,2.216204706304769709e-03,2.801737041418426739e-03,2.090076122668837501e-03,4.227151566586202064e-04,1.151403058814518422e-03,1.757437567807100531e-03,1.834104802333401136e-03,1.946699488766137024e-03,1.895249301704171954e-03,1.531345553251578376e-03,9.266877161377707608e-04,6.993546930396443489e-04,9.878176572467463855e-04,8.978949193361618775e-04,4.543602006719759507e-04,1.669968029763546635e-04,9.744806867646546740e-05,3.673485820670654794e-04,6.655028373495012594e-04,7.008574386489737403e-04,5.239058538387755815e-04,6.199653013598165410e-04,6.675948603304506304e-04,6.259089564428101495e-04,5.832195192365827131e-04,5.683472169388570404e-04,5.245467628610726808e-04,4.045231358800605698e-04,2.164475409605575275e-04,1.389518698573562888e-04,1.335247696245506308e-04,8.886800100678867733e-05,6.721293594771724368e-05,1.061591261313627171e-04,2.335729860303828649e-04,5.039474843896159066e-04,1.077511135352155879e-03,2.309093452941576082e-03,3.916709530263317619e-03,3.762837407468601608e-03,1.718592727500695225e-03,4.285558440121291267e-04,1.649179778374129006e-03,1.980389954375141350e-03,1.534626348741989802e-03,9.262909497109076502e-04,7.508483120157552785e-04,6.748941085943379421e-04,0.000000000000000000e+00
9.629587564825205226e-02,1.058429762529396745e-01,8.128164035999495274e-02,8.199271563193231971e-02,8.036245284418594426e-02,5.334071474748592473e-02,3.101399546464281287e-02,2.008178838688367412e-02,1.269807606289794291e-02,9.576284300645278649e-03,7.989724105656199199e-03,5.097035649403645202e-03,2.222520377767684720e-03,1.106442061338640346e-03,2.702560445897513475e-03,3.218176555323652623e-03,2.605267874878218568e-03,1.703870513149512156e-03,5.936363030698875790e-04,6.335220020045665128e-04,5.840967335086502893e-04,3.448923418067983775e-04,3.707900621759966839e-04,6.212943135181604260e-04,6.447180002569718148e-04,4.196114200455234471e-04,2.847741108747928076e-04,4.866605379198362573e-04,1.142191360405014292e-03,2.760037406907779513e-03,5.535508472413427569e-03,7.190285670221265024e-03,5.551216788184334082e-03,2.331967459212351199e-03,7.023243523470500214e-04,4.728505372634522882e-04,1.587688499171549875e-04,6.900796687652918334e-05,5.978191702731808395e-04,1.435533761542559386e-03,2.096200439054881313e-03,1.909221669506856647e-03,1.202104801407604838e-03,6.960364934892149073e-04,8.229641030258092686e-04,8.111091319810175481e-04,1.601404033474414712e-03,1.973392555289982427e-03,1.682923317363426569e-03,8.892640642030128764e-04,1.010668810252413497e-03,1.618135233701385647e-03,1.944637797041892484e-03,1.990170329709598472e-03,1.978284153241252879e-03,1.988910799060939361e-03,2.369372849596791154e-03,3.288324331419665604e-03,3.153546012300354438e-03,2.244733419076494919e-03,1.455767374455515812e-03,8.421273248055371986e-04,3.206978172305819221e-04,8.610092669474204768e-04,1.125474134174438059e-03,1.089420040061360060e-03,1.021270051611728033e-03,8.884009613920312159e-04,6.273998501978951059e-04,3.993128767404976673e-04,5.209986933531234521e-04,8.543213633410795625e-04,1.106970501288286144e-03,9.857713134945218780e-04,5.223130362353316280e-04,2.893279182544557389e-04,3.909028471993450664e-04,4.983455624077387340e-04,6.186764458823999823e-04,6.182363639602441938e-04,5.198889732883383045e-04,4.383812958632803299e-04,3.328326070994778682e-04,2.272726336230218504e-04,2.492500142818436255e-04,3.579375313896816725e-04,3.118115704483689346e-04,3.598732361753591378e-04,4.926348845265505691e-04,3.314896944949363017e-04,1.066268900223445691e-03,8.221046987149576791e-04,2.617480891488478244e-04,6.799334095458471833e-04,8.827930465051060703e-04,7.741593518382019774e-04,5.678157951761728973e-04,6.442920790066750938e-04,8.579847924941171001e-04,0.000000000000000000e+00
9.692277965618882607e-02,1.101334814233311532e-01,7.152320878085606515e-02,3.230559472969642826e-02,7.352190847447161171e-02,6.531443116403751192e-02,4.537804675174785668e-02,2.938130959914327447e-02,1.588673684616992085e-02,8.579846419531375265e-03,5.928843241535688632e-03,3.699458465325981826e-03,2.715781597995770100e-03,2.265129654822674223e-03,1.177525488767003012e-03,4.222721645556335086e-04,1.727856302222993213e-03,2.546906472596784880e-03,2.236518433411268953e-03,1.052559509322049600e-03,5.640094297091129919e-04,1.781947262987571912e-03,2.483520991251380369e-03,2.416641681460737420e-03,1.910588096703507571e-03,1.434633596617829838e-03,1.055974272575045106e-03,6.139916763771306654e-04,3.466862146168694361e-04,1.343499723448905985e-03,3.568139554918842767e-03,5.792930128268363767e-03,5.725814693043355420e-03,4.066776077528227139e-03,2.743920651004135534e-03,2.142739442328899045e-03,1.893848020719539858e-03,1.282192505663641308e-03,4.411299690384970257e-04,1.663068658828056098e-03,2.245666944594149755e-03,1.199431881038969363e-03,5.844509639122753321e-04,1.602871069497286685e-03,1.884964590768571256e-03,1.603878657540782878e-03,9.218953840599303923e-04,1.035702793818310454e-03,1.477165077650001131e-03,1.139291776065274502e-03,7.143161795827394087e-04,9.419439095206027027e-04,1.141036607862642386e-03,7.718900895644671819e-04,2.099490157777670566e-03,2.506326925419178914e-03,1.371400225121603483e-03,5.619635774482389240e-04,8.820767887173919372e-04,7.302665057032842926e-04,1.252120165244091426e-03,1.420834404070518090e-03,9.890110317998159623e-04,4.600763347443832720e-04,2.711071089415516126e-04,2.014665595745190440e-04,1.632857181015207851e-04,4.416093069371985645e-04,3.989439939614672966e-04,2.132015582645220336e-04,5.099904691597312344e-04,1.011581625281028456e-03,1.330633352349432086e-03,1.099180631846748482e-03,5.524416053995650925e-04,2.988604006197513705e-04,4.075536406522171549e-04,4.816700208046121711e-04,4.033874587262570722e-04,3.401871272431374006e-04,5.035692746864988507e-04,6.676199890971915669e-04,5.220171457009492979e-04,2.375134024371162251e-04,1.474173227628342562e-04,1.028933847660055072e-04,3.022174176982342603e-04,9.809939110755213319e-04,1.559226858541928017e-03,1.269830836777836695e-03,6.727926078926130564e-04,6.624877087898711032e-04,8.641228610499678085e-04,9.595119968342048300e-04,9.348790673139245134e-04,6.472740986555398836e-04,3.677312600417261554e-04,2.750524962841089370e-04,2.178344921411687752e-04,0.000000000000000000e+00
