9.668737576670577427e-02,1.089297058822371878e-01,8.578328797604108102e-02,7.302362660256547788e-02,7.179288932743591034e-02,5.319316174852125462e-02,3.673814396474659599e-02,2.349240659039090670e-02,1.157875837445555486e-02,6.107967589957434204e-03,5.802085491936600191e-03,5.438159015108627592e-03,5.120886802663238667e-03,4.203830166277176469e-03,2.332601579913373083e-03,6.502992000019583701e-04,7.559251638536498971e-04,2.593420079385488561e-03,5.429627097942350648e-03,7.014341512801550681e-03,4.757700293361509687e-03,8.863511767956370069e-04,1.367764918838027628e-03,1.842483467297090791e-03,1.602710560018247516e-03,1.157325641009774187e-03,6.831623714212460433e-04,1.833636044535884725e-04,4.615130522587014734e-04,5.473619009052196806e-04,4.760967038606127148e-04,5.312694976437052274e-04,4.925784020867505315e-04,3.453196297489574814e-04,4.852184166898805594e-04,7.565135764573876825e-04,6.402880797698194725e-04,5.828612874967132327e-04,9.940641347338141816e-04,9.041276170887195453e-04,2.239889708772661934e-04,3.457562489769408585e-04,3.682810453987286469e-04,2.467890683589685761e-04,1.918003485967680424e-04,3.651582164736792355e-04,6.331704227458521701e-04,6.878389617922918290e-04,5.350082139152656123e-04,8.815652581014298569e-05,7.993631703562379971e-04,1.635235030753664012e-03,2.007608211380777601e-03,1.946167248602462783e-03,1.903746364037149381e-03,2.127371366843037580e-03,2.056982824356235352e-03,1.879452393035842793e-03,1.714862362696215232e-03,1.397584659779081305e-03,8.888394473671364917e-04,3.248991743958227823e-04,3.093999668538789920e-04,8.029181945450329823e-04,9.904514838625412283e-04,9.335838410918873096e-04,7.015265555137461737e-04,3.476908525430343782e-04,6.077808861714047422e-04,6.918317243193927235e-04,6.018221324079114703e-04,4.974016880943951191e-04,4.601816109830530414e-04,5.892169313845717262e-04,4.409989352534392638e-04,4.038306736109198116e-05,5.873745336561193939e-04,6.938045397935678222e-04,3.156363313891914226e-04,2.201384943605196823e-04,3.067852071553385756e-04,4.921178323327559181e-04,5.447639426693120504e-04,3.058452685669704849e-04,3.454600194835195232e-04,6.811287977842670621e-04,7.148342091217724367e-04,5.370054994096961189e-04,6.689691177860960332e-04,7.645541386495696614e-04,5.835366030262836975e-04,4.438960482127172862e-04,5.043850415611025309e-04,5.097103009249546839e-04,2.218818079476415960e-04,1.672632994812411444e-04,3.175352515304447759e-04,2.057624693203872264e-04,1.081764945374700187e-04,0.000000000000000000e+00
9.669647596902170017e-02,1.089566564490728473e-01,8.615407932866323004e-02,7.376030797258958938e-02,7.229032119036084281e-02,5.299980857266845674e-02,3.496820088741599275e-02,2.240557087592479762e-02,1.229458742978149777e-02,8.025861906190347173e-03,7.800537558373499096e-03,6.472579107001156205e-03,5.517443497598932024e-03,4.907686103069628866e-03,3.364080219140803789e-03,1.624386718389994426e-03,1.115588430509423723e-03,2.087795784570821000e-03,5.232098820938462305e-03,7.275695691416070657e-03,5.931275593905330906e-03,3.535125828869523004e-03,2.059475305178376341e-03,1.285659925867922021e-03,9.439794894508738831e-04,8.763977982580399692e-04,7.913519677223333987e-04,6.962806428335571859e-04,9.091221250464357178e-04,1.252585885447255951e-03,1.241610898826220463e-03,8.437321009034499074e-04,3.890784552677923279e-04,6.530530054161899677e-04,1.003980832583745240e-03,7.814812592007128623e-04,3.260236277119675746e-04,1.729860790309911429e-04,3.408169043772749161e-04,4.176808273442217498e-04,3.873237808166139122e-04,2.381461417200335016e-04,2.888423970903622570e-04,3.429233272390865461e-04,3.446908334662308546e-04,4.842832878373290700e-04,6.912758922439732421e-04,6.781638200482007503e-04,5.179359543006877009e-04,5.347035648849961806e-04,1.142498761863500710e-03,1.898724241218087893e-03,2.392339774244934061e-03,2.759720757430375593e-03,2.617861690631265257e-03,2.199248848023399767e-03,2.253644795895760281e-03,2.428579271946798134e-03,2.019525385396864041e-03,1.083247307910615046e-03,6.862626230349966241e-04,9.210343947974167006e-04,7.351218870270277142e-04,3.288003988793156140e-04,1.126736707873650031e-03,1.498786783549385096e-03,1.297455932720942241e-03,1.021605889706835415e-03,8.520157168376897051e-04,6.121597414089503244e-04,2.094844609233793679e-04,2.830062963226834933e-04,5.094313516230704721e-04,5.952653450375382412e-04,8.404854798364555903e-04,1.113852917977824859e-03,1.164014794572286546e-03,9.027885894055947148e-04,6.476576808596545137e-04,8.677541615428650086e-04,1.003670376784426485e-03,7.728397046000912629e-04,4.793945928753736438e-04,2.653893272872487243e-04,3.034944591899102896e-04,4.435564755862057861e-04,4.374368559347554500e-04,2.980552181667087434e-04,2.627332461897972471e-04,2.928417779245965497e-04,4.663864976633574672e-04,7.188311322623925151e-04,7.472425752553550279e-04,5.272320306300808113e-04,2.812130062001679215e-04,2.988463943021854303e-04,4.664693447080996928e-04,4.297513443206478121e-04,2.041170869176617319e-04,0.000000000000000000e+00
9.666363685843458453e-02,1.089273699905848186e-01,8.618049240903809249e-02,7.391920337189278323e-02,7.332288677545675815e-02,5.426728509246573490e-02,3.523001176152851244e-02,2.012527886033345717e-02,8.206112835457293406e-03,4.051912831804078269e-03,3.926237681556389407e-03,4.142057657448554135e-03,4.776715505417494269e-03,4.267316043695545610e-03,2.335470373572289936e-03,8.603585052290388131e-04,3.574955503540469190e-03,6.689152940073547077e-03,8.110289327535295453e-03,6.052140434507745879e-03,2.702537839025172337e-03,1.464968856735599867e-03,1.276903494307514647e-03,8.316497208012045908e-04,2.952443253763129233e-04,4.700710706238357922e-04,5.985466378365388333e-04,3.885421082488185675e-04,4.719081434613874590e-04,1.044140906377268854e-03,1.312423842216289827e-03,7.296308979125371756e-04,1.545720045866794622e-04,6.056232670191766384e-04,7.228663640029064441e-04,8.682676800204350764e-04,1.140457643500583651e-03,1.232915590357031065e-03,8.938090213543273439e-04,4.510027316374242454e-04,3.124295805789771736e-04,2.023133833351894908e-04,7.010349979410471916e-05,2.765206724791862032e-04,4.698175059857110985e-04,9.561684949583569310e-04,1.481772148829610435e-03,1.505072926850948949e-03,8.328308238166476102e-04,3.232583094556220845e-04,1.016928261212662887e-03,1.150882625008772158e-03,1.168648414931897864e-03,1.680724431086786687e-03,2.260415741079358897e-03,2.286768356967195607e-03,1.698317880215913797e-03,1.397571086434124411e-03,1.569614471148199656e-03,1.575608056522401386e-03,1.154547714841963960e-03,5.552270568989159600e-04,7.416838064215734326e-04,1.529041363415462951e-03,1.703998634988180931e-03,9.808654910473085364e-04,2.033248226522144228e-04,6.206320327265017148e-04,9.576286431678309244e-04,8.963581936751683363e-04,3.071556572716812369e-04,1.924802621966480740e-04,2.723142932027663283e-04,3.612357358157481822e-04,8.476260941950501757e-04,1.155781520784633989e-03,9.286581615490944802e-04,4.701831890032079895e-04,1.690103255952292004e-04,2.572273168528300610e-04,5.007442510237815293e-04,5.971666264822445480e-04,4.497392278205404256e-04,1.678693414102310475e-04,1.629714064177273619e-04,2.594702109929758927e-04,2.775925426890016551e-04,3.660769228069765679e-04,4.494126349510179242e-04,6.343661253088519764e-04,7.395140934730939919e-04,8.077759876012589619e-04,6.695699852831554777e-04,3.238979596817294490e-04,1.603087124202142767e-04,2.379095627675772105e-04,3.130092544706996097e-04,3.497684414964510272e-04,3.551378057655505804e-04,0.000000000000000000e+00
9.669107118226166753e-02,1.089556965184715065e-01,8.576352553813600121e-02,7.335214028147839238e-02,7.354337085625042847e-02,5.507384104267844943e-02,3.585637265374452820e-02,2.060022312667289524e-02,9.289752963559305340e-03,5.835726082396550801e-03,6.261938366967312319e-03,5.536523536942990729e-03,4.527961747552584557e-03,3.481240687337167680e-03,1.705540500663264500e-03,1.168631715439554875e-03,4.970624968543843961e-03,9.471628979865870032e-03,1.035557993215663851e-02,6.835349651518775674e-03,3.392889473809641756e-03,2.110913437580081830e-03,1.876085489272789593e-03,1.826739164217958860e-03,1.504688182980408072e-03,1.032539885138644524e-03,1.112185960135296916e-03,1.723883665426641145e-03,2.125957111986026288e-03,1.691452222592383517e-03,6.391523663992371585e-04,3.368329232278046608e-04,5.190596012793101876e-04,6.488282903257238049e-04,9.356070576745610656e-04,1.189267745347282954e-03,1.316780205890095371e-03,1.022835180026108320e-03,6.133405359461313123e-04,4.264380126765090519e-04,3.184505041291899605e-04,2.188759979705626006e-04,1.328974018844066246e-04,3.102026042508721935e-04,5.294408039059161734e-04,4.335302118529224709e-04,1.758354011286774742e-04,9.653379172742289349e-04,1.226182853636770785e-03,5.346603888979809373e-04,4.622709288248619979e-04,8.312778589165288872e-04,1.093745344517281374e-03,1.449715066639069121e-03,1.184940829379247133e-03,4.610111018486238218e-04,3.159651369590105673e-04,7.782511323521955956e-04,1.046479729893503392e-03,1.018582575537381723e-03,8.372248254413810651e-04,8.440223036519994230e-04,1.602208559717906069e-03,2.823031310084858549e-03,3.491821277943078696e-03,2.841569846248140959e-03,1.580102899847472039e-03,7.649397115444190503e-04,8.721222831846471958e-04,1.007163376967502291e-03,8.821146768166356457e-04,8.828593718501446955e-04,1.078784788084695542e-03,1.097786669531569193e-03,9.496194445447341025e-04,5.517768341287380019e-04,2.055916138558572899e-04,7.019009127158040706e-04,7.004413128212957744e-04,4.225003106244513691e-04,4.157775500376789646e-04,4.783154966366022216e-04,4.425510228858204752e-04,4.369095435581659532e-04,4.982429766989776403e-04,5.771889242145126098e-04,6.871036740425983183e-04,7.780489549570224640e-04,7.167972525366618584e-04,5.163337703537620137e-04,3.225271386409361038e-04,2.135779760564701093e-04,1.473935484434790299e-04,2.025784092061842887e-04,1.611892628212953577e-04,6.573839922697169858e-05,1.255521650937890560e-04,2.219358660243587610e-04,2.301985896140475347e-04,0.000000000000000000e+00
9.686387977469979038e-02,1.090785260090939984e-01,8.590184514728163578e-02,7.275993826198169645e-02,7.287083212091605144e-02,5.460234344339243151e-02,3.532872431842192656e-02,1.994360448271665157e-02,8.695467178844172237e-03,5.447116470371883047e-03,6.184707301101178938e-03,5.970396703115443682e-03,5.464208513185882590e-03,4.115066719166904537e-03,2.001234300765994314e-03,1.820951707790367238e-03,6.182008860506727627e-03,1.146096765296665716e-02,1.270272255522542602e-02,8.715414570574498559e-03,4.599186620531514093e-03,3.041454163099411873e-03,2.470730342760556891e-03,2.406245184492165467e-03,2.355324122761826098e-03,1.760156636917306790e-03,5.689029107786470899e-04,6.098863969945104210e-04,1.076820899078788666e-03,1.273702276025822462e-03,1.316104126864200150e-03,9.580615884279335094e-04,7.160827998020353026e-04,6.782462273169193815e-04,4.624098526970509319e-04,3.136353941737314035e-04,2.579573343749466327e-04,4.679310040025225323e-04,5.590223860173144151e-04,3.386883706248706581e-04,1.171519623577850180e-04,1.597840005836994844e-04,2.494681332164246849e-04,3.858435016392128335e-04,5.320839742306197146e-04,5.965930226246401969e-04,5.921476298479238240e-04,5.439163141516749171e-04,4.950954366047932015e-04,3.888218829044340482e-04,1.630520657405872193e-04,2.027493506585512474e-04,4.024715117526130536e-04,4.984687732242606192e-04,1.038024294749482655e-03,1.648317521748123059e-03,1.813626691726871569e-03,1.824282385806349745e-03,1.913254297425823420e-03,1.619875460037012178e-03,1.216691609594723871e-03,9.430953523490283406e-04,6.224295872805068585e-04,2.929525211904416854e-04,2.916759526701177894e-04,8.830959145823684712e-04,8.765495091261269042e-04,4.156695646047454647e-04,5.529066176683962832e-04,1.075600856501239848e-03,1.461610044297564437e-03,1.462626860232825584e-03,1.036533262918811144e-03,4.982144733631774019e-04,4.181884461980274752e-04,9.057314199143575231e-04,1.315993974000182918e-03,1.382094070354107250e-03,1.021374479884297687e-03,6.766669197853578252e-04,5.464613769114169380e-04,4.546007469844433129e-04,5.170352179008705232e-04,6.570887766840729670e-04,5.421531010891969884e-04,2.651357993888510682e-04,2.053268974819459170e-04,1.372614341469790135e-04,2.667564476388477408e-05,7.358970138488623561e-05,2.919883129996215794e-04,3.452024294056757502e-04,1.622520525766719024e-04,4.085198886191550083e-05,7.065051206136903805e-05,1.173697442569337590e-04,3.082551172032116631e-04,3.963321617543008168e-04,3.397118210605106783e-04,0.000000000000000000e+00
9.701988102143728476e-02,1.090302639735945961e-01,8.630149110878014562e-02,7.465512945026829550e-02,7.404674386251418328e-02,5.444555091635733951e-02,3.462419354766739510e-02,1.957872880916481512e-02,8.717295221619583701e-03,5.885581604853141503e-03,7.184902476811170363e-03,7.544038033249433027e-03,6.892872454767303217e-03,5.064472604197758215e-03,2.718027533315793901e-03,2.263201707692931875e-03,6.626827659854805409e-03,1.270785885578636434e-02,1.420303710952012903e-02,9.683413626589625761e-03,4.721388716179047464e-03,2.578990135734481135e-03,2.088958962857508702e-03,1.570838552004930446e-03,8.879587973789742619e-04,8.567956698673592124e-04,1.472673711720523526e-03,1.586954533390749333e-03,8.994928078113826730e-04,3.875006090220033334e-04,1.900417449090441486e-04,2.806286859053087304e-04,8.317270034380022572e-04,9.694890503766426639e-04,6.281006438589704054e-04,3.230801899383959610e-04,8.063619039058823402e-04,9.083395341970057274e-04,6.413534268930570336e-04,4.043999775197384960e-04,2.448035662670789976e-04,9.277391031276391753e-05,8.277628370818553363e-05,2.572429517323814095e-04,4.984150236054488581e-04,6.573145827569803557e-04,6.666061289638715174e-04,5.525065349811235545e-04,4.247452775105252745e-04,4.674894815346384669e-04,4.516751604727877421e-04,5.309592902807909508e-04,6.493411767812622658e-04,6.764454765456910570e-04,7.161416851136368292e-04,4.187632842979574109e-04,1.046623058126678598e-03,1.297444744961621715e-03,8.666939716604049994e-04,2.970206027765603810e-04,1.198464852433784146e-03,1.282197620641115868e-03,9.515208638735684612e-04,7.147418708515248641e-04,1.732820517132530090e-04,1.231137738373894999e-03,1.612556264873543470e-03,1.228578883776468593e-03,6.203006284182867617e-04,2.821265715056840880e-04,5.602050455686003599e-04,7.340981512038738345e-04,6.192524894962368786e-04,3.020792933917008189e-04,4.046434250225770237e-04,3.585554560087046857e-04,3.420498644625225926e-04,8.905449856196731746e-04,1.030300045848478062e-03,8.198621748678126993e-04,6.343184958485446586e-04,9.823790000188898589e-04,1.445601790812539719e-03,1.311421038086982467e-03,6.899860067899917090e-04,5.286985245590508989e-04,7.548752855763634587e-04,8.162824369075545030e-04,7.915037793419052881e-04,6.276570128845835889e-04,3.763230647917436070e-04,1.813671633905099571e-04,1.523194037180896016e-04,2.219907903457900690e-04,3.035758088416264816e-04,4.625117175151529552e-04,5.910183246708533653e-04,6.506793833508872030e-04,5.931338740072188403e-04,0.000000000000000000e+00
9.692728721614760068e-02,1.089793540507679459e-01,8.611130188597282409e-02,7.439886683508906140e-02,7.437181359302406924e-02,5.528455171616416391e-02,3.534909001522547334e-02,2.005195172504454712e-02,9.545508168694533460e-03,6.684733136887320917e-03,7.139346552973479046e-03,6.491395426503665349e-03,5.518509672351896815e-03,4.325561265510277295e-03,2.610921259881437105e-03,1.412781363370090417e-03,4.067887032169759977e-03,9.447502051211791735e-03,1.185678983406285997e-02,8.859996807026837909e-03,4.998158412775790052e-03,3.662089518513795151e-03,3.249095430038474036e-03,2.004884152399134291e-03,8.545078399152595313e-04,1.583246205022973817e-03,3.189879271207509207e-03,3.215975722330844701e-03,1.346935794717860806e-03,8.004075963142620164e-04,1.419110153185880983e-03,1.079431473527629921e-03,4.068617250581495941e-04,3.238072708889675193e-04,6.976710511655725066e-04,1.130019134649706868e-03,1.136939265430095443e-03,6.406474156828723945e-04,2.276030119627628075e-04,2.900324265470214627e-04,2.254115192981243185e-04,4.126633048526188053e-04,8.332133433381755643e-04,1.000740203466123687e-03,8.647869061656989929e-04,6.373924973473611829e-04,5.735598596169909401e-04,6.009213366744667632e-04,4.659938474584320923e-04,2.468439072603635783e-04,3.661099778362670774e-04,9.271156940875416221e-04,1.489304965146128487e-03,1.758362568237076392e-03,1.909497397379501934e-03,2.105342625414859288e-03,1.886186694226770887e-03,1.104955241797704601e-03,1.191187536799298606e-03,1.419433967185782094e-03,7.909455305056277462e-04,1.144242441193502779e-04,2.132712623326168499e-04,2.010020549316747529e-04,3.458009440924019145e-04,5.888383724401155886e-04,8.347710941356625836e-04,1.051500327188515565e-03,8.855512821878075641e-04,3.480017426394110304e-04,1.982338950405722539e-04,3.299061360090922083e-04,2.273012781160847252e-04,4.748580348532639782e-04,9.809461500536534317e-04,1.052304270606663379e-03,6.547662498626393530e-04,6.604992153345811594e-04,5.300884106699111200e-04,2.701008910680301862e-04,2.420478338243122038e-04,3.087154623121248767e-04,2.284953839146313412e-04,4.146848765442448645e-04,6.007958991614607792e-04,6.462425920518733444e-04,7.422395769956671805e-04,9.016625274354235844e-04,8.438045583973499252e-04,5.103623835888308280e-04,8.906622689451941229e-05,2.238707288135658498e-04,4.120247357163758805e-04,5.536407939764863284e-04,5.335839191159986051e-04,3.609966453226102199e-04,2.070951376248107668e-04,1.405230524380853777e-04,8.994941564996410230e-05,0.000000000000000000e+00
9.695875593518629709e-02,1.088911113255797841e-01,8.577404184662774933e-02,7.439834840344471123e-02,7.559377461873473258e-02,5.757919567329038840e-02,3.866398042933177903e-02,2.338361896713715346e-02,1.180205759165473163e-02,7.976316006357918320e-03,7.077317889608546186e-03,5.962829973563683016e-03,4.871135894382531105e-03,3.739022290424488110e-03,2.331959537869385084e-03,8.051710938570597444e-04,2.946616608561249562e-03,7.696530881381638718e-03,1.030755863676434229e-02,7.821082151578393968e-03,3.569473650029770552e-03,1.822635712575976924e-03,1.660508176206300411e-03,1.235723991970021519e-03,1.325833966691309903e-03,2.800372710503791409e-03,3.173104154917856263e-03,1.799614897103673627e-03,8.629975581417108051e-04,1.127978478838076361e-03,1.435626290119801189e-03,1.218053372154984755e-03,8.204877480590671169e-04,6.837058814377818677e-04,5.776200939851182338e-04,1.551493777730951831e-04,3.590119917273115551e-04,5.408178507804482305e-04,5.096469488349007239e-04,4.035691809810179847e-04,3.170189508170952707e-04,3.199725744133282822e-04,4.363157837932143588e-04,5.687859141464086726e-04,5.609538769386507046e-04,4.888814959841339012e-04,3.392956669813957694e-04,2.959277857682493642e-05,3.170039020449383111e-04,5.883958386785140271e-04,9.025984842187126595e-04,1.165809454426100338e-03,8.539065229552106904e-04,2.862554272206980165e-04,5.937320693541581857e-04,4.293629532129778696e-04,3.708296960014662957e-04,3.649412284544792666e-04,7.839718223865769749e-04,1.097267333246395834e-03,9.499801917046125877e-04,6.877011493049625798e-04,4.149038584370112488e-04,3.131944370299225965e-04,4.265254262271503350e-04,7.148547864362836185e-04,8.559592954986997232e-04,8.296026333870817459e-04,6.513265451430587643e-04,3.224627757986615081e-04,1.876002089948367426e-04,3.381814530713410849e-04,4.625509041416117260e-04,6.514365209193570495e-04,8.945961998808566558e-04,1.096560497537329157e-03,1.031491314812884143e-03,6.868125445830914819e-04,4.013170889222923742e-04,2.764548617705068221e-04,3.396765003242730786e-04,4.365672839870881955e-04,4.550076026596279336e-04,4.654537032701317498e-04,4.053995798937042624e-04,2.492040031279677144e-04,3.025535298476300736e-04,4.599118752211938809e-04,6.331420426149921054e-04,7.474483787723052450e-04,8.003818499375785081e-04,7.638525589810944618e-04,6.949978256841262553e-04,5.944198954657209984e-04,4.105095429081129254e-04,2.177441150426212839e-04,1.366578370064690880e-04,2.125310570962668576e-04,2.430961386111086121e-04,0.000000000000000000e+00
9.691926690359703445e-02,1.090392693845096406e-01,8.631915374912786654e-02,7.440538914897780465e-02,7.481117437468140507e-02,5.849629365941940579e-02,4.119570200778641111e-02,2.775547229542529165e-02,1.668152960319457465e-02,1.021686288259314283e-02,7.533496592869785152e-03,5.892707862304037703e-03,4.271380021877688865e-03,2.520350190470914409e-03,9.312113794939950789e-04,1.420918654542258465e-03,1.539197840260895329e-03,1.956106671820607816e-03,5.092720171811371786e-03,6.184258666122838081e-03,3.743742141105629341e-03,1.528866355260253759e-03,1.496630927388922262e-03,2.353117583418916532e-03,1.934435304137642128e-03,6.360552018232875282e-04,5.114792599190202396e-04,1.431135375538686132e-03,1.268292032064469860e-03,2.608420225775591873e-04,7.062855984350890990e-04,1.067374304592614643e-03,8.416789737691788989e-04,4.948101283835651051e-04,6.000811644731365293e-04,8.074587268204091355e-04,6.839626610314411548e-04,4.539929284718466742e-04,3.056638163271576899e-04,1.914236536016432398e-04,1.338810308149622095e-04,1.428591088247101030e-04,1.987982089565533167e-04,2.573943058820824491e-04,2.271293046635150786e-04,2.399944651600883377e-04,3.129614102124302685e-04,2.560920992129983587e-04,1.388440936462069465e-04,3.981168418911894204e-04,9.222272966472073053e-04,1.139134734582981446e-03,6.256835101411166661e-04,1.418110885108149846e-04,6.259070443272402116e-04,1.020184548608558256e-03,9.663066558869689779e-04,6.845369262521380522e-04,4.898857368253527016e-04,4.310841008221249354e-04,9.588034299983644315e-04,1.227969744293439143e-03,6.298333458839585177e-04,5.167389178837625795e-04,1.060361749954172447e-03,8.662440385801136681e-04,9.538640931150836914e-04,1.457218779840472288e-03,1.564013228039553552e-03,1.076633741954660054e-03,4.367906996001830124e-04,9.478242749645640814e-05,2.956914203737879697e-04,3.175965507562148447e-04,3.495886667719695206e-04,5.122251744858214578e-04,7.766413127091488381e-04,9.365487526477882154e-04,6.927321264996529233e-04,1.803218692851471711e-04,3.829575477400779166e-04,4.236212876999205295e-04,2.369960770220009790e-04,1.249455687659569163e-04,3.026934897209405408e-04,4.205390685564726664e-04,2.547630248715432202e-04,9.474968099083464260e-05,2.620783211861627427e-04,2.653041237606721271e-04,4.570013568363772571e-05,3.489951194747010761e-04,4.557490841382402422e-04,3.898562641091998446e-04,3.189591099118274761e-04,2.249575762641792189e-04,1.978402240269401091e-04,3.570274832283520223e-04,4.332129857398977330e-04,0.000000000000000000e+00
9.696772635574484045e-02,1.086809924162025487e-01,8.308817441853305619e-02,7.265585671235731680e-02,9.122967379616712946e-02,8.179436716012977726e-02,5.232400335982474726e-02,2.784218373892671100e-02,1.480377072310538021e-02,9.505001205720379001e-03,7.396909654759215719e-03,6.427602481106858487e-03,6.287897723679300270e-03,5.891988653331782684e-03,3.959569491851324882e-03,1.562437161074905871e-03,2.958890947223568289e-04,4.289222068211871676e-04,1.491132934239495708e-03,3.721480984986759791e-03,3.558037299917656254e-03,1.357773400513259112e-03,1.161278986029906125e-03,2.351583215882674122e-03,3.053022605458338701e-03,2.422578172088592826e-03,1.473792281246088512e-03,1.155415204004955855e-03,8.283028570772656574e-04,3.880966617964219634e-04,1.116118888076687529e-04,1.746993353336323378e-04,3.639261087456240355e-04,3.689459751730849954e-04,2.295998735083029977e-04,3.185777928641390986e-04,4.208582449881613508e-04,2.281449801962135598e-04,1.273098395749689923e-04,2.814255471113986354e-04,3.832237217304329860e-04,2.496260932940239530e-04,2.581656109441144505e-04,3.864321613575208533e-04,4.965022305081136927e-04,4.408089398013559303e-04,3.239023742345205326e-04,2.355608995366152269e-04,2.001622388101309709e-04,3.383594306365837832e-04,5.357237021732250484e-04,5.824081376954353198e-04,6.540821694240216361e-04,1.019749299137835945e-03,1.140268446939227435e-03,8.233053960928056686e-04,4.898313508652984375e-04,5.374688730830977194e-04,7.619520360735724997e-04,1.059794544727294925e-03,1.288509927349299096e-03,1.154666058084185187e-03,7.489557201416686700e-04,9.209829701615049368e-04,1.040651724076962961e-03,1.087906968536666479e-03,9.334513411734605406e-04,6.346133412274649211e-04,7.328317824973970421e-04,9.200939611871223819e-04,8.421721082670499204e-04,5.443761880028798184e-04,2.447917997759446978e-04,6.251091124513056402e-05,5.057249281787276960e-05,1.733812567660023799e-04,2.510158449671414977e-04,1.675470012255663745e-04,1.400489256580144976e-04,1.972457842730909684e-04,3.983804379470159366e-04,5.654740103558701875e-04,4.767033052045665143e-04,3.826039362797267859e-04,2.007860364692626938e-04,5.957616081827677958e-05,1.629097695819583082e-04,2.305431487220198524e-04,2.253063602307921231e-04,9.607375596450881932e-05,6.670600258614502425e-05,1.568777070737788226e-04,2.650968481432949462e-04,2.668938635538928164e-04,3.331771144078914029e-04,3.638316349475803060e-04,2.052165124016136607e-04,1.041874058637711467e-05,1.731784659002890390e-04,0.000000000000000000e+00
