1.013840451358464928e-01,1.133911772270878027e-01,9.623630920958302359e-02,7.003948278905861025e-02,5.351420603795085246e-02,4.352836558187910682e-02,2.911839411592267654e-02,1.634143864422403156e-02,6.976428313576596776e-03,6.634072842431811348e-03,7.642464937819036692e-03,7.117596177340933944e-03,6.513588401013074153e-03,5.388857423670172231e-03,3.583854802076739260e-03,2.352192749297822485e-03,1.617543521111139632e-03,1.018023337633438413e-03,6.322642657817931699e-04,2.897752450495907363e-04,5.942631229600633946e-04,1.201109903913616167e-03,1.588033392279841185e-03,2.732838729689936966e-03,4.039554326810973137e-03,3.790857519856340174e-03,2.359842307103936481e-03,1.165907165190769581e-03,6.411495381790900889e-04,4.158533133695455270e-04,2.754614943581097978e-04,2.648518636502604408e-04,4.637390742941072293e-04,6.701465342045060877e-04,7.149016888248716992e-04,6.910705072292318242e-04,4.763394664556857574e-04,3.496320373903635402e-04,3.590924467419783547e-04,2.475519416769250106e-04,1.417440749517312807e-04,1.558482927363775267e-04,2.131001728194410793e-04,2.300600364150750328e-04,1.931138603161543276e-04,1.737938590214352234e-04,1.142770651302493150e-04,7.290894750848267154e-05,9.960823012449617235e-05,1.212048022678608415e-04,1.855099378122048619e-04,2.285121782064120533e-04,1.990039284838944023e-04,3.048612226682958235e-04,5.006003016773713683e-04,5.492270202178857474e-04,5.974084853335761809e-04,7.015461078473514325e-04,6.469934167514249318e-04,4.019693006850991743e-04,2.819719069221742424e-04,2.169393080014574593e-04,2.796706996576518397e-04,8.301453488459256853e-04,1.701230906754833084e-03,2.391150902934517826e-03,1.990643826039211698e-03,1.040059741838420416e-03,5.790608900331043482e-04,4.332156967321642367e-04,2.363982609157988361e-04,7.407992283978178500e-05,9.617430661816360287e-05,1.770700390144713788e-04,3.702179142397597398e-04,7.918114193916198605e-04,1.418110823674209771e-03,1.843458397447029140e-03,1.471260972551152301e-03,6.037902547320873024e-04,8.317762783143200491e-05,1.563357647980994031e-04,4.842515629077493800e-04,5.694577005047870904e-04,4.049582460964697215e-04,3.441427187504602714e-04,2.987864330436408719e-04,2.001835696829461523e-04,1.279233914262917443e-04,9.915457387138833657e-05,1.505355260804765530e-04,2.206517368691942552e-04,1.357447976254946040e-04,1.751266125900723678e-04,4.816302530719730269e-04,5.081465998531445967e-04,3.257088764862604347e-04,9.455323552395096965e-05,1.077573229871738362e-04,0.000000000000000000e+00
9.652858595661824304e-02,1.099591316752061843e-01,8.459851679979066286e-02,6.496459060137456387e-02,6.498294366775593522e-02,4.869017679550259603e-02,3.374693421248099734e-02,2.200004958099336869e-02,1.223364284914729185e-02,8.344917211049103847e-03,7.635586791295377943e-03,6.551704871775157479e-03,5.479768103543832675e-03,4.264888541156474332e-03,2.682578766102251214e-03,1.989239095071023387e-03,1.956045559649449619e-03,1.414535555538629606e-03,5.331012080834410119e-04,5.686363495114358201e-04,1.099064640554866818e-03,2.484108321078572212e-03,5.817887155289768776e-03,9.400231340772233560e-03,1.015810614748064930e-02,7.428449459633099106e-03,3.725923100854100587e-03,1.377582701353452553e-03,3.385015559373370222e-04,4.779689327438597988e-04,6.742802376227033899e-04,7.905198790067730205e-04,9.179630607902630616e-04,9.471621752865319079e-04,7.305281541127364980e-04,7.684032597411169290e-04,9.084698304590194421e-04,6.719870357713169816e-04,2.620062700441553975e-04,3.387767904640269268e-05,1.412339345568928864e-04,2.040997547707188104e-04,5.070860923002253951e-05,2.707059316175338673e-04,4.501135995566962061e-04,3.199469643971700758e-04,1.418366333324949300e-04,1.488494328635339139e-04,2.521795660984894817e-04,3.186719238023962594e-04,2.614589942984029466e-04,8.271062537439139069e-05,7.920743337306539579e-05,4.451627061895636721e-04,6.462825015033421940e-04,4.920610570155835696e-04,3.886946816655099295e-04,6.893400677990664744e-04,1.011569002374861298e-03,9.344814608298656136e-04,7.020119701139142200e-04,4.732455738283813636e-04,4.822830134970873626e-04,7.714431088121856276e-04,1.194936116604795222e-03,1.731294742413530367e-03,1.763271842111060637e-03,1.212535445279928860e-03,6.928671084163624816e-04,5.738684683652482254e-04,5.076498907043143320e-04,5.304013105391638342e-04,5.604309399570256249e-04,5.085388808456554237e-04,7.518036420490171404e-04,1.469044813545981529e-03,2.194620962073557963e-03,2.316369621450984836e-03,1.604578498285567272e-03,6.597212810310393088e-04,3.947846730895290660e-04,5.741124021739474597e-04,5.158573415627929057e-04,3.332325470040260968e-04,1.076629349733581757e-04,1.611377068537698512e-04,1.943370118028193484e-04,1.024535047725668336e-04,4.977083374631954214e-05,2.264461267061774986e-04,5.274358967128096182e-04,7.070611810042464612e-04,5.815935927449765149e-04,3.371811195060120023e-04,2.333499530105634140e-04,3.503254705213763821e-04,4.010882500249793640e-04,2.166918107066301128e-04,1.544179929345237284e-04,0.000000000000000000e+00
9.556290857473312417e-02,1.075995304526978918e-01,6.971120559118629267e-02,5.967243848868758471e-02,7.464917262669860942e-02,6.063065399896579860e-02,4.798626989419692984e-02,3.473970106837998006e-02,2.124524951521858038e-02,1.531596236303042931e-02,1.267491963430577261e-02,9.384588485840833841e-03,6.795198884597021191e-03,4.609947115858588872e-03,2.410236306457405522e-03,1.564991414567988180e-03,1.665553464605449337e-03,1.879620651476983069e-03,2.093942418783735666e-03,2.256107485796737724e-03,2.699049941175390467e-03,3.774748463659462466e-03,5.513217928600985980e-03,6.880034461736757485e-03,6.467135964211711933e-03,4.593703232429570578e-03,2.306780211749130411e-03,6.402484255780699091e-04,7.348610078667884484e-04,1.137603955156909997e-03,1.047716033854795671e-03,5.113541591970824883e-04,1.708379391132114485e-04,3.435645694243982915e-04,5.493567743861552197e-04,6.711565396816589636e-04,6.766781142189720643e-04,5.496176240558058035e-04,6.157966284145232694e-04,7.398780307037896827e-04,6.693939591116455793e-04,5.633829733318348023e-04,5.839423739945648643e-04,5.293092136093768742e-04,4.406732176186784898e-04,3.839179237744984145e-04,2.699804509629518908e-04,2.582954673386833426e-04,4.511891192095841591e-04,7.244834685697276646e-04,8.102636539501157156e-04,6.712593139725451250e-04,3.043399739963687347e-04,4.990837872123263502e-04,1.249622821625757593e-03,1.584659167833504020e-03,9.624197424853053913e-04,1.072978113218070998e-04,4.647099326220576507e-04,2.707451299524127873e-04,1.247749629097591115e-04,7.444559949012770177e-05,2.459710459717845865e-04,5.363306046024962246e-04,6.284555758115446984e-04,6.418751216563968465e-04,6.365912676798092442e-04,4.266757586781486826e-04,1.327421934353027256e-04,1.129448661194902234e-04,2.362365034028291800e-04,3.471393404639762370e-04,3.984736693531659843e-04,4.119101602998480262e-04,7.721362460802828681e-04,1.434068284957686285e-03,1.565731717142157401e-03,9.838945189618402126e-04,2.950409994973595459e-04,1.542240820566390775e-04,3.646468885286918032e-04,5.249401150856506434e-04,2.864439058208621065e-04,1.334085422438252609e-04,1.564684770306136799e-04,6.586475188287604693e-05,1.764897911659286391e-04,1.526170619934173907e-04,7.366234436953196865e-05,4.496731803714588060e-04,8.421104511843212131e-04,1.068188258467568826e-03,9.137018639600531832e-04,5.545295338746317887e-04,4.149486696887571386e-04,3.699318937188300540e-04,2.735677935568646478e-04,1.762037128533032893e-04,1.917509328936505930e-04,0.000000000000000000e+00
9.603928114784708592e-02,1.093386517372316458e-01,7.771552031569359253e-02,5.815152817306454974e-02,6.800303573766255938e-02,5.330294092347039742e-02,3.760554666462050805e-02,2.318451150628624349e-02,1.225237247941480222e-02,9.979148045859094485e-03,9.758208476675743134e-03,8.135438589175538263e-03,5.975027945941110107e-03,3.678657198921573331e-03,1.609808345283610413e-03,7.032054498045135554e-04,1.633052799094765906e-03,2.576304015645634275e-03,2.031354660542287940e-03,8.303975602846637959e-04,5.051704077425015361e-04,2.711008822086014274e-03,6.256304840042359316e-03,7.257189898960332217e-03,4.628646922406745752e-03,1.662741041126251191e-03,4.100225086501481093e-04,9.175758287308445919e-04,7.843541281750627051e-04,5.479011380841101704e-04,9.283316627560995798e-04,1.063723085278390395e-03,1.041419825268755268e-03,6.877815806070284319e-04,6.448165249094156169e-04,6.081436322182694979e-04,5.010739776479183416e-04,3.427430919568115854e-04,3.921591052338178592e-04,4.604640307759528053e-04,3.395003277642081479e-04,1.493514570082527069e-04,2.101714571922175332e-04,1.824150167555888674e-04,8.696259001977495228e-05,1.216069558605391992e-04,1.713892038542440678e-04,1.303650321350392207e-04,1.807571270934225688e-04,2.726710544893204370e-04,4.271874663866248372e-04,5.804677613371722177e-04,5.141932029736575498e-04,1.372125096122427590e-04,3.768754336647847322e-04,7.552248035470682718e-04,1.135541629406795457e-03,1.730984711486330437e-03,1.999065466838141451e-03,1.636897961094846291e-03,1.062396385861832026e-03,5.819779119775644449e-04,3.402290536187669765e-04,3.332985847845719961e-04,5.685646704700828002e-04,8.254674371909807677e-04,8.423395133767181981e-04,6.230750040171397636e-04,4.390673176812201050e-04,4.716797207833240530e-04,4.593597341906522345e-04,3.235991793510788997e-04,5.579642433641607323e-04,9.665017854291878697e-04,1.284991529516749760e-03,1.221560124436225003e-03,8.102293434459614330e-04,4.411199453977791211e-04,2.204225571532870325e-04,2.423120558022526911e-04,4.937548425014740786e-04,6.435294721760304775e-04,5.066351988537159002e-04,2.192124939791803291e-04,8.384285328231370416e-05,2.675357475331290990e-04,3.025770216639586045e-04,2.571880104042237520e-04,2.674544080176769682e-04,3.008514628004761477e-04,2.869737955007200299e-04,2.799701790665512914e-04,1.377625800267384042e-04,1.508800327996570254e-04,2.890591160632121400e-04,3.698303778240714284e-04,3.288057473700443717e-04,5.067088675254939611e-04,8.514334736831590672e-04,0.000000000000000000e+00
9.678968537831657282e-02,1.108332015979082846e-01,8.486013627876355658e-02,6.113344560303661523e-02,6.517622858343817549e-02,5.178056141223916220e-02,3.600107439517092472e-02,2.099824024062224917e-02,8.102666076721627003e-03,3.470446875183386126e-03,4.410596504534524537e-03,4.857290271346375275e-03,4.448032403648763920e-03,3.213665111282626441e-03,1.963887071848229287e-03,1.045485334398937437e-03,3.768705376155112607e-04,3.936740197353597211e-04,9.046875167533719115e-04,2.268029631866327455e-03,5.421791241302238197e-03,9.156897805568333173e-03,1.033928843089235335e-02,7.693763363934390601e-03,2.682942804191971488e-03,1.399232586530759111e-03,2.522832976868070402e-03,1.963004954204253336e-03,1.420448513419641590e-03,1.183826630830097162e-03,1.118224341860305166e-03,8.627353319173863702e-04,7.368317851546610881e-04,1.045071281596604172e-03,1.454291117812521591e-03,1.518673015963365727e-03,1.218312252885936408e-03,9.310330086940787160e-04,8.035848751483211979e-04,5.651042361639580479e-04,2.892687020907910725e-04,4.590942320995855964e-04,6.785212181400151294e-04,6.202236907545288129e-04,3.869689863405244594e-04,1.756264676026426030e-04,9.613232295605708677e-05,5.790670971855706303e-04,8.699846005711299067e-04,7.016417778130543343e-04,5.641186376330450600e-04,9.122840898113563452e-04,1.140160170960782945e-03,1.028258734402592335e-03,8.986598529926030946e-04,9.630270406112190120e-04,5.568255519767835579e-04,8.211735483311049339e-04,9.076326639782815496e-04,9.468261494358052059e-04,9.449950564944977881e-04,6.306494714227979873e-04,3.168171848522928144e-04,3.030642530497072978e-04,4.280156714602517806e-04,6.692986252318362762e-04,9.873125311953847259e-04,1.050474341825925013e-03,7.484658578453585748e-04,4.488210578228554086e-04,4.117062797521044214e-04,6.012718798148573721e-04,6.711979787152676886e-04,4.117163044974956449e-04,2.158816912354233537e-04,5.042934611142171810e-04,5.974251635002656878e-04,5.156529305328698496e-04,3.744268676926590118e-04,1.495856900170419430e-04,2.054682753633294879e-04,4.504956137911979102e-04,5.822482226829689064e-04,5.985663396730135947e-04,4.462801298681803538e-04,2.081203775939300066e-04,1.322266312213029194e-04,1.292290792251254484e-04,4.748819325140880924e-05,2.570774439891323842e-04,3.575044074320853820e-04,3.273180771864087936e-04,3.029416130039540604e-04,4.178696182144785447e-04,5.575799491380563399e-04,5.212764062604464954e-04,3.165547235256201998e-04,2.763659869212548850e-04,3.506339557887954827e-04,0.000000000000000000e+00
9.714558497690485572e-02,1.111625420124403435e-01,8.634624537927566845e-02,6.149319199722484697e-02,6.387179210128558771e-02,5.268382287574126938e-02,3.803379618095310138e-02,2.331867878264728966e-02,1.132717739793028325e-02,7.602832141254763434e-03,7.967588441792690379e-03,7.236083522916349035e-03,6.539659118302868987e-03,5.541946486223811065e-03,3.710602899086377741e-03,1.835117488994059479e-03,7.887792667989746006e-04,1.011213283554987389e-03,1.334699852559022466e-03,9.313232140482734234e-04,7.071357712790909533e-04,4.258571780813773071e-03,6.927849861471772203e-03,5.736927052136492344e-03,2.799041951436935689e-03,1.194561117822628840e-03,1.350266830669126939e-03,1.852097998967549555e-03,1.853076789113329527e-03,1.232028783343746018e-03,5.327821542490422321e-04,4.807898305511918617e-04,4.804606233228015679e-04,6.720771780675401878e-04,1.002662701252307175e-03,1.096239956258814692e-03,9.972622037534451672e-04,5.913376783918733231e-04,4.782840959220122936e-04,5.692422285875201916e-04,4.154859380906499706e-04,4.438501868127334420e-04,6.703610757008152598e-04,7.294211756222001132e-04,5.468152320721536780e-04,3.333654183514258933e-04,6.076834303687806815e-04,8.460069034920680029e-04,6.863181421425899051e-04,5.287711163821335681e-04,6.144914517661033632e-04,1.075271609651868524e-03,1.692158351011599591e-03,1.642392241788951822e-03,1.392829040967154307e-03,1.461019422475857716e-03,1.642864980632242249e-03,1.680514336370442273e-03,9.872100282107925100e-04,2.090764924321333342e-04,4.249697743456006915e-04,5.621042749876302251e-04,5.491958354846041782e-04,3.205192577029760499e-04,8.577469879291223492e-04,1.093522966835034542e-03,5.119392954613027685e-04,3.013706483731825323e-04,4.117438444221190388e-04,3.754526078080195413e-04,2.143672220241958247e-04,1.969930201571644195e-04,2.028912406764083202e-04,3.373072212256783076e-04,7.759405606382923292e-04,1.030769415694894045e-03,6.815431529420657537e-04,1.266492997420561267e-04,3.975211310221969619e-04,4.842591028034347778e-04,3.581680811566005001e-04,4.428398508726949945e-04,4.346839512202113750e-04,1.775875501788767331e-04,1.719215069125514406e-04,3.581013745703309076e-04,4.093598820273885541e-04,3.673526460010062577e-04,4.099410282869237854e-04,4.916209315020296034e-04,5.187411932786076089e-04,4.490292804189474889e-04,3.625484150959374665e-04,3.959709190700062354e-04,3.658600455313123600e-04,2.652876177688165264e-04,1.655077717666598156e-04,5.877866980692353371e-05,1.711668172200258567e-04,0.000000000000000000e+00
9.771641918525751647e-02,1.114903423446093750e-01,8.858479603761071353e-02,6.491144642146394472e-02,6.303313568681520596e-02,5.069120743492663839e-02,3.543110132186301497e-02,2.080384123034609289e-02,9.526241557590551384e-03,7.071705963565123702e-03,8.203902126435054162e-03,7.765017008085271961e-03,7.481052325064512822e-03,7.406742996013856474e-03,5.842641809055340064e-03,3.463134012401029079e-03,1.463450628455051057e-03,8.345394608333843922e-04,1.711762918210663021e-03,2.275298804754289934e-03,2.322034520856686504e-03,4.344646619074639393e-03,6.667267812674651691e-03,5.871469053312057713e-03,3.488296009627767438e-03,1.739044107751195473e-03,1.023805775723613193e-03,7.519778333345981860e-04,6.900104145447441420e-04,8.697036986452483069e-04,1.083099402787254415e-03,8.418654143563184802e-04,4.667711803832094481e-04,2.578968239396558951e-04,1.196079272927836240e-04,5.623635620782337113e-05,7.536665178961317725e-05,1.864797544399422963e-04,2.956191298946141653e-04,2.564185500407933590e-04,2.058331461037374451e-04,2.698963710928074084e-04,4.186241993527080969e-04,5.393201417535784187e-04,3.677681523477320112e-04,8.641870818448080423e-04,1.318719378750608882e-03,1.111463037540258479e-03,6.218994496006935652e-04,7.580151759191072021e-04,1.169376437589858628e-03,1.075723957176594713e-03,9.761326269709146367e-04,1.160609607953459006e-03,5.340685942798040339e-04,1.223748162099535380e-03,1.557035310556370566e-03,9.846057584930567163e-04,3.387906503984841481e-04,3.149625089305493528e-04,4.984818161481977981e-04,1.180343954699162104e-03,2.010310931601028486e-03,2.066475023206552474e-03,1.365453265570963854e-03,7.893472788621203832e-04,5.084216756072002874e-04,2.142350774754101861e-04,1.154792542139442847e-04,3.698648114827497789e-04,5.512896097094090999e-04,5.371580940388624541e-04,4.879860187536378432e-04,4.581903653873492044e-04,7.265818750748105886e-04,1.066872512483445831e-03,1.126621295797696843e-03,9.389128545801975938e-04,6.306433550291098023e-04,4.792519477971972082e-04,4.175251049191900602e-04,3.420808433680851981e-04,3.512008501251839246e-04,4.874116341602266500e-04,6.188352862776699522e-04,6.390779730199460220e-04,4.650181356808598160e-04,2.002396087853741138e-04,8.127879651256921564e-05,9.227329051600184184e-05,2.887513329063730013e-04,3.770488290338268301e-04,3.622902351276501812e-04,2.914218234633270273e-04,2.079008306425043353e-04,1.968034889993333821e-04,1.774203065438138978e-04,1.756643889303551162e-04,2.909672513840191725e-04,0.000000000000000000e+00
9.662905542110047930e-02,1.109920351894840007e-01,8.040062050769100632e-02,4.925350034960358780e-02,6.511971907850981622e-02,5.573862543416858301e-02,4.142795524252320533e-02,2.673433740712285317e-02,1.337395541057260703e-02,8.896824353827516990e-03,9.315608144813854880e-03,8.558039622418297382e-03,7.023873055318639348e-03,5.137570141065930795e-03,3.979199422506095318e-03,4.296595754302637120e-03,3.819069420651235655e-03,2.715482992432408788e-03,2.139807567362613568e-03,3.008123980260296679e-03,6.048186996448502370e-03,9.042082305825071761e-03,9.038752394013074495e-03,5.889552055072869163e-03,2.474145481047801930e-03,1.075939147500632300e-03,8.997585516873345558e-04,8.067486653360529973e-04,3.779109796019898223e-04,3.944726645517543785e-04,6.026669818792859592e-04,3.871747083341299067e-04,6.198547937831082322e-04,1.238351744892898180e-03,1.023734662727769249e-03,4.395265737910623860e-04,3.993074407833833214e-04,6.536911524853212174e-04,8.053580463962925658e-04,7.694162184817260721e-04,5.384427609446796421e-04,2.298652062894980660e-04,7.501923552648215516e-05,2.765956347364742409e-04,2.871969738982170419e-04,5.814554095115233604e-04,1.003801317682603660e-03,6.274385457798491769e-04,3.712204992372410790e-04,8.658800681400765590e-04,1.741509917772910863e-03,2.522193331457126767e-03,2.666449146933162241e-03,1.904011230095888465e-03,1.327213329009495910e-03,2.181336649355135066e-03,2.427052214417130174e-03,1.745893052724694066e-03,1.051014701543591303e-03,6.865555623005851517e-04,4.643286111293879435e-04,1.112591520045014661e-03,1.873205124803664114e-03,1.553739981286226266e-03,8.976958288392229528e-04,7.790664108949090514e-04,5.086174660855016273e-04,4.055109439036066283e-04,4.981009853870691602e-04,4.007361268945277698e-04,2.592466382194552350e-04,4.895342230484338005e-04,3.469026318357926230e-04,5.510199128431051731e-04,1.855817567588007684e-03,2.488955659726850133e-03,2.005427717219938118e-03,1.109061561689053937e-03,4.008001207107510580e-04,4.573839672761301320e-04,6.140311236642794629e-04,4.905932006977317596e-04,2.194813010265352364e-04,2.543181543959036279e-04,4.498234049694916628e-04,3.749569537735725645e-04,2.122816296849489677e-04,2.801534620777241190e-04,2.501696624904378979e-04,2.606965078070474281e-04,5.425231556152675756e-04,5.760458696065559993e-04,3.398142857004409758e-04,1.273744171983711500e-04,1.159727991222921903e-04,1.721846281720282323e-04,1.691909224477701305e-04,1.405700380653734352e-04,1.847578469445116409e-04,0.000000000000000000e+00
9.775112154166894218e-02,1.113180039047156344e-01,8.792603294533254954e-02,6.621410394402051092e-02,6.667450359988937036e-02,5.311839336471329415e-02,3.687397886873657743e-02,2.205543313042563486e-02,1.074399831710413748e-02,7.907061209278091335e-03,8.634829055306872045e-03,7.901227376490869980e-03,6.318860932497993681e-03,4.431686071279271333e-03,2.462504701706426380e-03,4.483314589551184851e-04,1.521203195396910943e-03,2.501452001686322018e-03,2.045382699590113373e-03,1.467532567876139466e-03,2.787370546455673198e-03,5.117410918771150494e-03,6.621440771563801703e-03,5.703372438523440606e-03,3.123992431813717510e-03,1.353612917521997963e-03,9.630432382886161763e-04,9.005833742496570284e-04,1.110777879572868391e-03,9.319693020464394489e-04,4.654508764977355133e-04,2.142661440603102691e-04,1.818882697265524579e-04,2.380283546680768002e-04,5.543840477225391332e-04,9.623876515833120317e-04,1.008684558998046562e-03,6.384955764676346866e-04,5.421149209192252169e-04,7.133603267641825665e-04,6.791220947300474764e-04,4.371673440500684613e-04,3.377441917983468552e-04,2.973925241921447160e-04,1.071164732749194267e-04,5.806672342268046072e-04,9.076911117341827451e-04,8.770792373299920400e-04,6.199502627007609642e-04,9.567581662883710295e-04,1.890177979658413249e-03,2.585071151512228094e-03,2.725806450505728097e-03,2.472897122995719454e-03,3.295177581353252692e-03,3.893004853182081663e-03,2.930407757706089602e-03,1.527061934986763056e-03,8.595713282870036474e-04,8.596763088189583344e-04,8.433331910753436283e-04,7.339437567449021236e-04,1.174059228067697190e-03,9.205227235438391076e-04,4.307668415412019736e-04,7.119460329067550967e-04,4.667525335705803710e-04,1.317206252077600132e-04,2.605312980827903199e-04,6.152484805875347088e-04,6.862216199605710408e-04,5.117954751769314414e-04,3.873906936264150287e-04,1.019240739034853963e-03,2.131290545902414079e-03,2.584525772409362442e-03,1.870358407733494453e-03,8.561387040725141522e-04,4.584187463293871675e-04,5.006722791250630897e-04,5.176429677993368882e-04,5.305423003608806479e-04,4.529568883488681178e-04,3.120371661423322943e-04,4.052921320393967452e-04,5.810670088065387215e-04,5.979636103989454396e-04,4.619247904488099263e-04,2.925994778370799034e-04,3.585928167917161024e-04,4.949799514543305702e-04,3.792823984789586429e-04,3.370209883847158101e-04,3.533417384435553446e-04,2.110703887827212371e-04,1.554115483286800888e-04,2.306303136743316593e-04,1.888218962483897262e-04,2.710076538967036254e-05,0.000000000000000000e+00
9.750643679387530072e-02,1.113011669772424744e-01,8.799454044342509829e-02,6.375342377321020770e-02,6.433418334014114059e-02,5.423783364707453897e-02,3.909457346435805253e-02,2.391363419210016522e-02,1.131056862497640397e-02,5.577823428703309813e-03,6.063073383551460110e-03,6.097427929309128664e-03,5.274837125483051135e-03,3.896591373232768073e-03,2.361077640610309211e-03,1.613356682779494436e-03,1.682938815397251381e-03,1.471742466505763765e-03,1.170832202548490906e-03,1.834004021464020204e-03,2.885764838829032574e-03,4.419512724220896367e-03,6.341846820836767422e-03,6.561657816075933645e-03,4.619298580925052834e-03,2.486177247917219311e-03,1.215007476430662219e-03,4.720523156800320139e-04,9.499482617131317088e-05,3.530237874965030096e-04,3.760445787667201166e-04,3.123406253982640270e-04,2.609317159271876498e-04,4.889322871699286520e-04,7.789509430098451662e-04,8.590753606699787432e-04,7.700861283601532483e-04,6.552688424293438146e-04,6.579657499506054615e-04,6.790371720506505927e-04,5.312403014878836925e-04,4.731653871930944274e-04,3.693170245232205596e-04,1.471619522807227109e-04,8.723892702604214627e-05,4.829756044141640800e-04,8.141045021330027770e-04,9.847563702631556819e-04,1.413164348995302449e-03,2.097262941898353928e-03,2.780016655646508177e-03,3.058910671390093015e-03,2.592897421414558021e-03,1.858956797716385285e-03,1.719444242379852611e-03,1.510055325881124550e-03,5.764252546666962440e-04,1.775804856568411491e-04,2.482672359195844730e-04,2.703592726855273882e-04,4.587065819341210309e-04,7.834268145537095747e-04,6.615005371936173674e-04,4.904218852095905239e-04,8.267099172123820163e-04,6.750713692982552401e-04,3.211154048598805020e-04,7.242222886424866000e-04,6.865683098345345785e-04,5.210942234396486687e-04,3.401294660098792811e-04,1.087112088273161536e-04,3.847437789525986573e-04,1.018980839152927543e-03,1.718794746701651516e-03,1.993645187611289404e-03,1.542720427759221519e-03,9.038251922174713512e-04,4.711723981150292865e-04,2.053918304400695197e-04,7.903348365008623514e-05,5.735696752935782414e-05,2.909549757169437706e-04,4.931321711409149917e-04,4.019416320541796170e-04,2.646556376729021997e-04,4.384864963763077626e-04,5.184105299442626994e-04,3.029558843890545455e-04,2.293665827710004014e-04,4.116584597595405732e-04,4.553029959278205585e-04,4.425069109896134518e-04,2.866838933416513920e-04,1.005750621066761033e-04,1.956844862249425298e-04,2.639226820444178900e-04,3.202694394786822119e-04,3.106997571673040083e-04,0.000000000000000000e+00
