9.623153956379565388e-02,1.090024739351586752e-01,8.739709060828297627e-02,7.200535817695659369e-02,6.865879034400859671e-02,5.069850595758164380e-02,3.246626487805741312e-02,1.780586705325848743e-02,6.260453036168874344e-03,4.206557219900528000e-03,5.625295215730970189e-03,6.104693849341937505e-03,6.290789988023287940e-03,5.324896746011049779e-03,3.251199230409753532e-03,1.761226624004586351e-03,8.494033454123324023e-04,1.000356728735366093e-03,2.592094373049771278e-03,5.688075854634850638e-03,7.553336447790975211e-03,5.746220093074838435e-03,2.194748051345341445e-03,5.569087251597159682e-04,7.700729504860840541e-05,6.932018883282778593e-04,6.270588559692427504e-04,2.694288176840324588e-04,8.237654984912920388e-04,1.013698183248061633e-03,9.479301399623310444e-04,8.658057286578644965e-04,4.973444107075937351e-04,1.260149911058546705e-04,5.457798383107199209e-04,7.383243159288022713e-04,7.725375521653249714e-04,6.698897842946175416e-04,4.608129946959647612e-04,3.149366914616179790e-04,2.942197399411482532e-04,3.012006021831871612e-04,3.248359068999506338e-04,4.619466404208343361e-04,6.790375650351481839e-04,1.048074132937648921e-03,1.353049449656097128e-03,1.132757244913622230e-03,3.776783071972915286e-04,9.908975222583874930e-04,2.052002054614764787e-03,1.941152525110709281e-03,9.724156085161617417e-04,9.332452291148712539e-04,1.304327150860426238e-03,1.245069588767492999e-03,6.718276401189562713e-04,5.384097697048770932e-04,7.833344696664643622e-04,7.802875015206021253e-04,4.853983578151452468e-04,4.779237942532744759e-04,1.609235260484811764e-03,2.430621187006252494e-03,2.072270244079052730e-03,1.247402005329570655e-03,1.172310342378843351e-03,1.141618780205990802e-03,7.649843995637212136e-04,3.784476350566292626e-04,1.440166009454074887e-04,2.020413451015066694e-04,2.192664183886517651e-04,3.082559819203065750e-04,5.528557571650463643e-04,6.284193502231133835e-04,4.940747770393966393e-04,3.398284475005966640e-04,9.177252994761370716e-05,3.537387213796691415e-04,2.448695892674114939e-04,3.974089400730494888e-04,4.809100617466053077e-04,3.128308592189826907e-04,1.035744147233681365e-04,9.948593943739162109e-05,9.548639078076183527e-05,9.327698037307703737e-05,1.744829761987183787e-04,3.233656421853487264e-04,4.385222810942477050e-04,3.168213565904771521e-04,2.293402463844332513e-04,2.776645327604679065e-04,1.463282209085979590e-04,4.626258282767303071e-05,8.455007327585659614e-05,9.895819045627028557e-05,1.363390431802532338e-04,0.000000000000000000e+00
9.827510280845969115e-02,1.107417325209763687e-01,9.091300874832701495e-02,7.341060880045825743e-02,6.535878247856471979e-02,4.631114360777095762e-02,2.984233628290141466e-02,1.833472765936677851e-02,9.703622835118051390e-03,7.249686513741560555e-03,7.632637155624366100e-03,6.661553712985113403e-03,5.140409313856221692e-03,3.690983310660194729e-03,2.437494489036701444e-03,1.331311819991296604e-03,6.190453074221458248e-04,1.793643529851790194e-03,5.826699315902866654e-03,7.692887264048426169e-03,5.412401681259075038e-03,2.313715271261873683e-03,4.804056375365461711e-04,3.266437315614068807e-04,5.250534457376379235e-04,3.991016895627708290e-04,6.380228147230046888e-04,9.209111267910444123e-04,9.110437087972170439e-04,8.227142516717495186e-04,1.081492454866772156e-03,1.159609378065118955e-03,9.615231461294206734e-04,6.081596353978502636e-04,3.812383763157594762e-04,4.581965246443190525e-04,4.206418802531750110e-04,1.046340371173990266e-04,2.912873577962261777e-04,4.077921412930461393e-04,3.064398360082718712e-04,2.000790287602300982e-04,1.639378352710056945e-04,2.377305106522158140e-04,4.516876845678985571e-04,8.032131547634778533e-04,9.822094547895141546e-04,8.671223634412461839e-04,7.860395170171353627e-04,7.201973257975280646e-04,1.855603992709347391e-03,3.130757731992632811e-03,3.685136807602268794e-03,3.196377317663881990e-03,3.119923256430358425e-03,3.490581910657768790e-03,2.790969850810217767e-03,1.451804285924734742e-03,4.660113337970911039e-04,5.533666888683786951e-04,7.104001743506710822e-04,3.735220899804492993e-04,9.383068098180440825e-04,1.511711293007747623e-03,1.192113579941272809e-03,7.002670303876111241e-04,4.516195930602903848e-04,2.021355955518301705e-04,5.111559752475612096e-04,6.780782048377428321e-04,6.231751435632448518e-04,7.219251207728882153e-04,9.007984394170061087e-04,1.185018606874974892e-03,1.776277085024142608e-03,2.063482466838679856e-03,1.444443132413695142e-03,7.519323502729599118e-04,5.551014516590209577e-04,6.982551430630975576e-04,7.799086799353190406e-04,5.645946905307358587e-04,3.691977975713328533e-04,5.287721485591047408e-04,6.939420946779516946e-04,5.964204847808895430e-04,3.981497456656906374e-04,3.167609019551878070e-04,3.541234541135823200e-04,4.558127909674785727e-04,6.636564068232679884e-04,7.663122986573440857e-04,5.964733572219652578e-04,2.785730919754775855e-04,1.172923289650272440e-04,1.709106601723056585e-04,1.537369085603812198e-04,7.840748058900877100e-05,2.438928680265552585e-04,0.000000000000000000e+00
9.946344929189063211e-02,1.114254371300412577e-01,9.092870070536662741e-02,7.096904274046969552e-02,6.088473724955160288e-02,4.001317394405421585e-02,2.250089405096979481e-02,1.452601680917966001e-02,1.106146203762843963e-02,1.065378808670282978e-02,1.000919470382157297e-02,7.807250325494952993e-03,5.395098717285353590e-03,3.666065462891313857e-03,3.120669015767748612e-03,2.644030645370708168e-03,2.165462320611046768e-03,5.501979236758753819e-03,8.459147032000428543e-03,7.051249919930253386e-03,3.325461254297131571e-03,1.071189126900920279e-03,3.629461174293022890e-04,1.911632083225887522e-04,4.538272724317420591e-04,6.499006122723201056e-04,3.760191407849569948e-04,3.380442834937897678e-04,6.826485703739867570e-04,7.851109335509730671e-04,4.122696453192552192e-04,3.074937035407095684e-04,7.680185708872302617e-04,7.485297755000893316e-04,3.952145523160892002e-04,1.184409182810448565e-04,1.308734105313053399e-04,2.036268498887466372e-04,3.539463989889270234e-04,4.153850117070560007e-04,4.166517393302072774e-04,2.627015779256259794e-04,2.125584642435418092e-04,2.618626711116641467e-04,8.208743079709939774e-05,5.451279183168010337e-04,9.837788669841392511e-04,7.169278257093391346e-04,4.427779140780360744e-04,6.852409646346967111e-04,9.350881514915412515e-04,1.154906056411800826e-03,1.304660324374480422e-03,1.190298139551451998e-03,1.335591475579088602e-03,2.045361607096512699e-03,2.227713553036813048e-03,1.775920080893465597e-03,1.238546044731652935e-03,8.390754078693998200e-04,3.193974312250887505e-04,8.566990576309948570e-04,1.934033679685683536e-03,2.285361904285161585e-03,1.446819295481534869e-03,6.192210326270344151e-04,5.671330701867541334e-04,5.620992831724665271e-04,4.991387892940204324e-04,3.993387395600060132e-04,2.498494059200101285e-04,1.593322921402863935e-04,4.242836767544086061e-04,1.043653288031573491e-03,2.220814300520517967e-03,2.984613351754833270e-03,2.292504008515273885e-03,1.165135029069684029e-03,7.487050623585435761e-04,6.952067192092486591e-04,5.273934112159789356e-04,4.024523870732925552e-04,4.936320479794291654e-04,4.261235871481172210e-04,3.231100611960685998e-04,3.062128994729884299e-04,1.649990432081140720e-04,5.001206120477102996e-05,3.547234296056443379e-04,7.072662258197621012e-04,8.583606795153303579e-04,7.329951942055625046e-04,5.566197552514029262e-04,3.736812840190783863e-04,2.459713399230880975e-04,2.518806305795154234e-04,1.611246502181022991e-04,5.754651386534686099e-05,1.938328219466092014e-04,0.000000000000000000e+00
9.690711493681340716e-02,1.088718573011615565e-01,8.974412532244099849e-02,7.939901317961449434e-02,6.944326505489516188e-02,4.482228245665060423e-02,2.552317397973075455e-02,1.535492675199238467e-02,9.867217037120387668e-03,8.728423661938728567e-03,8.421028687885412367e-03,7.806172087941102428e-03,6.399882908222509319e-03,4.018801671750410302e-03,2.147341736537260529e-03,2.312919129050041139e-03,3.565125171629962997e-03,6.041690180947722685e-03,7.471001310403387573e-03,5.513529605248659003e-03,2.051042309517021271e-03,3.299982091999916064e-04,8.825759213108680086e-04,5.741988252659271496e-04,5.140523881263285794e-04,3.449744680660958725e-04,5.506730530105014834e-04,1.332225568888623307e-03,2.037098987447261752e-03,2.249328490002678281e-03,1.661827572322778198e-03,5.424816514690713283e-04,5.416867670353847425e-04,1.024900207703269978e-03,8.481219255339113045e-04,4.585614151219312581e-04,2.696612714173044086e-04,5.773105747451625280e-04,6.513393901083780208e-04,4.944641221341839659e-04,2.958897478464949890e-04,2.025615905401623716e-04,1.446766257285440340e-04,2.863836989490008554e-05,2.713924613839564510e-04,7.695702658633739790e-04,1.537669808591417752e-03,2.254347635586918027e-03,2.456332342449181298e-03,1.989320997828664030e-03,1.019736836694924535e-03,6.399874409683654029e-04,6.940795886693528535e-04,5.501824567231302070e-04,2.895891071866784597e-04,1.164123144127331361e-03,2.463641088303381022e-03,2.822690833174104456e-03,1.980620468878217712e-03,1.026844249195770636e-03,1.200047678079009051e-03,2.279417521461578073e-03,3.294002575487300910e-03,3.350661578365180839e-03,2.264640999828885972e-03,1.342624617899910652e-03,7.182525011431201188e-04,6.672976473602049022e-04,7.467051335592987801e-04,7.440551911509560431e-04,8.326463929545435076e-04,9.240462471730065451e-04,8.464586425456902853e-04,1.346337839854580380e-03,4.134746470866513222e-03,7.164528078403001841e-03,7.087721072874986379e-03,4.190726683828568076e-03,1.581224146298201849e-03,5.805231347188749428e-04,1.757145965285089270e-04,2.112796688058597141e-04,1.396401380129355099e-04,4.909638532073794850e-05,7.598897873289113785e-05,3.126173371360821320e-04,5.595700597582166152e-04,5.544137722398369836e-04,3.256786339000672923e-04,9.542380031745296975e-04,1.738585316763196576e-03,1.904474428648643457e-03,1.336840193233548250e-03,6.258887999149942774e-04,2.878127473056372684e-04,4.155620020143029666e-04,5.413806136943568855e-04,6.036186867142805937e-04,5.771013751748169975e-04,0.000000000000000000e+00
9.842909365351261430e-02,1.104754523550470074e-01,9.070548518813764671e-02,7.361787886381668256e-02,6.168803174550965829e-02,3.915276071458124313e-02,2.166821115411075860e-02,1.079878989816054902e-02,4.064453790446100924e-03,5.586419346208890135e-03,7.363188850826380381e-03,7.295224101863102481e-03,6.312096913870701015e-03,4.331687980707698074e-03,2.170310254514170537e-03,1.620502549772353249e-04,3.700728024975348529e-03,8.012801510074392397e-03,8.670132910737744433e-03,5.197131914954591925e-03,2.079612943331174673e-03,1.554907072622103981e-03,7.979287290233924839e-04,9.967363793645476078e-04,1.092920678832163053e-03,6.138153550530700379e-04,2.721024810475141916e-04,1.009939365481057156e-03,1.327015625867655193e-03,1.456694480223776891e-03,1.482010629098707124e-03,1.201180565320230558e-03,6.555185147256506733e-04,4.096107202685161388e-04,3.474166782162596513e-04,3.208720997014859861e-04,3.041900695769556603e-04,4.696101304345796121e-04,5.425424791204859314e-04,4.181332241789603916e-04,2.147597927207514764e-04,1.029774986178038927e-04,2.607318670424045560e-04,4.929547461452627463e-04,4.535992266067182584e-04,2.952033831319176974e-04,5.079110109039586133e-04,7.368422322518128646e-04,3.840816267742364998e-04,3.974170317591741819e-04,1.041042206912939526e-03,1.572740251205713338e-03,1.967097944067588543e-03,1.579453036613286598e-03,4.965978040486995716e-04,3.512864021828679254e-04,4.174305951421804304e-04,9.425509912388001406e-04,1.002196960950821857e-03,4.386494265605315741e-04,1.213532160562073370e-04,6.447290064566417803e-04,1.724693434732001715e-03,2.823820783420618631e-03,2.484896675289099272e-03,1.009657748143161097e-03,1.827138940754623848e-04,2.551238085786821492e-04,7.498157434598919059e-05,4.721478455902113134e-04,8.496372218476047232e-04,7.163837830812192419e-04,3.308093387786712370e-04,7.171035816143952850e-04,1.660705729282571132e-03,2.016042257240817630e-03,1.223967185482557549e-03,9.067963256284467021e-04,9.828542620612433847e-04,4.649700333835619080e-04,2.668163698674391000e-04,2.202932156629946645e-04,2.561192650090382788e-04,3.931428511389181593e-04,4.989171726590880705e-04,5.429286451989672000e-04,5.754103488880971725e-04,5.532812543306806245e-04,3.966920459190050648e-04,3.173473284364090332e-04,4.772446727561066690e-04,5.559723123345112908e-04,4.887265230411597366e-04,3.335251849217398023e-04,3.206342191615466921e-04,4.508157040154533828e-04,4.194112528420954186e-04,2.548816639421162800e-04,2.118580354818634225e-04,0.000000000000000000e+00
9.631188446561421423e-02,1.085874712406456888e-01,8.854695172557043581e-02,7.569840912627168183e-02,6.765598992522636745e-02,4.547661013295797167e-02,2.673596847712760016e-02,1.426113706245338286e-02,5.752020788148829236e-03,5.922659066972204081e-03,9.016742920317958460e-03,9.267785630346669565e-03,7.321884638688145631e-03,4.725972405394815966e-03,2.631192188490508871e-03,5.853948145169533823e-04,3.329050595200382101e-03,8.297046928259997275e-03,1.022963296670858363e-02,7.654212344425400175e-03,3.889819176668577426e-03,2.058483085440209002e-03,1.085554572952326718e-03,3.141855017819078283e-05,1.056726193175946396e-03,1.331062433121747929e-03,1.494373156819564508e-03,1.760758769179158372e-03,1.198434314375553325e-03,2.689497297130535891e-04,4.472905117629184823e-04,6.643388461203945548e-04,9.246871713201809066e-04,7.796768735843786439e-04,7.121645778062137304e-04,8.370307098720621746e-04,7.843985190239443272e-04,5.626664297374747411e-04,5.661537938606725235e-04,5.085629130066457101e-04,3.786331397161875312e-04,2.123088434230254861e-04,1.054390338485738373e-04,2.185921456051758761e-04,1.335830146242839326e-04,1.401127580361625298e-04,3.034719251765772576e-04,5.303291015086008522e-04,8.499594089744418350e-04,7.342881316572894956e-04,2.552076514017689759e-04,9.420728197873607865e-04,1.509067717417887471e-03,1.245036197048243320e-03,4.443414610385409557e-04,2.047814616022997222e-04,6.893999726728669911e-04,1.166968748689615728e-03,1.042034021883710181e-03,5.491320704298065453e-04,4.798313839571423465e-04,6.093006547533630834e-04,1.146254665428430870e-03,1.727267771536790180e-03,1.544750044396537778e-03,1.011351674946425966e-03,4.448958117815967521e-04,3.234448215313447312e-04,3.403772088459465560e-04,2.339492470451283923e-04,2.921374253478932850e-04,4.304476068308298151e-04,5.164600788248899189e-04,3.926028820132179751e-04,1.706630693137873103e-04,6.753174738707038924e-04,9.490108140923083453e-04,8.774771199797955093e-04,5.332473348114365359e-04,2.182472187747602700e-04,2.912947958438484976e-04,4.251717896964527735e-04,5.007649088658090069e-04,5.483309364653026321e-04,5.932358112847169315e-04,4.537096810862157486e-04,1.668251154186716390e-04,1.817777685215668786e-04,1.989166799096245232e-04,2.475527492086722109e-04,5.262843890027915856e-04,7.500021758195711888e-04,7.351347272605915101e-04,5.940025759089832044e-04,3.915103034404749196e-04,2.564133813836963114e-04,2.357928996996024929e-04,1.782102224132489404e-04,2.315727729957126166e-04,0.000000000000000000e+00
9.663768765097148494e-02,1.090237295204177920e-01,8.605148640442784880e-02,7.305423351582301938e-02,7.197487376590934460e-02,5.321627110849941333e-02,3.418090188427702625e-02,1.921650040002514936e-02,8.242532156308103944e-03,5.226538928025660849e-03,6.219134817298550312e-03,5.855914476762238453e-03,4.826226353724013922e-03,3.613708578557598729e-03,2.316624748348265501e-03,1.148119072991655217e-03,3.994169249527083562e-03,1.002829194053162301e-02,1.283123904306977640e-02,9.216097787062296764e-03,3.680524365521515087e-03,1.297609427148460831e-03,1.119274373232772559e-03,3.832845386875594691e-04,8.418116732178093338e-04,1.285800869110807765e-03,9.067033951949091553e-04,1.752452931985762049e-03,2.318424181690568759e-03,1.414516947002420052e-03,4.884530748575234126e-04,8.459399991803536693e-04,4.338093140653025799e-04,4.982285925013656526e-04,3.091003829111757810e-04,1.299821188897126126e-04,2.761887740350471771e-04,4.063235634899201899e-04,4.058327584252685648e-04,3.758689189487739689e-04,3.462102921214589742e-04,2.441610810836506535e-04,4.771467031789849988e-04,4.635283589302028858e-04,2.067767168022374800e-04,1.142152980335534739e-04,4.962886024096401318e-05,3.880936772516540081e-04,6.106545029713179949e-04,4.202556860811845611e-04,2.667454176492832485e-04,6.371807227836577894e-04,5.840633655876490294e-04,1.051197237810742695e-03,2.437823396349112805e-03,2.958582809763776397e-03,2.345866504680774872e-03,1.393279795235486925e-03,7.362776009407550823e-04,5.442290065830643038e-04,3.806910309123753117e-04,1.803212282904081130e-04,1.729357746320941296e-04,4.483782438077587402e-04,7.369765587179942599e-04,1.017213928119499759e-03,9.390453129215493551e-04,3.160865301707373718e-04,2.747508673646994158e-04,4.047196203553429404e-04,1.135046913082802226e-04,2.898404085375750564e-04,4.598540295455070376e-04,2.783089953888408024e-04,9.430677809776693774e-05,3.114059911544481791e-04,3.791094003235745608e-04,4.409001248386763263e-04,5.542648757767606321e-04,6.790526290766095733e-04,9.502577685614081249e-04,1.025394172495309054e-03,7.774000323978048476e-04,5.929214268477603139e-04,5.680993580688084056e-04,5.698996941185408699e-04,4.052353349620853502e-04,9.537409390333725305e-05,1.633019989936930808e-04,2.258533467585498871e-04,1.242280456587940103e-04,8.854460607147378087e-05,2.365748068389729680e-04,3.376388392229512456e-04,3.150551903342034337e-04,2.200772679196517966e-04,1.395314493486722064e-04,1.201190953386665605e-04,8.234981200325231009e-05,0.000000000000000000e+00
9.721658645193773096e-02,1.095683174696740758e-01,8.755950448129963537e-02,7.414679915341278182e-02,7.116200533656821814e-02,5.088345329241670406e-02,3.149399107220304805e-02,1.791138270037392205e-02,8.568055996965499507e-03,5.721741062884474344e-03,6.960004362614136304e-03,6.870835882836527457e-03,5.932967119662018937e-03,4.429734694751348741e-03,2.513738497970171779e-03,1.063294376969944411e-03,3.968079491850714895e-03,8.941937532867916955e-03,1.164938951339263007e-02,9.697935755844312028e-03,5.331079129073040303e-03,2.802536215638649734e-03,1.993691585257030465e-03,9.685909128766607328e-04,9.258056270213483934e-04,1.107645614082602894e-03,1.503521541834865671e-03,1.345544336835529254e-03,7.451529588264856670e-04,9.662562431175920029e-04,8.739215595652534505e-04,2.828559127737017165e-04,4.548802981292321391e-04,3.298223770033601853e-04,6.416970330535220427e-04,1.002644543235524507e-03,9.267300597827928237e-04,6.702525553921301598e-04,5.321871259135773540e-04,6.191288296836901716e-04,6.958159251118908655e-04,7.221746058204185853e-04,7.089795699973598479e-04,5.561536825628203779e-04,2.883931854403661487e-04,7.042518745506838552e-05,8.091829561730647222e-05,4.498799099516346791e-05,6.741319287400039434e-05,1.093819469252819623e-04,3.732059034006565847e-05,1.464387272887077293e-04,1.915824379414215268e-04,4.720210243856062587e-04,6.642041871172730096e-04,7.008602093694235808e-04,9.518553912896467748e-04,6.994623063923685949e-04,7.571861076339891482e-04,7.706970342218475616e-04,5.842728019942279106e-04,3.005374666296778494e-04,5.569935672147346929e-04,6.865840608671490604e-04,8.403062407272052876e-04,9.703952870922003633e-04,7.930798744319153592e-04,4.407612379036535003e-04,2.986711287234012691e-04,1.756750941785062490e-04,4.884847658106444525e-05,1.095204103858977990e-04,5.257258690981666285e-05,2.440756559483152604e-04,4.977238303416127874e-04,6.277820610686624028e-04,5.518327710372732380e-04,3.676860223305251137e-04,2.441125522307331978e-04,6.748992085027212366e-04,1.519063296410765691e-03,1.899557405059987790e-03,1.608897467039920818e-03,1.301514929457665273e-03,1.066004041976829735e-03,8.132603537750190481e-04,6.137531596577668015e-04,4.593045702275173913e-04,2.529566426584297636e-04,6.748276063030051385e-05,7.933809285004444416e-05,1.369026651443880523e-04,1.627455802519553384e-05,2.885830633724749362e-04,4.462317804940464042e-04,4.226966059449306450e-04,3.017837283928297967e-04,2.604389332615411157e-04,3.294167502350620817e-04,0.000000000000000000e+00
9.700391212625968096e-02,1.093696273084836107e-01,8.679439491576468324e-02,7.350521829225324655e-02,7.222467325616692413e-02,5.446335892453012251e-02,3.634159465401850392e-02,2.159681006601380654e-02,1.075223407588417335e-02,7.833406632499921585e-03,8.169352381663181478e-03,7.078938075153561223e-03,5.907024198843966768e-03,4.396769878738192479e-03,2.282390016005140382e-03,1.569733026878462152e-03,3.516774726702267661e-03,6.941025900751660732e-03,9.033345178265383274e-03,6.921208834072487166e-03,2.969114121123817267e-03,5.979485408935296745e-04,2.005654690862834766e-03,1.719375280128136166e-03,1.663113254486622665e-03,1.654923370971801005e-03,1.031850690166618038e-03,1.433877969745310183e-05,1.021332775468088193e-03,1.585618339424148086e-03,1.765065319280696623e-03,1.577390779599229702e-03,1.298118426145381584e-03,1.190346318818811741e-03,1.123256269346645459e-03,8.151612926327662283e-04,5.816521298446032705e-04,6.634654884088722832e-04,7.598964591542116441e-04,5.793040164257835800e-04,2.570756330508567992e-04,2.290524070405689091e-04,2.613623087893515197e-04,2.060187683171904192e-04,1.777411079313172629e-04,1.172099233640293839e-04,1.327679010849400329e-04,2.526889720508977179e-04,1.809781631146600855e-04,1.108173427232097359e-04,4.229411385772773946e-04,5.715588449582596157e-04,2.967597223573207785e-04,1.694814738906276117e-04,6.407073469479476020e-04,1.152461754700381856e-03,1.168616501304001491e-03,6.251620788140209179e-04,2.237402291524700527e-04,7.286081761163921413e-04,1.114300397311900103e-03,9.339246898024066400e-04,3.251270266927095993e-04,1.524261260603206774e-04,4.030970038768861099e-04,5.456686960896789743e-04,6.223566819862793144e-04,5.260403971299875032e-04,3.451841547583339763e-04,2.145557487398070339e-04,2.615454638513814759e-04,3.001585968341492902e-04,2.390599773808058082e-04,3.898581995737619558e-04,5.665419504259209572e-04,8.857504798279171266e-04,1.504267865319745216e-03,1.631358286211795870e-03,8.502345890656420272e-04,4.623313020989931895e-04,1.014033484788032322e-03,1.328834533208000197e-03,1.178931830569516842e-03,8.229566052368296339e-04,5.805242712414308056e-04,4.445076409668260748e-04,2.598514381434120302e-04,1.241506625876349684e-04,2.395558980330236691e-04,4.116340784997528368e-04,4.526021332596106227e-04,3.613296375886020551e-04,2.911359983867583406e-04,3.224024488963837223e-04,3.268799879448024896e-04,3.067048867984350688e-04,2.761361060051788240e-04,1.694092069241120719e-04,1.314213523793677650e-04,0.000000000000000000e+00
9.638651085085118975e-02,1.072205930110300687e-01,8.101400734990191199e-02,7.370148038509304056e-02,7.615562073591312930e-02,5.588429886701038601e-02,3.648454984774538584e-02,2.237627672506295462e-02,1.095447834033445346e-02,7.324649558548516383e-03,7.196811366037308977e-03,6.418502645332333986e-03,5.432483132058409450e-03,4.380592105943619322e-03,2.950018283756863490e-03,1.838776453084603555e-03,9.829284849744272540e-04,2.580666816482986379e-03,6.989489797726961516e-03,8.665885963277003209e-03,6.278042089045109998e-03,3.669008190350314148e-03,2.148426958292920432e-03,1.172380802679857470e-03,4.835296358308934818e-04,3.238301206316336373e-04,5.386500740270578139e-04,7.622681904932010477e-04,6.554436490645676287e-04,4.837972396855945629e-04,6.036034356701609456e-04,7.121671833557109178e-04,6.025211277069222535e-04,4.234764543396673923e-04,1.838008893069403393e-04,3.986152652914273396e-04,6.286834574285034933e-04,6.547777734477791805e-04,5.216786765336094362e-04,3.482254740898371248e-04,2.848540284038066171e-04,2.872586593665517893e-04,2.422339738135996469e-04,1.563132358460058845e-04,1.322785257117050403e-04,1.217897910931402234e-04,9.711047965262075993e-05,7.016643751243610268e-05,9.552598903032374878e-05,1.954469899102678234e-04,4.404559292213363481e-04,7.776485166259368333e-04,9.370523579600510992e-04,7.781690197952923545e-04,5.473299266659456281e-04,5.127796410512486421e-04,5.604715532347104246e-04,4.649351641226792935e-04,1.979346735311744970e-04,1.864406264797535554e-04,2.054483634952089782e-04,2.947938049217481318e-04,2.747937447149447168e-05,3.972490854272323632e-04,7.826524246329430662e-04,9.942947678756835616e-04,8.573247672812382399e-04,4.864443961233022844e-04,2.057656344749402033e-04,2.063194710442277943e-04,3.275647029294069795e-04,3.695203839866090289e-04,2.561671462439687737e-04,2.498251646416895107e-04,5.472610046763886748e-04,1.224364507066804265e-03,2.221488602907271612e-03,2.829711850043081442e-03,2.239544418680325215e-03,1.057701326910675480e-03,2.934601394823470040e-04,3.099001404239126755e-04,2.070776895301326811e-04,4.286067009414423491e-05,1.303380227640884908e-04,1.154518598832978966e-04,4.431552840044394268e-05,7.271634992135569844e-05,1.438572163998859952e-04,1.756952071562740047e-04,9.006767035262393207e-05,7.714840486387488868e-05,1.453788582861448091e-04,7.295247252341739610e-05,4.361220651183822403e-05,7.538483912470172565e-05,1.561122861680393778e-04,2.100581340164911015e-04,2.415838255160847651e-04,0.000000000000000000e+00
