9.580097485086325193e-02,1.086268885288896452e-01,8.709112502968033298e-02,7.198002848003390297e-02,6.673132366025306961e-02,4.722598197842996920e-02,3.075617902841987217e-02,1.775250635591017756e-02,6.312589120866384136e-03,3.700018453845371671e-03,4.037826976607017046e-03,3.528717559938015884e-03,3.861996674442234618e-03,3.791322889100791002e-03,2.557741681744542857e-03,1.171289504049586412e-03,4.101197273568993416e-04,4.907603100711833803e-04,7.395465286006226886e-04,7.133017808136663885e-04,4.433251034664818032e-04,6.150682641044367526e-04,7.176726971454453581e-04,6.622962522582098071e-04,5.514471660921004079e-04,5.183818078847936186e-04,5.413557755210565356e-04,6.304287143626283391e-04,1.118031772076275325e-03,2.293773271619492776e-03,3.077633947229218431e-03,2.452376900739806562e-03,1.122589479496515635e-03,2.825986534258572119e-04,5.831994571195277342e-04,5.823056419568506089e-04,9.523745270049601514e-04,1.446040597118826605e-03,1.534733296106655185e-03,1.052449413934895481e-03,5.520634778207129988e-04,5.092120687906206500e-04,3.346062128607145024e-04,3.168300983994793612e-04,5.529401152202584931e-05,6.924468380884961621e-04,1.307622747797484563e-03,1.391343094249623477e-03,8.812123793508222719e-04,5.589522593704947381e-04,1.244619637399112634e-03,1.106335677959506634e-03,4.388939502844992980e-04,1.050709229364725928e-03,1.498740018918487361e-03,1.422450498291420295e-03,7.838440633682063107e-04,4.392105725191806009e-04,7.344198436955521594e-04,8.642459206265438879e-04,9.950935644422755338e-04,1.265828001454771074e-03,1.719627880871402344e-03,1.869433436580120135e-03,1.378715285276848777e-03,7.825185681797915778e-04,5.410110660248897531e-04,4.236273614680550743e-04,2.164866253955008760e-04,8.364632459512004773e-05,1.872050323364953732e-04,2.752543895558426661e-04,3.161911161793516840e-04,2.720593225942475441e-04,1.168493576021701442e-04,1.214219676158655403e-04,3.815277032931517378e-04,4.241118656521436275e-04,1.334259920940568400e-04,3.331624372009956412e-04,7.258628168723145523e-04,8.840500854660797913e-04,9.094857608394805266e-04,7.834506372123940581e-04,5.506523155284051606e-04,3.679334774642839057e-04,2.204374719937556883e-04,3.104709577724983289e-04,4.302748321870290523e-04,3.707673874479413341e-04,5.329108615281226511e-04,7.463214115279357373e-04,7.615159985108045735e-04,5.300993465834090207e-04,2.627282567227646245e-04,1.369668206857118016e-04,2.138655792100889485e-04,2.605681367874995973e-04,2.318510951759231999e-04,0.000000000000000000e+00
9.570661007013289701e-02,1.081697710302983451e-01,8.542873018955345066e-02,7.213211946691767962e-02,7.186844198932174077e-02,5.261154695133359038e-02,3.190661026568893111e-02,1.611577973237526482e-02,5.841734735064852205e-03,4.076613822206612454e-03,4.763478950654796880e-03,4.036182101191233482e-03,3.811996901323166063e-03,3.469789067911312457e-03,2.786568096849360680e-03,1.867341556578054921e-03,8.785114451552926244e-04,6.508286111731410644e-04,1.029922334905671076e-03,1.120141850283141050e-03,8.516597820822349642e-04,6.312324926659734639e-04,4.223871143165586943e-04,4.223296059484633771e-04,5.665584448001966672e-04,6.136696754813033335e-04,8.383868455125910316e-04,1.602401176131406160e-03,3.359221331102359414e-03,5.032157065149907814e-03,4.540202325628810501e-03,2.413267441837648256e-03,6.032823603310611196e-04,6.564920936539736301e-04,7.382734833207417295e-04,9.111547572381241585e-04,1.239336324323509625e-03,1.213650213452649364e-03,9.654361418841052311e-04,7.267413605576526769e-04,5.431058552270348052e-04,5.544453014983722564e-04,5.483607372048880787e-04,5.083464692879615873e-04,7.331101375772851010e-04,1.154869697285295684e-03,1.095614291695215688e-03,4.970073306388670276e-04,3.926194807869902198e-04,1.488679805817533274e-03,2.595340111942190560e-03,2.845215268987786802e-03,2.354722690899992230e-03,1.475023762733005447e-03,6.106412849427514519e-04,2.633716644195615068e-04,5.324058716935089423e-04,1.028562134719930750e-03,1.124403828206476004e-03,5.485241906700949422e-04,5.178268638415452641e-04,8.325209311336082647e-04,1.241389299897175964e-03,1.627894611895377205e-03,1.706826173893912337e-03,1.565229525759259926e-03,9.966167866105079317e-04,6.384836533989856526e-04,4.722032025415287743e-04,1.902669228310532163e-04,1.005533968466331215e-04,3.346620784667198858e-04,3.832643603023342142e-04,2.389018952158155078e-04,3.182068388688056595e-04,5.133185100747492775e-04,5.286464139993119577e-04,4.962667747508773663e-04,6.235179175918186900e-04,6.904263057554567125e-04,5.488341012274103488e-04,2.557344848903898588e-04,2.005454153926245658e-04,4.608500366687493703e-04,6.890258894807325691e-04,6.497478569011320808e-04,2.943426036086046766e-04,1.594995534483328566e-04,3.390747366566825667e-04,9.863582268868813577e-04,1.541552299317993421e-03,1.420883800772600311e-03,8.441560627342004162e-04,4.411517931440081856e-04,3.072255874446910362e-04,2.086006513320083492e-04,1.396052791766551305e-04,2.203605540493319237e-04,3.901558693487186037e-04,0.000000000000000000e+00
9.581030905303637712e-02,1.083129913393292287e-01,8.653168887704872081e-02,7.291105684587365077e-02,6.882120791727106002e-02,4.967706812845718717e-02,3.210515627618456408e-02,1.773415064540046285e-02,6.626320721538974182e-03,4.414403773515808600e-03,6.527837310380694112e-03,6.172787676735994392e-03,4.991191155636156597e-03,3.790571117440911554e-03,2.065345300874119137e-03,7.767339248555743319e-04,5.735677822918456474e-04,7.221607698065933729e-04,7.575892581863673866e-04,4.546465091840094742e-04,5.858908207376883589e-04,1.089072322124461393e-03,9.526209846233901421e-04,5.903479576640299634e-04,6.016062553487739988e-04,3.979477147273128190e-04,3.210055347339691475e-04,1.073335494163957281e-03,3.255668773739667579e-03,4.682310968651852597e-03,3.476757088036383329e-03,1.437117673534858003e-03,6.319131644884638712e-04,7.201537484644736278e-04,8.712923557508651462e-04,8.681469135087062665e-04,9.544666762511112672e-04,8.976263950852631174e-04,7.377486984100562264e-04,5.909964258135458727e-04,3.892090294172202941e-04,3.627969572639537879e-04,5.074647639363623081e-04,5.985197846047771381e-04,5.322977412002462966e-04,3.858106751913040655e-04,9.891768672641756532e-04,1.197676751881342509e-03,5.912725344262405661e-04,4.786282219146625210e-04,1.398815108094433879e-03,1.557976526366263489e-03,8.787594827049065435e-04,2.231422413406061224e-04,7.784855026719915807e-04,7.434949237743476323e-04,3.961771801233495024e-04,1.344113648243333114e-04,2.281113402916280450e-04,3.851336512944713306e-04,2.603566312198208233e-04,5.289745663430797272e-04,6.699787616281462944e-04,5.530535831304716089e-04,1.242429889443720471e-03,1.479611123726931729e-03,1.125056405056421493e-03,7.547953255403426747e-04,6.077166639104998255e-04,6.118051476760728554e-04,6.272850037471093890e-04,4.905647633351985183e-04,2.817825296047109501e-04,4.348646044615207969e-04,1.137163873813835371e-03,1.471067556410479921e-03,1.155019305571866823e-03,7.006567029380723552e-04,4.251087999981297493e-04,1.870759034868246687e-04,8.863652577102129398e-05,2.054095434326908942e-04,1.165609242104984240e-04,2.175164524808858310e-04,3.754114958921603165e-04,3.003764385996530550e-04,3.720383987991244114e-04,4.512311537218995929e-04,3.691599828289227731e-04,7.030559101797688578e-04,1.163291526601041310e-03,1.292191613230887336e-03,1.067822360616547429e-03,7.165694602679061618e-04,4.108994977541728915e-04,3.198893673018351732e-04,2.681144268611615044e-04,1.905466202447683212e-04,9.857089409795050247e-05,0.000000000000000000e+00
9.568751355782000034e-02,1.081113587610372101e-01,8.568014290838925351e-02,7.125896970236852979e-02,6.999793702303039322e-02,5.024242248454870163e-02,3.009588931052194216e-02,1.572336281400672081e-02,5.753066948659181848e-03,3.796437012488310895e-03,4.869242551289927091e-03,4.552877351012898748e-03,4.305434906739693222e-03,3.514120306092752190e-03,2.269644588327186362e-03,1.278517650803524851e-03,3.829087771637324574e-04,6.481177692905243240e-04,7.948562080386189187e-04,7.101423892395125614e-04,7.735278413412342933e-04,6.721962693425540241e-04,3.409879160215204159e-04,2.688516652326564680e-04,1.221604241093927152e-04,2.003483094114639389e-04,9.529625375903690455e-04,2.781291344231912044e-03,4.892183190178712657e-03,4.725687690055793873e-03,2.407141696644550868e-03,1.014259543757913907e-03,8.689810733353041990e-04,1.051476440867738340e-03,6.754315125604855828e-04,3.201832482417177436e-04,3.256541811162646008e-04,3.490575411238467968e-04,3.658688984837065307e-04,4.579809428612223953e-04,2.875592597739984302e-04,1.506134517727366109e-05,1.326879000649201497e-04,3.859660397258656201e-04,6.720680410944696818e-04,8.776080917600738137e-04,1.101872912426355225e-03,1.162407777929443586e-03,7.878500723924789341e-04,4.684481088949269821e-04,7.982282889899366919e-04,5.035295677489144608e-04,4.356380398906371993e-04,9.474789856214958480e-04,1.006145430094900839e-03,3.779206236369478150e-04,7.756402783027625293e-04,9.246834904535509644e-04,6.557808005045445005e-04,4.580766314138793216e-04,6.541878812783048650e-04,6.960219630242009750e-04,8.878269721029962780e-04,1.830323747995000593e-03,2.314393890975581167e-03,2.339568008323257651e-03,1.748740952279654150e-03,1.100094934877363269e-03,8.918056447940137183e-04,9.700417606213689948e-04,9.110140040727657002e-04,6.674483705561203581e-04,6.064332913577633001e-04,1.357390061502355061e-03,3.088681026259256727e-03,4.434778638617920161e-03,3.686464851726274118e-03,1.708877212051385487e-03,5.192332578541530895e-04,5.334607092499853804e-04,4.258955244538757548e-04,3.356439198452467907e-04,2.989636486001773273e-04,2.368867867065879034e-04,2.264867313046711977e-04,1.021667296208641980e-04,1.304895480012947231e-04,1.661634651638930419e-04,1.670148724237033181e-04,3.814992960138042762e-04,7.672703104676629896e-04,9.625538791097433327e-04,8.960154791195222741e-04,6.309122254778665954e-04,4.091680726432759532e-04,3.442641671261787773e-04,3.441822666804527915e-04,3.422897964336160128e-04,2.813291740393232933e-04,0.000000000000000000e+00
9.567351159594099375e-02,1.077087793162462143e-01,8.499090601473165141e-02,7.348315151897509556e-02,7.313731058801470342e-02,5.276205512613450777e-02,3.189723184193067607e-02,1.656780250525162826e-02,6.110401292979538747e-03,4.106875227559019653e-03,5.234679112449114151e-03,5.104691844161096670e-03,5.236083024460669484e-03,4.646699609038198141e-03,2.796021470091360900e-03,1.405870340325108192e-03,9.294004353980948960e-04,1.435287818142903619e-03,1.768458310668162732e-03,1.226509851207096971e-03,4.620773468101963119e-04,1.902321238155548020e-03,2.444876974162147557e-03,1.639648729368316455e-03,5.971973883328569139e-04,4.182758020671471983e-04,6.719317543021493481e-04,1.623225316586817801e-03,2.342195786333530882e-03,1.349759708825899523e-03,8.966808110279473427e-04,2.472580009865697499e-03,2.570071218600459510e-03,1.690274355177348760e-03,1.402677329338871456e-03,1.816968713425877371e-03,1.744010487812590934e-03,1.113691881168013759e-03,6.870283797739350738e-04,6.837577445781142316e-04,6.204398161115742350e-04,4.364086225069494169e-04,2.244655457614839111e-04,1.286331982622975704e-04,3.719042291734380888e-04,7.176737340853764141e-04,9.826404745520243150e-04,1.032696507233153965e-03,8.742094526604852990e-04,6.864955913092224719e-04,7.248064742612316718e-04,9.826615591310050753e-04,1.330394159777003628e-03,1.647743489306575417e-03,1.388991063613968270e-03,7.245228680052042932e-04,7.086064797040833932e-04,1.190734898439663094e-03,1.449366503004984562e-03,1.201610540453800944e-03,5.993990462513297231e-04,2.899512769621578954e-04,1.869091321180996320e-04,1.033410446170055993e-03,1.731182046237255941e-03,1.988408734413517082e-03,1.911757512430726580e-03,1.524428635510537405e-03,9.792183327944142205e-04,6.351727081156880849e-04,5.391912804703159800e-04,6.720490489246783031e-04,6.642051284600812913e-04,1.305622137734135718e-03,2.774976274054511034e-03,3.723001884254610594e-03,3.243536306944341894e-03,1.736860309276737476e-03,4.267923831579662950e-04,2.666070169875418296e-04,6.909634023626472742e-04,8.878258748277456907e-04,8.432853183948990292e-04,7.143123254171658033e-04,5.938281839036728014e-04,4.759668129594051196e-04,3.689145369166245761e-04,4.798387483096884748e-04,5.517888332226697848e-04,4.245752174263527534e-04,6.959893465610036837e-04,1.185723593560078330e-03,1.295133994616113823e-03,1.016698034821967266e-03,6.389360207314042197e-04,3.333569214093094583e-04,2.472060742774540650e-04,3.063037239647570242e-04,3.120825144666698248e-04,0.000000000000000000e+00
9.563027731012914423e-02,1.081364734197198946e-01,8.623697135474044095e-02,7.155832328105095341e-02,6.810160106689699955e-02,4.905331101249316844e-02,3.049375794182060742e-02,1.696806265058014782e-02,7.467696727238039116e-03,4.850152637276460704e-03,5.594788291487731366e-03,5.449199292495899086e-03,4.795572798396710405e-03,3.512699752659428475e-03,2.317391409617824711e-03,1.739210551512002665e-03,1.297220716371735773e-03,1.173616951074411005e-03,9.725727963724316479e-04,9.367928633726520021e-04,4.237994698224031354e-04,1.534386818072260104e-03,2.727548511630705896e-03,2.418017932755009251e-03,1.328266976992389155e-03,4.306567012612629443e-04,5.641938058671571278e-04,1.086822943390232344e-03,1.299449450996670394e-03,3.902929149672673529e-04,2.858728760322807368e-04,2.925992566172243184e-04,7.365322957387280232e-04,6.785813258609288846e-04,4.851427427983110710e-04,9.318517286972118714e-04,1.236321096727355370e-03,1.009154583947441137e-03,6.796313766308790302e-04,4.642359601533279550e-04,3.625044117973938028e-04,1.800723812656715201e-04,1.078344941021163161e-04,2.610971605842438842e-04,4.579390037430384661e-04,5.686363550902291068e-04,6.180397881310643405e-04,6.950703390780268304e-04,4.549378535602090971e-04,1.183117938379091982e-04,6.740189430121655036e-04,1.037161620058233043e-03,1.217019714721789955e-03,1.165492798544791016e-03,6.882295674441658200e-04,1.449665094737147535e-03,2.970372823252072619e-03,3.700084997142939584e-03,3.317442723802515193e-03,2.165283768522685212e-03,1.150390801260535835e-03,6.175021274670101706e-04,2.935226453845676191e-04,1.070780662210468227e-03,1.562639599567096707e-03,1.219807644969678846e-03,5.181737035183902728e-04,2.260825223669073061e-04,2.134356305117274559e-04,3.880442549465215629e-04,7.557457113614291216e-04,8.619559780394059432e-04,5.429959759261972782e-04,3.055251670229494664e-04,9.800855568121097719e-04,1.680786542219544957e-03,1.740679876046563601e-03,1.053307418530946083e-03,3.403112917269363242e-04,5.681191606540880685e-05,4.944775261054584628e-04,8.126281804749020850e-04,8.230867345925458635e-04,7.053942782071674026e-04,5.194360393542523519e-04,3.449608324461203405e-04,2.793643216950014111e-04,4.716763102998889484e-04,6.420774570092542370e-04,6.248208836432483058e-04,5.151906570571649756e-04,4.840668488492283852e-04,3.742631905986507448e-04,1.737386638489051775e-04,1.520653412961450203e-04,2.353304294342296161e-04,3.279689065850091459e-04,3.899410423024260875e-04,4.754282394261618552e-04,0.000000000000000000e+00
9.637869775423837937e-02,1.087565998934187234e-01,8.572279090112913669e-02,7.103285085196053839e-02,6.948047776016094690e-02,5.061299047686258074e-02,3.204909531962298747e-02,1.792509015650602458e-02,7.492326149942099209e-03,4.222113278606822069e-03,5.308405017978630284e-03,5.388228361274317868e-03,4.781027111929865743e-03,3.782375749518002497e-03,2.505903040576623522e-03,1.746608801124480527e-03,1.606610286623304587e-03,1.126813895193409147e-03,3.662375628250549506e-04,1.776172768067957775e-04,6.998742752448287342e-04,1.002184967727175885e-03,1.231831497176773130e-03,1.449278955680069828e-03,1.529455800970770706e-03,2.088386930702043880e-03,2.694845961115628456e-03,4.014562084721107899e-03,5.503165669023968136e-03,4.743365209692408657e-03,2.446624600757544513e-03,9.331247876135279106e-04,5.965629457073752832e-04,5.923018742047978999e-04,3.612016030423659480e-04,2.327071157844151433e-04,4.203304522962503210e-04,4.832858866923392003e-04,5.505202053782546397e-04,6.136595408824362932e-04,6.217670142798409393e-04,6.592283794473356240e-04,6.953986377983982546e-04,5.656549236898810546e-04,3.605155827038622127e-04,2.931966543782401420e-04,4.205559503084711033e-04,5.174283374481383410e-04,5.195182592413003647e-04,4.449799999172228296e-04,1.235274265569287879e-04,7.461621144578730594e-04,1.128443803802993591e-03,7.393833927300596598e-04,9.485301970969365910e-04,1.765999189483773591e-03,1.973467139278934322e-03,1.285731893487721336e-03,4.871830933917841344e-04,6.116101128099858068e-04,9.663247911207059051e-04,1.039593706543263246e-03,8.947683252722457656e-04,1.157968735450984506e-03,1.182236858387370436e-03,4.501149004676342617e-04,3.286402742377386894e-04,2.385723590570277544e-04,2.598701977480585867e-04,3.657091036529360384e-04,5.151672967912303410e-04,9.229416280079899429e-04,1.077140033349796100e-03,7.051206246956767502e-04,1.681437970874182246e-04,6.280279087673390189e-04,1.023465464896672035e-03,1.164548217831543660e-03,8.831887291998613294e-04,6.760374843987739055e-04,7.494000230594330533e-04,8.043107773919407804e-04,6.212006012379980022e-04,4.300187880432843296e-04,5.425398975531630632e-04,6.730672214255043004e-04,3.703813353480527428e-04,2.803288543154952355e-04,4.953436583813972290e-04,4.533032156310919276e-04,4.086655507311240127e-04,4.906473797157848366e-04,6.032307860264913548e-04,6.267356864894798544e-04,5.246901497835777589e-04,4.074594762356330583e-04,3.113582920580129968e-04,1.736554597045334087e-04,6.541755061311661161e-05,0.000000000000000000e+00
9.640838950945380958e-02,1.083568779016385875e-01,8.567483677659520902e-02,7.396500755454875342e-02,7.274649807846984839e-02,5.295620956214015795e-02,3.400418534149794031e-02,2.011281558164423194e-02,1.006904153070833745e-02,6.555739601018377091e-03,6.579008635930288368e-03,6.115685591736322313e-03,5.473988400686054592e-03,4.376343491427569198e-03,3.068727401504165678e-03,2.348177492224134619e-03,1.453895811489152754e-03,2.528652715726233970e-04,8.504539020090920226e-04,1.208698982164131295e-03,1.421392753512526952e-03,1.415447477890266004e-03,8.095082740987665946e-04,7.449658700909521890e-04,1.292722496023059921e-03,1.448623082650578233e-03,1.812269178165173619e-03,3.531241348670899078e-03,5.519706039584180643e-03,5.116663263718288987e-03,3.072008220379657002e-03,1.709245079692140986e-03,1.453986133867947320e-03,1.270573747145329431e-03,8.495694530488900669e-04,6.682961718957690757e-04,5.766018927402226119e-04,3.909637768896539307e-04,1.965337041892675633e-04,1.455618424973419351e-04,3.105165309563515238e-04,5.120097832709888776e-04,7.011596898440110434e-04,7.391940714220739681e-04,4.284553319193367456e-04,3.296631772291242304e-04,4.354782939651183002e-04,2.768731348348528812e-04,2.181918502917468009e-04,2.646624404111493707e-04,4.245171463887708035e-04,4.724598710104945757e-04,4.242308177564121149e-04,7.067176544787615944e-04,9.906592653990914463e-04,1.310189014903966314e-03,1.416590372473881289e-03,1.056151432816914652e-03,8.243025696386191079e-04,9.654013900959301222e-04,1.155022386759911547e-03,1.333229812926536428e-03,1.792539454726761348e-03,2.907264036592359466e-03,4.013542483907693581e-03,3.880380531713515779e-03,2.775607671028283967e-03,1.435811705879000812e-03,5.168450431031807899e-04,1.448469713699011971e-04,2.753252346946054763e-04,3.698484766193961180e-04,2.708468569335010351e-04,2.137144976813635622e-04,5.089702074212938731e-04,8.493063128676306504e-04,7.847854172172543177e-04,2.688756697407355977e-04,4.847823012875114948e-04,5.927603579857626797e-04,5.641078278705488050e-04,5.329184717643994191e-04,4.548636396697217175e-04,5.094365563297437128e-04,5.949513070866737198e-04,6.497890790703857731e-04,5.769443178951311419e-04,3.511431122419563389e-04,2.801036705731606096e-04,2.753935453360376365e-04,3.088797418285221894e-04,3.034454033211896572e-04,1.116412119148195924e-04,2.081015355568664651e-04,3.442216979194867663e-04,3.579078634979563256e-04,2.438567929102654179e-04,1.165563914945182274e-04,1.850870378806035324e-04,0.000000000000000000e+00
9.635170474659095208e-02,1.083267674660059465e-01,8.520664024870000519e-02,7.351515349278371636e-02,7.373160083546520527e-02,5.505470186073545269e-02,3.596700123616404510e-02,2.127305157167193317e-02,1.094816239753547936e-02,7.612362311366206377e-03,6.873079767188708215e-03,5.811314320995453024e-03,5.242780167806704132e-03,4.230005182190067943e-03,2.469417945726878547e-03,7.287474616731072627e-04,5.829174196375522081e-04,1.147774129288616765e-03,1.232518116743040737e-03,9.605068760994547785e-04,1.038629865236697291e-03,1.289971413852739187e-03,1.262388197977514512e-03,1.225599287584889672e-03,1.059584320414266216e-03,9.280325718053190984e-04,1.660126351545505863e-03,3.063546241955884038e-03,4.452588921699440240e-03,4.541977655086988121e-03,3.269381156731212667e-03,1.962957228683109324e-03,1.338220087976092765e-03,9.296406273581179526e-04,6.333892571088404469e-04,7.317773584909729881e-04,6.825216882284821859e-04,5.101500081536057335e-04,5.725871619576110034e-04,7.215231253702740141e-04,7.487526650809177373e-04,6.926130410329784650e-04,5.100595728933579598e-04,1.215281994526183678e-04,3.912432016417994435e-04,5.220636199147996341e-04,4.233942631537704815e-04,3.629603994687545239e-04,2.735861717622057828e-04,1.379262815588829189e-04,2.599368662680763141e-04,6.175948193237098529e-04,1.089539568691905679e-03,1.633015933761494589e-03,1.640526453174518317e-03,9.037279291824457236e-04,3.553980158571698944e-04,2.505131542625052272e-04,6.397729207861110271e-04,1.056822042829247540e-03,6.717237716553492574e-04,6.527246010499870507e-04,9.737645072259698944e-04,1.228124286259785550e-03,1.915777442464503639e-03,2.880571572224171432e-03,3.262475497717777072e-03,2.875940961838724559e-03,2.056625971023597760e-03,1.240332568207674945e-03,6.657669519810970700e-04,3.981390423368956987e-04,4.269959623068853819e-04,6.092991269811455371e-04,7.693054713290922589e-04,7.772018596282553394e-04,4.520265384377702392e-04,6.642180055988697047e-05,2.672061122450976323e-04,7.480518511268025115e-04,7.685151062506182179e-04,3.412509006662663136e-04,3.893933614243467534e-04,4.312063163990893875e-04,4.296881576435938269e-04,4.123571681271186412e-04,4.298632715594818791e-04,4.089786087586558434e-04,3.046629070379259195e-04,1.884479724581646738e-04,1.227658281422980312e-04,2.393271503615043152e-04,2.960531086028109411e-04,1.953903836533325573e-04,1.294869292357183200e-04,1.878565651970712724e-04,1.515266106796790517e-04,1.904940293488304771e-04,2.787207562593228935e-04,0.000000000000000000e+00
9.640955001029949401e-02,1.084222299349722751e-01,8.555513941131324962e-02,7.351024783747343860e-02,7.080699319329326891e-02,4.940731424485101525e-02,3.092859259784838319e-02,1.690707487043359436e-02,6.812513478454272804e-03,5.051212177496345983e-03,5.330833552920914882e-03,5.548453743057965917e-03,5.786395302733286956e-03,4.948946090164017819e-03,3.263882603300390182e-03,1.813616217216439163e-03,9.275087434849819783e-04,5.496752007372136470e-04,3.905958877490091070e-04,5.047347228433250819e-04,6.445151105329695145e-04,6.521247430903130433e-04,8.107084336739252663e-04,1.850737582081354990e-03,2.562080771476449130e-03,2.170287734841253730e-03,1.841698056881322905e-03,2.723420127044798127e-03,4.624264543098322716e-03,5.669745816388707844e-03,4.515846314493483782e-03,2.760949062366317361e-03,1.768222322340029518e-03,1.254149707068048835e-03,1.202777582091300434e-03,1.568939442886141487e-03,1.607034304216904295e-03,1.244583292125256120e-03,7.085826719837693289e-04,3.429974926799103738e-04,2.854682719865177655e-04,2.439203475162611925e-04,1.406345406166886183e-04,1.982693167373423767e-04,3.357888103534309551e-04,3.913851938663283803e-04,3.612147255380054899e-04,2.666387154191197559e-04,1.208898874912366295e-04,1.865308609143509217e-04,4.336335196487495409e-04,6.687954192629476250e-04,8.294577568678171420e-04,7.438677217421039599e-04,5.265155297335265445e-04,8.573988644851769040e-04,1.230103675405021593e-03,1.485015281181790861e-03,1.286376998760813302e-03,6.658704544395239273e-04,3.387600191667720809e-04,3.927745376262777835e-04,5.473833130432830549e-04,5.855994403623405748e-04,6.279648105974070752e-04,8.970453724376122864e-04,1.146707794488156752e-03,7.933186539904771122e-04,2.162590785146024301e-04,6.002865641517030060e-04,4.327695150005675308e-04,1.847918599240539611e-04,2.718522918533012906e-04,2.107490425544643309e-04,2.784123538953159013e-05,1.752719345623097384e-04,1.925443259579275924e-04,1.435068551106892119e-04,3.473419761647037374e-04,7.746548376361800901e-04,9.595116538163798569e-04,7.150130758592057644e-04,3.439600886332630893e-04,1.584356295808294561e-04,1.975529382383555061e-04,2.057942564767514327e-04,1.925988474639308602e-04,1.607873119753735580e-04,1.282148779936570558e-04,1.496091921561219979e-04,1.474006184578696113e-04,1.225337005559411934e-04,1.261061602196001893e-04,1.150343502825938480e-04,1.040103044425647608e-04,1.666599677344911387e-04,2.422758174137629725e-04,2.346989922397860846e-04,9.920109514857447237e-05,0.000000000000000000e+00
