9.713824183006303237e-02,1.090177947509364254e-01,8.877479574659864758e-02,7.783599495134212176e-02,7.036560870788088895e-02,4.930555693772186582e-02,3.074468291288885713e-02,1.627605689673007269e-02,7.249417784949511827e-03,6.917389031202108088e-03,8.494792410905564056e-03,8.241001937705732042e-03,6.698838724367899358e-03,4.814209669875451833e-03,2.835124203207457002e-03,1.381046390838697700e-03,1.302168136553420947e-03,4.772497088150297502e-03,7.933848013910284672e-03,6.873891475102205002e-03,3.395475413817758067e-03,1.113302283653300325e-03,4.716547609026664032e-04,9.569901320270068510e-05,1.134616634678375577e-04,1.322910391789891929e-04,1.379806514034397373e-04,1.337279822780168624e-04,4.215041226596283937e-04,4.465120859107667649e-04,4.033625092206261065e-04,7.054967588171273066e-04,9.526297894718013847e-04,7.999425112496774595e-04,7.342101524490049231e-04,9.578277664451551347e-04,1.182208071623364271e-03,1.234462363231568277e-03,1.018344207962103070e-03,5.318208070538919374e-04,1.726515400702169389e-04,2.449710539096681483e-04,3.887509303476874962e-04,3.661765963209571983e-04,5.810083439534699176e-04,7.737665543181840777e-04,5.412813920648274456e-04,3.858518906789319648e-04,3.521613995883159185e-04,2.747639400962405168e-04,6.659773011394008475e-04,7.887902880183407734e-04,1.113120203624348497e-03,1.906156497406294534e-03,2.529861231907358770e-03,2.121322364016099953e-03,9.937546764342193063e-04,6.573534749884250633e-04,4.570432372984472441e-04,7.494410518225460335e-04,6.170236046107524866e-04,5.294917489823468357e-04,1.539615666405645331e-03,2.825151381356695492e-03,2.447832186599730939e-03,1.029151189800295556e-03,9.132135545934860028e-04,8.101586491987118827e-04,5.531159929857049117e-04,6.969862263698326258e-04,6.602892303708567156e-04,3.292600914802540379e-04,1.599414712256790072e-04,5.949012141142906440e-04,1.420520288019072120e-03,2.443310888746014469e-03,2.465497299425736897e-03,1.358175659904036891e-03,3.460995841880417398e-04,3.773688348565281433e-04,6.755041863894038594e-04,8.593749308227437416e-04,8.528331137088174252e-04,7.512693711054744140e-04,6.106554615415488900e-04,4.888019388132961709e-04,4.210422885588469542e-04,4.436120966827164329e-04,4.515801439138425227e-04,5.816442337535427569e-04,1.059547293198762020e-03,1.281887309980227034e-03,1.026340604829703834e-03,6.601162306602756900e-04,4.368362393411756930e-04,2.307677600899498782e-04,1.851495775833412745e-04,2.707508773205255211e-04,2.462465556371948240e-04,0.000000000000000000e+00
9.729821030152002725e-02,1.100752430763138057e-01,8.524950991265019262e-02,6.953978993971356160e-02,7.177065725737423463e-02,5.233090753751816482e-02,3.181379951904798886e-02,1.685171529028074364e-02,8.089747286126387771e-03,7.952760333172451124e-03,8.709196676402847573e-03,7.494351035254152686e-03,5.736474990457056736e-03,3.725817708004378406e-03,1.775786225965153174e-03,1.118272451970730172e-03,2.174336589826781838e-03,4.953386641978342608e-03,5.985955142445150562e-03,3.704478052508847295e-03,9.897280287867497254e-04,6.908315730907798420e-04,1.146297215034716059e-03,1.089089841657917305e-03,8.376180810114624469e-04,7.540224223644125673e-04,7.582520572621031033e-04,8.624826125101403996e-04,1.162597252840513523e-03,1.163095784027544117e-03,5.624646015073863671e-04,6.624587464063423788e-05,7.205403747343087787e-05,9.556602691360368293e-05,1.266004366436617259e-04,5.012867770168704263e-04,5.289590474197200217e-04,3.546484659572939589e-04,4.411173913579714053e-04,4.579518342567481088e-04,4.175368882746832819e-04,3.820463450770132771e-04,4.731945462891688184e-04,5.974782609498417328e-04,9.679704338709676538e-04,1.467263739770465923e-03,1.487667623604788493e-03,8.516280707761850416e-04,4.195746796299179137e-04,6.516240145879761796e-04,1.315328031189325368e-03,1.890785461049723001e-03,1.796698355906026006e-03,1.691540531250812713e-03,2.724858239627075268e-03,4.080719748087963984e-03,3.778465532364343096e-03,2.208237021063632222e-03,8.069791972233128627e-04,3.730273427057263780e-04,3.427407267959196868e-04,6.967292168156192676e-04,1.768187280765059046e-03,2.532124394942480376e-03,2.114671262498425599e-03,1.344111223240642599e-03,8.445657190221987978e-04,4.118453937841292040e-04,7.411134213615546199e-05,1.187348563764364175e-04,1.870639907276770968e-04,1.988190086257085815e-04,3.685473249720454421e-05,4.410168990251007505e-04,8.473668149459939389e-04,1.047819867596655073e-03,7.484969267251191400e-04,3.132551863403247572e-04,9.387725505778540770e-05,6.576910315291821399e-05,1.054108836033767821e-04,2.211473237033814709e-04,3.464986438748866642e-04,5.555827419530313428e-04,6.989281539095217651e-04,7.000351307643705792e-04,6.682391187767967172e-04,5.707712601534243842e-04,4.476452811466959721e-04,5.882297306631224625e-04,7.784349289212054131e-04,7.592276326402367607e-04,5.571503741915527063e-04,3.257494568861731693e-04,1.819125697493755023e-04,3.321309506998941139e-04,4.621895974031448593e-04,5.130889749761649923e-04,5.642286135019770367e-04,0.000000000000000000e+00
9.728485628555486042e-02,1.093274089205990007e-01,8.770549250008768949e-02,7.687827727900127528e-02,7.428393510378283882e-02,5.268683464411932221e-02,3.136422395862156765e-02,1.599979939064472348e-02,6.642024823143397906e-03,6.115395438513264795e-03,6.748487107251728394e-03,5.776838079209488212e-03,4.515706655161595522e-03,3.117913225758322561e-03,1.826278496409492478e-03,2.574003022902150717e-03,5.291870109995559270e-03,8.410195318185161029e-03,8.073331771149836258e-03,4.338317521521956217e-03,1.380992888799176558e-03,4.633027971586388123e-04,1.013154015935013559e-03,8.186745408017002176e-04,2.487982176642066987e-04,8.448103561293656728e-04,5.362611632072296396e-04,2.756493481510871590e-04,8.181760335232230374e-04,1.047919145077805042e-03,1.062910183894935114e-03,8.570705067862740027e-04,8.542240427130018627e-04,1.081988118703230712e-03,1.198485848171912480e-03,1.109784739436760247e-03,7.189211712293266943e-04,9.266005682637517269e-05,9.475836900276881432e-05,4.493647545834761098e-05,1.191493165711945452e-04,4.240568093403999494e-04,6.570349082978438641e-04,8.954192720799580103e-04,1.330803225235471310e-03,1.802171970069885729e-03,1.869173522215103207e-03,1.465792450131497881e-03,1.062466140748670072e-03,5.401280633348318075e-04,7.131973552822396586e-04,1.683477738626528494e-03,1.612514457720538559e-03,9.827205563171345810e-04,1.054203816545093561e-03,2.298487429939543702e-03,2.907265739295361497e-03,2.231025240137190276e-03,1.304283801946495153e-03,1.072614854819614345e-03,9.854684124054081951e-04,8.612171966424147585e-04,9.191920623745690423e-04,8.875013717478763640e-04,4.356624870687673891e-04,4.261917875454956407e-04,8.097318584807175609e-04,9.294234867675493046e-04,7.358287443325618434e-04,4.691303574676926563e-04,4.047678329755447640e-04,4.445566290999033868e-04,5.046587197599201272e-04,5.847602292982532687e-04,7.924517738176474436e-04,1.091005480278237029e-03,1.064452151832434882e-03,6.599413993056132488e-04,2.751209029256130299e-04,1.646583208404319213e-04,3.394885835519320227e-04,5.204544852390515777e-04,4.501609536662249961e-04,3.948851982157070158e-04,5.041672281337866279e-04,4.158927991660749590e-04,1.304738449073859535e-04,2.627562837417016868e-04,4.599916172151337465e-04,5.712725024934123871e-04,5.593436476852357538e-04,3.833112378912903288e-04,2.198431611461301608e-04,3.336106888635323778e-04,2.315212737362208053e-04,1.779560127444697134e-05,1.655976525364594848e-04,3.349385816548524947e-04,4.800062486990832981e-04,0.000000000000000000e+00
9.702615187989467593e-02,1.086699073756494521e-01,8.303071531608559319e-02,7.360480786615450355e-02,7.566216974885169033e-02,5.374641283777265716e-02,3.189400500530275434e-02,1.621842012042813350e-02,5.956051813688028815e-03,5.145471469975625677e-03,6.888956227632323480e-03,6.423177303419696019e-03,4.912338792770505093e-03,2.975309676520884218e-03,1.511469670006943683e-03,2.116836571163479772e-03,4.841116759260233153e-03,8.257761038162699310e-03,7.919090881706458002e-03,4.395796837415052657e-03,2.538518754561314063e-03,1.903151625240732080e-03,1.426647596955992088e-03,1.432117867613905094e-03,1.707860881240017871e-03,1.525858244540256262e-03,1.067470962496885846e-03,1.520543730995343751e-03,2.768467748035152633e-03,3.516369541316114854e-03,2.876055391842588516e-03,1.227189198667817715e-03,1.099420476076178114e-04,1.385789342139180441e-04,3.843139283540598092e-04,5.662121670282382110e-04,2.272250362094215903e-04,3.774177293827427429e-04,4.914205267447398478e-04,4.901755180961784013e-04,5.501875996003504320e-04,5.326796355145517773e-04,7.591841348552405685e-04,1.183674363930147314e-03,1.339641071620985540e-03,1.100012887388811559e-03,7.120394254601398066e-04,4.884625860437419092e-04,4.667838699456091679e-04,3.331446299042375558e-04,3.042667216711256130e-04,6.744632544342308829e-04,9.028353624240163062e-04,8.383476328861134454e-04,7.546048495068940565e-04,1.427162213855492825e-03,1.840790913444497259e-03,1.520097852408735595e-03,9.059508864686214745e-04,5.646285313344026526e-04,5.483039752596862533e-04,6.317766868497594855e-04,4.966822031170050125e-04,4.722029345355882005e-04,1.093192331878244713e-03,1.068291628901087966e-03,5.780591177952124028e-04,2.905430854123339842e-04,2.387421757537241951e-04,2.226512198894734439e-04,2.274591758819689878e-04,2.256502883158399350e-04,3.195844634490256110e-04,5.808430886894999125e-04,8.944949846330039469e-04,1.173696212696515896e-03,1.162830962183196730e-03,7.911071693134845515e-04,4.625600949922770546e-04,3.310879340449878220e-04,2.473850763419911366e-04,1.875623419825452054e-04,1.954402035408094366e-04,3.316986390382713093e-04,5.454465487696261985e-04,7.327655536296778229e-04,7.650821992094240668e-04,5.863230144984003410e-04,3.880923352517625866e-04,6.146083383248921849e-04,7.564298280340746609e-04,6.783708020205216896e-04,5.114500329305595285e-04,3.371553350355948686e-04,2.186837550873139437e-04,9.985121826639304060e-05,7.555414028941314503e-05,1.621082445803535561e-04,4.913917048546521688e-04,0.000000000000000000e+00
9.672252652120270910e-02,1.072187529629179820e-01,8.402143508362670821e-02,8.046810838155839252e-02,8.022256478332545626e-02,5.589650174832849761e-02,3.306636466186145540e-02,1.814735335401886432e-02,7.787989817086096202e-03,5.374783650487925842e-03,6.116338007180866822e-03,5.577565258353662722e-03,4.936218278393571246e-03,4.061344213606061376e-03,2.891218253774922604e-03,1.912601054640088779e-03,1.090768717880392924e-03,5.305357263260797838e-03,7.621613827106427791e-03,5.486766569664224338e-03,2.182539619172861253e-03,9.486860576639190128e-04,8.055573317380075463e-04,8.060829039421917811e-04,5.511669493311109700e-04,3.604212958582438662e-04,1.677393743120147128e-03,3.163468384067765447e-03,3.780414186847825143e-03,2.939268933983044205e-03,1.354700225672115241e-03,4.040404895163828740e-04,3.351520154658037872e-04,2.624484737537072492e-04,1.937005115421582609e-04,1.551809873014283446e-04,3.664240497816717459e-04,6.848743355633699808e-04,7.610845745050828087e-04,5.062285704510302228e-04,2.711310342287733292e-04,2.075874912135009084e-04,3.635629073708846457e-04,5.540260049387207624e-04,6.757028436162056768e-04,7.844768486519072001e-04,9.968931942131416604e-04,1.168057450427386484e-03,9.635683479742078667e-04,3.756466532586572797e-04,3.446084076847791560e-04,5.519984815490047150e-04,2.364040375563921412e-04,7.020834123507521153e-04,7.619333450154745346e-04,5.481981749998806469e-04,6.915098781224640482e-04,6.796511899423466566e-04,8.252910235525641111e-04,9.534181450157296067e-04,4.614308206574897504e-04,2.699056077403019565e-04,4.792787194995196706e-04,9.807448206484927107e-04,1.359562151077363217e-03,1.271863874088850809e-03,1.098933054417146208e-03,1.093576938933368088e-03,9.117285327584609324e-04,4.765749523323449359e-04,3.193601338311383153e-04,5.587709691801055192e-04,7.480318728227816280e-04,1.282507008165353598e-03,2.114100408521257021e-03,2.233125009952415928e-03,1.409033645804261704e-03,7.138999299469931531e-04,4.534541167262712801e-04,5.028203556272209905e-04,4.976433285830054011e-04,4.903065221831162234e-04,6.571401662446657794e-04,8.249577181917943074e-04,8.706446399525143284e-04,7.531317493811970527e-04,5.761139780685116570e-04,5.090182648351817499e-04,4.368116414131930150e-04,4.463023123832426291e-04,5.442233740848744427e-04,6.358590500598486394e-04,5.990989309938769911e-04,4.734029950574085866e-04,3.096538957101533035e-04,2.554270350347508361e-04,3.205742936410000896e-04,6.305744655619891989e-04,1.472669413079139922e-03,0.000000000000000000e+00
9.703807553221312221e-02,1.081578287563526863e-01,8.670496574683940472e-02,7.972570002283024815e-02,7.639248061016186420e-02,5.179450510870578506e-02,3.003483116315145557e-02,1.649084820453692452e-02,7.839797227142798405e-03,7.417954317389435955e-03,9.761216978979650460e-03,9.514826639198734406e-03,7.232148416857901371e-03,4.781181529494743856e-03,2.700452329256193811e-03,1.383834627379802859e-03,1.421756398845270110e-03,4.960148212592345798e-03,8.156822703989046949e-03,7.175590878449004430e-03,4.075753267747060302e-03,2.192117492462015982e-03,1.660764099697896110e-03,1.597881902720488202e-03,1.487085066658378005e-03,1.068268378042274824e-03,1.027018902278030920e-03,2.034389130161393545e-03,2.759142938167011110e-03,2.130748828870179107e-03,9.466792441687686124e-04,3.619804383668358055e-04,4.257989260620474855e-04,6.689791197638009744e-04,9.907165690748180771e-04,1.342846490673307294e-03,1.399453656983503996e-03,1.366712478437627802e-03,1.305419493256942606e-03,1.022698338716086265e-03,7.242757425984040201e-04,6.646487883022224319e-04,8.251162878712051509e-04,9.499163202075929478e-04,8.555619476091815695e-04,6.992123527293414489e-04,6.069046109724560200e-04,5.811843997951591069e-04,6.568580176222124645e-04,6.478581533683515099e-04,4.546898222991635312e-04,3.361267812889018607e-04,1.560795527806503765e-04,4.170379951507750295e-04,8.662631876352960099e-04,8.991664760033246098e-04,5.228150837877120535e-04,3.645430730318615872e-04,4.061747016219769660e-04,8.899912163843107758e-04,1.195344228749868100e-03,1.221132439062727571e-03,1.276915066986017856e-03,1.320131313535224038e-03,1.113654136087054332e-03,8.614521477870274802e-04,8.228979389441348508e-04,6.719518040400660310e-04,3.745040268689519463e-04,2.094828866881023204e-04,1.745887742049691120e-04,2.655652920766993566e-04,3.387202446429511161e-04,1.184714339554200418e-03,3.087993194606486989e-03,4.572638099304517263e-03,4.381236891750999590e-03,3.262703511615586312e-03,1.932594805253828180e-03,8.665366375914406892e-04,6.023081587388052431e-05,6.091906569162690082e-04,8.627228165453446973e-04,8.673860100250753262e-04,7.432648634607572037e-04,4.579339941241316963e-04,9.222500622482438599e-05,1.744760733340881386e-04,6.209768887145786795e-05,6.476067273269242803e-04,1.580273017254477889e-03,2.124700487996021830e-03,1.769576966997773006e-03,9.589912940705768839e-04,4.190260655951284188e-04,3.925456520565634780e-04,4.970427470729129205e-04,7.307221467036677156e-04,1.167943105279968400e-03,0.000000000000000000e+00
9.749793175291178449e-02,1.091311363774631754e-01,8.937675196087935259e-02,7.998541142666626413e-02,7.247756084485236505e-02,4.756463732241052872e-02,2.735584141642214556e-02,1.545009523867780024e-02,7.672341962169194202e-03,6.120195703229371585e-03,6.789561327834365938e-03,5.804079070834292607e-03,4.672527318234114511e-03,3.700382967997350135e-03,2.680058465808128534e-03,1.788468805833533020e-03,8.248294701306134891e-04,2.669893143537663098e-03,6.641896874764920654e-03,7.339459107041285124e-03,4.365900976934920796e-03,1.189849812696522043e-03,1.133980544487265532e-03,1.999174053751606728e-03,1.976771937904171425e-03,1.640270066730514439e-03,9.869211733270360793e-04,1.682312270610173853e-03,1.682799256547202115e-03,1.198982823327125139e-03,1.878711267998887328e-03,1.902424001730639285e-03,1.146432377914608858e-03,4.755795451451564010e-04,8.000465280251122446e-04,8.104034426458355802e-04,5.704495658299910425e-04,2.883128373883186123e-04,2.604153145143709133e-05,3.118165518569946423e-04,4.477989415458952975e-04,3.858759959661732367e-04,3.596056138889089284e-04,2.814536556215502445e-04,2.153081899242781469e-04,2.680766346010811699e-04,2.907379557155092328e-04,2.774263361830641848e-04,2.186523950604588268e-04,1.004081189741744436e-04,1.399205100716473021e-04,3.990129842564973982e-04,5.158700508257715216e-04,9.071100394753295066e-04,1.653311759453979712e-03,1.784173048438683412e-03,1.133884888259671913e-03,1.676716688401930157e-04,6.059241376324427499e-04,7.792122285300165721e-04,5.406221679705070123e-04,5.343123840297022472e-04,8.116433892529878284e-04,1.436151082618273211e-03,1.958372698213617456e-03,1.829338127785807124e-03,1.303114992469197285e-03,5.939626555369695044e-04,2.229512858880899353e-04,2.391432153051839841e-04,2.131745049565867192e-04,3.726913485334900191e-04,5.384493179331555860e-04,7.939330261810377282e-04,1.828735552751204786e-03,3.681537829387911565e-03,4.717337580624467175e-03,3.808001478727146127e-03,1.985388271930388186e-03,7.600180083192316968e-04,1.244289012756799291e-03,1.741231801080858534e-03,1.397565572378292251e-03,1.057499826202765647e-03,7.592591921323191446e-04,3.667405817739854339e-04,1.318698150406396787e-05,5.205796192020090883e-05,3.606033743892130754e-04,8.555455984125670934e-04,1.308255913463081573e-03,1.503310723709475267e-03,1.255041471168995455e-03,7.084821773662351675e-04,2.887362844181830647e-04,1.509714554418058934e-04,1.760416900357863947e-04,6.917838322553442987e-05,3.362137585554636965e-04,0.000000000000000000e+00
9.717720949697142285e-02,1.093198173759525743e-01,8.729886964508556946e-02,7.523954771287943988e-02,7.299912017477465376e-02,5.242520968206310777e-02,3.151207431407278270e-02,1.504726357014240026e-02,4.848043186339731636e-03,4.889336355897846986e-03,6.448781656158331446e-03,6.587172147729719596e-03,5.784308263379801633e-03,4.290783938437466895e-03,2.712562583711054711e-03,1.651031834000912888e-03,3.347427164600985661e-04,2.049221276136876328e-03,4.976661179923527745e-03,6.878522968224511612e-03,6.270320854590720472e-03,4.410508950695903561e-03,2.616653889634800324e-03,1.674359954618938849e-03,1.975891182706768570e-03,2.192284017313108485e-03,1.861732088474752972e-03,1.530117925256918067e-03,1.085566283812872557e-03,8.746537630199846276e-04,4.435024059779073486e-04,9.626550124597952447e-05,2.529657705477513798e-04,3.653619539227350474e-04,6.116606381637867702e-04,6.762779236597025187e-04,5.422184823190877908e-04,3.394229457822251915e-04,1.808828901302581514e-04,3.088604669070204190e-04,4.409730405208298499e-04,4.386093986299875952e-04,4.400842368131823281e-04,4.070248386270936838e-04,2.220806806995279548e-04,1.849199213772498827e-04,1.822839844870621469e-04,1.977219305431101096e-04,2.289966736149920748e-04,3.007625751659032316e-04,4.237758411816629949e-04,8.869522088344205558e-04,1.660689020883690525e-03,1.690586973328653785e-03,8.025975919475499508e-04,6.347062358846828440e-05,2.095719123707875931e-04,5.826290495665240434e-04,5.832019960133386343e-04,5.597319937681348922e-04,8.325511203516870089e-04,8.830619562647117103e-04,8.666240198427910138e-04,1.683896977139954284e-03,2.982977236973805100e-03,2.681187063058883008e-03,9.562677669319747525e-04,2.412006996185019200e-04,3.081768522880638664e-04,3.186888738686043999e-04,6.225298766596684989e-04,6.744105403639692438e-04,5.670386697677247487e-04,7.362350671214094649e-04,1.924688492535002937e-03,3.943390697212527905e-03,5.243203862530568769e-03,4.410030992300396913e-03,2.189116148594505689e-03,4.511940695762290863e-04,7.325326608333292870e-04,1.526630362585248242e-03,1.532375506361942060e-03,9.117475358636563691e-04,3.437326426189318850e-04,1.176263710804913826e-04,2.373367910024495680e-04,3.286143100281415275e-04,2.435390895643791071e-04,5.020485171181671364e-04,8.566915899542782743e-04,9.029249047681943289e-04,6.660313688630091272e-04,2.967875867563943022e-04,9.283530368236620194e-05,2.611563675006890240e-04,3.223271299689656763e-04,1.776372882119911316e-04,7.212486757317651022e-05,0.000000000000000000e+00
9.718281716471953435e-02,1.091704603521351236e-01,8.577937068214394611e-02,7.522875530324160676e-02,7.629974312204040876e-02,5.648695414366929762e-02,3.617091433929155858e-02,2.126124259522442494e-02,1.033131280297850882e-02,6.486394899449776305e-03,6.310961702582847284e-03,5.857446047761653667e-03,5.290865231744143471e-03,4.271877909083218738e-03,2.983168919808957317e-03,2.061362275828348620e-03,1.251943227313701652e-03,3.635678357506661796e-04,1.411424717942021253e-03,3.543475013001798346e-03,5.963606826884261351e-03,7.230326610299236088e-03,6.289040686232708760e-03,4.153568932952186703e-03,2.919210852612272658e-03,2.469334447239973467e-03,1.670127162027381295e-03,6.680442443278418289e-04,8.272824547929481321e-04,1.370406164456476877e-03,1.203252162406097826e-03,5.332760746554274104e-04,2.178994863606647364e-04,3.584013037575298167e-04,5.973226369506632856e-04,5.630735758430686303e-04,5.866350748952224668e-04,8.313064679228835720e-04,9.458528184760644402e-04,7.237079055932331894e-04,4.492171643500504066e-04,3.746816297033300335e-04,2.768859190915495469e-04,1.628772286884445301e-04,1.834652279617676599e-04,2.065798985372109466e-04,1.006655069472372805e-04,2.912745251284051731e-04,4.032338962712245754e-04,4.778360474556550574e-04,4.884265636084774093e-04,2.316533724575590297e-04,9.610148164683779849e-04,1.526527793954715086e-03,9.130074186780606131e-04,7.085817618712251359e-05,4.586119476654973350e-04,5.570010894736603622e-04,8.190481729180885484e-04,1.094314171451634017e-03,9.681459428482256085e-04,6.428185237034913504e-04,6.179168128669868670e-04,1.308788965334054845e-03,2.696349662651019354e-03,3.237682144464786027e-03,2.556126823525372172e-03,1.726177929182618614e-03,1.165759454381586980e-03,6.001971027134804211e-04,7.536376887962139214e-05,1.872303395684203739e-04,1.718100231103446079e-04,1.532203721592425780e-04,7.648860606609705990e-04,1.906427432415918862e-03,3.040271354237562666e-03,3.197730730117249402e-03,2.193719633463430806e-03,1.124989438904892315e-03,7.423835259954566059e-04,1.068280274401215736e-03,1.070132310387060786e-03,8.030911128602949206e-04,5.744731083510909442e-04,4.470627704166077574e-04,3.985621156893858971e-04,3.542456096517628233e-04,2.094099354270713062e-04,6.375422354643380527e-05,2.996594479555161309e-04,3.253606302325094245e-04,8.964410504710534347e-05,1.544774579428639461e-04,1.434819240187473039e-04,1.106610752032835586e-04,1.940762776099875728e-04,2.466784885430942293e-04,3.896702769419090767e-04,0.000000000000000000e+00
9.592120225018202495e-02,1.070551561840341614e-01,8.265623113094940078e-02,7.479423040047930571e-02,7.362622676899011065e-02,5.215104283252544604e-02,3.223315256413002150e-02,1.758889387431391074e-02,7.976019928045948240e-03,6.800734128386350281e-03,7.274392287131279007e-03,6.284012621066827585e-03,5.279452695690640095e-03,4.032689281614672445e-03,2.299786568284348243e-03,9.035498284029975851e-04,1.246734050686995610e-04,7.773619004196666293e-04,1.438819676765796867e-03,2.920847898131976195e-03,5.627919560174158252e-03,7.423832039273078713e-03,6.158016841925921005e-03,3.423137377083758457e-03,1.668306806997037163e-03,1.106357410827920381e-03,9.373942203062827962e-04,6.656313272879345712e-04,2.908935175623521014e-04,5.319613364382532990e-04,8.845770139281473703e-04,1.018859349370841933e-03,9.300044268901820664e-04,8.431268692779656133e-04,6.101161299554787353e-04,2.274484769529630675e-04,5.445033616759938425e-04,7.366175464998792706e-04,6.989601641045319275e-04,5.870316362178220346e-04,4.415943372908628971e-04,3.238129851936057688e-04,2.751875045151079471e-04,1.417751516501038417e-04,5.129214382973366882e-05,2.149207058055784339e-04,2.698230234517475239e-04,2.354778266450471955e-04,2.135388208792653197e-04,2.446298815855527196e-04,1.708587988516050067e-04,2.443960566645982753e-04,7.459556407060535018e-04,1.155149890630504305e-03,1.215867786603065269e-03,1.104744080015600651e-03,1.124488192739949528e-03,1.166786937157650479e-03,7.673646180103220428e-04,3.163876792844453755e-04,2.369678056019167557e-04,3.380778408604456667e-04,7.063889873014445519e-04,1.572733434728472391e-03,3.056953120395369729e-03,4.117417325821788772e-03,3.482925665749452525e-03,1.825859330231542187e-03,1.004630432294406498e-03,7.793681468172060801e-04,7.612721751279751762e-04,6.068506968615810593e-04,4.098335340619231756e-04,2.479344514932503400e-04,3.047237537926738042e-04,8.892438769554767255e-04,1.944092117032390418e-03,2.595637489842080557e-03,2.093620617055400729e-03,1.187092323867491471e-03,8.622260686248732616e-04,7.216293686108742446e-04,3.765592470046515931e-04,2.120684787184629451e-04,2.574740200657064156e-04,2.366651809058235769e-04,2.564035324757878999e-04,2.857928499724011009e-04,2.402525703548721262e-04,1.077758845994190829e-04,1.238856162914840837e-04,2.749043530959063776e-04,2.527432634596205908e-04,5.116647661052833775e-05,2.290687303460454374e-04,2.387546940080213103e-04,1.398203694926228042e-04,1.642798061548354901e-04,3.269398485036236401e-04,0.000000000000000000e+00
