9.746354958825166614e-02,1.103657273788572757e-01,9.346694350974091292e-02,7.679158818539219555e-02,5.721016450101257950e-02,3.468776153440263077e-02,2.094385851828280479e-02,1.309364761066331324e-02,8.377820808353838092e-03,7.426808423079527162e-03,5.949959548880410197e-03,3.089036168274887379e-03,4.526510161912374215e-03,1.030554967679143258e-02,1.147262991470910862e-02,6.884457918456638945e-03,1.957226455803767837e-03,8.997414940026957552e-04,1.876472348793741408e-03,2.031335654335390990e-03,1.754282103428025279e-03,1.339229776853535650e-03,7.898965340171019154e-04,5.095091689992018976e-04,8.794922801044405660e-04,1.620825678728118197e-03,1.903367058268116887e-03,1.472625251163791997e-03,1.088918497259335188e-03,1.170816982493512416e-03,1.493170554652552447e-03,1.517010272122791374e-03,3.364847504888595470e-04,1.670636082252786696e-03,1.902936897896125544e-03,1.393134976073286948e-03,1.133549232722109784e-03,9.736609878020071815e-04,6.816204827368668338e-04,5.443357162840319367e-04,8.231248298872999953e-04,9.218365737886037494e-04,5.270600602050811399e-04,6.297503388253235853e-04,8.207483090071996529e-04,3.557187322015280175e-04,1.409951644473136966e-03,1.059278207263096528e-03,1.351124852917446077e-03,2.372221676746308176e-03,3.690845161946400841e-04,2.548024522653838473e-03,2.529289769683257336e-03,1.046010413332071473e-03,9.252164966127765901e-04,2.427855518793878981e-03,3.087411508405399786e-03,2.507460809689376728e-03,1.596783778705600275e-03,8.106500894445700222e-04,3.595607935334944275e-04,5.659506005256404598e-04,4.727994261752839576e-04,5.197043017148643114e-04,1.021864804881218681e-03,1.162176061446300096e-03,8.003105691872272305e-04,5.874219354658284696e-04,4.764535191025164517e-04,3.932168180735848100e-05,3.505260933925317024e-04,7.337075128432907298e-04,8.988131277468674888e-04,6.764884825029693740e-04,3.904922843149234799e-04,2.443834748438274878e-04,1.270481001445824534e-04,7.696809382791260155e-05,6.206305182148626220e-05,1.812108579922841348e-04,3.914233431810571493e-04,5.366650424859992826e-04,6.310746738964431203e-04,6.614012112365606245e-04,6.519390784425659535e-04,5.974854794668239127e-04,5.180414822953539455e-04,4.478609012558662809e-04,2.446230868743719733e-04,5.099132441513433162e-04,1.011086372520387166e-03,1.378265725081260704e-03,1.264311246749988231e-03,7.031943651423366989e-04,2.233063382773672651e-04,4.481221597235220773e-04,4.457511962475294389e-04,4.113720374850956120e-04,5.307058803162308493e-04,1.000000000000000000e+00
9.646308366560946146e-02,1.087947379924092406e-01,9.159664204597375847e-02,7.572672933050213218e-02,5.754136712994954717e-02,3.590959914241619727e-02,2.099660280938409063e-02,1.281714650099400991e-02,8.126031797076457494e-03,7.279549562665268286e-03,7.050068702640530441e-03,5.524826679219030888e-03,3.245991002145227292e-03,1.301664593733051992e-03,4.784949077536142584e-03,7.102791107391166064e-03,6.750361398914711888e-03,5.648997673148311617e-03,3.783942898567324055e-03,1.756371414073365934e-03,6.262586038226526652e-04,1.636408808968340723e-04,1.521612724399761733e-04,2.392392636996000022e-04,4.397643362261218001e-04,9.377830025106898741e-04,8.996436306195014889e-04,8.299538161838639029e-04,9.638359059378192456e-04,1.165764744251577157e-03,3.111468412635422405e-03,4.160253987080986433e-03,2.373130801743983040e-03,8.473193891025470811e-04,2.518219220059955427e-03,2.516635842954890057e-03,1.539494662539233304e-03,8.730895890779810176e-04,7.972364932391461361e-04,7.922961848727594130e-04,5.490271038384638693e-04,1.004238152453437911e-04,1.891285010004875112e-04,2.927878773096233796e-05,4.461590548032914709e-04,4.931798261957828517e-04,2.630575862910090944e-04,6.668683279939288232e-04,2.157435264119509873e-04,1.296916696442844321e-03,8.119470550230004080e-04,1.414946114861784839e-03,2.159753563837638404e-03,1.534114780326456063e-03,1.038071510182377684e-03,6.600450986199519945e-04,6.164150088902124996e-04,1.040457910454765890e-03,1.081990307575659942e-03,6.249773010423932467e-04,4.924927577897041152e-04,7.660321887684817897e-04,8.065279456182536475e-04,6.228874183961923949e-04,4.082727295435123493e-04,4.843026330567120718e-04,7.174483020250096901e-04,8.453191184941560854e-04,8.338639951069054144e-04,7.672729914547974338e-04,6.796700726570954580e-04,6.763614946591517451e-04,8.665140514482362740e-04,1.091050417076117442e-03,1.070378957894614841e-03,8.312307194103265261e-04,6.322433785791716984e-04,6.025420161017218086e-04,4.773170811012480562e-04,1.790415023072343089e-04,1.784277530461040077e-04,2.542955193121004061e-04,4.528516573600393185e-05,3.354560054235761202e-04,3.349710283361128499e-04,1.675013168444014044e-04,1.579240075574725119e-04,3.464723494910293910e-04,5.769662998192016294e-04,9.472339338429333361e-04,1.771947019966095896e-03,2.794171786425200810e-03,2.703537657439581288e-03,1.517671435991542733e-03,7.931461997341954359e-04,8.836406414493878448e-04,9.254970606380123581e-04,8.691074820395980555e-04,6.887557685177351152e-04,1.000000000000000000e+00
9.604150560495394728e-02,1.084421698719895688e-01,8.984557487590612290e-02,7.436892364200065053e-02,5.887158448082163015e-02,3.688597752983596018e-02,2.082469308567257496e-02,1.131210681354043006e-02,6.982494805119925270e-03,7.736837385470929362e-03,9.313699708867893140e-03,7.329249575230382778e-03,4.509137435758643446e-03,2.469086867948932021e-03,2.264581137940775441e-03,2.718427786986717803e-03,2.278937294425991810e-03,1.958243898497372126e-03,1.563496105514788036e-03,6.976003801028520142e-04,3.626329423090959804e-04,5.165935869149090127e-04,5.674509962878832980e-04,4.041217062013228588e-04,2.822155639761138508e-04,4.504545664806965870e-04,7.382899965048513383e-04,1.031730655314208513e-03,1.655460637236924560e-03,2.796058008573187002e-03,4.044110962284491739e-03,4.208878655100178195e-03,3.230156525783757331e-03,2.001813338992776414e-03,1.137549090511798646e-03,1.646647762425473881e-03,1.486395313769033272e-03,8.125082572167362802e-04,3.233315949906881729e-04,5.767529722588309905e-05,2.433629785103194349e-04,2.031104470074795868e-04,3.157900523281702092e-04,6.017424232297848225e-04,5.599634333578110265e-04,4.795511112267178758e-04,8.484226940633635746e-04,1.196263393360908877e-03,9.410006846898765149e-04,6.340121988028121986e-04,4.786820545404777880e-04,3.371714817994937350e-04,9.385912133077227350e-04,1.195010978082214868e-03,1.073253863145284337e-03,1.204709191615436397e-03,1.290720310418301498e-03,1.028084609239512210e-03,8.339394869787740503e-04,9.379944887021308920e-04,1.001273404759791662e-03,6.168737222618515511e-04,1.128966579249599667e-04,3.567790015982764637e-04,3.306272557648000225e-04,2.099044900531290593e-04,8.152268528467627789e-05,1.695689301589447542e-04,1.351563157463197878e-04,2.562051262339343476e-04,3.647852581148085640e-04,1.134204327523382586e-04,2.562872270010757678e-04,3.229000696592204916e-04,4.647172559901772059e-04,2.507096189350434094e-04,3.048108135050305143e-04,4.885079978533719836e-04,5.590816214992906262e-04,6.664264598991270468e-04,5.956590324298936335e-04,3.962565161972204887e-04,2.563381066016628788e-04,2.202772236526501703e-04,1.681413042172366494e-04,5.392259824130340897e-05,2.746511072285494955e-04,5.683033667809636027e-04,8.441662167536578094e-04,1.674639425490671244e-03,3.088592622371653159e-03,3.934735727372082673e-03,2.870929688941089870e-03,1.249109740680251490e-03,1.198906985531393273e-03,9.923214858260094150e-04,5.563866225402848073e-04,4.194945074425446003e-04,4.421030814209810198e-04,1.000000000000000000e+00
9.593375554449269649e-02,1.080255179147269623e-01,8.826961394919120851e-02,7.523804131742801993e-02,6.433438359260176820e-02,4.206884428850843349e-02,2.552979525760022683e-02,1.602199382476802297e-02,9.855696490449723096e-03,8.753152460341567104e-03,9.068779654316542690e-03,8.420296042224204025e-03,6.685705778682062526e-03,4.227813593352334684e-03,2.455641144676962845e-03,2.396578200317509445e-03,1.991019199395879704e-03,1.862718109395715979e-03,1.557083727417420474e-03,8.949899275607517369e-04,6.074943242009673769e-04,6.125619036372772748e-04,3.622025284675098778e-04,2.186320745063165250e-04,3.240174942289571420e-04,2.860260077685369958e-04,1.176815256826487920e-03,1.846599570422315269e-03,2.641981983368402610e-03,3.767574757305815810e-03,3.967987506616093771e-03,2.583013404882720555e-03,7.141614247092365787e-04,2.922811382787791359e-04,1.959333821050793711e-04,8.565567621172616225e-04,1.195966777535270673e-03,9.791206439199048005e-04,3.384946909471414091e-04,7.862350873243867182e-05,2.563642693066989849e-04,6.322321398079995287e-04,4.895343119121157299e-04,1.675491838556117158e-04,6.693485753502116491e-04,1.248936026570093101e-03,1.968818740159429190e-03,2.789808911795324965e-03,3.300378191900239701e-03,3.261322141937903797e-03,3.002447684143972478e-03,2.616984027620069576e-03,2.057682978675697688e-03,1.945199977026823047e-03,1.990453856171235138e-03,1.305054278688461784e-03,9.073152438907176355e-04,5.712192903709652084e-04,2.287263568764992235e-04,2.073000709532465307e-04,2.754866834730996476e-04,3.534673951515316086e-04,4.458159457257450170e-04,2.628520311180941008e-04,7.023437394692091940e-05,3.632671560272167713e-04,6.725300097484374767e-04,7.337359978565249560e-04,4.931363857721917819e-04,1.808042598868417686e-04,9.196175331748065659e-05,3.908280517870335569e-04,5.653620226020003754e-04,1.443867760935339307e-04,3.500237888296613468e-04,4.094715737569457731e-04,4.009157192454078670e-04,4.177096063016368208e-04,5.150408530000812968e-04,5.114711196155612670e-04,3.059602752522824786e-04,2.543215710339897942e-04,3.758263048352145823e-04,3.869502363446905633e-04,3.988168597950297401e-04,4.462597276485693936e-04,3.493938058173410568e-04,1.526554986971897121e-04,4.287942684316520432e-04,1.174247711494825954e-03,2.503819756323093573e-03,3.322678631092234377e-03,2.286738176037812331e-03,4.026495252073117098e-04,8.463336300788356801e-04,1.272853956828377386e-03,1.592049744752684331e-03,1.913388852380495638e-03,1.809824309468411859e-03,1.000000000000000000e+00
9.592542345142596183e-02,1.079311789523792892e-01,8.828087425056045656e-02,7.657941566870249406e-02,6.702354856014490492e-02,4.368267529347681644e-02,2.639078262632353622e-02,1.770289235758832833e-02,1.150122535254228910e-02,9.071024799079919002e-03,8.038893650319692274e-03,6.236127604144658075e-03,3.524926515169769098e-03,9.556768476037612965e-04,2.864829389039937144e-03,3.082730513501742101e-03,2.808567213561213513e-03,2.567583046308294890e-03,1.344436986522055738e-03,7.859614704439014509e-04,1.288944587216552060e-03,1.087344910436470208e-03,7.242948611305075057e-04,8.681727329878831259e-04,1.093101533409610287e-03,9.132153461426101163e-04,4.372012018782261760e-04,2.401230786716720706e-03,8.802752488577848811e-03,1.608359112333083291e-02,1.571913112433285034e-02,8.071031721696207348e-03,3.391954992664723834e-03,2.870160981206961674e-03,1.584945521339231047e-03,5.527622237379683015e-04,8.444055316152479203e-04,5.116321394664795266e-04,2.231240538476089079e-04,3.435341502773995681e-04,4.670470414142107677e-04,5.529908499823655817e-04,4.259370061833136112e-04,8.185313030875300902e-05,6.382008163364702186e-04,1.332560931390653182e-03,1.881864079150512769e-03,1.786892500009349023e-03,1.646575882784025733e-03,1.959240987071337974e-03,2.079748538142927108e-03,2.031497997991929712e-03,2.260552990264472727e-03,2.575852217224512686e-03,1.869211860924447580e-03,6.669506420537151285e-04,5.185791359370345473e-04,8.941623361547392391e-04,1.114677412825759804e-03,1.104051778613568792e-03,1.146593337571254808e-03,8.861531487756619131e-04,7.879550163337998864e-04,9.476272623346897097e-04,9.882487842189724772e-04,7.255820292111129187e-04,2.944986508611542229e-04,9.823536877867770402e-05,2.092102516534522112e-04,1.485314480882215886e-04,6.765191840647306800e-04,8.550625343521349887e-04,7.646765034947217675e-04,7.319663616533055202e-04,4.805596113794579423e-04,2.090156034893731428e-04,2.809385560324775474e-04,3.426856374666058312e-04,3.466572426787693849e-04,2.111030082031401000e-04,2.125664084952915724e-04,3.213439377208049527e-04,3.254930214006646018e-04,2.299054760983517982e-04,1.385638894615039834e-04,2.065378872668911618e-04,3.896954539163399690e-04,3.829778702251903050e-04,2.130513221382171604e-04,1.593754564604372113e-03,3.439368849255084164e-03,3.754348741764721060e-03,2.021884754527312426e-03,1.282364445827031789e-03,1.796089557251950809e-03,1.521251636152578472e-03,4.341422634842260196e-04,6.744565177957859928e-04,1.131319435856216991e-03,1.000000000000000000e+00
9.609702066047740021e-02,1.083552360297575512e-01,8.942223864723311544e-02,7.570676765017311793e-02,6.297620220596387985e-02,3.967545461714479943e-02,2.314249968092363732e-02,1.496697474094361643e-02,9.449505078258845989e-03,7.580034280820788749e-03,7.472861062590820461e-03,7.418486688404033608e-03,6.115065069900151896e-03,2.595782321494027184e-03,1.724125694782404098e-03,2.698037627667733678e-03,2.802650187149910432e-03,3.246979227935448391e-03,2.564656321877087711e-03,2.167004338394939826e-03,2.002131799850391958e-03,1.592525517007866223e-03,1.626904551862197847e-03,1.444174161636314901e-03,9.875463348760187953e-04,8.623249915652888946e-04,7.819532638272600053e-04,9.994724004004022343e-04,7.308232940871114969e-03,2.097456641858135018e-02,3.127881052528134337e-02,2.524487824269587219e-02,1.146815763014892402e-02,4.335543610437950050e-03,3.478373056245113483e-03,2.655361902259903688e-03,9.278056194017681281e-04,3.697112392490614239e-04,7.235191407192559593e-04,6.011509779518507419e-04,6.182217894215562976e-04,5.912022513544767108e-04,6.584873108797747489e-04,9.399626836709960333e-04,1.362820283768760490e-03,2.024647748478806790e-03,2.140841143247852480e-03,1.737135115899695551e-03,1.391516455390517807e-03,9.994805278212596459e-04,4.958100284448800892e-04,9.310462328147103709e-04,1.608761921708353523e-03,1.563077367487124888e-03,1.627832204436248376e-03,1.422083468628960708e-03,8.816778995042121991e-04,1.047448450822877162e-03,4.592302564807560460e-04,5.207770876305302648e-04,1.092940683815172166e-03,1.234174902004957263e-03,1.086931485638636908e-03,7.835947175983417300e-04,7.086355085819220131e-04,8.064450131701034977e-04,7.743365243489763825e-04,6.007443059415439697e-04,5.026146674661916610e-04,3.689514487381704948e-04,1.903834751149181890e-04,2.132650841733203578e-04,3.254938935671524499e-04,3.338378240144469224e-04,4.653317028112954694e-04,6.378813252823277392e-04,6.350752738489015906e-04,4.085499557005119685e-04,2.718724240677866254e-04,4.352676888534399795e-04,3.185699007239023569e-04,2.256017642249950243e-04,4.461095589290126453e-04,5.355842487735142403e-04,4.570996854319684354e-04,2.974466146883957083e-04,1.770562409574044811e-04,5.563631299265794228e-05,4.461882803926630042e-04,1.142986368493711805e-03,2.304722463451481986e-03,3.163180635112285491e-03,2.464109132186668213e-03,1.312118425629167249e-03,1.469143855589645368e-03,1.896030408710614769e-03,1.414538729892277601e-03,7.192736769855802076e-04,6.507699825633923461e-04,1.000000000000000000e+00
9.556653654252761365e-02,1.072540499107632606e-01,8.576819625439363604e-02,7.733333963404058486e-02,7.317016455117129892e-02,4.928960709025791143e-02,2.979461110125293521e-02,1.958802408257445324e-02,1.221340133698334968e-02,8.891025903520194743e-03,7.479649623628356093e-03,6.572124847499299406e-03,5.319838996193829161e-03,2.953934402194186449e-03,1.025751997040423840e-03,6.803674070398529677e-04,2.408239181859904258e-03,3.785554086235130150e-03,4.126526287314196892e-03,3.665139894270275870e-03,2.657425321603967133e-03,1.666693888897955150e-03,9.800241703487725439e-04,6.694780850710884551e-04,6.068952250817667921e-04,6.751852868826675996e-04,7.966142304949726770e-04,8.985838832459069675e-04,8.288190108105638774e-04,3.348511794605994263e-04,1.924184994531289361e-03,2.135750194683923124e-03,1.725742739696233246e-03,2.278349102541456488e-03,2.410578733901052803e-03,2.027141639632645126e-03,1.311875826835225828e-03,1.331777065453794645e-03,1.314205826605830589e-03,7.780723702806552995e-04,5.172088977400061526e-04,3.258863079607403541e-04,9.095935451979977404e-04,1.285597376688145822e-03,1.117827171361703096e-03,7.283322375704814541e-04,4.778547526120285752e-04,6.630489936546216491e-04,1.129045343261222576e-03,1.301228446689181497e-03,1.473651800767822144e-03,2.286838356450168232e-03,2.600515947257958996e-03,2.148458456774510368e-03,1.662137188000886072e-03,1.595635278719985872e-03,1.563342609356316174e-03,1.137829187091552894e-03,7.768029497043080819e-04,5.527456822114401114e-04,2.345394042120852699e-04,6.419657496555594006e-04,6.259221700673459499e-04,3.637129181347024650e-04,5.671575092843865722e-04,5.670909802272251473e-04,3.982253830154784268e-04,9.703050161148647334e-04,1.030495584462623460e-03,7.583824994768513083e-04,6.807481696179618286e-04,5.974061752681651943e-04,3.180996012993616119e-04,2.087576835515173978e-04,2.383235100503150548e-04,2.513920773490860880e-04,2.531720756601465723e-04,2.480138644605648160e-04,2.886890090026983944e-04,4.429064251655159845e-04,5.678259971942807008e-04,5.384701961847447593e-04,4.455258508080264628e-04,3.231784078685581837e-04,1.480581910329178215e-04,8.515045588218807487e-05,2.314744467766096183e-04,4.975040293105646759e-04,9.634300141136894211e-04,1.480633615424109539e-03,1.761048599782663723e-03,1.624028668201654398e-03,1.473132045339568515e-03,1.511173563125906352e-03,1.307198086148177001e-03,1.121963328521244840e-03,9.815426249460124358e-04,5.806405494016965516e-04,6.963332460882814146e-04,1.000000000000000000e+00
9.549250793871015552e-02,1.075244446538949211e-01,8.592467405176255901e-02,7.475731180502413753e-02,7.222904652620999733e-02,5.590235771334946258e-02,3.905938861149729768e-02,2.467511052483760403e-02,1.479511334078929298e-02,1.172718534040727636e-02,9.049881699595833592e-03,5.184898351336363932e-03,3.464969858826182081e-03,3.573703835598616898e-03,3.175291906521479635e-03,3.304891780710150946e-03,4.556232767060586393e-03,4.262779121392474592e-03,2.609043882878018215e-03,9.496646270552192926e-04,6.555866469232297152e-04,1.388494223401979307e-03,1.386874866670949162e-03,9.603234699889244205e-04,6.284895194264591804e-04,5.257060235957743393e-04,6.311057540532523163e-04,8.148629995379535638e-04,7.322498353218191225e-04,1.317099140194544519e-03,4.263436180308754694e-03,5.764143334761987446e-03,4.781816812158879576e-03,2.907970725679044372e-03,1.283325901741920591e-03,7.294296330713238505e-04,7.608357823643608665e-04,9.017223057528210486e-04,1.131120938243733789e-03,1.252628360934626792e-03,1.226211634349474479e-03,8.310321182133662823e-04,6.508323179976717660e-04,1.206534929608911108e-03,8.393639902062076993e-04,4.352068771479695943e-04,7.478754345847071468e-04,8.674883068590759361e-04,1.149220539603530104e-03,1.256528013794966500e-03,4.585275996519870513e-04,1.009116748961622761e-03,1.272326646144145623e-03,4.764588904692445897e-04,2.444233491033905459e-03,2.677877189582439105e-03,2.473468876707941421e-03,2.453359697932669999e-03,1.751005972171477357e-03,1.047436140654449139e-03,4.848258829303459493e-04,3.795909289802612227e-04,8.793622431412053721e-04,9.457603927840599681e-04,7.184634875934387379e-04,5.023056446409364254e-04,3.431466436690388156e-04,3.069416475905656729e-04,4.167895924980500092e-04,5.462166408698635551e-04,5.748219682521366622e-04,5.973041381122555721e-04,4.604576657451401136e-04,1.830459846738025445e-04,4.144817888651497082e-04,3.455207582616364619e-04,6.825183531333214263e-05,2.171679440507758290e-04,3.241168001586357456e-04,4.408996354224920975e-04,5.152917411690589302e-04,4.330725358152455289e-04,1.721424079184936267e-04,6.773593823604599892e-05,8.221431311831802640e-05,1.108014249655506764e-04,1.504748031455980378e-04,5.279942332860698782e-04,1.470823470559888589e-03,3.400764970249547936e-03,5.711893379123472204e-03,6.622653297861778691e-03,5.161503087585968437e-03,2.991470403040928736e-03,1.929751904617650919e-03,1.414236040029038166e-03,9.425660002336966759e-04,2.119320677768363518e-04,3.280687738759311550e-04,1.000000000000000000e+00
9.549462546955790609e-02,1.076406759233951294e-01,8.680963881286725414e-02,7.550624032871754154e-02,7.502277719625616292e-02,5.838393825060630288e-02,3.911018316032115194e-02,2.229245090009725899e-02,9.649218772191972895e-03,7.549845353497024528e-03,1.019617731829852714e-02,9.126349251068225851e-03,7.120035433499979222e-03,5.966672992135385253e-03,3.947244723617940668e-03,1.482081720955905763e-03,1.734539782236904810e-03,2.839167951927389858e-03,3.161123380992831525e-03,2.413332415096935361e-03,1.271904897594908906e-03,9.417973516067518203e-04,1.233448509090040359e-03,1.155004078059924466e-03,8.359754298613566656e-04,5.406106127956629166e-04,2.928952442914000364e-04,1.707308062317944200e-04,7.400106766244253639e-04,1.025719027602486292e-03,1.339812573846890049e-03,2.330739903944793225e-03,2.704132856788806719e-03,1.653433323291170686e-03,4.053094656659835481e-04,1.456782169181535099e-03,1.383625245101612489e-03,9.111650358730654991e-04,1.111675349423121200e-03,1.570625207227288687e-03,1.643735691733404182e-03,7.947761138168034974e-04,8.171502106452689087e-04,1.047178786282491978e-03,8.668659251199563104e-04,1.144317710062781957e-03,2.151623558041494168e-03,2.754706112294902105e-03,2.577089251645215372e-03,2.398419433751633294e-03,3.118594463491786758e-03,3.660022367475564489e-03,2.632762048119256272e-03,1.785942819488504614e-03,2.483696328602907118e-03,3.189750269497915180e-03,3.292368151866777344e-03,2.900189405090311187e-03,2.064883518910225983e-03,1.326037142990555990e-03,1.243595571135373487e-03,1.216214192238941312e-03,7.792254303096172920e-04,3.583605682805536953e-04,1.643612545810166077e-04,3.724919999202932889e-04,6.347048290481155722e-04,4.174714753681306434e-04,2.356819198677430479e-04,3.634772432372534350e-04,3.087792361856866964e-04,1.973390608254506763e-04,9.812098491228195599e-05,2.056852306110798674e-04,2.005007035964406531e-04,1.574047214147073902e-04,3.418708142110880692e-04,4.743422791861010967e-04,4.206652655044566076e-04,3.577206974235804860e-04,3.121041845577321124e-04,2.700715375536859547e-04,1.942496685627703745e-04,5.964155215589607211e-05,1.079783864098745179e-04,1.160808786734528317e-04,1.578643091571846260e-04,2.958563381473840030e-04,1.398019047125235103e-04,1.067696351893116782e-03,1.600985246436605145e-03,2.065333260533052523e-03,1.870789332852189476e-03,7.077742587116239454e-04,1.443541537106509450e-04,4.611396167538442349e-04,7.184308113156200916e-04,9.582694403000787146e-04,7.673290298295554635e-04,1.000000000000000000e+00
9.552626711796523284e-02,1.077936708677575128e-01,8.673693917159339128e-02,7.253584607640049808e-02,6.270529696754041649e-02,3.873929929435052794e-02,2.095594263829123061e-02,1.179121626411550570e-02,6.747951351224528056e-03,6.002223255511296256e-03,7.748546642776705379e-03,7.813604686493653625e-03,5.740596358623543775e-03,3.103601973113336975e-03,1.459948811850192950e-03,2.442434908840526546e-03,2.843842168190462497e-03,2.253590575490530858e-03,9.283935801885182275e-04,7.689905063468251405e-04,1.902370082788215318e-03,2.098557656664159707e-03,1.552837412307969938e-03,8.199217644092525155e-04,3.255547970431332968e-04,3.290920481545814638e-04,9.283414197791430402e-04,1.470463308007067095e-03,1.485455320058426919e-03,8.153258904079430059e-04,4.464254394484515548e-04,1.456009471733582181e-03,1.271523356958809397e-03,3.606875287772983124e-04,8.457773569562695862e-04,1.258282443915452898e-03,1.281435695129759132e-03,9.052604719286199515e-04,9.480953559783733336e-04,1.297994813620672368e-03,1.476010013041793379e-03,1.271074627353013797e-03,1.371174240144517947e-03,1.149406329252195338e-03,5.229955428543056183e-04,2.505608886223826951e-04,1.148951945400469117e-03,1.703236275568591066e-03,1.371464991991313935e-03,5.388180320413898765e-04,6.545953230620147516e-04,9.669984008452537456e-04,1.101335515195576683e-03,8.249162731117339400e-04,8.097445193962301722e-04,1.217398541005942046e-03,1.282069549130665682e-03,5.988323092683292504e-04,4.167098667525627595e-04,9.201514952471094013e-04,9.923786071967316200e-04,8.032736553702528228e-04,4.013119856688919453e-04,8.313023023198515705e-04,8.667852905220466489e-04,8.426065162201424544e-04,1.033340564700785261e-03,1.065948271997043968e-03,1.089730230542349659e-03,9.974978865794474105e-04,6.792997655606867460e-04,5.787313711804586286e-04,7.998041131990498397e-04,1.020007247142942037e-03,9.360676607936696276e-04,4.807406792285754110e-04,3.356851864826583580e-05,9.789609804559352090e-05,5.448676775435905002e-05,1.255433296073638777e-04,2.203862047455698234e-04,1.971571573194038653e-04,1.476343476089617189e-04,2.430267795723749702e-04,2.494761927171250762e-04,3.809432873637591597e-04,3.714274855782274411e-04,4.326065969591898013e-04,1.145929675030482424e-03,2.046972052506220059e-03,1.809408506088054907e-03,1.256871900104375049e-03,3.169925443109726081e-03,3.278139381156161981e-03,1.958641093950565758e-03,8.954204071784029354e-04,3.339019344224631800e-04,2.074410557914736764e-04,6.037120119314542607e-04,1.000000000000000000e+00
