9.254996301473826514e-02,1.058614159967519036e-01,6.111160191844748624e-02,4.960269302750113657e-02,8.390901665200248272e-02,6.949421890868898166e-02,4.380847806741529349e-02,1.920719153125789724e-02,2.845340288748786188e-03,6.827349390552764526e-03,7.509102062863676208e-03,5.519218335324281577e-03,3.832826388574059762e-03,2.736840664622495860e-03,1.601004140572572084e-03,1.463594709822619872e-03,2.007417241378996707e-03,2.484530813623867483e-03,2.703093207009792283e-03,2.506408710078415671e-03,1.790390633273506761e-03,8.642109189016900037e-04,9.443251653845974921e-04,1.353688091477896248e-03,2.139931817794878555e-03,3.207944792838215552e-03,3.879264580541780770e-03,3.546647761182879308e-03,2.194542361550602238e-03,6.657437137290967647e-04,2.048067850418553652e-04,2.960098198206831464e-04,3.819931001308155450e-04,2.299318072309758073e-04,2.205687425046743691e-04,4.488415429174544909e-04,2.690397931859537638e-04,1.657377207493913244e-04,4.167050038043301850e-04,4.884717673364535797e-04,3.203650743853810740e-04,7.480528275332986405e-05,1.595070961567895376e-04,4.334573705322853493e-04,7.701850624415351775e-04,8.361593988207556647e-04,5.698582067130085992e-04,3.948726732997037475e-04,7.039435087498541535e-04,1.207152904916143285e-03,1.929981315905545097e-03,2.569957412981183856e-03,2.498426184292528492e-03,1.550782143750444172e-03,8.870230671403052727e-04,1.290650594848846786e-03,1.748290908796370840e-03,1.548972237762833749e-03,8.950819308178518778e-04,1.999538729397628753e-04,1.569074613703978533e-04,6.691502880082172934e-04,1.111980036826046379e-03,9.158308721579756870e-04,8.051268789620709626e-04,9.485975656123157981e-04,6.533946390087603607e-04,4.100475496019462826e-04,3.762786808473976303e-04,1.145173579724227832e-04,2.264583220143008232e-04,3.167953259342127571e-04,2.868802124777116856e-04,6.188100915930170719e-05,7.272974589274073740e-04,1.579887365129919443e-03,1.580774692650463746e-03,7.157859053311192406e-04,1.067348241398850643e-04,2.311529920333061408e-05,3.097976086596495525e-05,5.910054516388586331e-05,1.464283203187400262e-04,4.020214321742591264e-04,7.131444339999944452e-04,8.503184766221896047e-04,7.758723823686518653e-04,6.385599691230963576e-04,5.207643609448694283e-04,5.382346405905841149e-04,6.423847710751331812e-04,7.449885733375494505e-04,7.353831388196823554e-04,5.887909340069249218e-04,4.675884451787352481e-04,4.828110435004283937e-04,3.751728654061964167e-04,1.814159599292281032e-04,5.191857742922638202e-05,0.000000000000000000e+00
9.515560546772779127e-02,1.046275820394787504e-01,8.020776225451478614e-02,8.114192049667934281e-02,8.218673382496254065e-02,5.864705895643895078e-02,3.584710691940388994e-02,1.954984311308241920e-02,7.872279841840041509e-03,3.864489747366868944e-03,4.942674737583377387e-03,5.042944848752653822e-03,4.598629387216577290e-03,3.820220643849073054e-03,2.808819393081634676e-03,1.522362636285947519e-03,2.063526976752767144e-04,1.296920562847477193e-03,1.712896702670960256e-03,1.472289667949543872e-03,7.777957272138385884e-04,4.009985662924913188e-04,6.929650939629214586e-04,8.694888642323841911e-04,3.044903335113418198e-03,5.906367859004059764e-03,6.400513654562530082e-03,4.207677117899146987e-03,1.816820059633829582e-03,7.448583582375875329e-04,6.083082831322307723e-04,4.518119328689577420e-04,4.159169931942176854e-04,6.940077380456118874e-04,6.242606737250005556e-04,3.163858374428552152e-04,5.110375764967642733e-04,6.698597392866343769e-04,6.267921795192391400e-04,6.896338773096691820e-04,4.522166403565686284e-04,1.490511935090698043e-04,3.516243135174008222e-04,3.809835341306942584e-04,4.707743769155091416e-05,6.648176128042074988e-04,1.049494193909771261e-03,9.803875293146046156e-04,6.983218251498383338e-04,4.657982552743541332e-04,7.028701840687218236e-04,1.647829921304131036e-03,2.304552900027504857e-03,2.297966657963600515e-03,2.553301270339282652e-03,3.842180385199081994e-03,4.219128331622022318e-03,2.942258610485598818e-03,1.461412484552538542e-03,7.791641863039030190e-04,5.466139702924059304e-04,4.905343253693739570e-04,1.151157983630649462e-03,1.477244928227048780e-03,1.003073056571269746e-03,1.074004421219835201e-03,1.231043474642223986e-03,1.106297302551094864e-03,6.998867382051457073e-04,5.142223657811610541e-04,6.953919959083995411e-04,6.178621112509376625e-04,4.657019188421698363e-04,8.579809728410069114e-04,1.914993430334335041e-03,2.993186125994320556e-03,2.738789661844260974e-03,1.437730177756854069e-03,6.644891565923834696e-04,6.313991695563741938e-04,5.905039510095018689e-04,4.235401333229173496e-04,4.792146459482682320e-04,6.799540480534939932e-04,8.256251071542658991e-04,8.007681942331543960e-04,6.725385749390128251e-04,5.925427734573339260e-04,5.326408249575713535e-04,4.863538398354035020e-04,7.064034597042532669e-04,9.093629038178652072e-04,8.418946056466115706e-04,5.908879441218389860e-04,3.916261809192178199e-04,2.719977137217435489e-04,1.914374445481372105e-04,2.845919209617111894e-04,4.025434875085397201e-04,0.000000000000000000e+00
9.661206236318692353e-02,1.073035766546811681e-01,9.030391400607754027e-02,8.360541020283265845e-02,7.558578933293179369e-02,5.109358446875892495e-02,3.146576113914661965e-02,1.754718261995271561e-02,6.602403858134630807e-03,3.345670556415426995e-03,4.100604000046605829e-03,4.139772229449160089e-03,3.816406109502640948e-03,2.839632922387314018e-03,1.827710295372870662e-03,1.539297707489022679e-03,1.089229126817658740e-03,6.342241748216148308e-04,5.740994092800340244e-04,4.045758918006776383e-04,4.873762493729756964e-04,7.604991554040209075e-04,8.613275088003923908e-04,1.178298714236875088e-03,3.676459537330931896e-03,6.474959777429414864e-03,6.732619512235863551e-03,4.392403365242835561e-03,1.718824250439308704e-03,4.419176380698294532e-04,7.372546828442299574e-04,7.972489247813240769e-04,6.483694273022942278e-04,3.755242010520570741e-04,1.910423405223845325e-04,1.026658080671059793e-04,4.298906861814723659e-04,9.513222530666414238e-04,8.478728996141016942e-04,3.925763755428415109e-04,2.615996185187482634e-04,2.958867597952252499e-04,1.463240222749849202e-04,3.466472329909910327e-04,7.764613216654191186e-04,1.273926795710485010e-03,1.546723310805031516e-03,1.279673486060606095e-03,7.533124723220441200e-04,4.583864464318045812e-04,2.636282986315002428e-04,6.209130611286430099e-04,1.338577226112697225e-03,1.698272541390776847e-03,1.801690463941616133e-03,2.420661925106171088e-03,2.668912770539363932e-03,1.826749037639983919e-03,9.107965211892132731e-04,3.722018384750861927e-04,2.322203800567079702e-04,7.456313882860790337e-04,1.644107492617736437e-03,2.460861825947278838e-03,2.192256777106673781e-03,1.195677935124770394e-03,5.537488685548774998e-04,6.399086720340877886e-04,7.452947508995278565e-04,5.171180106186364003e-04,7.740826652958174531e-05,1.746681181957052598e-04,1.002355309781639896e-04,2.409417113096072940e-04,1.235262508949382197e-03,2.290729909930267448e-03,2.364784586554907926e-03,1.917259685572986335e-03,1.528990480832737378e-03,1.086850324979125957e-03,6.456847611715554663e-04,2.938509755382710006e-04,1.550494853185326071e-04,8.183970051879011116e-05,8.480388988747555130e-05,1.905226188900604458e-04,3.655011489994901643e-04,4.277781096996901102e-04,2.325400783488721691e-04,2.591187898409091158e-04,6.491833082294467486e-04,8.062974904157306846e-04,6.938243024796722806e-04,4.915401433348586847e-04,2.388425366826224029e-04,1.544112527236328426e-04,1.314807130335725696e-04,1.609137599131849181e-04,2.352555004278401407e-04,0.000000000000000000e+00
9.626558127288016575e-02,1.070821003771233459e-01,8.742726163350804380e-02,8.187189735870764595e-02,7.739329155046209552e-02,5.373098071956446120e-02,3.283634451067526938e-02,1.798890457015714719e-02,6.968603013028660045e-03,3.562110235797806036e-03,4.333670886769025801e-03,3.967584860181014653e-03,3.167221805323515785e-03,2.651140741582397233e-03,3.042864276739662161e-03,2.916261408463405314e-03,2.042818601187209020e-03,1.043025409026327073e-03,8.330224814773024662e-04,3.726501469601081772e-04,7.770947291375288751e-04,1.554833409539168460e-03,1.925146731654334750e-03,3.137764166394382999e-03,5.822991612970477779e-03,7.666745443384891286e-03,6.899275067317431863e-03,4.739368692060863357e-03,3.056170599063957275e-03,2.282282243162422550e-03,1.987245073361517279e-03,1.401865095355696615e-03,5.524874844305797950e-04,4.728768999277891392e-04,6.599592245776003327e-04,6.342065165467414755e-04,8.159001319116974309e-04,7.609183052342993921e-04,6.082976979305855514e-04,5.142790027401716695e-04,4.158204659792998645e-04,3.656741669503050574e-04,6.107680484257898852e-04,9.827413489887071568e-04,1.023693804321168478e-03,9.363773617987271097e-04,1.264460325157647788e-03,1.071826764504982005e-03,3.624937245697058027e-04,2.133531818427316024e-04,4.372997676638057211e-04,7.888776548050976251e-04,1.006664009161980632e-03,1.146096508323866817e-03,4.586841541253778264e-04,1.291361055793053972e-03,2.083652423891215605e-03,1.579039696624052460e-03,7.759384285596206219e-04,6.717186850719390322e-04,3.301350799630370695e-04,5.910680612995433897e-04,2.081664619862690253e-03,2.857148591142284321e-03,1.808600053483872764e-03,9.014171872342337114e-04,1.196731757104298449e-03,1.316763411638848316e-03,1.044094274002487985e-03,6.250699675331610264e-04,3.517383198211709427e-04,1.312891812195261299e-04,2.024060508355231009e-04,2.682621703820516892e-04,4.994403242509251980e-05,3.873218324768267721e-04,5.431718718748424586e-04,2.897062299869759502e-04,9.792175276061255095e-05,1.700834063870030059e-04,4.017478891757745012e-04,5.753888605461077079e-04,6.750331672448601182e-04,5.808078005768306561e-04,2.984879548233224621e-04,1.535449504693340759e-04,2.766590929301231865e-04,2.960924551785351871e-04,3.274249749606600443e-04,3.625176812816253784e-04,3.247295944087159880e-04,1.952631925972342125e-04,2.321843301163986249e-04,2.955221117350808713e-04,2.202391183596009592e-04,1.003580412142823027e-04,1.249077546149249382e-04,9.291291074988992688e-05,8.985026189436725165e-05,0.000000000000000000e+00
9.565552532967175337e-02,1.054317697555409578e-01,8.229987913553800383e-02,8.141260584634434083e-02,8.240486262030398412e-02,5.995789979632048378e-02,3.715464685404009509e-02,2.022927838572119094e-02,7.747392605528412649e-03,3.502259266578045850e-03,3.944571388949935642e-03,3.273983129890136248e-03,2.782284814035970028e-03,2.351120358335579037e-03,1.775053840481511389e-03,1.325217461756186300e-03,6.533267941807951009e-04,9.713831660299495068e-05,5.658132024772176893e-04,5.221811603142157126e-04,2.922159341179340658e-04,4.086075084037254905e-04,8.836404507089416207e-04,1.020408733119111851e-03,3.369339270683978545e-03,5.715507544561748872e-03,4.799264849319172417e-03,1.819465454987217968e-03,1.062456537271385618e-03,1.597354356476462546e-03,1.316949076532677966e-03,1.079736564392517941e-03,1.180793037217408269e-03,9.697553421388242041e-04,5.335333259977216450e-04,5.088776878495369048e-04,8.572461380925937681e-04,1.126957502383976696e-03,1.034069111124677259e-03,8.105808904113042399e-04,5.022801490159284170e-04,2.632827901958829475e-04,6.423316767979454864e-04,9.880806750832769447e-04,8.701026125516597709e-04,4.085481358422830660e-04,6.081665338117475629e-04,7.951529992883532702e-04,5.701789050422968177e-04,1.893793420482872540e-04,7.860325419983827918e-04,1.442891547765923297e-03,1.809708474365867483e-03,1.242447038180559881e-03,3.965238816100036669e-04,4.698083789594359873e-04,8.661686034495747659e-04,1.771233125066609725e-03,1.764549655258111898e-03,9.269627135358535913e-04,1.691886831369300201e-04,5.687650797568651138e-04,9.641652854416927522e-04,9.533140697733263587e-04,4.079139079029850878e-04,4.918789343438202590e-04,4.482511895432195951e-04,1.463309421760081272e-04,2.076463192768567131e-04,5.392476297374534499e-04,6.491663096023793898e-04,5.708862154618921927e-04,4.540774088839712739e-04,4.151230917547856706e-04,1.842267275541352727e-04,1.959719124203410481e-04,2.902134702042442416e-04,6.879357262138379586e-04,8.241345778272998095e-04,6.189276574512187021e-04,2.288041809008948364e-04,1.084346776579011331e-04,2.348989140673570831e-04,2.339563829282024739e-04,2.807962724292928695e-04,2.827556127253244567e-04,3.263954223822373621e-04,4.317480352483703309e-04,3.697089539369896810e-04,1.252242981854041087e-04,2.243472618484548234e-04,3.562058603011720526e-04,2.581908787973026618e-04,1.506501226228579152e-04,2.563223844295274534e-04,4.216462933548215217e-04,4.083670542310572824e-04,2.941356722106040224e-04,2.790206906072297639e-04,0.000000000000000000e+00
9.705762775025113254e-02,1.085564814160784874e-01,8.692629671422161253e-02,7.792989426767593653e-02,7.656941213253887213e-02,5.623035037415687054e-02,3.618892381055932583e-02,2.071828016815633125e-02,8.930531634227743473e-03,5.576081927847501181e-03,5.789248102458802170e-03,4.946084426359028709e-03,4.498160438579820210e-03,3.711750545885782095e-03,2.709767910869304974e-03,2.074890532559831545e-03,1.237648798770580108e-03,2.185973503160081163e-04,7.784026760431243461e-04,1.248674034480214438e-03,1.446459254121908612e-03,1.651396571239710119e-03,1.146031188384115211e-03,7.669298343239986304e-04,3.441924242457931188e-03,5.236514259878310984e-03,5.585973953785202881e-03,4.585097959668366259e-03,3.160461173633417366e-03,2.025638223402964708e-03,1.098820440053754422e-03,5.608864262606716401e-04,3.687224920082204449e-04,2.910387563570912442e-04,3.758376975847267589e-04,3.210341635154713213e-05,3.206029783047604077e-04,3.992077183560376334e-04,3.937851401811334230e-04,4.343764150935589615e-04,4.263465909972710601e-04,4.062844324223700214e-04,4.907193567095391061e-04,6.286438483780599877e-04,6.040416269940721526e-04,4.275530301786101576e-04,3.383186884455017737e-04,5.312401939950170881e-04,6.574861460993734709e-04,6.164292275971671765e-04,5.424013516233068327e-04,4.858941997055313071e-04,6.767838646512646782e-04,1.245162900039513583e-03,1.301577981285253083e-03,8.183920200149179258e-04,1.714281218809591005e-04,2.390529001224343938e-04,3.454589185521889398e-04,9.553997069671021610e-04,1.276991419865834915e-03,8.517296679271820587e-04,2.905014875587124540e-04,3.121390117791434846e-04,5.564952835585306639e-04,6.412275085426840564e-04,4.718212664272128463e-04,5.960449525572277581e-04,6.310983545501404075e-04,4.849278361746486334e-04,3.528408264673809041e-04,3.982768751446014058e-04,2.368496342305698860e-04,6.540997358833439525e-04,1.082288272629375499e-03,1.195450249607129482e-03,1.062862911259722983e-03,8.291359677191215746e-04,5.131816668359482541e-04,3.075621477990629128e-04,2.752182736898171000e-04,3.290018357865613684e-04,3.732111296148086610e-04,5.422352268602903883e-04,4.602411534200410081e-04,3.054353124956390715e-04,2.739048876639433249e-04,2.849267115558188398e-04,3.262777252402404549e-04,2.549487215955829954e-04,1.827278688085409123e-04,2.168718437156081931e-04,1.623537675958278375e-04,1.665340130241497942e-04,2.020833119251197224e-04,2.006212433478712074e-04,1.693268535086041770e-04,2.381776386560138228e-04,3.447977678331693731e-04,0.000000000000000000e+00
9.707518887270115415e-02,1.085499210094997419e-01,8.763416324925417389e-02,7.921942239481596926e-02,7.705897857450508259e-02,5.662856730267233629e-02,3.731115686583894725e-02,2.345802738527693124e-02,1.287189385676255557e-02,8.641773228286313627e-03,7.755436904016937798e-03,6.511863554788330406e-03,5.455182710315305966e-03,4.387450061506532710e-03,3.101315392666177673e-03,1.712072953306537689e-03,2.792225349864187493e-04,5.798869875914690504e-04,9.210433885444450691e-04,1.620948878087573449e-03,1.769135458479637523e-03,1.515942336769024066e-03,1.106600397669718020e-03,1.875139438334289714e-03,4.161448584294609974e-03,5.727989516876429849e-03,5.519321252447145429e-03,4.530736592241299890e-03,3.403763197614792773e-03,2.161727344980417503e-03,1.424422336134851998e-03,1.055090012324651563e-03,9.187516240303847522e-04,9.660103332218976683e-04,8.863156886255179777e-04,6.737024420535459848e-04,4.312921311104302418e-04,3.370612380308160767e-04,2.690193583030888662e-04,3.312672346905087242e-04,4.647108238037469131e-04,3.950127390190924818e-04,3.201774915095307694e-04,2.470330636370416722e-04,2.068857196532901345e-04,1.802816870779041646e-04,1.048118831245099049e-04,1.251142340754879780e-04,3.504766816507569544e-04,4.582870246655982704e-04,3.495370883284997583e-04,5.010612057786316756e-04,4.980104406222780411e-04,3.360693572859174152e-04,1.279646651031896313e-03,1.831718372818163902e-03,1.890309104924158944e-03,1.691419139132790354e-03,1.336595712856815995e-03,9.943842418041950060e-04,8.193775880544916426e-04,6.908358055553063745e-04,6.026279481772885312e-04,4.914148433175099216e-04,5.350462200187878700e-04,7.355162391315419029e-04,9.428194398459685804e-04,8.808346557060537339e-04,3.054286369537902797e-04,3.713549541260071068e-04,5.772581448827606094e-04,4.739188326454225387e-04,3.874044720864474548e-04,3.714497599455772112e-04,4.721265391133803611e-04,6.819994776131992889e-04,7.693030136488636589e-04,6.390702581095537415e-04,4.596043890100728652e-04,4.042294897699768891e-04,5.122501492676933763e-04,7.512172842777356703e-04,8.378816573353576507e-04,9.264405728847496758e-04,1.022914846274678140e-03,8.976876835295976003e-04,6.432100863116721814e-04,4.409368959295402002e-04,3.787602125316202450e-04,3.494697212549044722e-04,2.522249251470739151e-04,2.410600525888357919e-04,3.610373969826735467e-04,3.920171398696379911e-04,3.330231253766677063e-04,2.938208179011810028e-04,3.573392651337089078e-04,6.055821396919886792e-04,8.310742348186021767e-04,0.000000000000000000e+00
9.693339480763851768e-02,1.085065806380114267e-01,8.606513652070182929e-02,7.693577960292111162e-02,7.503585923063021967e-02,5.237781431191846498e-02,2.996169007304297013e-02,1.377412700650801868e-02,3.296303159028832197e-03,1.869873034257347371e-03,5.162438220770047305e-03,6.122004235186282242e-03,5.813754721316325216e-03,4.449020845782625071e-03,2.445229720772117057e-03,9.121413866599389778e-04,1.932662779597880693e-04,6.841276753488825888e-04,7.707876410992382495e-04,9.261037617442083531e-04,1.012894393228009043e-03,8.300692985269493736e-04,8.272214333269781953e-04,1.396707814546882054e-03,2.923893471788574245e-03,4.958010745978578930e-03,5.166061647944911704e-03,3.142549224149573592e-03,1.482427834102708047e-03,1.651680841289793460e-03,1.599730730912824134e-03,9.412644469712190759e-04,2.886777770218783051e-04,1.656135048954366317e-04,5.655639992612925731e-04,9.584906492551584179e-04,1.211669135445596866e-03,1.184712750935191074e-03,9.440527202124433066e-04,7.265876824541113443e-04,6.010515745223932171e-04,5.332202239909792415e-04,4.689125903563335198e-04,2.877258293137813987e-04,2.105468501700143169e-04,1.954853843365009550e-04,3.827347568141825700e-05,1.833692726124211208e-04,2.826260543701510823e-04,3.768679953467650467e-04,6.769027801410574998e-04,1.048792664101762728e-03,1.184281856993891352e-03,1.557587709450776589e-03,1.941745957677449858e-03,1.733420222992375272e-03,8.519326144016927315e-04,4.061383244557035220e-04,6.997382600591683065e-04,6.802296185674805169e-04,6.049557970288238105e-04,6.861123004582728516e-04,6.968986433938076808e-04,7.260822747672244538e-04,1.008651658532179257e-03,1.098447641550796220e-03,1.053114354469719812e-03,6.892453159140706246e-04,3.210515229296554557e-04,1.714710360284559063e-04,3.393892908206012563e-05,4.336743370711158602e-05,1.687112055527990569e-04,4.608656385146205439e-04,9.612243851273810473e-04,1.555179686728961740e-03,1.672745198404369110e-03,1.297373280714534619e-03,7.949582707722721315e-04,3.914939816561463721e-04,2.007709891720135765e-04,3.646224157065294411e-05,3.052992403348395731e-04,5.366969682171202202e-04,7.675195620548060527e-04,8.230458308189128038e-04,6.707286166865215025e-04,5.553732763843143710e-04,4.432642186674179028e-04,2.205904896378421535e-04,4.136037220710205741e-05,1.549081068789187620e-04,2.170236125167339196e-04,4.110023923998893216e-04,5.037259031799902215e-04,4.902126342174706027e-04,4.796596852339147046e-04,3.946094145370181855e-04,2.919615236557776268e-04,0.000000000000000000e+00
9.725638817938468683e-02,1.094585919325052475e-01,8.608113009436822727e-02,7.443317275227953611e-02,7.479267880717563322e-02,5.545087839808321428e-02,3.592430687757616065e-02,2.115159944306051198e-02,1.041979546408294821e-02,6.768918593830958869e-03,6.962858234893645921e-03,6.284474345604308156e-03,5.190229901671788645e-03,4.268844744143772581e-03,3.253599099043153701e-03,2.113813573163261187e-03,1.372424407585158459e-03,1.110597409809974644e-03,7.440976800453999711e-04,1.847430851962317592e-04,6.074706842610712353e-04,1.566379995310363980e-03,2.245112009927277379e-03,2.527316584676379298e-03,3.176836318053084460e-03,3.997787120259501184e-03,4.052120738273590900e-03,3.278423853796683454e-03,1.761401092850474167e-03,8.730732562172721515e-04,4.420561813484132530e-04,9.482454843212611412e-05,3.283674260753047399e-04,8.054430845245749270e-04,1.196015848511361576e-03,1.414624336383077602e-03,1.559860344650667967e-03,1.633703081427991975e-03,1.347768307287858626e-03,7.437012460607822506e-04,2.423965049410411023e-04,9.077341517962423442e-05,2.927398853194882692e-04,2.389515666384006123e-04,1.604004090406128730e-04,1.641004133659323353e-04,2.212584759871298937e-04,2.918611991285409977e-04,3.895510025050074568e-04,5.752280344618654383e-04,6.688547501870549224e-04,5.065599322840019098e-04,7.259626310836995121e-05,3.611081224328226277e-04,3.014649178048275121e-04,3.472032405054119482e-04,5.350767271191098204e-04,1.415544273368447912e-04,4.781619036614685758e-04,6.651698186029903663e-04,4.749349863305375795e-04,2.130202969326266699e-04,3.116879124598220547e-04,6.023529447864420152e-04,1.043231362961300488e-03,1.082565720482356678e-03,5.459670395670701733e-04,1.237429118848321389e-04,3.115058308501416229e-05,7.817411273643180348e-05,2.027331263207653969e-04,3.445676597059398288e-04,3.656793263098973359e-04,2.043459441667959441e-04,5.478792066719091096e-04,1.199262216589804669e-03,1.484120376910111425e-03,1.350361361406010813e-03,7.383951021348068855e-04,1.571111071785203793e-04,5.313461729890902067e-04,5.199938187631079380e-04,4.193602519925376457e-04,3.890370463088116122e-04,2.819460633435583586e-04,1.299820754746846922e-04,7.948856069434911292e-05,2.513343088363126192e-04,3.289489014928631831e-04,2.040687615332560363e-04,1.163703134320029120e-04,2.328722291378748145e-04,3.646300523712088884e-04,3.032008743427818754e-04,1.931686047272254258e-04,1.881811224734681004e-04,2.011896226883490453e-04,2.272150736861621378e-04,1.339949214654397773e-04,0.000000000000000000e+00
9.756745521218948558e-02,1.097354173749863493e-01,8.661005305224772632e-02,7.226770766555419556e-02,7.351334347193062835e-02,5.635390391172532404e-02,3.806621567084963326e-02,2.344231543084351194e-02,1.198108800045782733e-02,7.948127038579241507e-03,7.451491318413605569e-03,6.614630300045366840e-03,5.719261409418988085e-03,4.432241389988018400e-03,2.659675022205143773e-03,1.160704207034877122e-03,1.563912521204395979e-04,8.278319394982032019e-04,1.023925554535628319e-03,8.094777389222445338e-04,1.048220753095801963e-03,1.430455522773485923e-03,1.216142037654152934e-03,7.804386144651849488e-04,1.270455478286231128e-03,1.871828272168674827e-03,1.133288196951736911e-03,1.213396796134962909e-03,1.409914777812951376e-03,6.955676367880554625e-04,1.218267076878202599e-04,1.977062174667504118e-04,3.349195566884452697e-04,2.986616974719180358e-04,2.369875399479041500e-04,5.223619945989638929e-04,7.199522912042541183e-04,3.516678412517747904e-04,2.301112887462337573e-04,4.734481319081895148e-04,4.136913907778976105e-04,2.318146702226675667e-04,1.101489634283852231e-04,6.904136957071092633e-05,6.398159684436983486e-05,1.445004988909920373e-04,1.327355651197134579e-04,1.373179121517858255e-04,1.806114766518291542e-04,2.927282938676645436e-04,4.857704255746524559e-04,5.506066099618121042e-04,4.752411109476016907e-04,6.696637484891456923e-04,1.114149924154182042e-03,1.391651633949082508e-03,1.674596218771546002e-03,1.927325836800839690e-03,1.651716964368575569e-03,9.975011963037410875e-04,5.608670490843959940e-04,8.219569906827244293e-04,6.979740917081928746e-04,5.930941184215452041e-04,1.179144930375929752e-03,1.543193108290560542e-03,1.124336803931676740e-03,4.606556141498739957e-04,3.106805982122832306e-04,9.999338905546178654e-05,1.061367337520379719e-04,1.656175013049209790e-04,1.042550944625694368e-04,8.467107165699419764e-05,1.694244506600922748e-04,8.817432675265262591e-04,2.223767542101427307e-03,3.160286793487610251e-03,2.411186820332337707e-03,9.970510449375229872e-04,3.277337835726853890e-04,2.948921333370736362e-04,3.928088677174423568e-04,2.638708429102285197e-04,3.334982797502588714e-04,3.168607984026900154e-04,1.475487184800812609e-04,1.332633462980569903e-04,1.418056559886584690e-04,1.332817939680710443e-04,2.376922317034810413e-04,3.633981078424052187e-04,4.461761049624169101e-04,3.725302724305437673e-04,2.324025231436911969e-04,2.539964045764842243e-04,3.018368450909345566e-04,1.934825326270204798e-04,2.390158701966983918e-05,0.000000000000000000e+00
