9.640509340626580992e-02,1.086414331946394252e-01,8.674685945532500941e-02,7.662842804968826582e-02,7.451713001244941736e-02,4.920239451216679161e-02,2.231210306179670644e-02,5.975555833113837916e-03,3.386555508427706914e-03,6.271145161146303437e-03,8.645147461901933963e-03,8.303291230416337890e-03,6.605068226549748109e-03,4.400865375273624140e-03,2.194101559992996369e-03,4.567217639639416888e-04,1.137208423825191101e-03,2.221318214002392967e-03,2.359637845269791159e-03,2.121678031361142087e-03,1.942411099057872155e-03,1.664246768323155833e-03,1.049189035162054109e-03,4.494511914824520903e-04,4.872577357596300342e-04,4.833703964375491856e-04,4.902995703313434888e-04,7.891849966112377207e-04,1.091083055039021154e-03,6.841082877987189961e-04,4.555443553691261084e-04,1.491604126293378206e-03,2.738141316891070601e-03,4.195656378121535683e-03,4.689658951311342396e-03,3.636811846929929176e-03,2.504035068095196957e-03,1.792485598659801331e-03,1.140376794431570461e-03,1.193654790241981383e-03,1.939214460575609854e-03,3.092922162942662954e-03,3.359864618963284005e-03,2.559981816551382735e-03,1.850530952709390515e-03,1.721533554520461367e-03,1.823354748214367970e-03,1.601636586665200609e-03,1.066042751588812355e-03,8.843616775731469619e-04,6.686922184296877764e-04,7.731677838811594245e-05,3.888369734432230444e-04,6.406224552235599990e-04,2.116619466071651030e-03,2.905001324494132023e-03,2.193932235043923127e-03,9.135183113639713803e-04,1.289525334148750252e-03,1.666203067398560906e-03,1.855115689847142363e-03,2.092292445321549538e-03,1.974722936256161510e-03,1.125925325133179770e-03,1.120013917518959679e-03,2.629814193417992409e-03,3.404925644291596255e-03,3.312614343942432010e-03,3.579476099925849551e-03,2.566007957235738515e-03,1.074991471786325035e-03,4.895126918008137901e-04,7.170631166495360477e-04,9.093862534556675700e-04,6.919541212932727847e-04,2.710418647954547793e-04,4.483986223296434375e-05,2.293524860186755502e-04,3.319751822334329121e-04,3.876896441080102899e-04,5.541348407367466776e-04,6.147144954711457028e-04,4.749191076264289526e-04,2.378366220176958185e-04,3.112439330468504497e-04,4.397678815445992873e-04,4.502485550652700493e-04,6.264338751973537412e-04,1.257519794107752990e-03,1.684619148595872850e-03,8.580461339111988654e-04,9.871110411900955398e-04,1.099200417432134045e-03,5.775732280111060433e-04,4.211011748270625005e-04,2.868324399475708267e-04,3.343775935107951578e-04,7.877561994027956239e-04,7.498534450929801370e-04,1.000000000000000000e+00
9.644501308757114089e-02,1.081769709179070532e-01,8.533748506901819852e-02,7.634769085257923915e-02,7.653947902171373552e-02,5.739768176151007623e-02,3.761750277602336767e-02,2.203502855480819062e-02,1.020442645574321655e-02,6.418907301906306116e-03,7.180774160309274547e-03,6.733631557118219084e-03,5.242280227085704611e-03,3.732378109173090010e-03,1.794805364477687626e-03,5.303661058465767263e-04,1.536216079516991052e-03,2.322737105938729209e-03,2.475228550094842831e-03,2.200715479596280014e-03,1.655743207979103659e-03,1.176590286977311200e-03,1.017529927327844161e-03,8.621808835674837608e-04,6.622219986240451654e-04,2.856317000174680943e-04,4.062039791280321250e-04,9.154079515846132165e-04,8.098170108934577959e-04,7.417157862622868279e-04,1.270823066408921899e-03,1.258798109949486139e-03,8.126513997568225430e-04,2.240489290565728618e-03,2.854411408762735740e-03,2.044364753439849042e-03,1.118812330688998815e-03,3.108272235552970064e-04,5.908231710195553741e-04,2.092177585488205413e-03,2.705625401307660410e-03,1.835115664915256111e-03,1.546868559112148361e-03,1.217734426753406098e-03,6.702671059542383283e-04,3.439207360031420048e-04,5.464065040119028913e-04,3.073709811986063663e-04,6.768765112390358893e-04,8.885997897161293036e-04,1.008184493650687678e-03,7.952748222206776135e-04,9.114215552784832829e-04,2.176200611174857781e-03,2.283989621526650183e-03,1.573495364799434209e-03,1.444766446987320093e-03,1.428828973485501454e-03,1.222203120814105296e-03,2.723535651404884153e-04,6.304192504137148389e-04,7.890938627075571275e-04,7.350319197620434680e-04,1.535457012564403782e-03,2.925744542355042041e-03,4.490116743927193878e-03,5.399562245979562351e-03,5.002245699969072937e-03,3.361085754255835074e-03,1.671226566066494942e-03,7.910426646016815696e-04,6.739929728318005703e-04,6.830317021468127652e-04,6.209274195480739755e-04,4.619823546535078377e-04,4.654145447213574164e-04,7.087683174967757517e-04,8.532242055516508702e-04,6.471025471669959424e-04,1.763305841972391010e-04,2.546147508300245226e-04,4.386824978649062285e-04,4.413084458439863063e-04,4.268483736052543350e-04,4.541689881760558136e-04,5.282383222280200843e-04,6.375750457349712913e-04,7.773335515779737854e-04,2.180158086223598756e-03,4.343987411460155552e-03,4.714561329466893796e-03,2.696588327185711446e-03,3.297173852888483935e-04,6.943635847359005747e-04,2.926943177042248259e-04,9.115058635771934332e-04,1.350000922419083245e-03,1.363436563187720840e-03,8.295315250309263921e-04,1.000000000000000000e+00
9.634360317568364807e-02,1.083122118702837533e-01,8.574205284643109104e-02,7.580819705338141812e-02,7.506336739253434420e-02,5.655129268717869195e-02,3.732859102646078620e-02,2.064003816590997270e-02,7.860991315222231463e-03,6.544791465581296062e-03,7.567449173794695179e-03,5.493271833075191388e-03,3.604380147392255863e-03,3.282510112424903790e-03,3.363858226288026030e-03,2.494725622647871351e-03,7.939148751369432206e-04,1.210539351530562965e-03,1.963376050411244373e-03,1.846178014592086188e-03,1.484507182112216944e-03,1.240107340401690617e-03,9.530648507080139017e-04,6.599772236568312959e-04,3.493353289301908532e-04,4.076609047562315062e-05,3.828515063662467550e-04,9.844309035710176008e-04,1.387583632079392474e-03,1.118286146340454748e-03,5.842538906791395646e-04,3.878310163890312393e-04,8.283760132987905882e-04,1.860387661912078772e-03,2.313633674379744591e-03,2.275394434109302786e-03,1.426110459240790109e-03,4.717451611374597433e-04,2.497073098359998359e-03,3.381999937299896234e-03,2.674124491666199886e-03,1.313408371467541256e-03,1.093533502435324080e-03,1.311124250000547491e-03,7.908799360918477824e-04,5.645371782915963770e-04,1.281569775572723646e-03,1.520557183525428867e-03,1.182800720935685192e-03,6.034029153997408790e-04,1.538712204785403501e-04,7.781640074199170287e-04,8.530731510850773740e-04,2.254230470901294817e-03,2.171978415732589603e-03,1.617799984864148194e-03,1.715603123598895231e-03,1.561905004934270591e-03,1.592993786668354169e-03,1.441038601118543134e-03,1.138214715148214108e-03,1.216996046082289597e-03,1.056374882596873739e-03,8.144269831604038223e-04,1.683467356709445308e-03,3.020739978717960125e-03,3.737717632349061778e-03,3.480394258421854164e-03,2.656958606995171203e-03,1.640690261613927123e-03,8.902495459024769436e-04,6.503761565174505117e-04,6.542649894467694131e-04,7.549001653266058931e-04,8.453054466655981428e-04,9.529747657385425480e-04,9.864145210751167764e-04,8.690094984108677131e-04,7.473120524100535953e-04,7.563631032979348983e-04,6.577011301654735707e-04,3.995475254595112313e-04,2.013305654553214537e-04,4.520899217236441336e-05,1.214514461779942227e-04,1.219876063047011568e-04,1.663566184002957785e-04,5.728098615806412200e-04,1.616980501010842038e-03,3.249297231103519951e-03,4.280077440059199337e-03,3.256253434426143248e-03,1.164351772347769608e-03,1.384974024988487812e-03,1.216142960185053563e-03,6.998594944855253842e-04,1.134538421194837944e-03,1.153739274787391389e-03,6.206959975844957966e-04,1.000000000000000000e+00
9.635090512490489256e-02,1.084914976897380784e-01,8.548979492400479718e-02,7.496898823270997658e-02,7.540140302066702938e-02,5.660549673390195130e-02,3.597987124155798550e-02,1.980201530192826284e-02,8.521673619819479170e-03,6.052231132329309767e-03,6.658580893631419612e-03,6.422979227452212114e-03,5.947366746077702160e-03,4.638509756333778454e-03,3.069307044754889316e-03,1.994860333658872442e-03,1.428261368479399017e-03,1.170293947772962743e-03,1.031080165067889669e-03,7.081837323769255227e-04,2.794266134577324113e-04,4.911766172086026554e-04,4.182294310502615076e-04,3.435938622432696240e-04,6.938625979717362056e-04,7.619591490823450887e-04,6.250850357908382254e-04,5.888335590785127383e-04,2.435194631439655726e-04,2.035298971841789553e-04,3.965391138421129886e-04,3.178981294991882803e-04,8.799936799471065694e-04,2.633935029753942374e-03,4.354004949655591872e-03,4.983646430429660226e-03,4.373295178629044849e-03,3.024636504940849801e-03,2.906641881204618996e-03,2.625154656901875546e-03,1.860668390369661293e-03,1.325939014871804896e-03,6.583178401936867112e-04,9.701285017488173320e-05,4.007394206389192580e-04,1.016978966433592637e-03,1.800058966199455943e-03,2.296769357436694546e-03,1.631357339215195375e-03,8.724081801167313981e-04,3.190708107836422516e-03,3.929955033571916681e-03,2.923783813820125983e-03,2.229296934159774243e-03,1.945470876842624259e-03,1.683666091522199220e-03,1.513030212001969859e-03,1.125923308810281628e-03,7.236945668201789960e-04,2.984841796864326816e-04,1.587274496790446246e-04,3.279189695824225015e-04,3.177726036798349273e-04,1.879183304111715935e-04,1.936975238149562801e-04,5.712909246056052008e-04,1.325168156277711957e-03,1.915133910181579914e-03,1.849553919684150324e-03,1.343466257067398809e-03,7.987077760413797663e-04,5.315310864524814757e-04,5.612179272154177575e-04,4.382576660006809845e-04,1.488492296524317800e-04,1.012435302857019119e-04,1.873399061873753176e-04,2.583166043483177800e-04,2.695107588932322044e-04,2.944016377780356948e-04,4.840434533676658108e-04,6.078895863590803427e-04,5.163770215067898855e-04,3.395030701432697243e-04,2.606466054370808519e-04,3.313024692091863228e-04,4.840770104502573794e-04,5.652670236899809061e-04,6.080685542525366815e-04,6.408472332443310203e-04,8.211200683121495014e-04,1.170514419096157404e-03,1.214819727444748981e-03,8.524167432231256674e-04,5.770781514234286664e-04,7.544020829188056564e-04,1.056876925100983227e-03,8.679311785425265291e-04,6.114030025042227956e-04,1.000000000000000000e+00
9.651462454951809100e-02,1.084787408592453317e-01,8.570025526633157087e-02,7.552516643006294828e-02,7.483231005726831420e-02,5.562495004672821791e-02,3.624295835232309998e-02,2.042400067090189772e-02,8.339704340438682320e-03,5.057825797352978950e-03,5.754441546058632236e-03,5.870339892179558990e-03,5.234171675596762698e-03,3.843805728751550042e-03,2.363629595393222042e-03,1.621279028892913879e-03,1.971424664028862978e-03,2.664549812255394452e-03,2.529631510757558710e-03,1.585048919221351740e-03,4.493759183070619701e-04,9.800761396126698131e-04,1.546460199189031307e-03,1.440397163406331813e-03,1.266902986369250255e-03,1.219186946860598532e-03,1.015615186767563315e-03,8.948305232955646457e-04,1.201737984952194272e-03,1.390506455547339338e-03,1.191855432084433898e-03,1.186943000196669703e-03,1.765732941781764662e-03,4.151846101366403821e-03,8.527040461208395747e-03,1.131955098656431576e-02,9.253746667753769140e-03,4.748279450291139660e-03,1.507627071702268137e-03,1.251726801978543134e-03,1.791674982757159333e-03,1.565054975814857054e-03,1.111293148198277828e-03,7.461149572131856467e-04,5.224390617231073957e-04,6.827946618587256173e-04,6.771856353118598307e-04,1.665409121341508746e-03,1.806805421507860603e-03,1.671974626380846830e-03,1.743751639533362013e-03,1.899310257994586389e-03,2.133196849170230624e-03,2.617755739307183003e-03,2.862809496526974931e-03,2.839117051315181214e-03,2.166758137415179895e-03,1.773399691585813296e-03,1.342991106277142662e-03,7.623749046811034843e-04,1.149067933526815672e-03,1.710540571981936835e-03,1.464018422386526019e-03,6.999035402824091813e-04,1.748043993670491715e-04,5.154915952373498355e-04,8.725984163623698572e-04,1.063403112237524921e-03,9.400922064564188121e-04,6.708408149625397481e-04,6.906158227615435746e-04,8.453947637799116756e-04,8.144310896541485890e-04,5.042920813003190592e-04,1.075373195429443751e-04,2.007990084650295261e-04,3.328913112415405511e-04,3.705280038412687884e-04,3.894084109909049874e-04,3.850489266844446513e-04,1.571021655995398058e-04,3.203026162426621617e-04,4.413799647321065282e-04,6.912628533273625434e-05,4.142535823769819318e-04,4.518707789587985552e-04,2.534636721373663762e-04,1.012308499235834352e-04,1.863689287176277737e-04,7.246391868895618897e-04,1.726426270128321710e-03,2.707663450833489808e-03,2.301016149026606505e-03,3.426624587574863515e-04,1.431570315967982962e-03,1.477373647701051354e-03,7.243748359135880914e-04,9.829037217981362665e-04,7.369254392664118013e-04,1.000000000000000000e+00
9.664593132149923438e-02,1.088252690053177069e-01,8.620872374756283207e-02,7.353541173727121127e-02,7.160957370227878649e-02,5.192506772718943897e-02,3.208383804627410602e-02,1.663773764256553517e-02,5.951961222287704273e-03,4.413416544546700133e-03,6.169280696009105461e-03,6.404883895702714360e-03,6.285093344273864034e-03,6.490647379847144620e-03,4.977281896900277204e-03,2.336607883289792530e-03,7.546505652737374795e-04,2.227626065651083006e-03,2.093594147199026676e-03,1.214940822928521407e-03,6.201474884388308685e-04,7.340570602723992498e-04,1.147348903326624731e-03,1.348712568435179093e-03,1.553829164171049862e-03,1.510634266263832012e-03,1.194919697929653756e-03,7.434862889541263764e-04,7.222442049604460004e-04,1.153009825489692422e-03,1.224410832698583041e-03,1.196505080868110003e-03,2.027589614147829161e-03,6.552110112919849565e-03,1.766563355360556420e-02,2.767676562090407369e-02,2.370371677005212591e-02,1.121693363037426158e-02,4.273383605731376038e-03,3.323046180767107952e-03,2.147430129067537993e-03,7.717378977276507764e-04,1.808209933147821187e-04,1.975490416739205963e-04,6.322186833310529126e-04,1.228317602668202056e-03,2.130765605749907875e-03,2.575886506521588015e-03,2.314312399985115135e-03,2.217046265531986884e-03,2.402132450077321731e-03,2.606890525719485034e-03,3.051980066072034273e-03,3.141689707901443220e-03,2.520224478335556656e-03,1.847390872195220531e-03,5.476795045673381324e-04,4.334202579818494322e-04,1.080554147187306894e-03,1.103044881881212226e-03,8.039298552138894995e-04,1.121770782843716733e-03,1.074567459361775194e-03,2.978031262717689958e-04,5.900380341936099435e-04,8.459377478823675283e-04,7.816443811082643715e-04,7.733764426677195271e-04,8.896981591195397745e-04,8.707468310945428369e-04,6.882379602016397337e-04,6.064007785025810797e-04,4.024518574291755251e-04,3.298765320876522020e-04,3.752561254279811794e-04,3.821817452496391733e-04,2.363374901871044596e-04,8.422899718938112515e-05,1.095299281184971510e-04,8.631278152659292203e-05,1.428609161994771502e-04,1.499538246434642516e-04,1.279406241684064656e-04,1.008566649760635778e-04,1.500656869747563581e-04,8.605167799788891736e-05,3.255775069579345111e-05,7.304294443631427947e-05,1.356499697686118239e-04,2.644682267764334772e-04,3.699034308351053157e-04,8.436883515678393923e-04,1.390961450117243628e-03,9.532582701505290220e-04,2.634424906576336798e-04,1.046735496839685305e-03,8.582051959711900274e-04,5.115769155524180819e-04,7.940695845825683366e-04,1.000000000000000000e+00
9.657087471593350791e-02,1.084461773834131670e-01,8.515088678945677281e-02,7.543219885491188326e-02,7.519791734356177926e-02,5.499746804836132957e-02,3.545023743756119117e-02,2.080647680107155714e-02,9.605543793841372219e-03,6.645728196110935702e-03,7.929963913753621321e-03,7.042211801831007451e-03,6.180301414784064758e-03,5.147749080402170239e-03,2.119378267250460798e-03,2.694356653760466300e-04,9.252274447256464288e-04,1.122515880982467244e-03,1.119521488678215573e-03,1.371349208389693961e-03,1.796816996435397209e-03,2.093250023493250806e-03,1.798410368446085343e-03,1.285101896821394139e-03,8.803142911474757994e-04,5.268214694374878139e-04,4.922460192145332878e-04,7.439690995293430243e-04,1.110007035838025350e-03,1.603329214589862932e-03,2.005965181539213094e-03,2.071164903200722017e-03,1.855260290409779193e-03,3.887816621697283599e-03,1.195099136326060324e-02,2.175638031937324537e-02,2.172094182532845544e-02,1.205425158840680265e-02,4.157497686240203133e-03,2.738841259683094144e-03,1.737129851974810379e-03,5.741763250796050799e-04,3.517207464269146624e-04,6.717841873296947564e-04,1.201303189460872041e-03,1.957593893729661551e-03,3.002920696073856175e-03,3.342482213317043201e-03,2.740555808686315816e-03,1.953099588028471860e-03,1.400061437791208854e-03,1.315507861745092216e-03,2.026468301966115760e-03,2.416243169485525651e-03,2.072405039895583185e-03,2.618485765751990286e-03,3.162600200427131709e-03,2.926968745761894791e-03,2.117372664265303097e-03,1.814387557180521327e-03,1.901577187269415034e-03,1.632458812598016045e-03,9.998261074155158183e-04,6.099292906568264550e-04,6.224109954193841800e-04,4.313538182946609692e-04,5.387083824330456735e-04,6.925434803394730577e-04,6.773195676532156768e-04,4.841030346769895206e-04,2.129018773824231030e-04,3.259929731254937522e-04,7.433883996674843205e-04,8.686939385407390756e-04,5.706678219143573915e-04,3.500686291002585776e-04,2.155214183958857122e-04,1.294336424969920571e-04,2.122850811765876597e-04,2.726792196185792456e-04,2.515634809635962648e-04,1.270428179312861855e-04,3.231834987052363941e-04,3.052319373210990927e-04,2.217913393654198987e-04,2.694799473207132876e-04,2.121738252517996388e-04,2.660887284514731237e-04,2.825941336461469363e-04,3.387094202903697532e-04,6.635290462434794735e-04,1.000233772380629401e-03,1.227721479626852968e-03,1.591581554664505630e-03,1.833783060819638242e-03,1.614639626222829629e-03,1.068349622613211543e-03,9.504969206912794021e-04,9.376616502077765158e-04,1.000000000000000000e+00
9.645328671139166699e-02,1.084077789781858481e-01,8.477652701628803078e-02,7.479886915296946048e-02,7.506329561418943752e-02,5.569120903894124452e-02,3.692872229483384894e-02,2.238243776975840788e-02,1.164015420213649309e-02,8.886687083498568188e-03,7.627707766831831604e-03,4.258356565774816353e-03,3.816961937565072245e-03,3.829379122334565597e-03,3.149019403596649454e-03,2.152755572284213194e-03,1.279333352445787301e-03,1.087660617296784711e-03,3.542484911294844531e-04,1.086650971647132964e-03,1.985616241991105483e-03,1.889938612817385890e-03,1.363220618588894791e-03,9.800358065979414106e-04,9.351465616335844552e-04,9.943251080416280578e-04,8.735160221049684259e-04,7.901508473855046360e-04,1.270292295764861943e-03,2.098660448150717513e-03,2.659285199492062574e-03,3.213655870885656716e-03,4.340443305530196014e-03,7.395249932445931672e-03,1.592358323154262345e-02,2.578036924478948125e-02,2.479905819118735644e-02,1.409408510244542119e-02,6.450756265472540850e-03,3.706235605403443954e-03,1.804539808297873265e-03,1.011804611924663980e-03,1.008633594203808218e-03,1.047380784077635600e-03,6.802357851096273297e-04,7.659842361893293150e-04,5.345042150116021545e-04,1.685613534999773518e-03,2.693264751095783560e-03,2.298954580097638516e-03,1.608378911567250004e-03,1.113492403857523592e-03,7.112931240426487601e-04,5.812378418148765602e-04,5.036813099964141359e-04,4.667185069481468449e-04,4.838495922437293815e-04,2.217773533490378153e-04,6.552178860864752829e-04,1.246532326156775264e-03,1.702552276996113084e-03,1.716273955968669824e-03,1.563503232762629858e-03,1.496099747821392784e-03,1.216882154331051487e-03,7.079439665583901233e-04,2.868620193126348574e-04,2.978087554491572696e-04,5.654100919009780613e-04,1.118740925457133465e-03,1.864693322288736230e-03,1.898251690224419825e-03,1.165169765099918504e-03,6.488078743151562411e-04,7.454112311271758520e-04,7.079210981436032980e-04,3.056308997146775291e-04,1.985403405107500285e-04,3.827608385334176164e-04,7.046327067665274224e-04,7.758423249508715524e-04,4.757565203827540082e-04,5.358768292268530802e-05,1.295180185605574851e-04,1.383716058570702220e-04,1.747357133819417896e-04,2.162637196137311385e-04,1.997582907477024106e-04,2.216705118771528169e-04,1.143652183168338563e-04,4.005439257497386439e-04,9.837695750303419254e-04,1.218552796976281978e-03,1.466282533696194185e-03,1.849486846398190045e-03,1.314907218820984694e-03,8.419802994182419217e-04,9.940640633915235995e-04,9.319682243091838899e-04,1.000000000000000000e+00
9.647251089375045996e-02,1.082372557775667515e-01,8.304033700577388710e-02,7.295870798265879920e-02,7.619572219384969369e-02,5.830829132181124946e-02,3.980532145030418745e-02,2.341491859571367962e-02,8.430599280310591137e-03,3.690623214439587262e-03,3.676689827198616808e-03,4.656528111467422154e-03,4.988847478028725357e-03,3.853662326234072628e-03,2.202446910390220940e-03,1.410665969337742635e-03,6.364995087435534752e-04,8.281986876301419961e-04,1.425698124437877953e-03,1.400684594034899743e-03,8.899457915267542469e-04,5.636201561660422570e-04,5.883241950732331612e-04,8.133566733429035663e-04,6.521671706074586537e-04,1.496683918079986608e-04,2.321133576936105353e-04,3.955444175727964966e-04,5.409191782888453327e-04,4.748323801042887661e-04,3.859471184304626309e-04,1.823551952293620123e-03,2.596860570672210322e-03,4.060701090972840266e-03,8.316116718547266959e-03,1.039240252718148620e-02,7.521571773731019692e-03,3.288365282248562754e-03,2.317439800960479062e-03,2.432132024781614738e-03,1.662588027931093419e-03,3.111186068591912475e-04,6.431750215410126335e-04,1.202757853887348677e-03,1.882673720791489935e-03,2.642405394162536392e-03,2.857238781736931490e-03,2.782052244914079604e-03,2.464903483480291885e-03,1.803476052990346306e-03,1.000458516230114288e-03,1.682915875276860536e-04,1.279051062767703160e-03,1.559492741379811271e-03,9.730284481337496405e-04,4.116647991148644032e-04,1.168451177849917340e-03,1.634694692279439407e-03,1.954552609011712180e-03,1.971097501834485205e-03,1.351677458517119585e-03,1.291820936606289326e-04,1.012508745761149086e-03,1.326950551819347296e-03,8.655634507070530254e-04,4.926316629326842186e-04,4.641850490042420045e-04,3.420147404395102375e-04,5.389499175044200341e-04,9.002454456792567759e-04,9.971682421704324614e-04,7.325505188840750279e-04,5.805689616734790786e-04,9.326591427065414244e-04,1.007585534687667267e-03,5.062631372550963548e-04,1.215180234581163607e-04,1.747202529006988713e-04,2.820402066296196544e-05,2.187109801855325643e-04,2.895137335372734893e-04,3.063211274066896059e-04,4.108350842753061543e-04,5.114208031486191771e-04,3.820251751889313166e-04,1.328628767355303423e-04,2.301185901485754018e-04,3.453395961251129313e-04,4.444481710228363660e-04,7.128282611356211423e-04,1.167934923180911303e-03,1.385330711619790810e-03,7.733372519863408907e-04,6.129697759640721777e-04,1.098899552741904083e-03,6.490179954845064561e-04,6.844653903710696576e-04,1.121139788989863840e-03,1.353847497336011603e-03,1.000000000000000000e+00
9.658028017641513696e-02,1.086409928420589421e-01,8.390097548277096473e-02,7.126935482497188945e-02,7.327181253027484353e-02,5.720355098165470081e-02,4.283922536257502717e-02,3.136018780961768310e-02,1.887139594313366753e-02,1.042033784062454740e-02,7.151109444360116522e-03,5.379779052112663475e-03,4.330928183552460072e-03,2.698380427890934279e-03,1.049046369214548351e-03,8.308339915254419434e-04,3.102451954078304635e-03,5.175212845651546399e-03,4.798406197872203717e-03,3.182367140105057945e-03,1.561300729912640586e-03,1.157948127611990643e-03,1.208299589739624674e-03,9.135413746360644942e-04,6.011392530823781799e-04,4.429053295932833863e-04,7.722513900323463212e-04,1.168807425250266646e-03,1.683174733300783548e-03,1.793363336069841519e-03,9.384556210510986091e-04,5.875755558496138526e-04,1.123199495341201939e-03,2.330770958315686158e-03,4.252013441992456323e-03,4.995941529598862431e-03,3.390544482164282135e-03,1.695826056011584797e-03,1.323253039516651382e-03,5.288312951395162395e-04,5.083454022989722376e-04,7.895823171896608657e-04,6.330369907611858903e-04,5.037708459757809197e-04,3.472656804251443726e-04,1.726590443329048346e-04,6.655989559194253145e-04,1.122004543806329625e-03,1.566898195253364854e-03,1.554774246761998291e-03,7.668034537187585651e-04,5.795781666566149131e-04,1.031198501258970193e-03,1.661164745846231043e-03,1.896192639083505403e-03,1.622386770592651288e-03,1.498385157415656763e-03,1.266097362405127491e-03,7.565870198001705890e-04,5.667950538478113386e-04,7.968421298563844058e-04,9.032088315354734696e-04,9.193201538586089593e-04,1.273244034357242510e-03,1.484599532255555894e-03,1.213256872505161883e-03,6.068598165707604023e-04,1.408102590449134244e-04,1.579453208232980965e-04,1.937868718633306271e-04,6.503777597870077747e-05,6.437241758136947982e-05,2.431966803369138065e-04,3.623892361133432488e-04,3.115226854497933910e-04,1.999936968922507287e-04,3.859785384669678289e-04,6.381564231605840135e-04,6.345650943679498899e-04,3.767978220577182340e-04,2.544714444516589448e-04,4.473274909228893846e-04,4.602709065853463817e-04,2.854643811712978432e-04,1.946481696366014888e-04,2.506077978697878383e-04,3.172858497605206252e-04,3.422448202319718731e-04,3.080391941921287635e-04,3.335604442008047177e-04,2.185431873690040448e-04,6.833113605286627278e-05,2.779550098350676876e-04,3.443327559536726347e-04,1.077091282278718241e-04,3.516954507906345975e-04,4.964358996720140112e-04,3.739648022226758884e-04,3.884828507164455832e-04,1.000000000000000000e+00
