9.362963123002407406e-02,1.083430222005914989e-01,9.135338155269642768e-02,6.817848610943326448e-02,4.821994356502973950e-02,3.297988528238488676e-02,1.942773219542962351e-02,8.961185794954033140e-03,2.191224065068560645e-03,2.226023056347870097e-03,3.490657532289273730e-03,3.984855351982620822e-03,3.744453855197890386e-03,3.157196487315550894e-03,2.666107519020745678e-03,3.099573233341333667e-03,3.033026062955224231e-03,2.194888075627576558e-03,1.534106839590352678e-03,1.460540523433809072e-03,9.988291390304595771e-04,2.362166143943715633e-04,3.239327038580833910e-04,2.563264862526132325e-04,8.482347318921647228e-05,2.584185963466391757e-04,3.524320433356455270e-04,6.285658105674169892e-04,6.995305689858737899e-04,2.841469205124954244e-04,8.691796162621302823e-04,1.960540466993867820e-03,3.304086272508650543e-03,4.340465782667427344e-03,3.939266966953172341e-03,2.600199088719532675e-03,1.615570039504523551e-03,1.232772277936443426e-03,1.511033199520498164e-03,1.828670190974706223e-03,1.769391167233887695e-03,1.818314651181764888e-03,1.985614742206720691e-03,1.503306357489002420e-03,2.395243087835563067e-04,1.106771503257073051e-03,1.542706574726316259e-03,1.349417772087876380e-03,1.812152186481692101e-03,2.540105146410564195e-03,1.676695925657770017e-03,9.811961305888562863e-04,1.955621303052333063e-03,2.545466859772193679e-03,2.522413116289726372e-03,1.692589435640494367e-03,5.455917745525170693e-04,5.688867468459639799e-04,9.232615152378102980e-04,7.664198567866385529e-04,6.554999809420023566e-04,3.718965658917663128e-04,9.526964691457925005e-05,1.558162378450410801e-04,2.074596334495888510e-04,1.139880202799676672e-04,1.530445628968778117e-04,3.325272935909135124e-04,5.798114410769383831e-04,7.803050342893134853e-04,1.158588568811971592e-03,2.156656900833936810e-03,2.767934387350151626e-03,2.188340225710026614e-03,1.168754718186036179e-03,6.514268925683745510e-04,5.616468095183530223e-04,5.668510865810610574e-04,5.994497565414284076e-04,5.435905033928051331e-04,4.610326436480537463e-04,3.324935445515345101e-04,3.105509755815700503e-04,3.727258258986702747e-04,2.001053360110462804e-04,2.651063379334742055e-04,6.662207631050775288e-04,2.244511523547130377e-03,4.061014033382347177e-03,4.050302744324271904e-03,2.281226399758761597e-03,8.745357143639197585e-04,6.717331188116970131e-04,8.171108527032433164e-04,1.245075248635268191e-03,1.391026736365225374e-03,1.198598656284638117e-03,8.557780265919898589e-04,3.930259075597323072e-04,0.000000000000000000e+00
9.515241506131816296e-02,1.080068441139437480e-01,8.842469117571272186e-02,7.584244032309796213e-02,6.914687303568091414e-02,5.015154104224513187e-02,3.169810771517320158e-02,1.719430572767085760e-02,6.176257202044592963e-03,2.669370197136210470e-03,3.898056806022119711e-03,4.875943231199194976e-03,4.750229969328649375e-03,3.813577781972129262e-03,2.466955384213576595e-03,1.544068175537146453e-03,1.183470774813396220e-03,8.597288667659601456e-04,8.567492292735518237e-04,1.235283481469338787e-03,1.339174436910213570e-03,1.283088903085152169e-03,1.215418917780133369e-03,9.754133444503945921e-04,6.948454758198081751e-04,4.462463917874873501e-04,9.492026226999994030e-05,8.455107650355589378e-04,1.533472085179740565e-03,1.961945699389989594e-03,1.939125910799951611e-03,2.101522304607734200e-03,4.131881289530542345e-03,6.297887342248949076e-03,5.897392966389844449e-03,3.481528208174722912e-03,1.267782095893193193e-03,6.893163777727618962e-04,8.475495594652568496e-04,1.000090595575836832e-03,1.026820237705629822e-03,1.047114664869339086e-03,1.082579732748185008e-03,9.363078420031807668e-04,3.973505418471585948e-04,2.739924878952978678e-04,5.063323318752198680e-04,9.589073416339580474e-04,1.416216726787458214e-03,1.450444733494308429e-03,6.642526623340564654e-04,9.611054435936872489e-04,2.603038996313928287e-03,3.051978047426742984e-03,2.288890878098360972e-03,1.454401210537978025e-03,8.934258333336933837e-04,6.431544122939667103e-04,1.606425972289893646e-03,2.029371872375991624e-03,1.699873245418982194e-03,9.111460305606380525e-04,4.312346641810756555e-04,1.853784518474150200e-04,3.810159190525560743e-04,7.481213561991137450e-04,6.462965168271656794e-04,4.473125223831161501e-04,4.451801774965039754e-04,5.572402952706438433e-04,9.908210935628495447e-04,1.480497868230743266e-03,1.328566272865074277e-03,8.864131282040874950e-04,6.449797969361714114e-04,5.927291864626698043e-04,6.002679938855640497e-04,6.304917550332783628e-04,5.608452113191819081e-04,4.593830885419314392e-04,3.409339570541485205e-04,1.131539500557751047e-04,1.317425385432939306e-04,2.386209125858622816e-04,3.977568166183016577e-04,6.089532803296569168e-04,1.106907302563310850e-03,2.215825455229758229e-03,3.034849520944135973e-03,2.770211807638051343e-03,2.024725357559415025e-03,1.680783745676304487e-03,1.321020808784755321e-03,8.390984172769417682e-04,8.507277663817424795e-04,7.362741984533507358e-04,6.988368361146681581e-04,7.418687784354899154e-04,6.301007043774402468e-04,0.000000000000000000e+00
9.565359822979421778e-02,1.082503527702716600e-01,8.711608147385112300e-02,7.535816148306287432e-02,6.783022903213507815e-02,4.670917208653455055e-02,2.964800945397334797e-02,1.792064896309781760e-02,8.939592023603237098e-03,6.143251971716422351e-03,5.862850832542155187e-03,5.322556400857803537e-03,4.863056450069232900e-03,4.296125431560255878e-03,3.234077159087501985e-03,1.914840626455362313e-03,1.508182952780926477e-03,1.427707249599436019e-03,9.385604203198675199e-04,7.925902454170549770e-04,8.631490098008003748e-04,5.220052527246502082e-04,1.988684795461016341e-04,8.031825728585806085e-04,1.077658814919277242e-03,1.033210239679484494e-03,7.877645762792409492e-04,4.992142701631085673e-04,4.971640085978900041e-04,8.647975249380148713e-04,1.056249711190403000e-03,9.950069634800778591e-05,3.042317777092068323e-03,5.703851302367098607e-03,5.365571672373245157e-03,2.942446390864219066e-03,1.205094185586164362e-03,1.213902070586295049e-03,1.427854853734520897e-03,1.316822668449512150e-03,9.260826371107433409e-04,1.012862640407106909e-03,1.360109331687663851e-03,1.179439582149869117e-03,5.684051435195571498e-04,6.535752733174466809e-04,1.559127291338057407e-03,2.218727318496975954e-03,1.610138656862090652e-03,7.042200420848969585e-04,1.044378431123248099e-03,1.673204824998516518e-03,2.884992075085472413e-03,2.670574736533917835e-03,2.239272635837877626e-03,2.662649024585346785e-03,2.933979156940740539e-03,2.110386430216255969e-03,1.053123324455131375e-03,6.631435225220726377e-04,1.052636689577723939e-03,1.425558865484036599e-03,1.381162300455739079e-03,8.392062511823876079e-04,4.142471735599102789e-04,6.758401371146367364e-04,7.397320480755260885e-04,5.170803168724382847e-04,2.164884459558498084e-04,6.011661552100195028e-05,3.692513604910941890e-04,1.043848179790071067e-03,1.505475791656496259e-03,1.454031735607095146e-03,9.428195065404862190e-04,6.735840049737307038e-04,7.766363475591862202e-04,6.959780820498789183e-04,5.429847529679418397e-04,3.586649200914862026e-04,2.959138593071305220e-04,4.163543700625302259e-04,4.878551232505165471e-04,4.251751739045787470e-04,4.153629082810743876e-04,5.484047238284965467e-04,9.932056838324648720e-04,2.320824101147273694e-03,4.289987276977003279e-03,5.667987843949619589e-03,5.451921742765951373e-03,4.072678762506615723e-03,2.713938081607151099e-03,2.044859174097461273e-03,2.059899910876214751e-03,1.850975360081128906e-03,1.130679364828668463e-03,3.931054425610185782e-04,3.512869546969859874e-04,0.000000000000000000e+00
9.536578820609205309e-02,1.088207846986710692e-01,8.954000695660527254e-02,7.530643990477052518e-02,6.535322637862234219e-02,4.601462744304833652e-02,3.046953920066226493e-02,1.926325712060976414e-02,1.030025414036764633e-02,6.658422124807268465e-03,6.207489001023335125e-03,5.747086766688999822e-03,5.237680703884421869e-03,4.477165338686210118e-03,3.122362423327283438e-03,1.888504601775867035e-03,1.757485780337087735e-03,1.994131292548703693e-03,1.715837256246818907e-03,1.163179280593151224e-03,3.517786438173420142e-04,6.919182370139165478e-04,1.535971666892307127e-03,1.773673997732520217e-03,1.550002278804330294e-03,1.368680681031757837e-03,1.245327036233474186e-03,1.022413086284700316e-03,9.176911952351414145e-04,7.504360590270495743e-04,8.991008102710462300e-04,2.728494716356387223e-04,2.325205781695942678e-03,4.620414314696165599e-03,4.530795974569381580e-03,2.600845122729129443e-03,7.847286423380736261e-04,3.741443868582434930e-04,7.419921480497342764e-04,1.437629089818308770e-03,1.580201161766821988e-03,1.361900565222324330e-03,1.394536933506537518e-03,1.400261178635287635e-03,6.778873795991490533e-04,1.048205634866016472e-04,5.150227817491785914e-04,1.101617309110807744e-03,1.385995285605642977e-03,9.699694061683099191e-04,7.509072191317682715e-04,1.074794778467550197e-03,1.284437564077686505e-03,1.906611547969262310e-03,1.400086895860151509e-03,5.547797292495365530e-04,2.018097146591842940e-04,6.321495801618354921e-04,7.079493389562347512e-04,5.715584345960783141e-04,6.668342035662468050e-04,1.029209626702588158e-03,1.076268164373309468e-03,4.968367589624644474e-04,4.500690581926480101e-04,4.489495721386205251e-04,1.840259408413820301e-04,2.639563600368336578e-04,6.066630668862490507e-04,1.135989244052654397e-03,1.798838252240161353e-03,1.889190973476779232e-03,1.190076305992410427e-03,4.641232701657097242e-04,2.518143797125438495e-04,2.363735645973202122e-04,1.937651374321054220e-04,2.492809586524602559e-04,3.488042076201251698e-04,4.803499861354025352e-04,4.599524357014004314e-04,3.139484132560285017e-04,2.236808869805336170e-04,2.391172469769451152e-04,3.540539667392103378e-04,5.351055034220367169e-04,4.997705510210192527e-04,3.688100858505618629e-04,4.953831026394731572e-04,8.355865601362721419e-04,8.832595663287548960e-04,1.751116263253899464e-04,1.083728454917088323e-03,1.680402584584647294e-03,1.858822470181604580e-03,1.820397675145809342e-03,1.705270407396920068e-03,1.422318367059135146e-03,8.517812189264840602e-04,0.000000000000000000e+00
9.552986097399991661e-02,1.083633233303361448e-01,8.679987770215923104e-02,7.349366458681587388e-02,6.762577238617697994e-02,4.890565096498952075e-02,3.252125909080116201e-02,1.932936137169349866e-02,8.034713347118320817e-03,4.188276579900849887e-03,5.363975791826290293e-03,5.922121935981911577e-03,5.759895085116438322e-03,4.615906939284769236e-03,1.936219338409700744e-03,1.044113951270651819e-03,1.730984951491320277e-03,9.637746164413161024e-04,2.948006661733408931e-04,7.614793543844665608e-04,7.901723539748855456e-04,4.432299062374380730e-04,6.503313721916760028e-04,1.060724997345144707e-03,1.132960377028998647e-03,1.092894118730660573e-03,7.839536104321101267e-04,4.375976183722559798e-04,9.342228930150353605e-04,8.975625622269800021e-04,3.251736345453899182e-04,1.039792549653228634e-03,2.358321932807606360e-03,3.956294837201773142e-03,4.435305762233406231e-03,2.857856296004412152e-03,1.167944850719743752e-03,1.004613787972629757e-03,1.248997084382022808e-03,1.255456858053639706e-03,1.153309549945182207e-03,9.061793626436319329e-04,7.740393661359037340e-04,1.280080613834204016e-03,2.438048360774164400e-03,3.078306264478443757e-03,2.604963970589759675e-03,1.806515735607255304e-03,1.118424040020965298e-03,8.369711798229623407e-04,1.438628083649366252e-03,8.264052629947960795e-04,1.303619075893332419e-03,2.722685038973314455e-03,2.632445147321164133e-03,1.424857269545809360e-03,4.560819351480025993e-04,1.054387535153714474e-03,1.158304729510545913e-03,7.527524345277936081e-04,2.195825796437542317e-04,1.709097939433517222e-04,2.041320641558149547e-04,1.398190082279595844e-04,1.619062511952880042e-04,1.681605222855028943e-04,2.556803345120459300e-04,2.051439712367131762e-04,1.708249529227030426e-04,7.287079187567696527e-04,1.615548178391834578e-03,2.126353085765749201e-03,1.814206126369772784e-03,1.072122459324151853e-03,4.300594199316580741e-04,1.909941004867546268e-04,5.259506974429813695e-04,6.208649154830881518e-04,5.287396810842858331e-04,4.872439066672125505e-04,4.513944854547293482e-04,5.622049797300926943e-04,6.128883368181276600e-04,6.061057927318002454e-04,8.860817902121983450e-04,1.457084775067992409e-03,2.058551440415185702e-03,2.598897963159714931e-03,3.124335697849636370e-03,2.888474741667151121e-03,1.502706481998394026e-03,1.374000489149266235e-03,1.727440618189009323e-03,1.219758650187617328e-03,9.813976404293466623e-04,7.358490748236765598e-04,3.333131127150602249e-04,1.102723854658749485e-03,1.384845316692505553e-03,0.000000000000000000e+00
9.670248866274906707e-02,1.096288400556289372e-01,8.942782880348200403e-02,7.341046398975509257e-02,6.453408301197315067e-02,4.734066768905737660e-02,3.285018574289416682e-02,2.024679344819536181e-02,9.874876235550006029e-03,7.291328413257464405e-03,8.625709673703513616e-03,8.567307145905445412e-03,7.248977852114485074e-03,5.182290641097998460e-03,3.229740057541602601e-03,1.998506683850323311e-03,1.682374878022506199e-03,2.326607433262394779e-03,2.786981754425255347e-03,2.799466508632609575e-03,2.910561048184736894e-03,2.625454039128981894e-03,1.758613487470926271e-03,1.194330238815746867e-03,1.477861053278987143e-03,1.517601838305908998e-03,1.119732021641895326e-03,9.818356328323942558e-04,1.064373634641596839e-03,9.124198170003192110e-04,2.714443892222031043e-04,1.237898714745880183e-03,2.956514835158394194e-03,4.014368972936016404e-03,3.217441337282557490e-03,1.017219830696617809e-03,4.829388166516464026e-04,4.477800581082194611e-04,2.461191566692323761e-04,6.334877764389885849e-04,4.921302057562967859e-04,1.276456138407984920e-04,5.741486740076865965e-04,1.083089188586316455e-03,1.466794165312043999e-03,1.926518874654996544e-03,1.960321244760674514e-03,1.429736341087608923e-03,1.890212957602445745e-03,2.038425912148170323e-03,1.310438366888843232e-03,6.940924091425320231e-04,1.017256813118184349e-03,1.211909641407769942e-03,1.335756448575387565e-03,1.328480564490654679e-03,8.889090039578500082e-04,1.978436298538243526e-04,5.802535829918785979e-04,7.236513079116074125e-04,4.857263083027414273e-04,3.126804193178288533e-04,3.433538639227300842e-04,4.023299124622138493e-04,5.637137139776495463e-04,5.079915497616283200e-04,2.805245889905610079e-04,6.353965616838635230e-05,2.732508506354560090e-04,7.047238950700592842e-04,1.300082507796876743e-03,1.533061420271530960e-03,1.350426097120520016e-03,1.062952251792399902e-03,7.333543751747179790e-04,4.944119895397919512e-04,4.538296948512112318e-04,4.734376384169714696e-04,4.690832920282808649e-04,3.878535019196281621e-04,2.833566010975157451e-04,3.062300555747078678e-04,2.220034493169740304e-04,9.567692048090509042e-05,1.776489162091550163e-04,6.538117451149443732e-04,1.376321203087473499e-03,2.374879935873712607e-03,3.213516374105654036e-03,4.977048458253538823e-03,6.581490569660571922e-03,5.468362769393959183e-03,3.874925194149359334e-03,3.295632541086467027e-03,2.645803650401098821e-03,1.302762350552625183e-03,5.871072021706554489e-04,8.332353456478462693e-04,7.520223424155935777e-04,0.000000000000000000e+00
9.584686776704570699e-02,1.082892749507978203e-01,8.492551804693054818e-02,7.247764777976248296e-02,7.117086122603594189e-02,5.135933161708263611e-02,3.204846334501061655e-02,1.752998439412907852e-02,7.537017174013126847e-03,6.135689904415968926e-03,7.560680214994165878e-03,7.050785801226621026e-03,5.815891173550126643e-03,3.698385937851397451e-03,1.856063510348016478e-03,2.457818296511107403e-03,2.046124843347016647e-03,3.727405351607881198e-04,1.094897356858922678e-03,1.539021162869592171e-03,1.334147586565853335e-03,1.024864213891738202e-03,6.582377763461586852e-04,4.512795228058603578e-04,8.260430002877098979e-04,1.135412919083782744e-03,1.239009836762561701e-03,1.207424531823820570e-03,1.132712816283658200e-03,8.569513226890847647e-04,3.601638880871884654e-04,9.824902292484402524e-04,1.894084115588162611e-03,2.731050799356911883e-03,3.434897617736436780e-03,2.890604345673293551e-03,1.806077546756732453e-03,1.137895528429382812e-03,8.318092640335877225e-04,8.248464888571899276e-04,9.512945324493670297e-04,9.261850796717996988e-04,1.327148272818658940e-03,2.056311810308214527e-03,2.920315453643353067e-03,3.592127588878584431e-03,3.413623340268391333e-03,2.393909633131778396e-03,1.811737462728932107e-03,2.405894985325612336e-03,2.820274411224598429e-03,2.465957670501520583e-03,1.942724659062405618e-03,1.053041305060360873e-03,7.430632071911166640e-04,6.384295532574495472e-04,8.115478321695981240e-04,1.271129656039771951e-03,1.292681380779094188e-03,8.564028625965792660e-04,5.422877782383263420e-04,8.081729109907667772e-04,6.332843315722075329e-04,2.996526327025427795e-04,3.524938901546120231e-04,4.350584721281339727e-05,3.107226721331753810e-04,3.851109664062563206e-04,2.880273260017919123e-04,2.296547994003985587e-04,4.101521174824158305e-04,4.062798947112646075e-04,4.771484590984774346e-04,4.971961961657771862e-04,4.151904057658937727e-04,2.832673358561557360e-04,2.491918072942700684e-04,2.079399135309546612e-04,2.540333677063473842e-04,3.676384416427145793e-04,3.354261837134220759e-04,3.903513448390592074e-04,4.907463977770704176e-04,4.710597188643080501e-04,3.760498868298392636e-04,5.405873059003772196e-04,7.983665827320792852e-04,1.183068239641650718e-03,2.680786116235587668e-03,4.395049088956962287e-03,4.364626475725997580e-03,2.688085613476556661e-03,1.194986846903173553e-03,1.077666380428094319e-03,1.673126329017641948e-03,1.689599499856280027e-03,1.066162126085573245e-03,7.939356757135356425e-04,4.129058211998424795e-04,0.000000000000000000e+00
9.572595052517862690e-02,1.087653431809539745e-01,8.653306850412843809e-02,7.146824168580408199e-02,6.907598422120561632e-02,5.016547914927804025e-02,3.120582452868863460e-02,1.898774843929149775e-02,1.065032176355928256e-02,8.540419860476971409e-03,7.451177117973418161e-03,5.454265336632513339e-03,4.531213089254601187e-03,4.090072296863127115e-03,2.653099061441884041e-03,1.344646439248815611e-03,1.569618142425887111e-03,1.688896015886778715e-03,1.227173609025873158e-03,6.931145050699346515e-04,1.008760706738088229e-03,1.613183633056083704e-03,1.574501029558504801e-03,1.172235737386436404e-03,1.177266528445386788e-03,1.280119307658982193e-03,1.122996230932408199e-03,8.798737609587838158e-04,7.662338092535365313e-04,1.676792554309742937e-03,2.843887628984860527e-03,3.400189823127364522e-03,3.116630446822923721e-03,2.846367056623336049e-03,3.396766369643344861e-03,3.343788653303930800e-03,1.724696685032100878e-03,3.348019880752133048e-04,6.543571800567061136e-05,6.048278965915986549e-04,6.094874673815859354e-04,6.486862716107349774e-04,9.053170441669516639e-04,9.542486852069007562e-04,1.015490884817107356e-03,1.224729715719604598e-03,4.777740042097402325e-04,6.450354869443770392e-04,8.009456612429111848e-04,1.802026137461685456e-03,2.038707694613333277e-03,1.704815691513585259e-03,1.641431217693108601e-03,1.796006286798873877e-03,9.449893580859006952e-04,1.010140284453039765e-03,1.562232090057446947e-03,1.208480240847960340e-03,7.060892739574517983e-04,1.104250335300158928e-03,1.544932093837575026e-03,1.380023868360091919e-03,1.022429248791414599e-03,6.761719489426019480e-04,4.486159330869442718e-04,4.549140241163624463e-04,5.096448085214566690e-04,4.126487915099618991e-04,2.356173055261450778e-04,9.420618174232348724e-05,2.133181028500126520e-04,4.079578065499961403e-04,3.524836474354387092e-04,2.374157448226730095e-04,3.015565831939949113e-04,1.904137384954637639e-04,4.444988800747817531e-04,6.862157951873696206e-04,9.219152113641226410e-04,8.840165920495132029e-04,5.743840717029041884e-04,4.333561490916173369e-04,4.532569612095155992e-04,3.537985570906002162e-04,3.054006077676085893e-04,6.455502084135827760e-04,9.471168935279357945e-04,1.237517870567314895e-03,2.352218775935435800e-03,3.900561859308170065e-03,4.121877943864454830e-03,2.619593906845458890e-03,1.222488733128864781e-03,8.302467322298811995e-04,6.102412739602996235e-04,8.788659048906289489e-04,1.340035030307680248e-03,1.304838683850000286e-03,9.083382124546820644e-04,0.000000000000000000e+00
9.571013423715746260e-02,1.079878047134332497e-01,8.498507727480568430e-02,7.447573542483590381e-02,7.477956246189386424e-02,5.847321292746437277e-02,3.772984506754607781e-02,1.892781687878619321e-02,7.396826142136769811e-03,5.525554543606786551e-03,5.921670329787248263e-03,5.347257224028853853e-03,4.490804426988482048e-03,3.070392080308317635e-03,1.043826609774643624e-03,9.633850317654824762e-04,1.814020892778221315e-03,1.775074987291424362e-03,1.647020397463874004e-03,1.139034114918831752e-03,3.993471200552312561e-04,2.299619771116653854e-04,5.014579856714794070e-04,4.034841940552122354e-04,2.090118068840856106e-04,4.352509331488822568e-04,5.057981259672466277e-04,5.107404227376510699e-04,7.216167595129150281e-04,1.464352037914520626e-03,2.148299925041932158e-03,2.236494843945311534e-03,1.886008687759085142e-03,1.242335220318166499e-03,1.415619148328769311e-03,2.182440086811990223e-03,1.967447414845062154e-03,1.034031481256805166e-03,1.988328819605701919e-04,5.794278011739035670e-04,1.119276681275287481e-03,1.256816457849028448e-03,1.517558219198318365e-03,1.776211355548124775e-03,1.177821887661977245e-03,4.837101037918389900e-04,5.659988169133415084e-04,4.809231154893488951e-04,1.388497489142380501e-03,1.069082127090186310e-03,4.705309414692505237e-04,6.166211442095167550e-04,9.401295515581996635e-04,1.536598189829036084e-03,2.155721879136417510e-03,2.420662621322616694e-03,1.988848540571254517e-03,1.490264501021611177e-03,1.771575467561560709e-03,2.108937923179665490e-03,1.889292932246778136e-03,1.278456011356969915e-03,7.097513456492646373e-04,4.569728119003911440e-04,4.370211186672200415e-04,4.510174912926417771e-04,3.848479763854645687e-04,2.211806395042501937e-04,1.463593113584801895e-04,6.672774639529639935e-05,2.026426995665945967e-04,3.892755643575056767e-04,4.335595261455858947e-04,3.017766445233918703e-04,1.972383954407698893e-04,2.656319044722498684e-04,4.141159991911623202e-04,6.208405723573568206e-04,6.805570539164249640e-04,4.571818052121080084e-04,5.851611315369520156e-05,2.950779734050144507e-04,4.223347874443819021e-04,4.594390777165019792e-04,4.050898464132676778e-04,2.558523991249527494e-04,2.027580928560449957e-04,2.420723140339426987e-04,3.880324495686195965e-04,9.949132436591256925e-04,1.460813575861193191e-03,7.756509467406741539e-04,3.777465743822895996e-04,1.062798321868447908e-03,1.302420425924267957e-03,1.371880131860899604e-03,1.250744255840523494e-03,1.013111127253019670e-03,8.410449663314493139e-04,0.000000000000000000e+00
9.537136705500320888e-02,1.096997913460380364e-01,9.005338435940940522e-02,6.958132291184374041e-02,6.119892058142965136e-02,4.742075512100844131e-02,3.174857470718998181e-02,1.931292552133221166e-02,1.017600350226131184e-02,7.085917838240592126e-03,7.206706745152753092e-03,6.776973555122964461e-03,5.438941588940541388e-03,3.350146591896948148e-03,1.700535481153797341e-03,7.581528409217688520e-04,8.699860204719705829e-04,1.333244103204213543e-03,7.217097581661575251e-04,9.690552039363922667e-05,6.947216030874907864e-04,1.086717289625388624e-03,1.184566077717221942e-03,1.120538194470883974e-03,1.013898751466324119e-03,7.853496709825453148e-04,6.036489156852195212e-04,6.978067741338028849e-04,1.102051294918817825e-03,1.314456852520642927e-03,1.266205715373194558e-03,1.379398889782933960e-03,1.335403557253747467e-03,1.047315224104032692e-03,1.257713855687509494e-03,2.672444292315429189e-03,3.882225988398320220e-03,3.452396716235794569e-03,2.232627005505178827e-03,1.268449963150261638e-03,7.978722347520862939e-04,8.435022136810306492e-04,1.161280084512088294e-03,1.362555855144242630e-03,1.781139087351885433e-03,2.995852373558729326e-03,2.789078394242226928e-03,2.765345100557028524e-04,2.126907312633922586e-03,1.148297342693631665e-03,4.149757710464100323e-04,1.179348006275417020e-03,2.116690084562191949e-03,2.032098353925502598e-03,2.550587187245908875e-03,2.971957764121724993e-03,2.215007433061132267e-03,9.486228294970695417e-04,6.130469901480267323e-04,8.621248132493875655e-04,4.763097258494056554e-04,5.820796664674496908e-04,7.948522052361313385e-04,7.502799330486270395e-04,7.509640573403782290e-04,7.977691061506261968e-04,8.402511608531022975e-04,7.771237956439284609e-04,7.468668100548488294e-04,9.776965861452990847e-04,1.209185849276917012e-03,1.241696288836943111e-03,1.115521603706334450e-03,9.786663175378939802e-04,6.489572764267491399e-04,3.966604924551803807e-04,4.707558934098987429e-04,6.266528608066028678e-04,6.391300907495742114e-04,4.117559602547035289e-04,1.324914461584192533e-04,1.626767618107490584e-04,1.795257195748242729e-04,2.228452494482036821e-04,1.887162046150724581e-04,6.109503492348757427e-05,2.719265799612245781e-04,1.642284713000584828e-04,2.184719205398046775e-04,8.902354565050023824e-04,1.957207723948463547e-03,2.836581248590835762e-03,2.549853752282656236e-03,1.326827738639859821e-03,3.807529727537748180e-04,3.026606887080247519e-04,6.528277578027233798e-04,7.223681970505790124e-04,5.190862106812252699e-04,0.000000000000000000e+00
