9.668660844914299390e-02,1.084780351057396536e-01,8.721983638630441404e-02,7.911504304252732489e-02,7.674221375804794743e-02,5.604099808963042273e-02,3.788562097976118370e-02,2.454125458548066241e-02,1.314737206753034682e-02,8.354387653318260179e-03,7.579658801019416130e-03,6.710087844874236540e-03,5.920191158903452891e-03,4.611770055234610567e-03,2.657463341876349812e-03,1.513548914060471604e-03,8.610552084115926730e-04,2.689051298795814833e-04,1.048597189069035021e-03,1.388625430034857219e-03,1.213272011073794274e-03,1.194830666871480587e-03,1.247417829797430218e-03,1.198316577667734011e-03,1.458652057540811044e-03,2.243583045023924642e-03,2.923912201696139256e-03,2.433502250996508881e-03,1.005780719507689061e-03,7.033523144961920798e-04,6.204889491511694300e-04,1.381608567254755202e-04,2.477662908200327276e-04,1.337726331446184591e-04,6.207567565726285251e-04,6.050344853549160422e-04,7.220125988991076189e-05,6.198275456415449540e-04,5.585947254236572727e-04,4.098787911744517670e-04,2.933741055378576959e-04,3.450370414251347222e-04,2.578996419601459222e-04,2.490769898355471167e-04,4.855399895468237147e-04,5.949890304377727229e-04,5.142993468374277731e-04,3.116547479267667113e-04,1.131281625553501807e-04,8.586758841256146937e-05,3.822226239524884593e-04,5.518111577035142348e-04,5.581891123058909917e-04,6.211962721391021264e-04,6.062337902686226439e-04,5.764907499159090251e-04,4.845265868647302492e-04,4.968193327022436996e-04,7.417317471297144634e-04,5.690793430896811268e-04,9.346916330562955353e-05,6.669340591180325127e-04,9.636878016915249780e-04,1.027120536132633370e-03,1.867687500464394355e-03,2.674471971315910395e-03,2.309907983214131138e-03,1.313759005872347377e-03,8.255595746393876297e-04,7.379228837001951735e-04,5.501892146120137888e-04,2.182723451611454199e-04,8.671492745831996577e-05,2.002823226547815864e-04,3.823834774348394130e-04,1.215869915600447304e-03,2.666035102667209129e-03,3.660636244818083005e-03,3.036151850734898714e-03,1.567558844572976805e-03,7.617797220071593264e-04,5.991644851583688945e-04,4.094207366115269493e-04,2.362820021773833672e-04,1.495714212316510494e-04,2.351141020283655186e-04,3.529444839200650448e-04,3.092164938720691784e-04,1.224941042156889315e-04,2.540213943309340078e-04,4.129866736458019075e-04,4.721989068099317313e-04,4.198385836785616609e-04,2.459411695988676194e-04,1.286652798021726445e-04,1.439285769211493980e-04,1.655220188472163818e-04,2.257273526448751633e-04,2.679079793087878257e-04,0.000000000000000000e+00
9.663898695422487584e-02,1.088171833440684522e-01,8.519748567906339221e-02,7.273170056390781957e-02,7.401059894631453751e-02,5.553298269852461472e-02,3.564433247014320988e-02,2.043059468497852860e-02,9.601337730125837980e-03,7.107596726916179039e-03,8.015120717610577442e-03,7.435613517959491041e-03,6.060196823796125398e-03,4.154763726463073410e-03,2.090192441494838783e-03,7.516733030537856367e-04,9.854202650044183468e-05,7.884206112201997416e-04,1.389993294884682602e-03,1.548490975293577692e-03,1.336463140132575006e-03,9.709330535585679496e-04,4.914253493754481466e-04,5.654682918780146650e-04,1.420056540042233641e-03,3.668331172881305561e-03,5.034384687083472837e-03,3.656226230990963170e-03,1.164359862056853212e-03,3.536813390329398557e-04,7.962238364551609774e-04,7.763796232965384072e-04,7.617378662853382379e-04,7.442546611178054317e-04,6.869910110376507969e-04,6.964945239505343022e-04,5.741380916102074546e-04,4.364721818313348515e-04,5.847567283769530139e-04,5.479513143757535915e-04,2.787264351756942276e-04,1.172295796310995859e-04,1.020266051539029018e-04,1.280971727005587456e-04,2.307681463443384050e-04,2.421239946326374953e-04,1.628269029460985089e-04,1.663905343525029577e-04,1.011558956678974911e-04,2.144644606607499821e-04,5.999074449033354193e-04,6.904992952795514782e-04,3.680475604549838901e-04,8.448565787299060692e-04,1.018896344930598011e-03,9.858420373956044199e-04,1.028474327084358654e-03,8.555996120691056498e-04,8.601220905537589924e-04,1.180242308248549699e-03,1.603754270667904960e-03,1.571665113100690139e-03,1.240780831843838958e-03,1.141610190382971908e-03,1.445248318743193403e-03,1.742316889453267596e-03,1.665620343444817759e-03,1.296061369941182333e-03,9.909082469350732805e-04,7.764901687812449625e-04,6.372305960254438665e-04,5.754217522282585292e-04,5.444669040142436321e-04,4.973019563098497915e-04,9.512938688198012329e-04,2.354019459013830147e-03,4.183611790535939935e-03,4.850432707990550742e-03,3.368552397383979807e-03,1.260072547697307747e-03,9.487128216141797873e-04,1.178463273747485220e-03,1.099080217173071736e-03,7.373967665087685381e-04,4.994882920803785185e-04,5.489324848133238406e-04,5.933070647098356376e-04,5.056891325910858187e-04,2.379810920831323896e-04,9.128891617328302877e-05,2.287609160139145127e-04,4.920032400598562967e-04,6.644055814057320090e-04,5.692524011092812237e-04,3.857814483550172551e-04,4.690734878808001311e-04,5.967004423774658521e-04,4.958429044614632176e-04,2.208869585573060388e-04,0.000000000000000000e+00
9.666266706200495051e-02,1.087618576989850955e-01,8.663697974510645161e-02,7.536593665103999418e-02,7.392312200017575607e-02,5.392073500378995882e-02,3.440795175988820703e-02,2.035723076652004235e-02,1.041068910689291714e-02,7.073869426801815234e-03,6.805539255689809809e-03,5.783970333934078563e-03,4.968000149870334219e-03,4.202062554446622626e-03,2.962409108169980834e-03,1.975959395115195125e-03,1.034004267441837816e-03,5.751968502966650415e-04,1.452756978233869919e-03,1.747246699301339100e-03,1.621287206573733932e-03,1.385556807070292351e-03,1.125829634103870172e-03,1.602394102412308275e-03,3.396307940436575721e-03,4.704527295939394532e-03,4.389758858545118360e-03,3.119755225579425029e-03,1.592454331918664737e-03,6.987976927381447587e-04,8.380000916990531764e-04,7.194323557454995657e-04,4.762652890967626639e-04,5.171921508471635136e-04,6.372333849150832756e-04,7.274727398669683133e-04,6.357119806842894847e-04,5.688769456832947543e-04,5.478148982794070043e-04,4.666002277450532966e-04,4.693794254168290087e-04,4.435482739252045027e-04,2.789388714801391972e-04,1.994325727091334649e-04,4.062326301260851770e-04,6.047386606605408780e-04,4.588926948457020503e-04,1.216177262812316324e-04,3.115228952516252230e-04,4.405560629894462207e-04,3.941466293016407493e-04,3.552840644381381838e-04,1.437318148986947979e-04,7.991356668208404864e-04,2.026142167294682321e-03,2.960651707913655988e-03,2.439355093629295979e-03,1.100619854230483604e-03,5.117880264680663453e-04,7.242507658607435974e-04,7.332265899715206554e-04,6.568265064340766436e-04,7.508536072708223890e-04,1.026300743171915022e-03,1.306876519099906724e-03,1.432215668364101397e-03,1.388091789988865708e-03,1.100559100645076777e-03,5.741286869478491118e-04,3.983974233268340777e-04,5.782046548456017034e-04,4.934293948453851017e-04,2.710017063913932310e-04,3.246358845351705706e-04,1.185588871424606743e-03,2.712807204265781178e-03,3.732605688038244385e-03,3.295130931044304001e-03,1.958462675547674014e-03,9.030727900034396082e-04,6.231796504152953709e-04,8.296362690049476811e-04,7.132331353271578658e-04,2.649119199649619012e-04,1.439315142156731087e-04,3.343090924616381999e-04,3.150939593313645238e-04,2.880397130753707484e-04,3.198140139489143142e-04,3.526272930572874184e-04,7.016227644769586777e-04,1.120414539871940687e-03,1.270037752751548713e-03,1.023466989159980706e-03,8.269578352772929877e-04,7.843670438327064601e-04,5.487446444332704084e-04,3.009894702164892140e-04,4.418313547777151322e-04,0.000000000000000000e+00
9.664310349290013147e-02,1.089082337832566888e-01,8.708316512546923627e-02,7.563621028611038077e-02,7.206246159680275432e-02,5.163013376731746124e-02,3.291726964530607147e-02,1.849692762699168061e-02,8.294134156306186625e-03,6.441964572473776393e-03,7.491478863833408650e-03,7.033903874807979732e-03,6.023780071455011459e-03,4.754101691275419012e-03,3.069617886525111312e-03,1.594723879870013150e-03,5.727884284681188055e-04,1.191426350828022436e-03,1.595442233124781499e-03,1.500063152938143100e-03,1.204910080004049184e-03,9.514011619750289235e-04,1.282032639043927157e-03,2.589647458880855232e-03,4.034441115333159411e-03,4.410327826293867007e-03,3.585736161843745395e-03,2.857703608774821852e-03,2.406006488428113523e-03,1.793949751383780477e-03,9.295968038722429499e-04,3.097490077661102970e-04,2.357447617734283792e-04,3.117592828808953519e-04,2.824175915307759440e-04,7.793169868770711151e-04,8.942169286774772361e-04,7.171351355981907000e-04,6.582094106874525645e-04,6.609657723183642213e-04,5.233529683514468117e-04,3.062074605629948234e-04,2.526679548585654108e-04,3.269866930757972501e-04,2.823776084978813655e-04,2.326721546713142333e-04,3.014081340000895328e-04,3.893490333956599781e-04,3.580555303239324190e-04,3.562977161130586028e-04,2.721449087769134650e-04,1.301273485058714963e-04,1.642684898124989034e-04,2.524661410708609575e-04,7.029364598081941579e-04,1.350480279009373371e-03,1.528872518918060561e-03,9.043262465339399654e-04,2.363276007306405681e-04,7.932901229842199108e-05,2.381419073180379307e-04,4.384288170175750518e-04,4.414935371973626528e-04,2.501002931486361784e-04,3.951867969124528098e-04,5.471259915232026035e-04,5.202551416978438460e-04,2.227675912891867113e-04,4.155238916186511974e-04,5.146015628097269385e-04,3.808666386628426588e-04,1.492263571177775399e-04,2.278769250442965995e-04,5.469261266302913099e-04,1.356291970742730044e-03,2.253751329771410718e-03,2.337041159708754239e-03,1.545678822155747111e-03,8.831042161833796899e-04,5.047138372320985949e-04,1.469157777441781269e-04,2.884671131289818103e-04,2.882515952263374590e-04,4.921612878293945073e-04,5.007555229414761182e-04,3.329500897531811670e-04,2.610374483358458668e-04,3.716139015345207232e-04,5.862822351598952816e-04,6.464627200760940124e-04,6.909312398749986508e-04,6.539126473325678488e-04,4.934332350556377587e-04,3.339297299021502297e-04,2.333361515763856153e-04,2.137147921591159934e-04,2.363448736905167835e-04,3.819636478138697423e-04,6.464736776639813014e-04,0.000000000000000000e+00
9.669623967493437555e-02,1.083623968561495815e-01,8.339853678876793519e-02,7.343881853649962543e-02,7.818005119272294912e-02,6.008732887908280890e-02,3.857733878348647977e-02,2.187437736831620780e-02,1.020252838347403615e-02,6.724637268539924995e-03,7.109832275946782743e-03,6.835292020864891169e-03,5.948880475314817159e-03,4.555268940546124828e-03,3.235523520978377757e-03,2.278599415129483816e-03,1.416580556226956821e-03,3.353024951585397090e-04,7.666736356579704299e-04,1.408421179690232724e-03,1.780825067721516098e-03,1.969606084887057067e-03,1.118285222542480650e-03,1.290343078447486790e-03,3.710235511067543849e-03,4.173457890994221320e-03,2.502451526466260932e-03,1.140262850515169320e-03,9.514865891067520723e-04,7.881970540782284700e-04,4.951643754639371538e-04,3.691421797104463233e-04,3.570858802875814765e-04,5.414898797846991185e-04,7.796954232716099900e-04,1.410171887669689050e-03,1.760537331531580136e-03,1.440264191098648318e-03,1.101126348712243340e-03,1.053977859691411587e-03,9.893746631039288669e-04,6.200727559296388127e-04,2.797332066043535796e-04,2.882761845932543809e-04,3.797234637389602604e-04,2.801454502661888989e-04,3.289012190579544887e-04,5.029194638364400689e-04,6.061904191106601801e-04,8.349136725549500529e-04,9.467345847421547271e-04,7.140429155132821740e-04,5.221585468398738357e-04,3.862754235424242203e-04,3.771338495240742243e-04,1.596114041076999480e-03,2.531748340823067583e-03,2.660330811862356235e-03,2.017213352461668698e-03,1.125284561335149203e-03,8.299026197707045759e-04,7.607468449004634731e-04,7.903622536751688356e-04,7.766048247152548215e-04,9.189611012801632240e-04,1.427254737501398472e-03,1.587588248619422595e-03,1.138357392159451611e-03,4.368884027529735181e-04,9.999823907357609481e-05,3.307285430668476444e-04,2.374311995316793979e-04,4.486347109827128633e-04,6.283988225163470885e-04,7.669650669082205951e-04,1.195305014579410834e-03,1.123668636546956831e-03,5.609490360288640681e-04,1.332303553504735169e-04,2.430011880313199250e-05,1.048543452872127853e-04,1.688652414835794743e-04,2.428573635481829545e-04,3.331819905081832801e-04,2.303977919966260744e-04,1.226035386118490690e-04,4.311936699841642474e-04,6.024725244309080434e-04,6.300933377766047274e-04,6.042985560440524567e-04,5.070009077956981686e-04,3.913153156940908130e-04,2.620355336334969634e-04,3.944528519615206699e-05,1.272910655253967657e-04,2.201333336625127817e-04,2.991777033905924335e-04,4.743874599808104906e-04,7.328873268685515315e-04,0.000000000000000000e+00
9.663629018777539215e-02,1.087884945418644556e-01,8.572805245236564398e-02,7.271187004250589947e-02,6.915737495859007600e-02,5.016180099267887604e-02,3.351695099655500887e-02,1.950463105596191363e-02,8.203006781006874290e-03,5.385556079012962516e-03,6.869032879433875291e-03,6.713460324462825618e-03,5.591735293313600426e-03,3.762243863618165447e-03,1.760097047527427487e-03,7.200250191713998245e-04,8.455422863033432461e-04,1.163605394369236551e-03,1.530143528222526134e-03,1.509204577080777146e-03,1.130085252918683466e-03,1.239735527668626514e-03,1.838927804199459596e-03,3.096577508145891781e-03,5.159653868357761720e-03,5.794012149460204056e-03,3.986571534951257288e-03,2.327204237178704012e-03,2.035652870231560631e-03,1.491251536663773612e-03,7.338231346013759275e-04,8.200375812052952858e-04,6.995872892529391958e-04,3.406146988935347219e-04,9.008206316177593811e-04,1.755012431691474256e-03,2.260716975015478365e-03,1.816839540571894103e-03,8.044099640514268661e-04,9.808456822601337968e-05,3.163360066182484449e-04,5.617119450327697069e-04,6.147983759088327662e-04,4.631506258846986241e-04,2.955164009219375838e-04,3.873722738996404126e-04,8.231607117687687880e-04,1.225698571908302725e-03,1.305516529934059363e-03,1.155710348304477822e-03,1.025790016775919144e-03,1.469593515035735138e-03,1.997975287117168940e-03,1.831177401215767879e-03,1.102864512164470397e-03,3.546420052830491281e-04,6.794155107674238522e-04,9.221292032044047394e-04,6.168239612523489452e-04,3.965421888703412950e-04,2.063427865434497939e-04,4.598907137162342416e-04,8.573506458422991243e-04,1.126206718906264202e-03,1.704046989193680169e-03,2.343057151905244846e-03,2.213931832846806856e-03,1.500082478289383597e-03,9.199247967288752808e-04,5.416586492591748351e-04,4.834280567524192724e-04,7.125489770287854810e-04,6.690712993484721491e-04,2.853873318285944519e-04,4.733001930785606928e-04,6.733284242900310079e-04,6.709726806003651683e-04,6.629465899775658028e-04,6.358812384380667414e-04,3.691582369313523774e-04,1.163141651621224341e-04,5.700023716622826643e-04,8.174217550347261801e-04,8.151325206325299140e-04,7.487588331826417788e-04,6.694522255284633769e-04,5.125700412328531306e-04,5.423415849736967645e-04,7.182750925874120109e-04,5.308155121671479047e-04,2.861320289505021289e-04,2.386577897728364055e-04,2.047542224303412880e-04,7.762087617177562725e-05,1.327121756077643318e-04,2.016113849522326387e-04,1.664523755582904513e-04,2.455896731757025689e-04,4.957025970230571768e-04,0.000000000000000000e+00
9.666192852176731798e-02,1.085030569205647222e-01,8.550570633608416127e-02,7.696912665039241930e-02,7.869331513464097871e-02,5.840955841704187357e-02,3.657008936069637561e-02,2.016947662311110653e-02,9.040924220058331462e-03,6.214152609924356377e-03,6.672807441841602585e-03,5.861272934791927729e-03,4.948881033977603310e-03,3.834784474830846019e-03,2.398399201118841043e-03,1.398759797549586990e-03,6.495727911955129219e-04,1.008015321379625729e-03,1.821432713576984610e-03,1.713338291369571279e-03,1.434678497532023171e-03,1.717598308553168560e-03,2.048662558988002293e-03,2.912921241357444620e-03,4.942715253627745844e-03,5.713200175124919650e-03,4.008183485652276438e-03,1.695822455643866428e-03,3.225327919654674301e-04,7.745761672406331448e-04,1.146469030952458265e-03,9.692202564360924335e-04,4.741946633320055283e-04,2.319808721227722319e-04,1.989242884179925138e-04,7.677959224466038193e-05,5.755454462779065628e-04,9.493254092803363967e-04,7.602084383882588099e-04,3.960863233373347462e-04,7.155193607661302583e-05,2.235292557310490018e-04,2.276420882667582824e-04,3.287848642535787388e-04,5.724950596555068933e-04,6.610940739266057053e-04,8.463360882927477291e-04,1.163542340232602340e-03,1.054182273783508096e-03,4.180958611922778643e-04,1.077053882465772456e-03,1.892044713593143837e-03,1.862164725999928714e-03,1.389298730615260531e-03,1.461846630050573064e-03,1.126623496413298479e-03,9.167253995816438848e-04,1.521896340329725785e-03,1.356200994248639045e-03,6.690086079371213414e-04,3.853352798897210964e-04,3.331354740423276639e-04,2.340231196114512288e-04,4.058431085349415292e-04,9.793242308990621897e-04,1.745651732026931883e-03,1.730724625313707606e-03,1.118703398465051074e-03,8.581979411590831726e-04,5.921137755601559331e-04,4.082605893733330400e-04,7.289883523839899016e-04,5.619402764582452159e-04,2.961959378688609886e-04,3.517026158374759732e-04,4.864603316405482223e-04,6.332043686737696313e-04,5.317913518131441464e-04,3.624879969321328620e-04,5.272050569546460688e-04,4.946127774083252824e-04,2.673264878121152138e-04,8.876581593671970015e-05,8.399248865070745398e-05,2.568696885096393942e-04,4.663902070317100927e-04,6.401183346617975818e-04,6.658518416327796011e-04,4.673468278323780539e-04,4.749206202871929065e-05,3.003659927482426901e-04,3.478046551114765197e-04,3.280097562504694563e-04,3.100629419402363678e-04,3.010531512616150692e-04,3.259481256649054059e-04,3.239114366139504752e-04,3.038425209910512129e-04,2.850767597295263524e-04,0.000000000000000000e+00
9.663763904209850264e-02,1.084346810569995628e-01,8.418103904827678452e-02,7.435552361945174660e-02,7.946482681393170211e-02,6.155754001209585297e-02,3.899251382154533124e-02,2.126728862070917728e-02,9.285441232202132703e-03,7.500540946826513011e-03,9.346687243425437150e-03,8.935252364702401390e-03,6.896862573180300229e-03,4.148784974151817351e-03,1.994674742186599171e-03,9.187022250399784875e-04,3.162492124388864155e-04,7.715878378140500265e-04,1.499587226772667843e-03,1.625090589136823352e-03,1.226561704519827170e-03,9.172853078546011835e-04,1.023408668697885866e-03,1.644065890891660900e-03,3.393948436823971022e-03,4.735811033223913565e-03,3.657673233640575811e-03,1.387459691669027783e-03,3.459373049159940295e-04,7.129856842495556346e-04,1.111808623908470831e-03,1.236727265086189943e-03,9.220670232641195192e-04,3.176687122685282376e-04,1.645024996556141567e-04,7.012516007811844159e-04,1.292844284785349407e-03,1.428880629182709616e-03,1.158420490613725927e-03,7.080058001684019645e-04,2.386060990121512734e-04,1.008801428553230940e-04,5.789930299446967578e-06,3.877093921480601426e-04,8.010027405054292050e-04,1.114194909070793027e-03,1.357985532020735764e-03,1.516915654752527777e-03,1.241635619152416017e-03,6.046877630624814936e-04,7.302253800718221414e-04,1.341570555088759291e-03,1.282593552650564692e-03,5.086561868486550548e-04,5.254770634711755780e-04,4.909483658168087598e-04,3.343906462252905121e-04,3.018505242187595385e-04,6.032649915198110826e-04,6.857333124745595759e-04,6.942661118187526317e-04,4.384148773402713763e-04,1.053609342024452869e-03,2.028084066701219945e-03,2.014381243791485247e-03,1.791337633899160644e-03,1.798145866838901999e-03,1.224922200360009650e-03,4.941522551765407945e-04,2.931752621307728282e-04,3.063563479614607845e-04,7.053877105187092173e-04,9.245858519015634101e-04,9.464670772022077240e-04,7.338734284812408436e-04,4.013315364378764838e-04,3.283631134012994458e-04,4.008556390615605975e-04,4.058507745239805673e-04,3.718637483820885054e-04,2.490665699462077322e-04,8.285105927924528684e-05,3.154444777821322279e-04,6.019649372380020229e-04,4.260450604448715517e-04,1.161533797323145191e-04,4.573364933265766652e-04,4.142219119930833104e-04,1.644902599477544489e-04,1.082231944066336241e-04,2.129547804023480036e-04,1.926678295641769719e-04,1.572064395475159914e-04,1.311311679268420166e-04,1.906179061793422246e-04,3.613153251193221630e-04,4.496438299098454942e-04,3.272015509715447555e-04,1.397662893241116147e-04,0.000000000000000000e+00
9.659992603933975630e-02,1.082790198490603539e-01,8.451541765596395916e-02,7.630849694762260882e-02,8.019608014581502964e-02,6.047110602013425207e-02,3.668384225826133715e-02,1.828688762835360346e-02,5.746662015942581928e-03,3.502041581438215291e-03,4.701584685816092256e-03,4.407096779224079462e-03,4.050840168853014032e-03,3.436416169256942092e-03,1.766651237681281716e-03,1.238287930654112556e-04,1.098588147906186816e-03,1.354246758783738238e-03,8.865210066719697579e-04,2.775796317395561410e-04,8.357076042602929388e-04,1.349905233098811505e-03,1.415453372549337844e-03,1.459933601805709930e-03,2.688645314792519232e-03,3.399789207451903161e-03,2.230257359348260162e-03,4.884737787893844458e-04,4.726088430895354262e-04,6.502842829544083813e-04,5.688627650025502962e-04,4.703921494532489625e-04,2.530630796160418267e-04,1.364670021957521586e-04,1.979180444141568664e-04,2.080378378651814516e-04,4.362942818615238067e-04,6.536447776753627915e-04,8.850180390794562535e-04,8.536576224907662519e-04,4.518187323271241162e-04,3.428181393425784877e-04,4.722987977604718962e-04,5.460209792323742579e-04,5.457890377099356262e-04,7.273833271450151367e-04,1.220050173452057272e-03,1.484398700704368064e-03,1.244992975933374582e-03,1.127719658211444017e-03,1.585576764458758231e-03,2.291103529167283406e-03,2.379740670148760250e-03,1.752004843418121082e-03,1.315865766421206711e-03,1.529025240641373627e-03,1.510180640462773383e-03,8.435355454701318114e-04,3.682249733384540015e-04,3.844737049250966242e-04,7.651706550978744055e-04,8.614769518733799390e-04,1.413842636044680906e-03,2.868774474843326268e-03,3.066057344177530296e-03,1.560943732434235840e-03,4.611141781865288900e-04,6.359433793840559967e-04,6.841353441464736833e-04,8.879519320083157892e-04,9.700576448769201738e-04,8.273355989251961196e-04,7.776331001008728082e-04,5.417265284769002317e-04,1.825086806918385153e-04,8.445847882827500590e-04,9.129142464384293635e-04,5.273992163182588885e-04,5.181612630187432339e-04,6.001390829713956722e-04,6.341882063184157417e-04,6.265976790772465879e-04,5.425119946134358525e-04,3.703738828108393637e-04,3.004645371584800922e-04,4.613391813529742593e-04,5.271420587902258094e-04,4.504861008474659537e-04,2.935436903029050117e-04,3.083477981549877884e-04,3.780381359569388779e-04,5.509599165260588858e-04,5.513080340639789877e-04,3.748811073476388390e-04,3.737588980677038837e-04,5.388608287245209199e-04,5.630942956507834635e-04,3.803936294651298427e-04,1.962116422465441234e-04,0.000000000000000000e+00
9.663455082062714918e-02,1.086135772191208493e-01,8.525386340322882450e-02,7.515138331066600896e-02,8.030172633053953013e-02,6.644256872354815935e-02,4.704085616827326233e-02,2.822042888110967013e-02,1.362051795674924445e-02,8.660138798509466398e-03,8.347570537404581242e-03,7.686335131667097233e-03,6.643361597264792716e-03,5.188724694181417671e-03,3.388326732060439276e-03,1.797109014948292897e-03,9.846068236502322855e-04,5.466152316009696005e-04,2.838661394650238081e-04,8.646948111883534125e-04,1.148722083786155338e-03,1.071082781122631531e-03,7.867671162554695091e-04,8.062970063663774589e-04,2.014480557030807247e-03,3.593815643759071428e-03,3.333028069062736898e-03,1.516388086785315720e-03,9.048684272873652908e-04,1.190969399892904219e-03,1.055384108147895076e-03,6.983555382042453893e-04,5.202315023895700630e-04,5.343909720376925632e-04,5.668446426220390740e-04,6.377455042122829286e-04,7.884232018392861802e-04,8.218817005625542573e-04,4.819825964027061324e-04,2.167207663190978575e-04,4.894896616739168992e-04,6.363947868879774993e-04,5.520993368617137763e-04,2.990769573152716587e-04,1.357435020375463187e-04,3.520916186097342525e-04,8.623069998714452634e-04,1.191563819112147118e-03,1.201674131823819019e-03,9.222123065111112504e-04,2.255870137167075322e-04,7.952207010009503408e-04,8.946203737394776761e-04,2.923889221755850192e-05,1.084009883835107893e-03,1.619638216597277290e-03,1.434381097679077264e-03,6.297754281609253954e-04,4.759269304215807601e-04,4.501085753806544250e-04,2.074749414836271968e-04,5.672551285534297447e-04,1.030255320105435100e-03,1.925579313572207008e-03,1.807729526353481306e-03,1.184673028308032370e-03,1.107410312604616533e-03,4.975400148905892873e-04,5.192106323775862609e-04,4.425612224317945070e-04,3.039787140754707869e-04,9.769559043295576088e-05,4.106930641446641960e-04,7.790991314729376824e-04,5.989275993489138897e-04,1.762023561835025917e-04,8.441748523668388387e-04,1.163883143417621851e-03,8.812087384347535267e-04,3.169749319427002344e-04,1.459066250470010366e-04,3.139639015913791935e-04,2.374300090440286911e-04,2.231706469924148498e-04,3.371407450036583613e-04,3.785257825236416950e-04,2.113844870235497518e-04,1.316506502861528082e-04,3.942352982596489079e-04,5.993879104073206567e-04,6.961614171197807099e-04,6.917512212668032717e-04,5.413726315852945142e-04,2.836275442893082858e-04,8.594035455754405763e-05,1.357216641880200098e-04,2.485950519437861873e-04,1.470776491933543624e-04,1.074443413654546854e-04,0.000000000000000000e+00
